symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,525,ShadowCash,"$1,459,044 ",$0.217926,"6,695,133",*,Low Vol,0.02%,67.77%
ARI,677,Aricoin,"$79,088 ",$0.000564,"140,262,505",Low Vol,0.01%,-15.61%,-3.80%
TRUST,335,TrustPlus,"$1,975,475 ",$0.061567,"32,086,595",*,"$523,212",-2.77%,-5.53%
VLTC,776,Vault Coin,"$27,161 ",$0.000906,"29,990,140",Low Vol,0.02%,2.55%,-12.82%
NYAN,638,Nyancoin,"$125,276 ",$0.000421,"297,891,209",Low Vol,-0.01%,2.40%,1.14%
WDC,225,WorldCoin,"$6,740,030 ",$0.058573,"115,070,800","$266,361",-0.50%,8.39%,2.64%
TIX,372,Tickets,"$1,059,554 ",$0.000016,"66,876,281,414","$9,799",-0.29%,-5.37%,-12.60%
STCN,883,Stakecoin,? ,$1.22,?,*,"$23,143",-0.04%,-2.63%
CANN,291,CannabisCoin,"$3,385,498 ",$0.043836,"77,231,176","$3,310,130",-9.04%,105.35%,114.20%
XJO,583,Joulecoin,"$212,966 ",$0.006345,"33,564,616",Low Vol,-1.82%,39.42%,39.34%
TRICK,1021,TrickyCoin,? ,$0.004575,?,Low Vol,-0.08%,3.35%,0.69%
HNC,1045,Huncoin,? ,$0.000392,?,Low Vol,-0.04%,4.20%,-23.81%
LTB,650,LiteBar,"$104,499 ",$0.145458,"718,417",Low Vol,0.09%,-29.07%,-32.00%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$64,303,321 ",$8.37,"7,681,090",*,"$106,606",1.35%,3.65%
NAV,148,NAV Coin,"$18,129,677 ",$0.293948,"61,676,476",*,"$402,403",7.49%,14.70%
CHESS,594,ChessCoin,"$179,725 ",$0.003326,"54,032,769",*,Low Vol,0.00%,-4.37%
PEX,802,PosEx,"$16,687 ",$0.006802,"2,453,240",Low Vol,0.02%,4.33%,15.74%
HBC,896,HBCoin,? ,$0.008665,?,*,"$8,542",0.09%,4.29%
FDC,831,Future Digita...,"$4,359 ",$0.001583,"2,753,201",Low Vol,0.23%,-0.88%,354.48%
OAX,121,OpenAnx,"$24,905,836 ",$0.995865,"25,009,250",*,"$1,249,520",-8.67%,-7.92%
OHM,592,OHM Wallet,"$182,341 ",$0.006362,"28,660,470",*,Low Vol,-0.04%,1.48%
SXC,364,Sexcoin,"$1,311,281 ",$0.010560,"124,173,164","$10,321",0.04%,-7.54%,-16.82%
NVST,285,NVO,"$3,545,010 ",$0.236334,"15,000,000",*,"$5,568",0.10%,-3.65%
ORLY,768,Orlycoin,"$30,468 ",$0.000831,"36,646,779",Low Vol,0.03%,16.94%,2.03%
IOU,493,IOU1,"$61,656 ",$0.000783,"78,725,319",*,"$5,179",5.82%,4.04%
PIE,345,PIECoin,"$1,861,722 ",$0.024849,"74,922,615",*,"$41,042",0.86%,15.19%
TSTR,756,Tristar Coin,"$33,542 ",$0.006671,"5,027,857",Low Vol,0.02%,-46.46%,-37.67%
HVCO,790,High Voltage,"$20,522 ",$0.013735,"1,494,171",*,Low Vol,0.02%,-5.90%
ION,113,ION,"$27,616,488 ",$1.75,"15,748,723",*,"$174,329",3.65%,2.76%
UIS,368,Unitus,"$1,204,437 ",$0.025744,"46,785,866","$200,479",0.08%,-18.82%,40.66%
RHFC,1024,RHFCoin,? ,$0.000436,?,*,Low Vol,0.02%,30.32%
4CHN,450,ChanCoin,"$236,657 ",$0.037164,"6,367,944","$4,301",1.49%,-19.83%,?
DTF,879,Digitalfund,? ,$0.010212,?,"$32,603",-0.40%,3.08%,41.19%
DOC,846,Dochain,? ,$0.084799,?,*,"$4,878,740",-2.53%,-24.59%
PIP,599,PipCoin,"$171,961 ",$0.024566,"6,999,979",Low Vol,0.04%,6.80%,-4.72%
MYB,202,MyBit Token,"$8,892,965 ",$4.32,"2,058,214",*,"$40,252",4.42%,60.87%
IOC,98,I/O Coin,"$33,784,347 ",$2.07,"16,359,191",*,"$67,601",-2.29%,7.96%
HKG,384,Hacker Gold,"$916,032 ",$0.056858,"16,110,893",*,"$1,206,550",-5.30%,22.67%
TROLL,559,Trollcoin,"$392,067 ",$0.000701,"559,603,337",Low Vol,0.00%,1.26%,7.23%
NXT,54,Nxt,"$113,337,547 ",$0.113451,"998,999,983",*,"$7,740,680",-0.22%,-6.99%
BQC,721,BBQCoin,"$48,410 ",$0.000954,"50,765,854",Low Vol,-0.57%,-0.84%,?
NXS,66,Nexus,"$77,917,490 ",$1.50,"51,939,107","$187,933",2.81%,1.98%,-0.17%
BOLI,479,Bolivarcoin,"$96,675 ",$0.013025,"7,422,400","$1,951",0.88%,-6.22%,-34.84%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.62%,?
XAS,81,Asch,"$55,272,000 ",$0.736960,"75,000,000","$1,876,000",-0.40%,-0.62%,-6.07%
NXX,941,Nexxus,? ,$0.012603,?,*,Low Vol,0.00%,-35.09%
EVIL,633,Evil Coin,"$128,367 ",$0.006107,"21,020,383",Low Vol,0.04%,14.66%,12.70%
XSPEC,187,Spectrecoin,"$11,417,293 ",$0.558401,"20,446,404",*,"$144,266",51.91%,40.32%
P7C,823,P7Coin,"$7,679 ",$0.000218,"35,220,238",Low Vol,0.02%,-13.12%,27.08%
NXC,156,Nexium,"$16,049,530 ",$0.241268,"66,521,586",*,"$133,206",-0.34%,1.35%
BTSR,554,BTSR,"$433,381 ",$0.131980,"3,283,690",*,Low Vol,0.63%,7.67%
BOST,666,BoostCoin,"$88,395 ",$0.007456,"11,855,487",Low Vol,0.02%,-6.65%,-59.67%
CXT,510,Coinonat,"$25,915 ",$0.008791,"2,948,003","$1,231",-10.99%,-28.42%,-38.96%
BIT,921,First Bitcoin,? ,$0.012122,?,$781,0.02%,-34.53%,51.37%
BQX,71,Bitquence,"$69,159,039 ",$0.977263,"70,768,093",*,"$1,059,050",2.04%,10.01%
UBQ,70,Ubiq,"$71,139,282 ",$1.88,"37,765,918","$1,547,320",1.30%,17.84%,-7.82%
OK,230,OKCash,"$6,228,498 ",$0.086019,"72,408,234",*,"$106,420",-1.33%,6.11%
NLC2,69,NoLimitCoin,"$71,378,419 ",$0.351010,"203,351,525",*,"$576,254",-0.68%,30.80%
2GIVE,310,2GIVE,"$2,585,096 ",$0.005013,"515,630,060","$21,816",-1.94%,3.81%,10.41%
BCN,26,Bytecoin,"$254,740,738 ",$0.001390,"183,253,534,612","$3,416,580",1.05%,-6.37%,9.52%
COVAL,249,Circuits of V...,"$5,406,740 ",$0.005407,"1,000,000,000",*,"$52,730",1.11%,-1.81%
CADASTRAL,183,Bitland,"$11,895,330 ",$0.396511,"30,000,000",*,"$6,222",15.90%,102.68%
MAID,31,MaidSafeCoin,"$241,508,215 ",$0.533658,"452,552,412",*,"$3,579,230",0.54%,9.80%
NTRN,322,Neutron,"$2,178,422 ",$0.071792,"30,343,442",*,"$23,818",-0.03%,24.09%
NAS,854,Nebulas Token,? ,$4.47,?,*,"$528,111",-0.51%,0.06%
B3,634,B3Coin,"$127,735 ",$0.193279,"660,883",Low Vol,0.03%,24.75%,8.94%
FST,369,Fastcoin,"$1,196,298 ",$0.009494,"126,000,000","$21,749",0.20%,-6.47%,-23.68%
BTPL,713,Bitcoin Planet,"$55,530 ",$0.010955,"5,068,943",Low Vol,-0.09%,-38.28%,17.88%
SOON,736,SoonCoin,"$41,829 ",$0.003356,"12,462,620",*,Low Vol,0.02%,1.05%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-22.80%
AC,521,AsiaCoin,"$3,048,108 ",$0.003140,"970,846,288",Low Vol,0.02%,5.69%,-1.81%
HALLO,950,Halloween Coin,? ,$0.000215,?,Low Vol,-0.04%,64.02%,23.66%
YOYOW,886,YOYOW,? ,$0.081723,?,*,"$18,415",-0.27%,-9.64%
PURA,845,Pura,? ,$1.01,?,"$4,971,630",-6.83%,60.88%,267.61%
LKK,58,Lykke,"$95,536,816 ",$0.357792,"267,017,753",*,"$407,630",0.31%,1.86%
XST,264,Stealthcoin,"$4,507,271 ",$0.168437,"26,759,386","$35,329",1.40%,7.47%,15.96%
XSTC,1005,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.02%,4.26%
DES,773,Destiny,"$29,301 ",$0.018313,"1,600,000",Low Vol,0.02%,4.26%,-2.81%
EBST,850,eBoost,? ,$0.230953,?,*,"$984,262",-2.75%,-10.08%
CLOAK,116,CloakCoin,"$26,915,960 ",$5.29,"5,085,103",*,"$488,624",0.29%,22.41%
COUPE,968,Coupecoin,? ,$0.000019,?,*,Low Vol,-12.55%,-50.17%
LANA,460,LanaCoin,"$173,116 ",$0.000220,"787,275,473",$649,-28.03%,-24.99%,-31.85%
DEM,442,Deutsche eMark,"$290,986 ",$0.010470,"27,793,416",$826,-0.63%,3.59%,-2.94%
FLO,196,FlorinCoin,"$9,516,570 ",$0.069731,"136,475,655","$1,109,050",0.63%,-24.26%,43.42%
MBL,985,MobileCash,? ,$0.000392,?,Low Vol,12.52%,17.29%,77.66%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.854092,?,*,"$40,912",6.67%,5.91%
BLOCK,74,Blocknet,"$66,090,928 ",$16.67,"3,964,544",*,"$276,889",1.24%,15.42%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,0.05%,-2.22%
KUSH,654,KushCoin,"$100,833 ",$0.018531,"5,441,243",Low Vol,0.02%,-4.09%,-19.06%
NODC,824,NodeCoin,"$6,879 ",$0.004099,"1,678,439",Low Vol,0.03%,4.26%,19.73%
UR,942,UR,? ,$0.000665,?,Low Vol,-0.02%,-31.50%,-43.20%
SMC,566,SmartCoin,"$303,006 ",$0.013066,"23,189,742",Low Vol,0.01%,-2.03%,-20.25%
SPACE,676,SpaceCoin,"$79,322 ",$0.004149,"19,119,297",Low Vol,0.23%,-8.16%,-12.74%
PTC,307,Pesetacoin,"$2,619,552 ",$0.020095,"130,355,784","$86,048",2.28%,18.37%,19.20%
FIRE,750,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,-0.04%,4.20%
MNM,585,Mineum,"$209,289 ",$0.022179,"9,436,367",Low Vol,8.07%,-2.08%,70.61%
AMP,149,Synereo,"$18,050,163 ",$0.219438,"82,256,324",*,"$290,942",1.05%,-2.26%
AMS,913,AmsterdamCoin,? ,$0.004318,?,"$1,543",0.01%,5.33%,-23.06%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.56%
MND,754,MindCoin,"$35,559 ",$0.002834,"12,546,625",Low Vol,0.02%,3.02%,19.51%
MNE,274,Minereum,"$3,947,631 ",$4.21,"936,567",*,"$89,155",1.85%,0.35%
SCS,784,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.65%,179.07%
8BIT,433,8Bit,"$364,483 ",$0.313018,"1,164,415",*,"$4,777",0.03%,6.92%
TRI,447,Triangles,"$254,519 ",$3.49,"72,891",$820,0.02%,-2.62%,-12.28%
PBT,259,Primalbase Token,"$4,805,370 ",$4805.37,"1,000",*,"$37,610",-4.24%,-3.08%
TRK,577,Truckcoin,"$248,977 ",$0.001805,"137,974,072",*,Low Vol,1.36%,10.16%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,-0.04%,4.20%,1.36%
300,694,300 Token,"$69,426 ",$231.42,300,*,Low Vol,-0.04%,-20.95%
XBTS,744,Beatcoin,"$39,271 ",$0.025757,"1,524,686",Low Vol,0.78%,142.47%,76.10%
TRC,338,Terracoin,"$1,933,392 ",$0.091524,"21,124,360","$12,771",0.00%,-3.51%,15.48%
GXS,843,GXShares,? ,$3.56,?,*,"$7,063,320",-1.93%,-9.86%
DFT,998,DraftCoin,? ,$0.290699,?,*,Low Vol,0.03%,-25.08%
OCEAN,826,BurstOcean,"$6,192 ",$0.029230,"211,827",*,Low Vol,23.07%,23.72%
USDT,22,Tether,"$320,958,244 ",$1.00,"319,501,318",*,"$131,343,000",0.11%,0.38%
KOBO,545,Kobocoin,"$501,756 ",$0.020314,"24,700,248",*,Low Vol,-3.12%,14.68%
ATCC,243,ATC Coin,"$5,558,002 ",$0.528028,"10,525,960",*,"$1,180,080",-0.39%,32.86%
SAK,934,Sharkcoin,? ,$0.015344,?,Low Vol,-1.63%,-8.98%,4.83%
BERN,613,BERNcash,"$153,582 ",$0.002156,"71,234,301",Low Vol,-3.27%,4.19%,17.27%
MMXVI,1000,MMXVI,? ,$0.002398,?,Low Vol,0.02%,-4.54%,-20.45%
HTC,381,HitCoin,"$958,938 ",$0.000087,"10,996,318,099",**,"$11,360",0.02%,4.26%
SLM,443,Slimcoin,"$283,955 ",$0.019011,"14,936,533","$1,469",9.02%,19.62%,21.64%
MYST,118,Mysterium,"$25,531,292 ",$1.31,"19,429,024",*,"$460,294",0.05%,-7.24%
420G,777,GanjaCoin,"$26,650 ",$0.027400,"972,649",Low Vol,-2.66%,-24.91%,-10.45%
LTCR,503,Litecred,"$38,676 ",$0.001279,"30,227,750","$1,307",-3.05%,131.77%,14.96%
ENRG,179,Energycoin,"$12,315,184 ",$0.101638,"121,167,123","$30,097",0.07%,3.15%,18.34%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,?,-33.54%
FLVR,691,FlavorCoin,"$71,986 ",$0.003445,"20,898,106",*,Low Vol,25.09%,32.37%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.37%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,098 ",$0.030522,"2,689,812",*,Low Vol,0.02%,-0.03%
GMX,980,GoldMaxCoin,? ,$0.002417,?,*,Low Vol,0.02%,?
OP,1036,Operand,? ,$0.000916,?,*,Low Vol,0.02%,?
VOX,175,Voxels,"$13,080,060 ",$0.062286,"210,000,000",*,"$151,109",1.21%,13.00%
BCAP,189,BCAP,"$10,909,600 ",$1.09,"10,000,000",*,"$156,068",-0.10%,8.86%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,-0.04%,4.20%
ZUR,434,Zurcoin,"$360,150 ",$0.004357,"82,665,387","$14,728",0.45%,12.11%,1.77%
NEO,9,NEO,"$2,041,650,000 ",$40.83,"50,000,000",*,"$52,200,800",-0.74%,-0.61%
SHND,923,StrongHands,? ,$1.1e-07,?,$775,-1.20%,9.11%,-4.92%
PONZI,720,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,-0.17%,4.06%,-21.77%
SKULL,922,Pirate Blocks,? ,$0.002901,?,$775,-13.81%,-12.12%,26.26%
AV,906,AvatarCoin,? ,$0.165167,?,*,"$2,354",0.02%,-0.88%
ACN,962,Avoncoin,? ,$0.000305,?,*,Low Vol,0.03%,-10.33%
XCRE,724,Creatio,"$47,202 ",$0.002300,"20,520,514",*,Low Vol,-0.21%,-19.98%
GAME,47,GameCredits,"$144,564,194 ",$2.26,"63,944,388","$3,377,330",1.30%,-5.18%,18.53%
ACP,787,AnarchistsPrime,"$22,135 ",$0.005037,"4,394,874",Low Vol,0.07%,7.78%,-19.57%
JIO,811,JIO Token,"$11,315 ",$0.005930,"1,908,128",*,Low Vol,0.03%,-4.14%
NET,410,NetCoin,"$542,960 ",$0.000690,"787,126,712","$2,396",-0.01%,21.72%,-32.02%
FLDC,201,FoldingCoin,"$9,062,224 ",$0.017608,"514,662,238",*,"$801,323",4.00%,27.15%
LVPS,513,LevoPlus,"$11,002 ",$0.014595,"753,794","$10,816",-4.16%,-0.25%,-32.18%
BIOB,822,BioBar,"$7,995 ",$0.009026,"885,756",*,Low Vol,0.03%,-3.66%
SHORTY,551,Shorty,"$475,270 ",$0.004753,"100,000,000",*,Low Vol,0.03%,13.36%
TEK,448,TEKcoin,"$247,131 ",$0.000175,"1,414,054,562",$923,0.02%,98.62%,35.83%
BITSILVER,601,bitSilver,"$166,116 ",$18.70,"8,882",*,Low Vol,-0.94%,1.96%
MCRN,626,MACRON,"$137,283 ",$0.000342,"401,421,401",*,Low Vol,9.80%,74.71%
BIOS,745,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,5.22%
GPU,683,GPU Coin,"$77,026 ",$0.001903,"40,477,042",Low Vol,-0.06%,-5.92%,12.06%
UET,482,Useless Ether...,"$90,753 ",$0.022884,"3,965,716",*,"$1,037",0.00%,-4.74%
TER,867,TerraNova,? ,$39.66,?,"$83,441",-9.92%,-9.90%,-39.35%
TES,537,TeslaCoin,"$686,626 ",$0.009433,"72,791,453",Low Vol,-0.14%,40.38%,-4.44%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.58%,-46.97%
MEME,306,Memetic,"$2,642,196 ",$0.160534,"16,458,796","$16,443",-0.04%,1.16%,10.18%
ADT,106,adToken,"$29,372,280 ",$0.048954,"600,000,000",*,"$259,261",5.42%,0.20%
CORG,472,CorgiCoin,"$109,141 ",$0.000087,"1,251,855,418",*,$824,-0.30%,47.16%
USNBT,413,NuBits,"$527,272 ",$1.01,"523,851",*,"$14,809",0.02%,0.93%
GML,1035,GameLeagueCoin,? ,$0.004883,?,*,Low Vol,0.03%,?
ELC,970,Elacoin,? ,$0.113411,?,Low Vol,0.02%,-51.27%,-11.50%
RBBT,955,RabbitCoin,? ,$0.000002,?,Low Vol,-0.98%,-74.24%,13.05%
J,467,Joincoin,"$129,284 ",$0.052803,"2,448,402",$775,0.02%,-20.83%,-12.12%
ADZ,311,Adzcoin,"$2,582,442 ",$0.046390,"55,667,600","$4,707",0.02%,11.01%,-9.94%
ADX,78,AdEx,"$61,705,150 ",$1.16,"53,253,776",*,"$14,315,300",-2.14%,0.49%
FLT,588,FlutterCoin,"$201,807 ",$0.000626,"322,214,524",Low Vol,0.02%,9.22%,-47.49%
HUSH,340,Hush,"$1,919,188 ",$1.74,"1,100,888","$18,899",-0.04%,5.12%,8.30%
RDD,105,ReddCoin,"$29,955,070 ",$0.001047,"28,599,728,581",*,"$495,204",-2.59%,-4.80%
ICOB,647,ICOBID,"$109,711 ",$0.001041,"105,389,049",*,Low Vol,-0.31%,3.61%
ADC,359,AudioCoin,"$1,372,916 ",$0.001674,"820,282,904","$2,424",-4.67%,-7.62%,3.33%
DNR,423,Denarius,"$430,762 ",$0.533491,"807,441","$6,602",-1.12%,-8.81%,-13.43%
ELS,832,Elysium,"$3,842 ",$0.000959,"4,005,012",Low Vol,0.02%,-55.03%,-57.36%
ADL,358,Adelphoi,"$1,526,786 ",$0.065046,"23,472,224",*,"$12,491",-1.03%,22.55%
MINT,293,Mintcoin,"$3,294,021 ",$0.000133,"24,829,429,847",*,"$1,953",-4.99%,-0.37%
AEON,182,Aeon,"$12,030,637 ",$0.821140,"14,651,140","$174,424",-1.22%,0.49%,39.07%
ICOO,278,ICO OpenLedger,"$3,840,755 ",$8.25,"465,755",*,"$8,896",-0.68%,-3.08%
ICON,740,Iconic,"$40,742 ",$0.068718,"592,894",*,Low Vol,0.02%,12.09%
LEA,748,LeaCoin,"$38,437 ",$0.000133,"290,049,490",Low Vol,-0.08%,17.23%,16.49%
MEC,258,Megacoin,"$4,839,274 ",$0.147151,"32,886,450","$98,884",0.09%,-5.03%,-2.72%
BRX,282,Breakout Stake,"$3,633,376 ",$0.579663,"6,268,082",*,"$84,968",0.02%,12.40%
XEL,93,Elastic,"$37,482,633 ",$0.435728,"86,023,008",*,"$819,538",0.23%,-4.98%
XEM,7,NEM,"$2,359,161,000 ",$0.262129,"8,999,999,999",*,"$9,607,790",-0.36%,3.73%
XEN,840,Xenixcoin,$277 ,$0.027470,"10,100",Low Vol,0.03%,1.83%,582.64%
YASH,523,YashCoin,"$1,795,213 ",$0.179518,"10,000,186",*,Low Vol,0.00%,42.79%
NAUT,303,NautilusCoin,"$2,741,458 ",$0.169435,"16,180,000",*,"$239,478",2.05%,4.40%
SMLY,352,SmileyCoin,"$1,734,443 ",$0.000067,"25,960,250,000",**,$585,-2.44%,1.61%
LEO,85,LEOcoin,"$45,065,923 ",$0.509422,"88,464,814",**,"$209,828",0.10%,-0.40%
BRO,535,Bitradio,"$847,075 ",$0.151483,"5,591,884",*,Low Vol,?,-4.57%
BRK,299,Breakout,"$3,000,973 ",$0.165415,"18,142,083","$1,217,820",2.95%,11.91%,32.81%
TALK,548,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-12.64%,6.78%
MER,347,Mercury,"$1,782,630 ",$0.017826,"100,000,000",*,"$5,572",0.01%,4.69%
LEX,812,Lex4All,"$11,148 ",$0.011148,"1,000,000",*,Low Vol,0.06%,114.21%
FLY,556,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.37%
WOMEN,917,WomenCoin,? ,$0.004540,?,$980,-0.51%,-8.12%,-3.35%
WINGS,82,Wings,"$53,311,240 ",$0.594273,"89,708,333",*,"$757,228",-0.70%,-1.49%
BLAZR,986,BlazerCoin,? ,$0.000737,?,Low Vol,0.02%,7.50%,14.79%
FONZ,957,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.02%,-30.50%
RUBIT,911,RubleBit,? ,$0.004019,?,"$1,756",-0.54%,-12.95%,-7.42%
SLEVIN,809,Slevin,"$12,201 ",$0.000174,"70,000,000",*,Low Vol,-0.04%,78.63%
USC,555,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.71%
ONION,292,DeepOnion,"$3,325,071 ",$1.05,"3,180,973","$44,828",-6.13%,-0.79%,150.95%
CJ,468,Cryptojacks,"$126,571 ",$0.000311,"406,568,581","$1,268",-4.79%,0.60%,-19.36%
NEWB,429,Newbium,"$379,605 ",$0.007592,"50,000,000",*,"$2,164",-3.51%,-18.46%
RSGP,805,RSGPcoin,"$15,015 ",$8.71,"1,723",*,Low Vol,6.14%,-14.96%
IFC,213,Infinitecoin,"$7,703,809 ",$0.000085,"90,596,274,910","$313,894",0.47%,0.27%,-5.18%
ARGUS,511,Argus,"$12,492 ",$0.010878,"1,148,324",$518,17.99%,-16.00%,4.98%
MSP,107,Mothership,"$29,333,780 ",$0.209527,"140,000,000",*,"$322,911",-0.26%,0.37%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1048,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,4.26%
NTCC,952,Neptune Classic,? ,$0.000200,?,Low Vol,2.00%,-31.67%,-33.13%
CWXT,771,CryptoWorldX ...,"$29,630 ",$0.000516,"57,385,690",*,Low Vol,0.02%,-17.69%
SNAKE,935,SnakeEyes,? ,$0.030546,?,*,Low Vol,-9.13%,-15.30%
DISK,983,DarkLisk,? ,$0.000828,?,Low Vol,0.02%,4.26%,-0.47%
XWC,333,WhiteCoin,"$1,991,856 ",$0.008023,"248,271,381","$34,650",-0.52%,4.75%,34.41%
OBITS,161,OBITS,"$15,141,867 ",$0.952888,"15,890,500",*,"$91,133",5.56%,-0.30%
TX,315,TransferCoin,"$2,414,957 ",$0.396588,"6,089,334",*,"$62,483",-0.32%,5.67%
EAC,177,EarthCoin,"$12,416,140 ",$0.001096,"11,328,698,496","$247,432",-0.58%,-1.06%,-1.71%
42,412,42-coin,"$529,456 ",$12606.10,41.999999,"$9,194",0.02%,6.24%,57.42%
XLR,464,Solaris,"$149,068 ",$0.373275,"399,352","$1,543",0.62%,75.48%,47.42%
PXI,605,Prime-XI,"$162,003 ",$0.010026,"16,158,590",Low Vol,3.77%,-6.20%,-16.24%
DAR,260,Darcrus,"$4,792,662 ",$0.351787,"13,623,762",*,"$40,086",-0.29%,5.04%
DAS,445,DAS,"$263,999 ",$0.157746,"1,673,571","$18,185",-1.54%,-18.04%,51.37%
PXC,419,Phoenixcoin,"$472,475 ",$0.007883,"59,936,050","$17,680",-10.68%,40.63%,45.43%
OPAL,948,Opal,? ,$0.013723,?,*,Low Vol,7.95%,52.01%
CNT,354,Centurion,"$1,726,179 ",$0.064973,"26,567,684","$31,374",16.40%,62.54%,55.19%
CUBE,653,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.32%
ICO,57,ICO,"$96,489,300 ",$0.964893,"100,000,000",*,"$13,976,100",13.27%,12.72%
ICN,596,iCoin,"$178,854 ",$0.006192,"28,886,650",Low Vol,0.03%,0.87%,37.06%
ESP,266,Espers,"$4,446,216 ",$0.000217,"20,480,884,311","$12,655",14.97%,6.22%,-12.79%
ADCN,641,Asiadigicoin,"$122,741 ",$0.004923,"24,931,054",Low Vol,0.02%,-4.81%,-7.12%
DEUS,869,DeusCoin,? ,$0.654339,?,"$61,151",-0.95%,-1.00%,42.43%
TRADE2,715,TradecoinV2,"$54,145 ",$0.003225,"16,791,170",Low Vol,-0.04%,5.63%,20.78%
FAZZ,995,Fazzcoin,? ,$0.005017,?,*,Low Vol,0.02%,16.64%
METAL,560,MetalCoin,"$389,082 ",$0.005058,"76,925,527",*,Low Vol,0.03%,?
ICE,399,iDice,"$675,581 ",$0.430029,"1,571,013",*,"$34,718",-0.02%,-5.81%
START,334,Startcoin,"$1,978,565 ",$0.043890,"45,079,785",**,"$79,662",-0.19%,-0.45%
AU,582,AurumCoin,"$213,822 ",$0.721846,"296,216",Low Vol,-2.96%,36.78%,-0.79%
CNC,444,CHNCoin,"$274,671 ",$0.007632,"35,988,767","$11,355",-2.63%,-7.14%,-11.73%
ATOM,424,Atomic Coin,"$411,876 ",$0.035216,"11,695,717","$3,673",-1.81%,12.60%,19.17%
CNO,532,Coin(O),"$971,555 ",$0.009244,"105,103,742",Low Vol,0.02%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003357,?,*,Low Vol,0.03%,?
NKA,370,IncaKoin,"$1,191,150 ",$0.000125,"9,536,294,700",$941,-0.23%,0.57%,3.58%
KAYI,684,Kayi,"$76,684 ",$0.000088,"871,680,000",*,Low Vol,0.15%,-2.09%
ZCC,297,ZcCoin,"$3,070,589 ",$0.049801,"61,657,044","$293,950",0.13%,0.69%,-2.02%
ZCL,281,ZClassic,"$3,659,325 ",$2.02,"1,809,800","$200,982",0.97%,-5.34%,46.14%
SUPER,574,SuperCoin,"$253,634 ",$0.005788,"43,823,033",Low Vol,0.02%,-12.57%,-52.21%
UNIBURST,624,UniBURST,"$138,671 ",$0.138671,"999,999",*,Low Vol,0.16%,0.10%
NOTE,235,DNotes,"$6,045,326 ",$0.047807,"126,452,212","$84,833",0.01%,-2.51%,-3.46%
MCAP,48,MCAP,"$143,170,154 ",$1.74,"82,135,365",*,"$696,069",-0.41%,-1.31%
PAC,915,Paccoin,? ,$8e-08,?,"$1,218",6.35%,7.66%,-26.24%
SOAR,145,Soarcoin,"$18,748,311 ",$0.028756,"651,970,042",*,"$30,500",0.02%,7.69%
VSL,102,vSlice,"$31,450,441 ",$0.941898,"33,390,496",*,"$124,633",-0.06%,-1.08%
VSM,355,VOISE,"$1,651,321 ",$2.00,"825,578",*,"$17,734",-0.03%,-1.15%
INCNT,190,Incent,"$10,762,183 ",$0.233877,"46,016,425",*,"$221,148",0.20%,1.38%
