symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1062,InvisibleCoin,?,$0.350249,?,*,Low Vol,2.08%,?
GOLF,1093,Golfcoin,?,$0.000058,?,Low Vol,?,?,32.35%
CFT,697,CryptoForecast,"$135,056",$0.002936,"46,000,000",*,Low Vol,2.08%,-32.45%
CALC,916,CaliphCoin,$80,$0.000921,"87,140",Low Vol,2.10%,-17.96%,-7.90%
PND,620,Pandacoin,"$502,785",$0.000015,"32,514,916,898",Low Vol,8.70%,-66.77%,-5.20%
XAU,1090,Xaucoin,?,$0.019113,?,Low Vol,2.10%,1.79%,5.37%
GB,530,GoldBlocks,"$124,595",$0.008233,"15,133,821",$741,2.08%,0.01%,26.39%
ACC,1016,AdCoin,?,$0.261793,?,Low Vol,1.97%,-5.36%,17.79%
VPRC,836,VapersCoin,"$31,397",$0.000040,"780,124,964",Low Vol,94.04%,80.01%,125.15%
IFLT,416,InflationCoin,"$1,057,017",$0.000044,"24,165,250,456",*,$995,-1.59%,3.56%
LINX,447,Linx,"$746,873",$0.084031,"8,888,050","$13,789",10.10%,66.59%,33.75%
GAS,31,Gas,"$201,162,427",$23.44,"8,582,454",*,"$1,159,430",0.00%,13.25%
ELTC2,1014,eLTC,?,$0.000169,?,*,Low Vol,-2.14%,-51.53%
ROYAL,1063,RoyalCoin,?,$0.003857,?,Low Vol,2.08%,?,-5.91%
NODC,901,NodeCoin,"$5,121",$0.003051,"1,678,439",Low Vol,2.10%,-8.28%,-16.51%
XBG,945,BTCGold,?,$0.003397,?,"$25,153",5.67%,-46.21%,-35.89%
LINK,44,ChainLink,"$150,869,250",$0.431055,"350,000,000",*,"$4,955,500",1.18%,-3.01%
LIR,858,LetItRide,"$20,769",$0.000576,"36,077,553",*,Low Vol,2.08%,26.37%
LINDA,390,Linda,"$1,591,041",$0.000265,"6,003,429,666","$9,473",-1.30%,2.51%,-0.09%
EGC,345,EverGreenCoin,"$2,722,954",$0.204406,"13,321,301","$25,832",-2.11%,0.73%,-5.51%
ZNY,512,Bitzeny,"$230,711",$0.003051,"75,614,500","$5,757",29.90%,80.38%,255.79%
GAP,739,Gapcoin,"$93,146",$0.007945,"11,724,604",Low Vol,2.10%,18.29%,52.89%
MIU,1101,MIYUCoin,?,$0.000058,?,Low Vol,2.12%,?,?
PONZI,764,PonziCoin,"$74,111",$0.086066,"861,099",Low Vol,2.10%,7.89%,41.30%
MBRS,332,Embers,"$3,082,605",$0.061652,"50,000,000",*,"$1,772",1.34%,6.88%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.12%
BITOK,1086,Bitok,?,$0.000055,?,*,Low Vol,2.58%,-1.80%
WTT,387,Giga Watt Token,"$1,641,303",$1.82,"900,000",*,"$31,457",-10.58%,-6.38%
SAN,162,Santiment Net...,"$16,987,733",$0.303526,"55,967,968",*,"$397,820",-0.45%,2.48%
PRC,541,PRCoin,"$91,600",$0.006563,"13,957,400",$544,2.10%,-2.17%,45.46%
COAL,830,BitCoal,"$35,232",$0.007829,"4,500,000",Low Vol,2.08%,-14.40%,12.51%
SAC,698,SACoin,"$134,588",$0.056993,"2,361,470",Low Vol,2.12%,1.08%,-4.17%
PRO,297,Propy,"$4,488,707",$0.319317,"14,057,212",*,"$51,631",0.66%,-6.59%
STRAT,22,Stratis,"$299,695,431",$3.04,"98,581,429",*,"$7,705,290",-0.65%,-3.65%
PLBT,173,Polybius,"$14,834,917",$3.90,"3,808,454",*,"$41,128",2.29%,-0.78%
PUTIC,701,Putin Classic,"$131,810",$0.003847,"34,265,454",?,?,?,?
VIDZ,516,PureVidz,"$216,296",$0.001726,"125,279,775",*,"$1,129",2.10%,13.46%
LBC,166,LBRY Credits,"$16,360,567",$0.156718,"104,394,945","$493,516",-3.72%,-0.74%,-20.69%
WTC,46,Walton,"$143,587,544",$5.77,"24,898,178",*,"$12,440,000",-1.15%,-3.49%
XZC,117,ZCoin,"$31,173,452",$9.72,"3,208,703","$646,094",1.31%,-0.14%,-7.68%
RC,622,RussiaCoin,"$462,606",$0.056302,"8,216,446",Low Vol,2.10%,-22.22%,-10.78%
XAUR,140,Xaurum,"$21,726,171",$0.170925,"127,109,378",*,"$117,965",3.79%,-0.98%
PRX,844,Printerium,"$26,542",$0.002245,"11,821,728",Low Vol,2.10%,-33.63%,20.39%
BLRY,803,BillaryCoin,"$45,550",$0.005066,"8,991,146",Low Vol,2.08%,-23.85%,-6.42%
V,497,Version,"$337,598",$0.000733,"460,602,927",$793,2.02%,27.10%,19.20%
CHC,343,ChainCoin,"$2,763,359",$0.175377,"15,756,680","$13,219",-4.65%,-11.18%,-21.61%
XID,1123,International...,?,$0.005987,?,Low Vol,2.08%,14.18%,1.86%
MINEX,961,Minex,?,$0.084684,?,*,"$7,605",50.17%,112.44%
URC,774,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.22%,18.88%
MRT,413,Miners' Rewar...,"$1,147,260",$0.114726,"10,000,000",*,"$12,417",2.01%,2.67%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.75%,5.18%
GSR,982,GeyserCoin,?,$0.058671,?,"$2,171",-20.00%,-68.05%,124.56%
ARB,768,ARbit,"$72,061",$0.009672,"7,450,770",Low Vol,-5.75%,-12.36%,80.77%
QBC,1109,Quebecoin,?,$0.001151,?,Low Vol,7.47%,2.12%,32.35%
NEVA,559,NevaCoin,"$41,933",$0.018229,"2,300,385","$3,925",2.12%,-7.20%,-0.60%
020,737,020LondonCoin,"$94,877",$6.1e-07,"156,603,200,248",Low Vol,2.19%,?,-38.39%
ECASH,935,ethereumcash,?,$0.038528,?,*,"$55,445",3.90%,?
KEK,602,KekCoin,"$812,829",$0.079378,"10,240,023",*,Low Vol,?,0.13%
QBK,850,Qibuck Asset,"$23,711",$0.014184,"1,671,679",*,Low Vol,2.35%,?
TSTR,544,Tristar Coin,"$86,255",$0.017156,"5,027,857","$12,696",2.12%,34.63%,1.53%
BASH,358,LuckChain,"$2,201,518",$0.003098,"710,726,508","$3,316",11.89%,9.88%,9.18%
MRC,1092,microCoin,?,$0.000058,?,*,Low Vol,2.10%,?
VIB,164,Viberate,"$16,587,480",$0.138229,"120,000,000",*,"$55,090",-1.92%,6.85%
APX,294,APX,"$4,653,034",$6.62,"703,179",*,"$218,299",-6.52%,26.78%
VIA,132,Viacoin,"$24,122,944",$1.06,"22,856,250","$499,833",0.30%,11.51%,-12.25%
MAC,488,Machinecoin,"$392,402",$0.019600,"20,020,600",$592,2.02%,1.22%,11.64%
APW,577,AppleCoin,$36,$0.000748,"48,363","$2,915",-82.54%,-88.25%,-96.77%
DBG,1054,Digital Bulli...,?,$0.003281,?,*,Low Vol,2.12%,2.10%
ARC,589,Arcade Token,"$1,708,936",$0.911800,"1,874,245",*,Low Vol,-1.84%,2.76%
HONEY,669,Honey,"$186,534",$0.697703,"267,355",Low Vol,1.79%,19.85%,16.20%
MAY,526,Theresa May Coin,"$140,861",$0.006563,"21,463,400","$1,905",0.32%,-31.31%,-22.52%
VIP,862,VIP Tokens,"$19,217",$0.000230,"83,450,403",*,Low Vol,2.10%,-18.32%
TAAS,93,TaaS,"$45,165,094",$5.54,"8,146,001",*,"$202,769",-0.76%,1.54%
MONEY,1120,MoneyCoin,?,$0.000058,?,Low Vol,2.10%,2.12%,32.36%
APC,1017,AlpaCoin,?,$0.085893,?,Low Vol,2.10%,-62.18%,-64.42%
SFE,1015,SafeCoin,?,$0.000058,?,Low Vol,2.08%,2.10%,32.38%
SKR,994,Sakuracoin,?,$0.001912,?,"$1,157",-25.99%,27.33%,74.78%
SFC,563,Solarflarecoin,"$29,469",$0.002092,"14,083,450",$502,24.95%,4.29%,86.16%
KICK,112,KickCoin,"$32,269,851",$0.100486,"321,137,782",*,"$107,159",0.86%,3.45%
IFT,212,InvestFeed,"$10,903,450",$0.056972,"191,381,257",*,"$54,480",2.35%,5.74%
XLM,21,Stellar Lumens,"$304,817,845",$0.018376,"16,587,642,975",*,"$7,322,740",-3.08%,2.79%
OCL,375,Oceanlab,"$1,806,846",$0.038857,"46,500,000",*,"$14,235",11.49%,3.54%
COLX,953,ColossusCoinXT,?,$0.000130,?,"$14,978",-22.82%,-1.74%,-31.44%
KORE,189,Kore,"$13,144,365",$6.50,"2,021,336",*,"$934,224",3.86%,5.18%
XLC,1020,LeviarCoin,?,$0.026679,?,*,Low Vol,2.10%,30.63%
GOLOS,197,Golos,"$12,167,363",$0.097715,"124,518,891","$61,545",-1.28%,-6.91%,-1.92%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.53%,-56.01%
EFYT,1001,Ergo,?,$6.45,?,*,$873,2.31%,-4.58%
IFC,398,Infinitecoin,"$1,405,991",$0.000016,"90,596,274,910",$988,2.23%,26.18%,4.57%
FUN,64,FunFair,"$96,765,200",$0.024191,"4,000,000,000",*,"$696,533",0.28%,-1.15%
OCOW,1130,OCOW,?,$0.004177,?,Low Vol,?,0.10%,57.42%
XLR,492,Solaris,"$365,924",$0.644829,"567,475","$4,334",2.07%,-1.91%,-28.33%
STA,348,Starta,"$2,592,013",$0.511923,"5,063,287",*,"$12,724",1.94%,9.95%
BMC,131,Blackmoon Crypto,"$24,418,712",$0.812623,"30,049,251",*,"$531,905",-0.66%,-1.31%
XMCC,415,MonacoCoin,"$1,058,584",$0.464803,"2,277,490","$8,885",0.61%,-9.28%,-32.68%
SLING,761,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,0.03%
TKN,122,TokenCard,"$28,387,290",$1.20,"23,644,056",*,"$240,791",2.12%,-0.61%
PLNC,794,PLNcoin,"$49,192",$0.002878,"17,089,600",Low Vol,11.76%,30.92%,-36.70%
OX,978,OX Fina,?,$0.014507,?,*,"$2,612",-6.64%,-7.68%
HMP,547,HempCoin,"$78,101",$0.000058,"1,356,645,470","$1,165",2.12%,2.10%,-60.78%
HMQ,182,Humaniq,"$14,077,408",$0.086439,"162,858,880",*,"$166,389",5.85%,9.60%
DENT,317,Dent,"$3,743,306",$0.000353,"10,614,760,961",*,"$3,249",-18.69%,-29.25%
PKB,370,ParkByte,"$1,915,115",$0.401995,"4,764,026",*,"$1,357,370",-1.20%,-35.53%
TKR,425,Trackr,"$1,001,893",$0.082941,"12,079,528",*,"$7,506",23.19%,30.85%
TKS,359,Tokes,"$2,186,511",$1.93,"1,133,007",*,"$27,514",3.27%,5.58%
NLG,107,Gulden,"$35,025,178",$0.098828,"354,406,845","$175,185",0.59%,0.09%,-10.80%
DBTC,784,Debitcoin,"$58,027",$0.003224,"17,999,376",Low Vol,-0.15%,-11.57%,-3.06%
HMC,574,HarmonyCoin,"$2,614",$0.006495,"402,435","$19,781",1.87%,-9.00%,39.41%
DLC,718,Dollarcoin,"$112,717",$0.012377,"9,106,714",Low Vol,2.10%,3.81%,-25.21%
EL,517,Elcoin,"$214,132",$0.019104,"11,208,967",*,$835,0.83%,7.90%
GCC,753,GuccioneCoin,"$80,579",$0.003972,"20,285,537",*,Low Vol,2.10%,3.60%
HODL,511,HOdlcoin,"$238,538",$0.001727,"138,117,385",$608,2.12%,-3.95%,-2.79%
LAZ,1074,Lazaruscoin,?,$0.001612,?,*,Low Vol,2.10%,?
ENG,917,Enigma,?,$0.674427,?,*,"$2,493,130",2.21%,-13.35%
XQN,974,Quotient,?,$0.002591,?,*,"$2,996",-41.83%,-63.54%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.65%
CSC,219,CasinoCoin,"$10,397,539",$0.269358,"38,601,187","$72,781",2.10%,54.88%,270.74%
GCN,496,GCoin,"$340,278",$0.000002,"145,372,535,000",$541,0.82%,-0.52%,-9.71%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.87%
LUNA,838,Luna Coin,"$30,991",$0.019932,"1,554,862",Low Vol,1.93%,0.44%,39.32%
GCR,289,Global Curren...,"$4,941,561",$0.047852,"103,266,513",*,"$27,453",0.99%,5.37%
ENT,498,Eternity,"$330,737",$0.082624,"4,002,918",$593,2.07%,-5.63%,6.66%
ABN,913,Abncoin,$587,$0.008671,"67,700",Low Vol,2.08%,-38.28%,-18.85%
ENV,909,Environ,"$1,848",$0.000014,"132,656,584",*,Low Vol,2.23%,140.76%
DLT,183,Agrello,"$13,988,505",$0.162697,"85,978,873",*,"$37,288",-25.10%,10.05%
POSW,291,PoSW Coin,"$4,796,669",$0.108768,"44,100,000",*,"$37,771",-0.07%,2.74%
POST,480,PostCoin,"$472,226",$0.029759,"15,868,233",*,"$3,195",2.98%,5.12%
VEN,81,VeChain,"$61,858,050",$0.221945,"278,708,913",*,"$438,811",0.30%,-0.18%
CAGE,650,CageCoin,"$264,708",$0.000003,"101,168,328,395",Low Vol,0.50%,26.02%,-81.32%
YES,1053,Yescoin,?,$0.000040,?,Low Vol,0.96%,-2.07%,1095.26%
INPAY,592,InPay,"$1,544,000",$0.154400,"10,000,000",*,Low Vol,2.08%,2.03%
MGC,966,GulfCoin,?,$0.004606,?,"$6,281",0.82%,-4.08%,11.20%
BTDX,957,Bitcloud,?,$0.488734,?,"$11,938",-1.74%,13.17%,78.07%
BTQ,839,BitQuark,"$30,072",$0.004203,"7,155,671",Low Vol,2.08%,-5.65%,24.75%
DGD,45,DigixDAO,"$149,795,800",$74.90,"2,000,000",*,"$281,392",1.00%,9.93%
BTS,50,BitShares,"$133,749,182",$0.051432,"2,600,490,000",*,"$4,372,490",-0.62%,6.67%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,0.06%,-4.14%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-2.05%,26.98%
DOGE,53,Dogecoin,"$119,085,310",$0.001068,"111,490,572,058","$3,149,510",-0.08%,3.80%,1.46%
MGO,105,MobileGo,"$38,643,968",$0.394210,"98,028,887",*,"$263,424",2.30%,-1.65%
BTX,252,Bitcore,"$6,912,774",$6.38,"1,084,170","$22,501",2.28%,-0.07%,5.48%
PULSE,795,Pulse,"$48,567",$0.003397,"14,298,972",Low Vol,5.67%,5.55%,30.15%
MOON,221,Mooncoin,"$10,010,676",$0.000045,"222,395,210,317","$6,893",-0.41%,14.56%,-4.61%
XCS,510,CybCSec,"$243,175",$0.023028,"10,560,139",*,"$30,333",-3.62%,8.92%
XCP,121,Counterparty,"$28,387,804",$10.84,"2,617,618",*,"$527,578",-2.61%,32.97%
PTOY,145,Patientory,"$20,993,140",$0.299902,"70,000,000",*,"$597,771",-2.36%,0.05%
BTC,1,Bitcoin,"$95,285,362,987",$5732.39,"16,622,275","$2,186,330,000",1.78%,1.46%,32.13%
TIME,174,Chronobank,"$14,785,685",$20.82,"710,113",*,"$921,279",1.38%,5.37%
BTM,354,Bitmark,"$2,302,497",$0.336645,"6,839,540","$5,293",3.27%,-16.04%,-23.46%
MUSIC,250,Musicoin,"$7,144,307",$0.018620,"383,687,904","$120,410",1.37%,-4.32%,-16.03%
PROC,455,ProCurrency,"$694,091",$0.054162,"12,815,205",*,"$33,741",2.33%,87.24%
AMIS,1070,AMIS,?,$1652.83,?,*,Low Vol,-1.81%,203.83%
STEEM,26,Steem,"$260,656,087",$1.07,"243,797,490","$1,364,050",-2.43%,5.00%,-10.87%
ADST,365,AdShares,"$2,105,332",$0.169135,"12,447,641",*,"$7,326",2.16%,-23.43%
ATB,106,ATBCoin,"$38,197,766",$0.997094,"38,309,092","$729,603",3.86%,-5.24%,10.01%
GBG,918,Golos Gold,?,$0.110193,?,*,"$1,338,870",-1.21%,-43.99%
HCC,1081,Happy Creator...,?,$0.000288,?,*,Low Vol,2.08%,-17.61%
ATM,83,ATMChain,"$59,397,491",$0.027354,"2,171,437,109",*,"$49,925",-1.49%,-23.61%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.77%,-55.26%
CCM100,889,CCMiner,"$10,356",$0.003082,"3,360,417",*,Low Vol,2.35%,3.23%
SPHR,240,Sphere,"$7,815,408",$2.54,"3,082,940",*,"$14,662",-0.74%,-14.41%
MUE,172,MonetaryUnit,"$15,278,762",$0.121183,"126,080,078","$182,326",0.97%,0.30%,-12.76%
RED,775,RedCoin,"$68,261",$0.000921,"74,107,896",Low Vol,2.10%,2.21%,5.83%
CURE,283,Curecoin,"$5,094,311",$0.214186,"23,784,520","$35,142",2.14%,-1.01%,-7.53%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.18%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.83%
JOBS,806,JobsCoin,"$42,724",$0.000403,"106,019,270",Low Vol,2.08%,2.10%,18.05%
PEC,1122,Peacecoin,?,$0.012262,?,*,Low Vol,2.10%,?
BRIA,505,BriaCoin,"$255,121",$0.643804,"396,271",*,"$5,338",17.00%,25.21%
LUN,192,Lunyr,"$12,676,290",$5.52,"2,297,853",*,"$386,360",2.22%,0.58%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,19.88%
DGB,68,DigiByte,"$86,034,092",$0.009841,"8,742,253,657","$3,197,180",-1.22%,-0.37%,-26.20%
DGC,539,Digitalcoin,"$97,503",$0.003624,"26,904,714","$9,517",2.04%,-26.25%,-27.46%
ECC,337,E-Currency Coin,"$2,878,450",$0.000115,"25,000,000,000","$2,082",2.10%,-10.30%,-38.12%
CRT,857,CRTCoin,"$21,905",$0.276331,"79,270",Low Vol,2.10%,2.10%,32.35%
SEQ,288,Sequence,"$4,980,473",$0.110532,"45,059,108","$52,419",0.75%,-3.71%,5.49%
BRAIN,792,Braincoin,"$50,717",$0.005181,"9,788,706",*,Low Vol,2.08%,6.85%
ECO,533,EcoCoin,"$113,800",$0.109384,"1,040,369","$1,018",2.08%,9.14%,-6.24%
ECN,168,E-coin,"$15,838,905",$3.75,"4,228,150","$50,926",1.80%,0.52%,5.46%
ANTX,1097,Antimatter,?,$0.000056,?,Low Vol,2.05%,?,27.62%
EVO,730,Evotion,"$106,158",$0.034019,"3,120,546",Low Vol,2.10%,-0.23%,-6.58%
SPT,755,Spots,"$79,704",$0.003557,"22,406,021",Low Vol,2.01%,2.07%,29.96%
BITB,273,BitBean,"$5,631,399",$0.002597,"2,168,291,000",*,"$45,623",-7.39%,-8.08%
TRADE,831,Tradecoin,"$35,140",$0.005411,"6,493,575",Low Vol,2.11%,-17.26%,16.16%
ASC,998,AsicCoin,?,$0.000848,?,$983,2.19%,26.58%,-11.08%
RMC,342,Remicoin,"$2,850,815",$1.44,"1,979,224",*,"$2,815",-1.08%,10.66%
STV,742,Sativacoin,"$91,444",$0.012907,"7,084,864",Low Vol,2.08%,12.51%,48.12%
BITZ,588,Bitz,"$1,930,672",$0.969753,"1,990,891",Low Vol,2.08%,-14.59%,335.63%
CMPCO,553,CampusCoin,"$54,746",$0.000380,"144,067,527","$1,533",-6.80%,-5.63%,-26.79%
PCS,990,Pabyosi Coin ...,?,$0.048473,?,"$1,226",7.51%,-49.22%,-38.16%
RBIES,494,Rubies,"$361,590",$0.034717,"10,415,252",*,"$4,040",2.11%,10.34%
QTL,779,Quatloo,"$63,286",$0.008232,"7,687,495",Low Vol,2.10%,-1.30%,24.05%
BITCF,1010,First Bitcoin...,?,$0.242365,?,*,$534,2.08%,-30.51%
BITS,640,Bitstar,"$310,909",$0.013471,"23,079,737",Low Vol,2.10%,-6.56%,17.93%
CRX,745,Chronos,"$89,131",$0.001209,"73,729,962",Low Vol,2.08%,10.35%,45.87%
ZENGOLD,1043,ZenGold,?,$0.064464,?,*,Low Vol,-1.40%,15.48%
FRC,689,Freicoin,"$148,968",$0.005124,"29,074,602",Low Vol,5.66%,5.66%,2.43%
VTC,90,Vertcoin,"$46,562,227",$1.16,"40,302,450","$1,180,360",1.49%,-7.68%,-10.39%
GTC,773,Global Tour Coin,"$68,421",$0.002303,"29,712,817",Low Vol,2.12%,4.72%,1.55%
HERO,448,Sovereign Hero,"$737,047",$154.42,"4,773",*,"$1,382",-0.41%,-2.63%
LNK,591,Link Platform,"$1,568,396",$33.02,"47,503",*,Low Vol,2.04%,1.82%
DUO,721,ParallelCoin,"$110,959",$0.370287,"299,656",Low Vol,2.08%,36.29%,35.21%
FRK,733,Franko,"$100,951",$0.108460,"930,767",Low Vol,2.04%,?,?
UNY,274,Unity Ingot,"$5,491,027",$0.027183,"202,000,000",*,"$16,517",24.21%,-22.27%
TRIG,188,Triggers,"$13,259,571",$0.412999,"32,105,578",*,"$491,361",-2.16%,-8.07%
MEN,1005,PeopleCoin,?,$0.000691,?,$631,2.08%,11.40%,-34.33%
SHORTY,459,Shorty,"$656,286",$0.006563,"100,000,000",*,"$2,091",2.10%,10.30%
EUC,549,Eurocoin,"$73,024",$0.006027,"12,116,128",$555,1.76%,14.63%,5.64%
ATMS,583,Atmos,"$3,242,221",$0.032343,"100,245,821",*,Low Vol,1.02%,45.57%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,-0.68%
UNB,472,UnbreakableCoin,"$563,947",$0.247546,"2,278,150","$38,869",2.64%,-3.15%,-7.01%
VTR,357,vTorrent,"$2,234,113",$0.206557,"10,815,966","$254,668",7.00%,1.88%,6.84%
TLE,1026,Tattoocoin (L...,?,$0.092168,?,*,Low Vol,2.08%,-18.31%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-0.37%,-1.96%
UNI,660,Universe,"$214,658",$0.025618,"8,379,125",*,Low Vol,1.93%,6.33%
XP,474,XP,"$546,867",$0.000004,"152,920,544,008","$4,000",-0.80%,-63.25%,-44.21%
PDC,236,Project Decorum,"$8,030,850",$0.160617,"50,000,000",*,"$134,662",-1.88%,39.62%
TER,933,TerraNova,?,$6.96,?,"$88,090",-2.27%,-60.99%,-51.50%
YAC,731,Yacoin,"$102,828",$0.000864,"119,077,800",Low Vol,2.10%,2.10%,-22.63%
UNO,205,Unobtanium,"$11,401,451",$57.63,"197,827","$377,199",-2.00%,4.50%,-54.97%
PAC,997,Paccoin,?,$1.4e-07,?,"$1,011",-3.30%,-1.03%,-15.99%
ZEC,16,Zcash,"$572,074,859",$238.79,"2,395,744","$31,549,700",-0.37%,-0.89%,-4.75%
NANOX,879,Project-X,"$14,562","$186,063",0.078264,*,Low Vol,2.10%,17.85%
OMG,14,OmiseGO,"$803,896,437",$8.18,"98,312,024",*,"$23,904,700",-1.15%,-2.76%
HVN,263,Hive,"$6,170,063",$0.016453,"375,000,000",*,"$18,342",2.83%,9.96%
GPL,805,Gold Pressed ...,"$43,424",$0.178751,"242,931",Low Vol,2.08%,-2.45%,13.08%
CVCOIN,315,CVCoin,"$3,910,616",$0.479380,"8,157,653",*,"$6,396",-2.40%,15.39%
KED,676,Darsek,"$173,085",$0.013141,"13,171,581",Low Vol,0.51%,-15.70%,4.20%
ZEN,165,ZenCash,"$16,476,361",$7.39,"2,229,310","$590,624",0.12%,-8.70%,13.83%
VIVO,385,VIVO,"$1,667,058",$3.86,"432,067","$35,837",2.09%,3.96%,22.86%
ASN,1022,Aseancoin,?,$0.005411,?,Low Vol,1.03%,91.95%,12.08%
ZER,493,Zero,"$363,800",$0.213371,"1,705,010",$634,2.08%,-11.82%,-12.84%
CRAVE,344,Crave,"$2,736,499",$1.96,"1,397,342",*,"$67,413",1.36%,-21.25%
EMV,1018,Ethereum Movi...,?,$0.337704,?,*,Low Vol,-1.82%,311.04%
ITZ,501,Interzone,"$282,032",$0.392785,"718,031","$17,176",2.08%,12.35%,11.65%
ZET,442,Zetacoin,"$817,951",$0.004903,"166,820,866",$928,5.30%,0.50%,22.57%
INFX,414,Influxcoin,"$1,064,742",$0.636281,"1,673,383","$116,911",2.64%,-17.85%,-3.67%
BITCNY,269,bitCNY,"$5,908,556",$0.148820,"39,702,700",*,"$368,036",0.06%,2.30%
VTA,856,Virtacoin,"$22,058",$0.000004,"5,201,310,113",Low Vol,2.12%,22.05%,-51.52%
BPC,404,Bitpark Coin,"$1,316,888",$0.017559,"75,000,000",*,$695,2.10%,-60.48%
NBIT,1046,netBit,?,$0.033878,?,*,Low Vol,9.38%,?
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.19%,29.34%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.28%,?
KMD,34,Komodo,"$180,426,976",$1.79,"100,945,510","$1,056,730",-0.73%,-3.33%,-3.36%
SHIFT,210,Shift,"$10,978,478",$0.972342,"11,290,758",*,"$94,094",2.38%,-3.48%
888,705,OctoCoin,"$130,177",$0.002604,"49,988,660",Low Vol,2.09%,46.23%,45.38%
AGRS,191,Agoras Tokens,"$12,749,562",$0.303561,"42,000,000",*,"$61,805",3.71%,12.97%
ZSE,1033,ZSEcoin,?,$0.008985,?,Low Vol,2.10%,4.13%,86.10%
WBB,293,Wild Beast Block,"$4,677,083",$1.92,"2,434,244","$5,450",2.43%,5.20%,-3.24%
WBC,566,WalletBuilder...,"$20,983",$1.12,"18,689",*,$973,2.10%,4.14%
ZSC,936,Zeusshield,?,$0.033877,?,*,"$53,737",-1.60%,?
ASAFE2,555,AllSafe,"$52,257",$0.006508,"8,030,000",*,$819,1.50%,-26.52%
SWT,202,Swarm City,"$11,806,711",$1.54,"7,648,022",*,"$19,410",2.08%,7.04%
DP,440,DigitalPrice,"$831,350",$0.050085,"16,598,824",*,"$6,886",-5.23%,11.56%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.31%,86.55%
XJO,726,Joulecoin,"$108,640",$0.003194,"34,013,880",Low Vol,1.95%,-4.28%,13.84%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.96%
NTO,423,Fujinto,"$1,011,759",$0.015376,"65,802,448",*,"$1,453,800",19.89%,70.15%
TGT,119,Target Coin,"$28,737,191",$0.030173,"952,429,892",*,"$2,369",2.05%,29.59%
POT,177,PotCoin,"$14,324,492",$0.065633,"218,251,695","$110,925",1.78%,-4.34%,3.82%
PIVX,32,PIVX,"$200,753,188",$3.68,"54,480,695",*,"$792,407",-1.73%,5.03%
FYN,356,FundYourselfNow,"$2,250,622",$2.65,"850,000",*,"$5,238",-1.02%,46.51%
POS,444,PoSToken,"$785,871",$1.36,"578,962",*,"$7,253",-2.66%,1.49%
POP,827,PopularCoin,"$35,800",$0.000011,"3,372,875,244",Low Vol,0.58%,-3.78%,16.00%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,706,Tigercoin,"$127,824",$0.002936,"43,536,800",Low Vol,2.10%,2.12%,31.80%
RPC,807,RonPaulCoin,"$42,425",$0.048070,"882,570",Low Vol,2.10%,5.85%,-7.07%
808,380,808Coin,"$1,730,342",$0.001900,"910,624,824","$45,059",5.27%,1.18%,26.90%
LBTC,572,LiteBitcoin,"$6,873",$0.002156,"3,188,280","$1,747",0.74%,-23.29%,-37.30%
XC,223,XCurrency,"$9,571,146",$1.63,"5,855,308",*,"$2,257",2.11%,13.04%
BTSR,624,BTSR,"$433,479",$0.131947,"3,285,250",*,Low Vol,-1.08%,5.03%
TIPS,461,FedoraCoin,"$651,400",$0.000001,"443,168,182,458","$2,548",-5.38%,-5.44%,-29.63%
POE,180,Po.et,"$14,135,998",$0.006617,"2,136,283,004",*,"$245,507",4.15%,-10.37%
BIS,320,Bismuth,"$3,604,233",$0.737580,"4,886,565","$43,601",9.10%,-12.66%,-17.16%
BIP,782,BipCoin,"$61,394",$0.037729,"1,627,261",Low Vol,2.08%,-22.27%,-26.70%
