symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,539,Argentum,"$83,443",$0.010142,"8,227,774",$552,-0.17%,-31.59%,34.54%
MLN,100,Melon,"$41,293,205",$68.89,"599,400",*,"$283,238",-0.64%,3.10%
SLR,242,SolarCoin,"$7,390,539",$0.201236,"36,725,730",*,"$26,077",-0.55%,-5.63%
SLS,177,SaluS,"$14,601,937",$14.54,"1,004,370",*,"$7,588",-0.19%,1.24%
STORJ,98,Storj,"$41,869,578",$0.422957,"98,992,517",*,"$381,394",1.27%,-5.44%
KARMA,1110,Karmacoin,?,$0.000044,?,Low Vol,-0.18%,?,3.52%
SKIN,390,SkinCoin,"$1,503,758",$0.017053,"88,183,483",*,"$37,258",-0.05%,-6.12%
VERI,50,Veritaseum,"$134,268,902",$66.60,"2,016,034",*,"$440,094",-1.83%,4.14%
MILO,816,MiloCoin,"$32,494",$0.003012,"10,789,954",Low Vol,32.44%,0.11%,-10.76%
SLG,678,Sterlingcoin,"$151,667",$0.036226,"4,186,706",Low Vol,-0.19%,-1.82%,-11.65%
MCO,78,Monaco,"$71,802,486",$7.32,"9,814,875",*,"$3,739,500",0.73%,1.38%
MAC,631,Machinecoin,"$352,474",$0.017632,"19,990,150",Low Vol,-0.19%,2.26%,28.41%
ARK,23,Ark,"$256,339,615",$2.62,"97,981,284",*,"$1,353,230",0.03%,-1.22%
NRO,545,Neuro,"$71,901",$0.002619,"27,456,435",$856,-0.19%,51.39%,21.24%
DICE,147,Etheroll,"$21,413,063",$3.06,"7,001,623",*,"$28,269",1.01%,1.90%
DNT,127,district0x,"$28,257,360",$0.047096,"600,000,000",*,"$497,867",-1.13%,-3.49%
TOKEN,608,SwapToken,"$665,496",$0.000043,"15,320,585,365",*,Low Vol,-0.10%,1.74%
LGD,361,Legends Room,"$2,055,780",$1.03,"2,000,000",*,"$38,242",1.24%,-0.76%
GMX,1028,GoldMaxCoin,?,$0.001222,?,*,Low Vol,-0.19%,-24.93%
UNRC,1038,UniversalRoya...,?,$0.000749,?,*,Low Vol,-0.17%,-3.75%
XGR,691,GoldReserve,"$136,401",$0.007943,"17,171,382",Low Vol,-0.19%,1.53%,65.43%
RIDE,842,Ride My Car,"$22,101",$0.000218,"101,276,976",*,Low Vol,-0.19%,0.93%
AMMO,790,Ammo Rewards,"$47,525",$0.000611,"77,777,777",*,Low Vol,-0.19%,8.69%
$$$,803,Money,"$38,500",$0.000839,"45,887,218",Low Vol,-0.23%,-0.16%,-15.81%
QAU,185,Quantum,"$13,962,694",$0.175582,"79,522,355",*,"$20,448",0.42%,1.23%
IMS,749,Independent M...,"$72,259",$0.013459,"5,368,934",Low Vol,-0.18%,0.43%,-16.50%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,153.21%
CLINT,1101,Clinton,?,$0.006416,?,*,Low Vol,-0.19%,4.48%
WA,951,WA Space,?,$0.019510,?,"$6,576",-0.50%,42.77%,-26.13%
PAY,31,TenX,"$221,596,252",$2.12,"104,661,310",*,"$1,850,340",-1.58%,-3.44%
XTD,926,XTD Coin,?,$0.000175,?,"$49,647",8.90%,34.57%,134.34%
DNR,453,Denarius,"$558,990",$0.343538,"1,627,156","$19,081",7.99%,26.46%,-3.29%
ZYD,808,Zayedcoin,"$36,517",$0.005849,"6,243,840",Low Vol,-0.18%,5.85%,10.14%
TOPAZ,1074,Topaz Coin,?,$0.043646,?,Low Vol,-0.19%,1.50%,6.20%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-26.88%
HBN,636,HoboNickels,"$315,264",$0.005281,"59,696,358",Low Vol,-0.19%,2.62%,-0.21%
BIGUP,725,BigUp,"$93,192",$0.000045,"2,093,356,531",Low Vol,15.81%,6.01%,-18.66%
EXP,180,Expanse,"$14,324,177",$1.81,"7,906,397","$147,132",-0.54%,-3.58%,-21.88%
IMX,840,Impact,"$23,898",$0.000218,"109,508,857",Low Vol,-0.19%,68.21%,3.49%
B@,1024,Bankcoin,?,$0.590150,?,*,Low Vol,0.21%,-7.04%
PAK,500,Pakcoin,"$239,460",$0.005714,"41,906,200",$721,-0.18%,-14.63%,-5.59%
BSTY,719,GlobalBoost-Y,"$100,653",$0.007852,"12,818,517",Low Vol,1.78%,-4.33%,0.84%
BEST,1034,BestChain,?,$0.000959,?,Low Vol,-0.19%,-4.24%,5.93%
DRS,794,Digital Rupees,"$44,589",$0.000087,"510,802,961",*,Low Vol,-0.18%,0.92%
DCN,110,Dentacoin,"$33,877,260",$0.000112,"303,095,254,787",*,"$19,568",-7.32%,-5.64%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.05%
ZNE,879,Zonecoin,"$10,706",$0.004146,"2,581,970",Low Vol,-0.19%,-9.35%,-21.77%
PRN,1072,Protean,?,$0.000041,?,*,Low Vol,-0.21%,73.25%
VOYA,1007,Voyacoin,?,$2.59,?,Low Vol,13.79%,25.74%,-28.39%
LINX,455,Linx,"$551,904",$0.065766,"8,391,950","$12,414",-1.90%,-4.13%,-18.70%
EGO,865,EGO,"$15,712",$0.000262,"60,000,001",*,Low Vol,-0.19%,-24.31%
ADK,82,Aidos Kuneen,"$65,887,410",$6.46,"10,200,000",*,"$252,727",0.49%,3.11%
HSR,25,Hshare,"$238,008,690",$7.06,"33,692,522","$21,508,800",-1.85%,6.09%,6.13%
TIT,646,Titcoin,"$263,421",$0.005279,"49,898,202",Low Vol,-0.19%,0.22%,23.72%
TZC,938,TrezarCoin,?,$0.018331,?,"$22,608",17.62%,90.36%,115.62%
KEXCOIN,1004,KexCoin,?,$10.91,?,*,Low Vol,-0.19%,0.93%
EDRC,1078,EDRCoin,?,$0.023161,?,*,Low Vol,-0.19%,-40.48%
GEERT,878,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.48%,71.37%
DCY,431,Dinastycoin,"$809,819",$0.000636,"1,273,671,519",$673,-0.24%,5.03%,40.38%
BITUSD,329,bitUSD,"$3,057,439",$0.976852,"3,129,890",*,"$47,442",-0.20%,-3.15%
DCT,119,DECENT,"$31,075,790",$0.605694,"51,306,089",*,"$233,447",-0.93%,-4.12%
BBP,531,BiblePay,"$98,953",$0.000524,"188,932,336",$633,-7.86%,0.93%,4.13%
DCR,38,Decred,"$185,440,528",$31.41,"5,903,850","$494,655",3.39%,4.48%,-7.72%
RIC,381,Riecoin,"$1,624,006",$0.042947,"37,813,925","$81,407",-0.83%,5.39%,-28.03%
TSTR,532,Tristar Coin,"$98,750",$0.019641,"5,027,857",$743,-0.18%,3.22%,5.88%
ZENI,396,Zennies,"$1,398,496",$0.001397,"1,000,812,836",*,"$5,714",0.25%,-10.64%
OMC,1104,Omicron,?,$0.164107,?,*,Low Vol,-0.19%,?
BNX,876,BnrtxCoin,"$12,167",$0.000521,"23,359,001",Low Vol,-0.59%,1.12%,-31.65%
HAL,775,Halcyon,"$56,178",$0.011042,"5,087,561",Low Vol,-0.36%,0.81%,-3.91%
PASC,299,Pascal Coin,"$4,519,193",$0.323414,"13,973,400","$94,019",-0.19%,-6.64%,-15.37%
BOST,551,BoostCoin,"$46,570",$0.003928,"11,855,487","$2,586",-4.44%,-27.46%,-16.81%
RISE,102,Rise,"$39,132,360",$0.345878,"113,139,200",*,"$434,717",-0.68%,-2.79%
THS,914,TechShares,?,$0.532878,?,*,"$105,002",-0.19%,2.07%
KNC,831,KingN Coin,"$28,029",$13.97,"2,007",*,Low Vol,-0.19%,2.53%
XIN,935,Infinity Econ...,?,$0.018685,?,*,"$26,119",6.70%,-0.20%
BNT,66,Bancor,"$93,873,419",$2.30,"40,772,871",*,"$1,325,270",0.25%,5.25%
DASH,6,Dash,"$2,326,079,336",$305.82,"7,606,090","$23,200,600",-0.56%,0.38%,-7.15%
SIGT,335,Signatum,"$2,859,043",$0.026479,"107,972,766","$60,421",-0.02%,-0.95%,-21.24%
BSTAR,834,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$154,753,000",$1.55,"100,000,000",*,"$6,226,700",-1.41%,-7.23%
ETX,955,Etherx,?,$2.18,?,*,"$4,564",-0.18%,5.13%
WEX,859,Wexcoin,"$17,103",$0.068480,"249,754",*,Low Vol,-0.19%,-0.34%
THC,312,HempCoin,"$3,594,263",$0.015800,"227,489,313","$50,587",-1.81%,-4.38%,-18.13%
FRAZ,566,Frazcoin,"$22,205",$0.002772,"8,009,572",$877,-0.08%,-14.47%,-39.88%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,485",$0.000002,"19,604,360,496",Low Vol,0.00%,0.49%,-35.88%
SPEX,704,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,130,813",$0.007849,"1,800,339,818","$213,730",-0.77%,5.34%,-13.94%
ZEIT,347,Zeitcoin,"$2,536,590",$0.000069,"36,971,142,689","$1,835",54.41%,1.75%,-18.51%
SWIFT,301,Bitswift,"$4,426,651",$1.09,"4,066,520",*,"$17,267",0.93%,-2.04%
ITI,602,iTicoin,"$716,211",$22.38,"32,000",*,Low Vol,-0.18%,-5.02%
SYS,74,Syscoin,"$77,869,475",$0.147480,"528,000,235","$468,671",-0.99%,-2.46%,-8.78%
QWARK,274,Qwark,"$5,582,604",$0.151276,"36,903,437",*,"$42,361",-0.49%,-2.42%
CCN,649,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.56%,-15.67%
KIN,76,Kin,"$77,723,805",$0.000103,"756,097,560,976",*,"$167,820",0.15%,5.12%
MZC,626,MazaCoin,"$401,573",$0.000305,"1,318,152,629",Low Vol,-0.22%,0.67%,0.33%
KIC,716,KibiCoin,"$105,262",$0.007160,"14,701,000",Low Vol,-0.14%,-2.59%,-27.09%
FNC,610,FinCoin,"$645,494",$0.050121,"12,878,667",*,Low Vol,-0.03%,7.39%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,-0.62%,17.65%,-22.43%
MONETA,1141,Moneta,?,$0.000351,?,Low Vol,?,1.56%,20.49%
BQ,931,bitqy,?,$0.018589,?,*,"$34,237",0.12%,1.20%
EMD,689,Emerald Crypto,"$140,729",$0.007361,"19,117,129",Low Vol,-0.58%,4.72%,-9.30%
DMB,577,Digital Money...,"$1,444",$0.003429,"421,300","$117,603",2.34%,23.30%,15.57%
Q2C,688,QubitCoin,"$140,749",$0.000567,"248,063,134",Low Vol,-0.19%,-16.01%,3.40%
DMD,144,Diamond,"$23,128,043",$9.42,"2,455,835","$154,647",-2.29%,-4.57%,-19.98%
CRW,145,Crown,"$21,877,514",$1.41,"15,512,777","$86,937",0.84%,8.81%,-3.96%
EMC,138,Emercoin,"$24,366,157",$0.596878,"40,822,676","$84,055",-0.08%,1.66%,-9.44%
EMB,331,EmberCoin,"$3,033,005",$0.000051,"59,040,160,226",*,"$16,585",-31.85%,-39.88%
FRGC,908,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.14%
BELA,280,Bela,"$5,191,419",$0.136925,"37,914,325","$35,355",1.96%,2.30%,-6.76%
SKY,162,Skycoin,"$18,023,454",$3.04,"5,933,198",*,"$1,729",0.47%,7.16%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,703",$0.001702,"18,625,017",*,Low Vol,-0.19%,0.93%
SHDW,635,Shadow Token,"$333,016",$0.047574,"7,000,000",*,Low Vol,-0.19%,9.90%
CRB,269,Creditbit,"$5,869,490",$0.494099,"11,879,177",*,"$289,828",-0.75%,-2.11%
GBT,833,GameBet Coin,"$27,841",$0.001309,"21,262,780",*,Low Vol,-0.19%,-2.33%
ECA,647,Electra,"$261,679",$0.000013,"20,602,054,256",Low Vol,17.30%,79.39%,145.05%
FAZZ,1044,Fazzcoin,?,$0.001981,?,*,Low Vol,-0.30%,-4.01%
EMP,596,EMoneyPower,"$962,725",$0.104644,"9,200,000",*,Low Vol,-0.02%,53.40%
SYNX,325,Syndicate,"$3,181,185",$0.205224,"15,501,040",*,"$49,883",0.17%,-2.20%
TRST,126,WeTrust,"$28,703,209",$0.311492,"92,147,500",*,"$259,372",-0.75%,-8.17%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$43,008",$0.002319,"18,547,845",Low Vol,-0.21%,4.98%,14.28%
CRM,442,Cream,"$700,677",$0.015747,"44,496,216",$985,4.68%,-8.18%,2.22%
PR,639,Prototanium,"$299,974",$1.53,"195,471",Low Vol,-0.19%,0.68%,-3.20%
DAXX,508,DaxxCoin,"$192,322",$0.000393,"489,489,520","$6,992",-31.66%,-87.35%,-89.80%
ACOIN,526,Acoin,"$113,920",$0.093370,"1,220,085","$1,667",-0.19%,-4.78%,-14.24%
XDN,187,DigitalNote,"$13,910,551",$0.002020,"6,885,695,758","$3,024,250",-0.76%,-0.36%,-8.17%
PX,723,PX,"$94,215",$0.001038,"90,734,736",Low Vol,31.12%,83.50%,105.26%
TCR,987,TheCreed,?,$0.000262,?,$547,-0.18%,0.93%,?
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,-0.19%,0.93%,3.54%
CLUB,936,ClubCoin,?,$0.378294,?,*,"$24,600",1.61%,-0.59%
BUN,668,BunnyCoin,"$175,074",$0.000002,"102,088,236,899",Low Vol,0.73%,8.67%,-1.10%
UNIC,654,UniCoin,"$228,904",$0.077617,"2,949,157",Low Vol,-0.27%,27.19%,?
BUB,1006,Bubble,?,$0.069833,?,*,Low Vol,-0.19%,1.01%
PI,1018,PiCoin,?,$0.007463,?,Low Vol,-0.18%,-30.97%,-21.16%
GEO,320,GeoCoin,"$3,364,061",$1.04,"3,241,000","$21,257",-1.13%,-5.94%,-16.33%
TCC,151,The ChampCoin,"$20,212,802",$0.122557,"164,925,727",*,"$124,934",0.38%,0.34%
DASHS,1061,Dashs,?,$0.032734,?,Low Vol,-0.19%,11.54%,5.27%
XRL,121,Rialto,"$30,006,955",$0.353023,"85,000,000",*,"$68,410",3.42%,15.56%
ATMC,991,ATMCoin,?,$0.872912,?,*,Low Vol,-0.19%,0.75%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$101,527",$0.004583,"22,153,886",Low Vol,-0.19%,-1.54%,-13.62%
ZOI,410,Zoin,"$1,145,608",$0.081196,"14,109,250","$8,227",-0.21%,-6.48%,9.15%
VOISE,184,Voise,"$14,003,565",$0.021790,"642,671,985",*,"$1,236,500",5.12%,100.85%
XRA,662,Ratecoin,"$189,916",$0.001696,"111,946,202",*,Low Vol,-0.19%,2.67%
XRC,887,Rawcoin,"$7,007",$0.009941,"704,882",Low Vol,11.29%,13.70%,-0.91%
XRB,216,RaiBlocks,"$9,599,757",$0.079007,"121,505,296","$128,298",-3.07%,5.96%,-5.55%
PASL,728,Pascal Lite,"$89,697",$0.025271,"3,549,450",Low Vol,-0.19%,-2.28%,-3.66%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,616,665",$0.104389,"15,486,933","$35,394",-0.14%,0.67%,-1.99%
FUNC,650,FUNCoin,"$234,678",$0.040126,"5,848,581",*,Low Vol,0.07%,54.66%
VISIO,297,Visio,"$4,551,963",$0.089653,"50,773,073",*,"$22,151",-0.16%,16.17%
XBTC21,751,Bitcoin 21,"$68,885",$0.086855,"793,108",*,Low Vol,-0.19%,42.14%
9COIN,950,9COIN,?,$0.009602,?,*,"$8,596",-0.19%,-10.62%
XRP,3,Ripple,"$9,053,577,327",$0.234566,"38,597,142,499",*,"$164,440,000",-0.10%,-0.26%
EBTC,233,eBTC,"$8,206,851",$0.411371,"19,950,000",*,"$2,005,400",1.85%,-29.08%
INXT,380,Internxt,"$1,626,760",$2.58,"629,610",*,"$76,741",42.49%,?
OPT,304,Opus,"$4,325,491",$0.030879,"140,080,549",*,"$29,140",-9.84%,-4.38%
LDCN,932,LandCoin,?,$0.002487,?,*,"$31,868",-0.19%,5.14%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.52%,35.11%
LCP,550,Litecoin Plus,"$50,526",$0.109289,"462,317",*,"$1,597",-0.23%,1.03%
ANC,493,Anoncoin,"$307,471",$0.145699,"2,110,317","$1,324",-0.19%,-3.32%,2.94%
PSB,672,Pesobit,"$168,886",$0.005063,"33,357,531",*,Low Vol,4.31%,9.99%
FRST,55,FirstCoin,"$117,616,059",$10.74,"10,953,358","$1,287,670",0.65%,2.60%,4.82%
ALTC,548,Antilitecoin,"$54,911",$0.001743,"31,512,613","$39,348",-7.99%,138.50%,606.46%
SJCX,925,Storjcoin X,?,$0.542889,?,*,"$51,128",-6.87%,2.82%
TURBO,979,TurboCoin,?,$0.000044,?,*,"$1,156",-0.18%,?
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,565,561",$1.78,"32,948,091",*,"$505,706",0.28%,-5.75%
MEOW,799,Kittehcoin,"$40,774",$0.000002,"23,905,669,976",Low Vol,-0.42%,-5.90%,-12.44%
BLN,923,Bolenum,?,$0.052358,?,*,"$57,807",0.58%,100.49%
NVC,244,Novacoin,"$7,266,908",$3.90,"1,860,971","$49,393",0.45%,-0.25%,-14.92%
BUZZ,937,BuzzCoin,?,$0.000623,?,"$24,403",9.66%,-2.44%,-49.88%
RNS,368,Renos,"$1,886,853",$0.056567,"33,356,077",*,"$23,267",-0.20%,17.65%
XRY,1082,Royalties,?,$0.039285,?,Low Vol,-0.19%,36.55%,-3.27%
KURT,773,Kurrent,"$58,368",$0.005884,"9,919,485",Low Vol,-3.83%,17.02%,-25.49%
SOJ,889,Sojourn,"$6,141",$0.012657,"485,214",Low Vol,0.16%,16.14%,29.55%
PST,204,Primas,"$12,099,123",$0.236311,"51,200,000",*,"$6,901",6.01%,3.50%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,043",-0.91%,3.90%,2.29%
ETP,129,Metaverse ETP,"$27,972,020",$1.24,"22,600,000","$686,843",0.43%,-1.59%,10.29%
KMD,37,Komodo,"$186,678,532",$1.85,"100,945,510","$800,562",-0.10%,-5.92%,-11.61%
BCH,4,Bitcoin Cash,"$6,060,384,818",$363.45,"16,674,788","$176,330,000",-0.08%,1.12%,-17.40%
VUC,513,Virta Unique ...,"$158,377",$0.002592,"61,095,150","$9,154",-2.13%,-7.41%,-26.99%
ETT,960,EncryptoTel [...,?,$0.098595,?,*,"$3,742",-0.19%,?
WARP,791,WARP,"$46,559",$0.042511,"1,095,224",*,Low Vol,-0.19%,0.93%
BCF,530,BitcoinFast,"$103,221",$0.024485,"4,215,652","$2,200",-0.78%,56.51%,87.47%
MSCN,554,Master Swiscoin,"$45,493",$0.001046,"43,509,700",*,"$3,862",-4.01%,4.05%
BLAZR,1050,BlazerCoin,?,$0.000816,?,Low Vol,-3.55%,42.60%,33.62%
DVC,623,Devcoin,"$416,061",$0.000028,"14,815,557,500",Low Vol,-0.27%,60.83%,20.45%
BCC,12,BitConnect,"$983,566,190",$141.73,"6,939,718","$10,747,600",-0.05%,1.94%,7.88%
ETC,11,Ethereum Classic,"$1,173,646,615",$12.20,"96,217,893","$29,296,700",-0.49%,0.80%,-4.56%
COB,921,Cobinhood,?,$0.061364,?,*,"$61,167",7.15%,4.57%
FST,397,Fastcoin,"$1,354,248",$0.010748,"126,000,000","$5,338",-0.40%,5.34%,31.62%
BCY,265,Bitcrystals,"$6,041,785",$0.259972,"23,240,139",*,"$259,711",-0.31%,-5.33%
INDIA,920,India Coin,?,$0.000524,?,*,"$67,514",-4.72%,101.85%
KUSH,702,KushCoin,"$120,498",$0.022128,"5,445,431",Low Vol,-0.19%,?,-2.08%
ETH,2,Ethereum,"$29,633,350,929",$311.97,"94,987,518","$374,374,000",0.49%,5.62%,5.75%
CON,737,PayCon,"$78,557",$0.003409,"23,042,604",*,Low Vol,-0.19%,-6.76%
VRS,563,Veros,"$34,861",$0.000072,"486,609,040",*,"$10,593",51.36%,67.99%
HVCO,854,High Voltage,"$17,412",$0.011653,"1,494,171",*,Low Vol,-0.19%,1.31%
ZBC,962,Zilbercoin,?,$0.049900,?,*,"$2,756",-0.20%,17.32%
DALC,466,Dalecoin,"$469,648",$1.17,"400,000",*,"$44,165",-0.27%,146.77%
RIYA,458,Etheriya,"$526,552",$0.332938,"1,581,531",*,$553,-0.19%,28.31%
MTNC,1022,Masternodecoin,?,$0.096607,?,*,Low Vol,-3.02%,-13.98%
CASH,871,Cashcoin,"$14,273",$0.000524,"27,251,500",Low Vol,-0.19%,-19.26%,-20.55%
DDF,467,DigitalDevelo...,"$462,772",$0.090415,"5,118,307",*,"$1,414",-10.81%,-20.10%
VRC,226,VeriCoin,"$8,680,216",$0.285597,"30,393,232","$59,415",-0.27%,1.33%,-18.34%
FUNK,664,The Cypherfunks,"$187,497",$0.000004,"45,893,270,000",Low Vol,7.95%,11.34%,2.82%
IQT,1002,iQuant,?,$0.390148,?,*,Low Vol,-0.27%,12.07%
C2,721,Coin2.1,"$98,701",$0.000987,"99,976,323",*,Low Vol,-0.19%,-4.88%
VRM,338,VeriumReserve,"$2,771,406",$2.12,"1,307,995","$71,101",-1.09%,1.91%,1.68%
CJ,703,Cryptojacks,"$120,428",$0.000296,"406,568,581",Low Vol,-0.14%,-0.49%,14.39%
LEPEN,1037,LePen,?,$0.000044,?,*,Low Vol,-0.21%,0.52%
MST,732,MustangCoin,"$80,828",$0.128229,"630,343",Low Vol,-0.52%,-15.23%,-21.89%
MOTO,1049,Motocoin,?,$0.001789,?,Low Vol,-0.19%,-61.85%,-24.70%
FAIR,111,FairCoin,"$33,531,955",$0.630373,"53,193,831",*,"$25,692",-0.20%,-4.45%
DIME,372,Dimecoin,"$1,741,698",$0.000003,"535,136,566,736","$24,807",0.60%,4.53%,-30.36%
CC,1087,CyberCoin,?,$0.000087,?,*,Low Vol,-0.19%,0.92%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,465,113",$0.060119,"41,004,100",*,"$38,518",-5.19%,-8.48%
XMG,371,Magi,"$1,777,128",$0.238022,"7,466,236","$25,483",1.54%,-2.89%,-6.57%
CF,897,Californium,"$2,371",$0.021343,"111,110",Low Vol,-1.79%,-1.53%,15.20%
UTA,1073,UtaCoin,?,$0.001877,?,*,Low Vol,-0.19%,20.55%
HYPER,1071,Hyper,?,$0.023176,?,Low Vol,-0.19%,-13.05%,?
XMY,319,Myriad,"$3,380,653",$0.002226,"1,518,575,750","$34,810",-1.70%,-4.68%,-12.03%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.59%
KRB,461,Karbowanec,"$505,942",$0.113162,"4,470,952","$10,171",5.09%,17.27%,25.89%
MOIN,459,Moin,"$520,462",$0.072480,"7,180,751",*,"$1,432",-1.52%,1.38%
XMR,10,Monero,"$1,382,110,129",$91.03,"15,183,568","$24,525,900",-0.18%,-0.35%,-4.48%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,347.58%
PLU,222,Pluton,"$8,955,935",$10.54,"850,000",*,"$100,562",-0.16%,0.49%
NMR,163,Numeraire,"$17,851,087",$14.29,"1,248,965",*,"$89,636",0.28%,0.06%
PLR,186,Pillar,"$13,951,399",$0.061356,"227,384,800",*,"$27,257",-6.64%,-4.91%
SNRG,306,Synergy,"$4,305,992",$1.39,"3,092,763",*,"$9,852",-0.65%,-1.60%
UFO,611,UFO Coin,"$599,388",$0.000175,"3,433,277,512",Low Vol,33.08%,101.85%,29.73%
DRACO,481,DT Token,"$364,681",$0.004103,"88,888,888",*,"$74,696",-6.02%,0.76%
CDN,614,Canada eCoin,"$527,518",$0.005415,"97,415,544",Low Vol,-0.19%,-5.67%,-8.33%
CASINO,648,Casino,"$253,442",$0.253442,"1,000,000",*,Low Vol,0.22%,-58.56%
HKG,821,Hacker Gold,"$30,940",$0.001920,"16,110,893",*,Low Vol,-0.19%,-20.70%
CDT,132,CoinDash,"$25,769,805",$0.046538,"553,739,214",*,"$301,630",4.17%,11.60%
TESLA,1042,TeslaCoilCoin,?,$0.812550,?,*,Low Vol,-0.18%,0.93%
NMC,164,Namecoin,"$17,550,758",$1.19,"14,736,400","$120,922",-0.89%,-1.26%,-14.19%
RUP,366,Rupee,"$1,919,196",$0.087233,"22,000,800","$102,510",8.04%,34.67%,-19.02%
NDAO,528,NeuroDAO,"$105,997",$0.610820,"173,532",*,$728,-0.19%,3.01%
PRES,1001,President Trump,?,$0.004484,?,*,Low Vol,-0.12%,-26.39%
FRWC,1051,FrankyWillCoin,?,$0.002662,?,Low Vol,-0.19%,4.35%,-19.57%
LOG,423,Woodcoin,"$946,538",$0.117799,"8,035,193","$7,718",-0.19%,4.69%,8.49%
GNT,35,Golem,"$191,254,151",$0.229588,"833,032,000",*,"$1,386,410",-0.66%,-1.57%
RUBIT,1009,RubleBit,?,$0.002750,?,Low Vol,-0.41%,-10.86%,-7.04%
BXT,499,BitTokens,"$241,405",$0.432626,"558,000","$2,139",-0.16%,84.05%,98.96%
INSN,400,InsaneCoin,"$1,295,937",$0.076880,"16,856,594","$7,360",-0.18%,7.87%,2.85%
ANI,1015,Animecoin,?,$0.000131,?,Low Vol,-0.19%,44.41%,10.21%
HYP,385,HyperStake,"$1,582,555",$0.001560,"1,014,152,981",*,"$2,564",1.99%,-2.64%
RCN,1119,Rcoin,?,$0.000044,?,Low Vol,?,1.77%,4.39%
DIX,843,Dix Asset,"$21,932",$2.2e-07,"100,000,000,000",*,Low Vol,-2.43%,99.31%
LOT,675,LottoCoin,"$164,001",$0.000011,"14,491,014,421",Low Vol,-0.64%,-8.43%,-7.58%
QBT,1112,Cubits,?,$0.001266,?,Low Vol,-0.19%,?,-5.93%
BXC,1077,Bitcedi,?,$0.001917,?,Low Vol,-0.18%,0.16%,10.91%
ARCO,741,AquariusCoin,"$74,982",$0.053356,"1,405,314",*,Low Vol,-0.37%,-30.05%
ELIX,365,Elixir,"$1,951,045",$0.128027,"15,239,327",*,"$423,269",1.71%,-27.19%
CVC,53,Civic,"$118,326,323",$0.347814,"340,200,000",*,"$1,264,780",0.79%,-2.69%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,-0.03%,-6.17%,0.93%
PPC,122,Peercoin,"$29,785,817",$1.22,"24,372,053","$524,561",-0.50%,0.53%,-4.20%
SAFEX,146,Safe Exchange...,"$21,559,877",$0.010040,"2,147,483,647",*,"$194,165",0.21%,-0.89%
DISK,1040,DarkLisk,?,$0.000698,?,Low Vol,-0.19%,?,-8.07%
MBI,601,Monster Byte,"$725,918",$0.043151,"16,822,736",*,Low Vol,0.03%,-18.06%
GAY,1068,GAY Money,?,$0.024442,?,Low Vol,-0.19%,2.72%,69.21%
WINK,1035,Wink,?,$0.000142,?,*,Low Vol,5.15%,?
VIBE,227,VIBE,"$8,652,087",$0.052767,"163,967,454",*,"$73,992",-5.40%,-34.95%
TCOIN,980,T-coin,?,$0.000087,?,$977,-0.18%,0.93%,-7.16%
QRK,588,Quark,"$1,688,216",$0.006707,"251,706,125",Low Vol,0.40%,16.76%,-42.34%
QRL,130,Quantum Resis...,"$27,788,072",$0.534386,"52,000,000",*,"$269,936",-1.95%,-6.66%
TERA,973,TeraCoin,?,$0.000044,?,"$1,402",-0.19%,0.93%,-47.15%
QCN,735,QuazarCoin,"$79,150",$0.013094,"6,044,911",Low Vol,-0.19%,-0.86%,-26.46%
DGCS,900,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.56%,13.51%
GAM,207,Gambit,"$11,458,321",$9.59,"1,194,756",*,"$18,984",0.70%,-9.53%
