symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,819,VapersCoin,"$37,821",$0.000048,"780,124,964",Low Vol,0.13%,123.25%,275.14%
IFLT,589,InflationCoin,"$758,384",$0.000033,"23,090,993,446",*,Low Vol,-3.10%,0.13%
LINX,459,Linx,"$481,486",$0.055086,"8,740,650","$4,729",0.21%,-5.31%,-21.17%
GAS,31,Gas,"$199,724,144",$23.31,"8,566,998",*,"$719,502",0.99%,-2.16%
ELTC2,931,eLTC,?,$0.001646,?,*,"$61,460",10.09%,-87.00%
ROYAL,1093,RoyalCoin,?,$0.003282,?,Low Vol,0.15%,-25.32%,5.85%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.41%,-27.90%
LINK,39,ChainLink,"$163,971,850",$0.468491,"350,000,000",*,"$6,313,860",1.34%,8.27%
LIR,860,LetItRide,"$19,434",$0.000539,"36,064,120",*,Low Vol,0.15%,16.88%
LINDA,372,Linda,"$1,764,294",$0.000294,"6,003,429,666","$20,879",1.80%,-6.83%,16.89%
EGC,341,EverGreenCoin,"$2,796,967",$0.209962,"13,321,301","$41,126",-1.36%,3.22%,2.96%
ZNY,514,Bitzeny,"$111,127",$0.001470,"75,614,500","$1,714",0.14%,17.17%,66.43%
GAP,774,Gapcoin,"$63,056",$0.005384,"11,710,693",Low Vol,0.06%,6.32%,4.93%
EGG,1088,EggCoin,?,$0.018518,?,*,Low Vol,0.16%,2.82%
PONZI,777,PonziCoin,"$59,690",$0.069319,"861,099",Low Vol,0.14%,?,16.50%
MBRS,322,Embers,"$3,382,505",$0.067650,"50,000,000",*,"$4,503",0.12%,9.63%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.01%,7.17%
BITOK,1020,Bitok,?,$0.000049,?,*,Low Vol,0.15%,2.55%
WTT,375,Giga Watt Token,"$1,709,766",$1.90,"900,000",*,"$31,545",-15.11%,-10.00%
SAN,163,Santiment Net...,"$17,401,616",$0.310921,"55,967,968",*,"$955,656",1.38%,13.23%
PRC,519,PRCoin,"$80,906",$0.005830,"13,878,400","$17,354",0.16%,-0.37%,-4.29%
COAL,841,BitCoal,"$29,099",$0.006466,"4,500,000",Low Vol,0.14%,-30.57%,9.90%
SAC,508,SACoin,"$138,821",$0.058786,"2,361,470",$658,0.16%,2.14%,11.55%
PRO,282,Propy,"$5,080,459",$0.361413,"14,057,212",*,"$99,866",-1.40%,-4.60%
STRAT,20,Stratis,"$336,324,516",$3.41,"98,578,589",*,"$4,646,370",2.46%,-3.16%
PLBT,178,Polybius,"$14,154,613",$3.72,"3,808,454",*,"$22,681",-0.07%,5.15%
PUTIC,688,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,664,PureVidz,"$188,967",$0.001508,"125,279,775",*,Low Vol,0.15%,17.01%
LBC,202,LBRY Credits,"$11,854,880",$0.173002,"68,524,524","$286,056",0.57%,-2.76%,-12.82%
WTC,42,Walton,"$159,916,765",$6.42,"24,898,178",*,"$5,594,350",-3.83%,-10.87%
XZC,109,ZCoin,"$33,184,062",$10.40,"3,190,100","$845,018",-0.10%,7.12%,-4.26%
RC,615,RussiaCoin,"$446,384",$0.054328,"8,216,446",Low Vol,0.15%,-22.32%,-29.22%
XAUR,143,Xaurum,"$21,770,283",$0.171272,"127,109,408",*,"$118,743",-0.41%,9.23%
PRX,852,Printerium,"$24,263",$0.002052,"11,821,728",Low Vol,0.15%,-6.22%,18.13%
BLRY,787,BillaryCoin,"$54,614",$0.006075,"8,990,567",Low Vol,0.14%,2.71%,10.61%
V,626,Version,"$336,613",$0.000731,"460,333,001",Low Vol,0.15%,17.35%,21.70%
CHC,331,ChainCoin,"$3,161,929",$0.200903,"15,738,583","$8,112",2.02%,6.92%,-8.26%
XID,958,International...,?,$0.004556,?,"$5,932",0.16%,?,18.29%
FLY,676,Flycoin,"$166,058",$0.787732,"210,806",*,Low Vol,0.15%,?
URC,764,Unrealcoin,"$68,479",$0.009749,"7,024,402",Low Vol,0.14%,12.12%,22.09%
MRT,417,Miners' Rewar...,"$976,241",$0.097624,"10,000,000",*,"$7,996",-0.25%,-7.63%
URO,796,Uro,"$46,073",$0.038162,"1,207,310",Low Vol,0.15%,?,?
GSR,952,GeyserCoin,?,$0.325505,?,"$10,597",0.03%,64.98%,1231.39%
ARB,758,ARbit,"$69,934",$0.009406,"7,435,195",Low Vol,0.16%,14.09%,?
QBC,1073,Quebecoin,?,$0.000980,?,Low Vol,0.15%,13.94%,12.54%
NEVA,818,NevaCoin,"$38,274",$0.016691,"2,293,130",Low Vol,-0.07%,-0.87%,-16.99%
020,747,020LondonCoin,"$79,634",$5.1e-07,"156,603,120,248",Low Vol,0.04%,0.79%,0.09%
KEK,598,KekCoin,"$630,091",$0.061578,"10,232,355",*,Low Vol,0.14%,7.42%
QBK,820,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,0.51%,-0.59%
PPY,147,Peerplays,"$20,907,899",$5.48,"3,812,771",*,"$79,543",-0.84%,-15.44%
BASH,373,LuckChain,"$1,746,955",$0.002459,"710,436,177","$1,129",0.16%,19.08%,0.59%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,580,520",$0.138171,"120,000,000",*,"$114,828",-0.26%,3.43%
APX,305,APX,"$4,168,776",$5.93,"703,179",*,"$22,417",-1.74%,5.80%
VIA,128,Viacoin,"$25,488,839",$1.12,"22,853,796","$522,935",-0.86%,7.30%,-7.80%
TRUMP,477,TrumpCoin,"$356,947",$0.054534,"6,545,388","$1,745",1.38%,5.11%,-9.87%
APW,555,AppleCoin,$263,$0.005536,"47,557","$4,880",0.14%,-12.13%,-91.09%
DBG,1086,Digital Bulli...,?,$0.002939,?,*,Low Vol,0.14%,6.08%
ARC,560,Arcade Token,"$5,733,596",$3.06,"1,874,245",*,Low Vol,-0.57%,1.45%
HONEY,693,Honey,"$128,768",$0.501266,"256,886",Low Vol,-0.73%,-18.38%,-1.35%
MAY,499,Theresa May Coin,"$164,778",$0.007741,"21,286,400","$6,697",0.77%,-11.21%,2.49%
VIP,842,VIP Tokens,"$28,617",$0.000343,"83,450,403",*,Low Vol,-4.41%,-20.26%
TAAS,101,TaaS,"$39,276,757",$4.82,"8,146,001",*,"$246,230",0.02%,3.94%
MONEY,1011,MoneyCoin,?,$0.000049,?,Low Vol,0.15%,2.13%,16.50%
APC,1030,AlpaCoin,?,$0.197325,?,Low Vol,0.15%,2.58%,-22.02%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1029,Sakuracoin,?,$0.001014,?,Low Vol,0.13%,-6.21%,-9.85%
SFC,546,Solarflarecoin,"$17,513",$0.001244,"14,083,450","$2,845",0.08%,-10.06%,22.72%
KICK,118,KickCoin,"$29,461,437",$0.091741,"321,137,782",*,"$124,444",-0.49%,9.30%
IFT,212,InvestFeed,"$10,284,848",$0.053740,"191,381,257",*,"$72,938",-5.40%,-0.09%
XLM,22,Stellar Lumens,"$319,894,344",$0.019285,"16,587,642,475",*,"$9,602,660",0.81%,0.27%
OCL,362,Oceanlab,"$2,029,967",$0.043655,"46,500,000",*,"$15,644",0.83%,-6.67%
COLX,971,ColossusCoinXT,?,$0.000100,?,"$2,255",-28.35%,-41.39%,-55.33%
KORE,179,Kore,"$14,133,034",$7.14,"1,978,142",*,"$724,974",2.10%,1.47%
XLC,1038,LeviarCoin,?,$0.017673,?,*,Low Vol,1.02%,-22.92%
GOLOS,188,Golos,"$13,182,192",$0.105865,"124,518,891","$112,084",-3.07%,24.94%,8.70%
VC,682,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.80%
EFYT,994,Ergo,?,$6.83,?,*,$718,-0.21%,10.33%
BLOCKPAY,487,BlockPay,"$286,556",$0.052789,"5,428,300",*,"$1,204",-0.75%,-1.07%
FUN,59,FunFair,"$102,700,400",$0.025675,"4,000,000,000",*,"$775,455",0.41%,-1.49%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,0.03%,6.27%
OCT,315,OracleChain,"$3,637,350",$0.121245,"30,000,000",*,$535,-0.32%,4.26%
STA,350,Starta,"$2,395,051",$0.472977,"5,063,779",*,"$7,983",0.95%,0.23%
BMC,125,Blackmoon Crypto,"$25,996,478",$0.865129,"30,049,251",*,"$3,101,900",-0.46%,1.45%
XMCC,407,MonacoCoin,"$1,098,047",$0.485016,"2,263,939","$7,613",-2.46%,-1.98%,-20.16%
EMV,1120,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.18%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.31%
TKN,110,TokenCard,"$32,030,603",$1.35,"23,644,056",*,"$320,447",0.30%,-2.53%
PLNC,533,PLNcoin,"$46,046",$0.002694,"17,089,600","$2,788",-6.64%,-5.15%,-31.84%
OX,973,OX Fina,?,$0.014211,?,*,"$2,179",0.17%,0.09%
HMP,525,HempCoin,"$66,460",$0.000049,"1,356,645,470","$7,755",0.15%,2.55%,-83.69%
HMQ,171,Humaniq,"$15,231,002",$0.093523,"162,858,880",*,"$130,841",-0.73%,-1.49%
DENT,290,Dent,"$4,876,676",$0.000459,"10,614,760,961",*,"$4,426",0.35%,-16.22%
PKB,289,ParkByte,"$4,959,875",$1.04,"4,764,026",*,"$14,605,000",1.23%,314.84%
TKR,429,Trackr,"$797,013",$0.067375,"11,829,528",*,"$33,282",-0.57%,7.47%
TKS,365,Tokes,"$1,966,957",$1.74,"1,133,007",*,"$34,725",-3.41%,2.75%
NLG,106,Gulden,"$35,621,685",$0.100547,"354,278,945","$577,860",-0.64%,1.23%,-12.54%
DBTC,732,Debitcoin,"$92,465",$0.005137,"17,999,359",Low Vol,0.23%,-29.91%,62.56%
HMC,553,HarmonyCoin,"$2,157",$0.005462,"394,845","$14,292",3.35%,10.16%,27.43%
DLC,699,Dollarcoin,"$120,453",$0.013227,"9,106,714",Low Vol,0.16%,5.06%,4.50%
EL,497,Elcoin,"$183,374",$0.016360,"11,208,967",*,$795,-1.32%,6.79%
GCC,769,GuccioneCoin,"$64,594",$0.003184,"20,285,537",*,Low Vol,1.70%,4.15%
611,802,SixEleven,"$44,587",$0.104769,"425,576",Low Vol,0.34%,-6.73%,-8.10%
CCT,926,Crystal Clear ,?,$1.06,?,*,"$100,398",1.52%,3.34%
LAZ,1077,Lazaruscoin,?,$0.001372,?,*,Low Vol,0.14%,-26.38%
PRM,1046,PrismChain,?,$0.000882,?,*,Low Vol,0.16%,-7.45%
XQN,981,Quotient,?,$0.004752,?,*,"$1,281",-42.86%,-42.50%
SCRT,782,SecretCoin,"$57,382",$0.013570,"4,228,672",*,Low Vol,0.15%,1.91%
CSC,254,CasinoCoin,"$6,308,553",$0.163429,"38,601,187","$5,280",0.14%,114.25%,244.57%
GCN,575,GCoin,"$1,349,954",$0.000009,"145,251,410,000",Low Vol,-0.49%,89.33%,41.45%
PHS,788,Philosopher S...,"$53,433",$0.021996,"2,429,219",*,Low Vol,0.15%,35.50%
LUNA,840,Luna Coin,"$29,405",$0.018932,"1,553,188",Low Vol,0.14%,14.68%,-5.50%
GCR,295,Global Curren...,"$4,603,197",$0.044579,"103,259,784",*,"$32,013",-0.84%,1.26%
ENT,485,Eternity,"$296,221",$0.074187,"3,992,908",$591,1.64%,-12.65%,-31.82%
ABN,911,Abncoin,$673,$0.009937,"67,700",Low Vol,0.15%,3.35%,27.97%
ENV,903,Environ,"$2,810",$0.000021,"132,656,584",*,Low Vol,0.18%,131.99%
DLT,187,Agrello,"$13,312,281",$0.154832,"85,978,873",*,"$39,598",-0.14%,-32.84%
POSW,275,PoSW Coin,"$5,456,096",$0.123721,"44,100,000",*,"$36,204",0.16%,-2.25%
POST,472,PostCoin,"$375,839",$0.023685,"15,868,233",*,"$3,157",-1.49%,-3.20%
ZRX,62,0x,"$98,565,500",$0.197131,"500,000,000",*,"$1,580,100",-3.25%,-1.68%
CAGE,569,CageCoin,"$1,714,985",$0.000017,"101,168,328,395",Low Vol,-0.07%,341.45%,103.73%
CV2,565,Colossuscoin V2,"$2,114,192",$0.000093,"22,669,850,087",*,Low Vol,-4.68%,-2.29%
INPAY,573,InPay,"$1,419,680",$0.141968,"10,000,000",*,Low Vol,0.15%,-1.30%
MGC,946,GulfCoin,?,$0.004311,?,"$14,099",0.64%,0.33%,-5.86%
BTDX,955,Bitcloud,?,$0.299242,?,"$8,338",1.44%,34.88%,-31.36%
BTQ,843,BitQuark,"$27,693",$0.003870,"7,155,671",Low Vol,-5.97%,22.78%,-1.19%
DGD,44,DigixDAO,"$147,646,000",$73.82,"2,000,000",*,"$244,369",-0.07%,8.94%
BTS,51,BitShares,"$127,006,948",$0.048842,"2,600,390,000",*,"$3,365,420",0.55%,-4.16%
VOLT,892,Bitvolt,"$6,663",$0.000441,"15,112,554",*,Low Vol,0.16%,-16.10%
PAYP,1037,PayPeer,?,$0.000049,?,Low Vol,0.14%,2.52%,-41.75%
DOGE,55,Dogecoin,"$119,048,650",$0.001068,"111,462,511,542","$1,902,660",0.70%,1.44%,3.90%
MGO,95,MobileGo,"$45,675,482",$0.465939,"98,028,887",*,"$276,707",-0.83%,-4.18%
BTX,246,Bitcore,"$6,850,796",$6.37,"1,075,190","$139,407",0.22%,18.10%,7.89%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.12%,?
MOON,224,Mooncoin,"$9,058,173",$0.000041,"222,385,236,675","$9,107",-0.13%,-7.84%,-6.46%
XCS,489,CybCSec,"$267,315",$0.025621,"10,433,471",*,"$106,686",-13.56%,35.60%
XCP,144,Counterparty,"$21,498,178",$8.21,"2,617,624",*,"$205,182",0.76%,6.28%
PTOY,145,Patientory,"$21,486,920",$0.306956,"70,000,000",*,"$1,234,720",-6.07%,-2.72%
BTC,1,Bitcoin,"$81,533,051,173",$4906.21,"16,618,337","$1,291,570,000",0.09%,2.41%,16.42%
TIME,184,Chronobank,"$13,640,912",$19.21,"710,113",*,"$280,924",0.02%,3.92%
BTM,337,Bitmark,"$2,928,694",$0.428678,"6,831,920","$7,375",-0.68%,6.85%,-2.63%
MUSIC,236,Musicoin,"$7,847,732",$0.020675,"379,570,422","$168,625",-0.99%,1.99%,-6.49%
PROC,473,ProCurrency,"$375,019",$0.029264,"12,815,205",*,"$3,986",0.14%,-1.53%
AMIS,1110,AMIS,?,$764.79,?,*,Low Vol,-0.55%,7.21%
STEEM,25,Steem,"$254,802,126",$1.05,"243,564,079","$1,460,200",-1.07%,-2.90%,-7.83%
ADST,366,AdShares,"$1,956,821",$0.157081,"12,457,399",*,"$2,872",-0.62%,-3.20%
ATB,104,ATBCoin,"$36,476,610",$0.952774,"38,284,641","$657,808",6.63%,11.01%,6.95%
GBG,914,Golos Gold,?,$0.204151,?,*,"$5,004,050",-11.71%,190.22%
HCC,1085,Happy Creator...,?,$0.000294,?,*,Low Vol,0.15%,-12.08%
ATM,82,ATMChain,"$58,910,654",$0.027130,"2,171,437,109",*,"$59,262",-0.78%,3.49%
SWING,640,Swing,"$271,890",$0.103895,"2,616,967",Low Vol,5.46%,19.58%,47.02%
FDC,907,Future Digita...,"$2,293",$0.000833,"2,753,201",Low Vol,0.14%,?,10.36%
CCM100,883,CCMiner,"$11,027",$0.003281,"3,360,417",*,Low Vol,-0.57%,-4.59%
SPHR,240,Sphere,"$7,372,728",$2.39,"3,082,940",*,"$14,360",-0.77%,13.04%
MUE,166,MonetaryUnit,"$16,803,017",$0.133444,"125,918,114","$118,505",-1.92%,1.00%,-11.09%
RED,781,RedCoin,"$58,087",$0.000784,"74,107,896",Low Vol,0.14%,2.52%,1.46%
CURE,284,Curecoin,"$5,036,132",$0.211753,"23,783,050","$43,674",2.41%,10.13%,-6.12%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,1.45%
ISL,780,IslaCoin,"$58,359",$0.038554,"1,513,704",*,Low Vol,0.15%,1.90%
JOBS,823,JobsCoin,"$36,356",$0.000343,"106,019,270",Low Vol,0.15%,2.57%,-4.22%
PEC,1055,Peacecoin,?,$0.010973,?,*,Low Vol,0.16%,323.71%
BRIA,503,BriaCoin,"$158,793",$0.416447,"381,304",*,$884,0.21%,-1.30%
LUN,183,Lunyr,"$13,840,291",$6.02,"2,297,853",*,"$315,651",-0.70%,9.87%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-0.27%,-8.23%
DGB,63,DigiByte,"$96,791,610",$0.011072,"8,742,253,657","$2,249,550",-1.65%,-4.94%,-14.19%
DGC,715,Digitalcoin,"$105,248",$0.003915,"26,884,814",Low Vol,2.03%,8.02%,14.87%
ECC,313,E-Currency Coin,"$3,674,125",$0.000147,"25,000,000,000","$1,477",0.15%,-23.09%,-35.29%
CRT,863,CRTCoin,"$18,640",$0.235144,"79,270",Low Vol,0.14%,2.55%,16.50%
SEQ,280,Sequence,"$5,250,639",$0.116543,"45,053,232","$33,025",0.77%,8.74%,-0.59%
BRAIN,809,Braincoin,"$42,092",$0.004311,"9,763,957",*,Low Vol,0.15%,5.59%
ECO,516,EcoCoin,"$93,668",$0.090054,"1,040,132","$1,356",0.15%,2.44%,-16.39%
ECN,181,E-coin,"$13,854,041",$3.29,"4,205,292","$39,821",-8.96%,-4.71%,-6.41%
ANTX,1139,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.44%
EVO,736,Evotion,"$88,522",$0.028375,"3,119,733",Low Vol,0.20%,-17.09%,7.68%
SPT,765,Spots,"$67,664",$0.003020,"22,406,021",Low Vol,0.48%,-14.22%,4.15%
BITB,256,BitBean,"$6,260,562",$0.002892,"2,164,704,000",*,"$97,875",-7.82%,1.49%
TRADE,804,Tradecoin,"$43,581",$0.006711,"6,493,575",Low Vol,0.14%,2.55%,13.75%
ASC,1042,AsicCoin,?,$0.000811,?,Low Vol,0.04%,-9.59%,-10.03%
RMC,345,Remicoin,"$2,637,375",$1.33,"1,979,224",*,"$3,066",0.15%,11.59%
STV,776,Sativacoin,"$61,798",$0.008723,"7,084,770",Low Vol,-1.92%,1.64%,2.43%
AMBER,621,AmberCoin,"$376,775",$0.008622,"43,699,481",Low Vol,0.14%,3.11%,17.17%
BITZ,604,Bitz,"$603,811",$0.303287,"1,990,891",Low Vol,0.16%,21.07%,?
CMPCO,529,CampusCoin,"$51,451",$0.000357,"144,046,526",$601,1.84%,-5.06%,-39.70%
PCS,956,Pabyosi Coin ...,?,$0.082937,?,"$8,198",0.15%,1.97%,8.58%
RBIES,488,Rubies,"$275,222",$0.026425,"10,415,252",*,"$1,769",0.97%,-3.11%
QTL,784,Quatloo,"$55,712",$0.007250,"7,684,153",Low Vol,0.16%,8.00%,5.07%
BITCF,1012,First Bitcoin...,?,$0.303042,?,*,Low Vol,0.15%,14.90%
BITS,636,Bitstar,"$288,453",$0.012498,"23,079,737",Low Vol,6.21%,5.44%,13.21%
CRX,748,Chronos,"$76,482",$0.001037,"73,729,962",Low Vol,0.16%,26.62%,10.74%
ZENGOLD,985,ZenGold,?,$0.065090,?,*,"$1,032",-0.04%,160.11%
FRC,696,Freicoin,"$123,864",$0.004262,"29,062,628",Low Vol,0.15%,2.55%,-10.01%
VTC,85,Vertcoin,"$52,432,558",$1.30,"40,244,200","$1,720,310",5.10%,0.41%,12.36%
GTC,746,Global Tour Coin,"$81,411",$0.002743,"29,675,698",Low Vol,0.14%,15.47%,79.06%
HERO,595,Sovereign Hero,"$741,853",$155.43,"4,773",*,Low Vol,-0.74%,-4.25%
LNK,577,Link Platform,"$1,216,867",$25.62,"47,503",*,Low Vol,-0.57%,11.67%
DUO,739,ParallelCoin,"$86,259",$0.287884,"299,632",Low Vol,0.16%,13.86%,-6.26%
FRK,740,Franko,"$85,904",$0.092294,"930,767",Low Vol,0.15%,?,15.22%
UNY,260,Unity Ingot,"$6,031,053",$0.029857,"202,000,000",*,"$72,917",0.16%,23.16%
TRIG,164,Triggers,"$17,234,723",$0.536814,"32,105,578",*,"$557,890",-2.53%,-3.85%
MEN,980,PeopleCoin,?,$0.000539,?,"$1,284",0.15%,-21.40%,-25.14%
SHORTY,451,Shorty,"$558,467",$0.005585,"100,000,000",*,"$3,426",0.16%,15.48%
EUC,768,Eurocoin,"$64,828",$0.005364,"12,086,353",Low Vol,0.14%,1.06%,-23.62%
ATMS,335,Atmos,"$2,985,838",$0.029786,"100,242,992",*,"$3,651",0.14%,40.89%
X2,1066,X2,?,$0.000098,?,*,Low Vol,0.14%,2.55%
UNB,431,UnbreakableCoin,"$792,156",$0.347719,"2,278,150","$446,175",19.68%,76.23%,31.89%
VTR,344,vTorrent,"$2,651,934",$0.245187,"10,815,966","$472,751",5.89%,32.96%,6.78%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000147,?,Low Vol,0.15%,?,-12.37%
UNI,498,Universe,"$181,455",$0.022192,"8,176,710",*,$622,19.38%,14.48%
XP,447,XP,"$605,594",$0.000004,"152,072,174,463","$2,611",-8.91%,-51.57%,-45.04%
PDC,261,Project Decorum,"$5,976,600",$0.119532,"50,000,000",*,"$21,972",1.24%,7.41%
YAC,716,Yacoin,"$104,971",$0.000882,"119,042,687",Low Vol,0.16%,2.57%,-22.32%
UNO,197,Unobtanium,"$12,205,734",$61.70,"197,826","$266,514",-1.80%,-16.33%,-49.70%
DSH,624,Dashcoin,"$347,457",$0.019770,"17,574,970",Low Vol,-0.07%,-13.05%,6.96%
ZEC,17,Zcash,"$554,198,478",$232.85,"2,380,056","$20,141,100",-0.40%,-0.93%,-0.61%
NANOX,886,Project-X,"$10,735","$137,167",0.078264,*,Low Vol,0.02%,-4.29%
OMG,13,OmiseGO,"$827,704,660",$8.42,"98,312,024",*,"$45,087,600",-3.66%,-7.90%
HVN,264,Hive,"$5,873,475",$0.015663,"375,000,000",*,"$23,680",-1.92%,0.04%
XCO,743,X-Coin,"$83,121",$0.006711,"12,384,976",*,Low Vol,0.28%,-4.70%
CVCOIN,318,CVCoin,"$3,465,061",$0.424762,"8,157,653",*,"$4,229",-0.66%,2.11%
KED,652,Darsek,"$215,937",$0.016411,"13,157,801",Low Vol,?,1.04%,30.57%
ZEN,182,ZenCash,"$13,844,237",$6.21,"2,229,310","$170,820",0.02%,11.14%,-8.29%
VIVO,388,VIVO,"$1,471,365",$3.53,"417,147","$45,099",-1.68%,-13.58%,8.90%
ASN,1022,Aseancoin,?,$0.004605,?,Low Vol,0.14%,85.41%,165.66%
ZER,463,Zero,"$435,218",$0.257635,"1,689,280",$714,0.51%,10.20%,37.80%
CRAVE,339,Crave,"$2,842,919",$2.04,"1,395,154",*,"$3,389",0.09%,-9.25%
ANI,1089,Animecoin,?,$0.000103,?,Low Vol,0.15%,-28.18%,22.38%
ITZ,490,Interzone,"$251,361",$0.367405,"684,152","$21,905",3.36%,13.62%,17.99%
ZET,593,Zetacoin,"$746,634",$0.004476,"166,805,665",Low Vol,0.15%,-3.44%,18.36%
INFX,404,Influxcoin,"$1,138,332",$0.680258,"1,673,383","$118,979",-1.40%,32.94%,-10.71%
BITCNY,265,bitCNY,"$5,838,834",$0.148544,"39,307,100",*,"$198,319",-0.71%,-0.61%
SOIL,800,SOILcoin,"$45,496",$0.007979,"5,702,048",Low Vol,-14.15%,48.19%,-23.83%
VTA,846,Virtacoin,"$26,387",$0.000005,"5,201,310,113",Low Vol,1.39%,11.09%,-76.28%
BPC,564,Bitpark Coin,"$2,149,365",$0.028658,"75,000,000",*,Low Vol,0.14%,-20.75%
NBIT,1028,netBit,?,$0.027287,?,*,Low Vol,0.16%,2.71%
DMC,918,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,1.41%,-25.79%
SLFI,895,Selfiecoin,"$5,282",$0.000049,"107,829,281",Low Vol,0.14%,2.55%,?
KMD,34,Komodo,"$185,051,290",$1.83,"100,945,510","$674,958",-0.41%,1.80%,-3.08%
SHIFT,191,Shift,"$12,851,375",$1.14,"11,283,033",*,"$78,685",0.51%,6.72%
888,734,OctoCoin,"$89,369",$0.001788,"49,988,660",Low Vol,0.45%,17.06%,-7.07%
AGRS,186,Agoras Tokens,"$13,441,722",$0.320041,"42,000,000",*,"$198,025",-7.08%,28.11%
ZSE,1059,ZSEcoin,?,$0.006564,?,Low Vol,-3.75%,8.59%,19.05%
WBB,304,Wild Beast Block,"$4,384,686",$1.80,"2,432,410","$3,760",-1.83%,-18.82%,25.61%
WBC,837,WalletBuilder...,"$30,206",$1.62,"18,684",*,Low Vol,0.14%,-15.39%
BRAT,1053,BRAT,?,$0.000196,?,*,Low Vol,-45.56%,-42.80%
ASAFE2,815,AllSafe,"$38,789",$0.004830,"8,030,000",*,Low Vol,0.18%,-20.35%
SWT,192,Swarm City,"$12,679,579",$1.66,"7,648,022",*,"$18,197",-3.44%,-1.41%
DP,440,DigitalPrice,"$710,708",$0.042903,"16,565,549",*,"$5,866",0.15%,-7.99%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.99%
CESC,827,CryptoEscudo,"$35,297",$0.000245,"144,105,100",Low Vol,-11.61%,2.55%,-17.44%
CYP,694,Cypher,"$127,224",$0.019987,"6,365,285",*,Low Vol,0.14%,2.27%
NTO,450,Fujinto,"$577,249",$0.008772,"65,802,448",*,"$371,393",0.16%,-1.10%
TGT,135,Target Coin,"$23,439,395",$0.024610,"952,429,892",*,"$149,076",-5.33%,27.68%
POT,172,PotCoin,"$15,130,488",$0.069329,"218,241,197","$112,241",0.66%,10.40%,8.90%
PIVX,30,PIVX,"$203,726,077",$3.74,"54,466,679",*,"$1,096,930",1.72%,14.16%
FYN,393,FundYourselfNow,"$1,366,707",$1.61,"850,000",*,"$1,206",-0.55%,9.98%
POS,428,PoSToken,"$801,329",$1.38,"578,962",*,"$13,701",-22.58%,?
POP,816,PopularCoin,"$38,757",$0.000011,"3,372,875,244",Low Vol,1.60%,3.93%,0.46%
CYC,1111,Cycling Coin,?,$0.002009,?,*,Low Vol,0.14%,44.98%
TGC,708,Tigercoin,"$110,905",$0.002547,"43,536,800",Low Vol,0.15%,4.56%,14.73%
RPC,810,RonPaulCoin,"$41,170",$0.046670,"882,139",Low Vol,0.15%,-3.24%,-5.26%
808,386,808Coin,"$1,478,363",$0.001623,"910,624,824","$14,139",-0.15%,1.49%,19.26%
LBTC,549,LiteBitcoin,"$8,213",$0.002576,"3,188,280","$2,311",0.31%,-2.52%,12.47%
XC,217,XCurrency,"$9,889,340",$1.69,"5,854,244",*,$652,0.14%,1.60%
BTSR,622,BTSR,"$356,795",$0.108605,"3,285,250",*,Low Vol,-0.23%,-9.36%
TIPS,582,FedoraCoin,"$981,622",$0.000002,"443,168,182,458",Low Vol,-0.22%,7.05%,15.14%
POE,168,Po.et,"$16,403,257",$0.007678,"2,136,283,004",*,"$145,743",-0.53%,-4.53%
BIS,302,Bismuth,"$4,436,591",$0.907916,"4,886,565","$31,981",12.08%,5.05%,6.10%
BIP,741,BipCoin,"$85,692",$0.052660,"1,627,261",Low Vol,0.22%,14.30%,46.62%
PR,651,Prototanium,"$220,470",$1.13,"195,511",Low Vol,0.15%,-5.56%,-6.11%
VASH,348,VPNCoin,"$2,552,722",$0.006376,"400,339,746",*,"$806,044",-2.29%,19.90%
BITGOLD,711,bitGold,"$108,697",$1208.16,89.9694,*,Low Vol,-0.83%,-1.19%
RBY,151,Rubycoin,"$19,257,311",$0.774604,"24,860,846",*,"$69,879",0.13%,3.98%
RBX,642,Ripto Bux,"$256,985",$0.000674,"381,236,123",*,Low Vol,0.06%,20.04%
