symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,485,PRCoin,"$103,490 ",$0.008384,"12,343,400",**,"$29,543",1.44%,2.98%
COAL,780,BitCoal,"$28,598 ",$0.006355,"4,500,000",Low Vol,1.21%,-1.79%,49.87%
MEOW,506,Kittehcoin,"$58,900 ",$0.000002,"23,905,669,976","$1,066",1.71%,-25.80%,8.36%
STRAT,16,Stratis,"$662,187,659 ",$6.72,"98,522,090",*,"$17,105,500",-1.64%,-7.18%
PLBT,134,Polybius,"$23,576,263 ",$6.25,"3,773,404",*,"$55,624",0.88%,-0.91%
PUTIC,696,Putin Classic,"$71,397 ",$0.002089,"34,181,854",Low Vol,1.17%,?,23.75%
VIDZ,467,PureVidz,"$169,259 ",$0.001351,"125,279,775",*,$747,1.44%,0.87%
LBC,136,LBRY Credits,"$23,290,800 ",$0.339890,"68,524,524","$1,524,700",-1.12%,-4.39%,4.94%
WTC,848,Walton,? ,$0.777385,?,*,"$3,374,390",-3.81%,-21.16%
XZC,104,ZCoin,"$34,902,960 ",$12.13,"2,877,408","$944,280",-2.51%,-4.64%,34.49%
RC,582,RussiaCoin,"$316,750 ",$0.038551,"8,216,446",Low Vol,1.44%,-14.13%,6.49%
XAUR,135,Xaurum,"$23,570,803 ",$0.185436,"127,110,177",*,"$186,071",0.26%,2.67%
PRX,803,Printerium,"$18,453 ",$0.001561,"11,821,728",Low Vol,1.44%,-23.03%,-30.28%
BLRY,707,BillaryCoin,"$63,298 ",$0.007046,"8,983,158",Low Vol,1.41%,25.62%,11.30%
V,583,Version,"$296,713 ",$0.000654,"453,379,204",Low Vol,-1.05%,-15.66%,-30.77%
CHC,293,ChainCoin,"$3,400,558 ",$0.220973,"15,389,020","$20,709",4.45%,-4.04%,-15.66%
XID,911,International...,? ,$0.004415,?,"$3,487",1.44%,76.42%,16.32%
FLY,594,Flycoin,"$247,846 ",$1.18,"210,806",*,Low Vol,-9.88%,3.36%
URC,736,Unrealcoin,"$46,677 ",$0.006645,"7,024,402",Low Vol,1.51%,-17.65%,-14.98%
MRT,395,Miners' Rewar...,"$940,835 ",$0.094084,"10,000,000",*,"$1,320",0.05%,9.96%
URO,738,Uro,"$45,335 ",$0.037551,"1,207,310",Low Vol,1.41%,5.49%,32.97%
GSR,1011,GeyserCoin,? ,$0.033975,?,Low Vol,1.22%,10.93%,14.55%
QBC,1008,Quebecoin,? ,$0.001204,?,Low Vol,1.44%,7.33%,?
NEVA,714,NevaCoin,"$59,735 ",$0.027856,"2,144,390",Low Vol,1.46%,0.33%,-1.73%
020,606,020LondonCoin,"$192,964 ",$0.000001,"156,126,140,248",Low Vol,-0.07%,-59.69%,34.11%
KEK,429,KekCoin,"$442,858 ",$0.044441,"9,964,990",*,"$3,286",-10.03%,-19.01%
QBK,520,Qibuck Asset,"$23,838 ",$0.015837,"1,505,228",*,$523,-4.20%,8.77%
NSR,537,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.04%
BASH,232,LuckChain,"$6,829,778 ",$0.009692,"704,673,294","$31,955",0.25%,1.99%,-11.29%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,111,756 ",$9.15,"777,394",*,"$52,446",-3.86%,5.87%
VIA,115,Viacoin,"$30,268,162 ",$1.33,"22,804,826","$702,679",-2.64%,-2.24%,47.94%
TRUMP,440,TrumpCoin,"$377,641 ",$0.057717,"6,543,006","$3,146",-2.40%,-8.85%,-13.67%
APW,528,AppleCoin,"$9,548 ",$0.473835,"20,151","$12,749",7.10%,2.30%,24.89%
DBG,907,Digital Bulli...,? ,$0.002943,?,*,"$5,211",0.79%,-14.59%
TYC,945,Tyrocoin,? ,$0.069438,?,Low Vol,1.44%,7.21%,-24.03%
HONEY,488,Honey,"$101,575 ",$0.467763,"217,151",$853,13.96%,9.53%,5.39%
MAY,513,Theresa May Coin,"$39,556 ",$0.002158,"18,331,800",$505,-24.35%,-28.81%,47.83%
VIP,750,VIP Tokens,"$40,938 ",$0.000491,"83,450,403",*,Low Vol,1.44%,-5.26%
TAAS,102,TaaS,"$37,545,651 ",$4.61,"8,146,001",*,"$247,478",1.12%,3.19%
MONEY,1000,MoneyCoin,? ,$0.000089,?,Low Vol,1.44%,-92.78%,-8.89%
APC,919,AlpaCoin,? ,$0.289926,?,"$1,366",1.41%,-2.63%,0.63%
SFE,1085,SafeCoin,? ,$0.000044,?,Low Vol,?,1.12%,?
SFC,777,Solarflarecoin,"$30,097 ",$0.002137,"14,083,450",Low Vol,1.44%,7.73%,5.67%
IFT,868,InvestFeed,? ,$0.067586,?,*,"$112,982",-4.24%,-2.19%
XLM,32,Stellar Lumens,"$233,243,842 ",$0.020130,"11,586,877,387",*,"$6,477,570",-1.48%,3.68%
KORE,278,KoreCoin,"$4,396,299 ",$2.23,"1,972,629",*,"$273,505",3.69%,23.23%
XLC,950,LeviarCoin (P...,? ,$0.093327,?,*,Low Vol,4.00%,-13.48%
GOLOS,152,Golos,"$19,015,155 ",$0.152709,"124,518,891","$72,679",1.14%,-4.80%,-0.26%
GOOD,557,Good Karma,"$650,928 ",$0.001475,"441,349,000",*,Low Vol,1.13%,51.78%
EFYT,928,Ergo,? ,$6.76,?,*,$841,0.27%,-1.51%
IFC,220,Infinitecoin,"$7,726,213 ",$0.000085,"90,596,274,910","$255,463",0.53%,-0.24%,2.88%
FUN,59,FunFair,"$107,604,029 ",$0.028026,"3,839,463,249",*,"$778,816",-2.03%,10.09%
OCOW,1038,OCOW,? ,$0.004727,?,Low Vol,1.51%,2.39%,17.98%
OCT,228,OracleChain,"$6,965,040 ",$0.232168,"30,000,000",*,"$32,061",0.96%,1.68%
STA,322,Starta,"$2,566,390 ",$0.517640,"4,957,867",*,"$1,276",-0.79%,-1.34%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.82%
XMCC,898,MonacoCoin,? ,$0.329000,?,"$8,199",-18.42%,26.04%,?
SLING,694,Sling,"$72,699 ",$0.067684,"1,074,095",*,Low Vol,1.16%,55.76%
TKN,77,TokenCard,"$64,212,291 ",$2.72,"23,644,056",*,"$11,063,400",-9.29%,25.38%
PLNC,746,PLNcoin,"$42,680 ",$0.002497,"17,089,600",**,Low Vol,1.41%,-7.88%
OX,910,OX Fina,? ,$0.024236,?,*,"$3,514",0.57%,6.67%
HMP,646,HempCoin,"$120,583 ",$0.000089,"1,356,645,470",Low Vol,1.22%,3.00%,14.15%
HMQ,121,Humaniq,"$27,270,881 ",$0.167451,"162,858,874",*,"$650,790",1.01%,8.41%
DENT,196,Dent,"$10,728,856 ",$0.001012,"10,599,960,960",*,"$51,067",-0.42%,4.45%
PKB,336,ParkByte,"$2,276,766 ",$0.477908,"4,764,026",*,"$212,887",-4.94%,19.23%
TKS,327,Tokes,"$2,418,586 ",$2.52,"960,309",*,"$60,188",3.34%,7.32%
NLG,98,Gulden,"$39,304,447 ",$0.111748,"351,723,945","$160,323",1.75%,4.22%,9.44%
DBTC,709,Debitcoin,"$61,404 ",$0.003412,"17,998,708",Low Vol,6.82%,11.61%,1.86%
HMC,529,HarmonyCoin,"$4,788 ",$0.018647,"256,751","$60,740",16.33%,-4.46%,-29.07%
DLC,647,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,1.15%,-4.86%
EL,424,Elcoin,"$477,475 ",$0.042598,"11,208,967",*,"$6,388",2.00%,38.07%
GCC,698,GuccioneCoin,"$69,660 ",$0.003434,"20,285,537",*,Low Vol,-4.74%,3.36%
611,713,SixEleven,"$60,228 ",$0.143048,"421,032",Low Vol,6.21%,11.40%,14.53%
PRM,1058,PrismChain,? ,$0.000714,?,*,Low Vol,1.44%,18.12%
XQN,943,Quotient,? ,$0.006913,?,*,Low Vol,1.49%,3.99%
SCRT,689,SecretCoin,"$75,434 ",$0.017839,"4,228,672",*,Low Vol,1.44%,3.62%
CSC,546,CasinoCoin,"$1,146,521 ",$0.029702,"38,601,187",Low Vol,1.51%,30.21%,50.31%
GCN,541,GCoin,"$1,694,310 ",$0.000012,"143,308,685,000",Low Vol,-7.94%,-44.23%,107.24%
PHS,687,Philosopher S...,"$78,652 ",$0.032377,"2,429,219",*,Low Vol,1.51%,0.05%
LUNA,774,Luna Coin,"$31,130 ",$0.021271,"1,463,470",Low Vol,1.44%,1.60%,10.69%
GCR,245,Global Curren...,"$6,244,584 ",$0.060570,"103,096,131",*,"$123,798",1.07%,-2.57%
ENT,361,Eternity,"$1,517,073 ",$0.396383,"3,827,291","$18,944",1.36%,-2.16%,16.99%
ABN,526,Abncoin,"$9,914 ",$0.146433,"67,700","$4,175",-2.30%,72.58%,381.99%
ENV,836,Environ,"$3,545 ",$0.000027,"132,635,365",*,Low Vol,-3.36%,-39.48%
POSW,331,PoSW Coin,"$2,337,463 ",$0.053004,"44,100,000",*,"$11,788",3.27%,-3.34%
POST,418,PostCoin,"$543,090 ",$0.034225,"15,868,233",*,"$2,872",1.19%,1.36%
BRIT,569,BritCoin,"$423,977 ",$0.019935,"21,268,092",Low Vol,1.41%,65.67%,-41.39%
CAGE,337,CageCoin,"$2,232,421 ",$0.000022,"101,168,328,395",$718,11.66%,-17.00%,296.25%
MGC,895,GulfCoin,? ,$0.003289,?,"$11,644",-3.13%,-3.52%,-33.86%
BTQ,771,BitQuark,"$32,437 ",$0.004533,"7,155,671",Low Vol,1.22%,-2.89%,14.34%
DGD,42,DigixDAO,"$192,759,400 ",$96.38,"2,000,000",*,"$982,037",0.67%,4.22%
BTS,22,BitShares,"$364,204,972 ",$0.140157,"2,598,550,000",*,"$25,396,900",-1.28%,4.87%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,0.91%,105.20%
DOGE,38,Dogecoin,"$203,481,192 ",$0.001836,"110,852,686,854","$3,577,820",0.83%,2.91%,8.71%
XCN,284,Cryptonite,"$3,910,673 ",$0.011077,"353,034,845","$74,013",-0.99%,-3.42%,-0.10%
BTX,568,BitcoinTX,"$447,901 ",$0.005485,"81,652,784",*,Low Vol,1.44%,?
PULSE,519,Pulse,"$27,960 ",$0.001955,"14,298,972",$608,-36.53%,-44.73%,?
MOON,158,Mooncoin,"$17,943,220 ",$0.000081,"222,253,018,771","$36,628",70.85%,25.28%,65.43%
BTD,579,Bitcloud,"$356,120 ",$0.031575,"11,278,645",Low Vol,-50.21%,32.57%,11.96%
XCP,97,Counterparty,"$41,014,433 ",$15.67,"2,617,937",*,"$384,833",-1.88%,-7.46%
BTA,289,Bata,"$3,538,355 ",$0.711729,"4,971,492","$302,129",-3.15%,-0.26%,70.48%
BTC,1,Bitcoin,"$73,735,203,020 ",$4460.42,"16,531,000","$1,963,010,000",1.43%,3.32%,13.00%
TIME,155,Chronobank,"$18,136,636 ",$25.54,"710,113",*,"$717,110",0.22%,2.33%
BTM,287,Bitmark,"$3,755,943 ",$0.579594,"6,480,300","$72,518",1.30%,8.77%,1.77%
CREA,328,Creativecoin,"$2,377,490 ",$0.222985,"10,662,109","$3,565",1.44%,21.01%,12.57%
ATMC,965,ATMCoin,? ,$0.888829,?,*,Low Vol,1.22%,3.00%
PROC,404,ProCurrency,"$800,288 ",$0.062448,"12,815,205",*,"$2,162",1.44%,-2.13%
RDD,110,ReddCoin,"$33,147,202 ",$0.001159,"28,603,778,239",*,"$665,839",3.36%,1.34%
STEEM,23,Steem,"$355,921,212 ",$1.48,"239,818,083","$2,200,690",-2.55%,2.57%,20.21%
ADST,340,AdShares,"$2,185,748 ",$0.184856,"11,824,057",*,"$12,944",5.37%,8.15%
GBG,864,Golos Gold,? ,$0.110155,?,*,"$143,946",1.09%,10.57%
HCC,1001,Happy Creator...,? ,$0.000357,?,*,Low Vol,1.42%,3.36%
SWING,641,Swing,"$127,765 ",$0.050731,"2,518,459",Low Vol,-4.29%,-4.99%,-1.46%
CHAO,767,23 Skidoo,"$33,896 ","$124,875",0.27144187,Low Vol,1.42%,-26.43%,9.12%
CCM100,810,CCMiner,"$16,537 ",$0.005312,"3,113,112",*,Low Vol,-4.20%,33.32%
SPHR,199,Sphere,"$10,314,963 ",$3.35,"3,082,940",*,"$31,442",1.11%,8.97%
MUE,151,MonetaryUnit,"$19,366,923 ",$0.151675,"127,686,980","$124,897",-0.98%,-4.06%,-9.96%
RED,662,RedCoin,"$105,768 ",$0.001427,"74,107,896",Low Vol,1.12%,12.89%,86.02%
CURE,244,Curecoin,"$6,269,322 ",$0.264028,"23,744,915",**,"$75,687",1.50%,0.92%
TEAM,1051,TeamUp,? ,$0.000178,?,*,Low Vol,1.44%,3.36%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,184 ",$0.000134,"106,019,270",Low Vol,1.44%,-22.48%,46.40%
PEC,987,Peacecoin,? ,$0.044508,?,*,Low Vol,1.44%,-31.19%
BRIA,518,BriaCoin,"$29,643 ",$0.528177,"56,123",*,"$2,810",0.57%,27.19%
LUN,113,Lunyr,"$30,560,067 ",$13.30,"2,297,853",*,"$5,376,410",-2.47%,8.52%
GBC,728,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.80%
DGB,53,DigiByte,"$136,646,670 ",$0.015631,"8,742,253,657","$17,301,100",1.12%,8.38%,22.77%
DGC,475,Digitalcoin,"$144,325 ",$0.005442,"26,520,640","$1,160",-3.73%,-11.81%,-26.73%
ECC,219,E-Currency Coin,"$7,761,881 ",$0.000312,"24,863,478,109","$12,127",-21.12%,-18.05%,78.71%
CRT,808,CRTCoin,"$16,969 ",$0.214066,"79,270",**,Low Vol,1.41%,3.36%
SEQ,224,Sequence,"$7,214,483 ",$0.160550,"44,936,052","$28,825",1.09%,1.73%,15.11%
BRAIN,977,Braincoin,? ,$0.009901,?,*,Low Vol,1.51%,3.20%
ECO,517,EcoCoin,"$35,317 ",$0.088291,"400,010","$27,304",3.32%,-24.40%,48.48%
ECN,177,E-coin,"$14,313,314 ",$3.81,"3,752,324","$254,276",0.87%,-1.92%,4.02%
ANTX,995,Antimatter,? ,$0.000044,?,Low Vol,1.22%,9.67%,62.12%
SKR,960,Sakuracoin,? ,$0.001739,?,Low Vol,1.44%,-9.06%,-31.06%
DRS,737,Digital Rupees,"$45,561 ",$0.000089,"510,802,961",*,Low Vol,1.44%,3.36%
BITB,257,BitBean,"$5,617,038 ",$0.002681,"2,095,292,000",*,"$167,170",-0.66%,1.61%
DDF,899,DigitalDevelo...,? ,$0.162337,?,*,"$8,074",-0.86%,20.06%
RMC,940,Remicoin,? ,$0.706944,?,*,$521,0.85%,1.28%
STV,656,Sativacoin,"$112,067 ",$0.015824,"7,082,346",Low Vol,-4.33%,23.67%,5.50%
AMBER,587,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.35%
BITZ,562,Bitz,"$562,206 ",$0.282389,"1,990,891",Low Vol,-8.14%,-6.57%,-27.38%
LNK,303,Link Platform,"$3,114,584 ",$65.57,"47,503",*,"$7,768",-0.23%,33.44%
PCS,897,Pabyosi Coin ...,? ,$0.098560,?,"$9,454",1.44%,8.75%,15.02%
RBIES,434,Rubies,"$412,932 ",$0.039647,"10,415,252",*,"$3,398",1.41%,0.47%
QTL,710,Quatloo,"$61,031 ",$0.008027,"7,602,717",Low Vol,1.41%,9.44%,-0.21%
BITCF,883,First Bitcoin...,? ,$0.408772,?,*,"$23,344",1.16%,20.32%
BITS,454,Bitstar,"$253,185 ",$0.010970,"23,079,737",$642,1.47%,-2.63%,0.88%
CRX,669,Chronos,"$94,951 ",$0.001288,"73,729,962",Low Vol,1.41%,41.53%,53.50%
ZENGOLD,1025,ZenGold,? ,$0.123300,?,*,Low Vol,0.74%,-76.16%
VTA,484,Virtacoin,"$104,798 ",$0.000020,"5,201,310,113",$644,179.78%,193.65%,391.56%
VTC,112,Vertcoin,"$31,381,844 ",$0.805122,"38,977,750","$2,456,950",0.25%,-1.56%,56.73%
GTC,628,Global Tour Coin,"$153,532 ",$0.005333,"28,789,140",Low Vol,2.02%,-10.44%,59.50%
HERO,407,Sovereign Hero,"$783,789 ",$164.21,"4,773",*,$721,0.64%,-0.01%
DUO,627,ParallelCoin,"$154,491 ",$0.518006,"298,242",Low Vol,-0.14%,15.04%,-38.07%
FRK,720,Franko,"$56,812 ",$0.089194,"636,950",Low Vol,1.44%,?,-24.12%
XC,261,XCurrency,"$5,209,144 ",$0.892210,"5,838,473",*,"$30,348",1.41%,-4.77%
TRIG,218,Triggers,"$7,852,065 ",$0.244570,"32,105,593",*,"$405,912",3.95%,13.86%
MEN,988,PeopleCoin,? ,$0.001244,?,Low Vol,1.22%,-6.20%,7.33%
FRN,459,Francs,"$196,455 ",$0.050802,"3,867,080",$813,1.66%,0.07%,-18.60%
EUC,466,Eurocoin,"$172,954 ",$0.014539,"11,896,053",$576,1.35%,13.60%,16.77%
ATMS,319,Atmos,"$2,591,440 ",$0.025866,"100,186,712",*,"$6,575",4.01%,6.19%
X2,1022,X2,? ,$0.000089,?,*,Low Vol,1.51%,3.36%
UNB,413,UnbreakableCoin,"$662,222 ",$0.290684,"2,278,150","$45,630",-0.43%,3.24%,25.38%
VTR,338,vTorrent,"$2,215,964 ",$0.204879,"10,815,966","$115,288",1.41%,9.40%,37.45%
TLE,1007,Tattoocoin (L...,? ,$0.222450,?,*,Low Vol,1.44%,?
PDG,966,PinkDog,? ,$0.000134,?,Low Vol,1.44%,55.03%,?
UNI,617,Universe,"$167,773 ",$0.026669,"6,290,922",*,Low Vol,5.78%,24.39%
XP,392,XP,"$979,282 ",$0.000007,"143,349,924,918","$2,502",-5.20%,154.59%,-25.16%
PDC,229,Project Decorum,"$6,901,400 ",$0.138028,"50,000,000",*,"$34,593",1.46%,7.06%
YAC,632,Yacoin,"$147,510 ",$0.001249,"118,129,115",Low Vol,1.41%,7.18%,25.33%
UNO,169,Unobtanium,"$15,704,271 ",$79.39,"197,807","$39,333",2.88%,8.97%,27.62%
DSH,433,Dashcoin,"$418,271 ",$0.024043,"17,396,723",$782,3.41%,-10.34%,-8.71%
ZEC,18,Zcash,"$553,115,448 ",$267.63,"2,066,694","$31,936,000",-0.53%,-0.71%,18.00%
NANOX,972,Project-X,? ,"$191,768",?,*,Low Vol,1.44%,76.36%
OMG,14,OmiseGo,"$904,402,786 ",$9.20,"98,312,024",*,"$66,432,000",0.56%,10.53%
DMB,842,Digital Money...,$370 ,$0.000879,"421,300",Low Vol,-12.76%,17.45%,-6.46%
ITI,423,iTicoin,"$483,939 ",$15.12,"32,000",*,"$99,633",0.97%,-1.06%
GPL,692,Gold Pressed ...,"$73,615 ",$0.323284,"227,709",Low Vol,1.44%,17.69%,15.43%
CVCOIN,253,CVCoin,"$5,742,003 ",$0.737686,"7,783,804",*,"$8,828",14.38%,18.21%
KED,602,Darsek,"$212,030 ",$0.018149,"11,682,741",Low Vol,1.44%,30.63%,25.02%
ZEN,141,ZenCash,"$21,774,411 ",$10.80,"2,015,963","$1,209,050",-0.94%,16.07%,64.85%
ASN,881,Aseancoin,? ,$0.015021,?,"$25,203",1.21%,-1.96%,-12.07%
ZER,452,Zero,"$269,866 ",$0.196226,"1,375,280","$2,536",1.44%,-6.78%,-16.29%
CRAVE,360,Crave,"$1,585,591 ",$1.66,"953,951",*,"$1,771",-6.82%,3.83%
CMT,783,Comet,"$26,858 ",$0.030771,"872,830",Low Vol,1.47%,4.31%,-21.73%
ZET,282,Zetacoin,"$4,034,740 ",$0.024223,"166,563,721","$209,218",0.49%,1.33%,13.58%
INFX,389,Influxcoin,"$1,010,185 ",$0.603678,"1,673,383","$43,895",-1.27%,7.70%,30.20%
BITCNY,187,bitCNY,"$13,325,781 ",$0.146826,"90,759,000",*,"$629,870",0.13%,0.90%
SOIL,681,SOILcoin,"$86,202 ",$0.015118,"5,702,048",Low Vol,-5.13%,6.20%,9.74%
FRC,604,Freicoin,"$201,944 ",$0.007046,"28,659,368",Low Vol,1.44%,81.45%,111.38%
BPC,535,Bitpark Coin,"$3,498,645 ",$0.046649,"75,000,000",*,Low Vol,1.44%,27.04%
NBIT,1062,netBit,? ,$0.023369,?,*,Low Vol,1.44%,2.00%
DMC,852,DynamicCoin,? ,$0.999112,?,"$837,292",0.00%,-0.02%,-0.09%
SKC,1032,Skeincoin,? ,$0.002765,?,Low Vol,1.44%,0.82%,8.31%
SLFI,830,Selfiecoin,"$4,809 ",$0.000045,"107,829,281",Low Vol,1.49%,3.36%,13.58%
SHIFT,146,Shift,"$20,569,073 ",$1.85,"11,129,788",*,"$513,705",0.79%,-1.11%
888,626,OctoCoin,"$156,330 ",$0.003141,"49,776,980",Low Vol,-0.53%,2.55%,28.00%
AGRS,160,Agoras Tokens,"$17,582,586 ",$0.418633,"42,000,000",*,"$60,469",0.18%,-2.43%
ZSE,971,ZSEcoin,? ,$0.011461,?,Low Vol,1.44%,9.31%,69.27%
WBB,263,Wild Beast Block,"$5,124,971 ",$2.14,"2,396,033","$3,798",14.55%,24.58%,35.71%
ALTC,816,Antilitecoin,"$13,977 ",$0.000444,"31,512,613",Low Vol,1.51%,4.54%,19.82%
BRAT,885,BRAT,? ,$0.000677,?,*,"$23,260",56.68%,60.83%
ASAFE2,693,AllSafe,"$72,792 ",$0.009065,"8,030,000",*,Low Vol,2.13%,9.54%
SWT,180,Swarm City,"$14,205,014 ",$1.87,"7,610,712",*,"$70,241",3.23%,-0.32%
DP,431,DigitalPrice,"$431,647 ",$0.018525,"23,301,045","$4,953",2.16%,-8.21%,108.60%
OFF,770,Cthulhu Offer...,"$32,502 ",$0.012399,"2,621,326",Low Vol,1.17%,-0.04%,21.48%
CESC,756,CryptoEscudo,"$38,560 ",$0.000268,"144,105,100",**,Low Vol,1.44%,24.03%
CYP,655,Cypher,"$115,536 ",$0.018151,"6,365,285",*,Low Vol,1.51%,?
GYC,872,Gycoin,? ,$0.014918,?,"$69,071",-0.91%,-14.88%,2.98%
POT,120,PotCoin,"$27,476,464 ",$0.126164,"217,783,708","$437,043",0.19%,-0.52%,3.09%
PIVX,48,PIVX,"$164,771,159 ",$3.04,"54,164,870",*,"$1,961,140",1.18%,5.22%
FYN,311,FundYourselfNow,"$2,721,785 ",$3.20,"850,000",*,"$18,460",-0.42%,-14.13%
PURA,854,Pura,? ,$0.571230,?,"$703,126",1.61%,0.53%,102.20%
POP,731,PopularCoin,"$49,884 ",$0.000015,"3,369,914,946",Low Vol,-0.66%,8.79%,52.97%
CYC,1019,Cycling Coin,? ,$0.001067,?,*,Low Vol,1.22%,17.70%
TGC,637,Tigercoin,"$133,971 ",$0.003077,"43,536,800",Low Vol,1.51%,16.91%,20.20%
RPC,739,RonPaulCoin,"$45,218 ",$0.053114,"851,343",Low Vol,1.28%,4.15%,10.75%
ARDR,52,Ardor,"$139,896,892 ",$0.140037,"998,999,495",*,"$1,751,160",-0.01%,2.45%
LBTC,522,LiteBitcoin,"$22,511 ",$0.007060,"3,188,280","$2,090",-0.21%,-18.51%,95.70%
UNY,195,Unity Ingot,"$10,805,344 ",$0.053492,"202,000,000",*,"$11,622",3.15%,0.52%
BTSR,425,BTSR,"$474,992 ",$0.144652,"3,283,690",*,$911,1.30%,6.29%
TIPS,281,FedoraCoin,"$4,221,022 ",$0.000010,"443,168,182,458","$12,844",6.14%,-29.85%,5.12%
DUB,1010,Dubstep,? ,$0.001204,?,*,Low Vol,1.51%,-2.23%
BIP,706,BipCoin,"$64,417 ",$0.041877,"1,538,251",Low Vol,1.44%,1.44%,-23.15%
VASH,234,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$152,188",0.46%,2.44%
BITGOLD,642,bitGold,"$127,398 ",$1416.01,89.9694,*,Low Vol,0.67%,6.57%
RBY,176,Rubycoin,"$14,422,408 ",$0.583758,"24,706,142",*,"$19,585",-3.40%,3.61%
RBX,368,Ripto Bux,"$1,400,444 ",$0.003673,"381,236,123",*,"$50,204",36.13%,172.57%
BITBTC,453,bitBTC,"$255,231 ",$4448.18,57.3788,*,"$27,431",0.36%,-0.96%
DOPE,304,DopeCoin,"$3,077,139 ",$0.027701,"111,085,648",*,"$294,966",0.43%,7.33%
ARG,688,Argentum,"$75,855 ",$0.009473,"8,007,619",Low Vol,-0.05%,-5.50%,43.84%
MLN,90,Melon,"$48,066,665 ",$80.19,"599,400",*,"$396,023",0.81%,9.32%
SLR,225,SolarCoin,"$7,206,738 ",$0.201247,"35,810,412",*,"$61,583",1.95%,7.93%
SLS,153,SaluS,"$18,618,388 ",$18.54,"1,004,109",*,"$12,510",0.90%,0.60%
STORJ,67,Storj,"$89,552,045 ",$0.936584,"95,615,604",*,"$4,032,920",0.48%,11.80%
DHG,891,DHG,? ,$0.209218,?,"$15,469",0.00%,19.55%,47.86%
KARMA,1016,Karmacoin,? ,$0.000045,?,Low Vol,1.44%,3.36%,13.55%
SKIN,314,SkinCoin,"$2,683,018 ",$0.030425,"88,183,483",*,"$24,652",0.52%,7.05%
VERI,37,Veritaseum,"$206,334,349 ",$102.60,"2,011,134",*,"$668,455",-0.09%,-3.72%
MILO,776,MiloCoin,"$30,797 ",$0.002854,"10,789,954",Low Vol,1.51%,4.81%,51.40%
ELE,614,Elementrem,"$172,795 ",$0.006779,"25,490,595",Low Vol,1.41%,0.47%,42.64%
MCO,36,Monaco,"$212,951,281 ",$21.70,"9,814,825",*,"$74,752,700",0.77%,3.15%
MAC,577,Machinecoin,"$361,716 ",$0.018217,"19,856,300",Low Vol,1.27%,-14.04%,56.09%
TRUST,351,TrustPlus,"$1,903,188 ",$0.059314,"32,086,595",*,"$46,852",3.02%,-0.02%
NRO,789,Neuro,"$24,413 ",$0.001155,"21,128,359",Low Vol,1.17%,22.34%,-11.12%
DICE,126,Etheroll,"$26,408,720 ",$3.77,"7,001,623",*,"$607,419",-6.29%,-14.75%
DNT,75,district0x,"$71,518,200 ",$0.119197,"600,000,000",*,"$2,428,640",-0.93%,-3.14%
IMS,729,Independent M...,"$50,411 ",$0.009389,"5,368,934",Low Vol,-35.92%,-17.92%,-20.64%
LGD,296,Legends Room,"$3,339,820 ",$1.67,"2,000,000",*,"$1,151,850",-2.95%,-9.59%
OTX,398,Octanox,"$889,491 ",$0.112485,"7,907,644","$1,201",0.99%,3.66%,-1.76%
UNC,1037,UNCoin,? ,$0.000045,?,*,Low Vol,1.51%,3.36%
UNRC,951,UniversalRoya...,? ,$0.002222,?,*,Low Vol,1.22%,28.74%
XGR,631,GoldReserve,"$149,330 ",$0.008696,"17,171,382",**,Low Vol,1.41%,12.60%
RIDE,763,Ride My Car,"$36,133 ",$0.000357,"101,275,299",*,Low Vol,1.44%,37.81%
AMMO,726,Ammo Rewards,"$51,848 ",$0.000667,"77,777,777",*,Low Vol,1.16%,28.74%
$$$,498,Money,"$78,634 ",$0.001714,"45,887,218","$1,684",-2.51%,12.39%,42.46%
QAU,159,Quantum,"$17,922,568 ",$0.219831,"81,528,846",*,"$100,573",0.37%,8.04%
BGC,867,BagCoin,? ,$0.003987,?,"$116,297",0.00%,1.73%,-4.05%
CLINT,961,Clinton,? ,$0.004995,?,*,Low Vol,1.49%,-23.18%
WA,890,WA Space,? ,$0.024172,?,"$16,033",8.73%,-6.77%,-49.32%
PAY,20,TenX,"$446,508,174 ",$4.27,"104,661,310",*,"$52,490,800",-3.44%,21.37%
XTD,889,XTD Coin,? ,$0.000178,?,"$16,563",-19.06%,-46.26%,?
ZYD,773,Zayedcoin,"$32,023 ",$0.005129,"6,243,840",Low Vol,1.44%,3.36%,17.76%
BTB,584,BitBar,"$291,311 ",$8.57,"34,002",Low Vol,1.47%,-22.08%,-2.61%
TOPAZ,958,Topaz Coin,? ,$0.070107,?,Low Vol,1.35%,0.46%,6.51%
