symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RPC,796,RonPaulCoin,"$49,150",$0.055690,"882,570",Low Vol,-1.21%,-4.32%,21.09%
808,406,808Coin,"$1,311,664",$0.001440,"910,624,824","$14,599",-7.96%,-16.12%,-9.01%
LBTC,562,LiteBitcoin,"$6,053",$0.001898,"3,188,280","$1,003",-1.23%,-54.82%,-20.85%
XC,234,XCurrency,"$8,278,423",$1.41,"5,857,927",*,"$1,583",-1.21%,-9.95%
BTWTY,505,Bit20,"$227,237","$223,658",1.016,*,"$1,299",0.27%,7.20%
TIPS,429,FedoraCoin,"$952,807",$0.000002,"443,168,182,458","$1,151",-34.32%,-88.56%,-32.10%
POE,181,Po.et,"$13,965,416",$0.006537,"2,136,283,004",*,"$164,121",-0.61%,-6.30%
BIS,347,Bismuth,"$2,653,180",$0.542954,"4,886,565","$15,723",-3.17%,0.87%,-19.75%
BIP,833,BipCoin,"$33,487",$0.020579,"1,627,261",Low Vol,-55.09%,-49.73%,-62.53%
VASH,334,VPNCoin,"$3,037,434",$0.007587,"400,339,746",*,"$1,967,680",-1.96%,-1.14%
BITGOLD,531,bitGold,"$134,560",$1495.62,89.9694,*,"$12,395",2.09%,14.34%
RBY,118,Rubycoin,"$28,707,897",$1.15,"24,877,938",*,"$2,071,920",-1.47%,-22.94%
RBX,668,Ripto Bux,"$182,303",$0.000478,"381,236,123",*,Low Vol,-1.82%,-3.78%
BITBTC,500,bitBTC,"$260,394",$5641.85,46.154,*,"$28,855",-3.21%,-0.31%
DOPE,332,DopeCoin,"$3,114,986",$0.028041,"111,085,648",*,"$83,052",-1.73%,0.88%
ARG,761,Argentum,"$70,891",$0.008557,"8,284,852",Low Vol,-2.36%,-3.51%,-1.56%
MLN,94,Melon,"$44,539,316",$74.31,"599,400",*,"$397,063",-1.05%,2.33%
SLR,243,SolarCoin,"$7,503,983",$0.204283,"36,733,274",*,"$126,583",-0.58%,3.24%
SLS,176,SaluS,"$14,649,583",$14.59,"1,004,414",*,"$46,712",12.86%,-2.87%
STORJ,103,Storj,"$37,503,873",$0.377456,"99,359,589",*,"$532,932",-1.70%,-1.86%
KARMA,1111,Karmacoin,?,$0.000057,?,Low Vol,-1.21%,?,17.37%
SKIN,413,SkinCoin,"$1,164,807",$0.013209,"88,183,483",*,"$13,511",-2.10%,-22.43%
VERI,39,Veritaseum,"$159,624,164",$79.18,"2,016,034",*,"$247,034",-1.93%,-4.91%
MILO,864,MiloCoin,"$21,399",$0.001983,"10,789,954",Low Vol,-1.41%,-13.33%,-45.53%
SLG,684,Sterlingcoin,"$157,549",$0.037595,"4,190,642",Low Vol,-1.21%,-9.08%,-3.89%
MCO,70,Monaco,"$89,983,561",$9.17,"9,814,875",*,"$5,754,380",-1.11%,21.58%
MAC,634,Machinecoin,"$368,920",$0.018416,"20,032,250",Low Vol,-1.41%,11.89%,1.18%
ARK,23,Ark,"$268,965,483",$2.75,"97,981,284",*,"$1,677,090",0.40%,-3.84%
NRO,805,Neuro,"$44,536",$0.001526,"29,176,350",Low Vol,11.28%,11.84%,-11.97%
DICE,126,Etheroll,"$26,488,819",$3.78,"7,001,623",*,"$128,503",-2.20%,28.95%
DNT,121,district0x,"$27,092,220",$0.045154,"600,000,000",*,"$2,766,730",1.64%,-10.53%
TOKEN,588,SwapToken,"$837,291",$0.000055,"15,320,585,365",*,Low Vol,-1.06%,-3.90%
LGD,375,Legends Room,"$1,767,472",$0.883736,"2,000,000",*,"$906,030",-4.22%,-8.41%
GMX,1035,GoldMaxCoin,?,$0.000848,?,*,Low Vol,-1.08%,-17.14%
UNRC,1059,UniversalRoya...,?,$0.000797,?,*,Low Vol,-1.25%,-6.62%
XGR,703,GoldReserve,"$127,172",$0.007406,"17,171,382",Low Vol,-1.42%,-0.07%,-6.82%
RIDE,858,Ride My Car,"$22,903",$0.000226,"101,276,976",*,Low Vol,-1.42%,?
AMMO,837,Ammo Rewards,"$30,780",$0.000396,"77,777,777",*,Low Vol,-1.30%,-23.45%
$$$,554,Money,"$44,129",$0.000962,"45,887,218",$504,-1.36%,-9.11%,42.42%
QAU,194,Quantum,"$12,611,689",$0.158593,"79,522,355",*,"$14,725",-0.69%,-4.36%
IMS,785,Independent M...,"$57,064",$0.010629,"5,368,934",Low Vol,-1.42%,-1.66%,-18.36%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1064,Clinton,?,$0.007802,?,*,Low Vol,-1.42%,-9.14%
WA,975,WA Space,?,$0.016338,?,"$6,475",-1.08%,3.30%,-19.82%
EXN,519,ExchangeN,"$172,192",$0.033763,"5,100,000",*,"$100,823",-10.43%,?
PAY,30,TenX,"$196,692,093",$1.88,"104,661,310",*,"$1,754,900",-0.55%,-1.65%
XTD,991,XTD Coin,?,$0.000057,?,"$1,673",-15.57%,-0.59%,-49.23%
DNR,472,Denarius,"$487,261",$0.289742,"1,681,705","$1,902",-1.40%,-4.52%,11.81%
ZYD,830,Zayedcoin,"$34,240",$0.005484,"6,243,840",Low Vol,-1.08%,-16.86%,-10.36%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,0.45%,18.58%
TOPAZ,1087,Topaz Coin,?,$0.087507,?,Low Vol,-1.08%,18.92%,-5.77%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.29%
HBN,631,HoboNickels,"$377,990",$0.006332,"59,696,358",Low Vol,-1.21%,-3.99%,9.47%
BIGUP,711,BigUp,"$116,071",$0.000055,"2,096,874,553",Low Vol,-2.81%,-4.33%,16.00%
EXP,180,Expanse,"$13,986,732",$1.77,"7,906,397","$267,003",-1.19%,2.52%,14.39%
IMX,881,Impact,"$14,740",$0.000135,"109,508,882",Low Vol,-1.21%,-21.23%,-42.36%
B@,1007,Bankcoin,?,$0.471536,?,*,Low Vol,-1.89%,-31.58%
PAK,486,Pakcoin,"$386,132",$0.009122,"42,330,900",$519,-1.56%,1.94%,5.97%
BSTY,535,GlobalBoost-Y,"$116,347",$0.009028,"12,886,767","$1,046",-1.16%,2.03%,6.76%
BEST,1069,BestChain,?,$0.001512,?,Low Vol,-1.87%,3.10%,28.10%
DRS,843,Digital Rupees,"$28,878",$0.000057,"510,802,961",*,Low Vol,-1.21%,-50.29%
DCN,90,Dentacoin,"$46,032,289",$0.000152,"303,095,254,787",*,"$30,616",31.14%,35.30%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.84%
PRN,1031,Protean,?,$0.000022,?,*,Low Vol,-1.43%,-31.87%
VOYA,1022,Voyacoin,?,$1.83,?,Low Vol,-2.68%,-4.35%,-28.96%
ECOB,570,Ecobit,"$8,382,000",$0.018860,"444,444,444",*,Low Vol,-1.30%,-0.56%
EGO,854,EGO,"$23,745",$0.000396,"60,000,001",*,Low Vol,-1.08%,?
ADK,941,Aidos Kuneen,?,$22.61,?,*,"$72,590",-1.30%,-7.12%
HSR,21,Hshare,"$375,518,535",$11.13,"33,733,250","$16,267,900",-0.48%,-5.35%,45.31%
CONX,560,Concoin,"$13,147",$0.017664,"744,266","$2,617",-1.42%,-1.72%,-38.56%
TZC,433,TrezarCoin,"$878,798",$0.011872,"74,020,900","$3,381",-7.71%,4.19%,15.52%
KEXCOIN,928,KexCoin,?,$14.13,?,*,"$636,300",-1.10%,-0.55%
EDRC,1047,EDRCoin,?,$0.028854,?,*,Low Vol,-0.99%,-20.89%
GEERT,892,GeertCoin,"$10,338",$0.002031,"5,091,200",Low Vol,-1.40%,-11.67%,-9.35%
DCY,432,Dinastycoin,"$882,382",$0.000622,"1,418,876,724","$6,185",-1.08%,9.37%,11.15%
BITUSD,339,bitUSD,"$2,990,823",$0.957612,"3,123,210",*,"$222,334",-4.07%,-6.35%
DCT,135,DECENT,"$22,237,906",$0.433436,"51,306,089",*,"$192,459",-2.23%,1.82%
BBP,682,BiblePay,"$160,865",$0.000791,"203,244,160",Low Vol,-1.08%,-7.21%,22.60%
DCR,40,Decred,"$158,428,004",$26.53,"5,970,552","$479,762",-0.72%,-3.69%,0.99%
RIC,386,Riecoin,"$1,606,785",$0.042175,"38,098,225","$148,952",-0.33%,-3.78%,6.52%
PIGGY,626,Piggycoin,"$400,574",$0.000825,"485,643,912",Low Vol,-3.21%,24.06%,34.85%
ZENI,361,Zennies,"$2,150,046",$0.002148,"1,000,812,836",*,"$8,734",-6.23%,-8.29%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,1.84%
BNX,888,BnrtxCoin,"$11,751",$0.000481,"24,427,501",Low Vol,-1.61%,4.68%,-7.76%
HAL,767,Halcyon,"$66,315",$0.012946,"5,122,259",Low Vol,-1.42%,-0.90%,34.22%
PASC,322,Pascal Coin,"$3,477,216",$0.243721,"14,267,200","$15,880",-1.37%,-0.50%,-4.50%
BOST,542,BoostCoin,"$83,781",$0.007067,"11,855,487","$2,990",-1.21%,3.53%,124.18%
RISE,115,Rise,"$29,169,096",$0.257816,"113,139,200",*,"$554,174",-2.23%,-8.99%
THS,932,TechShares,?,$0.518757,?,*,"$215,614",-1.30%,-10.11%
KNC,849,KingN Coin,"$26,093",$13.00,"2,007",*,Low Vol,-1.42%,14.31%
BENJI,812,BenjiRolls,"$40,027",$0.001979,"20,228,945",Low Vol,?,5.44%,8.46%
BNT,68,Bancor,"$92,591,927",$2.27,"40,772,871",*,"$897,768",-1.53%,-3.60%
DASH,6,Dash,"$2,302,899,523",$301.99,"7,625,798","$38,539,500",-0.26%,-1.67%,5.61%
ANI,1113,Animecoin,?,$0.000113,?,Low Vol,-1.21%,-18.96%,17.37%
SIGT,364,Signatum,"$2,090,353",$0.019360,"107,972,766",*,"$18,724",-1.68%,-3.62%
BSTAR,825,Blackstar,"$35,662",$0.000057,"630,795,971",*,Low Vol,-1.08%,?
BNB,47,Binance Coin,"$141,282,000",$1.41,"100,000,000",*,"$2,903,140",-2.49%,-10.38%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$18,165",$0.071347,"254,598",*,Low Vol,-1.08%,2.77%
THC,320,HempCoin,"$3,549,629",$0.015603,"227,489,313","$107,589",-1.30%,3.46%,8.13%
FRAZ,890,Frazcoin,"$11,370",$0.001387,"8,198,072",Low Vol,-1.53%,-34.35%,-57.90%
E4ROW,601,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.26%
PHO,820,Photon,"$37,219",$0.000002,"19,753,684,342",Low Vol,-41.04%,-3.16%,25.02%
SPEX,681,SproutsExtreme,"$162,063",$0.000057,"2,866,607,586",*,Low Vol,-1.21%,-0.59%
BURST,197,Burst,"$12,011,093",$0.006672,"1,800,339,818","$424,948",-1.04%,-2.36%,-0.50%
ZEIT,352,Zeitcoin,"$2,364,785",$0.000064,"36,971,143,399","$1,349",8.34%,-23.29%,-23.37%
SWIFT,292,Bitswift,"$4,715,012",$1.16,"4,068,313",*,"$631,231",0.54%,-25.22%
ITI,604,iTicoin,"$590,637",$18.46,"32,000",*,Low Vol,-1.27%,-2.97%
SYS,63,Syscoin,"$96,395,147",$0.182490,"528,221,531","$1,539,730",3.08%,18.64%,31.15%
QWARK,294,Qwark,"$4,633,765",$0.123189,"37,615,091",*,"$50,862",0.56%,3.32%
CCN,537,Cannacoin,"$114,506",$0.024366,"4,699,352","$1,704",-1.21%,-13.12%,-46.37%
KIN,85,Kin,"$50,171,912",$0.000066,"756,097,560,976",*,"$51,957",-4.19%,-10.71%
MZC,487,MazaCoin,"$374,553",$0.000283,"1,324,949,823","$1,632",-1.22%,-2.66%,-2.42%
KIC,507,KibiCoin,"$223,733",$0.015219,"14,701,000","$4,888",147.47%,122.67%,137.70%
FNC,435,FinCoin,"$861,540",$0.066897,"12,878,667",*,"$2,193",-1.07%,-7.60%
CNNC,716,Cannation,"$112,931",$0.045594,"2,476,893",Low Vol,-1.42%,74.65%,16.17%
MONETA,1026,Moneta,?,$0.000339,?,Low Vol,-1.21%,-0.59%,0.60%
BQ,964,bitqy,?,$0.012307,?,*,"$12,331",-7.62%,-34.26%
EMD,708,Emerald Crypto,"$120,806",$0.006319,"19,117,129",Low Vol,-1.23%,4.66%,-16.11%
DMB,567,Digital Money...,"$1,552",$0.003683,"421,300","$23,682",-1.39%,22.62%,38.17%
Q2C,693,QubitCoin,"$142,536",$0.000575,"248,075,975",Low Vol,?,1.04%,-8.35%
DMD,144,Diamond,"$21,125,216",$8.55,"2,470,537","$192,984",1.15%,-2.60%,-4.29%
CRW,156,Crown,"$19,385,325",$1.24,"15,636,353","$85,818",-0.55%,-0.48%,-1.19%
EMC,145,Emercoin,"$21,119,254",$0.517026,"40,847,567","$296,553",-2.03%,6.69%,6.63%
EMB,305,EmberCoin,"$4,210,339",$0.000054,"78,324,745,312",*,"$242,358",-1.49%,-16.40%
FRGC,927,Fargocoin,?,$8.22,?,"$976,417",-0.04%,13.83%,4.89%
BELA,317,Bela,"$3,745,080",$0.098332,"38,086,000","$76,949",-0.33%,1.77%,-14.25%
SKY,143,Skycoin,"$21,423,235",$3.61,"5,933,198",*,"$5,234",-1.42%,11.29%
SYNC,1115,Sync,?,$452.28,?,*,Low Vol,-1.21%,-0.59%
STEPS,851,Steps,"$25,271",$0.001357,"18,625,017",*,Low Vol,-1.08%,-35.51%
CRB,281,Creditbit,"$5,261,831",$0.318871,"16,501,440",*,"$67,820",-3.51%,-0.38%
GBT,817,GameBet Coin,"$38,467",$0.001809,"21,262,780",*,Low Vol,-1.42%,-0.61%
ECA,504,Electra,"$230,510",$0.000011,"20,714,954,105",$736,-18.03%,-49.88%,12.54%
FAZZ,1068,Fazzcoin,?,$0.000637,?,*,Low Vol,-1.42%,-68.12%
EMP,502,EMoneyPower,"$248,543",$0.027016,"9,200,000",*,"$9,632",-2.17%,-34.78%
SYNX,329,Syndicate,"$3,281,989",$0.209199,"15,688,360",*,"$89,084",-1.08%,-0.08%
TRST,128,WeTrust,"$25,210,174",$0.273585,"92,147,500",*,"$328,850",-2.07%,-4.84%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,842,Doubloon,"$29,264",$0.001578,"18,547,845",Low Vol,-3.36%,-2.73%,-38.65%
CRM,437,Cream,"$853,747",$0.019134,"44,619,347","$3,156",-1.08%,0.71%,-13.26%
PR,673,Prototanium,"$174,386",$0.891779,"195,548",Low Vol,-1.43%,-8.16%,-28.39%
DAXX,482,DaxxCoin,"$413,679",$0.000843,"490,793,920","$2,622",-1.12%,-10.39%,24.79%
SDRN,948,Senderon,?,$0.013398,?,*,"$46,676",-1.08%,13.34%
ACOIN,694,Acoin,"$141,202",$0.115731,"1,220,085",Low Vol,-1.08%,25.55%,21.05%
XDN,210,DigitalNote,"$10,690,800",$0.001553,"6,885,695,758","$5,571,020",-2.17%,-8.14%,-3.29%
PX,689,PX,"$145,416",$0.001583,"91,862,799",Low Vol,-1.08%,-0.57%,17.36%
TCR,1121,TheCreed,?,$0.000283,?,Low Vol,-1.42%,-21.06%,17.37%
POKE,1124,PokeCoin,?,$0.000113,?,Low Vol,-1.08%,-0.74%,17.37%
CLUB,961,ClubCoin,?,$0.424178,?,*,"$19,540",-1.42%,-4.16%
QBT,1138,Cubits,?,$0.001416,?,Low Vol,-1.81%,18.84%,-15.20%
BUN,617,BunnyCoin,"$481,924",$0.000005,"102,123,754,947",Low Vol,-1.54%,178.87%,191.91%
UNIC,702,UniCoin,"$128,701",$0.043545,"2,955,569",Low Vol,-1.56%,-3.98%,-38.02%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,0.57%
PI,1165,PiCoin,?,$0.011350,?,Low Vol,?,-16.14%,105.27%
GEO,328,GeoCoin,"$3,316,278",$1.02,"3,255,370","$465,478",-1.96%,-4.17%,25.48%
TCC,141,The ChampCoin,"$21,911,372",$0.132856,"164,925,727",*,"$133,357",-1.27%,-2.67%
DASHS,1045,Dashs,?,$0.021879,?,Low Vol,-1.42%,-22.43%,-19.46%
XRL,160,Rialto,"$18,739,440",$0.220464,"85,000,000",*,"$71,089",-0.66%,-0.66%
ATMC,1004,ATMCoin,?,$1.13,?,*,$509,-1.08%,-0.59%
TAGR,848,TAGRcoin,"$26,234",$0.000678,"38,669,634",*,Low Vol,-1.42%,-0.56%
OHM,642,OHM,"$342,953",$0.011759,"29,164,692",*,Low Vol,-1.30%,-0.59%
XRE,677,RevolverCoin,"$169,296",$0.007632,"22,181,957",Low Vol,34.43%,29.05%,51.60%
ZOI,430,Zoin,"$912,285",$0.063482,"14,370,700","$1,197",-1.42%,-5.38%,-17.96%
VOISE,142,Voise,"$21,709,886",$0.033763,"643,012,000",*,"$319,223",10.79%,22.43%
XRA,675,Ratecoin,"$171,906",$0.001530,"112,388,733",*,Low Vol,-0.24%,1.17%
XRC,901,Rawcoin,"$6,099",$0.008653,"704,882",Low Vol,-1.13%,-10.53%,-5.19%
XRB,173,RaiBlocks,"$15,390,840",$0.122719,"125,415,296","$452,203",0.70%,-13.88%,50.83%
PASL,786,Pascal Lite,"$56,671",$0.015547,"3,645,150",Low Vol,-15.55%,-39.82%,-42.29%
SHELL,1108,ShellCoin,?,$0.018713,?,*,Low Vol,-1.21%,-0.88%
EFL,383,e-Gulden,"$1,664,302",$0.107387,"15,498,172","$24,947",-1.21%,-4.64%,21.91%
FUNC,734,FUNCoin,"$95,489",$0.016327,"5,848,581",*,Low Vol,1.82%,-21.13%
VISIO,343,Visio,"$2,916,305",$0.057423,"50,786,002",*,$691,-1.33%,-3.35%
XBTC21,741,Bitcoin 21,"$88,241",$0.111260,"793,108",*,Low Vol,-1.21%,-0.53%
9COIN,1009,9COIN,?,$0.007350,?,*,Low Vol,-8.27%,-1.10%
XRP,3,Ripple,"$10,004,983,802",$0.259657,"38,531,538,922",*,"$993,076,000",-0.05%,-1.04%
EBTC,390,eBTC,"$1,518,743",$0.073853,"20,564,300",*,"$125,384",-12.92%,65.89%
INXT,399,Internxt,"$1,385,210",$2.20,"629,610",*,"$26,141",-1.23%,-2.50%
OPT,331,Opus,"$3,124,413",$0.022304,"140,080,549",*,"$6,097",-0.33%,-18.10%
YES,1103,Yescoin,?,$0.000045,?,Low Vol,-1.19%,195.14%,39.49%
LDCN,1020,LandCoin,?,$0.002021,?,*,Low Vol,-31.71%,5.71%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-6.31%
LCP,548,Litecoin Plus,"$55,716",$0.109281,"509,838",*,"$1,922",-14.48%,-0.37%
ANC,625,Anoncoin,"$401,695",$0.190348,"2,110,317",Low Vol,-1.22%,5.42%,9.56%
PSB,653,Pesobit,"$239,896",$0.007180,"33,412,226",*,Low Vol,-1.08%,2.65%
FRST,37,FirstCoin,"$171,075,260",$13.80,"12,400,981","$2,649,720",-1.42%,-1.76%,16.30%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$82,940",$0.004749,"17,465,159",Low Vol,-1.21%,-1.75%,12.01%
SJCX,952,Storjcoin X,?,$0.463923,?,*,"$44,400",0.25%,-3.24%
TURBO,1116,TurboCoin,?,$0.000057,?,*,Low Vol,-1.08%,-0.59%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$65,364,543",$2.00,"32,732,352",*,"$1,067,430",4.18%,22.99%
MEOW,827,Kittehcoin,"$34,827",$0.000001,"23,905,669,976",Low Vol,-4.64%,-25.09%,-6.81%
GRE,614,Greencoin,"$513,420",$0.000149,"3,449,684,641",*,Low Vol,-1.21%,-16.61%
NVC,263,Novacoin,"$6,034,748",$3.23,"1,869,837","$41,951",-2.00%,-1.92%,-13.93%
WYV,662,Wyvern,"$201,290",$0.124376,"1,618,398",*,Low Vol,0.54%,-8.87%
BUZZ,965,BuzzCoin,?,$0.000226,?,"$11,700",5.14%,16.48%,-57.16%
RNS,405,Renos,"$1,320,040",$0.039574,"33,356,077",*,"$2,599",-1.30%,-1.43%
XRY,1135,Royalties,?,$0.050655,?,Low Vol,-1.42%,?,90.09%
KURT,795,Kurrent,"$49,400",$0.004980,"9,919,485",Low Vol,-1.50%,48.46%,-7.03%
SOJ,905,Sojourn,"$5,267",$0.010855,"485,214",Low Vol,-1.21%,52.97%,48.94%
PST,196,Primas,"$12,218,317",$0.238639,"51,200,000",*,"$15,352",-3.43%,10.19%
MAGN,1014,Magnetcoin,?,$0.848019,?,Low Vol,-1.08%,-4.43%,-17.02%
ETP,69,Metaverse ETP,"$91,649,780",$4.06,"22,600,000","$19,130,100",-10.45%,-19.48%,208.54%
BCO,308,BridgeCoin,"$4,084,001",$0.165789,"24,633,728","$37,181",-1.85%,2.03%,-40.72%
BCH,4,Bitcoin Cash,"$5,191,035,225",$310.80,"16,702,388","$113,321,000",-0.69%,-1.83%,-4.59%
VUC,524,Virta Unique ...,"$161,120",$0.002635,"61,140,325","$3,619",-0.28%,-6.29%,-7.58%
ETT,1037,EncryptoTel [...,?,$0.049334,?,*,Low Vol,-1.09%,-4.43%
WARP,801,WARP,"$46,686",$0.042627,"1,095,224",*,Low Vol,-1.21%,?
BCF,738,BitcoinFast,"$93,779",$0.022457,"4,175,904",Low Vol,2.72%,-4.16%,-9.66%
MSCN,547,Master Swiscoin,"$57,254",$0.001309,"43,734,530",*,$998,6.37%,4.72%
BLAZR,1082,BlazerCoin,?,$0.001180,?,Low Vol,-1.24%,-0.22%,14.15%
DVC,644,Devcoin,"$327,129",$0.000022,"14,880,707,500",Low Vol,-1.98%,-53.78%,12.46%
BCC,10,BitConnect,"$1,394,108,585",$193.92,"7,188,943","$13,808,100",-1.22%,0.48%,21.05%
ETC,12,Ethereum Classic,"$1,138,095,110",$11.79,"96,533,000","$28,490,700",-0.66%,-1.90%,2.86%
COB,955,Cobinhood,?,$0.052893,?,*,"$27,890",-0.78%,-1.36%
FST,417,Fastcoin,"$1,146,342",$0.009098,"126,000,000","$3,646",-4.96%,-8.41%,-23.89%
BCY,256,Bitcrystals,"$6,474,845",$0.278691,"23,233,059",*,"$92,734",-1.57%,2.23%
INDIA,974,India Coin,?,$0.000396,?,*,"$6,870",-1.08%,1.37%
KUSH,701,KushCoin,"$129,575",$0.023795,"5,445,516",Low Vol,-1.42%,-17.96%,2.91%
ETH,2,Ethereum,"$31,211,845,402",$328.05,"95,142,402","$678,498,000",-0.50%,-4.47%,10.40%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,717,PayCon,"$111,499",$0.004839,"23,042,604",*,Low Vol,-1.77%,50.42%
VRS,561,Veros,"$11,868",$0.000024,"486,609,040",*,"$8,118",-0.23%,-45.47%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.03%
ZBC,998,Zilbercoin,?,$0.051292,?,*,"$1,081",-1.16%,-0.64%
DALC,501,Dalecoin,"$259,491",$0.648728,"400,000",*,"$2,307",-1.17%,-3.52%
RIYA,622,Etheriya,"$447,056",$0.282673,"1,581,531",*,Low Vol,-1.21%,65.69%
MTNC,990,Masternodecoin,?,$0.080520,?,*,"$1,871",-1.45%,25.42%
CASH,553,Cashcoin,"$44,679",$0.001639,"27,251,500","$3,944",-1.21%,140.25%,84.53%
DDF,455,DigitalDevelo...,"$629,009",$0.122894,"5,118,307",*,"$1,614",12.46%,0.52%
VRC,220,VeriCoin,"$9,726,186",$0.319888,"30,404,973","$113,577",-0.33%,-4.19%,27.89%
FUNK,661,The Cypherfunks,"$202,097",$0.000004,"46,003,157,500",Low Vol,-1.73%,-3.16%,11.85%
QORA,1085,Qora,?,$0.167508,?,*,Low Vol,-1.01%,7.89%
C2,724,Coin2.1,"$102,728",$0.001028,"99,976,323",*,Low Vol,-1.21%,-9.66%
VRM,312,VeriumReserve,"$3,910,318",$2.95,"1,323,840","$81,272",-1.77%,-2.19%,63.67%
CJ,528,Cryptojacks,"$138,263",$0.000340,"406,568,581","$1,194",-1.19%,-13.73%,4.92%
LEPEN,1079,LePen,?,$0.000057,?,*,Low Vol,-1.42%,-44.07%
MST,742,MustangCoin,"$85,384",$0.135457,"630,343",Low Vol,-1.42%,16.46%,2.37%
MOTO,1070,Motocoin,?,$0.009622,?,Low Vol,-1.21%,15.04%,438.29%
FAIR,107,FairCoin,"$34,084,639",$0.640763,"53,193,831",*,"$10,481",-1.21%,0.45%
DIME,249,Dimecoin,"$6,934,253",$0.000013,"535,889,800,400","$3,106",1.40%,27.48%,114.83%
CC,1134,CyberCoin,?,$0.000113,?,*,Low Vol,-1.21%,79.43%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,626,844",$0.064063,"41,004,200",*,"$34,765",-0.06%,3.95%
XMG,372,Magi,"$1,858,270",$0.248080,"7,490,608","$61,361",0.18%,-12.46%,25.32%
FLAP,1048,FlappyCoin,?,$0.000001,?,Low Vol,-0.84%,11.95%,?
CF,912,Californium,"$3,266",$0.029398,"111,110",Low Vol,-1.21%,-1.69%,27.19%
UTA,1155,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.38%
HYPER,1052,Hyper,?,$0.039009,?,Low Vol,-1.21%,39.02%,12.55%
XMY,323,Myriad,"$3,440,854",$0.002262,"1,521,270,000","$337,029",-3.62%,1.44%,27.09%
WAY,676,WayGuide,"$169,673",$0.001696,"100,040,708",*,Low Vol,-1.21%,?
KRB,449,Karbowanec,"$746,823",$0.164076,"4,551,687","$10,887",2.57%,4.55%,25.08%
MOIN,459,Moin,"$605,808",$0.084144,"7,199,661",*,$995,-1.92%,-1.59%
XMR,8,Monero,"$1,445,821,845",$94.94,"15,228,074","$32,071,600",-0.10%,0.75%,9.54%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,510,281",$8.84,"850,000",*,"$147,670",-0.59%,-3.34%
NMR,175,Numeraire,"$14,750,756",$11.81,"1,248,667",*,"$320,089",-4.72%,6.31%
PLR,174,Pillar,"$15,310,501",$0.067333,"227,384,800",*,"$43,609",0.87%,-2.38%
SNRG,310,Synergy,"$4,066,143",$1.30,"3,117,873",*,"$29,929",-1.23%,-5.40%
UFO,606,UFO Coin,"$584,160",$0.000170,"3,444,256,262",Low Vol,-25.91%,-0.59%,-11.97%
DRACO,515,DT Token,"$184,134",$0.002072,"88,888,888",*,"$25,247",-1.07%,-3.74%
CDN,608,Canada eCoin,"$562,386",$0.005773,"97,415,544",Low Vol,-1.71%,2.68%,-4.86%
CASINO,610,Casino,"$532,674",$0.532674,"1,000,000",*,Low Vol,-1.24%,-2.57%
HKG,808,Hacker Gold,"$42,809",$0.002657,"16,110,893",*,Low Vol,-1.42%,?
CDT,147,CoinDash,"$20,821,850",$0.037516,"555,015,474",*,"$134,948",1.53%,1.16%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$2,036",-1.08%,-0.56%
NMC,164,Namecoin,"$17,191,337",$1.17,"14,736,400","$132,432",0.72%,-1.74%,-6.97%
RUP,415,Rupee,"$1,149,231",$0.052200,"22,015,800","$9,344",-1.17%,8.87%,-12.21%
ALIS,230,ALIS,"$9,362,540",$0.247342,"37,852,608",*,"$262,339",-0.94%,-9.00%
NDAO,730,NeuroDAO,"$98,116",$0.565403,"173,532",*,Low Vol,-1.42%,24.20%
PRES,982,President Trump,?,$0.005530,?,*,"$2,686",-1.57%,85.79%
FRWC,1055,FrankyWillCoin,?,$0.002996,?,Low Vol,-1.42%,1.33%,8.76%
LOG,414,Woodcoin,"$1,158,378",$0.144163,"8,035,193","$9,111",-1.21%,4.52%,17.86%
GNT,36,Golem,"$171,467,142",$0.205835,"833,032,000",*,"$2,197,080",-0.87%,0.94%
