symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,111,Polybius,"$24,913,088 ",$6.60,"3,772,687",*,"$65,869",5.10%,-9.98%
PUTIC,692,Putin Classic,"$55,157 ",$0.001614,"34,181,854",Low Vol,6.65%,8.33%,7.48%
VIDZ,585,PureVidz,"$164,479 ",$0.001313,"125,279,775",*,Low Vol,2.39%,-7.43%
LBC,122,LBRY Credits,"$21,532,735 ",$0.314234,"68,524,524","$1,349,150",0.22%,-16.42%,-12.10%
XZC,113,ZCoin,"$24,631,717 ",$8.72,"2,824,981","$403,268",1.24%,-6.04%,-16.34%
RC,392,RussiaCoin,"$578,301 ",$0.070383,"8,216,446",$738,1.83%,-36.34%,-42.02%
XAUR,131,Xaurum,"$18,901,441 ",$0.148701,"127,110,385",*,"$154,211",6.63%,-12.83%
PRX,753,Printerium,"$25,286 ",$0.002139,"11,821,728",Low Vol,1.69%,13.96%,-51.39%
BLRY,691,BillaryCoin,"$55,959 ",$0.006229,"8,983,158",Low Vol,1.69%,18.12%,4.72%
V,537,Version,"$410,161 ",$0.000907,"452,044,746",Low Vol,1.69%,-15.43%,-17.41%
CHC,251,ChainCoin,"$4,090,196 ",$0.266809,"15,330,052","$23,383",2.27%,-11.75%,6.90%
XID,1015,International...,? ,$0.003753,?,Low Vol,1.69%,-35.71%,-67.65%
FLY,551,Flycoin,"$291,896 ",$1.38,"210,806",*,Low Vol,1.69%,-48.51%
URC,695,Unrealcoin,"$53,774 ",$0.007655,"7,024,402",Low Vol,1.76%,?,-50.19%
MRT,394,Miners' Rewar...,"$558,221 ",$0.055822,"10,000,000",*,"$2,157",0.32%,-9.58%
URO,731,Uro,"$32,575 ",$0.026981,"1,207,310",Low Vol,1.83%,-6.13%,-41.70%
GSR,991,GeyserCoin,? ,$0.019701,?,Low Vol,1.76%,-8.24%,-20.35%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,?,0.22%,2.24%
NEVA,686,NevaCoin,"$58,168 ",$0.027420,"2,121,335",Low Vol,1.77%,-5.54%,-10.64%
020,598,020LondonCoin,"$143,393 ",$9.2e-07,"155,953,750,248",Low Vol,1.46%,0.36%,-29.92%
KEK,386,KekCoin,"$673,378 ",$0.067922,"9,913,995",*,"$2,894",12.83%,7.44%
QBK,824,Qibuck Asset,"$4,715 ",$0.003155,"1,494,228",*,Low Vol,-0.51%,13.60%
NSR,357,NuShares,"$1,218,212 ",$0.000451,"2,702,268,334",*,"$2,624",1.68%,-7.85%
BASH,200,LuckChain,"$7,518,572 ",$0.010684,"703,729,206","$75,061",0.22%,-2.83%,-15.19%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,001,389 ",$9.01,"777,394",*,"$203,522",1.17%,-5.79%
VIA,127,Viacoin,"$19,847,893 ",$0.870651,"22,796,612","$431,029",2.42%,-16.69%,-0.41%
TRUMP,409,TrumpCoin,"$412,396 ",$0.063030,"6,542,807",$835,3.02%,-10.49%,-19.80%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.38%
APW,493,AppleCoin,"$5,866 ",$0.375710,"15,613","$55,400",1.69%,-6.85%,-14.00%
DBG,1033,Digital Bulli...,? ,$0.002252,?,*,Low Vol,1.69%,-42.93%
TYC,921,Tyrocoin,? ,$0.112578,?,Low Vol,1.69%,-28.30%,-56.73%
HONEY,462,Honey,"$107,666 ",$0.517596,"208,012","$3,681",-4.92%,39.16%,9.19%
MAY,483,Theresa May Coin,"$37,904 ",$0.002101,"18,036,900","$2,213",83.70%,45.00%,90.03%
VIP,765,VIP Tokens,"$21,921 ",$0.000263,"83,450,403",*,Low Vol,-8.99%,-18.41%
TAAS,100,TaaS,"$30,610,309 ",$3.76,"8,146,001",*,"$290,096",1.63%,-5.80%
MONEY,955,MoneyCoin,? ,$0.000140,?,Low Vol,1.13%,183.45%,146.76%
APC,901,AlpaCoin,? ,$0.281445,?,"$1,559",1.76%,4.33%,-2.64%
NETKO,375,Netko,"$878,105 ",$0.240102,"3,657,215","$2,364",2.23%,-16.71%,-32.64%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,746,Solarflarecoin,"$28,055 ",$0.001992,"14,083,450",Low Vol,5.58%,4.59%,-3.55%
IFT,856,InvestFeed,? ,$0.058095,?,*,"$114,071",14.48%,-11.67%
XLM,32,Stellar Lumens,"$193,209,540 ",$0.017339,"11,142,868,531",*,"$11,292,700",1.10%,-2.49%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,616,043 ",$1.33,"1,971,798",*,"$195,602",-1.18%,-5.03%
XLC,976,LeviarCoin (P...,? ,$0.082557,?,*,Low Vol,-6.64%,-29.28%
GOLOS,133,Golos,"$18,433,528 ",$0.148038,"124,518,891","$24,056",2.19%,-3.64%,3.36%
VC,685,VirtualCoin,"$58,917 ",$0.005854,"10,064,287",Low Vol,1.83%,45.43%,-44.48%
EFYT,902,Ergo,? ,$4.80,?,*,"$1,442",1.16%,-12.28%
BLOCKPAY,332,BlockPay,"$1,639,808 ",$0.302085,"5,428,300",*,"$2,008",-1.76%,14.95%
FUN,56,FunFair,"$103,035,452 ",$0.026836,"3,839,463,249",*,"$831,632",1.33%,-18.59%
OCOW,990,OCOW,? ,$0.003865,?,Low Vol,1.69%,-11.10%,-12.98%
OCT,219,OracleChain,"$5,907,990 ",$0.196933,"30,000,000",*,"$35,668",-0.01%,14.11%
STA,311,Starta,"$2,066,423 ",$0.421043,"4,907,867",*,"$1,122",1.89%,-9.38%
TURBO,1032,TurboCoin,? ,$0.000038,?,*,Low Vol,1.69%,-6.78%
SLING,651,Sling,"$86,860 ",$0.080868,"1,074,095",*,Low Vol,1.69%,-0.95%
TKN,92,TokenCard,"$33,721,625 ",$1.43,"23,644,056",*,"$558,508",0.41%,-18.46%
PLNC,783,PLNcoin,"$17,957 ",$0.001051,"17,089,600",**,Low Vol,1.69%,-27.49%
HMP,635,HempCoin,"$101,819 ",$0.000075,"1,356,645,470",Low Vol,1.69%,86.35%,74.97%
HMQ,115,Humaniq,"$22,821,575 ",$0.140131,"162,858,861",*,"$394,710",0.58%,-9.72%
DENT,161,Dent,"$12,732,293 ",$0.001223,"10,410,960,960",*,"$114,572",5.92%,-19.16%
PKB,358,ParkByte,"$1,206,028 ",$0.253153,"4,764,026",*,"$75,559",0.13%,-8.28%
TKS,304,Tokes,"$2,216,249 ",$2.31,"960,309",*,"$39,131",1.75%,-3.39%
NLG,94,Gulden,"$32,572,832 ",$0.092723,"351,293,345","$177,963",2.95%,-8.90%,29.55%
DBTC,682,Debitcoin,"$62,000 ",$0.003445,"17,998,461",Low Vol,1.69%,-7.64%,366.07%
HMC,866,HarmonyCoin,? ,$0.027528,?,"$38,847",2.97%,3.68%,-15.91%
DLC,619,Dollarcoin,"$114,899 ",$0.012617,"9,106,714",Low Vol,1.69%,?,-9.00%
EL,372,Elcoin,"$917,912 ",$0.081891,"11,208,967",*,"$8,870",-3.09%,-13.98%
GCC,592,TheGCCcoin,"$153,492 ",$0.008556,"17,939,872",*,Low Vol,1.76%,-10.48%
HODL,580,HOdlcoin,"$180,196 ",$0.001501,"120,047,245",Low Vol,8.23%,104.70%,-40.87%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,926,Wowcoin,? ,$0.000038,?,Low Vol,1.69%,-7.35%,-12.51%
SCRT,680,SecretCoin,"$63,156 ",$0.014935,"4,228,672",*,Low Vol,1.69%,?
CSC,514,CasinoCoin,"$835,812 ",$0.021653,"38,601,187",Low Vol,1.69%,-22.27%,192.67%
GCN,512,GCoin,"$971,115 ",$0.000007,"142,925,435,000",Low Vol,0.86%,86.51%,103.11%
PHS,720,Philosopher S...,"$37,740 ",$0.015536,"2,429,219",*,Low Vol,1.69%,?
LUNA,752,Luna Coin,"$26,737 ",$0.018388,"1,454,086",Low Vol,1.69%,-5.14%,-12.68%
GCR,235,Global Curren...,"$4,836,470 ",$0.046926,"103,066,323",*,"$354,851",6.37%,7.63%
ENT,360,Eternity,"$1,179,084 ",$0.310951,"3,791,863","$30,481",1.16%,-66.30%,55.63%
ABN,832,Abncoin,"$1,833 ",$0.027074,"67,700",Low Vol,-28.71%,-33.08%,-31.65%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,346",*,Low Vol,?,-0.48%
POSW,298,PoSW Coin,"$2,350,036 ",$0.053289,"44,100,000",*,"$60,930",12.79%,29.90%
POST,403,PostCoin,"$490,363 ",$0.030902,"15,868,233",*,"$3,238",2.90%,-0.67%
BRIT,520,BritCoin,"$675,664 ",$0.031769,"21,268,092",Low Vol,1.69%,60.07%,61.04%
CAGE,530,CageCoin,"$535,126 ",$0.000005,"101,168,328,395",Low Vol,149.01%,171.41%,164.81%
CV2,389,Colossuscoin V2,"$661,556 ",$0.000029,"22,484,537,134",*,"$4,160",10.83%,-8.40%
MGC,879,GulfCoin,? ,$0.004691,?,"$12,294",4.72%,-9.30%,62.12%
BTQ,750,BitQuark,"$27,121 ",$0.003790,"7,155,671",Low Vol,1.69%,-6.78%,-27.98%
DGD,44,DigixDAO,"$150,508,800 ",$75.25,"2,000,000",*,"$722,633",0.82%,-3.33%
BTS,20,BitShares,"$323,594,172 ",$0.124546,"2,598,190,000",*,"$22,724,300",0.55%,-2.79%
ARG,703,Argentum,"$48,825 ",$0.006129,"7,965,907",Low Vol,1.68%,2.81%,-14.70%
PAYP,1008,PayPeer,? ,$0.000075,?,Low Vol,1.69%,-6.78%,-13.37%
DOGE,34,Dogecoin,"$183,616,744 ",$0.001658,"110,741,917,790","$3,884,670",1.52%,-1.48%,-3.25%
XCN,263,Cryptonite,"$3,780,501 ",$0.010767,"351,122,514","$197,969",0.68%,-7.89%,-20.58%
BTX,562,BitcoinTX,"$238,999 ",$0.002927,"81,652,784",*,Low Vol,1.69%,-46.14%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.76%
MOON,180,Mooncoin,"$10,223,043 ",$0.000046,"222,237,655,423","$15,927",-15.55%,-16.85%,-13.01%
BTD,547,Bitcloud,"$313,622 ",$0.027807,"11,278,645",Low Vol,1.76%,-1.32%,-32.05%
XCP,87,Counterparty,"$38,952,669 ",$14.88,"2,617,998",*,"$2,574,210",-0.23%,-6.07%
BTA,323,Bata,"$1,852,579 ",$0.372738,"4,970,190","$165,174",-3.27%,-12.21%,-14.51%
BTC,1,Bitcoin,"$62,588,210,847 ",$3788.67,"16,519,837","$3,368,410,000",2.05%,-6.48%,-12.27%
TIME,140,Chronobank,"$16,532,704 ",$23.28,"710,113",*,"$752,997",0.79%,-6.92%
BTM,299,Bitmark,"$2,277,423 ",$0.583778,"3,901,180","$878,636",1.92%,-27.39%,69.77%
CREA,314,Creativecoin,"$2,019,708 ",$0.189506,"10,657,753","$1,313",24.11%,20.28%,-1.56%
PROC,440,ProCurrency,"$195,774 ",$0.069542,"2,815,205",*,"$7,778",1.69%,-14.51%
AMIS,940,AMIS,? ,$1000.61,?,*,Low Vol,2.44%,?
STEEM,23,Steem,"$276,482,072 ",$1.15,"239,960,139","$2,747,210",1.12%,-17.11%,1.83%
ADST,892,AdShares,? ,$0.140196,?,*,"$3,749",2.49%,6.22%
GBG,865,Golos Gold,? ,$0.082970,?,*,"$43,541",-0.80%,-10.80%
HCC,968,Happy Creator...,? ,$0.000375,?,*,Low Vol,1.69%,3.57%
SWING,596,Swing,"$144,933 ",$0.058066,"2,496,013",Low Vol,1.76%,1.56%,-7.02%
CHAO,487,23 Skidoo,"$22,944 ",$90841.00,0.25257293,$900,1.69%,-49.25%,-27.76%
CCM100,818,CCMiner,"$6,456 ",$0.002162,"2,986,026",*,Low Vol,-0.49%,-13.92%
SPHR,181,Sphere,"$9,973,651 ",$3.24,"3,082,940",*,"$639,655",2.59%,58.21%
MUE,125,MonetaryUnit,"$20,277,933 ",$0.159485,"127,146,332","$307,140",1.33%,-12.48%,9.54%
RED,696,RedCoin,"$52,871 ",$0.000713,"74,107,896",Low Vol,-10.67%,-19.43%,-19.72%
CURE,222,Curecoin,"$5,589,711 ",$0.235458,"23,739,735",**,"$69,506",1.65%,-14.49%
TEAM,977,TeamUp,? ,$0.000075,?,*,Low Vol,1.69%,-7.77%
ISL,705,IslaCoin,"$46,465 ",$0.030696,"1,513,704",*,Low Vol,1.69%,0.33%
JOBS,798,JobsCoin,"$11,935 ",$0.000113,"106,019,270",Low Vol,1.83%,?,7.61%
BRIA,486,BriaCoin,"$31,456 ",$0.735717,"42,755",*,$518,0.16%,-0.73%
LUN,114,Lunyr,"$23,394,902 ",$10.18,"2,297,853",*,"$1,273,810",0.40%,-16.38%
GBC,718,GBCGoldCoin,"$38,651 ",$0.003402,"11,361,817",Low Vol,6.36%,34.66%,6.47%
DGB,52,DigiByte,"$109,580,653 ",$0.012535,"8,742,253,657","$8,931,240",3.94%,-13.36%,3.01%
DGC,442,Digitalcoin,"$190,100 ",$0.007178,"26,483,165",$913,1.69%,-4.67%,-15.63%
ECC,241,E-Currency Coin,"$4,665,124 ",$0.000188,"24,863,424,810","$2,860",27.19%,-5.22%,-23.88%
CRT,790,CRTCoin,"$14,279 ",$0.180125,"79,270",**,Low Vol,1.69%,-6.78%
SEQ,231,Sequence,"$5,225,157 ",$0.116330,"44,916,677","$22,791",0.41%,-13.66%,-23.20%
BRAIN,924,Braincoin,? ,$0.010395,?,*,Low Vol,1.83%,52.84%
ECO,488,EcoCoin,"$22,747 ",$0.056866,"400,010","$29,871",1.69%,-6.27%,-15.46%
ECN,160,E-coin,"$12,763,285 ",$3.48,"3,672,634","$195,989",9.53%,-2.86%,3.47%
ANTX,964,Antimatter,? ,$0.000023,?,Low Vol,1.66%,-43.30%,-4.79%
SKR,900,Sakuracoin,? ,$0.001711,?,"$1,642",4.08%,50.23%,77.17%
DRS,771,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.37%
BITB,228,BitBean,"$5,242,098 ",$0.002516,"2,083,604,000",*,"$489,276",2.99%,-18.78%
DDF,876,DigitalDevelo...,? ,$0.340162,?,*,"$15,121",5.70%,-17.60%
RMC,911,Remicoin,? ,$0.116330,?,*,$790,-47.46%,-59.90%
STV,630,Sativacoin,"$104,982 ",$0.014824,"7,081,819",Low Vol,1.83%,-7.01%,4.86%
AMBER,564,AmberCoin,"$232,861 ",$0.005329,"43,699,481",**,Low Vol,1.83%,12.30%
BITZ,518,Bitz,"$739,704 ",$0.371544,"1,990,891",Low Vol,1.69%,-6.96%,-14.62%
LNK,317,Link Platform,"$1,968,193 ",$41.43,"47,503",*,"$4,487",1.89%,16.15%
PCS,886,Pabyosi Coin ...,? ,$0.076290,?,"$7,311",1.78%,-14.11%,-24.12%
RBIES,411,Rubies,"$388,370 ",$0.037289,"10,415,252",*,"$1,914",5.50%,-2.39%
QTL,681,Quatloo,"$63,100 ",$0.008311,"7,592,039",Low Vol,1.82%,-5.68%,-27.53%
BITCF,874,First Bitcoin...,? ,$0.692354,?,*,"$17,675",-0.08%,-24.37%
BITS,438,Bitstar,"$208,032 ",$0.009014,"23,079,737",$651,1.69%,-14.25%,-6.06%
CRX,647,Chronos,"$89,604 ",$0.001215,"73,729,962",Low Vol,1.19%,-8.61%,87.90%
ZENGOLD,929,ZenGold,? ,$0.085082,?,*,Low Vol,-48.55%,-59.33%
FRC,591,Freicoin,"$156,802 ",$0.005479,"28,619,760",Low Vol,1.69%,-8.65%,-22.50%
VTC,130,Vertcoin,"$19,255,236 ",$0.496669,"38,768,750","$1,560,940",-0.11%,-2.51%,23.91%
GTC,640,Global Tour Coin,"$96,865 ",$0.003377,"28,680,834",Low Vol,1.76%,14.98%,-36.97%
HERO,383,Sovereign Hero,"$712,933 ",$149.37,"4,773",*,$956,-1.90%,-11.45%
DUO,570,ParallelCoin,"$206,626 ",$0.694895,"297,348",Low Vol,-39.51%,-28.14%,14.09%
FRK,668,Franko,"$74,096 ",$0.116330,"636,950",Low Vol,1.69%,?,-6.58%
XC,330,XCurrency,"$1,665,323 ",$0.285310,"5,836,888",*,"$24,778",1.69%,?
TRIG,247,Triggers,"$4,337,241 ",$0.135093,"32,105,593",*,"$239,469",0.91%,-26.52%
MEN,894,PeopleCoin,? ,$0.001088,?,"$2,416",1.83%,-19.85%,-13.21%
FRN,435,Francs,"$224,831 ",$0.058718,"3,828,960",$508,0.97%,-9.46%,-21.71%
EUC,601,Eurocoin,"$141,338 ",$0.011882,"11,895,528",Low Vol,1.76%,16.96%,9.74%
ATMS,283,Atmos,"$2,759,805 ",$0.027549,"100,177,318",*,"$2,496",1.41%,-10.49%
X2,1028,X2,? ,$0.000075,?,*,Low Vol,1.76%,?
UNB,396,UnbreakableCoin,"$530,037 ",$0.232661,"2,278,150","$43,877",2.49%,-14.69%,2.64%
VTR,337,vTorrent,"$1,582,527 ",$0.146314,"10,815,966","$9,344",2.02%,-9.19%,-29.08%
TLE,941,Tattoocoin (L...,? ,$0.076722,?,*,Low Vol,1.69%,-4.95%
VTY,1022,Victoriouscoin,? ,$0.000033,?,Low Vol,1.84%,347.93%,18.04%
UNI,634,Universe,"$101,849 ",$0.017074,"5,965,075",*,Low Vol,1.69%,-5.81%
XP,367,XP,"$1,045,781 ",$0.000007,"142,450,188,884","$1,625",-0.26%,96.69%,166.64%
PDC,230,Project Decorum,"$5,234,850 ",$0.104697,"50,000,000",*,"$40,756",4.02%,-5.23%
TER,867,TerraNova,? ,$52.13,?,"$36,831",7.23%,-36.81%,-85.25%
YAC,624,Yacoin,"$110,639 ",$0.000938,"117,933,383",Low Vol,15.56%,-2.89%,-12.51%
UNO,164,Unobtanium,"$12,408,247 ",$62.73,"197,800","$15,252",3.51%,-10.34%,-19.69%
DSH,400,Dashcoin,"$509,804 ",$0.029305,"17,396,723","$1,053",-1.76%,-8.67%,20.63%
ZEC,16,Zcash,"$433,476,040 ",$215.19,"2,014,369","$34,686,200",1.36%,-8.40%,4.65%
NANOX,925,Project-X,? ,"$187,630",?,*,Low Vol,1.76%,-43.16%
OMG,13,OmiseGo,"$709,053,844 ",$7.21,"98,312,024",*,"$64,066,700",2.32%,-9.38%
DMB,836,Digital Money...,$381 ,$0.000904,"421,300",Low Vol,1.65%,3.46%,2.09%
ITI,402,iTicoin,"$504,224 ",$15.76,"32,000",*,"$68,874",-0.91%,-0.62%
GPL,679,Gold Pressed ...,"$64,178 ",$0.284447,"225,625",Low Vol,1.69%,?,4.22%
CVCOIN,220,CVCoin,"$5,756,559 ",$0.739556,"7,783,804",*,"$20,949",-9.69%,-14.34%
KED,597,Darsek,"$144,362 ",$0.012984,"11,118,457",Low Vol,1.76%,4.18%,-5.99%
ZEN,163,ZenCash,"$12,527,510 ",$6.38,"1,963,775","$261,489",5.87%,-15.78%,18.91%
ASN,858,Aseancoin,? ,$0.014260,?,"$81,973",5.14%,5.27%,?
ZER,424,Zero,"$300,680 ",$0.227271,"1,323,000","$1,038",1.71%,-18.08%,-31.82%
CRAVE,318,Crave,"$1,924,299 ",$1.43,"1,346,379",*,"$2,562",1.83%,-2.68%
CMT,733,Comet,"$31,513 ",$0.036105,"872,830",Low Vol,-1.10%,31.70%,7.03%
ZET,270,Zetacoin,"$3,482,301 ",$0.020910,"166,534,412","$254,532",2.65%,-12.14%,-15.37%
INFX,381,Influxcoin,"$742,122 ",$0.443486,"1,673,383","$21,016",2.37%,-8.68%,-7.90%
BITCNY,168,bitCNY,"$11,994,664 ",$0.143382,"83,655,300",*,"$493,232",-0.69%,-1.37%
VTA,758,Virtacoin,"$23,641 ",$0.000005,"5,201,310,113",Low Vol,1.14%,-20.77%,-15.84%
BPC,505,Bitpark Coin,"$2,054,543 ",$0.027394,"75,000,000",*,Low Vol,1.69%,-5.09%
NBIT,951,netBit,? ,$0.019438,?,*,Low Vol,1.69%,-8.76%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.04%
SKC,1002,Skeincoin,? ,$0.002439,?,Low Vol,1.69%,?,-13.49%
SLFI,826,Selfiecoin,"$4,046 ",$0.000038,"107,829,281",Low Vol,1.76%,?,-12.54%
SHIFT,171,Shift,"$11,620,892 ",$1.05,"11,104,213",*,"$223,153",-0.69%,-17.23%
888,612,OctoCoin,"$127,577 ",$0.002564,"49,760,780",Low Vol,1.80%,-13.56%,-13.34%
AGRS,143,Agoras Tokens,"$15,983,142 ",$0.380551,"42,000,000",*,"$40,833",-0.53%,-9.92%
ZSE,980,ZSEcoin,? ,$0.006522,?,Low Vol,0.56%,37.56%,-40.94%
WBB,266,Wild Beast Block,"$3,533,696 ",$1.48,"2,391,349","$1,927",2.85%,-7.32%,-31.14%
ALTC,804,Antilitecoin,"$10,643 ",$0.000338,"31,512,613",Low Vol,1.83%,-23.70%,10.44%
ASAFE2,465,AllSafe,"$103,377 ",$0.012874,"8,030,000",*,$889,1.72%,7.98%
SWT,173,Swarm City,"$11,473,886 ",$1.51,"7,606,710",*,"$62,454",-0.96%,-20.23%
DP,574,DigitalPrice,"$199,048 ",$0.008562,"23,248,283",Low Vol,1.55%,-1.47%,39.79%
OFF,785,Cthulhu Offer...,"$17,409 ",$0.006642,"2,621,031",Low Vol,1.83%,-33.72%,27.98%
CESC,769,CryptoEscudo,"$21,631 ",$0.000150,"144,105,100",**,Low Vol,1.83%,-32.59%
CYP,639,Cypher,"$97,218 ",$0.015273,"6,365,285",*,Low Vol,1.76%,?
GYC,859,Gycoin,? ,$0.014074,?,"$81,143",-1.72%,-9.04%,-10.08%
POT,112,PotCoin,"$24,907,329 ",$0.114419,"217,685,258","$374,531",-0.60%,-13.85%,-11.60%
PIVX,57,PIVX,"$93,784,095 ",$1.73,"54,118,802",*,"$751,987",3.42%,-10.06%
FYN,293,FundYourselfNow,"$2,503,896 ",$2.95,"850,000",*,"$3,597",60.15%,53.67%
XCO,671,X-Coin,"$71,543 ",$0.005777,"12,384,976",*,Low Vol,1.76%,-8.35%
POP,725,PopularCoin,"$35,935 ",$0.000011,"3,368,840,004",Low Vol,1.21%,2.56%,-36.10%
CYC,961,Cycling Coin,? ,$0.000976,?,*,Low Vol,1.69%,-3.05%
TGC,627,Tigercoin,"$107,828 ",$0.002477,"43,536,800",Low Vol,1.69%,-6.78%,-24.10%
RPC,715,RonPaulCoin,"$41,089 ",$0.048564,"846,073",Low Vol,1.95%,-0.47%,-6.91%
ARDR,47,Ardor,"$125,736,074 ",$0.125862,"998,999,495",*,"$1,545,720",1.71%,-7.04%
LBTC,490,LiteBitcoin,"$13,827 ",$0.004337,"3,188,280","$5,936",19.27%,-22.30%,-42.98%
UNY,165,Unity Ingot,"$12,330,484 ",$0.061042,"202,000,000",*,"$45,362",1.68%,8.88%
BTSR,542,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-0.16%
TIPS,265,FedoraCoin,"$3,597,471 ",$0.000008,"443,168,182,458","$45,411",-50.46%,-8.20%,14.66%
DUB,1052,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.45%
BIP,650,BipCoin,"$88,304 ",$0.057405,"1,538,251",Low Vol,1.76%,28.43%,31.47%
VASH,210,VPNCoin,"$6,674,304 ",$0.016672,"400,339,746",*,"$293,066",-1.15%,-6.13%
BITGOLD,617,bitGold,"$117,961 ",$1311.12,89.9694,*,Low Vol,0.54%,-2.44%
RBY,170,Rubycoin,"$11,809,319 ",$0.478493,"24,680,234",*,"$14,607",5.85%,-5.55%
RBX,405,Ripto Bux,"$445,890 ",$0.001170,"381,236,123",*,"$7,082",-4.00%,8.54%
BITBTC,430,bitBTC,"$233,112 ",$3855.65,60.4598,*,"$33,869",1.94%,-6.31%
DOPE,292,DopeCoin,"$2,542,984 ",$0.022892,"111,085,648",*,"$23,651",2.10%,-6.69%
RBT,654,Rimbit,"$84,926 ",$0.000735,"115,499,623",*,Low Vol,1.75%,13.16%
MLN,84,Melon,"$42,271,666 ",$70.52,"599,400",*,"$345,939",2.46%,-4.83%
SLR,232,SolarCoin,"$5,192,751 ",$0.145025,"35,805,900",*,"$36,193",-0.43%,-10.04%
SLS,158,SaluS,"$13,048,142 ",$13.00,"1,004,082",*,"$10,122",2.81%,-8.24%
STORJ,64,Storj,"$71,212,133 ",$0.922610,"77,185,521",*,"$3,362,200",2.83%,-11.80%
DHG,884,DHG,? ,$0.143586,?,"$10,991",0.13%,-16.13%,-16.47%
KARMA,1029,Karmacoin,? ,$0.000038,?,Low Vol,1.69%,-6.77%,?
SKIN,280,SkinCoin,"$2,885,558 ",$0.032722,"88,183,483",*,"$12,564",3.19%,-0.42%
VERI,28,Veritaseum,"$215,452,833 ",$107.13,"2,011,134",*,"$341,487",-3.06%,-12.44%
MILO,775,MiloCoin,"$19,435 ",$0.001801,"10,789,954",Low Vol,1.69%,?,-51.70%
ELE,618,Elementrem,"$115,623 ",$0.004541,"25,464,097",Low Vol,1.76%,-15.19%,-8.93%
MCO,50,Monaco,"$116,139,291 ",$11.83,"9,813,786",*,"$6,960,770",6.17%,-3.56%
MAC,563,Machinecoin,"$235,493 ",$0.011875,"19,830,975",Low Vol,4.74%,-2.84%,-35.85%
ARK,42,Ark,"$158,261,034 ",$1.63,"97,051,576",*,"$3,069,610",1.77%,-9.17%
NRO,489,Neuro,"$22,262 ",$0.001126,"19,774,749",$638,1.69%,-28.74%,-20.41%
DICE,95,Etheroll,"$32,524,988 ",$4.65,"7,001,623",*,"$429,882",2.26%,-2.73%
DNT,53,district0x,"$105,529,800 ",$0.175883,"600,000,000",*,"$6,439,460",15.19%,-22.39%
TOKEN,495,SwapToken,"$2,564 ",$1.7e-07,"15,320,585,365",*,$618,4.59%,-53.46%
LGD,249,Legends Room,"$4,180,100 ",$2.09,"2,000,000",*,"$1,203,670",2.63%,2.63%
OTX,380,Octanox,"$783,654 ",$0.099101,"7,907,644","$1,652",1.77%,5.27%,28.83%
UNC,957,UNCoin,? ,$0.000038,?,*,Low Vol,1.76%,-6.78%
UNRC,927,UniversalRoya...,? ,$0.001951,?,*,Low Vol,1.69%,-6.78%
XGR,615,GoldReserve,"$121,142 ",$0.007055,"17,171,382",**,Low Vol,1.69%,-2.72%
RIDE,761,Ride My Car,"$22,800 ",$0.000225,"101,263,007",*,Low Vol,1.69%,-6.78%
AMMO,742,Ammo Rewards,"$29,187 ",$0.000375,"77,777,777",*,Low Vol,1.69%,-6.78%
$$$,480,Money,"$50,508 ",$0.001101,"45,887,218","$1,850",0.12%,-2.86%,50.64%
QAU,150,Quantum,"$14,337,989 ",$0.175864,"81,528,846",*,"$53,700",2.77%,-6.66%
IMS,684,Independent M...,"$59,174 ",$0.011022,"5,368,934",Low Vol,1.62%,-8.68%,-44.03%
BGC,854,BagCoin,? ,$0.003983,?,"$163,387",-3.63%,-0.16%,-2.78%
CLINT,1003,Clinton,? ,$0.004203,?,*,Low Vol,1.69%,?
WA,882,WA Space,? ,$0.047545,?,"$11,746",1.69%,-1.80%,-11.50%
PAY,19,TenX,"$352,593,487 ",$3.37,"104,661,310",*,"$17,466,500",2.73%,-12.88%
EXL,893,Excelcoin,? ,$0.002627,?,"$3,028",0.45%,-33.54%,-83.88%
ZYD,751,Zayedcoin,"$26,945 ",$0.004315,"6,243,840",Low Vol,1.83%,1.13%,-27.41%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,996,Topaz Coin,? ,$0.063794,?,Low Vol,1.69%,-6.78%,7.47%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.49%,-22.48%
HBN,560,HoboNickels,"$244,699 ",$0.004274,"57,248,340",Low Vol,1.90%,-12.73%,-16.53%
