symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1066,Bongger,? ,$0.000046,?,Low Vol,0.09%,2.04%,37.65%
HBN,582,HoboNickels,"$381,234 ",$0.006571,"58,020,330",Low Vol,0.68%,-0.09%,36.52%
BIGUP,673,BigUp,"$91,204 ",$0.000044,"2,083,510,357",Low Vol,0.02%,1.40%,23.48%
EXP,116,Expanse,"$29,222,437 ",$3.70,"7,906,397","$731,029",4.00%,13.18%,35.02%
IMX,758,Impact,"$37,936 ",$0.000347,"109,480,166",Low Vol,1.89%,-12.61%,?
TIX,384,Tickets,"$1,071,860 ",$0.000016,"66,876,281,414","$9,837",-1.87%,-7.19%,-8.44%
PAK,427,Pakcoin,"$450,984 ",$0.011172,"40,367,350","$3,378",-1.21%,-11.26%,-20.08%
BSTY,625,GlobalBoost-Y,"$155,538 ",$0.012392,"12,551,512",Low Vol,-0.02%,-0.65%,-26.62%
BEST,1006,BestChain,? ,$0.001078,?,Low Vol,-0.96%,-1.75%,-22.63%
DCN,327,Dentacoin,"$2,292,821 ",$0.000142,"16,177,500,000",*,"$3,954",1.09%,-17.55%
ZNE,815,Zonecoin,"$15,484 ",$0.005997,"2,581,970",Low Vol,0.02%,2.16%,23.42%
VOYA,966,Voyacoin,? ,$3.16,?,Low Vol,0.00%,-1.80%,153.51%
LINX,398,Linx,"$836,911 ",$0.144985,"5,772,400","$32,814",0.00%,-4.80%,119.64%
EGO,799,EGO,"$21,012 ",$0.000350,"60,000,001",*,Low Vol,0.00%,1.41%
ADK,401,Aidos Kuneen,"$820,326 ",$4.10,"200,000",*,"$5,028,410",-0.05%,-0.99%
HSR,12,Hshare,"$1,075,149,600 ",$32.00,"33,600,000",*,"$56,667,100",4.30%,-21.33%
TIT,460,Titcoin,"$227,249 ",$0.004554,"49,898,202",$562,2.53%,-0.44%,13.14%
EDRC,929,EDRCoin,? ,$0.022670,?,*,$960,5.05%,-17.64%
GEERT,823,GeertCoin,"$10,244 ",$0.002012,"5,091,200",Low Vol,0.02%,-11.29%,3.48%
DCY,415,Dinastycoin,"$557,026 ",$0.000445,"1,250,562,672",$698,-6.04%,-4.91%,22.57%
BITUSD,284,bitUSD,"$3,781,328 ",$1.00,"3,774,270",*,"$510,666",-0.24%,-0.95%
DCT,79,DECENT,"$60,781,811 ",$1.18,"51,306,089",*,"$2,313,110",-0.84%,-0.19%
BBP,494,BiblePay,"$90,267 ",$0.000876,"103,094,263","$4,873",0.00%,-5.02%,?
DCR,35,Decred,"$221,055,450 ",$39.21,"5,637,070","$2,233,010",-0.13%,-5.18%,50.26%
RIC,293,Riecoin,"$3,328,097 ",$0.090652,"36,712,775","$93,073",-1.01%,1.34%,17.52%
GARY,920,President Joh...,? ,$0.074416,?,*,"$1,576",-39.00%,-10.69%
ZENI,279,Zennies,"$4,117,947 ",$0.004115,"1,000,798,760",*,"$14,583",1.73%,0.80%
OMC,1034,Omicron,? ,$0.153603,?,*,Low Vol,0.02%,-23.02%
BNX,746,BnrtxCoin,"$43,108 ",$0.002059,"20,935,001",Low Vol,0.00%,5.09%,3.95%
HAL,718,Halcyon,"$58,316 ",$0.011775,"4,952,414",Low Vol,0.84%,0.66%,-20.49%
PASC,235,Pascal Coin,"$6,690,246 ",$0.522137,"12,813,200","$71,398",-0.13%,3.22%,40.06%
PASL,623,Pascal Lite,"$159,059 ",$0.051697,"3,076,750",Low Vol,0.02%,-3.35%,18.74%
RISE,173,Rise,"$15,509,800 ",$0.137086,"113,139,200",*,"$1,185,980",-5.99%,39.44%
THS,879,TechShares,? ,$0.810646,?,*,"$51,759",0.02%,?
EQT,297,EquiTrader,"$3,223,429 ",$0.523100,"6,162,167","$101,563",0.02%,-1.72%,-32.34%
BENJI,764,BenjiRolls,"$36,333 ",$0.001833,"19,826,480",Low Vol,-4.83%,-19.68%,28.32%
BNT,55,Bancor,"$120,859,351 ",$2.96,"40,772,871",*,"$3,092,310",0.21%,-1.59%
DASH,6,Dash,"$2,720,821,724 ",$361.81,"7,519,988","$57,749,900",-0.10%,-0.69%,31.32%
SIGT,261,Signatum,"$5,383,616 ",$0.049186,"109,454,012","$176,195",-2.27%,3.53%,-1.94%
BSTAR,785,Blackstar,"$27,612 ",$0.000044,"630,795,971",*,Low Vol,0.02%,1.40%
BNB,40,Binance Coin,"$205,053,000 ",$2.05,"100,000,000",*,"$15,806,900",-0.21%,-1.69%
ETX,980,Etherx,? ,$2.39,?,*,Low Vol,0.00%,1.40%
WEX,803,Wexcoin,"$19,300 ",$0.086716,"222,565",*,Low Vol,0.02%,0.54%
THC,329,HempCoin,"$2,255,654 ",$0.010068,"224,041,897","$73,096",1.70%,-2.12%,24.87%
FRAZ,517,Frazcoin,"$41,020 ",$0.006950,"5,902,072","$3,363",-3.22%,-26.06%,?
E4ROW,557,E4ROW,"$871,508 ",$0.209095,"4,168,000",*,Low Vol,0.14%,-29.28%
PHO,734,Photon,"$47,860 ",$0.000003,"19,065,654,351",Low Vol,0.09%,-18.31%,20.48%
SPEX,644,SproutsExtreme,"$125,483 ",$0.000044,"2,866,607,586",*,Low Vol,0.00%,1.40%
BURST,161,Burst,"$17,087,691 ",$0.009491,"1,800,339,818","$2,152,200",0.60%,30.39%,52.62%
ZEIT,312,Zeitcoin,"$2,679,265 ",$0.000072,"36,971,139,452","$1,673",0.00%,9.53%,-4.09%
GEO,275,GeoCoin,"$4,464,609 ",$1.40,"3,184,775","$118,365",-1.89%,-4.74%,-29.56%
KNC,777,KingN Coin,"$31,455 ",$15.68,"2,006",*,Low Vol,0.00%,45.99%
MALC,587,Malcoin,"$349,214 ",$6.57,"53,184",*,Low Vol,0.02%,52.11%
SYS,69,SysCoin,"$84,178,811 ",$0.159690,"527,138,900","$3,239,850",-0.27%,7.02%,40.16%
QWARK,223,Qwark,"$7,341,510 ",$0.252620,"29,061,476",*,"$211,379",-0.35%,-0.10%
CCN,589,Cannacoin,"$348,624 ",$0.074197,"4,698,630",Low Vol,0.00%,24.19%,111.37%
MZC,446,MazaCoin,"$334,940 ",$0.000307,"1,092,618,137","$1,017",-12.43%,-3.66%,6.40%
KIC,643,KibiCoin,"$126,014 ",$0.008572,"14,701,000",Low Vol,-0.25%,-4.40%,-0.16%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000014,?,Low Vol,9.64%,-23.58%,46.03%
RAREPEPEP,565,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1001,Moneta,? ,$0.000306,?,Low Vol,0.00%,1.40%,-7.72%
BQ,898,bitqy,? ,$0.037737,?,*,"$11,332",-6.31%,-22.03%
EMD,462,Emerald Crypto,"$209,130 ",$0.010939,"19,117,129",$608,0.02%,6.96%,36.08%
FDC,836,Future Digita...,"$2,651 ",$0.000963,"2,753,201",Low Vol,0.02%,1.41%,-62.12%
Q2C,606,QubitCoin,"$227,928 ",$0.000919,"247,949,148",Low Vol,0.00%,-7.41%,9.28%
DMD,189,Diamond,"$12,042,453 ",$5.35,"2,251,801","$110,731",-1.12%,-7.15%,16.14%
CRW,118,Crown,"$27,940,348 ",$1.86,"14,987,447","$252,481",2.97%,2.05%,89.76%
EMC,87,Emercoin,"$49,887,015 ",$1.23,"40,610,385","$642,845",1.19%,-5.46%,12.01%
EMB,268,EmberCoin,"$5,029,790 ",$0.000384,"13,103,836,290",*,"$322,110",13.89%,71.57%
FRGC,857,Fargocoin,? ,$7.37,?,"$481,853",0.00%,-6.33%,1.57%
BELA,238,Bela,"$6,563,271 ",$0.176216,"37,245,600","$201,221",2.35%,15.82%,14.45%
SKY,139,Skycoin,"$22,673,584 ",$3.86,"5,869,530",*,"$50,560",0.23%,4.09%
SYNC,1069,Sync,? ,$390.50,?,*,Low Vol,?,0.51%
SLG,674,Sterlingcoin,"$89,071 ",$0.021318,"4,178,210",Low Vol,0.00%,-1.13%,-21.89%
SHDW,573,Shadow Token,"$551,613 ",$0.078802,"7,000,000",*,Low Vol,0.00%,1.40%
CRB,211,Creditbit,"$8,223,085 ",$0.692259,"11,878,626",*,"$281,636",-0.39%,-2.12%
GBT,772,GameBet Coin,"$33,507 ",$0.001576,"21,262,780",*,Low Vol,0.02%,1.41%
EMV,213,Ethereum Movi...,"$8,048,999 ",$1.21,"6,666,666",*,"$1,774",0.01%,73.59%
EMP,924,EMoneyPower,? ,$0.130702,?,*,"$1,143",0.14%,31.74%
SYNX,302,Syndicate,"$2,965,905 ",$0.202527,"14,644,490",*,"$96,079",5.28%,9.35%
TRST,122,WeTrust,"$26,735,031 ",$0.290133,"92,147,500",*,"$690,095",0.09%,4.85%
ROUND,97,Round,"$39,723,050 ",$0.046733,"850,000,000",*,"$271,943",0.05%,1.30%
BOAT,503,Doubloon,"$70,831 ",$0.003819,"18,547,845","$2,674",-5.56%,17.47%,283.94%
CRM,374,Cream,"$1,305,730 ",$0.029705,"43,956,564","$3,439",-1.29%,8.82%,50.96%
PR,662,Prototanium,"$98,541 ",$0.504846,"195,191",Low Vol,0.63%,-11.99%,1.36%
DAXX,258,DaxxCoin,"$5,517,407 ",$0.011397,"484,118,920","$2,495",2.31%,6.36%,13.78%
ACOIN,679,Acoin,"$87,256 ",$0.071516,"1,220,085",Low Vol,-0.48%,-10.02%,-24.49%
XDN,153,DigitalNote,"$18,766,138 ",$0.002725,"6,885,695,758","$1,847,060",-1.60%,16.86%,11.57%
PX,691,PX,"$74,644 ",$0.000865,"86,281,424",Low Vol,?,0.19%,7.70%
TCR,1062,TheCreed,? ,$0.000350,?,Low Vol,0.00%,1.40%,28.49%
SOUL,1051,SoulCoin,? ,$0.000044,?,Low Vol,0.02%,1.40%,12.45%
808,377,808Coin,"$1,207,482 ",$0.001536,"786,074,921","$6,940",3.48%,11.62%,88.17%
CLUB,876,ClubCoin,? ,$0.445733,?,*,"$53,357",3.55%,3.67%
BUN,364,BunnyCoin,"$1,494,137 ",$0.000015,"101,897,085,578","$1,386",-14.31%,-24.72%,1029.84%
UNIC,618,UniCoin,"$181,543 ",$0.061620,"2,946,185",Low Vol,-0.50%,1.49%,33.98%
PI,1085,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.81%
SWIFT,260,Bitswift,"$5,428,590 ",$1.34,"4,066,025",*,"$57,508",-0.33%,6.59%
TCC,115,The ChampCoin,"$29,848,588 ",$0.180982,"164,925,727","$387,372",-0.69%,-2.74%,9.82%
XRL,100,Rialto,"$36,837,573 ",$0.479016,"76,902,594",*,"$119,941",-0.47%,-5.69%
FLASH,899,Flash,? ,$0.004772,?,*,"$9,213",4.47%,-5.50%
TAGR,770,TAGRcoin,"$33,855 ",$0.000875,"38,669,634",*,Low Vol,0.00%,6.75%
XRE,668,RevolverCoin,"$94,563 ",$0.004290,"22,043,322",Low Vol,-1.27%,6.41%,-25.71%
ZOI,429,Zoin,"$436,924 ",$0.033416,"13,075,300","$3,864",0.02%,7.51%,20.22%
XRA,621,Ratecoin,"$175,394 ",$0.001591,"110,221,850",*,Low Vol,0.01%,5.57%
XRC,530,Rawcoin,"$16,045 ",$0.022763,"704,882",$846,8.43%,?,106.48%
XRB,160,RaiBlocks,"$17,765,863 ",$0.164491,"108,005,075","$206,175",-0.57%,-0.61%,28.21%
SHELL,1083,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,958,193 ",$0.126800,"15,443,161",**,"$60,076",-0.53%,-1.84%
FUNC,405,FUNCoin,"$753,268 ",$0.128795,"5,848,581",*,$888,0.02%,?
VISIO,356,Visio,"$1,707,419 ",$0.033662,"50,722,159",*,"$3,823",-9.01%,-22.01%
XBTC21,675,Bitcoin 21,"$88,530 ",$0.111624,"793,108",*,Low Vol,0.02%,17.54%
VGC,994,VegasCoin,? ,$0.000700,?,Low Vol,0.02%,7.96%,-0.73%
XRP,4,Ripple,"$8,345,345,467 ",$0.217645,"38,343,841,883",*,"$545,822,000",-0.50%,7.80%
UNIT,602,Universal Cur...,"$249,342 ",$0.019112,"13,046,431",Low Vol,-2.15%,-4.31%,26.01%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.39%,27.51%
LDCN,935,LandCoin,? ,$0.008185,?,*,$673,-3.03%,64.15%
WSX,1054,WeAreSatoshi,? ,$0.002276,?,Low Vol,0.00%,-12.12%,39.23%
ANC,442,Anoncoin,"$365,999 ",$0.173433,"2,110,317",$508,0.02%,5.07%,35.20%
PSB,463,Pesobit,"$204,566 ",$0.006172,"33,143,450",*,$536,0.02%,0.69%
FRST,96,FirstCoin,"$41,121,388 ",$6.26,"6,568,482","$648,321",-0.03%,4.88%,28.60%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.34%,7.28%
SJCX,862,Storjcoin X,? ,$0.919211,?,*,"$281,376",1.72%,-3.43%
DRAGON,835,BTCDragon,"$3,802 ",$0.009429,"403,189",*,Low Vol,0.17%,?
ANT,60,Aragon,"$103,538,192 ",$3.08,"33,605,167",*,"$987,620",-2.65%,8.15%
WINK,951,Wink,? ,$0.000263,?,*,Low Vol,0.01%,21.70%
BLN,917,Bolenum,? ,$0.012252,?,*,"$2,026",0.01%,-17.17%
NVC,251,Novacoin,"$5,948,450 ",$3.27,"1,820,495","$11,635",-0.03%,22.47%,37.47%
WYV,717,Wyvern,"$58,425 ",$0.039659,"1,473,163",*,Low Vol,0.02%,1.42%
RNS,381,Renos,"$1,134,407 ",$0.034009,"33,356,077",*,"$7,636",3.10%,2.11%
XRY,976,Royalties,? ,$0.088039,?,Low Vol,0.00%,-19.04%,-24.39%
KURT,487,Kurrent,"$114,601 ",$0.011553,"9,919,485","$1,272",0.04%,7.46%,9.12%
PST,140,Primas,"$22,594,377 ",$0.443027,"51,000,000",*,"$1,138,170",5.58%,?
ETP,76,Metaverse ETP,"$70,591,778 ",$3.12,"22,600,000","$367,018",0.66%,0.62%,11.68%
KMD,45,Komodo,"$176,905,997 ",$1.75,"100,945,510","$2,049,310",5.95%,18.09%,39.41%
BCH,3,Bitcoin Cash,"$9,851,094,317 ",$595.22,"16,550,425","$211,661,000",-0.10%,-3.42%,-3.03%
VUC,420,Virta Unique ...,"$505,428 ",$0.008337,"60,626,675","$38,555",-9.33%,0.64%,-67.75%
ETT,264,EncryptoTel,"$5,176,690 ",$0.083319,"62,131,190",*,"$2,882",0.60%,-3.09%
WARP,796,WARP,"$22,197 ",$0.020267,"1,095,224",*,Low Vol,0.00%,?
BCF,499,BitcoinFast,"$82,332 ",$0.021668,"3,799,669",**,"$1,023",8.55%,-17.09%
MSCN,513,Master Swiscoin,"$58,102 ",$0.001364,"42,599,870",*,$866,0.02%,-34.17%
DVC,566,Devcoin,"$629,425 ",$0.000043,"14,559,307,500",Low Vol,0.01%,10.28%,80.05%
BCC,15,BitConnect,"$775,460,585 ",$118.54,"6,541,929","$5,958,340",0.21%,11.40%,4.63%
ETB,842,Ethbits,"$1,052 ",$0.003618,"290,811",*,Low Vol,0.01%,?
ETC,11,Ethereum Classic,"$1,497,580,441 ",$15.78,"94,928,368","$86,815,400",-0.09%,-3.17%,10.19%
COE,328,CoEval,"$2,260,925 ",$52.86,"42,770",*,"$5,834",0.02%,-15.17%
BCY,193,Bitcrystals,"$11,023,468 ",$0.474160,"23,248,415",*,"$132,279",0.52%,0.84%
BAC,1072,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,1.37%,-13.71%
GOLF,1026,Golfcoin,? ,$0.000044,?,Low Vol,0.02%,?,?
ETH,2,Ethereum,"$32,844,405,814 ",$348.29,"94,301,621","$756,854,000",0.08%,-0.45%,10.13%
IOP,884,Internet of P...,? ,$0.663220,?,"$32,595",-0.27%,2.04%,9.37%
EGG,1065,EggCoin,? ,$0.016459,?,*,Low Vol,0.02%,1.47%
CON,685,PayCon,"$79,247 ",$0.003439,"23,042,604",*,Low Vol,6.10%,10.89%
VRS,525,Veros,"$28,781 ",$0.000164,"175,609,041",*,"$32,724",22.58%,-61.01%
ZBC,882,Zilbercoin,? ,$0.227645,?,*,"$35,871",0.02%,-1.42%
DALC,495,Dalecoin,"$89,092 ",$1.04,"85,950",*,"$15,899",5.36%,-7.40%
RIYA,366,Etheriya,"$1,476,713 ",$0.933724,"1,581,531",*,"$1,732",-0.07%,-6.94%
CASH,521,Cashcoin,"$33,401 ",$0.001226,"27,251,500","$1,109",0.02%,-11.26%,17.10%
9COIN,999,9COIN,? ,$0.001094,?,*,Low Vol,0.02%,-4.59%
SPT,687,Spots,"$76,565 ",$0.003417,"22,406,021",Low Vol,0.12%,16.76%,31.07%
VRC,197,VeriCoin,"$10,430,327 ",$0.343600,"30,356,017","$587,857",0.60%,7.40%,38.32%
FUNK,633,The Cypherfunks,"$145,684 ",$0.000003,"45,228,545,000",Low Vol,-1.91%,3.77%,22.74%
QORA,954,Qora,? ,$0.167917,?,*,Low Vol,0.00%,-9.11%
C2,628,Coin2.1,"$153,301 ",$0.001533,"99,976,323",*,Low Vol,0.02%,-2.40%
VRM,303,VeriumReserve,"$2,946,133 ",$2.36,"1,250,428","$29,376",1.35%,3.05%,5.26%
CJ,479,Cryptojacks,"$136,506 ",$0.000336,"406,568,581","$1,034",6.53%,3.48%,7.39%
LEPEN,946,LePen,? ,$0.000088,?,*,Low Vol,-0.07%,-0.03%
MST,739,MustangCoin,"$45,366 ",$0.072003,"630,059",Low Vol,-0.18%,-6.13%,-15.84%
MOTO,989,Motocoin,? ,$0.001122,?,Low Vol,-0.06%,4.39%,-80.96%
FAIR,106,FairCoin,"$33,458,335 ",$0.628989,"53,193,831",*,"$40,096",0.19%,3.38%
DIME,306,Dimecoin,"$2,819,487 ",$0.000005,"532,957,195,856","$7,726",4.40%,5.68%,7.57%
CC,903,CyberCoin,? ,$0.000088,?,*,"$5,709",0.02%,1.41%
KRS,870,Krypstal,? ,$0.087905,?,*,"$116,855",0.14%,0.46%
NDC,231,NEVERDIE,"$6,828,126 ",$0.166523,"41,004,100",*,"$48,270",0.49%,-6.33%
XMG,347,Magi,"$1,944,061 ",$0.267003,"7,281,045","$755,394",-0.75%,22.90%,25.20%
CF,831,Californium,"$5,545 ",$0.049902,"111,110",Low Vol,0.02%,-3.45%,19.35%
UTA,958,UtaCoin,? ,$0.003852,?,*,Low Vol,-2.20%,-19.09%
POKE,1022,PokeCoin,? ,$0.000131,?,Low Vol,0.02%,52.11%,68.68%
XMY,291,Myriad,"$3,473,063 ",$0.002303,"1,508,257,000","$358,896",2.08%,-2.80%,-0.87%
WAY,631,WayGuide,"$148,893 ",$0.001488,"100,040,708",*,Low Vol,0.02%,4.24%
KRB,424,Karbowanec,"$477,074 ",$0.113603,"4,199,481","$7,732",0.91%,11.05%,41.89%
MOIN,393,Moin,"$871,233 ",$0.122555,"7,108,913",*,"$4,232",0.00%,0.46%
XMR,9,Monero,"$2,109,870,416 ",$140.64,"15,002,029","$203,303,000",-1.53%,1.66%,84.64%
1CR,536,1CRedit,"$8,415 ",$0.095390,"88,213",$614,0.01%,-71.96%,-14.62%
PLU,195,Pluton,"$10,859,424 ",$12.78,"850,000",*,"$192,066",-0.57%,-0.57%
NMR,94,Numeraire,"$44,401,914 ",$35.46,"1,252,303",*,"$403,675",-1.59%,0.68%
PLR,83,Pillar,"$57,892,800 ",$0.103380,"560,000,000",*,"$155,144",-4.56%,-12.22%
SNRG,246,Synergy,"$6,267,995 ",$2.09,"2,995,543",*,"$984,864",-0.54%,35.10%
UFO,406,UFO Coin,"$742,156 ",$0.000219,"3,390,853,762","$2,443",0.02%,-15.87%,157.18%
DRACO,369,DT Token,"$1,420,213 ",$0.015977,"88,888,888",*,"$110,756",0.25%,18.56%
CDN,412,Canada eCoin,"$616,201 ",$0.006325,"97,415,544",$632,0.10%,-6.34%,2.53%
CASINO,555,Casino,"$933,472 ",$0.933472,"1,000,000",*,Low Vol,0.17%,29.53%
HKG,397,Hacker Gold,"$837,167 ",$0.051963,"16,110,893",*,"$219,610",-0.45%,-1.50%
CDT,85,CoinDash,"$53,657,612 ",$0.097545,"550,083,414",*,"$2,121,570",0.52%,-10.32%
TESLA,931,TeslaCoilCoin,? ,$0.807368,?,*,$905,0.00%,1.38%
NMC,112,Namecoin,"$31,078,183 ",$2.11,"14,736,400","$202,826",0.26%,-2.71%,13.60%
RUP,497,Rupee,"$83,016 ",$0.003792,"21,893,450",$545,0.02%,-7.23%,-56.97%
TELL,1043,Tellurion,? ,$0.000129,?,Low Vol,0.02%,94.66%,39.04%
PRES,923,President Trump,? ,$0.003199,?,*,"$1,220",-0.27%,2.62%
ASC,1020,AsicCoin,? ,$0.000130,?,Low Vol,0.10%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001663,?,Low Vol,0.02%,7.04%,?
STEPS,761,Steps,"$36,688 ",$0.001970,"18,625,017",*,Low Vol,0.02%,1.40%
LOG,387,Woodcoin,"$1,002,439 ",$0.124756,"8,035,193","$4,783",0.00%,3.22%,9.13%
GNT,30,Golem,"$255,953,247 ",$0.307255,"833,032,000",*,"$3,130,280",-0.04%,-1.44%
ALTC,821,Antilitecoin,"$11,113 ",$0.000353,"31,512,613",Low Vol,0.02%,-18.30%,-8.42%
BXT,617,BitTokens,"$181,983 ",$0.326137,"557,997",Low Vol,0.02%,7.76%,33.48%
INSN,323,InsaneCoin,"$2,425,706 ",$0.148552,"16,329,001","$10,218",-6.64%,-2.65%,14.24%
ANI,940,Animecoin,? ,$0.000175,?,$534,28.13%,-9.14%,72.10%
HYP,357,HyperStake,"$1,703,969 ",$0.001743,"977,360,302",*,"$6,115",4.85%,25.07%
RCN,1067,Rcoin,? ,$0.000044,?,Low Vol,0.02%,1.41%,12.56%
DIX,751,Dix Asset,"$40,648 ",$4.1e-07,"100,000,000,000",*,Low Vol,78.05%,35.77%
MKR,890,Maker,? ,$300.92,?,*,"$19,226",0.00%,2.74%
LOT,609,LottoCoin,"$217,628 ",$0.000015,"14,491,014,421",Low Vol,22.39%,-0.29%,52.90%
EB3,126,EB3 Coin,"$26,471,081 ",$0.338067,"78,301,287","$271,642",-0.63%,-12.65%,-16.25%
QBT,1037,Cubits,? ,$0.001707,?,Low Vol,0.02%,-2.71%,18.45%
BXC,972,Bitcedi,? ,$0.004078,?,Low Vol,-0.04%,-5.34%,13.69%
ARCO,665,AquariusCoin,"$97,036 ",$0.071852,"1,350,495",*,Low Vol,0.04%,-3.05%
GNO,38,Gnosis,"$213,460,913 ",$193.25,"1,104,590",*,"$1,409,930",-0.86%,-8.43%
PIZZA,837,PizzaCoin,"$2,352 ",$0.001707,"1,377,917",Low Vol,0.02%,-6.96%,6.39%
PPC,88,Peercoin,"$48,368,577 ",$1.99,"24,295,074","$890,549",-0.56%,0.72%,22.82%
SAFEX,127,Safe Exchange...,"$25,673,167 ",$0.011955,"2,147,483,647",*,"$872,929",2.18%,-3.21%
MBI,372,Monster Byte,"$1,395,269 ",$0.082939,"16,822,736",*,"$4,607",0.70%,29.78%
GAY,961,GAY Money,? ,$0.072975,?,Low Vol,0.03%,53.68%,3.92%
TCOIN,909,T-coin,? ,$0.000088,?,"$4,300",0.02%,-16.41%,5.83%
QRK,252,Quark,"$5,909,908 ",$0.023492,"251,574,320","$36,396",0.45%,-4.30%,2.41%
QRL,104,Quantum Resis...,"$34,908,068 ",$0.671309,"52,000,000",*,"$374,273",-2.44%,-3.47%
TERA,906,TeraCoin,? ,$0.000832,?,"$5,348",0.02%,9.76%,14.45%
QCN,474,QuazarCoin,"$158,766 ",$0.026264,"6,044,911","$1,280",0.02%,14.86%,3.64%
DGCS,839,Digital Credits,"$2,295 ",$0.000394,"5,826,388",Low Vol,0.00%,-8.74%,64.56%
GAM,198,Gambit,"$10,269,928 ",$8.62,"1,191,507",*,"$56,139",0.02%,-2.64%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,0.03%,?
VEC2,661,Vector,"$99,331 ",$0.006128,"16,208,309",Low Vol,0.00%,57.74%,17.49%
DBIX,236,DubaiCoin,"$6,619,783 ",$6.36,"1,040,707","$85,468",-0.81%,-23.33%,-20.95%
FAL,871,Falcoin,? ,$1.71,?,"$90,450",0.01%,4.78%,13.04%
PPT,50,Populous,"$151,134,204 ",$3.66,"41,252,246",*,"$468,877",-0.65%,-5.67%
BUCKS,454,SwagBucks,"$281,433 ",$1.09,"257,367","$5,366",0.58%,207.79%,130.22%
PPY,145,Peerplays,"$20,075,359 ",$5.34,"3,759,522",*,"$447,415",-5.91%,-5.54%
BVC,756,BeaverCoin,"$38,713 ",$0.012427,"3,115,258",Low Vol,0.02%,-55.43%,-10.18%
IBANK,792,iBank,"$25,163 ",$0.005559,"4,526,324",Low Vol,0.02%,?,33.47%
G3N,731,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.63%,66.48%
GBYTE,37,Byteball,"$213,589,381 ",$405.81,"526,327",*,"$2,912,950",-0.47%,-13.45%
UTC,441,UltraCoin,"$366,366 ",$0.008357,"43,841,152",$503,0.53%,2.97%,70.17%
SLEVIN,518,Slevin,"$39,839 ",$0.000569,"70,000,000",*,"$76,882",8.33%,38.57%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000044,?,Low Vol,-9.27%,24.07%,12.58%
YOG,1005,Yogold,? ,$0.003165,?,*,Low Vol,0.00%,16.37%
XVP,413,Virtacoinplus,"$610,299 ",$0.066811,"9,134,750","$1,850",-1.11%,-5.28%,-5.28%
XVS,422,Vsync,"$484,062 ",$0.004529,"106,891,605","$13,160",2.57%,13.55%,100.20%
YOC,468,Yocoin,"$179,031 ",$0.001695,"105,618,830",*,"$7,626",7.67%,-24.17%
DPAY,811,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,0.16%,38.83%
GMB,1055,Gambleo,? ,$0.000394,?,*,Low Vol,0.02%,?
CMPCO,435,CampusCoin,"$398,548 ",$0.003735,"106,698,000","$94,031",14.99%,131.52%,212.64%
VOLT,828,Bitvolt,"$7,277 ",$0.000482,"15,112,554",*,Low Vol,0.00%,-2.53%
IRL,993,IrishCoin,? ,$0.001445,?,**,Low Vol,3.13%,12.04%
HTML5,250,HTMLCOIN,"$6,043,231 ",$0.000149,"40,659,020,000","$212,866",2.57%,-10.84%,104.40%
MTL,43,Metal,"$185,860,273 ",$9.63,"19,300,994",*,"$1,864,920",1.17%,-3.01%
MTM,641,MTMGaming,"$127,857 ",$0.042619,"3,000,000",*,Low Vol,0.17%,12.62%
HPC,391,Happycoin,"$918,659 ",$0.077890,"11,794,299","$1,051",0.02%,-0.94%,28.49%
SOCC,795,SocialCoin,"$22,481 ",$0.016371,"1,373,179",Low Vol,0.00%,-41.03%,0.75%
XVC,256,Vcash,"$5,596,033 ",$0.366846,"15,254,447","$176,166",0.84%,6.99%,59.00%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.16%
XVE,1032,The Vegan Ini...,? ,$0.000192,?,*,Low Vol,-0.05%,-11.73%
INF,853,InfChain,? ,$0.025580,?,"$1,245,650",1.35%,-5.36%,-12.50%
XVG,89,Verge,"$48,134,776 ",$0.003590,"13,409,472,280","$5,595,030",1.09%,12.04%,78.15%
BSD,241,BitSend,"$6,473,800 ",$0.398079,"16,262,600","$54,116",-2.56%,2.65%,29.98%
PINK,220,PinkCoin,"$7,599,052 ",$0.021800,"348,580,350","$2,246,640",8.18%,64.66%,88.63%
MOJO,472,MojoCoin,"$163,007 ",$0.013479,"12,093,392",*,"$2,857",3.79%,-5.19%
HYPER,1050,Hyper,? ,$0.031955,?,Low Vol,0.02%,12.04%,-10.41%
