symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,682,Ripto Bux,"$161,338",$0.000423,"381,236,123",*,Low Vol,-1.50%,3.68%
BITBTC,507,bitBTC,"$227,126",$4495.20,50.5264,*,"$64,800",-1.39%,1.50%
DOPE,322,DopeCoin,"$3,153,433",$0.028387,"111,085,648",*,"$71,623",0.88%,-8.46%
ARG,753,Argentum,"$72,517",$0.008801,"8,239,291",Low Vol,0.06%,1.24%,-16.19%
MLN,95,Melon,"$41,189,389",$68.72,"599,400",*,"$258,297",0.06%,-0.09%
SLR,248,SolarCoin,"$6,650,442",$0.181076,"36,727,350",*,"$49,218",-0.06%,-9.39%
SLS,172,SaluS,"$13,884,908",$13.82,"1,004,377",*,"$21,962",0.04%,0.63%
STORJ,105,Storj,"$33,977,960",$0.342929,"99,081,618",*,"$372,758",-1.01%,-15.80%
KARMA,1142,Karmacoin,?,$0.000046,?,Low Vol,?,3.35%,4.20%
SKIN,416,SkinCoin,"$1,049,198",$0.011898,"88,183,483",*,"$30,807",-12.96%,-32.32%
VERI,53,Veritaseum,"$114,157,749",$56.62,"2,016,034",*,"$395,462",1.73%,-9.28%
MILO,833,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,0.11%,14.63%,-22.25%
HXX,560,Hexx,"$47,597",$0.032787,"1,451,677",*,$663,0.04%,-10.36%
MCO,78,Monaco,"$66,206,339",$6.75,"9,814,875",*,"$3,335,010",-0.56%,-8.42%
MAC,637,Machinecoin,"$347,979",$0.017403,"19,995,700",Low Vol,0.09%,4.35%,11.82%
ARK,26,Ark,"$222,474,344",$2.27,"97,981,284",*,"$3,278,820",-2.05%,-9.30%
NRO,553,Neuro,"$64,145",$0.002304,"27,840,019",$521,16.33%,5.68%,79.63%
DICE,149,Etheroll,"$19,926,618",$2.85,"7,001,623",*,"$40,506",-1.96%,-4.75%
DNT,140,district0x,"$22,512,720",$0.037521,"600,000,000",*,"$448,622",-6.07%,-16.33%
TOKEN,613,SwapToken,"$705,989",$0.000046,"15,320,585,365",*,Low Vol,0.06%,3.68%
LGD,380,Legends Room,"$1,582,872",$0.791436,"2,000,000",*,"$137,174",-6.98%,-23.52%
GMX,1051,GoldMaxCoin,?,$0.001290,?,*,Low Vol,0.04%,-29.19%
UNRC,1016,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.14%,0.22%
XGR,685,GoldReserve,"$152,716",$0.008894,"17,171,382",Low Vol,9.59%,51.60%,51.27%
RIDE,830,Ride My Car,"$32,669",$0.000323,"101,276,976",*,Low Vol,0.06%,20.97%
AMMO,794,Ammo Rewards,"$46,593",$0.000599,"77,777,777",*,Low Vol,0.04%,-22.36%
$$$,823,Money,"$35,584",$0.000775,"45,887,218",Low Vol,0.01%,-12.93%,-22.36%
QAU,174,Quantum,"$13,761,343",$0.173050,"79,522,355",*,"$24,873",-0.09%,-0.30%
IMS,767,Independent M...,"$62,711",$0.011680,"5,368,934",Low Vol,0.04%,-14.94%,-16.82%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006313,?,*,Low Vol,0.06%,0.03%
WA,956,WA Space,?,$0.020091,?,"$5,637",0.06%,-3.77%,-15.43%
PAY,29,TenX,"$199,422,707",$1.91,"104,661,310",*,"$3,151,220",1.03%,-9.62%
XTD,947,XTD Coin,?,$0.000092,?,"$11,453",71.54%,-35.64%,-23.57%
DNR,473,Denarius,"$478,375",$0.292009,"1,638,220","$4,950",-4.74%,-9.07%,-9.36%
ZYD,815,Zayedcoin,"$38,555",$0.006175,"6,243,840",Low Vol,0.06%,3.68%,1.47%
BTB,648,BitBar,"$277,085",$8.01,"34,572",Low Vol,0.04%,-4.59%,-25.87%
TOPAZ,962,Topaz Coin,?,$0.088389,?,"$4,026",-1.84%,65.64%,-19.76%
BGR,1145,Bongger,?,$0.000070,?,Low Vol,?,3.21%,6.06%
HBN,640,HoboNickels,"$330,105",$0.005530,"59,696,358",Low Vol,0.06%,4.56%,4.01%
BIGUP,745,BigUp,"$79,414",$0.000038,"2,094,400,462",Low Vol,0.43%,2.90%,-23.80%
EXP,173,Expanse,"$13,844,496",$1.75,"7,906,397","$263,534",0.43%,-7.45%,-16.39%
IMX,851,Impact,"$25,231",$0.000230,"109,508,867",Low Vol,0.04%,3.68%,51.00%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,481,Pakcoin,"$404,372",$0.009627,"42,001,850","$5,148",-2.66%,-38.81%,43.25%
BSTY,721,GlobalBoost-Y,"$107,501",$0.008377,"12,832,367",Low Vol,0.06%,13.55%,8.49%
BEST,1015,BestChain,?,$0.001197,?,Low Vol,0.04%,2.39%,33.05%
DRS,793,Digital Rupees,"$47,077",$0.000092,"510,802,961",*,Low Vol,0.04%,3.68%
DCN,100,Dentacoin,"$36,957,617",$0.000122,"303,095,254,787",*,"$23,030",4.11%,4.96%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,886,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.97%
PRN,1025,Protean,?,$0.000006,?,*,Low Vol,2.23%,-77.24%
VOYA,1056,Voyacoin,?,$2.20,?,Low Vol,0.04%,-2.70%,-17.79%
LINX,465,Linx,"$554,096",$0.064996,"8,525,100","$11,758",0.02%,1.67%,-17.97%
EGO,857,EGO,"$22,119",$0.000369,"60,000,001",*,Low Vol,0.08%,38.26%
ADK,44,Aidos Kuneen,"$145,597,860",$14.27,"10,200,000",*,"$1,173,910",0.04%,93.03%
HSR,23,Hshare,"$246,573,235",$7.32,"33,700,706","$8,644,030",0.28%,0.35%,-5.93%
TIT,649,Titcoin,"$268,825",$0.005387,"49,898,202",Low Vol,0.04%,0.35%,24.45%
TZC,415,TrezarCoin,"$1,064,409",$0.014608,"72,866,300","$8,493",-1.00%,-13.49%,32.07%
KEXCOIN,972,KexCoin,?,$11.59,?,*,"$2,152",-0.02%,3.24%
EDRC,1028,EDRCoin,?,$0.044446,?,*,Low Vol,0.04%,21.22%
GEERT,882,GeertCoin,"$13,098",$0.002573,"5,091,200",Low Vol,0.04%,131.55%,98.21%
DCY,611,Dinastycoin,"$728,659",$0.000572,"1,273,806,444",Low Vol,-5.97%,-1.65%,6.04%
BITUSD,321,bitUSD,"$3,160,469",$1.00,"3,158,700",*,"$98,129",-0.74%,-0.42%
DCT,132,DECENT,"$24,428,830",$0.476139,"51,306,089",*,"$227,047",-1.34%,-17.57%
BBP,531,BiblePay,"$114,845",$0.000599,"191,711,031",$610,0.04%,12.32%,15.06%
DCR,39,Decred,"$163,283,006",$27.60,"5,916,973","$888,925",0.79%,-6.57%,-16.28%
RIC,377,Riecoin,"$1,626,450",$0.042948,"37,870,575","$37,943",-0.54%,-4.44%,-23.66%
TSTR,547,Tristar Coin,"$78,079",$0.015529,"5,027,857","$26,586",0.04%,-5.56%,-13.27%
ZENI,373,Zennies,"$1,659,638",$0.001658,"1,000,812,836",*,"$5,854",1.45%,8.01%
OMC,1135,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$13,046",$0.000553,"23,592,001",Low Vol,0.04%,3.71%,-33.29%
HAL,788,Halcyon,"$50,238",$0.009861,"5,094,428",Low Vol,0.04%,-3.52%,-22.53%
PASC,293,Pascal Coin,"$4,332,666",$0.308744,"14,033,200","$39,035",1.07%,-2.67%,-21.51%
BOST,561,BoostCoin,"$45,344",$0.003825,"11,855,487","$5,551",0.04%,-8.32%,-31.98%
RISE,109,Rise,"$31,066,667",$0.274588,"113,139,200",*,"$798,717",-4.26%,-10.70%
THS,920,TechShares,?,$0.538827,?,*,"$144,288",0.04%,-1.30%
KNC,853,KingN Coin,"$23,062",$11.49,"2,007",*,Low Vol,0.04%,-20.55%
BENJI,817,BenjiRolls,"$36,789",$0.001819,"20,226,495",Low Vol,-0.63%,22.39%,-20.81%
BNT,62,Bancor,"$92,013,360",$2.26,"40,772,871",*,"$1,759,850",-0.37%,-1.60%
DASH,6,Dash,"$2,256,966,579",$296.58,"7,610,027","$40,665,700",0.50%,-5.30%,-6.66%
SIGT,326,Signatum,"$2,977,317",$0.027575,"107,972,766",*,"$33,602",-0.64%,2.01%
BSTAR,842,Blackstar,"$29,068",$0.000046,"630,795,971",*,Low Vol,0.04%,-48.16%
BNB,47,Binance Coin,"$127,089,000",$1.27,"100,000,000",*,"$5,497,520",2.66%,-20.10%
ETX,1116,Etherx,?,$2.81,?,*,Low Vol,0.04%,35.70%
WEX,576,Wexcoin,"$14,362",$0.057187,"251,141",*,$965,-22.40%,11.70%
THC,316,HempCoin,"$3,270,682",$0.014377,"227,489,313","$96,351",0.15%,-12.55%,-14.69%
FRAZ,854,Frazcoin,"$22,624",$0.002816,"8,032,822",Low Vol,0.09%,-9.26%,-20.62%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$31,152",$0.000002,"19,639,291,199",Low Vol,-0.69%,0.68%,-26.77%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.36%
BURST,179,Burst,"$13,471,637",$0.007483,"1,800,339,818","$256,407",0.19%,-6.78%,-16.47%
ZEIT,314,Zeitcoin,"$3,331,740",$0.000090,"36,971,142,798",$991,0.05%,25.27%,6.48%
SWIFT,312,Bitswift,"$3,514,347",$0.864206,"4,066,561",*,"$35,028",-1.54%,-19.53%
ITI,607,iTicoin,"$773,373",$24.17,"32,000",*,Low Vol,0.04%,13.90%
SYS,74,Syscoin,"$71,384,901",$0.135187,"528,045,602","$839,803",0.47%,-9.17%,-15.13%
QWARK,284,Qwark,"$4,647,840",$0.125802,"36,945,678",*,"$104,058",-0.03%,-15.85%
CCN,509,Cannacoin,"$216,458",$0.046062,"4,699,304",$831,-2.50%,9.38%,-16.27%
KIN,79,Kin,"$62,487,834",$0.000083,"756,097,560,976",*,"$132,899",0.00%,-18.97%
MZC,477,MazaCoin,"$426,030",$0.000323,"1,319,510,672",$903,13.29%,3.82%,3.06%
KIC,730,KibiCoin,"$96,943",$0.006594,"14,701,000",Low Vol,0.04%,7.49%,5.37%
FNC,436,FinCoin,"$868,609",$0.067446,"12,878,667",*,"$1,202",-1.49%,44.64%
CNNC,729,Cannation,"$97,256",$0.039266,"2,476,893",Low Vol,0.04%,7.37%,30.02%
MONETA,1095,Moneta,?,$0.000323,?,Low Vol,0.04%,-2.51%,0.20%
BQ,953,bitqy,?,$0.018288,?,*,"$7,283",0.13%,-60.45%
EMD,704,Emerald Crypto,"$124,846",$0.006531,"19,117,129",Low Vol,0.10%,-7.57%,-15.81%
DMB,583,Digital Money...,"$1,095",$0.002599,"421,300","$14,015",-2.17%,-12.49%,89.78%
Q2C,683,QubitCoin,"$160,038",$0.000645,"248,067,965",Low Vol,0.06%,3.68%,-12.53%
DMD,134,Diamond,"$23,362,836",$9.50,"2,458,793","$86,008",0.11%,-1.39%,-18.83%
CRW,145,Crown,"$21,062,233",$1.36,"15,537,662","$34,357",-0.60%,-4.03%,-0.32%
EMC,143,Emercoin,"$21,312,907",$0.522003,"40,829,088","$138,608",-0.24%,-11.05%,-24.42%
EMB,265,EmberCoin,"$5,493,005",$0.000089,"61,953,747,638",*,"$51,165",-1.44%,8.47%
FRGC,913,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.36%
BELA,275,Bela,"$4,986,333",$0.131390,"37,950,625","$78,797",-1.19%,0.44%,-6.23%
SKY,153,Skycoin,"$18,820,341",$3.17,"5,933,198",*,"$14,001",6.57%,2.38%
SYNC,1074,Sync,?,$368.65,?,*,Low Vol,0.04%,?
SLG,679,Sterlingcoin,"$166,930",$0.039871,"4,186,742",Low Vol,0.04%,11.16%,-2.01%
CRB,289,Creditbit,"$4,414,112",$0.371584,"11,879,178",*,"$177,613",-0.50%,-21.74%
GBT,847,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,505,Electra,"$268,783",$0.000013,"20,627,851,147",$998,0.75%,32.32%,-56.50%
FAZZ,1067,Fazzcoin,?,$0.001965,?,*,Low Vol,0.04%,0.50%
EMP,488,EMoneyPower,"$358,454",$0.038962,"9,200,000",*,"$13,247",-0.11%,6.08%
SYNX,332,Syndicate,"$2,846,660",$0.183203,"15,538,280",*,"$116,041",3.04%,-8.31%
TRST,113,WeTrust,"$30,018,799",$0.325769,"92,147,500",*,"$3,532,340",-2.68%,8.97%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,559,Doubloon,"$47,826",$0.002579,"18,547,845",$552,0.06%,-10.62%,-2.50%
CRM,435,Cream,"$874,456",$0.019640,"44,523,316","$4,934",-0.09%,20.83%,24.10%
PR,659,Prototanium,"$230,612",$1.18,"195,487",Low Vol,0.04%,6.17%,-21.01%
DAXX,486,DaxxCoin,"$381,292",$0.000779,"489,669,790","$4,531",-4.46%,-23.19%,-80.38%
ACOIN,714,Acoin,"$114,232",$0.093627,"1,220,085",Low Vol,3.80%,12.58%,-15.70%
XDN,192,DigitalNote,"$12,206,755",$0.001773,"6,885,695,758","$3,491,180",-1.28%,-14.73%,-25.45%
PX,712,PX,"$114,337",$0.001256,"91,047,570",Low Vol,?,0.91%,16.74%
TCR,1008,TheCreed,?,$0.000323,?,Low Vol,0.06%,3.68%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,0.04%,3.68%,4.54%
CLUB,921,ClubCoin,?,$0.391716,?,*,"$133,878",0.04%,-2.13%
BUN,653,BunnyCoin,"$242,089",$0.000002,"102,090,628,651",Low Vol,8.75%,40.44%,10.61%
UNIC,672,UniCoin,"$189,620",$0.064272,"2,950,286",Low Vol,-0.02%,-1.47%,-29.54%
BUB,1045,Bubble,?,$0.065435,?,*,Low Vol,0.06%,3.44%
PI,1122,PiCoin,?,$0.005388,?,Low Vol,-0.04%,-3.64%,-73.23%
GEO,330,GeoCoin,"$2,879,820",$0.887769,"3,243,884","$42,447",1.30%,-5.61%,-29.97%
TCC,154,The ChampCoin,"$18,680,642",$0.113267,"164,925,727",*,"$405,613",0.49%,-1.22%
DASHS,1019,Dashs,?,$0.030183,?,Low Vol,0.04%,12.65%,-9.73%
XRL,124,Rialto,"$26,537,765",$0.312209,"85,000,000",*,"$101,458",-0.52%,0.28%
FLASH,969,Flash,?,$0.004378,?,*,"$2,508",0.04%,6.25%
TAGR,844,TAGRcoin,"$28,511",$0.000737,"38,669,634",*,Low Vol,0.08%,-12.68%
XRE,724,RevolverCoin,"$106,199",$0.004792,"22,159,614",Low Vol,0.04%,2.70%,-12.75%
ZOI,409,Zoin,"$1,171,444",$0.082708,"14,163,650","$9,482",0.12%,-8.96%,9.24%
VOISE,183,Voise,"$13,252,156",$0.020609,"643,012,000",*,"$447,059",-4.47%,12.76%
XRA,680,Ratecoin,"$165,207",$0.001475,"112,035,391",*,Low Vol,0.04%,-9.27%
XRC,892,Rawcoin,"$7,809",$0.011079,"704,882",Low Vol,0.04%,15.83%,20.41%
XRB,208,RaiBlocks,"$10,206,330",$0.083450,"122,304,296","$117,829",0.02%,-1.40%,2.75%
PASL,735,Pascal Lite,"$91,180",$0.025575,"3,565,200",Low Vol,0.04%,3.31%,1.88%
SHELL,1033,ShellCoin,?,$0.030598,?,*,Low Vol,0.04%,5.92%
EFL,402,e-Gulden,"$1,301,454",$0.084023,"15,489,224","$168,766",1.55%,-15.59%,-24.67%
FUNC,476,FUNCoin,"$442,841",$0.075718,"5,848,581",*,"$1,164",-10.34%,28.47%
VISIO,292,Visio,"$4,348,657",$0.085644,"50,775,667",*,"$3,856",0.00%,-7.77%
XBTC21,775,Bitcoin 21,"$58,439",$0.073684,"793,108",*,Low Vol,0.04%,120.47%
9COIN,977,9COIN,?,$0.009216,?,*,"$1,723",0.04%,-0.41%
XRP,3,Ripple,"$10,350,943,078",$0.268179,"38,597,142,499",*,"$631,360,000",-1.17%,12.36%
EBTC,291,eBTC,"$4,348,671",$0.211467,"20,564,300",*,"$368,120",-4.37%,-7.01%
INXT,379,Internxt,"$1,606,033",$2.55,"629,610",*,"$88,466",37.37%,-14.39%
OPT,276,Opus,"$4,906,153",$0.035024,"140,080,549",*,"$20,289",-4.76%,3.78%
YES,1063,Yescoin,?,$0.000012,?,Low Vol,-0.09%,128.75%,-33.49%
LDCN,970,LandCoin,?,$0.002324,?,*,"$2,382",-1.65%,-6.62%
WSX,1108,WeAreSatoshi,?,$0.001659,?,Low Vol,0.04%,?,30.00%
LCP,554,Litecoin Plus,"$63,099",$0.133681,"472,014",*,"$1,341",-2.78%,8.63%
ANC,495,Anoncoin,"$327,036",$0.154970,"2,110,317","$10,632",0.11%,4.71%,4.06%
PSB,689,Pesobit,"$147,613",$0.004424,"33,368,008",*,Low Vol,?,-14.19%
FRST,49,FirstCoin,"$124,190,149",$11.20,"11,086,723","$884,096",-1.09%,2.46%,-0.33%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,568,Antilitecoin,"$27,181",$0.000863,"31,512,613","$1,982",3.96%,-12.43%,228.69%
SJCX,928,Storjcoin X,?,$0.486893,?,*,"$47,153",0.15%,-6.43%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,0.04%,3.68%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,099,093",$1.67,"32,948,091",*,"$364,091",0.41%,-6.21%
MEOW,802,Kittehcoin,"$41,648",$0.000002,"23,905,669,976",Low Vol,0.63%,-9.86%,-7.36%
BLN,931,Bolenum,?,$0.028109,?,*,"$33,193",-2.36%,-21.45%
NVC,239,Novacoin,"$7,242,227",$3.89,"1,862,732","$21,677",0.30%,-2.06%,-13.15%
WYV,678,Wyvern,"$169,212",$0.106079,"1,595,148",*,Low Vol,0.04%,-20.51%
BUZZ,930,BuzzCoin,?,$0.000554,?,"$38,076",27.36%,70.37%,-49.73%
RNS,385,Renos,"$1,537,088",$0.046081,"33,356,077",*,"$12,294",-5.62%,-7.09%
XRY,1113,Royalties,?,$0.041473,?,Low Vol,0.04%,51.35%,0.14%
KURT,766,Kurrent,"$62,969",$0.006348,"9,919,485",Low Vol,0.04%,-0.51%,-3.31%
SOJ,899,Sojourn,"$4,204",$0.008663,"485,214",Low Vol,0.04%,-29.47%,-43.27%
PST,184,Primas,"$13,242,778",$0.258648,"51,200,000",*,"$1,584",-0.20%,4.53%
MAGN,1039,Magnetcoin,?,$1.09,?,Low Vol,0.04%,4.47%,4.36%
ETP,110,Metaverse ETP,"$30,922,224",$1.37,"22,600,000","$3,052,070",0.92%,17.15%,-5.48%
KMD,34,Komodo,"$185,325,862",$1.84,"100,945,510","$1,057,270",0.81%,-5.92%,-22.60%
BCH,4,Bitcoin Cash,"$5,647,223,046",$338.61,"16,677,613","$213,965,000",-0.44%,-5.96%,-19.14%
VUC,517,Virta Unique ...,"$175,887",$0.002878,"61,104,950","$41,195",5.43%,16.37%,-63.12%
ETT,1005,EncryptoTel [...,?,$0.045957,?,*,Low Vol,0.04%,-53.75%
WARP,790,WARP,"$49,157",$0.044883,"1,095,224",*,Low Vol,?,?
BCF,543,BitcoinFast,"$88,748",$0.021050,"4,216,031","$1,216",0.39%,-10.33%,-49.43%
MSCN,558,Master Swiscoin,"$49,049",$0.001126,"43,558,270",*,"$5,827",-0.03%,-41.18%
BLAZR,968,BlazerCoin,?,$0.001909,?,"$2,681",-30.34%,206.79%,209.31%
DVC,644,Devcoin,"$300,242",$0.000020,"14,828,107,500",Low Vol,-0.23%,-12.90%,-0.69%
BCC,12,BitConnect,"$1,036,266,544",$148.46,"6,980,106","$8,147,870",0.57%,3.94%,7.12%
ETC,11,Ethereum Classic,"$1,165,516,115",$12.11,"96,281,473","$33,632,600",0.01%,-1.28%,-5.19%
COB,925,Cobinhood,?,$0.061342,?,*,"$80,115",0.02%,-0.62%
FST,386,Fastcoin,"$1,518,804",$0.012054,"126,000,000","$11,011",0.02%,4.58%,40.45%
BCY,274,Bitcrystals,"$5,007,483",$0.215467,"23,240,139",*,"$104,414",-2.46%,-16.13%
INDIA,957,India Coin,?,$0.000415,?,*,"$5,032",0.04%,-16.02%
KUSH,706,KushCoin,"$121,826",$0.022372,"5,445,488",Low Vol,-0.03%,14.18%,0.02%
ETH,2,Ethereum,"$29,147,730,221",$306.76,"95,018,028","$309,808,000",-0.17%,-1.38%,1.85%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,3.07%
CON,738,PayCon,"$84,952",$0.003687,"23,042,604",*,Low Vol,0.06%,2.41%
VRS,571,Veros,"$20,701",$0.000043,"486,609,040",*,"$29,761",0.04%,-50.13%
HVCO,879,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.20%
ZBC,975,Zilbercoin,?,$0.038719,?,*,"$1,825",2.63%,-3.03%
DALC,445,Dalecoin,"$735,964",$1.84,"400,000",*,"$189,736",3.33%,-32.58%
RIYA,608,Etheriya,"$763,484",$0.482750,"1,581,531",*,Low Vol,0.04%,9.99%
MTNC,940,Masternodecoin,?,$0.110595,?,*,"$19,768",-0.52%,8.19%
CASH,843,Cashcoin,"$28,883",$0.001060,"27,251,500",Low Vol,0.04%,58.98%,100.35%
DDF,464,DigitalDevelo...,"$569,918",$0.111349,"5,118,307",*,"$3,369",0.04%,-8.13%
VRC,232,VeriCoin,"$7,664,625",$0.252166,"30,395,156","$105,485",1.56%,-8.16%,-25.86%
UNIT,533,Universal Cur...,"$109,801",$0.008416,"13,046,431","$4,199",0.04%,-42.26%,-29.82%
IQT,961,iQuant,?,$0.479883,?,*,"$4,151",0.14%,20.57%
C2,723,Coin2.1,"$106,634",$0.001067,"99,976,323",*,Low Vol,0.06%,8.19%
VRM,355,VeriumReserve,"$2,290,968",$1.75,"1,311,253","$74,173",-1.38%,-15.56%,-16.45%
CJ,532,Cryptojacks,"$112,420",$0.000277,"406,568,581","$1,511",-15.56%,-11.43%,-14.58%
LEPEN,1046,LePen,?,$0.000052,?,*,Low Vol,0.33%,-20.79%
MST,741,MustangCoin,"$82,784",$0.131331,"630,343",Low Vol,0.06%,3.89%,-24.38%
MOTO,1031,Motocoin,?,$0.002430,?,Low Vol,-0.97%,19.46%,22.36%
FAIR,103,FairCoin,"$35,107,184",$0.659986,"53,193,831",*,"$20,093",-1.27%,-3.73%
DIME,348,Dimecoin,"$2,396,764",$0.000004,"535,358,901,776","$2,886",0.53%,-27.49%,-74.86%
CC,1078,CyberCoin,?,$0.000092,?,*,Low Vol,0.04%,3.68%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,376,913",$0.057968,"41,004,100",*,"$19,359",-1.68%,-5.13%
XMG,390,Magi,"$1,484,780",$0.198703,"7,472,356","$42,628",1.84%,-15.37%,-23.98%
CF,904,Californium,"$2,325",$0.020921,"111,110",Low Vol,0.06%,-6.82%,10.36%
UTA,1041,UtaCoin,?,$0.001613,?,*,Low Vol,0.04%,-9.28%
HYPER,1011,Hyper,?,$0.035466,?,Low Vol,-0.03%,18.21%,61.16%
XMY,328,Myriad,"$2,935,799",$0.001933,"1,519,108,500","$42,322",2.26%,-9.73%,-24.25%
WAY,686,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.66%
KRB,462,Karbowanec,"$571,202",$0.127060,"4,495,533","$10,384",0.02%,11.63%,42.55%
MOIN,442,Moin,"$748,907",$0.104239,"7,184,522",*,"$1,487",1.04%,4.08%
XMR,10,Monero,"$1,350,587,608",$88.90,"15,192,810","$30,189,000",-0.15%,-2.80%,-4.00%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,39.33%
PLU,228,Pluton,"$7,877,260",$9.27,"850,000",*,"$90,081",-0.03%,-7.77%
NMR,164,Numeraire,"$15,562,233",$12.46,"1,248,965",*,"$245,555",2.60%,-15.31%
PLR,202,Pillar,"$10,966,928",$0.048231,"227,384,800",*,"$31,016",-5.99%,-17.55%
SNRG,319,Synergy,"$3,232,702",$1.04,"3,097,823",*,"$55,444",2.54%,-23.22%
UFO,455,UFO Coin,"$633,300",$0.000184,"3,435,781,262","$1,400",0.06%,-1.12%,74.68%
DRACO,504,DT Token,"$274,439",$0.003087,"88,888,888",*,"$74,045",-4.44%,-22.45%
CDN,617,Canada eCoin,"$617,517",$0.006339,"97,415,544",Low Vol,0.06%,8.42%,0.35%
CASINO,655,Casino,"$240,525",$0.240525,"1,000,000",*,Low Vol,0.61%,?
HKG,832,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.75%
CDT,135,CoinDash,"$23,211,031",$0.041917,"553,739,214",*,"$787,315",-1.86%,-2.17%
TESLA,1114,TeslaCoilCoin,?,$0.857939,?,*,Low Vol,0.04%,3.75%
NMC,152,Namecoin,"$19,038,397",$1.29,"14,736,400","$67,103",-0.76%,-3.42%,-6.20%
RUP,396,Rupee,"$1,416,121",$0.064352,"22,005,900","$56,490",-2.58%,-14.49%,-39.16%
NDAO,725,NeuroDAO,"$104,043",$0.599562,"173,532",*,Low Vol,0.04%,-0.84%
PRES,986,President Trump,?,$0.003765,?,*,$873,-3.81%,-41.70%
FRWC,1071,FrankyWillCoin,?,$0.002811,?,Low Vol,0.04%,12.94%,-9.09%
STEPS,831,Steps,"$32,614",$0.001751,"18,625,017",*,Low Vol,0.06%,9.44%
LOG,605,Woodcoin,"$898,648",$0.111839,"8,035,193",Low Vol,0.08%,3.74%,-2.47%
GNT,40,Golem,"$162,436,242",$0.194994,"833,032,000",*,"$2,277,220",-1.34%,-9.25%
RUBIT,1010,RubleBit,?,$0.002985,?,Low Vol,0.04%,4.37%,-6.34%
XIN,948,Infinity Econ...,?,$0.016377,?,*,"$11,058",0.04%,-10.37%
BXT,691,BitTokens,"$141,955",$0.254399,"558,000",Low Vol,0.04%,-24.52%,-9.17%
INSN,426,InsaneCoin,"$957,785",$0.056816,"16,857,513","$13,048",-25.61%,-18.02%,-35.74%
ANI,1032,Animecoin,?,$0.000138,?,Low Vol,0.04%,55.53%,15.38%
HYP,381,HyperStake,"$1,553,604",$0.001529,"1,016,051,689",*,"$2,633",0.04%,2.83%
RCN,1098,Rcoin,?,$0.000046,?,Low Vol,0.04%,3.68%,4.54%
DIX,881,Dix Asset,"$13,741",$1.4e-07,"100,000,000,000",*,Low Vol,-2.89%,-15.07%
LOT,677,LottoCoin,"$176,602",$0.000012,"14,491,014,421",Low Vol,0.44%,25.16%,11.61%
QBT,1081,Cubits,?,$0.001382,?,Low Vol,0.04%,9.68%,4.76%
BXC,1087,Bitcedi,?,$0.001782,?,Low Vol,0.45%,9.98%,-26.71%
ARCO,746,AquariusCoin,"$78,775",$0.055942,"1,408,144",*,Low Vol,0.08%,3.75%
ELIX,384,Elixir,"$1,541,168",$0.101131,"15,239,327",*,"$271,195",5.60%,-3.09%
CVC,59,Civic,"$103,830,061",$0.305203,"340,200,000",*,"$2,229,440",0.35%,-7.75%
PIZZA,902,PizzaCoin,"$2,540",$0.001843,"1,377,917",Low Vol,0.04%,3.68%,4.41%
PPC,106,Peercoin,"$31,877,559",$1.31,"24,376,068","$635,184",-0.40%,-2.98%,3.41%
SAFEX,155,Safe Exchange...,"$18,609,062",$0.008666,"2,147,483,647",*,"$292,590",-1.51%,-10.95%
DISK,1013,DarkLisk,?,$0.000737,?,Low Vol,0.04%,-2.41%,7.56%
MBI,437,Monster Byte,"$852,657",$0.050685,"16,822,736",*,$665,0.06%,3.77%
GAY,1079,GAY Money,?,$0.020276,?,Low Vol,0.06%,-3.19%,-69.05%
WINK,1068,Wink,?,$0.000211,?,*,Low Vol,-19.69%,-4.89%
