symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,998,Bongger,? ,$0.000069,?,Low Vol,-1.03%,-2.79%,77.60%
HBN,413,HoboNickels,"$493,250 ",$0.008576,"57,516,550",$737,6.46%,-14.03%,66.19%
BIGUP,667,BigUp,"$90,279 ",$0.000043,"2,083,317,409",Low Vol,-0.46%,4.44%,-0.69%
EXP,128,Expanse,"$23,063,987 ",$2.92,"7,906,397","$707,106",-1.91%,-6.58%,63.57%
UNI,603,Universe,"$181,577 ",$0.029900,"6,072,694",*,Low Vol,-1.01%,53.59%
B@,526,Bankcoin,"$9,069,769 ",$0.787727,"11,513,848",*,Low Vol,-0.46%,-8.47%
PAK,416,Pakcoin,"$479,573 ",$0.011943,"40,153,850","$1,345",-1.08%,1.76%,-32.59%
BSTY,600,GlobalBoost-Y,"$194,343 ",$0.015516,"12,525,462",Low Vol,-6.26%,-6.11%,-25.95%
BEST,1003,BestChain,? ,$0.000854,?,Low Vol,-0.46%,-9.16%,-26.92%
DCN,303,Dentacoin,"$2,801,894 ",$0.000173,"16,177,500,000",*,"$5,927",-19.99%,4.20%
FBC,875,FiboCoins,? ,$0.050863,?,"$36,205",5.09%,1.65%,-12.15%
ZNE,808,Zonecoin,"$14,433 ",$0.005590,"2,581,970",Low Vol,-0.46%,5.26%,11.49%
LINX,414,Linx,"$491,742 ",$0.089069,"5,520,900","$19,389",-0.61%,14.75%,5.97%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.00%
ADK,385,Aidos Kuneen,"$805,772 ",$4.03,"200,000",*,"$4,324,400",-1.67%,4.44%
PZM,206,PRIZM,"$7,777,402 ",$0.921803,"8,437,163",*,"$10,305",-0.51%,3.78%
TIT,449,Titcoin,"$217,548 ",$0.004360,"49,898,202",$575,-0.48%,1.82%,-11.12%
EDRC,929,EDRCoin,? ,$0.020849,?,*,Low Vol,-0.05%,25.66%
GEERT,809,GeertCoin,"$13,432 ",$0.002638,"5,091,200",Low Vol,-0.46%,6.73%,78.22%
DCY,408,Dinastycoin,"$544,319 ",$0.000435,"1,249,873,631",$934,-0.67%,-5.63%,24.11%
BITUSD,284,bitUSD,"$3,474,803 ",$1.01,"3,447,670",*,"$113,285",-0.07%,-0.21%
DCT,73,DECENT,"$65,336,252 ",$1.27,"51,306,089",*,"$2,606,520",-0.56%,1.75%
ATMC,907,ATMCoin,? ,$0.866421,?,*,"$1,522",-0.62%,4.34%
DCR,45,Decred,"$175,677,080 ",$31.31,"5,610,768","$3,037,200",1.65%,17.41%,27.50%
RIC,293,Riecoin,"$3,122,949 ",$0.085317,"36,604,025","$105,454",-1.19%,-3.97%,9.44%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,4.72%
ZENI,278,Zennies,"$3,772,037 ",$0.003769,"1,000,795,144",*,"$13,138",-1.75%,5.68%
OMC,954,Omicron,? ,$0.223041,?,*,Low Vol,-0.50%,-50.98%
BNX,731,BnrtxCoin,"$44,789 ",$0.002166,"20,677,501",Low Vol,-0.62%,0.42%,5.93%
HAL,680,Halcyon,"$79,210 ",$0.016034,"4,940,249",Low Vol,-0.50%,-3.40%,-6.23%
PASC,240,Pascal Coin,"$5,900,741 ",$0.464585,"12,701,100","$255,979",-0.52%,14.08%,11.75%
PASL,460,Pascal Lite,"$157,550 ",$0.052001,"3,029,750",$504,-0.46%,-4.06%,35.59%
RISE,190,Rise,"$10,344,623 ",$0.091433,"113,139,200",*,"$80,974",-1.14%,-0.36%
THS,905,TechShares,? ,$0.696639,?,*,"$1,991",-0.46%,3.08%
EQT,254,EquiTrader,"$4,938,872 ",$0.801483,"6,162,167","$35,287",-0.61%,8.10%,-29.39%
BNT,55,Bancor,"$112,330,074 ",$2.76,"40,772,871",*,"$2,204,440",-0.31%,4.73%
DASH,8,Dash,"$2,359,907,865 ",$314.13,"7,512,400","$70,847,700",0.22%,7.11%,33.27%
SIGT,244,Signatum,"$5,728,380 ",$0.056399,"101,569,000","$145,290",-0.61%,5.17%,-29.03%
BSTAR,775,Blackstar,"$27,327 ",$0.000043,"630,795,971",*,Low Vol,-0.62%,4.43%
BNB,27,Binance Coin,"$250,702,000 ",$2.51,"100,000,000",*,"$50,820,100",-2.51%,-2.69%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,0.00%
WEX,792,Wexcoin,"$21,148 ",$0.096066,"220,143",*,Low Vol,2.07%,-14.18%
THC,304,HempCoin,"$2,747,157 ",$0.012262,"224,041,897","$188,822",-1.11%,-13.80%,74.57%
FRAZ,497,Frazcoin,"$64,568 ",$0.012016,"5,373,572","$26,250",0.22%,-24.45%,?
E4ROW,537,E4ROW,"$1,336,327 ",$0.320616,"4,168,000",*,Low Vol,1.53%,18.31%
PHO,727,Photon,"$47,520 ",$0.000002,"19,010,505,781",Low Vol,-1.04%,-3.49%,18.73%
SPEX,644,SproutsExtreme,"$124,222 ",$0.000043,"2,866,607,586",*,Low Vol,-0.44%,?
BURST,177,Burst,"$12,470,522 ",$0.006927,"1,800,339,818","$429,529",-1.27%,6.49%,5.42%
ZEIT,311,Zeitcoin,"$2,513,531 ",$0.000068,"36,971,139,135","$1,144",-0.57%,7.57%,-2.54%
GEO,235,GeoCoin,"$6,198,050 ",$1.95,"3,179,335","$415,007",5.37%,3.82%,-27.45%
KNC,795,KingN Coin,"$19,331 ",$9.64,"2,005",*,Low Vol,-0.62%,2.07%
MALC,531,Malcoin,"$2,312,673 ",$43.28,"53,440",*,Low Vol,-0.62%,-7.01%
SYS,77,SysCoin,"$63,944,122 ",$0.121324,"527,052,540","$810,082",-0.92%,5.09%,16.54%
QWARK,222,Qwark,"$6,972,031 ",$0.243884,"28,587,490",*,"$320,140",-5.47%,-11.75%
CCN,572,Cannacoin,"$342,065 ",$0.072801,"4,698,617",Low Vol,-0.46%,-0.65%,84.68%
MZC,574,MazaCoin,"$331,423 ",$0.000303,"1,092,618,137",Low Vol,-0.44%,3.23%,-8.30%
KIC,615,KibiCoin,"$159,109 ",$0.010823,"14,701,000",Low Vol,0.83%,9.48%,0.19%
DRM,661,Dreamcoin,"$101,456 ",$0.041425,"2,449,157",*,Low Vol,?,1.46%
CNNC,610,Cannation,"$171,705 ",$0.069323,"2,476,893",Low Vol,-0.58%,25.32%,18.16%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$178,411 ",$0.009333,"19,117,129",Low Vol,-0.51%,2.76%,20.70%
DMB,524,Digital Money...,$456 ,$0.001082,"421,300","$1,583",-0.73%,8.63%,15.62%
Q2C,582,QubitCoin,"$290,093 ",$0.001170,"247,938,570",Low Vol,13.60%,28.17%,-12.11%
DMD,186,Diamond,"$11,440,545 ",$5.09,"2,246,879","$123,954",-0.82%,2.61%,20.70%
CRW,140,Crown,"$19,261,381 ",$1.29,"14,940,105","$146,346",1.73%,17.95%,74.17%
EMC,84,Emercoin,"$46,836,318 ",$1.15,"40,585,360","$289,080",-1.78%,5.30%,22.03%
EMB,343,EmberCoin,"$1,847,107 ",$0.000171,"10,800,532,028",*,"$66,947",30.17%,17.27%
FRGC,852,Fargocoin,? ,$7.22,?,"$756,410",0.34%,-3.54%,-0.42%
BELA,241,Bela,"$5,782,684 ",$0.155548,"37,176,200","$127,488",-1.45%,-2.45%,-26.80%
SKY,135,Skycoin,"$21,363,964 ",$3.65,"5,859,530",*,"$61,204",-6.00%,-3.94%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$86,146 ",$0.020619,"4,177,967",Low Vol,-1.63%,0.35%,-41.35%
CRB,201,Creditbit,"$8,377,848 ",$0.705477,"11,875,437",*,"$410,103",-1.62%,-1.86%
GBT,767,GameBet Coin,"$31,328 ",$0.001473,"21,262,780",*,Low Vol,-0.44%,2.59%
EMV,212,Ethereum Movi...,"$7,523,599 ",$1.13,"6,666,666",*,"$3,049",1.53%,14.38%
EMP,903,EMoneyPower,? ,$0.124341,?,*,"$2,613",-0.62%,6.06%
SYNX,298,Syndicate,"$2,957,759 ",$0.202895,"14,577,780",*,"$365,926",-0.70%,25.38%
TRST,132,WeTrust,"$22,116,321 ",$0.240010,"92,147,500",*,"$339,919",-2.25%,-0.69%
ROUND,91,Round,"$38,765,100 ",$0.045606,"850,000,000",*,"$289,697",0.25%,3.78%
BOAT,510,Doubloon,"$36,328 ",$0.001959,"18,547,845","$2,139",-4.24%,65.81%,70.13%
CRM,362,Cream,"$1,295,268 ",$0.029502,"43,904,876","$19,456",-2.64%,76.42%,60.07%
PR,658,Prototanium,"$105,791 ",$0.542079,"195,158",Low Vol,1.29%,13.99%,26.38%
DAXX,257,DaxxCoin,"$4,922,408 ",$0.010179,"483,575,170","$2,800",-2.53%,-4.57%,-20.36%
ACOIN,711,Acoin,"$59,786 ",$0.049002,"1,220,085",Low Vol,-0.27%,-9.35%,-34.69%
XDN,160,DigitalNote,"$15,535,782 ",$0.002256,"6,885,695,758","$1,597,260",-0.52%,-1.51%,8.79%
PX,676,PX,"$85,620 ",$0.000997,"85,905,010",Low Vol,-0.52%,9.18%,10.21%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,2.08%,?
SOUL,933,SoulCoin,? ,$0.000043,?,Low Vol,-0.44%,4.43%,1.12%
808,389,808Coin,"$760,095 ",$0.001040,"730,783,368","$5,746",-0.47%,5.79%,20.55%
CLUB,883,ClubCoin,? ,$0.438514,?,*,"$20,767",-0.60%,3.16%
QBT,1024,Cubits,? ,$0.001590,?,Low Vol,-0.62%,0.84%,-0.04%
BUN,650,BunnyCoin,"$116,589 ",$0.000001,"101,886,033,577",Low Vol,-2.70%,-68.52%,-75.05%
UNIC,622,UniCoin,"$152,931 ",$0.051912,"2,945,961",Low Vol,-0.71%,16.03%,32.24%
PI,1011,PiCoin,? ,$0.005025,?,Low Vol,-0.62%,6.26%,-20.79%
SWIFT,258,Bitswift,"$4,865,304 ",$1.20,"4,066,008",*,"$350,498",1.41%,2.87%
TCC,105,The ChampCoin,"$30,722,529 ",$0.186281,"164,925,727","$699,212",5.38%,9.62%,-20.26%
XRL,95,Rialto,"$35,878,707 ",$0.467307,"76,777,594",*,"$91,057",-8.65%,18.92%
FLASH,916,Flash,? ,$0.004592,?,*,$919,-0.62%,-6.65%
TAGR,763,TAGRcoin,"$31,839 ",$0.000823,"38,669,634",*,Low Vol,-0.52%,4.43%
XRE,665,RevolverCoin,"$91,880 ",$0.004170,"22,032,360",Low Vol,-0.53%,-1.32%,4.62%
ZOI,404,Zoin,"$556,747 ",$0.042909,"12,975,100","$5,169",-8.86%,57.86%,37.62%
XRA,613,Ratecoin,"$161,721 ",$0.001469,"110,055,749",*,Low Vol,-0.57%,0.67%
XRC,817,Rawcoin,"$10,418 ",$0.014779,"704,882",Low Vol,-6.26%,4.87%,51.71%
XRB,165,RaiBlocks,"$14,493,515 ",$0.135175,"107,220,383","$181,311",0.43%,-9.69%,-11.88%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.31%
EFL,348,e-Gulden,"$1,699,886 ",$0.110104,"15,438,911",**,"$9,989",-0.78%,1.22%
FUNC,545,FUNCoin,"$738,360 ",$0.126246,"5,848,581",*,Low Vol,0.44%,1.62%
VISIO,329,Visio,"$2,014,400 ",$0.039718,"50,717,172",*,"$3,014",-15.39%,-3.14%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.26%
9COIN,902,9COIN,? ,$0.001430,?,*,"$2,734",-0.62%,27.63%
XRP,4,Ripple,"$8,647,648,316 ",$0.225529,"38,343,841,883",*,"$1,498,100,000",3.02%,-9.65%
FUNK,628,The Cypherfunks,"$148,126 ",$0.000003,"45,162,645,000",Low Vol,-1.37%,25.84%,28.45%
SANDG,815,Save and Gain,"$11,023 ",$0.003597,"3,064,800",Low Vol,-0.50%,5.97%,4.92%
YES,965,Yescoin,? ,$0.000035,?,Low Vol,0.09%,48.51%,905.24%
LDCN,920,LandCoin,? ,$0.005586,?,*,$843,-9.77%,-40.31%
ANC,584,Anoncoin,"$279,558 ",$0.132472,"2,110,317",Low Vol,0.98%,1.45%,50.95%
PSB,450,Pesobit,"$209,558 ",$0.006327,"33,122,427",*,$805,-0.44%,6.43%
FRST,99,FirstCoin,"$33,010,740 ",$5.22,"6,326,502","$415,247",-4.96%,-5.25%,3.65%
ANTI,732,AntiBitcoin,"$44,653 ",$0.002557,"17,465,159",Low Vol,-0.46%,4.41%,4.65%
SJCX,861,Storjcoin X,? ,$0.950923,?,*,"$155,364",1.57%,1.53%
DRAGON,834,BTCDragon,"$2,802 ",$0.006951,"403,189",*,Low Vol,-1.05%,6.91%
ANT,58,Aragon,"$94,502,434 ",$2.81,"33,605,167",*,"$639,419",0.31%,10.22%
WINK,989,Wink,? ,$0.000181,?,*,Low Vol,-16.81%,7.14%
BLN,896,Bolenum,? ,$0.008535,?,*,"$7,612",3.04%,81.12%
NVC,266,Novacoin,"$4,187,950 ",$2.31,"1,816,142","$6,578",0.39%,3.58%,-3.87%
WYV,733,Wyvern,"$44,409 ",$0.030377,"1,461,932",*,Low Vol,-0.52%,4.52%
RNS,363,Renos,"$1,243,091 ",$0.037267,"33,356,077",*,"$2,995",-9.27%,-1.95%
XRY,940,Royalties,? ,$0.112611,?,Low Vol,27.84%,13.10%,-14.27%
KURT,656,Kurrent,"$107,471 ",$0.010834,"9,919,485",Low Vol,-0.44%,-3.39%,9.89%
ETP,72,Metaverse ETP,"$68,336,298 ",$3.02,"22,600,000","$319,255",-0.34%,-4.23%,-11.69%
KMD,50,Komodo,"$132,219,438 ",$1.31,"100,945,510","$599,824",-1.73%,2.88%,-3.99%
BCH,3,Bitcoin Cash,"$10,345,764,549 ",$625.79,"16,532,300","$358,275,000",-0.78%,-5.81%,25.00%
VUC,396,Virta Unique ...,"$694,031 ",$0.011458,"60,573,825","$66,898",1.00%,-9.95%,-13.33%
ETT,528,EncryptoTel,"$5,383,177 ",$0.086642,"62,131,190",*,Low Vol,-0.60%,4.21%
WARP,789,WARP,"$21,737 ",$0.019847,"1,095,224",*,Low Vol,-0.50%,4.43%
BCF,647,BitcoinFast,"$119,793 ",$0.031628,"3,787,529",**,Low Vol,-0.58%,-9.36%
MSCN,492,Master Swiscoin,"$69,587 ",$0.001637,"42,502,080",*,"$1,004",0.41%,0.44%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$447,104 ",$0.000031,"14,520,652,500",Low Vol,-3.37%,10.08%,21.76%
BCC,14,BitConnect,"$596,284,776 ",$91.54,"6,514,146","$2,052,020",52.45%,-28.56%,-22.92%
ETB,741,Ethbits,"$38,910 ",$0.133729,"290,965",*,Low Vol,1.53%,161.27%
ETC,11,Ethereum Classic,"$1,449,756,853 ",$15.28,"94,860,130","$97,842,500",0.15%,-0.35%,8.89%
COE,313,CoEval,"$2,459,767 ",$57.51,"42,770",*,"$29,872",-2.21%,-0.15%
BCY,199,Bitcrystals,"$9,070,974 ",$0.390176,"23,248,415",*,"$234,004",-4.66%,-2.49%
GOLF,1046,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,672,948,659 ",$336.12,"94,230,233","$815,340,000",1.44%,5.06%,10.49%
IOP,870,Internet of P...,? ,$0.556583,?,"$69,480",1.53%,-3.84%,-21.53%
EGG,1043,EggCoin,? ,$0.016900,?,*,Low Vol,-0.44%,?
CON,668,PayCon,"$89,034 ",$0.003864,"23,042,604",*,Low Vol,-2.64%,-27.27%
VRS,496,Veros,"$67,275 ",$0.000454,"148,104,141",*,"$1,138",1.29%,-1.72%
ZBC,872,Zilbercoin,? ,$0.384681,?,*,"$50,496",0.15%,-8.78%
DALC,481,Dalecoin,"$94,435 ",$1.17,"80,950",*,"$53,725",-1.03%,?
RIYA,382,Etheriya,"$932,267 ",$0.589471,"1,581,531",*,"$1,144",-0.62%,-2.57%
CASH,735,Cashcoin,"$43,694 ",$0.001603,"27,251,500",Low Vol,-0.44%,22.21%,205.11%
SPT,701,Spots,"$65,970 ",$0.002944,"22,406,021",Low Vol,-0.44%,4.77%,-2.31%
VRC,204,VeriCoin,"$8,070,201 ",$0.265899,"30,350,627","$374,080",0.08%,-2.65%,6.38%
UNIT,696,Universal Cur...,"$68,200 ",$0.005228,"13,046,431",Low Vol,-0.46%,-66.93%,79.59%
QORA,985,Qora,? ,$0.182522,?,*,Low Vol,-0.46%,-3.16%
C2,624,Coin2.1,"$151,633 ",$0.001517,"99,976,323",*,Low Vol,-8.30%,3.92%
VRM,301,VeriumReserve,"$2,835,067 ",$2.28,"1,244,881","$64,508",-2.13%,0.41%,-16.91%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,463,SecureCoin,"$138,879 ",$0.017302,"8,026,791",$889,-0.44%,-5.16%,-1.07%
LEPEN,941,LePen,? ,$0.000065,?,*,Low Vol,-18.42%,-18.16%
MST,757,MustangCoin,"$34,718 ",$0.055108,"629,999",Low Vol,-0.46%,-31.36%,-37.92%
MOTO,956,Motocoin,? ,$0.001627,?,Low Vol,-19.69%,-74.95%,-45.00%
FAIR,98,FairCoin,"$33,133,587 ",$0.622884,"53,193,831",*,"$44,146",2.21%,0.35%
DIME,176,Dimecoin,"$12,497,125 ",$0.000023,"532,792,372,560","$9,110",-0.07%,285.73%,99.16%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.44%,4.45%
KRS,853,Krypstal,? ,$0.091606,?,*,"$599,544",1.39%,6.58%
NDC,213,NEVERDIE,"$7,512,320 ",$0.183209,"41,004,100",*,"$49,411",4.62%,2.91%
XMG,352,Magi,"$1,580,704 ",$0.217214,"7,277,175","$29,263",0.96%,2.26%,-14.02%
CF,830,Californium,"$5,686 ",$0.051178,"111,110",Low Vol,-0.46%,-0.54%,29.03%
UTA,921,UtaCoin,? ,$0.009187,?,*,$819,-0.46%,8.32%
HYPER,1015,Hyper,? ,$0.052001,?,Low Vol,21.93%,34.44%,26.64%
XMY,285,Myriad,"$3,399,090 ",$0.002255,"1,507,209,750","$449,484",0.80%,0.57%,-13.78%
WAY,623,WayGuide,"$151,731 ",$0.001517,"100,040,708",*,Low Vol,-0.44%,?
KRB,424,Karbowanec,"$404,020 ",$0.096864,"4,171,000","$8,075",-0.32%,6.80%,7.64%
MOIN,377,Moin,"$972,915 ",$0.136991,"7,102,038",*,"$5,128",17.10%,28.51%
XMR,10,Monero,"$1,508,850,819 ",$100.90,"14,953,626","$79,320,000",10.80%,14.68%,110.96%
1CR,786,1CRedit,"$22,975 ",$0.260454,"88,213",Low Vol,-8.01%,-7.06%,-34.59%
PLU,195,Pluton,"$9,870,534 ",$11.61,"850,000",*,"$136,562",0.17%,7.88%
NMR,87,Numeraire,"$44,408,050 ",$35.46,"1,252,303",*,"$526,838",0.39%,-3.03%
PLR,68,Pillar,"$73,273,200 ",$0.130845,"560,000,000",*,"$272,774",1.18%,-3.46%
SNRG,252,Synergy,"$5,187,932 ",$1.74,"2,986,083",*,"$1,796,790",-1.65%,-24.96%
UFO,581,UFO Coin,"$293,518 ",$0.000087,"3,386,688,762",Low Vol,-0.44%,4.43%,1.12%
DRACO,365,DT Token,"$1,208,951 ",$0.013601,"88,888,888",*,"$91,172",-2.30%,-0.40%
CDN,549,Canada eCoin,"$619,624 ",$0.006361,"97,415,544",Low Vol,-1.18%,-0.82%,-8.36%
CASINO,547,Casino,"$691,712 ",$0.691712,"1,000,000",*,Low Vol,-1.64%,47.72%
HKG,383,Hacker Gold,"$843,423 ",$0.052351,"16,110,893",*,"$879,801",1.10%,45.00%
CDT,848,CoinDash,? ,$0.125785,?,*,"$1,654,480",0.13%,-6.75%
TESLA,917,TeslaCoilCoin,? ,$0.806751,?,*,$904,-0.46%,4.38%
NMC,116,Namecoin,"$27,438,293 ",$1.86,"14,736,400","$82,867",0.16%,0.24%,5.89%
RUP,472,Rupee,"$109,126 ",$0.004986,"21,886,800","$1,728",28.59%,-31.46%,9.71%
XBTC21,671,Bitcoin 21,"$87,606 ",$0.110459,"793,108",*,Low Vol,-0.44%,77.47%
TELL,990,Tellurion,? ,$0.000069,?,Low Vol,-3.82%,-16.40%,-32.57%
PRES,939,President Trump,? ,$0.003596,?,*,Low Vol,-0.44%,1.03%
ASC,1013,AsicCoin,? ,$0.000103,?,Low Vol,-1.03%,-3.49%,10.76%
FRWC,987,FrankyWillCoin,? ,$0.001560,?,Low Vol,-0.44%,5.74%,-1.26%
STEPS,753,Steps,"$35,512 ",$0.001907,"18,625,017",*,Low Vol,-0.46%,2.87%
LOG,372,Woodcoin,"$1,027,187 ",$0.127836,"8,035,193","$6,194",-0.52%,14.06%,8.52%
GNT,29,Golem,"$244,076,710 ",$0.292998,"833,032,000",*,"$16,597,100",-0.80%,4.36%
MI,477,Xiaomicoin,"$98,765 ",$0.000243,"406,141,855",*,"$3,656",0.38%,20.92%
BXT,629,BitTokens,"$146,821 ",$0.263122,"557,997",Low Vol,-0.62%,-18.64%,79.81%
INSN,318,InsaneCoin,"$2,320,000 ",$0.142096,"16,326,990","$11,502",-1.72%,13.94%,-8.45%
ANI,1018,Animecoin,? ,$0.000180,?,Low Vol,-0.46%,116.78%,87.14%
HYP,370,HyperStake,"$1,046,994 ",$0.001075,"973,730,184",*,"$4,124",-3.45%,-2.76%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,-0.46%,4.44%,1.12%
DIX,783,Dix Asset,"$23,772 ",$2.4e-07,"100,000,000,000",*,Low Vol,0.68%,-50.72%
LOT,614,LottoCoin,"$159,719 ",$0.000011,"14,491,014,421",Low Vol,-1.14%,12.88%,1.01%
EB3,108,EB3 Coin,"$29,718,059 ",$0.405910,"73,213,419","$194,805",-0.10%,1.53%,-23.62%
WSX,1014,WeAreSatoshi,? ,$0.002817,?,Low Vol,-0.46%,6.07%,67.81%
BXC,957,Bitcedi,? ,$0.003463,?,Low Vol,-0.44%,-1.68%,-62.63%
ARCO,657,AquariusCoin,"$106,067 ",$0.078851,"1,345,164",*,Low Vol,-1.73%,12.83%
GNO,43,Gnosis,"$179,533,431 ",$162.53,"1,104,590",*,"$951,739",2.31%,1.58%
PIZZA,837,PizzaCoin,"$2,090 ",$0.001517,"1,377,917",Low Vol,-0.44%,-25.01%,-6.15%
PPC,89,Peercoin,"$40,524,397 ",$1.67,"24,285,156","$424,954",-0.84%,-0.73%,2.44%
SAFEX,118,Safe Exchange...,"$27,174,473 ",$0.012654,"2,147,483,647",*,"$696,831",0.36%,-3.13%
MBI,376,Monster Byte,"$976,518 ",$0.058048,"16,822,736",*,"$5,338",-0.57%,0.16%
GAY,934,GAY Money,? ,$0.073158,?,Low Vol,-0.67%,3.02%,2.54%
TCOIN,991,T-coin,? ,$0.000099,?,Low Vol,3.74%,27.96%,20.38%
QRK,249,Quark,"$5,469,623 ",$0.021743,"251,562,517","$25,816",0.05%,-4.48%,-9.57%
QRL,103,Quantum Resis...,"$31,610,488 ",$0.607894,"52,000,000",*,"$317,030",0.36%,5.37%
TERA,911,TeraCoin,? ,$0.000823,?,"$1,291",-0.44%,8.24%,-11.10%
QCN,467,QuazarCoin,"$130,975 ",$0.021667,"6,044,911",$556,-0.46%,1.16%,-23.62%
DGCS,838,Digital Credits,"$2,020 ",$0.000347,"5,826,388",Low Vol,-0.44%,-12.55%,11.09%
GAM,187,Gambit,"$11,357,049 ",$9.53,"1,191,278",*,"$3,802",-0.71%,2.79%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,0.96%,-1.24%
VEC2,663,Vector,"$94,025 ",$0.005807,"16,192,286",Low Vol,-0.46%,17.60%,54.56%
DBIX,205,DubaiCoin,"$7,977,080 ",$7.83,"1,018,814","$64,378",-1.35%,-8.19%,-14.45%
FAL,879,Falcoin,? ,$1.70,?,"$27,600",-0.60%,11.65%,29.35%
PPT,39,Populous,"$189,139,073 ",$4.58,"41,252,246",*,"$698,781",0.11%,41.26%
BUCKS,465,SwagBucks,"$132,567 ",$0.526408,"251,834",$712,36.41%,40.86%,-2.55%
PPY,134,Peerplays,"$21,453,585 ",$5.71,"3,758,459",*,"$405,221",-0.07%,-6.74%
BVC,694,BeaverCoin,"$70,190 ",$0.022531,"3,115,258",Low Vol,-2.75%,4.48%,53.17%
IBANK,791,iBank,"$21,177 ",$0.004679,"4,526,324",Low Vol,-0.62%,4.43%,18.67%
G3N,738,G3N,"$42,385 ",$0.005605,"7,561,891",Low Vol,-0.71%,3.11%,31.98%
GBYTE,40,Byteball,"$188,299,884 ",$357.76,"526,327",*,"$828,392",-1.95%,3.71%
UTC,578,UltraCoin,"$302,399 ",$0.006902,"43,811,218",Low Vol,-1.09%,17.28%,8.35%
GOOD,621,Good Karma,"$152,958 ",$0.000347,"441,349,000",*,Low Vol,-0.62%,8.34%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1032,Wowcoin,? ,$0.000051,?,Low Vol,-3.90%,-35.19%,36.42%
YOG,1008,Yogold,? ,$0.008883,?,*,Low Vol,-0.52%,-4.01%
XVP,392,Virtacoinplus,"$749,286 ",$0.082026,"9,134,750","$1,236",-0.17%,96.29%,10.13%
XVS,434,Vsync,"$336,659 ",$0.003150,"106,866,950","$5,288",-3.36%,-11.02%,50.04%
YOC,453,Yocoin,"$192,232 ",$0.001820,"105,618,830",*,"$1,643",-1.39%,-6.38%
DPAY,802,DPAY,"$17,234 ",$0.000217,"79,541,001",Low Vol,-0.50%,4.43%,68.14%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$466,345 ",$0.021927,"21,268,092",$919,-0.52%,-0.43%,-7.94%
VOLT,823,Bitvolt,"$7,856 ",$0.000520,"15,112,554",*,Low Vol,-0.62%,-26.29%
IRL,967,IrishCoin,? ,$0.001213,?,**,Low Vol,-0.44%,4.44%
HTML5,251,HTMLCOIN,"$5,271,442 ",$0.000130,"40,659,020,000","$294,360",-0.41%,13.52%,73.96%
MTL,41,Metal,"$187,931,655 ",$9.74,"19,300,994",*,"$1,652,650",-0.42%,9.11%
MTM,655,MTMGaming,"$107,658 ",$0.035886,"3,000,000",*,Low Vol,-1.41%,13.11%
HPC,390,Happycoin,"$750,913 ",$0.063685,"11,791,112","$1,823",0.27%,-1.31%,0.22%
SOCC,506,SocialCoin,"$40,850 ",$0.029750,"1,373,104",$647,22.39%,6.93%,117.61%
XVC,271,Vcash,"$4,022,003 ",$0.263661,"15,254,447","$63,039",-1.48%,4.53%,19.45%
HILL,992,President Cli...,? ,$0.000043,?,*,Low Vol,-0.46%,4.43%
XVE,1019,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.46%,-16.45%
INF,849,InfChain,? ,$0.027293,?,"$1,162,330",-0.68%,-4.58%,-13.31%
XVG,106,Verge,"$30,226,023 ",$0.002254,"13,409,472,280","$1,480,540",-2.61%,-10.56%,-4.38%
BSD,211,BitSend,"$7,531,040 ",$0.464328,"16,219,225","$2,680,200",1.76%,40.01%,45.84%
PINK,261,PinkCoin,"$4,508,395 ",$0.012946,"348,232,750","$124,420",0.08%,5.54%,6.61%
ECA,642,Electra,"$128,788 ",$0.000006,"20,154,607,056",Low Vol,-4.50%,3.76%,-7.54%
XQN,1034,Quotient,? ,$0.004593,?,*,Low Vol,-0.44%,6.46%
MOJO,466,MojoCoin,"$131,481 ",$0.010874,"12,091,762",*,"$2,943",-0.62%,27.78%
PING,321,CryptoPing,"$2,190,126 ",$0.220067,"9,952,089",*,"$107,290",-0.83%,6.07%
