symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,4.89%,-24.07%
PIGGY,622,Piggycoin,"$632,336",$0.001303,"485,258,733",Low Vol,0.43%,119.67%,80.36%
ACC,960,AdCoin,?,$0.259447,?,"$4,212",-3.25%,7.00%,-2.26%
VPRC,884,VapersCoin,"$9,587",$0.000012,"780,124,964",Low Vol,-0.60%,?,-71.29%
IFLT,419,InflationCoin,"$1,011,588",$0.000045,"22,709,970,845",*,$513,0.02%,4.80%
ECOB,230,Ecobit,"$7,702,133",$0.017330,"444,444,444",*,"$1,265",-0.03%,4.41%
GAS,31,Gas,"$189,398,278",$22.13,"8,558,440",*,"$884,677",0.72%,-3.96%
ROYAL,1009,RoyalCoin,?,$0.004387,?,Low Vol,0.02%,4.76%,65.09%
NODC,889,NodeCoin,"$6,958",$0.004146,"1,678,439",Low Vol,-0.02%,?,-12.17%
LINK,47,ChainLink,"$130,232,900",$0.372094,"350,000,000",*,"$6,014,410",-0.31%,-4.17%
LIR,582,LetItRide,"$17,379",$0.000482,"36,053,157",*,$552,0.02%,-3.55%
LINDA,401,Linda,"$1,236,250",$0.000206,"6,003,429,666","$15,508",0.39%,-12.22%,-8.15%
EGC,334,EverGreenCoin,"$2,598,506",$0.195064,"13,321,301","$53,839",1.62%,-3.18%,-9.34%
ZNY,551,Bitzeny,"$87,478",$0.001157,"75,614,500","$1,015",0.00%,9.86%,34.02%
GAP,776,Gapcoin,"$56,962",$0.004869,"11,699,822",Low Vol,0.02%,-9.54%,-3.89%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$58,735",$0.068209,"861,099",Low Vol,-0.02%,4.76%,12.25%
MBRS,316,Embers,"$3,248,835",$0.064977,"50,000,000",*,"$17,455",1.85%,41.23%
IMPS,855,ImpulseCoin,"$20,494",$0.001012,"20,245,510",Low Vol,0.00%,22.22%,30.96%
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,0.00%,4.94%
WTT,384,Giga Watt Token,"$1,537,389",$1.71,"900,000",*,"$11,642",4.64%,4.73%
SAN,160,Santiment Net...,"$15,981,383",$0.284210,"56,230,895",*,"$539,414",-0.07%,-0.21%
PRC,557,PRCoin,"$80,581",$0.005833,"13,815,400","$29,945",0.00%,15.23%,-10.49%
COAL,803,BitCoal,"$39,274",$0.008728,"4,500,000",Low Vol,-6.78%,-5.03%,68.20%
SAC,533,SACoin,"$137,169",$0.058086,"2,361,470","$1,202",2.46%,5.09%,18.58%
PRO,266,Propy,"$5,278,399",$0.375494,"14,057,212",*,"$105,250",0.47%,-8.63%
STRAT,20,Stratis,"$345,288,108",$3.50,"98,576,292",*,"$7,092,720",3.85%,-3.27%
PLBT,168,Polybius,"$14,749,493",$3.87,"3,808,454",*,"$33,696",-0.55%,15.97%
PUTIC,699,Putin Classic,"$131,780",$0.003847,"34,257,709",?,?,?,-6.21%
VIDZ,683,PureVidz,"$156,327",$0.001248,"125,279,775",*,Low Vol,-1.50%,-8.52%
LBC,196,LBRY Credits,"$11,294,966",$0.164831,"68,524,524","$519,152",-0.84%,-9.11%,-22.63%
WTC,35,Walton,"$174,838,741",$7.02,"24,898,178",*,"$15,626,300",4.06%,2.99%
XZC,111,ZCoin,"$30,080,543",$9.46,"3,178,649","$764,367",1.12%,-0.34%,-19.63%
RC,626,RussiaCoin,"$580,635",$0.070667,"8,216,446",Low Vol,0.15%,83.16%,22.45%
XAUR,146,Xaurum,"$20,004,483",$0.157380,"127,109,434",*,"$107,924",-5.05%,-6.43%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-6.83%,?
BLRY,773,BillaryCoin,"$57,206",$0.006363,"8,990,542",Low Vol,0.02%,?,2.44%
V,649,Version,"$310,517",$0.000675,"460,124,379",Low Vol,0.33%,15.67%,6.89%
CHC,318,ChainCoin,"$3,213,393",$0.204356,"15,724,487","$19,614",-1.22%,-7.55%,-15.33%
XID,1096,International...,?,$0.006026,?,Low Vol,0.00%,30.95%,-5.20%
MINEX,1008,Minex,?,$0.024150,?,*,Low Vol,0.00%,-15.18%
URC,770,Unrealcoin,"$61,626",$0.008773,"7,024,402",Low Vol,0.00%,4.18%,?
MRT,412,Miners' Rewar...,"$1,038,760",$0.103876,"10,000,000",*,"$8,848",-0.32%,-3.15%
URO,792,Uro,"$44,288",$0.036683,"1,207,310",Low Vol,0.00%,4.76%,12.49%
ACN,1084,Avoncoin,?,$0.000386,?,*,Low Vol,0.00%,4.76%
GSR,949,GeyserCoin,?,$0.125602,?,"$9,756",98.20%,281.65%,597.58%
QBC,1097,Quebecoin,?,$0.000868,?,Low Vol,0.02%,-5.72%,-3.19%
NEVA,573,NevaCoin,"$40,978",$0.017913,"2,287,570",$819,-0.01%,-5.89%,8.26%
020,747,020LondonCoin,"$78,268",$5e-07,"156,586,630,248",Low Vol,-0.38%,-3.62%,-19.44%
KEK,466,KekCoin,"$498,859",$0.048783,"10,226,145",*,"$1,260",0.00%,-15.26%
QBK,821,Qibuck Asset,"$35,082",$0.021356,"1,642,679",*,Low Vol,0.49%,-7.21%
PPY,218,Peerplays,"$9,209,853",$2.42,"3,812,593",*,"$18,556",-3.34%,-11.39%
BASH,375,LuckChain,"$1,727,400",$0.002432,"710,206,676","$1,156",0.66%,-10.60%,5.19%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$16,500,820",$0.117863,"140,000,000",*,"$202,981",-2.66%,-10.55%
APX,296,APX,"$3,920,132",$5.57,"703,179",*,"$83,065",-0.32%,-6.24%
VIA,129,Viacoin,"$23,398,188",$1.02,"22,851,802","$467,310",-0.82%,-2.64%,-28.06%
TRUMP,488,TrumpCoin,"$379,059",$0.057913,"6,545,355","$10,510",11.34%,-8.58%,3.45%
APW,593,AppleCoin,$419,$0.009014,"46,478","$11,336",14.38%,-59.07%,-90.27%
DBG,1108,Digital Bulli...,?,$0.002796,?,*,Low Vol,0.00%,6.59%
ARC,598,Arcade Token,"$4,774,816",$2.55,"1,874,432",*,Low Vol,0.14%,-1.79%
HONEY,697,Honey,"$136,215",$0.530272,"256,878",Low Vol,0.11%,-0.03%,19.06%
MAY,512,Theresa May Coin,"$218,299",$0.010312,"21,169,800","$1,855",0.96%,25.85%,50.45%
VIP,839,VIP Tokens,"$28,159",$0.000337,"83,450,403",*,Low Vol,0.00%,-0.01%
TAAS,98,TaaS,"$38,247,999",$4.70,"8,146,001",*,"$252,617",-0.04%,4.74%
MONEY,1065,MoneyCoin,?,$0.000048,?,Low Vol,0.02%,4.76%,-44.11%
APC,997,AlpaCoin,?,$0.203711,?,$699,0.00%,0.61%,-19.57%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.89%,?
SKR,1063,Sakuracoin,?,$0.001348,?,Low Vol,-0.26%,24.51%,6.69%
SFC,860,Solarflarecoin,"$18,715",$0.001329,"14,083,450",Low Vol,0.04%,3.90%,47.39%
KICK,120,KickCoin,"$26,919,214",$0.083824,"321,137,782",*,"$78,606",-3.37%,-3.67%
IFT,201,InvestFeed,"$10,702,480",$0.055922,"191,381,257",*,"$117,156",3.20%,4.49%
XLM,21,Stellar Lumens,"$296,291,787",$0.017862,"16,587,642,475",*,"$23,234,400",1.49%,-16.29%
OCL,356,Oceanlab,"$2,115,285",$0.045490,"46,500,000",*,"$16,758",-0.04%,4.06%
COLX,928,ColossusCoinXT,?,$0.000144,?,"$43,943",0.49%,3.94%,14.65%
KORE,181,Kore,"$12,423,683",$6.28,"1,978,035",*,"$657,061",4.92%,-5.07%
XLC,1025,LeviarCoin,?,$0.024859,?,*,Low Vol,-2.51%,-42.40%
GOLOS,203,Golos,"$10,663,026",$0.085634,"124,518,891","$16,400",-2.38%,-7.28%,-15.91%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.07%,13.24%
EFYT,988,Ergo,?,$6.83,?,*,$886,-0.06%,2.76%
BLOCKPAY,503,BlockPay,"$300,006",$0.055267,"5,428,300",*,$886,-1.07%,-8.91%
FUN,60,FunFair,"$94,909,200",$0.023727,"4,000,000,000",*,"$1,944,390",2.04%,-1.68%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.00%,-8.67%
OCT,309,OracleChain,"$3,383,340",$0.112778,"30,000,000",*,"$6,605",0.11%,-9.42%
STA,340,Starta,"$2,381,359",$0.470273,"5,063,779",*,"$10,957",0.25%,-12.00%
BMC,123,Blackmoon Crypto,"$25,295,700",$0.841808,"30,049,251",*,"$705,010",2.31%,6.51%
XMCC,417,MonacoCoin,"$1,023,939",$0.454226,"2,254,249","$13,694",-17.18%,-27.13%,-19.95%
SLING,764,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.78%
TKN,105,TokenCard,"$33,279,718",$1.41,"23,644,056",*,"$681,146",-0.41%,0.46%
PLNC,756,PLNcoin,"$68,375",$0.004001,"17,089,600",Low Vol,0.00%,0.04%,-11.19%
OX,964,OX Fina,?,$0.014071,?,*,"$3,384",-2.55%,-4.51%
HMP,535,HempCoin,"$130,792",$0.000096,"1,356,645,470","$5,625",-0.02%,4.76%,-42.81%
HMQ,172,Humaniq,"$14,484,083",$0.088936,"162,858,880",*,"$177,940",0.15%,-2.93%
DENT,304,Dent,"$3,502,945",$0.000330,"10,614,760,961",*,"$14,386",-12.56%,-34.86%
PKB,410,ParkByte,"$1,051,564",$0.220730,"4,764,026",*,"$14,831",-5.75%,-18.89%
TKR,438,Trackr,"$784,873",$0.067120,"11,693,528",*,"$22,343",-13.74%,-30.00%
TKS,362,Tokes,"$1,941,679",$1.71,"1,133,007",*,"$227,653",-8.24%,19.26%
NLG,101,Gulden,"$36,610,741",$0.103369,"354,175,245","$290,269",-0.34%,-4.53%,-17.47%
DBTC,758,Debitcoin,"$68,026",$0.003779,"17,999,344",Low Vol,0.00%,18.18%,16.46%
HMC,591,HarmonyCoin,"$1,499",$0.003854,"388,830","$14,887",-16.55%,-12.76%,-7.19%
DLC,707,Dollarcoin,"$122,915",$0.013497,"9,106,714",Low Vol,0.00%,-1.98%,28.51%
EL,531,Elcoin,"$149,803",$0.013365,"11,208,967",*,$585,-6.08%,-15.46%
GCC,750,GuccioneCoin,"$73,339",$0.003615,"20,285,537",*,Low Vol,0.00%,15.54%
HODL,516,HOdlcoin,"$204,378",$0.001494,"136,768,840",$838,0.02%,24.24%,-5.16%
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.75%
PRM,1040,PrismChain,?,$0.000964,?,*,Low Vol,-0.02%,?
XQN,1024,Quotient,?,$0.008339,?,*,Low Vol,0.00%,-3.70%
SCRT,775,SecretCoin,"$57,075",$0.013497,"4,228,672",*,Low Vol,0.00%,-2.88%
ORLY,579,Orlycoin,"$29,994",$0.000818,"36,646,779",$846,0.02%,-0.37%,-9.24%
GCN,605,GCoin,"$1,551,369",$0.000011,"145,183,160,000",Low Vol,9.51%,415.46%,0.96%
PHS,819,Philosopher S...,"$35,481",$0.014606,"2,429,219",*,Low Vol,0.02%,-29.62%
LUNA,842,Luna Coin,"$27,271",$0.017560,"1,553,020",Low Vol,0.00%,-1.16%,31.32%
GCR,287,Global Curren...,"$4,254,250",$0.041202,"103,254,230",*,"$40,448",4.11%,-3.44%
ENT,494,Eternity,"$346,224",$0.086842,"3,986,814","$1,544",0.58%,-0.91%,-32.95%
ABN,908,Abncoin,$611,$0.009021,"67,700",Low Vol,-0.02%,-0.28%,-6.31%
ENV,906,Environ,$862,$0.000006,"132,656,584",*,Low Vol,-0.35%,-61.32%
DLT,166,Agrello,"$15,010,020",$0.174578,"85,978,873",*,"$20,565",-2.41%,-17.39%
POSW,258,PoSW Coin,"$5,612,783",$0.127274,"44,100,000",*,"$57,399",4.08%,13.39%
POST,485,PostCoin,"$384,971",$0.024261,"15,868,233",*,"$3,667",0.71%,8.29%
VEN,72,VeChain,"$72,723,517",$0.260930,"278,708,913",*,"$762,154",-1.29%,-0.23%
CAGE,677,CageCoin,"$169,994",$0.000002,"101,168,328,395",Low Vol,8.22%,-82.01%,-87.59%
YES,1061,Yescoin,?,$0.000028,?,Low Vol,0.64%,95.97%,43.12%
INPAY,606,InPay,"$1,497,220",$0.149722,"10,000,000",*,Low Vol,0.02%,4.25%
MGC,954,GulfCoin,?,$0.004483,?,"$7,433",-0.53%,7.37%,-11.90%
BTDX,973,Bitcloud,?,$0.142299,?,"$1,973",0.02%,-49.39%,-74.09%
BTQ,578,BitQuark,"$31,044",$0.004338,"7,155,671","$1,719",60.75%,37.02%,7.10%
DGD,41,DigixDAO,"$141,322,400",$70.66,"2,000,000",*,"$259,152",1.22%,-4.85%
BTS,49,BitShares,"$120,805,517",$0.046458,"2,600,300,000",*,"$12,421,500",-0.20%,-13.08%
ARG,768,Argentum,"$62,435",$0.007570,"8,247,220",Low Vol,0.05%,-16.42%,-13.96%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,0.00%,4.76%,-33.79%
DOGE,54,Dogecoin,"$112,567,810",$0.001010,"111,434,521,174","$2,881,260",-0.88%,-0.36%,-2.35%
MGO,83,MobileGo,"$51,660,537",$0.526993,"98,028,887",*,"$312,778",-0.04%,3.52%
BTX,251,Bitcore,"$6,037,892",$5.81,"1,039,337","$46,765",0.17%,-7.79%,-9.22%
PULSE,826,Pulse,"$33,774",$0.002362,"14,298,972",Low Vol,0.00%,2.53%,?
MOON,189,Mooncoin,"$11,754,392",$0.000053,"222,372,988,971","$10,195",0.72%,1.24%,-5.90%
XCS,522,CybCSec,"$173,927",$0.016823,"10,338,471",*,"$12,209",18.31%,-1.86%
XCP,142,Counterparty,"$20,381,356",$7.79,"2,617,663",*,"$389,295",-1.44%,-5.25%
PTOY,147,Patientory,"$19,614,560",$0.280208,"70,000,000",*,"$648,482",1.44%,4.30%
BTC,1,Bitcoin,"$80,156,571,580",$4824.31,"16,615,137","$2,086,330,000",-0.04%,4.87%,12.18%
TIME,175,Chronobank,"$13,355,376",$18.81,"710,113",*,"$505,710",1.01%,6.68%
BTM,331,Bitmark,"$2,811,527",$0.411563,"6,831,340","$21,245",-0.71%,-7.77%,-13.82%
MUSIC,234,Musicoin,"$7,264,056",$0.019310,"376,182,990","$176,948",0.68%,0.41%,-18.35%
ATMC,1003,ATMCoin,?,$0.964085,?,*,$525,0.00%,4.76%
PROC,478,ProCurrency,"$426,245",$0.033261,"12,815,205",*,$921,0.00%,-4.92%
AMIS,1102,AMIS,?,$182.81,?,*,Low Vol,0.14%,-76.84%
CSC,600,CasinoCoin,"$2,996,676",$0.077632,"38,601,187",Low Vol,0.00%,-19.05%,20.65%
STEEM,23,Steem,"$257,034,085",$1.06,"243,141,008","$1,617,640",-0.60%,-2.71%,-13.26%
ADST,363,AdShares,"$1,936,100",$0.155564,"12,445,684",*,"$13,416",-3.64%,-7.03%
ATB,112,ATBCoin,"$29,610,241",$0.774160,"38,248,219","$38,703",-6.82%,-18.28%,-15.03%
CMPCO,568,CampusCoin,"$54,051",$0.000375,"144,046,526","$1,076",5.75%,-15.87%,-32.95%
HCC,1121,Happy Creator...,?,$0.000289,?,*,Low Vol,0.00%,4.76%
ATM,80,ATMChain,"$54,311,116",$0.025012,"2,171,437,109",*,"$104,777",-5.70%,-1.31%
SWING,655,Swing,"$256,398",$0.097975,"2,616,967",Low Vol,-0.02%,-2.24%,36.41%
FDC,904,Future Digita...,"$1,858",$0.000675,"2,753,201",Low Vol,0.00%,-2.23%,-11.41%
CCM100,881,CCMiner,"$10,740",$0.003196,"3,360,417",*,Low Vol,0.49%,-0.09%
SPHR,243,Sphere,"$6,574,093",$2.13,"3,082,940",*,"$25,334",1.96%,-11.36%
MUE,157,MonetaryUnit,"$16,862,512",$0.134056,"125,787,074","$205,300",-0.13%,14.31%,-21.87%
RED,774,RedCoin,"$57,157",$0.000771,"74,107,896",Low Vol,0.02%,5.00%,-10.19%
CURE,280,Curecoin,"$4,736,747",$0.199170,"23,782,430","$41,477",-0.28%,0.27%,-15.68%
TEAM,1099,TeamUp,?,$0.000193,?,*,Low Vol,-0.02%,4.76%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,885",$0.000386,"106,019,270",Low Vol,-0.02%,4.76%,-19.34%
PEC,1039,Peacecoin,?,$0.011955,?,*,Low Vol,0.00%,-12.82%
BRIA,529,BriaCoin,"$153,857",$0.416733,"369,198",*,"$1,083",0.01%,38.38%
LUN,184,Lunyr,"$12,299,259",$5.35,"2,297,853",*,"$501,790",0.18%,-7.74%
GBC,813,GBCGoldCoin,"$37,015",$0.003258,"11,361,817",Low Vol,-0.70%,3.46%,5.15%
DGB,58,DigiByte,"$98,429,034",$0.011259,"8,742,253,657","$4,074,650",0.16%,-7.32%,-19.96%
DGC,729,Digitalcoin,"$100,673",$0.003747,"26,868,830",Low Vol,0.86%,-1.21%,8.50%
ECC,303,E-Currency Coin,"$3,615,325",$0.000145,"25,000,000,000","$7,188",-24.99%,-21.43%,-35.15%
CRT,862,CRTCoin,"$18,342",$0.231380,"79,270",Low Vol,0.00%,4.76%,12.25%
SEQ,276,Sequence,"$4,805,587",$0.106676,"45,048,440","$27,605",-3.90%,-2.68%,-10.70%
BRAIN,791,Braincoin,"$44,617",$0.004579,"9,743,070",*,Low Vol,10.47%,8.17%
ECO,737,EcoCoin,"$92,362",$0.088815,"1,039,938",Low Vol,-4.39%,-13.02%,-32.93%
ECN,167,E-coin,"$15,001,599",$3.58,"4,185,772","$57,352",-0.18%,0.17%,2.21%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.06%,-37.82%,-12.11%
EVO,713,Evotion,"$115,082",$0.036897,"3,118,987",Low Vol,-0.06%,6.76%,37.94%
SPT,753,Spots,"$69,124",$0.003085,"22,406,021",Low Vol,0.02%,9.53%,-0.56%
BITB,262,BitBean,"$5,422,266",$0.002508,"2,161,807,000",*,"$84,827",-2.94%,-5.16%
TRADE,795,Tradecoin,"$43,165",$0.006652,"6,488,825",Low Vol,0.00%,-9.96%,20.09%
ASC,1004,AsicCoin,?,$0.000888,?,$513,-0.39%,0.26%,-1.96%
RMC,330,Remicoin,"$2,812,220",$1.42,"1,979,224",*,"$4,083",6.27%,6.14%
STV,766,Sativacoin,"$63,666",$0.008986,"7,084,695",Low Vol,0.35%,1.95%,-4.71%
AMBER,633,AmberCoin,"$526,627",$0.012051,"43,699,481",Low Vol,0.00%,4.76%,?
BITZ,609,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.01%,103.17%
LNK,399,Link Platform,"$1,280,070",$26.95,"47,503",*,"$1,524",0.14%,-32.65%
PCS,980,Pabyosi Coin ...,?,$0.085707,?,"$1,216",0.00%,10.39%,10.75%
RBIES,496,Rubies,"$326,830",$0.031380,"10,415,252",*,"$2,310",0.75%,13.50%
QTL,802,Quatloo,"$40,065",$0.005214,"7,683,519",Low Vol,0.03%,-22.65%,-21.87%
BITCF,995,First Bitcoin...,?,$0.315593,?,*,$736,0.00%,13.32%
BITS,507,Bitstar,"$261,101",$0.011313,"23,079,737",$669,6.32%,-25.27%,-29.43%
CRX,782,Chronos,"$50,908",$0.000690,"73,729,962",Low Vol,-0.27%,-24.01%,-57.86%
ZENGOLD,1076,ZenGold,?,$0.047514,?,*,Low Vol,0.03%,-11.39%
FRC,695,Freicoin,"$137,198",$0.004724,"29,042,601",Low Vol,0.00%,19.37%,9.25%
GBG,927,Golos Gold,?,$0.062460,?,*,"$49,412",-5.04%,-11.90%
VTC,89,Vertcoin,"$45,918,038",$1.14,"40,192,250","$1,929,830",0.74%,1.32%,17.36%
GTC,752,Global Tour Coin,"$71,493",$0.002410,"29,662,555",Low Vol,0.00%,-6.93%,6.41%
HERO,446,Sovereign Hero,"$722,542",$151.38,"4,773",*,"$29,062",-1.63%,-5.40%
DUO,559,ParallelCoin,"$77,015",$0.257090,"299,566",$785,0.00%,-4.89%,-4.77%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.89%,?
UNY,267,Unity Ingot,"$5,238,001",$0.025931,"202,000,000",*,"$1,397",0.05%,14.39%
TRIG,152,Triggers,"$18,624,124",$0.580090,"32,105,578",*,"$1,908,430",3.60%,10.72%
MEN,966,PeopleCoin,?,$0.000675,?,"$2,646",0.00%,-30.16%,-26.21%
SHORTY,469,Shorty,"$486,863",$0.004869,"100,000,000",*,$933,-0.02%,-2.85%
EUC,762,Eurocoin,"$65,529",$0.005434,"12,059,478",Low Vol,0.00%,-24.91%,-36.98%
ATMS,352,Atmos,"$2,139,056",$0.021339,"100,240,706",*,"$2,496",-0.60%,-10.82%
X2,1114,X2,?,$0.000096,?,*,Low Vol,?,4.76%
UNB,473,UnbreakableCoin,"$461,230",$0.202458,"2,278,150","$54,183",2.69%,-9.62%,-27.65%
VTR,353,vTorrent,"$2,136,597",$0.197541,"10,815,966","$76,302",5.75%,7.70%,-27.68%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.35%
UNI,694,Universe,"$138,591",$0.017112,"8,098,816",*,Low Vol,-0.28%,0.31%
XP,344,XP,"$2,299,267",$0.000015,"151,835,968,724","$6,337",-0.98%,159.41%,65.71%
PDC,263,Project Decorum,"$5,418,150",$0.108363,"50,000,000",*,"$17,503",2.80%,-1.04%
TER,1056,TerraNova,?,$8.22,?,Low Vol,0.01%,-37.28%,-47.83%
ZMC,580,ZetaMicron,"$28,939",$0.000048,"600,344,291",*,$850,0.02%,-12.31%
UNO,117,Unobtanium,"$27,582,154",$139.43,"197,825","$113,363",0.17%,4.65%,11.17%
DSH,644,Dashcoin,"$369,087",$0.021001,"17,574,970",Low Vol,0.58%,2.28%,28.13%
ZEC,16,Zcash,"$547,951,171",$231.46,"2,367,369","$33,306,500",0.22%,-2.50%,-5.05%
NANOX,586,Project-X,"$11,884","$151,843",0.078264,*,$611,0.00%,-13.16%
OMG,13,OmiseGO,"$785,133,587",$7.99,"98,312,024",*,"$31,121,900",-0.28%,1.79%
HVN,255,Hive,"$5,727,300",$0.015273,"375,000,000",*,"$32,572",-8.33%,-17.32%
GPL,796,Gold Pressed ...,"$41,971",$0.173583,"241,795",Low Vol,-0.02%,-5.39%,7.16%
CVCOIN,319,CVCoin,"$3,212,329",$0.393781,"8,157,653",*,"$7,364",7.24%,-5.19%
KED,664,Darsek,"$208,188",$0.015898,"13,094,807",Low Vol,-0.02%,23.40%,55.76%
ZEN,182,ZenCash,"$12,390,772",$5.56,"2,229,310","$267,473",1.95%,-7.20%,-22.28%
VIVO,382,VIVO,"$1,556,347",$3.86,"403,587","$52,345",-2.75%,100.49%,-18.80%
ASN,1146,Aseancoin,?,$0.003352,?,Low Vol,?,4.08%,-33.89%
ZER,483,Zero,"$389,052",$0.232055,"1,676,550","$1,855",0.00%,-14.04%,17.89%
CRAVE,326,Crave,"$2,958,371",$2.12,"1,393,414",*,"$9,797",-7.80%,-34.81%
EMV,1010,Ethereum Movi...,?,$0.194796,?,*,Low Vol,0.14%,-11.34%
ITZ,541,Interzone,"$117,787",$0.181765,"648,019","$8,420",-4.67%,-27.36%,-48.88%
ZET,614,Zetacoin,"$745,079",$0.004467,"166,797,742",Low Vol,0.01%,1.50%,9.91%
INFX,435,Influxcoin,"$805,630",$0.481438,"1,673,383","$42,335",-0.37%,-14.03%,-28.10%
BITCNY,253,bitCNY,"$5,847,853",$0.149430,"39,134,400",*,"$2,744,800",0.05%,0.52%
VTA,847,Virtacoin,"$23,398",$0.000004,"5,201,310,113",Low Vol,-0.37%,-24.94%,-8.05%
BPC,603,Bitpark Coin,"$2,657,258",$0.035430,"75,000,000",*,Low Vol,0.00%,-13.58%
NBIT,1077,netBit,?,$0.026898,?,*,Low Vol,0.00%,36.75%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001880,?,Low Vol,0.02%,?,21.59%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.95%
KMD,34,Komodo,"$180,458,269",$1.79,"100,945,510","$1,067,990",-0.54%,-0.22%,-13.88%
SHIFT,190,Shift,"$11,667,540",$1.03,"11,276,799",*,"$127,146",-1.11%,-4.39%
888,554,OctoCoin,"$82,565",$0.001652,"49,985,940",$709,-0.07%,-8.02%,-21.22%
AGRS,204,Agoras Tokens,"$10,562,202",$0.251481,"42,000,000",*,"$90,323",-1.54%,-19.42%
ZSE,1036,ZSEcoin,?,$0.011712,?,Low Vol,-2.07%,107.89%,76.90%
WBB,254,Wild Beast Block,"$5,769,357",$2.37,"2,430,974","$7,151",1.50%,2.72%,59.47%
WBC,835,WalletBuilder...,"$29,715",$1.59,"18,680",*,Low Vol,0.00%,-5.34%
BRAT,1006,BRAT,?,$0.000145,?,*,$511,0.01%,-52.12%
ASAFE2,814,AllSafe,"$37,006",$0.004608,"8,030,000",*,Low Vol,-0.18%,-7.69%
SWT,197,Swarm City,"$11,112,686",$1.45,"7,647,835",*,"$20,561",0.02%,3.56%
DP,436,DigitalPrice,"$798,259",$0.048267,"16,538,399",*,"$11,569",-0.82%,-9.90%
OFF,861,Cthulhu Offer...,"$18,707",$0.007134,"2,622,190",Low Vol,-0.02%,4.84%,-6.67%
XJO,719,Joulecoin,"$110,149",$0.003241,"33,981,516",Low Vol,-4.13%,11.38%,8.39%
CYP,704,Cypher,"$125,495",$0.019716,"6,365,285",*,Low Vol,0.00%,?
NTO,447,Fujinto,"$719,741",$0.010938,"65,802,448",*,"$165,229",18.06%,-11.83%
TGT,128,Target Coin,"$23,846,844",$0.025038,"952,429,892",*,"$58,513",5.07%,-24.34%
POT,170,PotCoin,"$14,535,847",$0.066608,"218,230,407","$140,540",0.48%,10.42%,-7.48%
PIVX,36,PIVX,"$173,755,475",$3.19,"54,455,315",*,"$1,226,640",1.07%,-5.40%
FYN,376,FundYourselfNow,"$1,722,474",$2.03,"850,000",*,"$5,804",0.07%,1.09%
ARB,777,ARbit,"$56,892",$0.007664,"7,422,870",Low Vol,0.02%,?,33.43%
POP,823,PopularCoin,"$34,160",$0.000010,"3,372,875,244",Low Vol,-2.14%,-10.46%,-14.47%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.44%
TGC,722,Tigercoin,"$107,032",$0.002458,"43,536,800",Low Vol,0.00%,4.76%,11.37%
RPC,805,RonPaulCoin,"$38,785",$0.044028,"880,914",Low Vol,-0.06%,-5.38%,-20.12%
808,387,808Coin,"$1,492,241",$0.001639,"910,624,824","$27,543",-0.01%,7.71%,22.45%
LBTC,588,LiteBitcoin,"$7,957",$0.002496,"3,188,280","$1,227",4.68%,-7.64%,3.05%
XC,225,XCurrency,"$8,480,972",$1.45,"5,853,872",*,"$8,349",-9.86%,-12.06%
BTWTY,532,Bit20,"$141,060","$138,839",1.016,*,$745,-1.77%,-1.63%
TIPS,421,FedoraCoin,"$990,188",$0.000002,"443,168,182,458","$1,042",-0.83%,-22.43%,-6.87%
POE,158,Po.et,"$16,778,324",$0.007854,"2,136,283,004",*,"$19,582",-3.79%,-12.67%
BIS,311,Bismuth,"$3,369,404",$0.689524,"4,886,565","$64,094",-2.79%,11.46%,-20.54%
BIP,742,BipCoin,"$86,207",$0.052977,"1,627,261",Low Vol,-1.87%,0.81%,43.72%
VASH,360,VPNCoin,"$2,007,448",$0.005014,"400,339,746",*,"$267,210",-5.01%,-15.20%
BITGOLD,544,bitGold,"$106,338",$1181.94,89.9694,*,"$1,097",-1.13%,-3.78%
