symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.04%
SKIN,385,SkinCoin,"$1,493,167",$0.016932,"88,183,483",*,"$67,111",-6.46%,8.16%
VERI,50,Veritaseum,"$129,868,403",$64.57,"2,011,134",*,"$318,487",-2.94%,-6.59%
MILO,812,MiloCoin,"$33,418",$0.003097,"10,789,954",Low Vol,0.13%,-6.31%,-12.84%
SLG,665,Sterlingcoin,"$151,143",$0.036102,"4,186,592",Low Vol,0.06%,3.51%,-18.68%
MCO,77,Monaco,"$70,271,758",$7.16,"9,814,875",*,"$3,478,870",-0.66%,-3.70%
MAC,618,Machinecoin,"$338,860",$0.016956,"19,984,575",Low Vol,0.39%,0.07%,13.04%
ARK,23,Ark,"$239,090,010",$2.44,"97,981,284",*,"$2,467,820",-0.15%,-7.59%
NRO,544,Neuro,"$45,040",$0.001655,"27,219,967",$901,0.10%,51.16%,-50.95%
DICE,146,Etheroll,"$21,227,590",$3.03,"7,001,623",*,"$32,108",1.87%,-0.59%
DNT,123,district0x,"$28,685,160",$0.047809,"600,000,000",*,"$524,299",-0.41%,-1.62%
TOKEN,599,SwapToken,"$650,010",$0.000042,"15,320,585,365",*,Low Vol,0.13%,0.11%
LGD,353,Legends Room,"$2,065,380",$1.03,"2,000,000",*,"$97,714",0.33%,-7.57%
VOLT,875,Bitvolt,"$8,335",$0.000552,"15,112,554",*,Low Vol,0.10%,0.11%
GMX,970,GoldMaxCoin,?,$0.001358,?,*,"$2,263",0.10%,13.85%
UNRC,1033,UniversalRoya...,?,$0.000764,?,*,Low Vol,0.13%,-13.28%
XGR,684,GoldReserve,"$126,707",$0.007379,"17,171,382",Low Vol,-0.19%,9.52%,61.50%
RIDE,826,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-0.09%
AMMO,788,Ammo Rewards,"$42,899",$0.000552,"77,777,777",*,Low Vol,0.10%,-34.93%
$$$,790,Money,"$40,931",$0.000892,"45,887,218",Low Vol,0.19%,-2.35%,-8.72%
QAU,175,Quantum,"$14,789,011",$0.185973,"79,522,355",*,"$22,707",-0.63%,4.32%
IMS,744,Independent M...,"$69,481",$0.012941,"5,368,934",Low Vol,0.04%,0.42%,-1.15%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,107.46%
CLINT,1069,Clinton,?,$0.006067,?,*,Low Vol,0.13%,-16.28%
WA,949,WA Space,?,$0.013534,?,"$8,201",0.10%,-10.69%,-52.76%
PAY,29,TenX,"$215,787,549",$2.06,"104,661,310",*,"$3,157,030",-0.62%,-6.01%
XTD,936,XTD Coin,?,$0.000085,?,"$26,139",0.10%,12.68%,28.75%
DNR,461,Denarius,"$429,973",$0.265720,"1,618,144",$950,0.19%,0.21%,-32.80%
ZYD,807,Zayedcoin,"$36,028",$0.005770,"6,243,840",Low Vol,0.10%,4.28%,-1.38%
TOPAZ,1064,Topaz Coin,?,$0.045558,?,Low Vol,-0.08%,-6.94%,97.51%
BGR,1145,Bongger,?,$0.000062,?,Low Vol,?,-3.47%,-23.07%
HBN,624,HoboNickels,"$298,864",$0.005006,"59,696,358",Low Vol,-0.02%,-3.16%,-10.90%
BIGUP,715,BigUp,"$87,765",$0.000042,"2,092,977,234",Low Vol,0.12%,-3.86%,-38.93%
EXP,176,Expanse,"$14,743,216",$1.86,"7,906,397","$448,928",-0.25%,-5.87%,-23.03%
IMX,831,Impact,"$23,231",$0.000212,"109,508,854",Low Vol,0.10%,26.23%,-23.93%
B@,1004,Bankcoin,?,$0.627778,?,*,Low Vol,0.79%,81.09%
PAK,627,Pakcoin,"$290,942",$0.006955,"41,829,700",Low Vol,-2.75%,6.54%,-1.59%
BSTY,692,GlobalBoost-Y,"$116,068",$0.009063,"12,807,317",Low Vol,0.09%,13.71%,10.20%
BEST,1029,BestChain,?,$0.000997,?,Low Vol,0.07%,13.39%,-0.97%
DCN,108,Dentacoin,"$32,841,280",$0.000108,"303,095,254,787",*,"$28,426",-9.86%,-0.76%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.12%
ZNE,870,Zonecoin,"$11,612",$0.004497,"2,581,970",Low Vol,0.13%,-0.83%,-10.67%
PRN,1048,Protean,?,$0.000023,?,*,Low Vol,-12.06%,-45.48%
LINX,442,Linx,"$581,107",$0.070167,"8,281,800","$11,135",0.14%,-1.02%,-17.54%
EGO,842,EGO,"$17,819",$0.000297,"60,000,001",*,Low Vol,0.13%,?
ADK,81,Aidos Kuneen,"$62,317,002",$6.11,"10,200,000",*,"$162,390",0.10%,1.89%
HSR,24,Hshare,"$235,714,351",$7.00,"33,685,894","$22,746,100",0.28%,14.36%,9.48%
TIT,633,Titcoin,"$262,365",$0.005258,"49,898,202",Low Vol,1.71%,8.06%,26.62%
TZC,952,TrezarCoin,?,$0.008485,?,"$6,403",-2.88%,3.96%,?
KEXCOIN,966,KexCoin,?,$10.61,?,*,"$2,611",0.10%,0.11%
EDRC,1000,EDRCoin,?,$0.033642,?,*,Low Vol,0.57%,-20.27%
GEERT,885,GeertCoin,"$5,190",$0.001019,"5,091,200",Low Vol,1.85%,-19.82%,-25.44%
DCY,429,Dinastycoin,"$731,305",$0.000574,"1,273,090,180","$3,284",0.26%,7.93%,53.60%
BITUSD,315,bitUSD,"$3,109,471",$1.01,"3,080,240",*,"$339,107",-0.88%,0.70%
DCT,114,DECENT,"$31,349,713",$0.611033,"51,306,089",*,"$272,186",2.23%,4.33%
BBP,711,BiblePay,"$95,005",$0.000509,"186,604,139",Low Vol,0.13%,0.11%,-6.59%
DCR,36,Decred,"$178,861,442",$30.35,"5,892,730","$603,942",0.15%,-3.98%,-12.36%
RIC,366,Riecoin,"$1,740,214",$0.046076,"37,768,425","$40,374",1.28%,-5.77%,-28.60%
TSTR,523,Tristar Coin,"$102,392",$0.020365,"5,027,857","$21,973",-10.99%,14.64%,19.70%
ZENI,380,Zennies,"$1,528,231",$0.001527,"1,000,812,836",*,"$5,303",0.11%,1.60%
OMC,1133,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$9,966",$0.000428,"23,262,501",Low Vol,0.16%,-21.62%,-37.39%
HAL,770,Halcyon,"$54,546",$0.010734,"5,081,548",Low Vol,0.10%,-1.45%,-7.42%
PASC,285,Pascal Coin,"$4,741,326",$0.340478,"13,925,500","$48,113",-0.76%,-7.03%,-15.16%
BOST,538,BoostCoin,"$62,371",$0.005261,"11,855,487","$11,749",-6.67%,30.55%,0.99%
RISE,96,Rise,"$44,210,613",$0.390763,"113,139,200",*,"$862,028",8.21%,14.81%
THS,941,TechShares,?,$0.511523,?,*,"$17,424",0.10%,-3.80%
KNC,556,KingN Coin,"$28,612",$14.26,"2,007",*,$681,-6.06%,-6.03%
BENJI,795,BenjiRolls,"$39,169",$0.001937,"20,224,495",Low Vol,0.07%,-11.70%,-14.55%
BNT,67,Bancor,"$87,806,416",$2.15,"40,772,871",*,"$687,974",-0.32%,-1.11%
DASH,6,Dash,"$2,284,749,129",$300.51,"7,602,855","$33,279,500",0.15%,-3.17%,-11.47%
SIGT,333,Signatum,"$2,672,024",$0.024747,"107,972,766","$46,359",0.34%,-7.36%,-36.60%
BSTAR,823,Blackstar,"$26,763",$0.000042,"630,795,971",*,Low Vol,0.10%,?
BNB,40,Binance Coin,"$157,163,000",$1.57,"100,000,000",*,"$8,749,780",2.52%,-6.80%
ETX,955,Etherx,?,$2.55,?,*,"$5,091",0.10%,19.50%
WEX,849,Wexcoin,"$16,850",$0.067883,"248,225",*,Low Vol,0.10%,0.11%
THC,302,HempCoin,"$3,888,794",$0.017098,"227,438,786","$230,768",-3.98%,9.63%,-2.19%
FRAZ,829,Frazcoin,"$24,607",$0.003098,"7,944,072",Low Vol,0.11%,1.24%,-48.20%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$29,768",$0.000002,"19,582,143,781",Low Vol,-0.57%,-2.78%,-34.21%
SPEX,688,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.18%
BURST,187,Burst,"$13,599,371",$0.007554,"1,800,339,818","$227,450",1.10%,-5.40%,-14.08%
ZEIT,319,Zeitcoin,"$3,016,291",$0.000082,"36,971,142,601","$23,044",0.10%,-0.41%,-2.72%
SWIFT,290,Bitswift,"$4,496,922",$1.11,"4,066,448",*,"$12,101",0.18%,1.82%
ITI,587,iTicoin,"$835,440",$26.11,"32,000",*,Low Vol,1.02%,8.30%
MALC,623,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$81,578,845",$0.154516,"527,963,736","$633,163",-0.91%,1.25%,-8.42%
QWARK,263,Qwark,"$5,528,434",$0.150744,"36,674,320",*,"$80,612",-1.08%,-2.79%
CCN,636,Cannacoin,"$237,903",$0.050625,"4,699,297",Low Vol,0.10%,5.91%,9.88%
KIN,75,Kin,"$71,853,010",$0.000095,"756,097,560,976",*,"$233,141",-4.71%,-2.85%
MZC,614,MazaCoin,"$390,067",$0.000296,"1,317,215,585",Low Vol,0.19%,1.47%,0.07%
KIC,698,KibiCoin,"$107,924",$0.007341,"14,701,000",Low Vol,-0.33%,54.10%,-33.22%
FNC,603,FinCoin,"$553,882",$0.043008,"12,878,667",*,Low Vol,0.30%,0.02%
CNNC,737,Cannation,"$73,667",$0.029742,"2,476,893",Low Vol,0.10%,-29.52%,1.48%
RAREPEPEP,635,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1090,Moneta,?,$0.000339,?,Low Vol,0.10%,14.42%,21.47%
BQ,914,bitqy,?,$0.021733,?,*,"$199,258",1.15%,-0.09%
EMD,674,Emerald Crypto,"$136,220",$0.007126,"19,117,129",Low Vol,0.17%,-1.61%,-4.89%
DMB,567,Digital Money...,"$1,473",$0.003497,"421,300","$30,796",9.38%,261.40%,221.78%
Q2C,654,QubitCoin,"$178,916",$0.000721,"248,059,589",Low Vol,0.10%,11.08%,14.25%
DMD,131,Diamond,"$24,981,837",$10.18,"2,453,433","$176,722",0.91%,-9.41%,-8.36%
CRW,148,Crown,"$20,562,204",$1.33,"15,492,687","$55,344",0.20%,-5.28%,-10.29%
EMC,136,Emercoin,"$24,189,343",$0.592613,"40,818,110","$73,932",-0.28%,-2.16%,-14.63%
EMB,286,EmberCoin,"$4,665,193",$0.000082,"56,709,885,131",*,"$52,832",72.60%,17.39%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.31%,16.93%
BELA,270,Bela,"$5,175,234",$0.136600,"37,886,050","$56,266",0.07%,4.87%,-11.39%
SKY,163,Skycoin,"$16,944,146",$2.86,"5,933,198",*,"$3,254",0.18%,-5.73%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.66%
CRB,257,Creditbit,"$6,024,398",$0.507150,"11,878,927",*,"$102,179",-1.19%,-4.81%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.83%
ECA,500,Electra,"$187,315",$0.000009,"20,584,023,102","$1,242",-15.97%,-21.91%,235.85%
FAZZ,1015,Fazzcoin,?,$0.001885,?,*,Low Vol,-0.07%,-28.89%
EMP,581,EMoneyPower,"$1,199,542",$0.130385,"9,200,000",*,Low Vol,113.51%,114.55%
SYNX,314,Syndicate,"$3,165,834",$0.204615,"15,472,150",*,"$96,629",-0.06%,-0.09%
TRST,118,WeTrust,"$30,344,172",$0.329300,"92,147,500",*,"$362,498",1.06%,5.71%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.67%
BOAT,549,Doubloon,"$39,305",$0.002119,"18,547,845",$660,-2.57%,-6.98%,-13.35%
CRM,438,Cream,"$617,239",$0.013879,"44,473,191","$8,616",-0.97%,-3.01%,-8.33%
PR,637,Prototanium,"$236,917",$1.21,"195,460",Low Vol,0.13%,-19.00%,-8.12%
DAXX,382,DaxxCoin,"$1,514,613",$0.003096,"489,244,480","$1,101",-0.32%,-0.05%,-64.32%
ACOIN,691,Acoin,"$116,239",$0.095271,"1,220,085",Low Vol,0.25%,-1.03%,4.41%
XDN,182,DigitalNote,"$14,040,416",$0.002039,"6,885,695,758","$2,494,680",-0.55%,-3.69%,-13.54%
PX,780,PX,"$46,097",$0.000509,"90,542,354",Low Vol,0.13%,-51.95%,-51.74%
TCR,1098,TheCreed,?,$0.000255,?,Low Vol,0.10%,1.04%,17.78%
SOUL,1042,SoulCoin,?,$0.000042,?,Low Vol,0.13%,0.11%,1.07%
808,399,808Coin,"$1,237,202",$0.001359,"910,624,824","$17,677",-0.89%,4.40%,-2.05%
CLUB,929,ClubCoin,?,$0.376939,?,*,"$34,032",-0.58%,-3.19%
BUN,588,BunnyCoin,"$830,744",$0.000008,"102,087,656,890",Low Vol,4.80%,103.83%,-65.12%
UNIC,649,UniCoin,"$189,382",$0.064230,"2,948,513",Low Vol,0.41%,-24.90%,?
BUB,977,Bubble,?,$0.058634,?,*,"$1,648",-16.21%,-23.12%
PI,1025,PiCoin,?,$0.010607,?,Low Vol,2.14%,-16.58%,75.02%
GEO,313,GeoCoin,"$3,247,636",$1.00,"3,238,697","$85,526",-1.43%,-0.48%,-25.37%
TCC,149,The ChampCoin,"$20,180,312",$0.122360,"164,925,727",*,"$227,181",-0.42%,0.01%
XRL,134,Rialto,"$24,547,745",$0.288797,"85,000,000",*,"$101,332",-0.38%,-14.00%
FLASH,978,Flash,?,$0.003989,?,*,"$1,606",-0.95%,4.99%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$98,937",$0.004467,"22,149,496",Low Vol,0.08%,-16.72%,-13.55%
ZOI,386,Zoin,"$1,406,856",$0.100010,"14,067,150","$19,854",-1.63%,18.12%,24.36%
VOISE,918,Voise,?,$0.009802,?,*,"$87,411",-4.43%,-24.96%
XRA,653,Ratecoin,"$182,526",$0.001632,"111,874,941",*,Low Vol,0.18%,17.15%
XRC,881,Rawcoin,"$7,148",$0.010140,"704,882",Low Vol,19.03%,15.05%,13.51%
XRB,212,RaiBlocks,"$9,165,791",$0.075849,"120,842,296","$122,004",-0.81%,-0.94%,-13.89%
PASL,718,Pascal Lite,"$85,645",$0.024226,"3,535,250",Low Vol,0.13%,-1.32%,-13.36%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,0.15%
EFL,371,e-Gulden,"$1,667,182",$0.107663,"15,485,188","$8,036",2.04%,2.88%,-3.40%
FUNC,513,FUNCoin,"$136,242",$0.023295,"5,848,581",*,"$1,320",2.75%,-51.15%
VISIO,320,Visio,"$2,976,443",$0.058625,"50,770,969",*,"$4,297",-0.96%,9.31%
XBTC21,749,Bitcoin 21,"$67,433",$0.085024,"793,108",*,Low Vol,0.10%,5.97%
9COIN,943,9COIN,?,$0.005346,?,*,"$11,109",0.10%,5.11%
XRP,3,Ripple,"$8,564,633,898",$0.223364,"38,343,841,883",*,"$339,849,000",-0.89%,9.26%
EBTC,303,eBTC,"$3,806,520",$0.190803,"19,950,000",*,"$295,896",8.40%,338.64%
OPT,299,Opus,"$4,162,017",$0.029712,"140,080,549",*,"$20,590",-3.84%,0.44%
LDCN,931,LandCoin,?,$0.002079,?,*,"$30,935",0.10%,6.95%
WSX,1137,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.73%,?
LCP,542,Litecoin Plus,"$48,135",$0.105856,"454,722",*,$789,0.10%,-6.28%
ANC,488,Anoncoin,"$270,042",$0.127963,"2,110,317","$31,037",0.13%,-13.82%,-7.67%
PSB,676,Pesobit,"$134,415",$0.004031,"33,348,898",*,Low Vol,0.10%,-9.43%
FRST,58,FirstCoin,"$109,129,063",$10.10,"10,809,139","$1,009,150",0.09%,2.63%,5.93%
ANTI,751,AntiBitcoin,"$64,467",$0.003691,"17,465,159",Low Vol,0.13%,-2.14%,-10.50%
SJCX,932,Storjcoin X,?,$0.511332,?,*,"$28,737",-1.38%,-1.89%
TURBO,1110,TurboCoin,?,$0.000042,?,*,Low Vol,0.10%,0.11%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-0.10%
ANT,88,Aragon,"$54,317,235",$1.65,"32,948,091",*,"$385,417",0.21%,-2.18%
MEOW,787,Kittehcoin,"$43,251",$0.000002,"23,905,669,976",Low Vol,1.42%,9.01%,10.90%
BLN,948,Bolenum,?,$0.027685,?,*,"$8,436",11.85%,24.12%
NVC,237,Novacoin,"$7,478,545",$4.02,"1,859,581","$40,423",-0.81%,-0.34%,-17.94%
WYV,675,Wyvern,"$134,436",$0.084854,"1,584,320",*,Low Vol,0.13%,47.22%
BUZZ,921,BuzzCoin,?,$0.000640,?,"$58,358",-11.99%,-15.85%,-34.65%
RNS,394,Renos,"$1,273,685",$0.038185,"33,356,077",*,"$13,171",-16.56%,-3.45%
XRY,1093,Royalties,?,$0.026644,?,Low Vol,0.10%,-8.52%,-43.30%
KURT,759,Kurrent,"$60,948",$0.006144,"9,919,485",Low Vol,0.10%,2.82%,-20.50%
SOJ,886,Sojourn,"$5,140",$0.010592,"485,214",Low Vol,0.11%,-5.75%,-46.87%
PST,200,Primas,"$11,705,190",$0.228617,"51,200,000",*,"$5,675",0.22%,-10.88%
XNG,889,Enigma,"$3,950",$0.237592,"16,627",Low Vol,0.13%,13.94%,14.76%
ETP,124,Metaverse ETP,"$28,091,574",$1.24,"22,600,000","$554,887",8.65%,7.86%,36.08%
KMD,35,Komodo,"$192,652,487",$1.91,"100,945,510","$864,843",0.21%,-3.88%,-4.97%
BCH,4,Bitcoin Cash,"$6,057,378,668",$363.43,"16,667,250","$332,325,000",2.22%,-7.19%,-19.60%
VUC,496,Virta Unique ...,"$204,028",$0.003341,"61,076,100","$26,336",-1.06%,13.24%,-0.80%
ETT,232,EncryptoTel [...,"$7,644,932",$0.123045,"62,131,190",*,"$4,920",10.35%,15.69%
WARP,781,WARP,"$45,259",$0.041324,"1,095,224",*,Low Vol,0.13%,0.11%
BCF,536,BitcoinFast,"$70,667",$0.016767,"4,214,712",$765,0.18%,-30.63%,23.59%
MSCN,548,Master Swiscoin,"$39,473",$0.000908,"43,470,660",*,"$4,075",-7.40%,-21.95%
BLAZR,1061,BlazerCoin,?,$0.000561,?,Low Vol,0.10%,-25.00%,-7.54%
DVC,632,Devcoin,"$266,687",$0.000018,"14,804,607,500",Low Vol,2.14%,-6.57%,-24.34%
BCC,12,BitConnect,"$938,067,735",$136.10,"6,892,691","$7,539,440",0.14%,0.46%,6.51%
ETC,11,Ethereum Classic,"$1,138,680,725",$11.84,"96,166,673","$25,851,400",-0.35%,-2.70%,-8.17%
COB,924,Cobinhood,?,$0.057738,?,*,"$46,053",-0.05%,12.20%
FST,400,Fastcoin,"$1,233,881",$0.009793,"126,000,000","$5,551",-2.92%,19.76%,11.24%
BCY,251,Bitcrystals,"$6,226,847",$0.267935,"23,240,139",*,"$77,428",-0.30%,-6.04%
INDIA,967,India Coin,?,$0.000212,?,*,"$2,583",-16.58%,-22.99%
KUSH,708,KushCoin,"$98,421",$0.018074,"5,445,431",Low Vol,0.13%,?,-0.16%
ETH,2,Ethereum,"$27,744,997,264",$292.17,"94,962,803","$262,380,000",-0.05%,-0.43%,-2.90%
CON,723,PayCon,"$84,249",$0.003656,"23,042,604",*,Low Vol,0.21%,0.08%
VRS,560,Veros,"$19,872",$0.000041,"486,609,040",*,"$10,132",-4.41%,-38.09%
PIX,934,Lampix,?,$0.090432,?,*,"$27,487",-3.50%,-8.32%
TODAY,947,TodayCoin,?,$0.001188,?,"$8,522",7.83%,12.12%,22.54%
DALC,508,Dalecoin,"$152,395",$0.380988,"400,000",*,"$4,768",-11.15%,-9.07%
RIYA,469,Etheriya,"$392,666",$0.248282,"1,581,531",*,"$3,303",0.10%,-3.02%
MTNC,959,Masternodecoin,?,$0.111407,?,*,"$3,835",0.10%,-7.61%
PWR,564,Powercoin,"$2,121",$0.000042,"49,983,870",$903,0.10%,0.11%,0.81%
DDF,444,DigitalDevelo...,"$550,162",$0.107489,"5,118,307",*,"$3,119",4.28%,-9.41%
VRC,223,VeriCoin,"$8,258,338",$0.271727,"30,392,041","$143,729",1.22%,-5.12%,-28.29%
UNIT,520,Universal Cur...,"$112,919",$0.008655,"13,046,431",$692,0.13%,-21.00%,-18.31%
IQT,972,iQuant,?,$0.335384,?,*,"$2,039",0.10%,-2.34%
C2,721,Coin2.1,"$84,834",$0.000849,"99,976,323",*,Low Vol,0.13%,17.80%
VRM,331,VeriumReserve,"$2,674,759",$2.05,"1,305,550","$54,176",0.17%,-0.38%,-4.68%
CJ,694,Cryptojacks,"$114,379",$0.000281,"406,568,581",Low Vol,-13.51%,-29.53%,13.32%
LEPEN,1036,LePen,?,$0.000042,?,*,Low Vol,0.11%,-3.00%
MST,741,MustangCoin,"$70,110",$0.111225,"630,343",Low Vol,0.10%,-20.40%,-14.82%
MOTO,1045,Motocoin,?,$0.001400,?,Low Vol,0.02%,-42.55%,24.08%
FAIR,104,FairCoin,"$35,848,015",$0.673913,"53,193,831",*,"$13,740",0.67%,-1.18%
DIME,348,Dimecoin,"$2,267,640",$0.000004,"535,089,627,600","$4,057",-0.09%,-26.67%,-68.15%
CC,1051,CyberCoin,?,$0.000085,?,*,Low Vol,0.13%,0.11%
KRS,639,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,325,NEVERDIE,"$2,855,612",$0.069642,"41,004,100",*,"$40,367",0.30%,-2.38%
XMG,364,Magi,"$1,752,374",$0.234900,"7,460,087","$75,377",-0.83%,-0.76%,-10.82%
CF,894,Californium,"$2,357",$0.021214,"111,110",Low Vol,0.10%,9.21%,11.41%
UTA,1082,UtaCoin,?,$0.001909,?,*,Low Vol,0.10%,-16.58%
POKE,1053,PokeCoin,?,$0.000085,?,Low Vol,0.10%,0.62%,?
XMY,309,Myriad,"$3,479,625",$0.002292,"1,518,161,000","$18,535",-1.71%,-3.90%,-11.20%
WAY,671,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.89%
KRB,462,Karbowanec,"$427,942",$0.095735,"4,470,088","$7,678",-1.00%,0.09%,4.52%
MOIN,449,Moin,"$495,988",$0.069102,"7,177,669",*,"$1,433",-0.45%,4.81%
XMR,10,Monero,"$1,360,758,965",$89.68,"15,173,477","$26,657,300",-0.50%,-0.15%,-8.46%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,267.63%
PLU,213,Pluton,"$8,817,300",$10.37,"850,000",*,"$83,360",-0.01%,-3.99%
NMR,162,Numeraire,"$17,348,504",$13.89,"1,248,965",*,"$260,837",1.21%,-0.88%
PLR,120,Pillar,"$29,743,840",$0.053114,"560,000,000",*,"$51,988",-2.41%,-0.77%
SNRG,296,Synergy,"$4,227,995",$1.37,"3,088,743",*,"$13,806",0.75%,2.19%
UFO,626,UFO Coin,"$291,168",$0.000085,"3,431,387,512",Low Vol,0.10%,-26.48%,-34.90%
DRACO,476,DT Token,"$343,882",$0.003869,"88,888,888",*,"$138,465",-2.72%,-7.93%
CDN,445,Canada eCoin,"$547,252",$0.005618,"97,415,544",$874,0.11%,3.67%,0.92%
CASINO,600,Casino,"$619,048",$0.619048,"1,000,000",*,Low Vol,0.92%,-5.68%
HKG,731,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-1.05%
CDT,139,CoinDash,"$23,570,796",$0.042567,"553,739,214",*,"$168,101",0.23%,-4.69%
TESLA,1087,TeslaCoilCoin,?,$0.789867,?,*,Low Vol,0.10%,0.14%
NMC,159,Namecoin,"$18,022,912",$1.22,"14,736,400","$167,700",0.73%,-2.57%,-17.64%
RUP,384,Rupee,"$1,496,964",$0.068050,"21,998,100","$64,040",-3.97%,-3.26%,-56.86%
NDAO,529,NeuroDAO,"$88,335",$0.509041,"173,532",*,$859,0.10%,-32.74%
PRES,991,President Trump,?,$0.004680,?,*,$651,-13.95%,-53.10%
FRWC,1052,FrankyWillCoin,?,$0.002546,?,Low Vol,0.13%,1.80%,-23.52%
LOG,585,Woodcoin,"$886,708",$0.110353,"8,035,193",Low Vol,0.06%,-3.53%,7.86%
GNT,34,Golem,"$195,956,616",$0.235233,"833,032,000",*,"$1,387,200",-0.25%,-5.49%
ALTC,882,Antilitecoin,"$6,685",$0.000212,"31,512,613",Low Vol,0.13%,-27.91%,-39.95%
XIN,938,Infinity Econ...,?,$0.019829,?,*,"$23,817",-0.86%,8.45%
BXT,682,BitTokens,"$129,499",$0.232077,"558,000",Low Vol,0.13%,-44.27%,-10.35%
INSN,409,InsaneCoin,"$1,132,310",$0.067177,"16,855,718","$3,515",-4.39%,-12.39%,-14.52%
ANI,1020,Animecoin,?,$0.000085,?,Low Vol,0.10%,-33.14%,-18.38%
HYP,379,HyperStake,"$1,546,685",$0.001527,"1,012,625,976",*,"$3,319",0.12%,-6.54%
RCN,1104,Rcoin,?,$0.000042,?,Low Vol,0.10%,?,0.81%
DIX,850,Dix Asset,"$16,786",$1.7e-07,"100,000,000,000",*,Low Vol,-1.58%,-18.21%
LOT,664,LottoCoin,"$154,244",$0.000011,"14,491,014,421",Low Vol,-0.56%,-17.84%,-24.23%
QBT,1111,Cubits,?,$0.001143,?,Low Vol,1.80%,-6.97%,-23.87%
BXC,1075,Bitcedi,?,$0.002247,?,Low Vol,0.12%,-1.53%,15.84%
ARCO,720,AquariusCoin,"$84,950",$0.060549,"1,402,991",*,Low Vol,13.03%,-11.59%
ELIX,329,Elixir,"$2,750,394",$0.180480,"15,239,327",*,"$675,789",0.24%,-4.65%
CVC,52,Civic,"$120,297,442",$0.353608,"340,200,000",*,"$1,436,380",0.73%,-0.97%
PIZZA,895,PizzaCoin,"$2,338",$0.001697,"1,377,917",Low Vol,0.13%,2.67%,-3.83%
PPC,119,Peercoin,"$29,935,767",$1.23,"24,367,541","$771,522",-0.42%,1.05%,-9.87%
SAFEX,144,Safe Exchange...,"$22,307,845",$0.010388,"2,147,483,647",*,"$351,231",0.39%,2.92%
DISK,1099,DarkLisk,?,$0.000636,?,Low Vol,0.10%,0.80%,-11.05%
MBI,418,Monster Byte,"$909,365",$0.054056,"16,822,736",*,$854,0.36%,30.74%
GAY,1071,GAY Money,?,$0.019009,?,Low Vol,0.13%,-10.65%,-4.02%
WINK,1072,Wink,?,$0.000127,?,*,Low Vol,-7.50%,-42.76%
VIBE,238,VIBE,"$7,459,167",$0.045833,"162,744,862",*,"$75,769",-12.16%,20.27%
TCOIN,974,T-coin,?,$0.000085,?,"$1,892",0.10%,0.11%,-13.92%
QRK,390,Quark,"$1,298,032",$0.005157,"251,701,908","$2,317",-0.80%,-2.10%,-34.05%
QRL,117,Quantum Resis...,"$31,022,888",$0.596594,"52,000,000",*,"$284,465",0.35%,-2.49%
TERA,985,TeraCoin,?,$0.000042,?,"$1,015",0.13%,-26.48%,-53.50%
QCN,702,QuazarCoin,"$102,588",$0.016971,"6,044,911",Low Vol,33.47%,1.52%,-3.39%
DGCS,901,Digital Credits,$742,$0.000127,"5,826,388",Low Vol,0.13%,1.05%,1.70%
GAM,193,Gambit,"$12,414,802",$10.39,"1,194,638",*,"$33,375",0.73%,-2.08%
PSY,1127,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.33%
VEC2,745,Vector,"$69,425",$0.004243,"16,363,265",Low Vol,0.13%,11.51%,24.46%
DBIX,249,DubaiCoin,"$6,659,430",$5.29,"1,258,810","$245,031",2.28%,17.95%,46.16%
FAL,459,Falcoin,"$431,664",$2.19,"196,766","$37,009",1.74%,2.16%,14.56%
