symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,389,Pakcoin,"$633,306 ",$0.015864,"39,920,700",$874,-0.35%,-5.79%,-16.03%
BSTY,567,GlobalBoost-Y,"$229,288 ",$0.018352,"12,493,962",Low Vol,-14.91%,-20.81%,-17.30%
BEST,972,BestChain,? ,$0.000955,?,Low Vol,1.82%,4.02%,7.89%
DCN,274,Dentacoin,"$3,310,936 ",$0.000205,"16,177,500,000",*,"$11,113",7.46%,17.06%
ZNE,801,Zonecoin,"$13,423 ",$0.005199,"2,581,970",Low Vol,0.35%,-0.01%,-20.20%
VOYA,1024,Voyacoin,? ,$1.68,?,Low Vol,29.52%,21.84%,4.59%
LINX,419,Linx,"$313,442 ",$0.059923,"5,230,700","$26,229",1.16%,-4.26%,-14.54%
EGO,791,EGO,"$17,087 ",$0.000285,"60,000,001",*,Low Vol,-0.27%,0.94%
ADK,403,Aidos Kuneen,"$490,544 ",$2.45,"200,000",*,"$21,189",0.34%,1.43%
PZM,238,PRIZM,"$5,180,898 ",$0.890833,"5,815,790",*,"$9,800",0.27%,1.46%
TIT,571,Titcoin,"$214,183 ",$0.004292,"49,898,202",Low Vol,0.01%,-0.26%,-16.46%
EDRC,928,EDRCoin,? ,$0.015379,?,*,Low Vol,-19.72%,-11.21%
GEERT,816,GeertCoin,"$6,669 ",$0.001310,"5,091,200",Low Vol,0.35%,-4.41%,-40.12%
DCY,545,Dinastycoin,"$409,937 ",$0.000328,"1,248,102,586",Low Vol,-12.76%,-12.96%,-9.44%
BITUSD,272,bitUSD,"$3,445,694 ",$0.996943,"3,456,260",*,"$152,060",-0.36%,-0.12%
DCT,70,DECENT,"$70,547,925 ",$1.38,"51,306,089",*,"$1,835,120",-0.15%,7.80%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,0.35%,16.73%
DCR,47,Decred,"$142,430,467 ",$25.53,"5,579,426","$1,389,560",-2.01%,9.87%,1.19%
RIC,285,Riecoin,"$2,951,091 ",$0.080912,"36,472,625","$62,435",1.20%,14.16%,-12.73%
GARY,895,President Joh...,? ,$0.218300,?,*,"$1,571",71.99%,100.68%
ZENI,267,Zennies,"$3,686,965 ",$0.003684,"1,000,791,143",*,"$12,105",1.66%,3.09%
OMC,1011,Omicron,? ,$0.163162,?,*,Low Vol,0.35%,?
BNX,728,BnrtxCoin,"$35,268 ",$0.001712,"20,603,501",Low Vol,0.37%,-16.72%,-17.32%
HAL,667,Halcyon,"$76,753 ",$0.015582,"4,925,826",Low Vol,-0.01%,1.17%,4.67%
PASC,242,Pascal Coin,"$5,077,413 ",$0.404140,"12,563,500","$121,728",-0.65%,18.43%,-15.95%
PASL,617,Pascal Lite,"$126,306 ",$0.042530,"2,969,800",Low Vol,2.89%,4.14%,-14.28%
RISE,187,Rise,"$9,441,441 ",$0.087920,"107,387,215",*,"$102,767",-1.04%,4.03%
THS,876,TechShares,? ,$0.732758,?,*,"$13,344",0.35%,8.08%
EQT,244,EquiTrader,"$5,044,830 ",$0.818678,"6,162,167","$17,597",-2.73%,-1.73%,26.81%
BENJI,745,BenjiRolls,"$29,964 ",$0.001515,"19,783,825",Low Vol,-3.14%,-0.44%,19.59%
BNT,58,Bancor,"$104,205,264 ",$2.56,"40,772,871",*,"$2,323,580",-0.55%,2.68%
DASH,8,Dash,"$2,208,723,541 ",$294.36,"7,503,401","$176,682,000",-0.25%,-3.91%,46.28%
SIGT,219,Signatum,"$6,200,151 ",$0.065063,"95,293,984","$177,049",2.49%,-6.96%,-12.66%
BSTAR,761,Blackstar,"$25,821 ",$0.000041,"630,795,971",*,Low Vol,0.35%,-49.22%
BNB,27,Binance Coin,"$240,185,000 ",$2.40,"100,000,000",*,"$55,875,100",1.15%,18.32%
ETX,1014,Etherx,? ,$2.05,?,*,Low Vol,0.35%,-0.22%
WEX,776,Wexcoin,"$20,523 ",$0.094475,"217,229",*,Low Vol,0.27%,0.17%
THC,332,HempCoin,"$1,632,421 ",$0.007286,"224,041,897","$15,772",-1.86%,8.25%,4.62%
E4ROW,529,E4ROW,"$612,517 ",$0.146957,"4,168,000",*,Low Vol,-0.07%,1.75%
PHO,730,Photon,"$35,163 ",$0.000002,"18,947,853,339",Low Vol,3.12%,-12.76%,-20.80%
SPEX,630,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.69%
BURST,176,Burst,"$11,548,874 ",$0.006415,"1,800,339,818","$579,354",-1.60%,16.38%,-4.44%
ZEIT,286,Zeitcoin,"$2,911,215 ",$0.000079,"36,971,138,492","$1,351",9.85%,28.33%,18.20%
SWIFT,253,Bitswift,"$4,188,233 ",$1.03,"4,065,535",*,"$40,660",-1.70%,-1.83%
KNC,786,KingN Coin,"$18,246 ",$9.10,"2,005",*,Low Vol,0.35%,-7.40%
TCC,112,The ChampCoin,"$28,037,044 ",$0.169998,"164,925,727","$1,073,850",-0.21%,-13.75%,?
SYS,75,SysCoin,"$64,911,772 ",$0.123184,"526,949,702","$4,264,520",-3.80%,25.69%,0.50%
QWARK,182,Qwark,"$9,816,643 ",$0.345891,"28,380,741",*,"$938,565",0.73%,24.57%
CCN,610,Cannacoin,"$139,248 ",$0.029636,"4,698,597",Low Vol,-28.84%,-7.22%,4.82%
MZC,555,MazaCoin,"$313,078 ",$0.000287,"1,092,618,137",Low Vol,-6.35%,-3.04%,-12.89%
KIC,592,KibiCoin,"$169,580 ",$0.011535,"14,701,000",Low Vol,6.07%,13.31%,8.87%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,428,Cannation,"$275,443 ",$0.111205,"2,476,893","$4,791",-1.29%,46.32%,282.81%
RAREPEPEP,531,Rare Pepe Party,"$591,757 ",$32.88,"18,000",*,Low Vol,-0.79%,132.32%
EMD,583,Emerald Crypto,"$183,087 ",$0.009577,"19,117,129",Low Vol,0.36%,3.79%,4.78%
DMB,493,Digital Money...,$330 ,$0.000783,"421,300",$521,0.27%,-13.21%,0.23%
Q2C,570,QubitCoin,"$223,268 ",$0.000901,"247,924,837",Low Vol,0.35%,-10.64%,-15.12%
DMD,184,Diamond,"$9,629,533 ",$4.30,"2,239,031","$19,506",0.42%,3.10%,-9.18%
CRW,152,Crown,"$15,230,308 ",$1.02,"14,883,522","$363,633",-1.18%,-5.91%,17.25%
EMC,85,Emercoin,"$46,156,795 ",$1.14,"40,576,332","$456,145",13.63%,33.38%,11.55%
EMB,382,EmberCoin,"$710,380 ",$0.000081,"8,795,434,351",*,"$28,655",0.08%,20.96%
FRGC,843,Fargocoin,? ,$7.20,?,"$548,344",0.84%,-2.06%,-0.92%
BELA,216,Bela,"$6,435,139 ",$0.173483,"37,093,775","$221,005",2.97%,3.95%,-26.78%
SKY,128,Skycoin,"$22,233,537 ",$3.80,"5,847,530",*,"$44,668",4.62%,0.42%
SYNC,988,Sync,? ,$225.14,?,*,Low Vol,0.35%,?
STEPS,738,Steps,"$31,258 ",$0.001678,"18,625,017",*,Low Vol,0.35%,-0.86%
CRB,180,Creditbit,"$10,286,912 ",$0.866238,"11,875,388",*,"$685,409",2.46%,22.65%
GBT,743,GameBet Coin,"$30,463 ",$0.001433,"21,262,780",*,Low Vol,0.36%,31.68%
EMV,263,Ethereum Movi...,"$3,862,680 ",$0.579402,"6,666,666",*,"$2,110",-0.07%,15.87%
EMP,889,EMoneyPower,? ,$0.123475,?,*,"$3,701",0.27%,39.25%
SYNX,261,Syndicate,"$3,976,727 ",$0.274251,"14,500,320",*,"$3,869,390",3.49%,-10.70%
TRST,130,WeTrust,"$21,345,784 ",$0.231648,"92,147,500",*,"$217,954",0.32%,7.36%
ROUND,90,Round,"$41,800,025 ",$0.049176,"850,000,000",*,"$306,486",0.31%,2.18%
BOAT,783,Doubloon,"$19,625 ",$0.001058,"18,547,845",Low Vol,0.40%,9.49%,15.91%
CRM,346,Cream,"$1,391,899 ",$0.031806,"43,762,699","$4,916",35.26%,115.48%,43.44%
PR,639,Prototanium,"$104,530 ",$0.535656,"195,144",Low Vol,0.36%,-33.60%,1.74%
DAXX,235,DaxxCoin,"$5,402,556 ",$0.011186,"482,966,140","$2,527",-0.52%,0.21%,-14.34%
ACOIN,621,Acoin,"$123,931 ",$0.101576,"1,220,085",Low Vol,3.44%,34.07%,35.08%
XDN,159,DigitalNote,"$14,448,049 ",$0.002098,"6,885,695,758","$1,122,570",1.42%,15.00%,-10.48%
PX,661,PX,"$80,445 ",$0.000941,"85,445,302",Low Vol,0.35%,3.07%,6.13%
TCR,1003,TheCreed,? ,$0.000246,?,Low Vol,0.35%,-12.95%,-23.44%
SOUL,969,SoulCoin,? ,$0.000041,?,Low Vol,0.37%,1.56%,-20.53%
808,395,808Coin,"$562,314 ",$0.000819,"686,840,433","$1,588",0.34%,-2.50%,3.90%
CLUB,866,ClubCoin,? ,$0.377966,?,*,"$32,659",0.50%,13.40%
BUN,593,BunnyCoin,"$163,292 ",$0.000002,"101,852,270,583",Low Vol,5.59%,29.61%,-52.25%
UNIC,635,UniCoin,"$110,339 ",$0.037455,"2,945,961",Low Vol,0.35%,-23.99%,-42.40%
PI,968,PiCoin,? ,$0.005444,?,Low Vol,0.35%,19.54%,178.04%
GEO,220,GeoCoin,"$6,197,608 ",$1.95,"3,172,810","$780,720",0.78%,-7.92%,159.27%
MALC,294,Malcoin,"$2,455,528 ",$45.96,"53,432",*,"$16,099",0.35%,1.13%
XRL,93,Rialto,"$35,611,481 ",$0.465494,"76,502,556",*,"$91,529",-0.40%,4.02%
FLASH,922,Flash,? ,$0.003971,?,*,Low Vol,-0.85%,-7.70%
TAGR,770,TAGRcoin,"$22,161 ",$0.000573,"38,669,634",*,Low Vol,0.35%,2.59%
XRE,659,RevolverCoin,"$81,856 ",$0.003717,"22,019,334",Low Vol,-2.58%,-1.16%,-25.57%
ZOI,413,Zoin,"$371,068 ",$0.028862,"12,856,500",$569,0.23%,-4.80%,-16.95%
XRA,581,Ratecoin,"$193,824 ",$0.001764,"109,848,443",*,Low Vol,0.43%,16.78%
XRC,811,Rawcoin,"$8,081 ",$0.011465,"704,882",Low Vol,0.40%,29.69%,14.92%
XRB,150,RaiBlocks,"$15,532,192 ",$0.146421,"106,078,993","$100,365",0.51%,-1.61%,51.37%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.27%
EFL,330,e-Gulden,"$1,676,717 ",$0.108640,"15,433,702",**,"$16,288",0.25%,0.96%
FUNC,372,FUNCoin,"$867,924 ",$0.148399,"5,848,581",*,"$2,713",-0.12%,-14.21%
VISIO,320,Visio,"$1,869,606 ",$0.036868,"50,711,219",*,"$6,522",5.21%,0.22%
FOOT,544,Footy Cash,"$417,206 ",$0.099469,"4,194,323",Low Vol,0.35%,-4.42%,-38.14%
VGC,953,VegasCoin,? ,$0.000981,?,Low Vol,0.23%,-0.55%,38.39%
XRP,4,Ripple,"$6,043,296,231 ",$0.157608,"38,343,841,883",*,"$66,354,900",-1.22%,1.82%
FUNK,572,The Cypherfunks,"$208,032 ",$0.000005,"45,082,420,000",Low Vol,0.69%,117.91%,-10.88%
SANDG,814,Save and Gain,"$7,025 ",$0.002292,"3,064,800",Low Vol,2.21%,-29.79%,-36.13%
YES,951,Yescoin,? ,$0.000004,?,Low Vol,1.51%,-10.87%,-87.05%
LDCN,904,LandCoin,? ,$0.014410,?,*,$897,0.18%,-8.06%
WSX,1035,WeAreSatoshi,? ,$0.002497,?,Low Vol,0.38%,?,-8.74%
ANC,427,Anoncoin,"$280,056 ",$0.132708,"2,110,317",$508,3.23%,-5.51%,39.73%
PSB,585,Pesobit,"$181,543 ",$0.005485,"33,097,295",*,Low Vol,0.35%,2.98%
FRST,106,FirstCoin,"$29,606,143 ",$4.89,"6,053,819","$127,537",-1.11%,1.09%,-1.00%
ANTI,720,AntiBitcoin,"$39,320 ",$0.002251,"17,465,159",Low Vol,0.35%,-6.90%,-13.93%
SJCX,844,Storjcoin X,? ,$1.10,?,*,"$522,427",-1.29%,7.82%
DRAGON,836,BTCDragon,$103 ,$0.000256,"403,189",*,Low Vol,-1.65%,?
ANT,66,Aragon,"$85,087,611 ",$2.53,"33,605,167",*,"$886,448",2.68%,13.45%
WINK,992,Wink,? ,$0.000205,?,*,Low Vol,0.35%,-6.39%
BLN,881,Bolenum,? ,$0.012290,?,*,"$9,826",-10.34%,47.65%
NVC,255,Novacoin,"$4,175,888 ",$2.31,"1,809,953","$5,783",3.31%,6.43%,-13.59%
WYV,747,Wyvern,"$29,714 ",$0.020508,"1,448,904",*,Low Vol,0.35%,-1.00%
RNS,336,Renos,"$1,571,568 ",$0.047115,"33,356,077",*,"$7,425",0.35%,0.88%
XRY,935,Royalties,? ,$0.122392,?,Low Vol,0.35%,1.56%,-25.13%
KURT,462,Kurrent,"$99,074 ",$0.009988,"9,919,485","$2,212",0.37%,2.13%,-34.30%
ETP,69,Metaverse ETP,"$75,377,554 ",$3.34,"22,600,000","$362,322",2.09%,1.63%,-12.07%
KMD,52,Komodo,"$128,727,733 ",$1.28,"100,945,510","$272,002",-0.61%,6.30%,-13.28%
BCH,3,Bitcoin Cash,"$12,106,693,792 ",$733.70,"16,500,788","$1,847,630,000",-2.47%,-18.61%,139.84%
VUC,386,Virta Unique ...,"$665,152 ",$0.010992,"60,513,450","$11,802",13.69%,28.92%,29.72%
ETT,229,EncryptoTel,"$5,714,647 ",$0.091977,"62,131,190",*,"$1,230",0.33%,7.67%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,467,BitcoinFast,"$85,268 ",$0.022582,"3,775,979",**,"$5,433",-5.85%,131.42%
MSCN,656,Master Swiscoin,"$82,619 ",$0.001949,"42,382,460",*,Low Vol,-1.04%,-1.43%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.62%
DVC,533,Devcoin,"$554,639 ",$0.000038,"14,507,827,500",Low Vol,0.41%,59.22%,56.57%
BCC,13,BitConnect,"$760,308,522 ",$117.29,"6,482,407","$4,656,180",-0.36%,1.02%,11.65%
ETB,549,Ethbits,"$351,854 ",$1.21,"291,983",*,Low Vol,-0.07%,-18.20%
ETC,10,Ethereum Classic,"$1,303,311,947 ",$13.76,"94,715,373","$30,107,900",0.07%,0.88%,-4.00%
COE,280,CoEval,"$3,063,761 ",$71.63,"42,770",*,"$2,276",0.37%,0.70%
BCY,186,Bitcrystals,"$9,449,481 ",$0.406457,"23,248,415",*,"$174,960",1.36%,19.92%
KUSH,587,KushCoin,"$176,512 ",$0.032456,"5,438,533",Low Vol,23.44%,67.84%,67.71%
ETH,2,Ethereum,"$27,938,367,945 ",$296.81,"94,128,162","$592,774,000",0.33%,1.54%,0.76%
IOP,868,Internet of P...,? ,$0.644709,?,"$29,324",0.40%,0.87%,9.73%
EGG,1020,EggCoin,? ,$0.015391,?,*,Low Vol,0.35%,1.56%
CON,566,PayCon,"$232,813 ",$0.010104,"23,042,604",*,Low Vol,0.36%,189.68%
VRS,472,Veros,"$62,412 ",$0.000421,"148,104,141",*,"$1,233",-3.87%,18.27%
ZBC,851,Zilbercoin,? ,$0.522512,?,*,"$164,679",0.16%,3.87%
WORM,677,HealthyWormCoin,"$70,573 ",$0.000655,"107,754,302",Low Vol,0.35%,-26.51%,-3.90%
RIYA,354,Etheriya,"$1,222,664 ",$0.773089,"1,581,531",*,$632,18.25%,0.89%
CASH,769,Cashcoin,"$22,310 ",$0.000819,"27,251,500",Low Vol,0.35%,?,-14.99%
9COIN,1031,9COIN,? ,$0.001433,?,*,Low Vol,0.35%,18.49%
SPT,669,Spots,"$74,291 ",$0.003316,"22,406,021",Low Vol,0.54%,14.33%,-8.12%
VRC,207,VeriCoin,"$7,205,251 ",$0.237444,"30,345,054","$699,132",1.67%,10.04%,-3.89%
UNIT,707,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.62%,-67.08%
QORA,941,Qora,? ,$0.186079,?,*,Low Vol,-1.07%,12.05%
C2,598,Coin2.1,"$155,512 ",$0.001555,"99,976,323",*,Low Vol,?,7.19%
VRM,281,VeriumReserve,"$3,035,094 ",$2.45,"1,238,228","$65,105",3.79%,3.62%,5.04%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,447,Cryptojacks,"$149,782 ",$0.000368,"406,568,581",$615,-0.39%,-0.14%,-17.77%
MST,475,MustangCoin,"$51,712 ",$0.082093,"629,926",$542,0.35%,7.96%,0.72%
MOTO,955,Motocoin,? ,$0.006406,?,Low Vol,0.36%,299.37%,40.39%
FAIR,103,FairCoin,"$30,048,557 ",$0.564888,"53,193,831",*,"$38,520",0.35%,12.10%
DIME,323,Dimecoin,"$1,805,551 ",$0.000003,"532,579,434,768","$2,359",3.56%,-46.75%,-29.59%
CC,978,CyberCoin,? ,$0.000041,?,*,Low Vol,0.35%,-49.22%
KRS,849,Krypstal,? ,$0.089321,?,*,"$220,373",24.80%,?
NDC,201,NEVERDIE,"$7,640,786 ",$0.186342,"41,004,100",*,"$38,130",0.22%,-5.77%
XMG,328,Magi,"$1,722,689 ",$0.238906,"7,210,741","$48,912",5.22%,4.08%,65.50%
CF,825,Californium,"$4,889 ",$0.044004,"111,110",Low Vol,4.99%,8.03%,10.17%
UTA,921,UtaCoin,? ,$0.010807,?,*,Low Vol,0.35%,-17.25%
HYPER,943,Hyper,? ,$0.037782,?,Low Vol,-0.21%,32.86%,-0.99%
XMY,268,Myriad,"$3,674,274 ",$0.002440,"1,505,985,750","$309,406",-0.51%,5.94%,7.58%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.31%
KRB,418,Karbowanec,"$319,026 ",$0.077106,"4,137,484","$3,478",-2.18%,-4.92%,-26.51%
MOIN,379,Moin,"$759,344 ",$0.107046,"7,093,623",*,"$1,574",-1.69%,12.45%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$825,543,362 ",$55.21,"14,953,626","$23,595,400",2.28%,4.66%,14.99%
1CR,826,1CRedit,"$4,532 ",$0.051372,"88,213",Low Vol,-51.68%,24.85%,-63.25%
PLU,183,Pluton,"$9,716,174 ",$11.43,"850,000",*,"$188,885",0.36%,2.45%
NMR,84,Numeraire,"$49,348,656 ",$39.40,"1,252,488",*,"$1,404,500",-2.03%,20.22%
PLR,63,Pillar,"$85,233,680 ",$0.152203,"560,000,000",*,"$207,013",4.84%,5.67%
SNRG,289,Synergy,"$2,752,101 ",$0.925106,"2,974,904",*,"$207,948",1.89%,-2.14%
UFO,407,UFO Coin,"$415,229 ",$0.000123,"3,381,286,262","$1,384",0.35%,52.32%,42.58%
DRACO,339,DT Token,"$1,528,258 ",$0.017193,"88,888,888",*,"$264,158",3.58%,-18.05%
CDN,524,Canada eCoin,"$651,909 ",$0.006692,"97,415,544",Low Vol,-5.17%,4.34%,-4.52%
CASINO,530,Casino,"$596,159 ",$0.596159,"1,000,000",*,Low Vol,-1.65%,35.10%
BIRDS,950,Birds,? ,$0.000082,?,Low Vol,0.35%,1.53%,-11.19%
CDT,841,CoinDash,? ,$0.153967,?,*,"$3,249,740",2.54%,10.49%
TESLA,915,TeslaCoilCoin,? ,$0.762680,?,*,Low Vol,0.35%,1.56%
NMC,117,Namecoin,"$24,987,777 ",$1.70,"14,736,400","$74,341",0.74%,3.19%,-1.22%
RUP,452,Rupee,"$129,380 ",$0.005913,"21,879,550",$764,-2.17%,32.99%,20.58%
XBTC21,721,Bitcoin 21,"$38,309 ",$0.048302,"793,108",*,Low Vol,0.35%,17.84%
TELL,906,Tellurion,? ,$0.000123,?,$750,0.35%,-3.70%,-2.79%
PRES,910,President Trump,? ,$0.004416,?,*,$612,0.35%,-20.56%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.84%
FRWC,999,FrankyWillCoin,? ,$0.001474,?,Low Vol,0.35%,14.26%,-11.77%
LOG,517,Woodcoin,"$888,387 ",$0.110562,"8,035,193",Low Vol,0.38%,1.58%,-1.86%
GNT,28,Golem,"$227,669,312 ",$0.273302,"833,032,000",*,"$4,098,060",0.69%,17.42%
MI,464,Xiaomicoin,"$94,498 ",$0.000233,"406,141,855",*,"$2,841",0.00%,-2.89%
BDL,879,Bitdeal,? ,$0.105819,?,"$10,693",0.35%,-3.04%,-7.26%
BXT,650,BitTokens,"$88,792 ",$0.159126,"557,997",Low Vol,0.38%,-24.31%,-30.36%
INSN,309,InsaneCoin,"$2,130,075 ",$0.134610,"15,824,044","$31,447",-1.55%,-8.10%,-22.12%
ANI,948,Animecoin,? ,$0.000119,?,Low Vol,0.33%,-1.97%,-7.24%
HYP,357,HyperStake,"$1,157,416 ",$0.001194,"969,425,438",*,"$1,031",0.35%,-3.80%
RCN,1032,Rcoin,? ,$0.000041,?,Low Vol,0.35%,1.56%,1.53%
DIX,712,Dix Asset,"$44,620 ",$4.5e-07,"100,000,000,000",*,Low Vol,0.16%,32.98%
LOT,595,LottoCoin,"$161,204 ",$0.000011,"14,491,014,421",Low Vol,1.41%,15.91%,0.17%
EB3,113,EB3 Coin,"$27,829,675 ",$0.410649,"67,769,982","$305,178",-7.90%,-16.17%,6.79%
QBT,958,Cubits,? ,$0.001678,?,Low Vol,102.84%,10.16%,1.31%
BXC,961,Bitcedi,? ,$0.003889,?,Low Vol,0.35%,-17.64%,-44.88%
ARCO,646,AquariusCoin,"$94,291 ",$0.070430,"1,338,799",*,Low Vol,0.35%,-24.32%
CVC,38,Civic,"$193,238,320 ",$0.568348,"340,000,000",*,"$10,197,100",5.64%,20.81%
PIZZA,831,PizzaCoin,"$1,805 ",$0.001310,"1,377,917",Low Vol,33.79%,12.07%,-44.43%
PPC,92,Peercoin,"$38,957,367 ",$1.60,"24,273,864","$563,768",-0.44%,7.02%,-5.89%
SAFEX,95,Safe Exchange...,"$34,916,581 ",$0.016259,"2,147,483,647",*,"$967,786",0.94%,1.05%
MBI,351,Monster Byte,"$1,273,947 ",$0.075728,"16,822,736",*,"$3,284",0.35%,1.35%
GAY,913,GAY Money,? ,$0.081254,?,Low Vol,0.35%,-6.44%,1.03%
TCOIN,934,T-coin,? ,$0.000082,?,Low Vol,0.35%,-31.93%,-18.68%
QRK,221,Quark,"$6,178,641 ",$0.024563,"251,547,733","$59,010",7.48%,15.53%,-13.37%
QRL,94,Quantum Resis...,"$35,357,452 ",$0.679951,"52,000,000",*,"$966,256",6.95%,1.45%
TERA,902,TeraCoin,? ,$0.000573,?,"$1,040",0.35%,-28.91%,-39.22%
QCN,443,QuazarCoin,"$173,209 ",$0.028654,"6,044,911","$1,049",-6.35%,9.82%,69.65%
DGCS,832,Digital Credits,"$1,669 ",$0.000287,"5,826,388",Low Vol,0.38%,4.93%,-1.89%
GAM,188,Gambit,"$9,362,442 ",$7.86,"1,190,884",*,"$30,527",2.51%,10.18%
PSY,1040,Psilocybin,? ,$0.014531,?,Low Vol,?,23.90%,-0.71%
VEC2,703,Vector,"$48,591 ",$0.003004,"16,173,368",Low Vol,?,?,-8.81%
DBIX,194,DubaiCoin,"$8,738,200 ",$8.62,"1,014,292","$66,201",-0.64%,3.24%,-16.90%
FAL,878,Falcoin,? ,$1.60,?,"$11,273",0.13%,5.26%,8.99%
PPT,37,Populous,"$194,787,330 ",$4.72,"41,252,246",*,"$394,389",-0.17%,7.11%
BUCKS,604,SwagBucks,"$145,991 ",$0.591069,"246,995",Low Vol,17.01%,14.04%,-28.37%
PPY,129,Peerplays,"$21,999,458 ",$5.86,"3,756,186",*,"$383,433",-13.18%,-18.25%
BVC,717,BeaverCoin,"$41,083 ",$0.013188,"3,115,258",Low Vol,0.38%,-21.37%,-51.89%
IBANK,785,iBank,"$18,528 ",$0.004093,"4,526,324",Low Vol,0.35%,4.57%,4.65%
G3N,737,G3N,"$31,263 ",$0.004134,"7,561,891",Low Vol,0.35%,7.98%,24.79%
GBYTE,40,Byteball,"$188,638,313 ",$358.40,"526,327",*,"$1,138,540",3.32%,10.60%
UTC,552,UltraCoin,"$338,744 ",$0.007738,"43,774,785",Low Vol,0.34%,12.92%,75.35%
GOOD,616,Good Karma,"$126,463 ",$0.000287,"441,349,000",*,Low Vol,0.35%,-78.07%
BURN,982,President San...,? ,$0.000041,?,*,Low Vol,0.35%,1.56%
WOW,996,Wowcoin,? ,$0.000041,?,Low Vol,0.34%,?,?
YOG,929,Yogold,? ,$0.011175,?,*,Low Vol,0.35%,1.56%
XVP,380,Virtacoinplus,"$749,422 ",$0.082041,"9,134,750","$2,733",4.60%,4.79%,2.43%
XVS,441,Vsync,"$213,228 ",$0.001996,"106,836,585",$563,0.73%,7.91%,-26.51%
YOC,438,Yocoin,"$224,376 ",$0.002124,"105,618,830",*,"$2,826",0.88%,8.74%
DPAY,796,DPAY,"$16,280 ",$0.000205,"79,541,001",Low Vol,0.35%,47.45%,3.77%
CMPCO,453,CampusCoin,"$129,115 ",$0.001430,"90,276,000","$8,033",-0.85%,-17.13%,-45.98%
VOLT,804,Bitvolt,"$11,754 ",$0.000778,"15,112,554",*,Low Vol,-9.21%,48.44%
IRL,949,IrishCoin,? ,$0.001351,?,**,Low Vol,0.35%,-18.25%
HTML5,284,HTMLCOIN,"$2,961,644 ",$0.000073,"40,659,020,000","$19,664",0.18%,10.50%,27.03%
MTL,36,Metal,"$196,603,785 ",$10.19,"19,300,994",*,"$3,172,510",3.12%,2.62%
MTM,684,MTMGaming,"$60,001 ",$0.020000,"3,000,000",*,Low Vol,-21.32%,0.19%
HPC,374,Happycoin,"$841,150 ",$0.071575,"11,751,994",$655,6.33%,11.82%,-31.97%
SOCC,758,SocialCoin,"$28,100 ",$0.020467,"1,372,954",Low Vol,0.35%,41.13%,-40.89%
XVC,278,Vcash,"$3,144,292 ",$0.206123,"15,254,447","$51,685",4.11%,-11.14%,-3.70%
XVE,989,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.35%,0.85%
INF,840,InfChain,? ,$0.034324,?,"$4,801,240",3.40%,19.03%,-22.13%
XVG,102,Verge,"$30,730,085 ",$0.002292,"13,409,472,280","$1,168,900",2.43%,17.57%,-5.35%
BSD,236,BitSend,"$5,316,501 ",$0.328852,"16,166,850","$106,443",-3.46%,17.00%,4.46%
PINK,257,PinkCoin,"$4,110,313 ",$0.011817,"347,830,500","$67,299",2.79%,7.51%,-8.52%
MOJO,459,MojoCoin,"$120,199 ",$0.009942,"12,089,812",*,"$1,668",0.75%,7.27%
PING,312,CryptoPing,"$2,102,269 ",$0.211239,"9,952,089",*,"$87,668",2.10%,1.14%
ONX,473,Onix,"$53,985 ",$0.003807,"14,181,030",$525,4.86%,-13.66%,61.63%
EBT,488,Ebittree Coin,"$12,754 ",$0.011788,"1,081,980","$37,110",0.94%,5.38%,-4.29%
ARB,722,ARbit,"$37,833 ",$0.005366,"7,049,855",Low Vol,?,0.91%,-13.22%
ARC,497,Arcade Token,"$10,825,811 ",$5.58,"1,938,588",*,Low Vol,-0.07%,?
SDC,519,ShadowCash,"$828,985 ",$0.123825,"6,694,812",*,Low Vol,0.35%,-42.01%
ARI,675,Aricoin,"$71,220 ",$0.000508,"140,262,505",Low Vol,0.85%,-5.41%,-55.15%
TRUST,298,TrustPlus,"$2,390,442 ",$0.074500,"32,086,595",*,"$2,141,030",-5.66%,6.29%
VLTC,482,Vault Coin,"$28,214 ",$0.000941,"29,968,200",$531,15.41%,15.95%,-36.91%
NYAN,643,Nyancoin,"$98,412 ",$0.000330,"297,891,209",Low Vol,0.48%,-13.10%,-32.90%
WDC,211,WorldCoin,"$6,922,026 ",$0.060189,"115,004,837","$354,371",-1.55%,12.48%,-9.53%
