symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,156,Safe Exchange...,"$18,378,380",$0.008558,"2,147,483,647",*,"$221,673",4.12%,-6.12%
DISK,1065,DarkLisk,?,$0.000783,?,Low Vol,0.87%,-7.83%,12.12%
MBI,628,Monster Byte,"$658,925",$0.039169,"16,822,736",*,Low Vol,16.85%,-5.70%
GAY,1104,GAY Money,?,$0.013921,?,Low Vol,0.87%,-34.32%,-43.08%
WINK,1068,Wink,?,$0.000231,?,*,Low Vol,0.74%,?
VIBE,249,VIBE,"$7,003,411",$0.042203,"165,944,230",*,"$64,227",-0.65%,10.96%
TCOIN,1057,T-coin,?,$0.000060,?,Low Vol,-23.86%,-26.88%,-30.82%
QRK,605,Quark,"$1,667,092",$0.006623,"251,728,854",Low Vol,0.74%,11.87%,4.87%
QRL,117,Quantum Resis...,"$27,329,900",$0.525575,"52,000,000",*,"$318,159",1.25%,-1.78%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,0.66%,5.33%,28.13%
GAP,716,Gapcoin,"$127,878",$0.010910,"11,720,714",Low Vol,0.88%,71.05%,108.72%
DGCS,914,Digital Credits,$326,$0.000056,"5,826,388",Low Vol,0.79%,-64.89%,?
GAM,209,Gambit,"$10,704,392",$8.95,"1,195,423",*,"$52,517",-0.65%,-1.89%
PPP,141,PayPie,"$21,709,380",$0.263144,"82,500,000",*,"$136,529",-1.28%,-6.42%
VEC2,769,Vector,"$72,487",$0.004420,"16,397,963",Low Vol,0.66%,5.34%,17.70%
DBIX,277,DubaiCoin,"$5,141,097",$3.93,"1,307,346","$56,468",-1.10%,-8.59%,-19.09%
FAL,456,Falcoin,"$696,639",$3.54,"196,766","$663,006",-0.04%,-12.08%,64.53%
PPT,52,Populous,"$123,607,817",$3.00,"41,252,246",*,"$264,816",-3.88%,-3.81%
BUCKS,500,SwagBucks,"$348,884",$1.21,"288,317",$539,1.39%,0.19%,69.01%
NSR,278,NuShares,"$5,128,923",$0.001847,"2,777,600,756",*,"$3,238",0.66%,-17.85%
BVC,795,BeaverCoin,"$51,631",$0.016574,"3,115,258",Low Vol,0.63%,40.53%,47.65%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.42%,-19.43%
G3N,819,G3N,"$40,620",$0.005372,"7,561,891",Low Vol,0.79%,5.33%,14.51%
GBYTE,61,Byteball Bytes,"$98,384,224",$168.50,"583,896",*,"$262,971",5.49%,1.15%
UTC,478,UltraCoin,"$460,992",$0.010427,"44,211,417",$509,1.27%,-5.63%,15.71%
GOOD,700,Goodomy,"$150,570",$0.000341,"441,349,000",*,Low Vol,0.63%,-49.96%
WOW,1105,Wowcoin,?,$0.000112,?,Low Vol,0.66%,34.96%,48.31%
XVP,484,Virtacoinplus,"$431,364",$0.047222,"9,134,750","$2,241",5.89%,16.73%,-11.86%
YOC,959,Yocoin,?,$0.001797,?,*,"$13,231",-2.79%,-5.20%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,11.59%
BRIT,423,BritCoin,"$1,036,490",$0.048735,"21,268,092","$1,261",0.56%,8.60%,43.42%
STRC,432,StarCredits,"$886,838",$0.197075,"4,500,000",*,"$1,577",0.87%,19.29%
MTH,122,Monetha,"$25,773,590",$0.118871,"216,819,832",*,"$1,029,690",0.42%,18.62%
IRL,1122,IrishCoin,?,$0.001231,?,Low Vol,0.87%,-17.23%,-10.74%
HTML5,252,HTMLCOIN,"$6,786,600",$0.000167,"40,659,020,000","$33,972",5.70%,47.45%,21.92%
MTL,43,Metal,"$148,238,775",$7.68,"19,300,994",*,"$2,210,440",-1.91%,-1.06%
MTM,764,MTMGaming,"$73,762",$0.024587,"3,000,000",*,Low Vol,0.60%,-7.54%
HPC,397,Happycoin,"$1,453,017",$0.118529,"12,258,750","$73,306",-3.64%,-25.62%,-44.57%
SOCC,857,SocialCoin,"$22,008",$0.015891,"1,384,879",Low Vol,0.74%,6.09%,26.59%
XVC,301,Vcash,"$4,278,232",$0.280458,"15,254,447","$80,389",0.59%,-3.75%,-15.33%
XVE,1119,The Vegan Ini...,?,$0.000392,?,*,Low Vol,0.87%,11.69%
INF,919,InfChain,?,$0.007894,?,"$3,613,430",0.00%,-7.63%,3.78%
XVG,76,Verge,"$68,666,260",$0.004867,"14,107,756,509","$2,741,910",-1.20%,-9.00%,-23.11%
UR,1009,UR,?,$0.000615,?,$627,0.87%,-31.59%,-2.67%
PINK,257,PinkCoin,"$6,506,616",$0.017887,"363,764,300","$125,495",-0.22%,-4.14%,-20.50%
MOJO,513,MojoCoin,"$253,364",$0.020917,"12,112,848",*,"$3,245",-0.16%,-7.88%
PING,363,CryptoPing,"$2,081,877",$0.209190,"9,952,089",*,"$127,094",-2.34%,5.37%
ONX,412,Onix,"$1,207,982",$0.044034,"27,432,814","$20,166",-0.01%,-8.09%,-5.00%
EBT,592,Ebittree Coin,"$3,309",$0.002706,"1,222,761","$1,666",2.41%,-24.12%,77.83%
PURA,66,Pura,"$94,982,960",$0.553931,"171,470,742","$512,048",9.79%,62.09%,35.99%
ARDR,28,Ardor,"$221,507,159",$0.221729,"998,999,495",*,"$3,282,710",-0.90%,1.41%
SDC,621,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,767,Aricoin,"$72,630",$0.000518,"140,262,505",Low Vol,0.67%,-5.12%,-6.83%
TRUST,326,TrustPlus,"$3,375,381",$0.105196,"32,086,595",*,"$60,987",8.47%,8.75%
VLTC,811,Vault Coin,"$45,130",$0.001497,"30,142,430",Low Vol,-2.23%,-7.99%,-57.18%
NYAN,690,Nyancoin,"$163,561",$0.000519,"315,386,120",Low Vol,0.72%,32.00%,49.43%
WDC,425,WorldCoin,"$997,900",$0.008604,"115,976,744","$4,388",0.75%,-3.14%,13.47%
TIX,553,Tickets,"$88,103",$0.000001,"66,876,281,414","$1,866",3.32%,-5.88%,-30.37%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$1,997,685",$0.025866,"77,231,176","$44,371",0.01%,-13.26%,-14.54%
CCT,939,Crystal Clear ,?,$1.68,?,*,"$70,450",-0.96%,4.37%
XJO,738,Joulecoin,"$102,913",$0.003026,"34,008,712",Low Vol,0.76%,-21.20%,10.79%
TRICK,1112,TrickyCoin,?,$0.007946,?,Low Vol,0.66%,4.60%,?
BCN,24,Bytecoin,"$257,845,053",$0.001407,"183,253,534,612","$2,387,040",1.85%,0.68%,8.04%
PART,100,Particl,"$41,019,139",$5.30,"7,736,015",*,"$154,051",1.25%,-9.72%
NAV,98,NAV Coin,"$42,169,256",$0.681385,"61,887,561",*,"$745,958",-0.54%,0.80%
CHESS,694,ChessCoin,"$156,197",$0.002891,"54,032,769",*,Low Vol,0.55%,21.02%
DRXNE,555,DROXNE,"$85,358",$0.001408,"60,639,103",*,"$1,169",0.73%,-3.92%
HBT,369,Hubii Network,"$1,980,036",$0.088945,"22,261,249",*,"$12,700",-32.46%,-32.39%
OAX,207,OAX,"$10,909,110",$0.436203,"25,009,250",*,"$146,686",-0.90%,-7.16%
OHM,654,OHM,"$342,517",$0.011751,"29,148,920",*,Low Vol,15.51%,-15.70%
SXC,386,Sexcoin,"$1,636,805",$0.013111,"124,843,995","$8,139",-2.53%,-0.72%,28.69%
NVST,228,NVO,"$8,569,320",$0.571288,"15,000,000",*,"$3,446",2.27%,3.48%
ORLY,832,Orlycoin,"$36,161",$0.000987,"36,646,779",Low Vol,0.87%,?,50.63%
PIE,489,PIECoin,"$397,284",$0.014327,"27,729,771",*,"$1,171",-20.95%,2.51%
IOP,279,Internet of P...,"$5,106,457",$2.81,"1,816,107","$1,672,780",5.31%,-16.59%,-37.39%
PIX,245,Lampix,"$7,143,219",$0.063035,"113,322,017",*,"$25,026",-12.45%,-18.07%
ION,142,ION,"$21,694,486",$1.29,"16,881,161",*,"$50,430",2.77%,0.28%
UIS,653,Unitus,"$345,721",$0.007389,"46,785,866",Low Vol,-32.83%,-23.60%,-43.55%
RHFC,1085,RHFCoin,?,$0.001231,?,*,Low Vol,0.87%,5.33%
4CHN,780,ChanCoin,"$62,947",$0.009428,"6,676,871",Low Vol,0.66%,11.40%,14.16%
FLIK,924,FLiK,?,$0.109705,?,*,"$505,222",-1.27%,-6.78%
RVT,194,Rivetz,"$12,294,064",$0.468444,"26,244,468",*,"$21,101",-0.27%,-10.23%
MYB,269,MyBit Token,"$5,406,993",$2.07,"2,616,334",*,"$5,586",-0.36%,2.24%
IOC,87,I/O Coin,"$49,471,148",$3.02,"16,372,555",*,"$260,670",4.65%,-2.30%
NETKO,427,Netko,"$976,598",$0.244144,"4,000,090","$10,193",12.46%,-12.85%,-16.68%
TROLL,644,Trollcoin,"$405,060",$0.000720,"562,555,609",Low Vol,0.95%,4.31%,13.14%
NXT,82,Nxt,"$62,238,695",$0.062301,"998,999,942",*,"$3,735,030",-1.26%,-1.94%
BQC,905,BBQCoin,"$2,841",$0.000056,"50,765,854",Low Vol,0.74%,5.34%,-67.15%
NXS,70,Nexus,"$81,695,571",$1.54,"53,063,199","$651,199",3.54%,-6.48%,3.24%
BOLI,523,Bolivarcoin,"$192,014",$0.024424,"7,861,575","$1,408",0.66%,7.86%,20.49%
REV,889,Revenu,"$10,703",$0.008953,"1,195,525",Low Vol,0.87%,1.99%,-37.96%
XAS,126,Asch,"$24,672,075",$0.328961,"75,000,000","$22,350",0.66%,1.66%,-2.70%
JIN,722,Jin Coin,"$120,962",$0.012282,"9,848,485",Low Vol,0.66%,-21.89%,64.18%
EVIL,739,Evil Coin,"$101,819",$0.004844,"21,020,383",Low Vol,0.66%,-10.89%,25.93%
XSPEC,233,Spectrecoin,"$7,987,020",$0.390632,"20,446,404",*,"$24,494",0.71%,-7.90%
P7C,894,P7Coin,"$7,883",$0.000224,"35,220,238",Low Vol,0.74%,5.33%,5.88%
NXC,204,Nexium,"$11,152,078",$0.167646,"66,521,586",*,"$257,802",2.73%,-11.50%
BTWTY,674,Bit20,"$200,297","$197,143",1.016,*,Low Vol,-0.51%,-18.31%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.35%
CXT,567,Coinonat,"$51,249",$0.005943,"8,623,200",$524,-1.88%,7.56%,34.69%
BIT,1108,First Bitcoin,?,$0.013709,?,Low Vol,0.66%,0.40%,16.88%
BQX,95,Bitquence,"$43,197,189",$0.602993,"71,637,960",*,"$530,180",6.21%,-1.62%
NLC2,119,NoLimitCoin,"$26,727,331",$0.131065,"203,924,240",*,"$87,711",0.90%,-5.94%
XCN,639,Cryptonite,"$486,099",$0.001339,"362,914,891",Low Vol,3.33%,36.15%,-27.09%
OK,186,OKCash,"$13,422,933",$0.183805,"73,028,119",*,"$925,958",-0.61%,-10.15%
UBQ,90,Ubiq,"$45,774,121",$1.19,"38,335,822","$367,323",3.38%,-4.03%,-24.35%
2GIVE,345,2GIVE,"$2,774,331",$0.005371,"516,512,970","$17,571",1.21%,-3.50%,1.23%
HNC,985,Huncoin,?,$0.002238,?,"$2,395",0.66%,-2.02%,-81.98%
COVAL,300,Circuits of V...,"$4,308,560",$0.004309,"1,000,000,000",*,"$94,905",2.39%,3.06%
CADASTRAL,271,Bitland,"$5,402,760",$0.180092,"30,000,000",*,"$1,947",-0.83%,-36.22%
MAID,35,MaidSafeCoin,"$177,595,143",$0.392430,"452,552,412",*,"$3,327,810",1.67%,0.10%
NTRN,286,Neutron,"$4,720,861",$0.150274,"31,415,025",*,"$13,665",0.66%,-5.57%
EBET,436,EthBet,"$842,708",$0.099115,"8,502,300",*,"$27,597",-6.38%,-22.59%
GXS,77,GXShares,"$65,934,886",$1.63,"40,510,000",*,"$1,815,090",-3.46%,-11.34%
BTPL,551,Bitcoin Planet,"$93,529",$0.017964,"5,206,415",$873,0.66%,8.46%,-26.89%
SOON,822,SoonCoin,"$40,115",$0.003219,"12,462,620",*,Low Vol,0.71%,4.47%
OP,1054,Operand,?,$0.001231,?,*,Low Vol,0.66%,36.31%
AC,599,AsiaCoin,"$2,284,726",$0.002156,"1,059,942,051",Low Vol,0.72%,11.84%,-11.76%
ATMC,1012,ATMCoin,?,$1.12,?,*,$552,0.79%,5.33%
YOYOW,934,YOYOW,?,$0.037944,?,*,"$107,578",-4.38%,-4.67%
LKK,60,Lykke,"$101,951,697",$0.378971,"269,022,423",*,"$581,365",-0.12%,3.33%
XST,297,Stealthcoin,"$4,346,793",$0.160199,"27,133,708","$45,347",3.22%,-13.91%,-10.06%
XSTC,1083,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.74%,-43.42%
GRWI,422,Growers Inter...,"$1,078,283",$1.03,"1,044,403",*,"$2,554",0.74%,-1.92%
EBST,927,eBoost,?,$0.129425,?,*,"$263,174",3.09%,-10.56%
CLOAK,111,CloakCoin,"$30,617,406",$5.98,"5,115,707",*,"$330,144",1.67%,0.38%
DRM,756,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,8.05%
COUPE,1075,Coupecoin,?,$0.000003,?,*,Low Vol,0.21%,-80.77%
NAMO,984,NamoCoin,?,$0.000280,?,"$2,421",0.86%,11.47%,-11.34%
LANA,527,LanaCoin,"$183,574",$0.000224,"817,756,745",$837,0.73%,-4.59%,-4.84%
DEM,499,Deutsche eMark,"$352,490",$0.012682,"27,793,416","$1,894",0.86%,-0.04%,14.92%
FLO,218,FlorinCoin,"$9,841,462",$0.071003,"138,606,477","$259,041",0.26%,-8.94%,0.56%
MBL,967,MobileCash,?,$0.001399,?,"$10,041",0.74%,5.33%,118.17%
HXX,827,Hexx,"$38,039",$0.026156,"1,454,324",*,Low Vol,0.87%,-10.00%
SIGMA,962,SIGMAcoin,?,$0.043965,?,*,"$12,080",-0.97%,3.20%
BLOCK,56,Blocknet,"$112,836,817",$23.32,"4,839,625",*,"$126,783",2.60%,4.69%
REGA,944,Regacoin,?,$0.002630,?,"$41,172",0.87%,7.57%,-48.76%
SCL,336,Social,"$3,097,375",$0.185316,"16,714,020",*,"$13,685",-9.98%,-22.89%
CREDO,127,Credo,"$24,382,858",$0.044341,"549,891,703",*,"$15,637",-5.90%,-6.96%
NEBL,118,Neblio,"$27,174,504",$2.18,"12,458,168",*,"$148,279",0.97%,21.55%
QCN,740,QuazarCoin,"$101,473",$0.016787,"6,044,911",Low Vol,0.74%,-1.94%,7.90%
SMC,631,SmartCoin,"$608,232",$0.026010,"23,384,718",Low Vol,0.37%,-24.76%,11.79%
KLC,711,KiloCoin,"$131,807",$0.000671,"196,297,971",Low Vol,0.74%,5.33%,23.24%
PTC,296,Pesetacoin,"$4,400,866",$0.033586,"131,031,594","$38,689",-1.56%,-7.21%,-12.58%
FIRE,762,Firecoin,"$76,097",$0.773247,"98,412",*,Low Vol,0.74%,-19.54%
MNM,666,Mineum,"$234,292",$0.024829,"9,436,367",Low Vol,0.87%,-18.93%,41.49%
AMP,213,Synereo,"$10,425,907",$0.126749,"82,256,324",*,"$395,396",-3.85%,-5.79%
AMS,996,AmsterdamCoin,?,$0.003648,?,"$1,182",0.74%,-9.58%,-0.60%
MNC,907,MantraCoin,"$2,602",$0.000560,"4,650,380",*,Low Vol,0.74%,-18.98%
MND,574,MindCoin,"$40,719",$0.003245,"12,546,625",$609,0.87%,-6.00%,7.16%
MNE,385,Minereum,"$1,646,895",$1.42,"1,156,267",*,"$24,571",8.22%,10.02%
SCS,881,Speedcash,"$14,123",$0.053941,"261,831",Low Vol,0.66%,5.33%,12.31%
8BIT,660,8Bit,"$270,947",$0.232689,"1,164,415",*,Low Vol,0.73%,7.99%
TRI,480,Triangles,"$447,258",$6.14,"72,891","$2,823",-0.05%,-32.33%,56.33%
PBT,295,Primalbase Token,"$4,430,350",$4430.35,"1,000",*,"$9,080",1.78%,15.30%
TRK,682,Truckcoin,"$183,654",$0.001249,"147,022,154",*,Low Vol,1.06%,4.61%
DON,1060,Donationcoin,?,$0.000504,?,Low Vol,0.74%,18.50%,28.09%
TYC,981,Tyrocoin,?,$0.124668,?,"$3,531",0.66%,-36.59%,-49.41%
300,760,300 Token,"$77,218",$257.39,300,*,Low Vol,0.66%,38.05%
BDL,74,Bitdeal,"$73,071,982",$0.467781,"156,209,812","$416,969",1.68%,-3.44%,19.33%
TRC,280,Terracoin,"$5,035,479",$0.235519,"21,380,350","$20,880",0.93%,2.90%,13.11%
B3,352,B3Coin,"$2,377,180",$0.009303,"255,538,743","$37,102",7.54%,-21.35%,-54.69%
OCEAN,900,BurstOcean,"$5,599",$0.026431,"211,827",*,Low Vol,0.62%,-5.22%
USDT,18,Tether,"$436,593,921",$0.998930,"437,061,577",*,"$321,002,000",-0.15%,0.10%
TRX,50,TRON,"$132,459,534",$0.002026,"65,394,999,999",*,"$184,257",-1.60%,-16.44%
KOBO,440,Kobocoin,"$828,538",$0.033544,"24,700,248",*,"$1,056",0.32%,-32.67%
ATCC,262,ATC Coin,"$6,189,096",$0.587984,"10,525,960",*,"$377,404",0.31%,-14.43%
ZRX,63,0x,"$97,628,500",$0.195257,"500,000,000",*,"$3,274,190",5.93%,3.49%
SAK,978,Sharkcoin,?,$0.002070,?,"$3,773",0.66%,-37.29%,-25.03%
RHOC,947,RChain,?,$0.203373,?,*,"$29,282",-5.60%,-0.17%
BERN,539,BERNcash,"$137,823",$0.001935,"71,234,301","$2,046",0.77%,-13.59%,50.24%
MRJA,990,GanjaCoin,?,$0.018186,?,"$1,701",0.87%,-43.04%,-48.07%
GOKU,957,Gokucoin,?,$0.011019,?,"$13,811",2.83%,11.78%,-37.45%
MMXVI,1074,MMXVI,?,$0.002854,?,Low Vol,0.79%,5.19%,30.59%
LRC,86,Loopring,"$49,706,716",$0.173696,"286,170,756",*,"$792,297",1.92%,-0.59%
HTC,463,HitCoin,"$615,302",$0.000056,"10,996,318,099","$7,524",0.79%,-47.33%,-13.77%
SLM,708,Slimcoin,"$133,733",$0.008953,"14,937,439",Low Vol,0.87%,-43.44%,-26.26%
AVT,178,Aventus,"$14,569,380",$2.43,"6,000,000",*,"$1,897,230",-2.06%,-9.95%
MYST,200,Mysterium,"$11,464,309",$0.590061,"19,429,024",*,"$208,549",0.44%,-4.25%
LTCR,843,Litecred,"$30,475",$0.001008,"30,227,750",Low Vol,0.74%,5.44%,15.11%
ENRG,195,Energycoin,"$11,938,252",$0.098420,"121,299,165","$106,133",-0.55%,-8.04%,-7.96%
FLVR,806,FlavorCoin,"$46,774",$0.002238,"20,898,106",*,Low Vol,0.66%,2.76%
COXST,630,CoExistCoin,"$624,102",$0.023030,"27,100,000",*,Low Vol,0.87%,798.52%
XCO,546,X-Coin,"$105,291",$0.008502,"12,384,976",*,$573,0.66%,-21.86%
VOX,239,Voxels,"$7,596,183",$0.036172,"210,000,000",*,"$81,375",0.80%,-4.90%
BCAP,203,BCAP,"$11,167,600",$1.12,"10,000,000",*,"$33,681",-0.97%,11.17%
ZUR,730,Zurcoin,"$109,139",$0.001287,"84,803,733",Low Vol,0.74%,3.99%,-22.30%
NEO,9,NEO,"$1,394,415,000",$27.89,"50,000,000",*,"$78,743,900",0.45%,-1.80%
SHND,1002,StrongHands,?,$4.3e-08,?,"$1,001",5.51%,-5.31%,8.55%
SUB,145,Substratum,"$21,140,794",$0.093506,"226,091,449",*,"$601,401",-7.36%,-24.74%
SKULL,1059,Pirate Blocks,?,$0.004532,?,Low Vol,-9.41%,10.59%,-8.77%
HALLO,1020,Halloween Coin,?,$0.000256,?,Low Vol,-0.53%,47.32%,7.77%
AV,1082,AvatarCoin,?,$0.028537,?,*,Low Vol,0.74%,5.13%
ANTI,754,AntiBitcoin,"$84,045",$0.004812,"17,465,159",Low Vol,-1.08%,?,28.55%
XCRE,824,Creatio,"$39,290",$0.001915,"20,520,514",*,Low Vol,1.39%,18.84%
GAME,54,GameCredits,"$116,745,757",$1.81,"64,355,352","$1,465,320",2.22%,-4.05%,-25.00%
ACP,579,AnarchistsPrime,"$29,587",$0.006732,"4,394,874",$713,0.66%,3.87%,22.25%
SUR,1056,Suretly,?,$3.42,?,*,Low Vol,-0.86%,6.90%
XNG,591,Enigma,"$6,975",$0.419497,"16,627","$1,621",0.87%,12.56%,68.77%
ACT,923,Achain,?,$0.071343,?,*,"$626,776",29.21%,2.06%
NET,470,NetCoin,"$572,528",$0.000727,"787,126,712","$3,096",0.74%,13.95%,23.62%
FLDC,281,FoldingCoin,"$4,945,109",$0.009425,"524,682,737",*,"$498,269",-0.14%,-4.48%
LVPS,590,LevoPlus,"$7,988",$0.008191,"975,211","$3,579",1.84%,56.05%,-7.53%
BIOB,875,BioBar,"$15,563",$0.017570,"885,756",*,Low Vol,0.74%,1.77%
TEK,531,TEKcoin,"$162,295",$0.000115,"1,414,054,562",$558,2.45%,36.77%,-28.11%
BITSILVER,692,bitSilver,"$161,464",$18.31,"8,820",*,Low Vol,-2.08%,12.02%
MCRN,852,MACRON,"$22,462",$0.000056,"401,421,401",*,Low Vol,0.66%,-71.71%
BIOS,828,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.74%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,7.83%,24.89%
GPU,765,GPU Coin,"$73,630",$0.001819,"40,477,042",Low Vol,-8.74%,-9.45%,19.71%
ODN,260,Obsidian,"$6,275,168",$0.257179,"24,400,000",*,"$155,125",-12.52%,-42.36%
UET,838,Useless Ether...,"$33,530",$0.008455,"3,965,716",*,Low Vol,-2.34%,0.82%
SONG,851,SongCoin,"$25,510",$0.000783,"32,565,300",Low Vol,0.87%,5.67%,50.20%
TES,431,TeslaCoin,"$920,684",$0.012585,"73,156,107","$3,462",0.75%,-4.60%,23.53%
SALT,36,SALT,"$176,959,465",$3.24,"54,675,000",*,"$2,642,090",7.79%,-3.80%
NBE,1025,BitCentavo,?,$0.000050,?,Low Vol,-0.46%,982.99%,1643.67%
MEME,351,Memetic,"$2,493,261",$0.151485,"16,458,796","$89,891",-2.69%,-4.98%,-20.09%
ADT,151,adToken,"$19,445,880",$0.032410,"600,000,000",*,"$74,341",0.21%,-1.18%
CORG,702,CorgiCoin,"$144,425",$0.000115,"1,251,855,418",*,Low Vol,0.77%,-28.93%
USNBT,428,NuBits,"$960,740",$0.999810,"960,923",*,"$87,570",1.65%,0.35%
GML,1152,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.62%
ELC,1124,Elacoin,?,$0.108624,?,Low Vol,0.73%,-2.43%,-1.18%
RBBT,1045,RabbitCoin,?,$0.000027,?,Low Vol,0.67%,611.80%,2137.57%
J,729,Joincoin,"$109,861",$0.044870,"2,448,402",Low Vol,0.65%,-12.06%,0.78%
ADZ,420,Adzcoin,"$1,090,409",$0.024143,"45,165,558","$2,361",0.23%,-12.03%,-35.95%
ADX,85,AdEx,"$50,331,126",$0.894366,"56,275,759",*,"$5,206,960",-3.70%,-1.70%
FLT,669,FlutterCoin,"$216,301",$0.000671,"322,214,524",Low Vol,0.87%,14.87%,4.11%
HUSH,318,Hush,"$3,735,287",$1.67,"2,242,500","$33,263",1.38%,-6.77%,-15.49%
RDD,112,ReddCoin,"$30,465,897",$0.001064,"28,641,706,866",*,"$858,207",-3.25%,-1.03%
ICOB,783,ICOBID,"$61,686",$0.000581,"106,082,162",*,Low Vol,0.65%,-14.52%
ADC,607,AudioCoin,"$1,626,595",$0.001976,"823,192,195",Low Vol,0.78%,0.47%,26.46%
ADA,14,Cardano,"$784,843,538",$0.030271,"25,927,070,538",*,"$11,463,000",7.16%,18.99%
ELS,901,Elysium,"$4,706",$0.001175,"4,005,012",Low Vol,-6.88%,-0.57%,-4.56%
ADL,606,Adelphoi,"$1,650,642",$0.070323,"23,472,224",*,Low Vol,-0.18%,-1.48%
MINT,347,Mintcoin,"$2,767,099",$0.000111,"24,914,005,715",*,"$1,271",7.55%,29.83%
AEON,123,Aeon,"$25,097,257",$1.71,"14,651,140","$397,303",5.81%,-9.99%,-9.58%
ICOO,390,ICO OpenLedger,"$1,540,634",$3.31,"465,858",*,"$1,209",-1.72%,2.73%
ICON,833,Iconic,"$35,830",$0.060432,"592,894",*,Low Vol,0.74%,1.71%
LEA,839,LeaCoin,"$33,426",$0.000111,"300,515,090",Low Vol,0.67%,-30.20%,25.87%
WIC,1007,Wi Coin,?,$0.006758,?,*,$740,0.57%,-7.89%
KAYI,1000,Kayicoin,?,$0.000760,?,*,"$1,126",0.63%,-31.15%
MEC,438,Megacoin,"$838,384",$0.023292,"35,994,050","$6,205",0.53%,5.09%,26.31%
BRX,346,Breakout Stake,"$2,772,034",$0.442246,"6,268,082",*,"$76,182",-1.25%,-6.14%
XEL,114,Elastic,"$28,572,854",$0.328514,"86,976,062",*,"$628,735",2.66%,-2.87%
XEM,7,NEM,"$1,857,537,000",$0.206393,"8,999,999,999",*,"$5,769,350",1.39%,-0.09%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,600,YashCoin,"$2,042,416",$0.204237,"10,000,227",*,Low Vol,0.66%,-0.01%
NAUT,370,NautilusCoin,"$1,965,530",$0.121479,"16,180,000",*,"$26,745",0.46%,-11.45%
SMLY,364,SmileyCoin,"$2,058,082",$0.000079,"25,960,250,000","$2,324",0.73%,-7.81%,75.30%
LEO,153,LEOcoin,"$18,928,060",$0.206618,"91,608,960",*,"$24,488",0.46%,-7.50%
BRO,450,Bitradio,"$726,487",$0.126526,"5,741,803",*,"$1,801",-10.24%,-8.07%
VSX,460,Vsync,"$662,784",$0.006697,"98,964,274","$2,289",0.33%,-16.88%,-1.02%
BRK,357,Breakout,"$2,285,340",$0.125969,"18,142,083","$67,696",-1.32%,0.91%,-18.14%
TALK,659,BTCtalkcoin,"$292,739",$0.004484,"65,290,635",Low Vol,0.70%,?,-25.53%
MER,400,Mercury,"$1,336,610",$0.013366,"100,000,000",*,"$3,123",-2.46%,15.01%
LEX,908,Lex4All,"$1,924",$0.001924,"1,000,000",*,Low Vol,0.62%,?
CREVA,576,CrevaCoin,"$36,623",$0.001006,"36,390,750","$2,622",0.74%,-3.16%,14.77%
BSC,855,BowsCoin,"$22,360",$0.004029,"5,550,102",Low Vol,0.87%,-5.20%,41.93%
WINGS,96,Wings,"$42,482,458",$0.473562,"89,708,333",*,"$729,580",3.21%,-12.43%
FONZ,1121,Fonziecoin,?,$0.000224,?,*,Low Vol,0.66%,-29.78%
SLEVIN,874,Slevin,"$15,667",$0.000224,"70,000,000",*,Low Vol,0.74%,5.33%
USC,626,Ultimate Secu...,"$672,966",$0.065064,"10,343,113",Low Vol,0.74%,4.27%,5.17%
ONION,319,DeepOnion,"$3,705,154",$1.05,"3,533,396","$42,040",7.91%,13.28%,36.60%
SRC,771,SecureCoin,"$70,931",$0.008726,"8,128,571",Low Vol,-7.15%,-46.52%,34.39%
NEWB,488,Newbium,"$405,853",$0.008117,"50,000,000",*,"$4,493",0.73%,5.37%
IQT,988,iQuant,?,$0.514171,?,*,"$2,137",-4.63%,71.62%
SWING,494,Swing,"$371,444",$0.141937,"2,616,967",$845,0.66%,39.09%,75.82%
ARGUS,893,Argus,"$7,946",$0.006920,"1,148,324",Low Vol,5.08%,-1.02%,-16.26%
MSP,166,Mothership,"$17,201,660",$0.122869,"140,000,000",*,"$139,537",4.20%,4.77%
MUG,910,MikeTheMug,"$1,106",$0.001106,"1,000,000",*,Low Vol,0.60%,-5.22%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,7.57%,?
CWXT,466,CryptoWorldX ...,"$607,749",$0.010591,"57,385,690",*,"$25,115",-3.79%,5.31%
SNAKE,1061,SnakeEyes,?,$0.034599,?,*,Low Vol,0.62%,0.32%
