symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,912,CaliphCoin,$85,$0.000975,"87,140",Low Vol,-0.06%,-56.50%,-20.30%
PND,633,Pandacoin,"$469,067",$0.000014,"32,514,916,898",Low Vol,-2.52%,-27.04%,-55.55%
XAU,1147,Xaucoin,?,$0.016555,?,Low Vol,?,0.16%,-23.96%
PIGGY,495,Piggycoin,"$314,544",$0.000648,"485,258,927","$1,274",-0.50%,15.86%,-8.49%
ACC,953,AdCoin,?,$0.292623,?,"$7,055",0.11%,18.64%,4.76%
VPRC,873,VapersCoin,"$14,635",$0.000019,"780,124,964",Low Vol,-3.05%,57.56%,-52.76%
IFLT,425,InflationCoin,"$945,015",$0.000041,"22,822,195,855",*,$548,-0.59%,7.95%
LINX,463,Linx,"$513,753",$0.059453,"8,641,300","$7,387",0.58%,6.19%,-18.77%
GAS,32,Gas,"$186,328,982",$21.77,"8,560,356",*,"$1,196,930",-1.71%,-1.16%
ROYAL,1011,RoyalCoin,?,$0.004485,?,Low Vol,-0.06%,-1.98%,77.23%
NODC,895,NodeCoin,"$5,319",$0.003169,"1,678,439",Low Vol,-0.06%,1.22%,-26.29%
LINK,42,ChainLink,"$149,508,800",$0.427168,"350,000,000",*,"$7,748,280",-0.71%,15.14%
LIR,583,LetItRide,"$15,820",$0.000439,"36,055,240",*,"$1,531",-10.05%,-17.19%
LINDA,360,Linda,"$1,943,358",$0.000324,"6,003,429,666","$112,721",1.85%,32.34%,31.00%
EGC,340,EverGreenCoin,"$2,636,019",$0.197880,"13,321,301","$34,155",1.87%,1.61%,-7.23%
ZNY,743,Bitzeny,"$88,471",$0.001170,"75,614,500",Low Vol,-0.06%,1.52%,32.54%
GAP,785,Gapcoin,"$57,619",$0.004924,"11,701,900",Low Vol,-0.02%,-8.78%,-3.54%
MIU,1069,MIYUCoin,?,$0.000049,?,Low Vol,?,1.17%,13.72%
PONZI,782,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,-0.19%,1.08%,13.50%
MBRS,303,Embers,"$3,795,610",$0.075912,"50,000,000",*,"$12,740",0.10%,7.83%
IMPS,865,ImpulseCoin,"$16,779",$0.000829,"20,245,510",Low Vol,-0.06%,-18.06%,7.22%
BITOK,1062,Bitok,?,$0.000049,?,*,Low Vol,-0.06%,1.22%
WTT,383,Giga Watt Token,"$1,510,731",$1.68,"900,000",*,"$4,510",-0.77%,12.00%
SAN,164,Santiment Net...,"$15,854,694",$0.281957,"56,230,895",*,"$510,754",-0.21%,3.61%
PRC,551,PRCoin,"$85,620",$0.006191,"13,828,800","$30,507",-0.29%,16.86%,-6.31%
COAL,805,BitCoal,"$40,585",$0.009019,"4,500,000",Low Vol,2.13%,1.57%,73.58%
SAC,534,SACoin,"$126,637",$0.053626,"2,361,470",$805,-0.06%,0.31%,5.53%
PRO,267,Propy,"$5,356,374",$0.381041,"14,057,212",*,"$99,757",-0.31%,1.74%
STRAT,20,Stratis,"$339,201,522",$3.44,"98,576,724",*,"$5,163,390",0.86%,4.22%
PLBT,175,Polybius,"$13,972,378",$3.67,"3,808,454",*,"$35,633",-3.01%,0.51%
PUTIC,705,Putin Classic,"$131,784",$0.003847,"34,258,614",?,?,?,-1.56%
VIDZ,689,PureVidz,"$163,310",$0.001304,"125,279,775",*,Low Vol,-0.08%,-6.33%
LBC,199,LBRY Credits,"$11,075,756",$0.161632,"68,524,524","$355,632",-0.43%,-5.79%,-23.38%
WTC,34,Walton,"$177,828,763",$7.14,"24,898,178",*,"$13,801,400",-0.25%,14.79%
XZC,112,ZCoin,"$30,645,499",$9.63,"3,180,700","$755,719",1.53%,4.22%,-16.85%
RC,625,RussiaCoin,"$586,423",$0.071372,"8,216,446",Low Vol,-0.20%,134.11%,17.13%
XAUR,147,Xaurum,"$20,210,781",$0.159003,"127,109,431",*,"$112,527",-0.56%,-4.39%
PRX,844,Printerium,"$26,511",$0.002243,"11,821,728",Low Vol,6.91%,-3.00%,27.24%
BLRY,783,BillaryCoin,"$57,856",$0.006435,"8,990,546",Low Vol,-0.03%,?,13.11%
V,655,Version,"$293,518",$0.000638,"460,167,963",Low Vol,-0.48%,-3.40%,7.95%
CHC,325,ChainCoin,"$2,991,749",$0.190230,"15,727,007","$11,421",-0.34%,-8.24%,-24.08%
XID,1099,International...,?,$0.006094,?,Low Vol,-0.02%,48.78%,-6.50%
FLY,664,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.24%
URC,778,Unrealcoin,"$62,326",$0.008873,"7,024,402",Low Vol,-0.06%,0.12%,13.34%
MRT,415,Miners' Rewar...,"$1,044,810",$0.104481,"10,000,000",*,"$9,170",0.59%,0.22%
URO,798,Uro,"$44,791",$0.037100,"1,207,310",Low Vol,-0.02%,?,13.67%
ACN,1109,Avoncoin,?,$0.000390,?,*,Low Vol,-0.06%,15.68%
GSR,954,GeyserCoin,?,$0.129673,?,"$6,180",-29.20%,448.26%,544.33%
QBC,1103,Quebecoin,?,$0.000878,?,Low Vol,-0.03%,-4.11%,2.18%
NEVA,568,NevaCoin,"$46,423",$0.020284,"2,288,605","$1,172",-0.09%,13.86%,24.98%
020,750,020LondonCoin,"$79,498",$5.1e-07,"156,595,770,248",Low Vol,-0.11%,2.53%,-39.24%
KEK,456,KekCoin,"$609,282",$0.059574,"10,227,315",*,"$1,590",-3.99%,-0.68%
QBK,824,Qibuck Asset,"$35,947",$0.021883,"1,642,679",*,Low Vol,0.12%,0.75%
PPY,198,Peerplays,"$11,106,160",$2.91,"3,812,593",*,"$38,345",2.53%,13.84%
BASH,371,LuckChain,"$1,733,504",$0.002441,"710,251,516","$4,458",-1.97%,-18.29%,8.09%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,154,Viberate,"$18,502,400",$0.132160,"140,000,000",*,"$240,635",-0.47%,4.31%
APX,292,APX,"$4,146,850",$5.90,"703,179",*,"$48,981",-0.12%,-3.53%
VIA,133,Viacoin,"$22,907,704",$1.00,"22,852,173","$362,121",-2.08%,0.82%,-30.92%
TRUMP,491,TrumpCoin,"$341,280",$0.052141,"6,545,359","$5,617",0.00%,-12.31%,-4.46%
APW,590,AppleCoin,$537,$0.011505,"46,690","$8,922",7.69%,-30.70%,-86.34%
DBG,1110,Digital Bulli...,?,$0.002828,?,*,Low Vol,-0.03%,1.22%
ARC,595,Arcade Token,"$4,767,262",$2.54,"1,874,432",*,Low Vol,-0.77%,1.98%
HONEY,688,Honey,"$165,228",$0.643216,"256,878",Low Vol,7.84%,20.25%,38.18%
MAY,517,Theresa May Coin,"$179,568",$0.008475,"21,188,800",$970,-0.06%,-15.15%,21.18%
VIP,818,VIP Tokens,"$36,615",$0.000439,"83,450,403",*,Low Vol,-0.06%,30.14%
TAAS,100,TaaS,"$37,956,616",$4.66,"8,146,001",*,"$233,679",0.06%,1.15%
MONEY,1122,MoneyCoin,?,$0.000049,?,Low Vol,-0.06%,1.22%,?
APC,985,AlpaCoin,?,$0.196370,?,$865,-3.14%,-12.47%,-19.78%
SFE,1143,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1060,Sakuracoin,?,$0.001077,?,Low Vol,7.82%,-15.04%,-11.83%
SFC,851,Solarflarecoin,"$20,582",$0.001461,"14,083,450",Low Vol,0.76%,3.58%,66.17%
KICK,120,KickCoin,"$27,519,710",$0.085694,"321,137,782",*,"$61,569",0.00%,-0.59%
IFT,213,InvestFeed,"$9,998,943",$0.052246,"191,381,257",*,"$66,563",-5.22%,-1.82%
XLM,22,Stellar Lumens,"$299,894,623",$0.018079,"16,587,642,475",*,"$12,554,600",-1.21%,2.64%
OCL,368,Oceanlab,"$1,853,495",$0.039860,"46,500,000",*,"$12,073",-4.35%,-10.11%
COLX,940,ColossusCoinXT,?,$0.000186,?,"$20,344",0.47%,36.45%,7.27%
KORE,186,Kore,"$12,594,082",$6.37,"1,978,052",*,"$353,263",2.83%,16.35%
XLC,1035,LeviarCoin,?,$0.022785,?,*,Low Vol,-9.39%,-44.47%
GOLOS,205,Golos,"$10,677,956",$0.085754,"124,518,891","$10,580",0.13%,-2.68%,-14.70%
VC,703,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.78%
EFYT,996,Ergo,?,$6.44,?,*,$677,-5.99%,-1.41%
BLOCKPAY,501,BlockPay,"$280,027",$0.051587,"5,428,300",*,"$1,056",4.23%,-10.36%
FUN,63,FunFair,"$92,849,600",$0.023212,"4,000,000,000",*,"$1,535,820",0.77%,-6.16%
OCOW,1078,OCOW,?,$0.003510,?,Low Vol,-0.02%,?,2.18%
OCT,299,OracleChain,"$3,868,500",$0.128950,"30,000,000",*,"$7,163",1.46%,3.06%
STA,349,Starta,"$2,346,261",$0.463342,"5,063,779",*,"$7,398",2.02%,6.73%
BMC,124,Blackmoon Crypto,"$26,139,002",$0.869872,"30,049,251",*,"$892,409",-0.02%,7.62%
XMCC,412,MonacoCoin,"$1,066,729",$0.472780,"2,256,289","$15,376",0.26%,-25.72%,-23.37%
SLING,768,Sling,"$65,454",$0.060939,"1,074,095",*,Low Vol,-0.03%,1.06%
TKN,108,TokenCard,"$32,241,744",$1.36,"23,644,056",*,"$464,320",-1.09%,4.06%
PLNC,763,PLNcoin,"$69,151",$0.004046,"17,089,600",Low Vol,-0.03%,1.22%,-13.55%
OX,960,OX Fina,?,$0.014768,?,*,"$4,250",-0.06%,-1.16%
HMP,532,HempCoin,"$132,276",$0.000098,"1,356,645,470","$5,710",-0.06%,1.22%,-53.75%
HMQ,167,Humaniq,"$15,390,750",$0.094504,"162,858,880",*,"$191,974",0.12%,3.78%
DENT,253,Dent,"$5,948,077",$0.000560,"10,614,760,961",*,"$13,849",15.34%,12.36%
PKB,411,ParkByte,"$1,074,788",$0.225605,"4,764,026",*,"$100,548",-3.02%,-11.79%
TKR,432,Trackr,"$826,669",$0.069882,"11,829,528",*,"$18,692",-0.64%,-13.97%
TKS,365,Tokes,"$1,869,609",$1.65,"1,133,007",*,"$246,927",2.21%,9.70%
NLG,103,Gulden,"$35,286,949",$0.099626,"354,195,245","$253,376",-4.09%,-2.71%,-15.18%
DBTC,807,Debitcoin,"$40,046",$0.002225,"17,999,347",Low Vol,0.04%,-11.80%,-25.91%
HMC,588,HarmonyCoin,"$1,784",$0.004575,"389,907","$13,060",-0.05%,1.28%,10.21%
DLC,538,Dollarcoin,"$111,435",$0.012237,"9,106,714","$3,077",-0.02%,-10.90%,18.07%
EL,520,Elcoin,"$172,254",$0.015367,"11,208,967",*,$988,2.12%,12.21%
GCC,774,GuccioneCoin,"$63,292",$0.003120,"20,285,537",*,Low Vol,-0.06%,-12.72%
611,790,SixEleven,"$53,419",$0.125560,"425,445",Low Vol,3.21%,9.30%,13.65%
LAZ,1120,Lazaruscoin,?,$0.001901,?,*,Low Vol,-0.06%,31.58%
PRM,1042,PrismChain,?,$0.000975,?,*,Low Vol,-0.06%,?
WOW,1057,Wowcoin,?,$0.000105,?,Low Vol,7.90%,-30.93%,41.13%
SCRT,784,SecretCoin,"$57,723",$0.013650,"4,228,672",*,Low Vol,-0.03%,-6.47%
ORLY,575,Orlycoin,"$32,097",$0.000876,"36,646,779","$1,042",-0.06%,7.79%,-2.87%
GCN,615,GCoin,"$729,887",$0.000005,"145,191,935,000",Low Vol,9.06%,-35.98%,-73.33%
PHS,812,Philosopher S...,"$38,370",$0.015795,"2,429,219",*,Low Vol,-0.03%,0.34%
LUNA,843,Luna Coin,"$26,769",$0.017236,"1,553,054",Low Vol,-0.06%,4.68%,30.36%
GCR,296,Global Curren...,"$4,016,808",$0.038902,"103,255,069",*,"$39,122",-1.35%,-4.40%
ENT,493,Eternity,"$327,342",$0.082087,"3,987,764","$2,845",-0.09%,-14.20%,-36.73%
ABN,910,Abncoin,$645,$0.009524,"67,700",Low Vol,-0.01%,-2.06%,-4.29%
ENV,908,Environ,$875,$0.000007,"132,656,584",*,Low Vol,-0.11%,-34.67%
DLT,172,Agrello,"$14,263,723",$0.165898,"85,978,873",*,"$23,056",-7.11%,-6.08%
POSW,266,PoSW Coin,"$5,413,055",$0.122745,"44,100,000",*,"$36,266",-0.37%,3.04%
POST,484,PostCoin,"$387,789",$0.024438,"15,868,233",*,"$4,336",-1.98%,6.37%
VEN,71,VeChain,"$75,536,247",$0.271022,"278,708,913",*,"$584,014",-0.59%,-7.98%
CAGE,672,CageCoin,"$200,247",$0.000002,"101,168,328,395",Low Vol,9.74%,-86.16%,-92.70%
CV2,408,Colossuscoin V2,"$1,107,005",$0.000049,"22,664,565,449",*,$571,-20.65%,-33.52%
INPAY,603,InPay,"$1,512,260",$0.151226,"10,000,000",*,Low Vol,-0.06%,1.25%
MGC,944,GulfCoin,?,$0.004534,?,"$19,223",-1.47%,3.75%,-13.46%
BTDX,968,Bitcloud,?,$0.291922,?,"$2,469",-0.02%,-4.00%,-48.00%
BTQ,579,BitQuark,"$21,977",$0.003071,"7,155,671","$1,744",-0.02%,-6.30%,-20.68%
DGD,47,DigixDAO,"$132,273,800",$66.14,"2,000,000",*,"$221,183",-0.45%,-7.32%
BTS,52,BitShares,"$123,104,870",$0.047342,"2,600,320,000",*,"$6,687,320",1.15%,6.72%
ARG,777,Argentum,"$62,666",$0.007597,"8,249,098",Low Vol,-0.14%,-16.33%,-13.75%
PAYP,1098,PayPeer,?,$0.000049,?,Low Vol,-0.06%,1.22%,-43.23%
DOGE,54,Dogecoin,"$116,182,746",$0.001043,"111,434,521,174","$2,374,430",0.89%,3.21%,-1.81%
MGO,86,MobileGo,"$48,943,765",$0.499279,"98,028,887",*,"$255,763",-0.68%,-2.44%
BTX,254,Bitcore,"$5,934,781",$5.71,"1,039,951","$62,880",6.51%,-6.28%,-10.51%
PULSE,828,Pulse,"$34,158",$0.002389,"14,298,972",Low Vol,-0.06%,?,?
MOON,206,Mooncoin,"$10,574,429",$0.000048,"222,375,656,965","$9,851",-0.92%,-14.20%,-26.42%
XCS,509,CybCSec,"$206,506",$0.019939,"10,356,721",*,"$31,932",7.71%,26.16%
XCP,148,Counterparty,"$20,102,179",$7.68,"2,617,662",*,"$499,993",1.90%,1.64%
PTOY,146,Patientory,"$20,273,890",$0.289627,"70,000,000",*,"$423,387",0.80%,11.92%
BTC,1,Bitcoin,"$81,349,304,101",$4895.93,"16,615,700","$1,673,140,000",0.38%,1.54%,13.85%
TIME,180,Chronobank,"$13,301,691",$18.73,"710,113",*,"$355,771",1.23%,2.69%
BTM,331,Bitmark,"$2,870,091",$0.420131,"6,831,420","$14,972",0.38%,-1.84%,-13.24%
MUSIC,233,Musicoin,"$7,656,758",$0.020320,"376,799,686","$176,967",-1.74%,12.29%,-10.10%
ATMC,1002,ATMCoin,?,$0.975025,?,*,$512,-0.06%,1.22%
PROC,483,ProCurrency,"$390,473",$0.030470,"12,815,205",*,$681,-0.06%,-16.17%
AMIS,1096,AMIS,?,$182.52,?,*,Low Vol,-0.68%,-35.51%
CSC,597,CasinoCoin,"$2,981,073",$0.077228,"38,601,187",Low Vol,1.47%,-12.57%,36.19%
STEEM,23,Steem,"$256,818,226",$1.06,"243,365,008","$1,244,190",1.05%,2.96%,-13.92%
ADST,359,AdShares,"$1,974,795",$0.158524,"12,457,387",*,"$14,720",-2.68%,-4.01%
ATB,104,ATBCoin,"$35,009,420",$0.915207,"38,253,008","$686,633",-4.93%,9.16%,0.19%
CMPCO,562,CampusCoin,"$56,794",$0.000394,"144,046,526",$998,2.85%,-9.87%,-28.40%
HCC,1105,Happy Creator...,?,$0.000293,?,*,Low Vol,-0.06%,1.17%
ATM,79,ATMChain,"$57,818,204",$0.026627,"2,171,437,109",*,"$129,155",0.27%,12.04%
FDC,906,Future Digita...,"$1,879",$0.000683,"2,753,201",Low Vol,-0.06%,-5.35%,-3.01%
CCM100,882,CCMiner,"$11,306",$0.003365,"3,360,417",*,Low Vol,-1.46%,-0.84%
SPHR,243,Sphere,"$6,654,403",$2.16,"3,082,940",*,"$22,065",-0.33%,-3.47%
MUE,163,MonetaryUnit,"$15,971,580",$0.126948,"125,811,986","$154,206",0.61%,-5.98%,-24.06%
RED,769,RedCoin,"$65,031",$0.000878,"74,107,896",Low Vol,12.47%,14.78%,1.32%
CURE,279,Curecoin,"$4,771,624",$0.200635,"23,782,609","$34,044",-0.99%,-0.34%,-15.26%
TEAM,1076,TeamUp,?,$0.000146,?,*,Low Vol,-0.06%,-24.09%
ISL,792,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,822,JobsCoin,"$36,180",$0.000341,"106,019,270",Low Vol,-0.06%,-11.47%,-20.53%
PEC,1048,Peacecoin,?,$0.012090,?,*,Low Vol,-0.03%,-15.77%
BRIA,708,BriaCoin,"$126,054",$0.339300,"371,511",*,Low Vol,-0.01%,5.31%
LUN,193,Lunyr,"$12,083,904",$5.26,"2,297,853",*,"$291,670",-0.93%,2.07%
GBC,816,GBCGoldCoin,"$36,655",$0.003226,"11,361,817",Low Vol,-1.14%,-0.16%,-5.17%
DGB,59,DigiByte,"$98,832,926",$0.011305,"8,742,253,657","$2,549,940",0.14%,1.78%,-18.95%
DGC,736,Digitalcoin,"$98,373",$0.003661,"26,871,715",Low Vol,0.02%,-8.33%,4.46%
ECC,306,E-Currency Coin,"$3,656,350",$0.000146,"25,000,000,000","$6,496",-0.06%,-31.50%,-29.12%
CRT,858,CRTCoin,"$18,550",$0.234006,"79,270",Low Vol,-0.03%,1.22%,13.53%
SEQ,275,Sequence,"$5,079,854",$0.112762,"45,049,342","$20,922",0.29%,0.71%,-4.34%
BRAIN,806,Braincoin,"$40,390",$0.004144,"9,746,923",*,Low Vol,-0.02%,0.00%
ECO,549,EcoCoin,"$87,136",$0.083787,"1,039,969",$826,0.22%,-24.78%,-36.66%
ECN,169,E-coin,"$15,013,932",$3.58,"4,189,810","$57,919",-0.21%,-0.81%,1.18%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,-0.22%,2.21%,-25.73%
EVO,724,Evotion,"$112,976",$0.036218,"3,119,344",Low Vol,-0.06%,-1.23%,32.91%
BITB,261,BitBean,"$5,695,434",$0.002634,"2,162,333,000",*,"$67,582",0.04%,2.05%
TRADE,800,Tradecoin,"$43,686",$0.006728,"6,493,425",Low Vol,-0.51%,-13.28%,22.06%
ASC,992,AsicCoin,?,$0.000902,?,$724,5.66%,2.53%,-8.64%
RMC,334,Remicoin,"$2,843,452",$1.44,"1,979,224",*,"$4,364",-0.02%,10.41%
STV,779,Sativacoin,"$62,060",$0.008760,"7,084,711",Low Vol,-0.03%,-2.16%,-7.39%
AMBER,641,AmberCoin,"$372,821",$0.008531,"43,699,481",Low Vol,-0.06%,-29.15%,?
BITZ,629,Bitz,"$497,715",$0.249996,"1,990,891",Low Vol,-0.03%,?,13.82%
LNK,400,Link Platform,"$1,269,016",$26.71,"47,503",*,"$1,544",-0.74%,8.73%
PCS,980,Pabyosi Coin ...,?,$0.082975,?,"$1,201",-0.06%,1.89%,6.17%
RBIES,498,Rubies,"$289,945",$0.027838,"10,415,252",*,"$1,036",-0.03%,-4.56%
QTL,788,Quatloo,"$54,689",$0.007118,"7,683,519",Low Vol,-1.19%,36.48%,-4.33%
BITCF,984,First Bitcoin...,?,$0.268132,?,*,$900,-0.06%,-0.71%
BITS,658,Bitstar,"$263,250",$0.011406,"23,079,737",Low Vol,-0.87%,3.39%,-29.69%
CRX,780,Chronos,"$61,208",$0.000830,"73,729,962",Low Vol,0.56%,-3.39%,-36.49%
ZENGOLD,1128,ZenGold,?,$0.023427,?,*,Low Vol,4.89%,-56.71%
FRC,702,Freicoin,"$141,627",$0.004875,"29,050,991",Low Vol,-0.03%,17.69%,14.12%
GBG,927,Golos Gold,?,$0.063963,?,*,"$52,889",5.72%,-0.32%
VTC,88,Vertcoin,"$47,972,764",$1.19,"40,202,100","$2,005,180",-7.62%,17.10%,16.85%
GTC,758,Global Tour Coin,"$72,307",$0.002438,"29,663,489",Low Vol,-0.02%,-2.72%,40.69%
HERO,439,Sovereign Hero,"$767,040",$160.70,"4,773",*,"$20,518",4.10%,0.32%
DUO,770,ParallelCoin,"$64,871",$0.216527,"299,596",Low Vol,-1.05%,-15.48%,-27.77%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.75%,?
UNY,280,Unity Ingot,"$4,769,079",$0.023609,"202,000,000",*,"$2,210",4.78%,-5.33%
TRIG,152,Triggers,"$18,691,450",$0.582187,"32,105,578",*,"$856,641",4.18%,4.46%
MEN,974,PeopleCoin,?,$0.000683,?,"$1,730",-0.06%,-20.15%,-19.97%
SHORTY,470,Shorty,"$487,512",$0.004875,"100,000,000",*,"$1,336",-5.12%,-7.37%
EUC,753,Eurocoin,"$77,436",$0.006421,"12,059,928",Low Vol,-0.06%,8.75%,-17.62%
ATMS,354,Atmos,"$2,084,585",$0.020796,"100,241,138",*,"$3,430",6.52%,-5.92%
X2,1115,X2,?,$0.000098,?,*,Low Vol,-0.06%,?
UNB,473,UnbreakableCoin,"$466,463",$0.204755,"2,278,150","$41,365",2.11%,-8.83%,-24.74%
VTR,358,vTorrent,"$2,003,712",$0.185255,"10,815,966","$31,093",0.21%,-4.37%,-29.83%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1138,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.34%
UNI,691,Universe,"$161,700",$0.019946,"8,106,708",*,Low Vol,-0.06%,16.54%
XP,353,XP,"$2,143,203",$0.000014,"152,123,226,431","$7,228",-9.41%,273.56%,-16.09%
PDC,263,Project Decorum,"$5,516,200",$0.110324,"50,000,000",*,"$33,978",2.46%,1.57%
TER,975,TerraNova,?,$13.12,?,"$1,629",0.04%,41.83%,?
YAC,721,Yacoin,"$116,054",$0.000975,"119,026,720",Low Vol,-0.02%,1.17%,-12.67%
UNO,157,Unobtanium,"$17,642,877",$89.18,"197,825","$138,145",-18.80%,-35.46%,-29.79%
PAC,969,Paccoin,?,$1.3e-07,?,"$2,366",-2.96%,-7.78%,-3.32%
ZEC,15,Zcash,"$571,167,487",$241.03,"2,369,744","$29,836,900",-0.17%,4.60%,-2.79%
NANOX,584,Project-X,"$15,319","$195,736",0.078264,*,$660,-0.06%,6.94%
OMG,13,OmiseGO,"$793,704,430",$8.07,"98,312,024",*,"$25,944,600",0.29%,10.51%
HVN,251,Hive,"$6,264,225",$0.016705,"375,000,000",*,"$34,488",5.23%,-11.50%
GPL,802,Gold Pressed ...,"$42,465",$0.175553,"241,895",Low Vol,-0.06%,-8.56%,3.78%
CVCOIN,312,CVCoin,"$3,577,384",$0.438531,"8,157,653",*,"$11,356",11.40%,14.91%
KED,508,Darsek,"$217,309",$0.016575,"13,110,415","$1,245",-0.06%,4.33%,19.89%
ZEN,185,ZenCash,"$12,826,401",$5.75,"2,229,310","$149,961",1.35%,3.28%,-20.43%
VIVO,380,VIVO,"$1,585,012",$3.89,"407,427","$44,320",7.30%,6.83%,-14.10%
ASN,1018,Aseancoin,?,$0.004778,?,Low Vol,-0.06%,41.64%,99.03%
ZER,482,Zero,"$394,477",$0.234980,"1,678,770",$528,0.08%,-3.38%,14.11%
CRAVE,305,Crave,"$3,693,899",$2.65,"1,393,719",*,"$17,895",0.87%,-16.21%
EMV,1087,Ethereum Movi...,?,$0.194489,?,*,Low Vol,-0.77%,-3.77%
ITZ,524,Interzone,"$150,297",$0.229498,"654,896","$8,088",-1.80%,14.90%,-30.23%
ZET,442,Zetacoin,"$748,923",$0.004490,"166,799,531",$630,-0.01%,-3.54%,6.93%
INFX,433,Influxcoin,"$812,247",$0.485392,"1,673,383","$37,046",-0.42%,-16.35%,-27.91%
BITCNY,257,bitCNY,"$5,898,366",$0.151115,"39,032,300",*,"$1,508,520",3.18%,0.25%
VTA,847,Virtacoin,"$23,765",$0.000005,"5,201,310,113",Low Vol,-0.11%,-4.54%,-54.11%
BPC,598,Bitpark Coin,"$2,789,790",$0.037197,"75,000,000",*,Low Vol,-0.06%,-10.02%
NBIT,1053,netBit,?,$0.027106,?,*,Low Vol,-0.03%,33.05%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001853,?,Low Vol,-0.02%,-1.42%,-1.93%
SLFI,896,Selfiecoin,"$5,257",$0.000049,"107,829,281",Low Vol,-0.06%,?,13.67%
KMD,37,Komodo,"$175,724,934",$1.74,"100,945,510","$675,443",0.64%,3.23%,-15.87%
SHIFT,189,Shift,"$12,381,859",$1.10,"11,277,971",*,"$94,101",0.09%,4.31%
888,748,OctoCoin,"$80,238",$0.001605,"49,985,940",Low Vol,-0.46%,-5.34%,-22.42%
AGRS,208,Agoras Tokens,"$10,456,866",$0.248973,"42,000,000",*,"$30,388",-0.48%,-3.39%
ZSE,1049,ZSEcoin,?,$0.009116,?,Low Vol,53.19%,-29.70%,47.75%
WBB,256,Wild Beast Block,"$5,909,293",$2.43,"2,431,217","$12,482",-0.05%,0.27%,60.70%
WBC,819,WalletBuilder...,"$36,426",$1.95,"18,680",*,Low Vol,-0.06%,10.86%
BRAT,1019,BRAT,?,$0.000150,?,*,Low Vol,-0.17%,-27.88%
ASAFE2,563,AllSafe,"$53,182",$0.006623,"8,030,000",*,"$1,570",-0.02%,36.21%
SWT,194,Swarm City,"$12,035,780",$1.57,"7,647,835",*,"$22,322",1.21%,7.78%
DP,434,DigitalPrice,"$798,369",$0.048259,"16,543,549",*,"$8,262",1.55%,1.58%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,190",Low Vol,0.45%,1.73%,17.46%
XJO,727,Joulecoin,"$109,696",$0.003228,"33,984,204",Low Vol,-0.10%,-1.76%,7.68%
CYP,707,Cypher,"$126,919",$0.019939,"6,365,285",*,Low Vol,-0.06%,?
NTO,453,Fujinto,"$639,065",$0.009712,"65,802,448",*,"$165,511",5.93%,-16.20%
TGT,131,Target Coin,"$23,416,441",$0.024586,"952,429,892",*,"$1,274",-1.73%,-18.22%
POT,174,PotCoin,"$14,048,090",$0.064373,"218,230,547","$158,805",-0.01%,4.77%,-6.07%
PIVX,38,PIVX,"$171,424,906",$3.15,"54,457,429",*,"$1,009,190",-2.41%,-0.11%
FYN,381,FundYourselfNow,"$1,553,749",$1.83,"850,000",*,"$4,027",1.32%,-7.97%
ARB,786,ARbit,"$57,574",$0.007754,"7,425,235",Low Vol,-0.03%,34.16%,27.25%
POP,821,PopularCoin,"$36,284",$0.000011,"3,372,875,244",Low Vol,-2.89%,1.08%,-6.57%
CYC,1116,Cycling Coin,?,$0.001414,?,*,Low Vol,-0.06%,-30.14%
TGC,730,Tigercoin,"$108,246",$0.002486,"43,536,800",Low Vol,-0.06%,1.22%,12.86%
RPC,796,RonPaulCoin,"$46,382",$0.052639,"881,140",Low Vol,0.11%,8.69%,7.01%
808,385,808Coin,"$1,460,679",$0.001604,"910,624,824","$36,897",3.03%,3.73%,22.23%
LBTC,585,LiteBitcoin,"$7,544",$0.002366,"3,188,280","$1,245",-5.14%,-13.61%,3.54%
XC,214,XCurrency,"$9,984,243",$1.71,"5,853,938",*,"$8,293",-0.02%,-1.82%
BTSR,639,BTSR,"$393,616",$0.119813,"3,285,250",*,Low Vol,4.08%,-4.09%
TIPS,438,FedoraCoin,"$767,324",$0.000002,"443,168,182,458","$1,364",-0.61%,-67.60%,-40.72%
POE,158,Po.et,"$17,369,220",$0.008131,"2,136,283,004",*,"$18,851",-1.50%,-4.59%
BIS,297,Bismuth,"$3,963,161",$0.811032,"4,886,565","$60,765",13.35%,22.36%,-15.67%
BIP,761,BipCoin,"$71,462",$0.043916,"1,627,261",Low Vol,-0.05%,-20.16%,22.19%
