symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,752,Vault Coin,"$28,607 ",$0.000955,"29,960,770",Low Vol,1.41%,-14.39%,-48.65%
NYAN,621,Nyancoin,"$127,709 ",$0.000429,"297,891,209",Low Vol,-37.70%,3.11%,-26.54%
WDC,217,WorldCoin,"$6,268,609 ",$0.054508,"115,004,093","$205,883",-0.52%,-8.45%,-26.26%
TIX,354,Tickets,"$1,207,779 ",$0.000018,"66,876,281,414","$10,234",0.48%,2.24%,-19.43%
STCN,868,Stakecoin,? ,$1.12,?,*,"$22,614",1.43%,-12.18%
CANN,331,CannabisCoin,"$1,670,611 ",$0.021631,"77,231,176","$110,633",1.57%,9.63%,10.96%
XJO,603,Joulecoin,"$147,860 ",$0.004419,"33,460,696",Low Vol,0.88%,-0.38%,4.59%
TRICK,1012,TrickyCoin,? ,$0.004414,?,Low Vol,1.40%,-2.48%,-2.46%
BCN,28,Bytecoin,"$224,868,580 ",$0.001227,"183,253,534,612","$1,806,400",2.78%,-4.33%,-21.06%
HBC,880,HBCoin,? ,$0.008663,?,*,"$9,505",0.07%,-6.69%
PART,75,Particl,"$64,044,539 ",$8.35,"7,673,938",*,"$437,504",-0.34%,-5.29%
NAV,150,NAV Coin,"$15,105,912 ",$0.245016,"61,652,755",*,"$173,879",2.68%,-2.02%
CHESS,590,ChessCoin,"$188,473 ",$0.003488,"54,032,769",*,Low Vol,1.26%,-1.06%
PEX,800,PosEx,"$14,096 ",$0.005746,"2,453,240",Low Vol,1.80%,-6.58%,33.07%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$40,800,840 ",$1.63,"25,009,250",*,"$2,216,530",1.84%,74.51%
OHM,592,OHM Wallet,"$180,834 ",$0.006329,"28,572,210",*,Low Vol,1.43%,-3.95%
SXC,340,Sexcoin,"$1,522,995 ",$0.012277,"124,048,626","$5,291",-1.28%,-3.32%,28.65%
NVST,243,NVO,"$4,870,425 ",$0.324695,"15,000,000",*,"$2,622",-5.67%,-22.77%
IOU,486,IOU1,"$72,316 ",$0.000919,"78,725,319",*,"$6,983",1.34%,-18.52%
PIE,310,PIECoin,"$2,160,158 ",$0.028877,"74,804,721",*,"$127,442",2.10%,-21.48%
TSTR,494,Tristar Coin,"$52,338 ",$0.010410,"5,027,857","$1,556",1.43%,-2.48%,25.77%
HVCO,778,High Voltage,"$19,286 ",$0.012908,"1,494,171",*,Low Vol,1.43%,0.44%
ION,115,ION,"$25,073,666 ",$1.61,"15,600,449",*,"$74,722",1.47%,-4.60%
UIS,374,Unitus,"$863,377 ",$0.018454,"46,785,866","$136,021",0.09%,2.30%,2.69%
RHFC,995,RHFCoin,? ,$0.000708,?,*,Low Vol,1.43%,10.53%
4CHN,527,ChanCoin,"$1,391,515 ",$0.220367,"6,314,536",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.008093,?,"$32,926",0.07%,18.08%,22.45%
PIP,602,PipCoin,"$150,983 ",$0.021569,"6,999,979",Low Vol,1.43%,-8.15%,36.53%
IOC,93,I/O Coin,"$36,022,057 ",$2.20,"16,357,602",*,"$340,499",2.78%,-13.38%
HKG,337,Hacker Gold,"$1,566,262 ",$0.097218,"16,110,893",*,"$14,631",2.32%,-5.21%
TROLL,551,Trollcoin,"$442,342 ",$0.000791,"559,129,415",Low Vol,1.40%,-13.65%,-11.74%
NXT,54,Nxt,"$104,171,722 ",$0.104276,"998,999,983",*,"$6,327,840",1.55%,-3.94%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.93%
NXS,70,Nexus,"$72,142,896 ",$1.39,"51,787,729","$483,053",0.04%,-6.98%,8.70%
BOLI,618,Bolivarcoin,"$133,635 ",$0.018165,"7,356,800",Low Vol,13.08%,-4.47%,-8.04%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,153.33%
XAS,76,Asch,"$57,988,125 ",$0.773175,"75,000,000","$2,247,190",-2.16%,-4.45%,-7.87%
NXX,910,Nexxus,? ,$0.013371,?,*,$507,1.51%,-25.52%
EVIL,637,Evil Coin,"$108,051 ",$0.005140,"21,020,383",Low Vol,2.37%,34.70%,42.08%
XSPEC,266,Spectrecoin,"$3,723,597 ",$0.182115,"20,446,404",*,"$30,820",4.63%,-5.39%
P7C,819,P7Coin,"$5,866 ",$0.000167,"35,220,238",Low Vol,?,-2.45%,-10.02%
NXC,160,Nexium,"$13,333,587 ",$0.200440,"66,521,586",*,"$127,281",2.38%,-8.88%
BTWTY,648,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.22%
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$37,098 ",$0.012584,"2,948,003",$876,-5.67%,-26.40%,-54.47%
BIT,1007,First Bitcoin,? ,$0.007412,?,Low Vol,1.43%,-11.43%,-24.54%
BQX,65,Bitquence,"$81,987,055 ",$1.16,"70,766,343",*,"$1,970,270",0.01%,0.53%
NLC2,100,NoLimitCoin,"$33,308,435 ",$0.163855,"203,279,941",*,"$111,545",-2.42%,-9.07%
OK,211,OKCash,"$7,059,276 ",$0.097556,"72,360,971",*,"$2,114,250",-0.64%,12.10%
UBQ,66,Ubiq,"$78,533,929 ",$2.08,"37,715,355","$4,663,580",4.29%,14.65%,52.75%
2GIVE,302,2GIVE,"$2,361,330 ",$0.004580,"515,576,550","$17,626",1.90%,1.89%,3.09%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,1.05%,-29.82%
COVAL,218,Circuits of V...,"$6,245,730 ",$0.006246,"1,000,000,000",*,"$423,633",4.09%,20.60%
CADASTRAL,216,Bitland,"$6,310,470 ",$0.210349,"30,000,000",*,"$9,113",0.64%,7.32%
MAID,30,MaidSafeCoin,"$211,825,755 ",$0.468069,"452,552,412",*,"$6,127,750",3.21%,8.73%
NTRN,342,Neutron,"$1,446,411 ",$0.047894,"30,200,070",*,"$6,965",1.48%,-12.93%
B3,640,B3Coin,"$107,298 ",$0.173437,"618,657",Low Vol,7.13%,-26.18%,-15.89%
FST,318,Fastcoin,"$1,983,527 ",$0.010757,"184,385,474","$33,312",0.68%,-14.23%,-28.55%
BTPL,718,Bitcoin Planet,"$41,341 ",$0.008193,"5,045,760",Low Vol,1.43%,46.32%,-18.28%
SOON,731,SoonCoin,"$36,665 ",$0.002942,"12,462,620",*,Low Vol,0.63%,-40.71%
TME,456,Timereum,"$160,747 ",$0.017392,"9,242,775","$18,677",1.24%,-20.73%,?
AC,518,AsiaCoin,"$3,181,637 ",$0.003316,"959,408,138",Low Vol,1.32%,-1.48%,16.30%
HALLO,938,Halloween Coin,? ,$0.000152,?,Low Vol,-13.24%,-21.50%,-15.99%
LKK,56,Lykke,"$99,426,975 ",$0.372721,"266,759,789",*,"$590,441",0.93%,-2.54%
XST,268,Stealthcoin,"$3,674,125 ",$0.137573,"26,706,728","$197,081",-12.31%,-4.41%,30.29%
XSTC,941,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,1.43%,-2.48%
DES,716,Destiny,"$43,037 ",$0.026898,"1,600,000",Low Vol,1.40%,5.04%,99.39%
EBST,872,eBoost,? ,$0.153853,?,*,"$17,317",1.60%,-3.84%
CLOAK,128,CloakCoin,"$20,309,580 ",$4.00,"5,083,699",*,"$180,911",1.65%,0.37%
COUPE,973,Coupecoin,? ,$0.000003,?,*,Low Vol,1.43%,-42.49%
LANA,436,LanaCoin,"$261,598 ",$0.000333,"785,409,843",$605,1.43%,11.50%,-0.17%
DEM,567,Deutsche eMark,"$291,892 ",$0.010502,"27,793,416",Low Vol,1.41%,-2.93%,17.03%
FLO,223,FlorinCoin,"$6,020,334 ",$0.044197,"136,214,654","$55,356",1.50%,-9.89%,-19.06%
MBL,999,MobileCash,? ,$0.000208,?,Low Vol,1.43%,-2.48%,-28.51%
PANGEA,292,Pangea Poker,"$2,573,322 ",$2.57,"999,352",*,"$2,262",1.72%,56.41%
AE,849,Aeternity (Pr...,? ,$0.724505,?,*,"$177,523",-5.10%,-37.37%
HXX,682,Hexx,"$64,350 ",$0.045242,"1,422,348",*,Low Vol,2.24%,5.06%
BLOCK,78,Blocknet,"$56,370,705 ",$14.22,"3,963,683",*,"$393,293",-0.96%,-18.85%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-1.92%,-61.65%
KUSH,468,KushCoin,"$113,312 ",$0.020838,"5,437,641",$798,1.43%,5.10%,-5.97%
NODC,820,NodeCoin,"$5,591 ",$0.003331,"1,678,439",Low Vol,1.43%,?,3.99%
UR,933,UR,? ,$0.001139,?,Low Vol,1.36%,6.95%,-0.47%
GLT,485,GlobalToken,"$78,540 ",$0.003427,"22,918,200","$2,062",1.99%,-2.97%,-21.46%
SPACE,647,SpaceCoin,"$95,674 ",$0.005038,"18,991,297",Low Vol,1.40%,29.33%,10.79%
PTC,317,Pesetacoin,"$2,034,214 ",$0.015616,"130,267,224","$119,008",2.26%,-1.54%,0.98%
FIRE,728,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.33%
MNM,662,Mineum,"$81,306 ",$0.008616,"9,436,367",Low Vol,2.17%,-33.77%,-47.88%
AMP,147,Synereo,"$15,648,279 ",$0.190238,"82,256,324",*,"$456,811",1.31%,-7.32%
AMS,853,AmsterdamCoin,? ,$0.005427,?,"$83,382",1.29%,-5.91%,-39.51%
MNC,499,MantraCoin,"$40,663 ",$0.008744,"4,650,380",*,$837,1.43%,1.10%
MND,727,MindCoin,"$37,614 ",$0.002998,"12,546,625",Low Vol,1.40%,-3.78%,14.18%
MNE,371,Minereum,"$946,295 ",$1.05,"899,957",*,"$7,589",1.37%,-11.30%
SCS,812,Speedcash,"$7,730 ",$0.029521,"261,831",Low Vol,1.43%,-23.00%,-20.33%
8BIT,562,8Bit,"$339,390 ",$0.291468,"1,164,415",*,Low Vol,1.44%,2.21%
TRI,418,Triangles,"$364,026 ",$4.99,"72,891","$1,912",1.43%,-3.14%,10.42%
PBT,226,Primalbase Token,"$5,898,450 ",$5898.45,"1,000",*,"$6,239",1.56%,-11.41%
TRK,576,Truckcoin,"$227,914 ",$0.001666,"136,788,915",*,Low Vol,-1.83%,-4.19%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.01%,16.11%
300,458,300 Token,"$149,898 ",$499.66,300,*,"$3,106",2.88%,63.70%
BDL,98,Bitdeal,"$33,726,900 ",$0.112423,"300,000,000","$35,672",2.37%,-21.54%,-14.22%
TRC,333,Terracoin,"$1,630,265 ",$0.077337,"21,080,040","$2,632",1.20%,2.72%,-17.01%
GXS,838,GXShares,? ,$3.82,?,*,"$13,663,100",-4.31%,-20.36%
DFT,961,DraftCoin,? ,$0.278976,?,*,Low Vol,1.40%,-6.62%
OCEAN,821,BurstOcean,"$4,758 ",$0.022464,"211,827",*,Low Vol,1.56%,-8.94%
USDT,21,Tether,"$316,537,624 ",$0.990724,"319,501,318",*,"$250,323,000",-1.01%,-0.77%
KOBO,560,Kobocoin,"$349,415 ",$0.014146,"24,700,248",*,Low Vol,1.38%,-26.80%
ATCC,301,ATC Coin,"$2,410,045 ",$0.228962,"10,525,960","$50,909",1.58%,1.99%,28.50%
SAK,960,Sharkcoin,? ,$0.013574,?,Low Vol,1.40%,-5.67%,-26.75%
BERN,460,BERNcash,"$144,257 ",$0.002025,"71,234,301","$1,343",1.52%,27.03%,2.71%
MMXVI,1029,MMXVI,? ,$0.002831,?,Low Vol,1.36%,-5.23%,12.73%
JIO,803,JIO Token,"$11,679 ",$0.006121,"1,908,128",*,Low Vol,1.40%,93.73%
HTC,550,HitCoin,"$457,867 ",$0.000042,"10,996,318,099",**,Low Vol,1.40%,-39.43%
TIT,580,Titcoin,"$218,171 ",$0.004372,"49,898,202",Low Vol,1.83%,-9.35%,3.67%
SLM,577,Slimcoin,"$226,720 ",$0.015240,"14,877,031",Low Vol,1.40%,-2.17%,-30.75%
MYST,101,Mysterium,"$31,528,838 ",$1.62,"19,429,024",*,"$2,156,560",-2.74%,-7.83%
420G,765,GanjaCoin,"$25,024 ",$0.025728,"972,649",Low Vol,-1.30%,-38.58%,52.56%
LTCR,739,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.06%,338.63%
ENRG,183,Energycoin,"$9,755,999 ",$0.080528,"121,149,947","$41,697",1.18%,-0.06%,-3.39%
HIRO,699,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.70%,125.83%
FLVR,713,FlavorCoin,"$45,248 ",$0.002165,"20,898,106",*,Low Vol,1.43%,-9.41%
COXST,968,CoExistCoin,? ,$0.001499,?,*,Low Vol,1.43%,-2.44%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,9.37%
U,743,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,0.20%,-2.69%
GMX,990,GoldMaxCoin,? ,$0.000397,?,*,Low Vol,1.40%,?
OP,1027,Operand,? ,$0.000833,?,*,Low Vol,1.43%,?
VOX,181,Voxels,"$10,051,944 ",$0.047866,"210,000,000",*,"$155,755",0.11%,-10.81%
BCAP,177,BCAP,"$10,335,400 ",$1.03,"10,000,000",*,"$218,756",0.90%,-1.30%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,426,Zurcoin,"$309,006 ",$0.003751,"82,383,252","$7,359",0.51%,-20.03%,-52.90%
NEO,8,NEO,"$1,856,630,000 ",$37.13,"50,000,000",*,"$212,807,000",-3.98%,-6.83%
SHND,899,StrongHands,? ,$1.3e-07,?,"$1,238",-0.84%,-24.73%,24.43%
PONZI,689,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.46%,19.36%
SKULL,895,Pirate Blocks,? ,$0.002124,?,"$1,511",3.12%,-5.90%,-15.75%
AV,855,AvatarCoin,? ,$0.179794,?,*,"$68,673",1.49%,58.31%
ACN,936,Avoncoin,? ,$0.000416,?,*,Low Vol,1.43%,-9.35%
XCRE,711,Creatio,"$47,905 ",$0.002335,"20,520,514",*,Low Vol,1.45%,-30.14%
GAME,49,GameCredits,"$119,690,184 ",$1.87,"63,873,600","$1,650,540",3.23%,-3.44%,-27.61%
ACP,770,AnarchistsPrime,"$21,959 ",$0.004997,"4,394,874",Low Vol,1.43%,-26.86%,-14.17%
XNG,512,Enigma,"$9,346 ",$0.562116,"16,627","$2,452",2.93%,62.47%,195.55%
NET,381,NetCoin,"$753,563 ",$0.000957,"787,126,712","$2,189",-1.05%,-4.43%,-9.20%
FLDC,228,FoldingCoin,"$5,871,730 ",$0.011409,"514,662,238",*,"$190,999",5.25%,5.50%
LVPS,511,LevoPlus,"$10,313 ",$0.018771,"549,425","$70,829",1.43%,8.51%,107.56%
BIOB,813,BioBar,"$7,376 ",$0.008328,"885,756",*,Low Vol,7.91%,4.42%
SHORTY,555,Shorty,"$416,382 ",$0.004164,"100,000,000",*,Low Vol,1.40%,-2.44%
TEK,573,TEKcoin,"$229,200 ",$0.000162,"1,414,054,562",Low Vol,1.39%,26.50%,13.77%
BITSILVER,457,bitSilver,"$155,585 ",$18.08,"8,608",*,"$1,498",0.38%,-4.19%
MCRN,775,MACRON,"$20,146 ",$0.000050,"401,421,401",*,Low Vol,0.32%,-77.43%
BIOS,501,BiosCrypto,"$33,544 ",$0.001611,"20,821,709",*,$741,-11.15%,-16.65%
UET,475,Useless Ether...,"$95,451 ",$0.024069,"3,965,716",*,$626,1.51%,-5.69%
SONG,756,SongCoin,"$27,117 ",$0.000833,"32,565,300",Low Vol,1.40%,-6.44%,-14.17%
TES,393,TeslaCoin,"$563,665 ",$0.007746,"72,772,530",$511,1.40%,-34.76%,-31.07%
XPTX,730,PlatinumBAR,"$36,670 ",$0.148040,"247,703",Low Vol,-49.26%,-39.58%,-76.03%
NBE,975,BitCentavo,? ,$0.000039,?,Low Vol,2.04%,135.58%,?
ORLY,755,Orlycoin,"$27,466 ",$0.000749,"36,646,779",Low Vol,1.43%,-7.61%,13.11%
ADT,99,adToken,"$33,459,180 ",$0.055765,"600,000,000",*,"$474,709",1.49%,-17.20%
CORG,635,CorgiCoin,"$111,492 ",$0.000089,"1,251,855,418",*,Low Vol,3.13%,-23.85%
USNBT,396,NuBits,"$524,626 ",$1.00,"523,851",*,"$116,208",0.19%,1.37%
GML,1016,GameLeagueCoin,? ,$0.004830,?,*,Low Vol,1.40%,?
ELC,977,Elacoin,? ,$0.157476,?,Low Vol,1.40%,44.64%,-19.58%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-1.57%,-5.95%,-33.58%
J,608,Joincoin,"$144,324 ",$0.058946,"2,448,402",Low Vol,1.40%,0.73%,-61.69%
ADZ,276,Adzcoin,"$3,097,135 ",$0.055819,"55,485,120","$16,832",1.93%,22.13%,49.20%
ADX,82,AdEx,"$51,568,000 ",$1.29,"40,000,000",*,"$40,996,600",-12.36%,-34.87%
FLT,572,FlutterCoin,"$240,800 ",$0.000747,"322,214,524",Low Vol,3.38%,-51.45%,-23.71%
HUSH,329,Hush,"$1,717,693 ",$1.56,"1,100,888","$15,117",1.05%,-2.28%,4.17%
RDD,106,ReddCoin,"$29,751,306 ",$0.001041,"28,586,409,800",*,"$827,811",4.10%,-10.41%
ICOB,470,ICOBID,"$109,899 ",$0.001044,"105,307,493",*,"$1,275",1.12%,-12.00%
ADC,349,AudioCoin,"$1,313,538 ",$0.001602,"820,176,747","$1,685",1.39%,-1.98%,-21.98%
DNR,405,Denarius,"$450,568 ",$0.558020,"807,441","$15,981",1.38%,7.08%,-23.49%
ELS,804,Elysium,"$11,673 ",$0.002915,"4,005,012",Low Vol,1.40%,-14.64%,-10.99%
ADL,532,Adelphoi,"$1,015,408 ",$0.043260,"23,472,224",*,Low Vol,4.70%,-25.95%
MINT,254,Mintcoin,"$4,132,165 ",$0.000166,"24,821,084,824",*,"$3,958",17.69%,-1.93%
AEON,194,Aeon,"$8,534,553 ",$0.582518,"14,651,140","$18,963",6.19%,-6.88%,32.05%
ICOO,274,ICO OpenLedger,"$3,331,312 ",$7.15,"465,755",*,"$5,115",0.47%,8.19%
ICON,758,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.01%
LEA,733,LeaCoin,"$35,979 ",$0.000125,"288,458,489",Low Vol,1.39%,46.06%,14.18%
MEC,244,Megacoin,"$4,858,973 ",$0.147750,"32,886,450","$188,580",-0.16%,-6.10%,-19.47%
BRX,283,Breakout Stake,"$2,842,199 ",$0.453440,"6,268,082",*,"$29,930",2.80%,-4.57%
XEL,86,Elastic,"$43,534,812 ",$0.511734,"85,073,127",*,"$2,902,840",6.34%,-6.25%
XEM,7,NEM,"$2,203,317,000 ",$0.244813,"8,999,999,999",*,"$7,279,070",0.85%,1.79%
XEN,836,Xenixcoin,$41 ,$0.004039,"10,100",Low Vol,1.43%,-9.91%,-75.72%
YASH,517,YashCoin,"$3,313,440 ",$0.331338,"10,000,181",*,Low Vol,11.34%,158.77%
NAUT,307,NautilusCoin,"$2,202,341 ",$0.136115,"16,180,000",*,"$167,128",6.52%,-6.34%
SMLY,362,SmileyCoin,"$1,109,951 ",$0.000043,"25,960,250,000",**,"$3,811",2.78%,30.34%
LEO,85,LEOcoin,"$43,917,541 ",$0.497840,"88,216,176",**,"$281,708",0.51%,0.72%
BRO,360,Bitradio,"$1,132,437 ",$0.203227,"5,572,275",*,"$2,141",1.31%,13.09%
BRK,306,Breakout,"$2,213,807 ",$0.122125,"18,127,385","$20,750",1.61%,-4.54%,10.61%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.66%,48.43%
MER,336,Mercury,"$1,582,260 ",$0.015823,"100,000,000",*,"$1,623",1.82%,0.55%
LEX,825,Lex4All,"$3,096 ",$0.003096,"1,000,000",*,Low Vol,1.56%,-5.30%
CREVA,488,CrevaCoin,"$61,988 ",$0.001703,"36,390,750","$4,009",1.75%,32.14%,32.06%
WOMEN,954,WomenCoin,? ,$0.004476,?,Low Vol,1.43%,-5.69%,-11.97%
WINGS,81,Wings,"$52,786,267 ",$0.588421,"89,708,333",*,"$1,426,370",-1.58%,-14.11%
BLAZR,951,BlazerCoin,? ,$0.000666,?,Low Vol,8.20%,4.02%,0.59%
FONZ,1005,Fonziecoin,? ,$0.000250,?,*,Low Vol,1.43%,-8.98%
RUBIT,918,RubleBit,? ,$0.004164,?,Low Vol,-8.65%,1.86%,-12.52%
SLEVIN,826,Slevin,"$2,915 ",$0.000042,"70,000,000",*,Low Vol,1.43%,-80.50%
USC,545,Ultimate Secu...,"$534,460 ",$0.051673,"10,343,113",Low Vol,1.43%,-10.32%,-22.54%
ONION,332,DeepOnion,"$1,669,184 ",$0.530878,"3,144,195","$28,200",-0.32%,27.67%,?
SOIL,652,SOILcoin,"$89,500 ",$0.015696,"5,702,048",Low Vol,1.43%,-2.23%,-18.16%
NEWB,443,Newbium,"$229,968 ",$0.007666,"30,000,000",*,"$2,271",-0.71%,-13.89%
UNIBURST,738,UniBURST,"$33,392 ",$0.033392,"999,999",*,Low Vol,1.56%,-76.74%
IFC,200,Infinitecoin,"$7,999,044 ",$0.000088,"90,596,274,910","$772,460",-1.41%,-2.09%,-13.85%
ARGUS,509,Argus,"$14,298 ",$0.012451,"1,148,324",$930,1.43%,21.13%,14.68%
MSP,120,Mothership,"$22,301,720 ",$0.159298,"140,000,000",*,"$288,805",-0.22%,-15.29%
MUG,833,MikeTheMug,$971 ,$0.000971,"999,279",*,Low Vol,1.56%,-6.96%
STRB,1022,SuperTurboStake,? ,$0.000042,?,*,Low Vol,1.43%,?
NTCC,952,Neptune Classic,? ,$0.000250,?,Low Vol,21.72%,-41.81%,-36.67%
CWXT,737,CryptoWorldX ...,"$33,452 ",$0.000583,"57,385,690",*,Low Vol,1.43%,1.61%
DISK,1014,DarkLisk,? ,$0.000749,?,Low Vol,1.43%,-12.23%,28.69%
XWC,343,WhiteCoin,"$1,395,480 ",$0.005621,"248,254,753","$29,733",-1.13%,-10.35%,-22.27%
OBITS,146,OBITS,"$15,752,761 ",$0.991332,"15,890,500",*,"$46,437",-2.82%,-4.41%
TX,313,TransferCoin,"$2,067,530 ",$0.340028,"6,080,470",*,"$32,743",2.19%,-2.26%
EAC,168,EarthCoin,"$12,296,535 ",$0.001089,"11,293,242,876","$286,948",-1.11%,-1.72%,-19.17%
42,422,42-coin,"$344,283 ",$8197.22,41.999999,"$2,002",0.77%,7.80%,-17.98%
OCT,873,OracleChain,? ,$0.126549,?,*,"$16,107",0.38%,-30.63%
PXI,593,Prime-XI,"$180,422 ",$0.011239,"16,052,480",Low Vol,1.72%,-10.88%,50.32%
DAR,249,Darcrus,"$4,630,049 ",$0.339851,"13,623,762",*,"$47,346",4.34%,3.75%
DAS,455,DAS,"$168,403 ",$0.102685,"1,639,999","$6,867",1.64%,0.40%,-28.05%
PXC,564,Phoenixcoin,"$318,564 ",$0.005329,"59,776,925",Low Vol,1.58%,-6.12%,-5.03%
OPAL,911,Opal,? ,$0.012825,?,*,$503,1.43%,4.22%
CNT,359,Centurion,"$1,134,116 ",$0.042688,"26,567,684","$38,920",3.05%,41.23%,261.22%
CUBE,643,DigiCube,"$101,144 ",$0.000042,"2,429,126,009",*,Low Vol,1.43%,?
ICO,60,ICO,"$90,556,900 ",$0.905569,"100,000,000",*,"$13,826,700",-4.19%,-16.77%
ICN,469,iCoin,"$110,618 ",$0.003831,"28,876,575","$1,794",5.60%,-15.46%,-38.08%
ESP,225,Espers,"$5,954,971 ",$0.000291,"20,452,500,790","$18,894",1.41%,15.08%,17.20%
ADCN,623,Asiadigicoin,"$125,608 ",$0.005038,"24,931,054",Low Vol,1.40%,-18.92%,9.71%
DEUS,866,DeusCoin,? ,$0.445529,?,"$27,399",2.03%,-3.85%,29.62%
TRADE2,712,TradecoinV2,"$45,445 ",$0.002706,"16,791,170",Low Vol,1.43%,3.92%,-37.32%
FAZZ,978,Fazzcoin,? ,$0.004431,?,*,Low Vol,1.50%,-6.16%
METAL,559,MetalCoin,"$358,741 ",$0.004663,"76,925,527",*,Low Vol,1.43%,-32.16%
ICE,370,iDice,"$970,655 ",$0.617853,"1,571,013",*,"$22,594",-16.60%,-4.15%
START,330,Startcoin,"$1,704,733 ",$0.037816,"45,079,785",**,"$65,563",0.13%,-4.33%
AU,574,AurumCoin,"$228,559 ",$0.771598,"296,216",Low Vol,10.57%,6.30%,-3.99%
CNC,430,CHNCoin,"$292,002 ",$0.008306,"35,157,343","$17,485",-0.06%,-6.80%,-27.58%
ATOM,424,Atomic Coin,"$329,691 ",$0.028358,"11,625,873","$6,519",3.29%,17.98%,15.05%
CNO,586,Coin(O),"$194,054 ",$0.001846,"105,095,352",Low Vol,?,-0.22%,?
RYCN,964,RoyalCoin 2,? ,$0.007328,?,*,Low Vol,1.43%,-4.64%
NKA,363,IncaKoin,"$1,082,812 ",$0.000117,"9,287,509,041","$2,219",37.04%,-0.14%,-29.60%
KAYI,471,Kayi,"$109,838 ",$0.000125,"879,010,000",*,$992,1.41%,-28.16%
ZCC,275,ZcCoin,"$3,116,690 ",$0.050549,"61,657,044","$951,117",-0.23%,-2.62%,-18.22%
ZCL,299,ZClassic,"$2,477,435 ",$1.37,"1,809,800","$66,337",1.26%,-1.84%,-9.60%
SUPER,556,SuperCoin,"$404,108 ",$0.009231,"43,777,950",Low Vol,1.40%,-35.24%,-31.31%
RSGP,502,RSGPcoin,"$31,564 ",$18.32,"1,723",*,"$1,517",1.43%,90.07%
NOTE,229,DNotes,"$5,674,131 ",$0.044943,"126,252,572","$47,592",-1.17%,-10.90%,-23.67%
MCAP,41,MCAP,"$164,850,416 ",$2.20,"75,099,616",*,"$687,848",2.44%,-0.63%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,697",2.94%,-4.74%,-17.88%
SOAR,155,Soarcoin,"$13,845,366 ",$0.021236,"651,970,042",*,"$59,894",1.44%,-3.24%
VSL,103,vSlice,"$31,095,734 ",$0.931275,"33,390,496",*,"$162,984",-0.04%,-8.02%
VSM,305,VOISE,"$2,242,113 ",$2.72,"825,578",*,"$20,050",0.98%,-3.17%
INCNT,202,Incent,"$7,663,852 ",$0.166546,"46,016,425",*,"$273,331",0.16%,1.67%
