symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.067682,?,Low Vol,-0.33%,-1.94%,13.45%
BGR,1036,Bongger,? ,$0.000033,?,Low Vol,-1.84%,0.94%,-22.60%
HBN,549,HoboNickels,"$294,232 ",$0.005142,"57,218,033",Low Vol,-0.32%,14.12%,-2.76%
BIGUP,669,BigUp,"$76,734 ",$0.000037,"2,083,316,766",Low Vol,-0.28%,-6.96%,-18.16%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,007,413 ",$2.79,"7,899,826","$1,219,930",-0.73%,-5.23%,31.19%
IMX,768,Impact,"$21,723 ",$0.000198,"109,469,263",Low Vol,?,-2.86%,14.79%
B@,496,Bankcoin,"$8,252,055 ",$0.716707,"11,513,848",*,Low Vol,-0.33%,-14.29%
PAK,399,Pakcoin,"$587,266 ",$0.014688,"39,983,500",$861,2.72%,0.91%,-24.78%
BSTY,571,GlobalBoost-Y,"$213,137 ",$0.017046,"12,503,562",Low Vol,-1.53%,-8.72%,-21.97%
BEST,963,BestChain,? ,$0.001434,?,Low Vol,-0.31%,-5.48%,57.96%
DCN,296,Dentacoin,"$2,515,585 ",$0.000155,"16,177,500,000",*,"$12,500",-1.17%,-6.68%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.57%,-3.76%
VOYA,988,Voyacoin,? ,$1.27,?,Low Vol,-0.33%,-4.07%,-8.07%
LINX,415,Linx,"$368,299 ",$0.069297,"5,314,750","$15,114",-0.24%,16.50%,-21.66%
EGO,789,EGO,"$16,721 ",$0.000279,"60,000,001",*,Low Vol,-0.31%,-2.51%
ADK,398,Aidos Kuneen,"$589,226 ",$2.95,"200,000",*,"$2,242,110",-0.33%,20.39%
PZM,208,PRIZM,"$7,244,627 ",$0.865363,"8,371,778",*,"$9,803",-0.25%,-1.68%
TIT,442,Titcoin,"$204,666 ",$0.004102,"49,898,202",$559,-0.59%,-5.05%,-16.17%
EDRC,925,EDRCoin,? ,$0.016013,?,*,Low Vol,-1.68%,-1.02%
GEERT,809,GeertCoin,"$10,120 ",$0.001988,"5,091,200",Low Vol,-0.43%,-0.71%,11.06%
DCY,537,Dinastycoin,"$403,537 ",$0.000323,"1,248,318,938",Low Vol,-19.26%,-12.07%,-23.60%
BITUSD,275,bitUSD,"$3,509,422 ",$1.01,"3,465,240",*,"$104,608",0.72%,2.77%
DCT,75,DECENT,"$62,671,927 ",$1.22,"51,306,089",*,"$2,441,410",-1.33%,-10.97%
LEPEN,944,LePen,? ,$0.000080,?,*,Low Vol,-0.29%,-2.74%
DCR,46,Decred,"$153,524,785 ",$27.47,"5,588,226","$954,562",-0.27%,4.14%,17.91%
RIC,283,Riecoin,"$2,909,687 ",$0.079690,"36,512,575","$86,725",-0.64%,-1.75%,-5.78%
GARY,954,President Joh...,? ,$0.119438,?,*,Low Vol,-0.33%,-32.41%
ZENI,276,Zennies,"$3,466,625 ",$0.003464,"1,000,792,324",*,"$13,123",-0.33%,-4.73%
OMC,924,Omicron,? ,$0.199541,?,*,Low Vol,-0.33%,46.54%
BNX,718,BnrtxCoin,"$41,856 ",$0.002030,"20,614,001",Low Vol,-0.33%,5.92%,-6.04%
HAL,673,Halcyon,"$74,581 ",$0.015129,"4,929,729",Low Vol,-0.31%,-25.94%,-5.65%
PASC,245,Pascal Coin,"$4,813,750 ",$0.381883,"12,605,300","$64,081",-0.12%,-1.00%,-10.14%
BOST,592,BoostCoin,"$159,536 ",$0.013457,"11,855,487",Low Vol,-0.31%,33.89%,54.66%
RISE,189,Rise,"$9,679,400 ",$0.090135,"107,387,215",*,"$113,064",-1.38%,0.82%
THS,907,TechShares,? ,$0.676496,?,*,"$1,006",-0.33%,-5.65%
EQT,249,EquiTrader,"$4,667,441 ",$0.757435,"6,162,167","$30,734",-5.97%,-6.85%,-17.48%
BENJI,782,BenjiRolls,"$19,237 ",$0.000972,"19,785,126",Low Vol,-0.62%,-30.17%,5.11%
BNT,53,Bancor,"$112,083,806 ",$2.75,"40,772,871",*,"$3,909,340",1.52%,5.07%
DASH,8,Dash,"$2,109,470,127 ",$281.03,"7,506,103","$58,089,700",0.79%,-4.69%,41.20%
SIGT,242,Signatum,"$5,011,600 ",$0.051332,"97,631,491","$248,785",0.00%,-17.57%,-10.65%
BSTAR,703,Blackstar,"$50,227 ",$0.000080,"630,795,971",*,Low Vol,-0.33%,43.25%
BNB,25,Binance Coin,"$264,108,000 ",$2.64,"100,000,000",*,"$69,676,500",-2.35%,0.86%
ETX,999,Etherx,? ,$1.99,?,*,Low Vol,-0.33%,-2.83%
WEX,779,Wexcoin,"$19,294 ",$0.088464,"218,095",*,Low Vol,-10.05%,-7.86%
THC,321,HempCoin,"$1,935,574 ",$0.008639,"224,041,897","$163,703",-3.95%,15.86%,10.55%
E4ROW,389,E4ROW,"$674,291 ",$0.161778,"4,168,000",*,$645,1.42%,-35.27%
PHO,728,Photon,"$36,158 ",$0.000002,"18,968,038,435",Low Vol,-34.73%,0.03%,-16.72%
SPEX,625,SproutsExtreme,"$114,127 ",$0.000040,"2,866,607,586",*,Low Vol,-0.33%,?
BURST,178,Burst,"$11,491,623 ",$0.006383,"1,800,339,818","$639,850",0.85%,-6.48%,15.82%
ZEIT,284,Zeitcoin,"$2,842,570 ",$0.000077,"36,971,138,536",$987,-0.34%,2.86%,-8.57%
GEO,218,GeoCoin,"$6,471,654 ",$2.04,"3,174,776","$2,334,190",-0.16%,1.13%,132.96%
KNC,788,KingN Coin,"$17,754 ",$8.85,"2,005",*,Low Vol,-7.07%,-10.76%
TCC,108,The ChampCoin,"$27,965,136 ",$0.169562,"164,925,727","$270,274",0.69%,-1.70%,?
SYS,77,SysCoin,"$61,226,683 ",$0.116184,"526,980,334","$1,123,930",0.82%,-9.00%,5.69%
QWARK,196,Qwark,"$8,592,464 ",$0.302656,"28,390,197",*,"$797,242",-0.96%,-15.44%
CCN,606,Cannacoin,"$137,305 ",$0.029222,"4,698,607",Low Vol,-0.31%,-1.20%,-16.19%
MZC,547,MazaCoin,"$304,598 ",$0.000279,"1,092,618,137",Low Vol,-4.86%,-4.42%,-10.53%
KIC,627,KibiCoin,"$111,125 ",$0.007559,"14,701,000",Low Vol,-17.87%,13.11%,-42.04%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,437,Cannation,"$225,393 ",$0.090998,"2,476,893","$9,778",-0.43%,12.03%,190.97%
RAREPEPEP,524,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,588,Emerald Crypto,"$167,812 ",$0.008778,"19,117,129",Low Vol,-0.43%,-4.07%,-22.80%
FDC,816,Future Digita...,"$6,997 ",$0.002541,"2,753,201",Low Vol,0.04%,?,?
Q2C,563,QubitCoin,"$236,897 ",$0.000956,"247,929,397",Low Vol,-0.33%,10.65%,2.09%
DMD,182,Diamond,"$10,352,905 ",$4.62,"2,241,054","$572,362",0.92%,7.41%,-4.69%
CRW,155,Crown,"$14,895,977 ",$0.999704,"14,900,388","$61,805",-0.30%,-8.37%,20.95%
EMC,84,Emercoin,"$46,479,114 ",$1.15,"40,578,582","$1,210,160",-1.76%,-28.76%,22.58%
EMB,368,EmberCoin,"$1,040,182 ",$0.000111,"9,362,152,191",*,"$46,138",20.94%,1.80%
FRGC,846,Fargocoin,? ,$7.27,?,"$638,931",-0.11%,-8.02%,-2.54%
BELA,225,Bela,"$5,932,009 ",$0.159811,"37,118,900","$149,466",-0.78%,-5.70%,-36.98%
SKY,124,Skycoin,"$22,044,428 ",$3.77,"5,847,530",*,"$34,937",0.21%,-2.45%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$117,049 ",$0.028017,"4,177,732",Low Vol,-0.25%,-12.63%,-21.39%
CRB,194,Creditbit,"$9,082,629 ",$0.764828,"11,875,388",*,"$481,614",-3.32%,-13.67%
GBT,744,GameBet Coin,"$28,782 ",$0.001354,"21,262,780",*,Low Vol,-0.33%,-5.34%
EMV,254,Ethereum Movi...,"$4,314,080 ",$0.647112,"6,666,666",*,$981,1.42%,9.24%
EMP,895,EMoneyPower,? ,$0.102939,?,*,"$2,685",-17.07%,151.96%
SYNX,286,Syndicate,"$2,724,953 ",$0.187625,"14,523,400",*,"$401,383",-1.44%,-18.43%
TRST,129,WeTrust,"$21,280,175 ",$0.230936,"92,147,500",*,"$336,277",1.04%,-3.43%
ROUND,89,Round,"$40,374,065 ",$0.047499,"850,000,000",*,"$305,104",0.21%,-6.52%
BOAT,785,Doubloon,"$18,650 ",$0.001005,"18,547,845",Low Vol,-0.43%,-10.49%,13.27%
CRM,378,Cream,"$875,522 ",$0.019986,"43,806,999","$1,437",-0.31%,3.59%,1.11%
PR,637,Prototanium,"$105,019 ",$0.538130,"195,155",Low Vol,-0.33%,14.80%,-12.73%
DAXX,247,DaxxCoin,"$4,697,907 ",$0.009723,"483,159,760","$2,020",-0.36%,-14.19%,-28.14%
ACOIN,621,Acoin,"$118,003 ",$0.096717,"1,220,085",Low Vol,-0.74%,2.98%,20.37%
XDN,140,DigitalNote,"$18,346,454 ",$0.002664,"6,885,695,758","$1,463,400",3.41%,15.53%,33.61%
PX,678,PX,"$68,877 ",$0.000805,"85,555,398",Low Vol,?,-1.48%,-6.43%
TCR,1027,TheCreed,? ,$0.000279,?,Low Vol,-0.33%,13.69%,-7.73%
SOUL,1007,SoulCoin,? ,$0.000040,?,Low Vol,-0.33%,-2.55%,-21.83%
808,401,808Coin,"$578,981 ",$0.000836,"692,501,676","$10,495",4.65%,1.75%,-10.60%
CLUB,855,ClubCoin,? ,$0.423167,?,*,"$148,142",-0.22%,2.32%
QBT,1028,Cubits,? ,$0.001474,?,Low Vol,-0.33%,-12.00%,-22.48%
BUN,613,BunnyCoin,"$127,795 ",$0.000001,"101,862,922,461",Low Vol,-0.24%,-24.99%,-83.27%
UNIC,605,UniCoin,"$138,452 ",$0.046997,"2,945,961",Low Vol,-0.08%,15.03%,-15.05%
PI,1014,PiCoin,? ,$0.005852,?,Low Vol,-0.33%,7.70%,196.34%
SWIFT,248,Bitswift,"$4,677,931 ",$1.15,"4,065,716",*,"$231,669",-1.15%,8.51%
MALC,303,Malcoin,"$2,388,770 ",$44.70,"53,443",*,"$11,062",-0.33%,-2.55%
XRL,63,Rialto,"$78,059,876 ",$1.02,"76,552,556",*,"$71,544",194.98%,127.46%
FLASH,914,Flash,? ,$0.004101,?,*,$629,-0.33%,-0.73%
TAGR,766,TAGRcoin,"$23,093 ",$0.000597,"38,669,634",*,Low Vol,-0.31%,4.41%
XRE,452,RevolverCoin,"$138,519 ",$0.006290,"22,023,256","$2,386",-0.31%,39.68%,33.07%
ZOI,416,Zoin,"$364,121 ",$0.028242,"12,892,800","$5,936",0.40%,-1.02%,-16.50%
XRA,572,Ratecoin,"$211,474 ",$0.001924,"109,910,997",*,Low Vol,4.50%,18.68%
XRC,813,Rawcoin,"$8,134 ",$0.011540,"704,882",Low Vol,-0.30%,0.62%,21.46%
XRB,158,RaiBlocks,"$14,296,584 ",$0.134064,"106,639,993","$110,609",-1.72%,-9.01%,32.45%
SHELL,952,ShellCoin,? ,$0.026436,?,*,Low Vol,-0.33%,?
EFL,331,e-Gulden,"$1,702,043 ",$0.110269,"15,435,368",**,"$37,836",-2.28%,0.00%
FUNC,376,FUNCoin,"$896,529 ",$0.153290,"5,848,581",*,$787,1.85%,-5.47%
VISIO,288,Visio,"$2,697,155 ",$0.053185,"50,712,991",*,"$4,992",2.89%,20.43%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.38%
VGC,948,VegasCoin,? ,$0.000720,?,Low Vol,-0.31%,-31.13%,16.92%
XRP,4,Ripple,"$7,522,294,901 ",$0.196180,"38,343,841,883",*,"$506,270,000",0.95%,23.52%
UNIT,570,Universal Cur...,"$215,299 ",$0.016502,"13,046,431",Low Vol,-0.33%,759.40%,59.59%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.85%,-42.66%
YES,979,Yescoin,? ,$0.000011,?,Low Vol,0.40%,120.18%,21.45%
LDCN,904,LandCoin,? ,$0.014136,?,*,"$1,126",-0.33%,-16.76%
ANC,553,Anoncoin,"$278,937 ",$0.132178,"2,110,317",Low Vol,-0.31%,0.17%,85.45%
PSB,445,Pesobit,"$181,883 ",$0.005494,"33,104,868",*,"$1,082",-1.05%,1.88%
FRST,102,FirstCoin,"$30,789,278 ",$5.01,"6,140,466","$249,319",-0.02%,2.63%,-6.17%
ANTI,719,AntiBitcoin,"$41,720 ",$0.002389,"17,465,159",Low Vol,-0.31%,6.31%,-1.30%
SJCX,849,Storjcoin X,? ,$0.964341,?,*,"$246,343",-1.32%,-10.95%
DRAGON,837,BTCDragon,$129 ,$0.000320,"403,189",*,Low Vol,1.23%,17.59%
ANT,60,Aragon,"$89,304,051 ",$2.66,"33,605,167",*,"$869,768",-0.41%,-3.56%
WINK,936,Wink,? ,$0.000194,?,*,Low Vol,-0.31%,-5.10%
BLN,889,Bolenum,? ,$0.011745,?,*,"$7,153",-0.33%,-8.55%
NVC,252,Novacoin,"$4,477,981 ",$2.47,"1,812,141","$7,754",1.18%,10.88%,-15.99%
WYV,743,Wyvern,"$28,920 ",$0.019906,"1,452,784",*,Low Vol,-0.33%,-2.55%
RNS,364,Renos,"$1,183,237 ",$0.035473,"33,356,077",*,"$5,536",-0.63%,-9.40%
XRY,962,Royalties,? ,$0.119040,?,Low Vol,-0.33%,36.62%,-27.31%
KURT,641,Kurrent,"$102,920 ",$0.010375,"9,919,485",Low Vol,-3.22%,-9.41%,-17.66%
ETP,73,Metaverse ETP,"$64,259,710 ",$2.84,"22,600,000","$1,280,750",-1.03%,-13.78%,-21.31%
KMD,47,Komodo,"$132,221,457 ",$1.31,"100,945,510","$365,883",0.54%,-1.52%,-0.67%
BCH,3,Bitcoin Cash,"$9,687,544,222 ",$586.67,"16,512,738","$1,107,110,000",-2.38%,-19.51%,96.66%
VUC,341,Virta Unique ...,"$1,595,469 ",$0.026358,"60,530,975","$92,866",-3.65%,279.95%,138.53%
ETT,240,EncryptoTel,"$5,025,301 ",$0.080882,"62,131,190",*,"$6,281",4.52%,-6.91%
WARP,777,WARP,"$19,971 ",$0.018234,"1,095,224",*,Low Vol,-0.33%,?
BCF,459,BitcoinFast,"$121,036 ",$0.032020,"3,780,029",**,"$4,482",-0.30%,1.04%
MSCN,658,Master Swiscoin,"$83,510 ",$0.001969,"42,417,790",*,Low Vol,0.47%,1.42%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.02%
DVC,542,Devcoin,"$378,565 ",$0.000026,"14,517,427,500",Low Vol,-1.71%,-13.51%,-3.36%
BCC,13,BitConnect,"$750,105,400 ",$115.56,"6,491,328","$7,669,630",-0.36%,-0.98%,2.31%
ETB,714,Ethbits,"$44,373 ",$0.152071,"291,790",*,Low Vol,1.42%,-87.53%
ETC,10,Ethereum Classic,"$1,411,291,982 ",$14.89,"94,757,648","$122,000,000",0.55%,6.80%,6.79%
COE,297,CoEval,"$2,486,460 ",$58.14,"42,770",*,"$8,737",0.56%,-11.60%
BCY,192,Bitcrystals,"$9,244,383 ",$0.397635,"23,248,415",*,"$90,211",-0.40%,-2.19%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.47%
ETH,2,Ethereum,"$30,823,913,259 ",$327.36,"94,158,783","$2,501,150,000",1.99%,9.21%,9.97%
IOP,869,Internet of P...,? ,$0.602684,?,"$29,238",-3.53%,-5.85%,-11.96%
CON,665,PayCon,"$79,147 ",$0.003435,"23,042,604",*,Low Vol,-0.33%,-39.33%
VRS,474,Veros,"$66,547 ",$0.000449,"148,104,141",*,"$7,269",10.47%,-3.29%
ZBC,868,Zilbercoin,? ,$0.553059,?,*,"$33,336",4.00%,10.71%
LTBC,666,LTBcoin,"$78,920 ",$0.000160,"493,863,915",*,Low Vol,0.58%,?
RIYA,513,Etheriya,"$881,594 ",$0.557431,"1,581,531",*,Low Vol,3.65%,1.06%
CASH,750,Cashcoin,"$28,209 ",$0.001035,"27,251,500",Low Vol,-0.31%,26.69%,33.06%
9COIN,951,9COIN,? ,$0.001911,?,*,Low Vol,-0.33%,21.85%
SPT,689,Spots,"$58,516 ",$0.002612,"22,406,021",Low Vol,-0.56%,-21.36%,-12.41%
VRC,200,VeriCoin,"$7,875,596 ",$0.259522,"30,346,547","$693,615",2.44%,1.99%,19.33%
FUNK,632,The Cypherfunks,"$108,346 ",$0.000002,"45,104,920,000",Low Vol,-1.75%,-50.74%,-37.25%
QORA,957,Qora,? ,$0.163980,?,*,Low Vol,2.26%,-13.80%
C2,599,Coin2.1,"$145,874 ",$0.001459,"99,976,323",*,Low Vol,-0.33%,-6.02%
VRM,282,VeriumReserve,"$2,913,066 ",$2.35,"1,240,278","$51,080",1.23%,-2.69%,24.03%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$136,053 ",$0.000335,"406,568,581",$520,-0.34%,-10.81%,-21.57%
MST,697,MustangCoin,"$53,947 ",$0.085636,"629,953",Low Vol,-0.56%,-33.26%,-8.86%
MOTO,966,Motocoin,? ,$0.006420,?,Low Vol,-0.31%,58.05%,209.92%
FAIR,104,FairCoin,"$29,231,819 ",$0.549534,"53,193,831",*,"$33,854",0.33%,-4.31%
DIME,292,Dimecoin,"$2,623,862 ",$0.000005,"532,638,441,680","$1,320",-0.54%,-4.52%,-48.64%
CC,1000,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.31%,94.98%
KRS,852,Krypstal,? ,$0.080569,?,*,"$170,528",-5.63%,0.22%
NDC,204,NEVERDIE,"$7,681,667 ",$0.187339,"41,004,100",*,"$53,552",3.78%,-0.16%
XMG,343,Magi,"$1,568,472 ",$0.216994,"7,228,182","$144,571",-2.26%,-9.20%,38.95%
CF,826,Californium,"$4,689 ",$0.042201,"111,110",Low Vol,-0.31%,-1.53%,-5.53%
UTA,920,UtaCoin,? ,$0.010909,?,*,$579,5.04%,1.14%
HYPER,894,Hyper,? ,$0.036444,?,"$2,851",-0.31%,-3.33%,-2.03%
XMY,273,Myriad,"$3,540,572 ",$0.002350,"1,506,370,000","$319,811",0.28%,-3.88%,6.21%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$340,079 ",$0.081995,"4,147,583","$3,910",-0.36%,-0.15%,-24.43%
MOIN,383,Moin,"$754,351 ",$0.106305,"7,096,098",*,"$1,573",0.19%,1.38%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,118,664,348 ",$74.81,"14,953,626","$239,814,000",-2.42%,35.90%,52.40%
1CR,807,1CRedit,"$11,080 ",$0.125601,"88,213",Low Vol,-0.31%,80.88%,-85.12%
CCRB,340,CryptoCarbon,"$1,606,245 ",$0.450925,"3,562,111",*,"$42,672",-0.07%,-15.61%
NMR,87,Numeraire,"$44,296,119 ",$35.37,"1,252,488",*,"$2,132,290",1.59%,-18.17%
PLR,67,Pillar,"$73,460,800 ",$0.131180,"560,000,000",*,"$136,809",4.84%,-13.74%
SNRG,289,Synergy,"$2,692,809 ",$0.904145,"2,978,294",*,"$117,443",-3.17%,-8.06%
UFO,556,UFO Coin,"$269,364 ",$0.000080,"3,382,896,262",Low Vol,-0.33%,-2.55%,-16.38%
DRACO,355,DT Token,"$1,337,760 ",$0.015050,"88,888,888",*,"$115,003",0.29%,-18.98%
CDN,520,Canada eCoin,"$626,622 ",$0.006432,"97,415,544",Low Vol,-0.45%,-13.78%,-4.05%
CASINO,531,Casino,"$448,583 ",$0.448583,"1,000,000",*,Low Vol,1.23%,-29.19%
BIRDS,1013,Birds,? ,$0.000040,?,Low Vol,-0.32%,-47.72%,-71.77%
CDT,842,CoinDash,? ,$0.131448,?,*,"$2,617,510",1.20%,-10.87%
TESLA,906,TeslaCoilCoin,? ,$0.741789,?,*,"$1,045",-0.33%,3.39%
NMC,106,Namecoin,"$28,689,855 ",$1.95,"14,736,400","$311,891",-2.19%,14.70%,15.31%
RUP,441,Rupee,"$212,397 ",$0.009707,"21,881,700","$2,887",-0.33%,121.37%,139.76%
XBTC21,720,Bitcoin 21,"$41,112 ",$0.051836,"793,108",*,Low Vol,-0.33%,2.07%
TELL,1017,Tellurion,? ,$0.000094,?,Low Vol,-0.31%,-17.15%,-15.75%
PRES,909,President Trump,? ,$0.004445,?,*,$779,-3.39%,-0.70%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.88%,2.92%
STEPS,733,Steps,"$33,368 ",$0.001792,"18,625,017",*,Low Vol,-0.33%,6.88%
LOG,510,Woodcoin,"$939,234 ",$0.116890,"8,035,193",Low Vol,-0.33%,3.51%,-0.38%
GNT,28,Golem,"$237,689,854 ",$0.285331,"833,032,000",*,"$5,474,730",2.38%,3.38%
ALTC,797,Antilitecoin,"$13,801 ",$0.000438,"31,512,613",Low Vol,-0.31%,?,64.60%
BDL,876,Bitdeal,? ,$0.092567,?,"$17,463",-0.33%,-12.50%,-18.59%
BXT,601,BitTokens,"$144,538 ",$0.259030,"557,997",Low Vol,6.18%,33.70%,-8.08%
INSN,311,InsaneCoin,"$2,177,526 ",$0.133383,"16,325,364","$9,262",-0.23%,-7.46%,1.80%
ANI,986,Animecoin,? ,$0.000119,?,Low Vol,-0.33%,0.00%,-14.15%
HYP,358,HyperStake,"$1,271,577 ",$0.001310,"970,713,806",*,"$1,373",2.62%,3.00%
RCN,1033,Rcoin,? ,$0.000040,?,Low Vol,-0.33%,-2.77%,-8.46%
DIX,717,Dix Asset,"$43,228 ",$4.3e-07,"100,000,000,000",*,Low Vol,4.82%,-3.88%
LOT,600,LottoCoin,"$145,022 ",$0.000010,"14,491,014,421",Low Vol,-2.10%,-7.30%,-10.72%
EB3,105,EB3 Coin,"$28,946,758 ",$0.416400,"69,516,710","$157,450",-0.33%,-6.64%,0.84%
WSX,974,WeAreSatoshi,? ,$0.001672,?,Low Vol,-0.31%,-32.98%,-58.38%
BXC,931,Bitcedi,? ,$0.003543,?,Low Vol,-0.33%,-11.51%,0.60%
ARCO,652,AquariusCoin,"$90,313 ",$0.067362,"1,340,702",*,Low Vol,-0.33%,7.11%
GNO,35,Gnosis,"$190,453,408 ",$172.42,"1,104,590",*,"$1,271,620",0.35%,0.24%
PIZZA,830,PizzaCoin,"$2,249 ",$0.001632,"1,377,917",Low Vol,-0.33%,50.80%,40.21%
PPC,90,Peercoin,"$39,764,864 ",$1.64,"24,275,288","$1,373,800",-1.35%,-2.85%,4.99%
SAFEX,114,Safe Exchange...,"$25,396,571 ",$0.011826,"2,147,483,647",*,"$2,124,630",0.66%,-25.55%
MBI,507,Monster Byte,"$1,125,295 ",$0.066891,"16,822,736",*,Low Vol,-1.76%,-11.65%
GAY,942,GAY Money,? ,$0.074515,?,Low Vol,-0.28%,-3.35%,-40.22%
TCOIN,928,T-coin,? ,$0.000080,?,Low Vol,-0.33%,-2.31%,-8.40%
QRK,228,Quark,"$5,857,449 ",$0.023285,"251,552,428","$105,935",-1.43%,-1.25%,-11.97%
QRL,100,Quantum Resis...,"$31,916,612 ",$0.613781,"52,000,000",*,"$597,404",2.21%,-11.59%
TERA,885,TeraCoin,? ,$0.000756,?,"$9,472",7.17%,2.86%,-27.59%
QCN,602,QuazarCoin,"$144,398 ",$0.023888,"6,044,911",Low Vol,-0.31%,-17.13%,30.91%
DGCS,833,Digital Credits,"$1,392 ",$0.000239,"5,826,388",Low Vol,-0.33%,-16.47%,-29.81%
GAM,188,Gambit,"$9,815,855 ",$8.24,"1,191,075",*,"$53,808",3.16%,6.11%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.49%,?
VEC2,655,Vector,"$86,313 ",$0.005335,"16,178,981",Low Vol,-0.33%,?,35.64%
DBIX,199,DubaiCoin,"$8,346,490 ",$8.22,"1,014,951","$42,473",-0.42%,-4.25%,-19.26%
FAL,872,Falcoin,? ,$1.57,?,"$25,882",-0.33%,-7.24%,-14.77%
PPT,42,Populous,"$169,031,491 ",$4.10,"41,252,246",*,"$662,308",-2.37%,-9.48%
BUCKS,615,SwagBucks,"$122,827 ",$0.496121,"247,575",Low Vol,-3.33%,-11.86%,-19.39%
PPY,133,Peerplays,"$20,352,107 ",$5.42,"3,756,665",*,"$640,629",-4.30%,-29.69%
BVC,715,BeaverCoin,"$44,006 ",$0.014126,"3,115,258",Low Vol,-0.31%,-13.79%,-47.12%
IBANK,780,iBank,"$19,282 ",$0.004260,"4,526,324",Low Vol,-0.33%,4.27%,?
G3N,739,G3N,"$31,009 ",$0.004101,"7,561,891",Low Vol,-0.33%,-0.62%,15.71%
GBYTE,37,Byteball,"$185,330,346 ",$352.12,"526,327",*,"$913,617",1.73%,-0.50%
UTC,574,UltraCoin,"$204,889 ",$0.004679,"43,784,784",Low Vol,-0.37%,-45.71%,-12.42%
GOOD,603,Good Karma,"$140,570 ",$0.000319,"441,349,000",*,Low Vol,-0.33%,-44.32%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-1.21%
YOG,984,Yogold,? ,$0.010869,?,*,Low Vol,-0.33%,15.67%
XVP,390,Virtacoinplus,"$652,479 ",$0.071428,"9,134,750","$1,159",-0.33%,-12.36%,-25.19%
XVS,431,Vsync,"$246,355 ",$0.002306,"106,846,265","$4,626",3.47%,0.39%,-11.75%
YOC,443,Yocoin,"$198,788 ",$0.001882,"105,618,830",*,"$1,096",-0.05%,-5.93%
DPAY,800,DPAY,"$12,667 ",$0.000159,"79,541,001",Low Vol,-0.31%,-22.04%,-26.31%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.60%
CMPCO,461,CampusCoin,"$114,474 ",$0.001231,"93,019,500","$7,948",-5.89%,-20.24%,-57.66%
VOLT,803,Bitvolt,"$12,033 ",$0.000796,"15,112,554",*,Low Vol,4.00%,2.58%
IRL,945,IrishCoin,? ,$0.001234,?,**,Low Vol,-0.31%,-8.46%
HTML5,290,HTMLCOIN,"$2,690,411 ",$0.000066,"40,659,020,000","$29,472",-0.35%,-3.10%,-1.84%
MTL,40,Metal,"$172,511,705 ",$8.94,"19,300,994",*,"$2,568,590",-3.27%,-3.84%
MTM,661,MTMGaming,"$80,745 ",$0.026915,"3,000,000",*,Low Vol,1.23%,-3.63%
HPC,386,Happycoin,"$709,143 ",$0.060329,"11,754,532","$6,059",-12.39%,-13.05%,-16.24%
SOCC,767,SocialCoin,"$22,740 ",$0.016562,"1,373,029",Low Vol,-0.33%,-5.95%,-44.86%
XVC,269,Vcash,"$3,733,892 ",$0.244774,"15,254,447","$626,632",4.16%,4.00%,8.11%
XVE,987,The Vegan Ini...,? ,$0.000168,?,*,Low Vol,-0.33%,2.80%
INF,843,InfChain,? ,$0.030223,?,"$2,495,530",-0.06%,-7.44%,-26.47%
XVG,110,Verge,"$27,761,228 ",$0.002070,"13,409,472,280","$721,038",0.79%,-4.53%,6.76%
BSD,239,BitSend,"$5,071,630 ",$0.313407,"16,182,250","$29,557",-1.28%,-6.46%,-4.79%
PINK,258,PinkCoin,"$4,105,569 ",$0.011799,"347,947,300","$92,396",-0.50%,0.43%,9.63%
