symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,220,PinkCoin,"$7,894,006 ",$0.022645,"348,596,650","$3,668,630",-7.97%,71.86%,100.07%
MOJO,477,MojoCoin,"$152,149 ",$0.012581,"12,093,470",*,"$3,198",-0.44%,-1.30%
HYPER,1046,Hyper,? ,$0.032160,?,Low Vol,-0.30%,10.60%,-8.50%
CV2,312,Colossuscoin V2,"$2,680,966 ",$0.000119,"22,509,835,067",*,"$21,304",-1.88%,60.97%
ONX,521,Onix,"$40,332 ",$0.002844,"14,181,030","$1,643",-3.26%,-34.29%,-0.84%
EBT,535,Ebittree Coin,"$9,939 ",$0.008970,"1,108,041","$17,633",0.37%,-7.50%,-14.52%
ARB,745,ARbit,"$42,002 ",$0.005907,"7,110,600",Low Vol,-0.30%,?,14.03%
ARC,543,Arcade Token,"$4,028,181 ",$2.11,"1,911,555",*,Low Vol,0.29%,-61.74%
SDC,555,ShadowCash,"$914,863 ",$0.136646,"6,695,133",*,Low Vol,-0.30%,-34.40%
ARI,667,Aricoin,"$98,091 ",$0.000699,"140,262,505",Low Vol,-0.31%,18.34%,1.07%
ARK,30,Ark,"$246,584,518 ",$2.54,"97,202,596",*,"$10,162,500",4.13%,31.40%
VLTC,789,Vault Coin,"$24,959 ",$0.000832,"30,002,690",Low Vol,-0.33%,5.24%,23.56%
NYAN,643,Nyancoin,"$127,167 ",$0.000427,"297,891,209",Low Vol,9.95%,1.29%,37.42%
WDC,215,WorldCoin,"$8,234,081 ",$0.071508,"115,149,726","$3,062,980",0.86%,-23.62%,31.29%
B@,166,Bankcoin,"$16,277,012 ",$1.41,"11,513,848",*,"$2,122",-0.15%,39.58%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,3.22%
CANN,323,CannabisCoin,"$2,466,802 ",$0.031940,"77,231,176","$271,158",-1.98%,-4.76%,25.42%
XJO,606,Joulecoin,"$202,398 ",$0.006019,"33,624,208",Low Vol,-0.23%,6.15%,24.13%
TRICK,1069,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.85%,11.14%
BCN,25,Bytecoin,"$317,565,548 ",$0.001733,"183,253,534,612","$3,427,690",-1.14%,20.82%,50.80%
HBC,915,HBCoin,? ,$0.007188,?,*,"$2,059",3.93%,-3.75%
NAS,855,Nebulas Token,? ,$5.13,?,*,"$920,280",-1.88%,0.51%
PART,74,Particl,"$77,396,143 ",$10.07,"7,685,279",*,"$350,920",-2.43%,8.20%
NAV,101,NAV Coin,"$36,740,563 ",$0.595519,"61,695,030",*,"$17,127,900",-1.41%,45.83%
CHESS,619,ChessCoin,"$175,046 ",$0.003240,"54,032,769",*,Low Vol,-0.30%,-5.00%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.35%,22.77%
OAX,129,OpenAnx,"$25,784,786 ",$1.03,"25,009,250",*,"$1,056,620",3.79%,-0.92%
OHM,460,OHM Wallet,"$249,749 ",$0.008707,"28,682,964",*,"$5,920",-0.28%,2.88%
SXC,377,Sexcoin,"$1,216,164 ",$0.009788,"124,246,039","$6,362",-0.45%,8.58%,-13.63%
NVST,248,NVO,"$6,091,890 ",$0.406126,"15,000,000",*,"$2,719",-0.55%,-7.17%
ORLY,794,Orlycoin,"$22,697 ",$0.000619,"36,646,779",Low Vol,-0.30%,-19.08%,-5.06%
IOU,518,IOU1,"$51,507 ",$0.000654,"78,725,319",*,"$1,333",-5.59%,-11.68%
PIE,313,PIECoin,"$2,666,335 ",$0.035555,"74,991,200",*,"$43,226",0.00%,6.32%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.26%,?
HVCO,795,High Voltage,"$22,686 ",$0.015183,"1,494,171",*,Low Vol,-0.31%,2.60%
ION,122,ION,"$27,329,265 ",$1.73,"15,835,066",*,"$66,909",1.27%,6.43%
UIS,381,Unitus,"$1,148,270 ",$0.024543,"46,785,866","$178,168",-0.03%,-17.07%,4.24%
RHFC,1010,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.28%,61.64%
4CHN,471,ChanCoin,"$175,892 ",$0.027487,"6,399,194","$1,021",-0.28%,-4.84%,76.95%
DTF,884,Digitalfund,? ,$0.008928,?,"$31,548",-0.01%,-1.87%,-2.21%
DOC,850,Dochain,? ,$0.096848,?,*,"$2,549,120",1.29%,-6.02%
PIP,475,PipCoin,"$153,136 ",$0.021877,"6,999,979",$501,-0.30%,-16.26%,-0.79%
MYB,224,MyBit Token,"$7,467,586 ",$2.95,"2,530,116",*,"$42,724",-13.18%,-11.77%
IOC,98,I/O Coin,"$39,601,205 ",$2.42,"16,360,010",*,"$266,860",1.59%,24.53%
NETKO,395,Netko,"$907,808 ",$0.245162,"3,702,890","$3,829",-1.06%,-17.16%,1.55%
TROLL,587,Trollcoin,"$326,390 ",$0.000583,"559,868,412",Low Vol,-11.84%,-7.75%,-10.72%
NXT,57,Nxt,"$112,699,186 ",$0.112812,"998,999,983",*,"$6,435,980",-0.47%,2.40%
BQC,752,BBQCoin,"$38,761 ",$0.000764,"50,765,854",Low Vol,-0.46%,-3.76%,-8.66%
NXS,60,Nexus,"$102,966,938 ",$1.98,"52,026,890","$809,910",-0.79%,7.77%,42.02%
BOLI,658,Bolivarcoin,"$110,076 ",$0.014766,"7,454,600",Low Vol,2.14%,-10.55%,-8.54%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,105.04%
XAS,80,Asch,"$61,448,775 ",$0.819317,"75,000,000","$4,368,690",-0.17%,5.79%,13.49%
NXX,928,Nexxus,? ,$0.017592,?,*,"$1,054",2.97%,-0.44%
EVIL,642,Evil Coin,"$127,661 ",$0.006073,"21,020,383",Low Vol,-0.31%,-63.14%,25.10%
FUCK,406,FuckToken,"$750,632 ",$0.017378,"43,193,633",*,"$3,361",-23.72%,-0.26%
XSPEC,181,Spectrecoin,"$14,344,114 ",$0.701547,"20,446,404",*,"$95,801",-0.94%,6.73%
P7C,828,P7Coin,"$6,164 ",$0.000175,"35,220,238",Low Vol,-0.28%,2.86%,-3.62%
NXC,146,Nexium,"$20,484,391 ",$0.307936,"66,521,586",*,"$490,487",0.18%,24.86%
BTWTY,482,Bit20,"$137,332 ","$135,169",1.016,*,"$1,135",2.09%,25.72%
WMC,650,WMCoin,"$117,522 ",$0.010195,"11,527,489",*,Low Vol,-0.28%,?
CXT,513,Coinonat,"$61,581 ",$0.015833,"3,889,400","$2,164",0.27%,-1.92%,49.30%
BIT,940,First Bitcoin,? ,$0.012164,?,$637,-0.30%,?,-13.97%
BQX,83,Bitquence,"$58,841,547 ",$0.831470,"70,768,093",*,"$686,690",-0.64%,-8.46%
NLC2,62,NoLimitCoin,"$98,949,545 ",$0.486496,"203,392,308",*,"$534,324",2.52%,34.86%
SUMO,450,Sumokoin,"$333,365 ",$0.254653,"1,309,095","$3,307",-0.28%,18.29%,-14.77%
OK,238,OKCash,"$6,441,963 ",$0.088938,"72,432,068",*,"$100,594",1.93%,1.55%
UBQ,67,Ubiq,"$86,004,837 ",$2.28,"37,795,353","$1,595,850",-2.43%,8.61%,40.44%
2GIVE,316,2GIVE,"$2,591,625 ",$0.005026,"515,648,731","$14,819",-1.19%,2.15%,17.70%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,556,860 ",$0.005557,"1,000,000,000",*,"$52,609",-1.88%,6.90%
CADASTRAL,274,Bitland,"$4,451,970 ",$0.148399,"30,000,000",*,"$10,841",1.97%,-13.23%
MAID,27,MaidSafeCoin,"$288,079,479 ",$0.636566,"452,552,412",*,"$3,933,810",-0.03%,4.54%
NTRN,329,Neutron,"$2,389,897 ",$0.078547,"30,426,173",*,"$10,216",-0.16%,-4.46%
B3,663,B3Coin,"$104,325 ",$0.152405,"684,524",Low Vol,-0.27%,16.02%,-32.34%
FST,364,Fastcoin,"$1,479,303 ",$0.011740,"126,000,000","$24,086",4.61%,-7.60%,13.16%
BTPL,659,Bitcoin Planet,"$109,832 ",$0.021668,"5,068,943",Low Vol,-4.16%,19.51%,36.80%
SOON,746,SoonCoin,"$40,954 ",$0.003286,"12,462,620",*,Low Vol,-0.28%,75.29%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,565,743 ",$0.002626,"976,945,975",Low Vol,-0.30%,-12.35%,-14.43%
ATMC,918,ATMCoin,? ,$0.875032,?,*,"$1,626",-0.35%,2.94%
YOYOW,886,YOYOW,? ,$0.086755,?,*,"$25,287",1.85%,17.95%
PURA,853,Pura,? ,$0.564736,?,"$1,151,520",-0.11%,15.97%,112.51%
LKK,63,Lykke,"$97,247,154 ",$0.364197,"267,017,999",*,"$382,005",0.26%,4.01%
XST,270,Stealthcoin,"$4,534,336 ",$0.169287,"26,784,904","$40,637",0.69%,4.22%,18.71%
XSTC,1039,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,-0.28%,?
DES,776,Destiny,"$29,403 ",$0.018377,"1,600,000",Low Vol,-0.33%,1.69%,-25.17%
EBST,862,eBoost,? ,$0.156336,?,*,"$209,987",0.67%,-4.03%
CLOAK,120,CloakCoin,"$27,588,003 ",$5.42,"5,086,406",*,"$264,874",1.33%,-3.77%
COUPE,938,Coupecoin,? ,$0.000039,?,*,$676,-0.37%,192.80%
NAMO,858,NamoCoin,? ,$0.002581,?,"$351,833",2.83%,0.24%,?
LANA,474,LanaCoin,"$172,697 ",$0.000219,"789,153,011",$853,18.00%,-14.26%,-16.72%
DEM,451,Deutsche eMark,"$315,947 ",$0.011368,"27,793,416",$651,-3.20%,10.61%,14.76%
FLO,174,FlorinCoin,"$14,978,122 ",$0.109628,"136,626,797","$1,464,050",-7.25%,11.49%,142.46%
MBL,1047,MobileCash,? ,$0.000306,?,Low Vol,-0.35%,20.09%,59.60%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.92%
AE,880,Aeternity (Pr...,? ,$0.984484,?,*,"$43,046",4.85%,11.55%
HXX,725,Hexx,"$51,631 ",$0.036151,"1,428,211",*,Low Vol,-0.79%,22.70%
SIGMA,854,SIGMAcoin,? ,$0.110939,?,*,"$922,070",1.41%,3.94%
BLOCK,61,Blocknet,"$102,338,549 ",$25.81,"3,965,227",*,"$632,412",0.15%,2.24%
REGA,1026,Regacoin,? ,$0.000263,?,Low Vol,-0.30%,-20.60%,?
KUSH,661,KushCoin,"$104,519 ",$0.019201,"5,443,421",Low Vol,-0.30%,-7.30%,1.51%
NODC,827,NodeCoin,"$6,830 ",$0.004069,"1,678,439",Low Vol,-0.30%,11.70%,28.96%
UR,916,UR,? ,$0.002063,?,"$2,039",-5.85%,-25.43%,76.40%
GLT,711,GlobalToken,"$60,381 ",$0.002592,"23,299,100",Low Vol,-0.27%,-36.46%,-20.67%
KLC,503,KiloCoin,"$77,301 ",$0.000394,"196,297,971","$1,351",-0.30%,-7.41%,62.41%
PTC,315,Pesetacoin,"$2,629,780 ",$0.020166,"130,407,284","$61,633",0.67%,6.49%,29.24%
FIRE,753,Firecoin,"$38,719 ",$0.393443,"98,412",*,Low Vol,-0.30%,?
MNM,613,Mineum,"$191,517 ",$0.020296,"9,436,367",Low Vol,-0.31%,-12.00%,-23.19%
AMP,156,Synereo,"$18,048,271 ",$0.219415,"82,256,324",*,"$632,673",-1.76%,1.08%
AMS,944,AmsterdamCoin,? ,$0.004882,?,Low Vol,-0.33%,25.04%,26.61%
MNC,808,MantraCoin,"$16,684 ",$0.003588,"4,650,380",*,Low Vol,-21.43%,112.50%
MND,761,MindCoin,"$36,232 ",$0.002888,"12,546,625",Low Vol,-0.30%,4.48%,23.25%
MNE,280,Minereum,"$3,937,947 ",$4.13,"954,517",*,"$105,275",-0.63%,-1.61%
SCS,792,Speedcash,"$22,913 ",$0.087510,"261,831",Low Vol,-0.28%,-1.74%,117.54%
8BIT,584,8Bit,"$356,693 ",$0.306328,"1,164,415",*,Low Vol,-0.28%,1.51%
TRI,461,Triangles,"$248,798 ",$3.41,"72,891",$582,-0.30%,-5.57%,-19.38%
PBT,246,Primalbase Token,"$6,168,010 ",$6168.01,"1,000",*,"$8,797",-0.08%,-0.64%
TRK,594,Truckcoin,"$272,482 ",$0.001965,"138,662,830",*,Low Vol,-0.43%,14.72%
RBT,703,Rimbit,"$65,113 ",$0.000564,"115,499,623",*,Low Vol,-2.19%,5.15%
300,502,300 Token,"$78,753 ",$262.51,300,*,"$2,860",-0.35%,-15.89%
XBTS,751,Beatcoin,"$39,418 ",$0.025853,"1,524,686",Low Vol,-0.33%,113.74%,35.01%
TRC,334,Terracoin,"$2,232,929 ",$0.105575,"21,150,170","$22,671",-1.31%,5.12%,45.16%
GXS,847,GXShares,? ,$3.83,?,*,"$6,476,110",2.37%,7.63%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,2.02%
OCEAN,823,BurstOcean,"$9,691 ",$0.045751,"211,827",*,Low Vol,-2.43%,26.99%
USDT,24,Tether,"$319,597,603 ",$1.00,"319,498,558",*,"$104,192,000",-0.19%,-0.21%
KOBO,572,Kobocoin,"$533,108 ",$0.021583,"24,700,248",*,Low Vol,-0.38%,-36.21%
ATCC,271,ATC Coin,"$4,496,090 ",$0.427143,"10,525,960",*,"$220,795",1.79%,-0.66%
SAK,992,Sharkcoin,? ,$0.015349,?,Low Vol,-0.32%,-7.03%,21.42%
BERN,656,BERNcash,"$111,280 ",$0.001562,"71,234,301",Low Vol,-1.06%,5.69%,-2.12%
MMXVI,1079,MMXVI,? ,$0.002809,?,Low Vol,?,1.64%,22.01%
JIO,822,JIO Token,"$10,019 ",$0.005251,"1,908,128",*,Low Vol,-0.30%,?
HTC,426,HitCoin,"$481,142 ",$0.000044,"10,996,318,099",**,"$1,224",-50.14%,-48.55%
SLM,595,Slimcoin,"$271,258 ",$0.018158,"14,938,512",Low Vol,-0.28%,21.64%,-12.37%
MYST,124,Mysterium,"$27,013,144 ",$1.39,"19,429,024",*,"$315,540",-0.46%,-1.54%
420G,532,GanjaCoin,"$21,339 ",$0.021939,"972,649",$739,-0.33%,-2.75%,-12.03%
LTCR,777,Litecred,"$29,085 ",$0.000962,"30,227,750",Low Vol,-0.28%,-37.51%,117.04%
ENRG,168,Energycoin,"$16,123,828 ",$0.133060,"121,177,120","$697,792",-0.61%,-9.11%,39.44%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-0.87%
FLVR,763,FlavorCoin,"$33,833 ",$0.001619,"20,898,106",*,Low Vol,-0.33%,4.08%
COXST,1070,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$90,680 ",$0.009208,"9,848,485",Low Vol,-0.30%,?,18.39%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1087,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000919,?,*,Low Vol,-0.30%,2.90%
VOX,186,Voxels,"$13,560,540 ",$0.064574,"210,000,000",*,"$169,543",1.39%,10.74%
BCAP,161,BCAP,"$17,403,500 ",$1.74,"10,000,000",*,"$233,676",-0.36%,39.71%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$351,515 ",$0.004244,"82,824,042","$4,193",0.73%,-7.66%,30.18%
NEO,10,NEO,"$1,902,400,000 ",$38.05,"50,000,000",*,"$38,260,800",0.00%,0.88%
SHND,945,StrongHands,? ,$9.2e-08,?,Low Vol,0.06%,-3.24%,-0.44%
PONZI,729,PonziCoin,"$49,018 ",$0.056925,"861,099",Low Vol,-0.28%,-13.14%,14.11%
SKULL,937,Pirate Blocks,? ,$0.003587,?,$690,-0.28%,-0.65%,55.84%
HALLO,922,Halloween Coin,? ,$0.000222,?,"$1,305",-7.88%,27.86%,15.61%
AV,948,AvatarCoin,? ,$0.131211,?,*,Low Vol,-0.35%,9.02%
ACN,932,Avoncoin,? ,$0.000613,?,*,$815,-0.30%,?
VC,691,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,3.34%,24.81%
XCRE,724,Creatio,"$51,705 ",$0.002520,"20,520,514",*,Low Vol,-0.28%,5.42%
GAME,51,GameCredits,"$145,770,191 ",$2.28,"63,985,932","$2,986,290",-1.22%,-2.05%,18.82%
ACP,524,AnarchistsPrime,"$36,462 ",$0.008297,"4,394,874",$579,0.99%,55.86%,74.89%
XNG,541,Enigma,"$4,198 ",$0.252465,"16,627",$958,-0.28%,-21.30%,-41.88%
ACT,846,Achain,? ,$0.227368,?,*,"$7,072,010",0.54%,5.01%
NET,412,NetCoin,"$619,805 ",$0.000787,"787,126,712","$3,002",-2.10%,1.24%,38.79%
FLDC,212,FoldingCoin,"$8,587,963 ",$0.016687,"514,662,238",*,"$282,342",-0.21%,8.07%
LVPS,534,LevoPlus,"$12,292 ",$0.016187,"759,388","$33,458",2.34%,-3.62%,24.98%
BIOB,826,BioBar,"$7,945 ",$0.008970,"885,756",*,Low Vol,-0.28%,2.88%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.31%
TEK,607,TEKcoin,"$200,468 ",$0.000142,"1,414,054,562",Low Vol,-0.34%,0.73%,21.21%
BITSILVER,472,bitSilver,"$174,179 ",$19.50,"8,932",*,$540,2.85%,7.01%
MCRN,654,MACRON,"$115,600 ",$0.000288,"401,421,401",*,Low Vol,3.64%,202.41%
BIOS,755,BiosCrypto,"$37,845 ",$0.001818,"20,821,709",*,Low Vol,3.53%,?
GPU,684,GPU Coin,"$84,180 ",$0.002080,"40,477,042",Low Vol,-0.31%,-12.88%,-10.89%
UET,508,Useless Ether...,"$70,047 ",$0.017663,"3,965,716",*,$671,3.87%,-11.56%
SONG,750,SongCoin,"$39,835 ",$0.001223,"32,565,300",Low Vol,-0.33%,3.26%,39.52%
TES,568,TeslaCoin,"$588,309 ",$0.008078,"72,825,713",Low Vol,-15.07%,-35.08%,10.41%
NBE,986,BitCentavo,? ,$0.000042,?,Low Vol,-0.27%,61.35%,1753.51%
MEME,314,Memetic,"$2,663,116 ",$0.161805,"16,458,796","$21,386",0.34%,6.27%,-1.19%
ADT,109,adToken,"$32,043,120 ",$0.053405,"600,000,000",*,"$626,361",-1.83%,-11.71%
CORG,652,CorgiCoin,"$116,549 ",$0.000093,"1,251,855,418",*,Low Vol,0.87%,-1.58%
USNBT,421,NuBits,"$521,201 ",$0.994941,"523,851",*,"$408,228",0.06%,-0.06%
GML,1051,GameLeagueCoin,? ,$0.005863,?,*,Low Vol,-0.30%,2.86%
ELC,967,Elacoin,? ,$0.195584,?,Low Vol,-0.30%,33.89%,50.28%
RBBT,947,RabbitCoin,? ,$6.3e-07,?,Low Vol,-0.62%,-30.55%,-32.20%
J,623,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.71%,52.75%
ADZ,319,Adzcoin,"$2,556,816 ",$0.045793,"55,833,720","$3,035",1.69%,3.58%,4.24%
ADX,76,AdEx,"$70,733,795 ",$1.33,"53,253,776",*,"$10,258,600",0.18%,-3.73%
FLT,603,FlutterCoin,"$218,284 ",$0.000677,"322,214,524",Low Vol,-10.02%,6.28%,-46.62%
HUSH,340,Hush,"$2,053,353 ",$1.87,"1,100,888","$33,527",-0.30%,3.10%,25.41%
BSD,239,BitSend,"$6,407,294 ",$0.393932,"16,264,975","$56,336",-0.79%,3.95%,32.55%
ICOB,497,ICOBID,"$89,527 ",$0.000849,"105,389,049",*,"$1,196",-0.36%,-5.83%
ADC,371,AudioCoin,"$1,327,082 ",$0.001617,"820,807,498","$3,800",-9.75%,-2.43%,1.98%
DNR,435,Denarius,"$396,581 ",$0.491158,"807,441","$5,396",-7.51%,3.57%,-10.00%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,-0.30%,62.35%,-34.52%
ADL,372,Adelphoi,"$1,307,919 ",$0.055722,"23,472,224",*,"$4,089",-0.28%,0.91%
MINT,295,Mintcoin,"$3,274,390 ",$0.000132,"24,836,650,577",*,"$3,200",-0.31%,5.14%
AEON,169,Aeon,"$15,909,380 ",$1.09,"14,651,140","$33,297",0.07%,5.57%,29.16%
ICOO,264,ICO OpenLedger,"$5,150,877 ",$11.06,"465,755",*,$912,1.18%,18.21%
ICON,786,Iconic,"$26,072 ",$0.043974,"592,894",*,Low Vol,-0.28%,?
LEA,523,LeaCoin,"$37,996 ",$0.000130,"291,291,090",$678,-15.19%,-10.76%,14.30%
MEC,265,Megacoin,"$5,108,548 ",$0.155339,"32,886,450","$131,117",-1.15%,1.95%,5.83%
BRX,290,Breakout Stake,"$3,541,429 ",$0.564994,"6,268,082",*,"$33,577",1.44%,2.37%
XEL,93,Elastic,"$44,214,794 ",$0.513988,"86,023,008",*,"$806,819",-0.55%,8.66%
XEM,7,NEM,"$2,552,985,000 ",$0.283665,"8,999,999,999",*,"$9,521,460",-0.48%,2.76%
XEN,843,Xenixcoin,$239 ,$0.023628,"10,100",Low Vol,-0.28%,2.30%,32.17%
YASH,551,YashCoin,"$1,451,587 ",$0.145156,"10,000,189",*,Low Vol,-0.30%,-0.42%
NAUT,307,NautilusCoin,"$2,800,661 ",$0.173094,"16,180,000",*,"$167,844",-2.93%,9.37%
SMLY,348,SmileyCoin,"$1,957,252 ",$0.000075,"25,960,250,000",**,"$1,616",2.12%,25.32%
LEO,91,LEOcoin,"$45,136,401 ",$0.509428,"88,602,120",**,"$196,289",-0.90%,-1.34%
BRO,379,Bitradio,"$1,210,181 ",$0.215974,"5,603,363",*,"$1,751",58.39%,43.91%
BRK,305,Breakout,"$2,866,358 ",$0.157995,"18,142,083","$41,813",-1.09%,4.40%,29.30%
TALK,564,BTCtalkcoin,"$617,921 ",$0.009464,"65,290,635",Low Vol,-0.27%,54.72%,31.73%
MER,352,Mercury,"$1,879,480 ",$0.018795,"100,000,000",*,"$2,350",-2.70%,2.92%
LEX,830,Lex4All,"$5,000 ",$0.005000,"1,000,000",*,Low Vol,-2.43%,-7.77%
CREVA,504,CrevaCoin,"$74,750 ",$0.002054,"36,390,750","$3,193",18.01%,24.28%,13.33%
WOMEN,939,WomenCoin,? ,$0.011598,?,$659,-0.36%,13.43%,62.47%
WINGS,78,Wings,"$62,861,141 ",$0.700728,"89,708,333",*,"$701,297",0.67%,4.03%
FONZ,999,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.28%,12.25%
RUBIT,960,RubleBit,? ,$0.004726,?,Low Vol,-0.30%,-2.45%,8.02%
BLAZR,1009,BlazerCoin,? ,$0.000744,?,Low Vol,-0.28%,2.23%,20.30%
USC,574,Ultimate Secu...,"$456,182 ",$0.044105,"10,343,113",Low Vol,-0.30%,-20.17%,?
ONION,206,DeepOnion,"$9,185,884 ",$2.87,"3,202,475","$108,681",-4.22%,11.40%,235.76%
SRC,495,SecureCoin,"$104,866 ",$0.013060,"8,029,371","$1,730",3.97%,-32.23%,45.79%
NEWB,438,Newbium,"$381,349 ",$0.007627,"50,000,000",*,"$5,174",-4.02%,-7.15%
RSGP,813,RSGPcoin,"$15,087 ",$8.75,"1,724",*,Low Vol,-0.35%,-1.94%
BLOCKPAY,350,BlockPay,"$1,905,892 ",$0.351103,"5,428,300",*,"$1,871",1.08%,14.54%
ARGUS,819,Argus,"$11,173 ",$0.009730,"1,148,324",Low Vol,-0.10%,-9.32%,22.71%
MSP,110,Mothership,"$31,875,620 ",$0.227683,"140,000,000",*,"$319,889",-2.21%,-0.62%
MUG,840,MikeTheMug,"$1,697 ",$0.001698,"999,279",*,Low Vol,-2.38%,?
STRB,1076,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.31%
NTCC,956,Neptune Classic,? ,$0.000175,?,Low Vol,-0.30%,-17.68%,-37.52%
CWXT,756,CryptoWorldX ...,"$37,662 ",$0.000656,"57,385,690",*,Low Vol,-0.24%,3.30%
DISK,1054,DarkLisk,? ,$0.000656,?,Low Vol,-0.31%,-15.19%,0.58%
XWC,339,WhiteCoin,"$2,118,381 ",$0.008532,"248,281,031","$399,022",-1.24%,8.13%,41.42%
OBITS,182,OBITS,"$14,070,068 ",$0.885439,"15,890,500",*,"$15,369",1.14%,0.02%
TX,309,TransferCoin,"$2,765,171 ",$0.453713,"6,094,538",*,"$286,249",-1.42%,11.43%
AURS,890,Aureus,? ,$9.19,?,*,"$20,066",-2.33%,2.88%
EAC,184,EarthCoin,"$13,800,225 ",$0.001217,"11,341,500,690","$179,281",7.28%,7.85%,18.46%
42,439,42-coin,"$372,416 ",$8867.04,41.999999,"$1,505",-0.62%,-8.95%,14.04%
XLR,493,Solaris,"$106,513 ",$0.264331,"402,951","$1,628",-0.30%,12.47%,-3.64%
PXI,647,Prime-XI,"$122,550 ",$0.007555,"16,220,300",Low Vol,-2.07%,15.78%,-25.49%
DAR,262,Darcrus,"$5,297,000 ",$0.388806,"13,623,762",*,"$80,263",-0.41%,19.13%
DAS,448,DAS,"$339,204 ",$0.199859,"1,697,219","$8,735",0.87%,1.55%,-2.67%
PXC,423,Phoenixcoin,"$517,411 ",$0.008619,"60,028,375","$2,447",-1.02%,4.69%,85.46%
OPAL,970,Opal,? ,$0.013962,?,*,Low Vol,-7.51%,20.42%
TNT,66,Tierion,"$87,263,052 ",$0.249323,"350,000,010",*,"$1,731,280",1.55%,8.11%
CNT,358,Centurion,"$1,708,674 ",$0.064314,"26,567,684","$34,511",2.02%,13.96%,82.62%
CUBE,660,DigiCube,"$106,286 ",$0.000044,"2,429,126,009",*,Low Vol,-0.28%,?
ICO,71,ICO,"$80,523,200 ",$0.805232,"100,000,000",*,"$3,673,840",0.84%,0.70%
ICN,617,iCoin,"$175,809 ",$0.006082,"28,906,875",Low Vol,-0.30%,-9.35%,-25.64%
ESP,281,Espers,"$3,922,224 ",$0.000191,"20,496,144,127","$12,585",4.47%,-11.34%,-6.82%
ADCN,695,Asiadigicoin,"$71,996 ",$0.002888,"24,931,054",Low Vol,-0.33%,-25.87%,-39.89%
DEUS,871,DeusCoin,? ,$0.694433,?,"$81,929",-0.13%,3.95%,70.11%
TRADE2,793,TradecoinV2,"$22,774 ",$0.001356,"16,791,170",Low Vol,14.42%,31.19%,-47.25%
FAZZ,954,Fazzcoin,? ,$0.003772,?,*,Low Vol,-9.24%,-15.11%
METAL,569,MetalCoin,"$572,197 ",$0.007438,"76,925,527",*,Low Vol,-0.28%,7.28%
ICE,463,iDice,"$243,095 ",$0.154738,"1,571,013",*,"$30,275",-0.42%,-63.04%
START,341,Startcoin,"$2,037,714 ",$0.045202,"45,079,785",**,"$58,851",-2.16%,4.19%
AU,598,AurumCoin,"$243,833 ",$0.823159,"296,216",Low Vol,-12.23%,-6.01%,58.95%
CNC,453,CHNCoin,"$286,676 ",$0.007864,"36,455,519","$23,663",-0.76%,-1.26%,-5.41%
ATOM,447,Atomic Coin,"$350,158 ",$0.029840,"11,734,502","$7,887",-0.27%,-24.24%,17.78%
CNO,553,Coin(O),"$961,874 ",$0.009151,"105,111,071",Low Vol,?,?,443.29%
ULA,540,Ulatech,"$4,415 ",$0.125961,"35,051","$654,636",4.24%,-6.88%,?
RYCN,1029,RoyalCoin 2,? ,$0.002669,?,*,Low Vol,-0.28%,3.15%
NKA,380,IncaKoin,"$1,185,397 ",$0.000124,"9,575,097,009","$1,126",-0.33%,30.94%,-7.88%
KAYI,490,Kayi,"$114,344 ",$0.000131,"871,680,000",*,"$1,224",46.30%,37.16%
ZCC,298,ZcCoin,"$3,115,913 ",$0.050536,"61,657,044","$191,039",-0.09%,-0.30%,6.80%
