symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,716,bitGold,"$111,248",$1236.51,89.9694,*,Low Vol,2.36%,-4.14%
RBY,156,Rubycoin,"$17,660,864",$0.710698,"24,850,026",*,"$43,213",-0.22%,3.75%
RBX,693,Ripto Bux,"$140,192",$0.000368,"381,236,123",*,Low Vol,-4.19%,-12.48%
BITBTC,508,bitBTC,"$232,972",$4610.89,50.5264,*,"$56,419",0.90%,4.49%
DOPE,327,DopeCoin,"$2,957,378",$0.026623,"111,085,648",*,"$78,381",-3.02%,-13.21%
ARG,752,Argentum,"$72,479",$0.008796,"8,239,906",Low Vol,-0.13%,0.74%,-16.24%
MLN,95,Melon,"$41,469,009",$69.18,"599,400",*,"$258,616",0.97%,0.82%
SLR,247,SolarCoin,"$6,616,886",$0.180162,"36,727,421",*,"$49,008",-0.34%,-9.57%
SLS,171,SaluS,"$13,876,677",$13.82,"1,004,377",*,"$27,433",-0.13%,0.71%
STORJ,102,Storj,"$35,488,162",$0.358171,"99,081,618",*,"$428,980",-2.88%,-11.98%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,?,3.41%,3.73%
SKIN,417,SkinCoin,"$1,048,572",$0.011891,"88,183,483",*,"$30,987",0.25%,-31.94%
VERI,50,Veritaseum,"$119,709,706",$59.38,"2,016,034",*,"$407,371",1.69%,-6.01%
MILO,830,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.44%,-26.12%
HXX,561,Hexx,"$47,590",$0.032782,"1,451,735",*,$659,-0.10%,-9.12%
MCO,77,Monaco,"$67,067,692",$6.83,"9,814,875",*,"$3,449,110",-1.09%,-6.33%
MAC,639,Machinecoin,"$347,757",$0.017392,"19,995,775",Low Vol,-0.14%,4.15%,11.38%
ARK,27,Ark,"$216,590,568",$2.21,"97,981,284",*,"$3,311,540",0.28%,-10.35%
NRO,780,Neuro,"$55,165",$0.001980,"27,856,835",Low Vol,-17.41%,-9.21%,53.73%
DICE,149,Etheroll,"$19,203,000",$2.74,"7,001,623",*,"$31,976",-3.35%,-4.92%
DNT,138,district0x,"$22,887,180",$0.038145,"600,000,000",*,"$459,136",0.38%,-13.61%
TOKEN,613,SwapToken,"$705,571",$0.000046,"15,320,585,365",*,Low Vol,-0.13%,3.69%
LGD,380,Legends Room,"$1,560,110",$0.780055,"2,000,000",*,"$151,105",0.94%,-24.47%
GMX,1065,GoldMaxCoin,?,$0.001290,?,*,Low Vol,-0.13%,-16.03%
UNRC,1013,UniversalRoya...,?,$0.001118,?,*,Low Vol,-0.16%,0.03%
XGR,686,GoldReserve,"$152,626",$0.008888,"17,171,382",Low Vol,-0.14%,51.61%,49.91%
RIDE,827,Ride My Car,"$32,649",$0.000322,"101,276,976",*,Low Vol,-0.14%,20.98%
AMMO,793,Ammo Rewards,"$46,565",$0.000599,"77,777,777",*,Low Vol,-0.13%,-15.75%
$$$,565,Money,"$35,755",$0.000779,"45,887,218",$551,13.32%,-12.42%,-22.09%
QAU,176,Quantum,"$13,690,966",$0.172165,"79,522,355",*,"$29,422",0.11%,-0.04%
IMS,766,Independent M...,"$62,674",$0.011673,"5,368,934",Low Vol,-0.13%,-14.99%,-5.28%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.006309,?,*,Low Vol,-0.14%,0.03%
WA,956,WA Space,?,$0.021415,?,"$5,403",1.10%,1.30%,-1.44%
PAY,32,TenX,"$191,895,465",$1.83,"104,661,310",*,"$3,191,510",-0.22%,-11.19%
XTD,949,XTD Coin,?,$0.000046,?,"$9,055",-50.07%,-54.48%,-59.95%
DNR,473,Denarius,"$478,476",$0.291970,"1,638,784","$5,504",-0.41%,-10.10%,-9.57%
ZYD,811,Zayedcoin,"$38,532",$0.006171,"6,243,840",Low Vol,-0.14%,3.69%,1.28%
BTB,655,BitBar,"$242,039",$7.00,"34,572",Low Vol,-0.14%,-16.57%,-35.42%
TOPAZ,962,Topaz Coin,?,$0.088339,?,"$4,026",-0.14%,45.95%,-25.70%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.24%,-19.74%
HBN,642,HoboNickels,"$329,909",$0.005526,"59,696,358",Low Vol,-0.14%,4.55%,3.14%
BIGUP,743,BigUp,"$79,446",$0.000038,"2,094,450,888",Low Vol,-0.29%,3.27%,-34.28%
EXP,175,Expanse,"$13,743,215",$1.74,"7,906,397","$265,940",-0.03%,-8.29%,-16.31%
IMX,847,Impact,"$25,216",$0.000230,"109,508,867",Low Vol,-0.14%,3.69%,32.90%
B@,1129,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,486,Pakcoin,"$396,210",$0.009432,"42,007,350","$4,470",-3.56%,-24.76%,41.31%
BSTY,723,GlobalBoost-Y,"$107,186",$0.008352,"12,833,167",Low Vol,-0.19%,13.44%,7.93%
BEST,1014,BestChain,?,$0.001197,?,Low Vol,-0.13%,9.90%,35.32%
DRS,848,Digital Rupees,"$23,524",$0.000046,"510,802,961",*,Low Vol,-50.07%,-48.15%
DCN,103,Dentacoin,"$35,046,601",$0.000116,"303,095,254,787",*,"$18,952",5.81%,-7.18%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.29%
PRN,1024,Protean,?,$0.000005,?,*,Low Vol,-21.72%,-80.34%
VOYA,1030,Voyacoin,?,$2.39,?,Low Vol,3.52%,13.71%,-11.43%
LINX,469,Linx,"$548,784",$0.064314,"8,532,850","$11,499",-0.51%,0.63%,-18.39%
EGO,851,EGO,"$22,106",$0.000368,"60,000,001",*,Low Vol,-0.14%,38.26%
ADK,44,Aidos Kuneen,"$145,511,160",$14.27,"10,200,000",*,"$1,057,120",-0.13%,83.54%
HSR,23,Hshare,"$246,110,170",$7.30,"33,701,165","$9,120,060",-0.01%,0.11%,-5.00%
TIT,649,Titcoin,"$271,146",$0.005434,"49,898,202",Low Vol,0.42%,1.97%,25.63%
TZC,434,TrezarCoin,"$933,159",$0.012803,"72,886,500","$8,101",-8.59%,-27.33%,13.62%
KEXCOIN,972,KexCoin,?,$11.59,?,*,"$2,151",-0.07%,3.36%
EDRC,1049,EDRCoin,?,$0.042820,?,*,Low Vol,-3.75%,14.89%
GEERT,882,GeertCoin,"$13,090",$0.002571,"5,091,200",Low Vol,-0.14%,131.57%,93.61%
DCY,615,Dinastycoin,"$662,075",$0.000520,"1,273,806,444",Low Vol,-5.94%,-10.83%,-5.16%
BITUSD,320,bitUSD,"$3,188,087",$1.01,"3,157,960",*,"$98,538",0.89%,0.21%
DCT,128,DECENT,"$24,869,806",$0.484734,"51,306,089",*,"$213,886",0.34%,-15.66%
BBP,538,BiblePay,"$105,994",$0.000553,"191,793,635","$1,100",-2.45%,1.11%,7.51%
DCR,40,Decred,"$161,262,803",$27.25,"5,917,554","$920,015",-0.53%,-6.99%,-17.31%
RIC,376,Riecoin,"$1,639,577",$0.043291,"37,873,825","$37,185",0.62%,-2.10%,-23.76%
TSTR,549,Tristar Coin,"$78,033",$0.015520,"5,027,857","$26,232",-0.14%,-2.17%,-12.03%
ZENI,378,Zennies,"$1,612,750",$0.001611,"1,000,812,836",*,"$6,033",-2.90%,2.31%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,866,BnrtxCoin,"$17,398",$0.000737,"23,611,001",Low Vol,-0.13%,38.29%,-9.35%
HAL,788,Halcyon,"$50,212",$0.009856,"5,094,788",Low Vol,-0.13%,-3.52%,-22.28%
PASC,300,Pascal Coin,"$3,878,663",$0.276323,"14,036,700","$81,556",-1.45%,-13.61%,-30.16%
BOST,562,BoostCoin,"$40,403",$0.003408,"11,855,487","$5,572",-10.97%,-20.06%,-32.51%
RISE,111,Rise,"$30,214,955",$0.267060,"113,139,200",*,"$790,397",1.25%,-12.45%
THS,928,TechShares,?,$0.538507,?,*,"$43,233",-0.14%,-3.00%
KNC,849,KingN Coin,"$23,049",$11.48,"2,007",*,Low Vol,-0.14%,-13.37%
BENJI,798,BenjiRolls,"$42,469",$0.002100,"20,226,495",Low Vol,-0.05%,36.42%,-8.81%
BNT,62,Bancor,"$91,606,447",$2.25,"40,772,871",*,"$1,712,610",1.26%,-1.71%
DASH,6,Dash,"$2,258,157,951",$296.73,"7,610,272","$42,767,400",-0.42%,-5.06%,-6.61%
SIGT,326,Signatum,"$2,983,536",$0.027632,"107,972,766",*,"$33,563",-0.37%,0.64%
BSTAR,836,Blackstar,"$29,051",$0.000046,"630,795,971",*,Low Vol,-0.13%,-48.15%
BNB,47,Binance Coin,"$127,453,000",$1.27,"100,000,000",*,"$5,879,730",-3.94%,-17.86%
ETX,1021,Etherx,?,$2.80,?,*,Low Vol,-0.13%,35.37%
WEX,578,Wexcoin,"$14,358",$0.057153,"251,219",*,$788,-0.14%,-2.88%
THC,317,HempCoin,"$3,248,161",$0.014278,"227,489,313","$88,978",0.24%,-11.70%,-15.32%
FRAZ,571,Frazcoin,"$24,768",$0.003080,"8,041,822",$501,10.39%,-0.66%,-14.00%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$30,812",$0.000002,"19,640,831,296",Low Vol,0.04%,-0.39%,-26.75%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.43%
BURST,189,Burst,"$12,573,591",$0.006984,"1,800,339,818","$274,720",-2.63%,-12.20%,-22.47%
ZEIT,374,Zeitcoin,"$1,726,674",$0.000047,"36,971,142,806",$683,-48.23%,-37.13%,-45.26%
SWIFT,311,Bitswift,"$3,458,323",$0.850429,"4,066,563",*,"$35,699",-1.01%,-20.55%
ITI,609,iTicoin,"$772,915",$24.15,"32,000",*,Low Vol,-0.12%,14.63%
SYS,74,Syscoin,"$69,686,507",$0.131970,"528,048,093","$827,982",-1.21%,-11.21%,-16.88%
QWARK,281,Qwark,"$4,709,724",$0.127477,"36,945,678",*,"$103,426",0.14%,-14.95%
CCN,666,Cannacoin,"$216,260",$0.046019,"4,699,305",Low Vol,-0.16%,-11.55%,-16.72%
KIN,80,Kin,"$57,034,027",$0.000075,"756,097,560,976",*,"$199,675",11.79%,-26.92%
MZC,481,MazaCoin,"$425,254",$0.000322,"1,319,542,672",$865,-0.11%,3.71%,2.35%
KIC,725,KibiCoin,"$106,344",$0.007234,"14,701,000",Low Vol,-0.12%,31.14%,25.67%
FNC,456,FinCoin,"$635,227",$0.049324,"12,878,667",*,"$1,156",-26.88%,6.92%
CNNC,729,Cannation,"$97,176",$0.039233,"2,476,893",Low Vol,-0.12%,-13.46%,29.33%
MONETA,1106,Moneta,?,$0.000322,?,Low Vol,-0.13%,-9.27%,2.79%
BQ,951,bitqy,?,$0.017912,?,*,"$8,502",-3.11%,-51.28%
EMD,702,Emerald Crypto,"$124,701",$0.006523,"19,117,129",Low Vol,-0.18%,-7.63%,-13.88%
DMB,585,Digital Money...,"$1,113",$0.002642,"421,300","$13,641",1.58%,1.40%,99.49%
Q2C,684,QubitCoin,"$159,943",$0.000645,"248,068,371",Low Vol,-0.13%,3.69%,-12.77%
DMD,137,Diamond,"$23,060,108",$9.38,"2,458,953","$88,813",0.92%,-1.54%,-18.54%
CRW,144,Crown,"$21,049,673",$1.35,"15,539,057","$35,439",-0.27%,-3.79%,-0.47%
EMC,143,Emercoin,"$21,408,337",$0.524339,"40,829,191","$143,877",-1.15%,-10.22%,-23.95%
EMB,316,EmberCoin,"$3,283,450",$0.000053,"62,125,483,394",*,"$31,451",-40.89%,-15.47%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.83%
BELA,271,Bela,"$4,979,822",$0.131215,"37,951,625","$78,419",-0.36%,-0.49%,-5.74%
SKY,158,Skycoin,"$16,666,235",$2.81,"5,933,198",*,"$11,325",-0.16%,-9.16%
SYNC,1072,Sync,?,$368.43,?,*,Low Vol,-0.13%,?
SLG,682,Sterlingcoin,"$166,830",$0.039847,"4,186,742",Low Vol,-0.14%,11.17%,-2.89%
CRB,287,Creditbit,"$4,405,714",$0.370877,"11,879,178",*,"$178,126",-0.15%,-21.44%
GBT,842,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,506,Electra,"$274,942",$0.000013,"20,628,929,476",$960,1.10%,35.73%,-56.58%
FAZZ,1075,Fazzcoin,?,$0.002193,?,*,Low Vol,10.62%,16.05%
EMP,496,EMoneyPower,"$334,948",$0.036407,"9,200,000",*,"$13,240",-5.36%,-0.80%
SYNX,333,Syndicate,"$2,749,946",$0.176961,"15,539,840",*,"$88,667",-1.38%,-13.05%
TRST,120,WeTrust,"$28,071,169",$0.304633,"92,147,500",*,"$2,949,330",-6.86%,-15.42%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,559,Doubloon,"$48,685",$0.002625,"18,547,845",$566,-0.15%,-6.22%,-4.55%
CRM,439,Cream,"$875,786",$0.019670,"44,524,196","$4,870",-0.08%,17.41%,25.45%
PR,660,Prototanium,"$230,476",$1.18,"195,488",Low Vol,-0.14%,-1.71%,-9.06%
DAXX,485,DaxxCoin,"$398,874",$0.000815,"489,683,260","$3,409",4.63%,-8.61%,-79.26%
ACOIN,707,Acoin,"$115,257",$0.094466,"1,220,085",Low Vol,-5.61%,14.30%,-15.51%
XDN,197,DigitalNote,"$11,771,579",$0.001710,"6,885,695,758","$3,657,010",-1.83%,-17.73%,-28.76%
PX,709,PX,"$114,346",$0.001256,"91,054,914",Low Vol,?,0.98%,16.38%
TCR,1006,TheCreed,?,$0.000276,?,Low Vol,-0.13%,-11.12%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,-0.13%,3.69%,4.01%
CLUB,920,ClubCoin,?,$0.391474,?,*,"$131,545",-0.13%,-1.06%
BUN,653,BunnyCoin,"$247,306",$0.000002,"102,090,691,636",Low Vol,-0.13%,44.89%,-20.31%
UNIC,673,UniCoin,"$189,287",$0.064156,"2,950,401",Low Vol,-0.17%,0.05%,-29.93%
BUB,1044,Bubble,?,$0.065396,?,*,Low Vol,-0.13%,2.78%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.69%,-66.77%
GEO,332,GeoCoin,"$2,789,344",$0.859832,"3,244,057","$42,528",-0.38%,-9.18%,-32.02%
TCC,152,The ChampCoin,"$18,646,833",$0.113062,"164,925,727",*,"$424,601",0.61%,-1.78%
DASHS,1017,Dashs,?,$0.030119,?,Low Vol,2.41%,6.36%,-17.41%
XRL,127,Rialto,"$25,158,470",$0.295982,"85,000,000",*,"$101,632",1.42%,-5.51%
FLASH,987,Flash,?,$0.004375,?,*,$877,-0.14%,3.85%
TAGR,838,TAGRcoin,"$28,494",$0.000737,"38,669,634",*,Low Vol,-0.13%,-12.68%
XRE,726,RevolverCoin,"$106,137",$0.004790,"22,159,942",Low Vol,-0.13%,2.33%,-11.53%
ZOI,414,Zoin,"$1,062,132",$0.074976,"14,166,350","$8,849",-4.02%,-12.32%,1.16%
VOISE,170,Voise,"$13,938,314",$0.021677,"643,012,000",*,"$458,196",5.29%,23.12%
XRA,683,Ratecoin,"$165,107",$0.001474,"112,040,577",*,Low Vol,-0.15%,-2.57%
XRC,890,Rawcoin,"$7,805",$0.011072,"704,882",Low Vol,-0.14%,16.53%,15.80%
XRB,208,RaiBlocks,"$10,245,137",$0.083768,"122,304,296","$117,953",-0.12%,-0.85%,3.30%
PASL,717,Pascal Lite,"$109,050",$0.030580,"3,566,100",Low Vol,-0.13%,23.61%,20.13%
SHELL,1032,ShellCoin,?,$0.030580,?,*,Low Vol,-0.14%,5.93%
EFL,403,e-Gulden,"$1,271,716",$0.082103,"15,489,351","$172,056",-2.18%,-18.70%,-26.56%
FUNC,501,FUNCoin,"$293,424",$0.050170,"5,848,581",*,$822,14.65%,74.64%
VISIO,285,Visio,"$4,519,966",$0.089018,"50,775,809",*,"$3,583",-0.13%,-1.84%
XBTC21,775,Bitcoin 21,"$58,404",$0.073640,"793,108",*,Low Vol,-0.13%,60.22%
9COIN,977,9COIN,?,$0.009211,?,*,"$1,506",-0.13%,-0.77%
XRP,3,Ripple,"$10,474,646,920",$0.271384,"38,597,142,499",*,"$679,037,000",1.06%,13.75%
EBTC,267,eBTC,"$5,284,675",$0.256983,"20,564,300",*,"$351,758",3.66%,12.32%
INXT,406,Internxt,"$1,215,486",$1.93,"629,610",*,"$88,957",-4.47%,-38.15%
OPT,312,Opus,"$3,449,049",$0.024622,"140,080,549",*,"$27,556",-22.40%,-24.23%
LDCN,973,LandCoin,?,$0.002320,?,*,"$2,112",-0.19%,-4.43%
WSX,1108,WeAreSatoshi,?,$0.001658,?,Low Vol,-0.14%,?,29.23%
LCP,554,Litecoin Plus,"$63,124",$0.133602,"472,476",*,"$1,308",-0.13%,10.75%
ANC,641,Anoncoin,"$333,983",$0.158262,"2,110,317",Low Vol,-0.15%,11.94%,5.75%
PSB,689,Pesobit,"$147,528",$0.004421,"33,368,563",*,Low Vol,-0.14%,-14.19%
FRST,48,FirstCoin,"$125,602,189",$11.31,"11,105,508","$942,125",0.12%,2.96%,0.43%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,570,Antilitecoin,"$25,381",$0.000805,"31,512,613","$2,026",-0.14%,-21.51%,201.63%
SJCX,926,Storjcoin X,?,$0.441978,?,*,"$67,921",-6.06%,-14.31%
TURBO,1105,TurboCoin,?,$0.000046,?,*,Low Vol,-0.13%,3.69%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$54,418,056",$1.65,"32,948,091",*,"$382,972",-0.81%,-6.13%
MEOW,797,Kittehcoin,"$43,485",$0.000002,"23,905,669,976",Low Vol,3.55%,-4.37%,-4.04%
BLN,932,Bolenum,?,$0.028093,?,*,"$32,792",-0.14%,-18.05%
NVC,238,Novacoin,"$7,272,421",$3.90,"1,862,827","$22,115",0.41%,-1.33%,-12.56%
WYV,671,Wyvern,"$194,712",$0.122042,"1,595,453",*,Low Vol,-0.13%,-8.37%
BUZZ,927,BuzzCoin,?,$0.000507,?,"$49,591",-0.80%,64.75%,-54.07%
RNS,385,Renos,"$1,483,948",$0.044488,"33,356,077",*,"$12,822",-0.13%,-0.96%
XRY,1112,Royalties,?,$0.041448,?,Low Vol,-0.13%,51.34%,1.91%
KURT,769,Kurrent,"$61,233",$0.006173,"9,919,485",Low Vol,-0.14%,-4.50%,0.38%
SOJ,899,Sojourn,"$3,173",$0.006540,"485,214",Low Vol,-5.46%,-18.99%,-58.38%
PST,185,Primas,"$12,928,512",$0.252510,"51,200,000",*,$689,-0.14%,1.23%
MAGN,1042,Magnetcoin,?,$1.08,?,Low Vol,-0.13%,4.48%,4.16%
ETP,112,Metaverse ETP,"$30,100,488",$1.33,"22,600,000","$3,036,820",-0.79%,13.93%,-8.98%
KMD,33,Komodo,"$176,743,475",$1.75,"100,945,510","$1,104,750",-1.39%,-9.37%,-26.42%
BCH,4,Bitcoin Cash,"$5,540,527,920",$332.21,"16,677,688","$225,476,000",-1.15%,-7.83%,-20.50%
VUC,520,Virta Unique ...,"$161,365",$0.002641,"61,105,125","$39,963",-0.80%,5.91%,-67.18%
ETT,996,EncryptoTel [...,?,$0.067962,?,*,Low Vol,-0.12%,-34.39%
WARP,787,WARP,"$50,439",$0.046054,"1,095,224",*,Low Vol,2.54%,?
BCF,540,BitcoinFast,"$100,915",$0.023935,"4,216,121","$1,459",-0.19%,13.11%,-43.51%
MSCN,560,Master Swiscoin,"$47,742",$0.001096,"43,560,510",*,"$5,034",2.73%,-26.32%
BLAZR,968,BlazerCoin,?,$0.000875,?,"$2,745",-0.65%,27.04%,41.15%
DVC,645,Devcoin,"$297,962",$0.000020,"14,829,357,500",Low Vol,-0.06%,-13.59%,-1.74%
BCC,12,BitConnect,"$1,041,008,362",$149.12,"6,980,824","$8,902,700",-0.05%,4.29%,7.21%
ETC,11,Ethereum Classic,"$1,153,572,023",$11.98,"96,285,058","$37,100,600",0.11%,-2.04%,-6.22%
COB,922,Cobinhood,?,$0.062344,?,*,"$85,778",7.26%,4.20%
FST,386,Fastcoin,"$1,473,116",$0.011691,"126,000,000","$10,371",-3.17%,1.01%,37.58%
BCY,274,Bitcrystals,"$4,934,207",$0.212314,"23,240,139",*,"$111,407",-4.58%,-17.70%
INDIA,957,India Coin,?,$0.000461,?,*,"$5,260",10.95%,0.08%
KUSH,712,KushCoin,"$112,853",$0.020724,"5,445,488",Low Vol,-7.44%,-0.92%,-7.76%
ETH,2,Ethereum,"$29,140,171,538",$306.68,"95,019,716","$351,677,000",1.39%,-1.23%,1.86%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,3.14%
CON,735,PayCon,"$84,903",$0.003685,"23,042,604",*,Low Vol,-0.15%,2.42%
VRS,573,Veros,"$20,714",$0.000043,"486,609,040",*,"$30,422",0.15%,-53.70%
HVCO,880,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.26%
ZBC,974,Zilbercoin,?,$0.042085,?,*,"$2,030",-0.12%,5.90%
DALC,454,Dalecoin,"$661,316",$1.65,"400,000",*,"$169,281",0.00%,-40.71%
RIYA,610,Etheriya,"$768,050",$0.485637,"1,581,531",*,Low Vol,-0.13%,10.74%
MTNC,939,Masternodecoin,?,$0.114655,?,*,"$22,582",1.49%,11.17%
CASH,872,Cashcoin,"$16,315",$0.000599,"27,251,500",Low Vol,-0.13%,-10.13%,12.67%
DDF,467,DigitalDevelo...,"$569,739",$0.111314,"5,118,307",*,"$3,368",0.02%,-7.94%
VRC,229,VeriCoin,"$8,131,906",$0.267539,"30,395,218","$131,933",0.68%,-1.32%,-20.70%
UNIT,524,Universal Cur...,"$148,407",$0.011375,"13,046,431","$4,173",36.29%,-22.38%,-5.09%
QORA,1012,Qora,?,$0.119740,?,*,Low Vol,-0.13%,3.69%
C2,724,Coin2.1,"$106,571",$0.001066,"99,976,323",*,Low Vol,-0.14%,14.09%
VRM,353,VeriumReserve,"$2,306,782",$1.76,"1,311,446","$84,755",-2.52%,-15.75%,-16.24%
CJ,534,Cryptojacks,"$112,368",$0.000276,"406,568,581","$1,434",-0.13%,-9.23%,-11.70%
LEPEN,1046,LePen,?,$0.000052,?,*,Low Vol,-0.27%,-20.38%
MST,739,MustangCoin,"$82,734",$0.131253,"630,343",Low Vol,-0.14%,3.84%,-26.50%
MOTO,1026,Motocoin,?,$0.002291,?,Low Vol,-4.93%,15.03%,30.94%
FAIR,104,FairCoin,"$34,882,334",$0.655759,"53,193,831",*,"$20,692",-1.27%,-5.82%
DIME,355,Dimecoin,"$2,264,754",$0.000004,"535,369,932,368","$2,704",0.38%,-23.32%,-75.60%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,-0.14%,3.69%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,432,642",$0.059327,"41,004,100",*,"$23,116",1.92%,-3.59%
XMG,395,Magi,"$1,393,086",$0.186430,"7,472,433","$44,014",-0.66%,-20.52%,-28.99%
CF,902,Californium,"$2,323",$0.020908,"111,110",Low Vol,-0.13%,0.17%,9.81%
UTA,1039,UtaCoin,?,$0.001612,?,*,Low Vol,-0.13%,-9.27%
HYPER,1070,Hyper,?,$0.035940,?,Low Vol,0.95%,-0.07%,59.13%
XMY,334,Myriad,"$2,731,202",$0.001798,"1,519,132,250","$45,961",2.42%,-16.12%,-28.77%
WAY,687,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.73%
KRB,470,Karbowanec,"$543,069",$0.120780,"4,496,352","$11,671",-0.03%,7.70%,34.14%
MOIN,447,Moin,"$730,486",$0.101672,"7,184,733",*,"$1,327",-1.30%,-3.26%
XMR,10,Monero,"$1,357,453,515",$89.35,"15,193,238","$31,342,000",0.40%,-2.25%,-3.30%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,11.74%
PLU,231,Pluton,"$7,858,398",$9.25,"850,000",*,"$89,032",0.24%,-7.66%
NMR,167,Numeraire,"$15,060,399",$12.06,"1,248,965",*,"$254,476",-1.72%,-17.70%
PLR,201,Pillar,"$11,147,449",$0.049025,"227,384,800",*,"$26,602",-3.00%,-13.43%
SNRG,314,Synergy,"$3,325,154",$1.07,"3,098,123",*,"$61,179",0.80%,-20.55%
UFO,458,UFO Coin,"$632,945",$0.000184,"3,435,905,012",$919,-0.13%,-8.41%,73.60%
DRACO,507,DT Token,"$262,073",$0.002948,"88,888,888",*,"$76,428",2.52%,-24.80%
CDN,617,Canada eCoin,"$623,723",$0.006403,"97,415,544",Low Vol,-0.12%,9.70%,1.12%
CASINO,662,Casino,"$225,262",$0.225262,"1,000,000",*,Low Vol,-2.33%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.82%
CDT,134,CoinDash,"$23,515,311",$0.042466,"553,739,214",*,"$643,987",1.96%,-1.54%
TESLA,1113,TeslaCoilCoin,?,$0.857429,?,*,Low Vol,-0.13%,3.72%
NMC,151,Namecoin,"$19,000,083",$1.29,"14,736,400","$65,092",-0.90%,-4.27%,-5.69%
RUP,379,Rupee,"$1,593,302",$0.072402,"22,006,300","$54,578",1.46%,-2.43%,-30.15%
NDAO,727,NeuroDAO,"$103,981",$0.599205,"173,532",*,Low Vol,-0.14%,-0.83%
PRES,984,President Trump,?,$0.003793,?,*,$932,0.62%,-50.64%
FRWC,1069,FrankyWillCoin,?,$0.002809,?,Low Vol,-0.14%,12.95%,-7.83%
STEPS,828,Steps,"$32,595",$0.001750,"18,625,017",*,Low Vol,-0.14%,9.45%
LOG,605,Woodcoin,"$897,740",$0.111726,"8,035,193",Low Vol,-0.17%,3.69%,-2.99%
GNT,39,Golem,"$161,519,074",$0.193893,"833,032,000",*,"$2,351,300",0.33%,-9.05%
RUBIT,1008,RubleBit,?,$0.002984,?,Low Vol,-0.14%,5.48%,-6.49%
XIN,948,Infinity Econ...,?,$0.016365,?,*,"$10,170",-10.86%,-5.78%
BXT,692,BitTokens,"$140,619",$0.252006,"558,000",Low Vol,-1.03%,-25.29%,-9.56%
INSN,419,InsaneCoin,"$1,024,411",$0.060769,"16,857,551","$14,293",6.37%,-7.67%,-30.23%
ANI,1040,Animecoin,?,$0.000138,?,Low Vol,-0.13%,18.11%,22.41%
HYP,381,HyperStake,"$1,552,969",$0.001528,"1,016,148,075",*,"$2,446",-0.10%,1.84%
RCN,1124,Rcoin,?,$0.000046,?,Low Vol,-0.50%,3.34%,3.65%
DIX,864,Dix Asset,"$18,054",$1.8e-07,"100,000,000,000",*,Low Vol,27.84%,16.37%
LOT,679,LottoCoin,"$174,938",$0.000012,"14,491,014,421",Low Vol,-0.36%,30.14%,11.18%
QBT,1083,Cubits,?,$0.001382,?,Low Vol,-0.13%,9.66%,4.22%
BXC,1088,Bitcedi,?,$0.001783,?,Low Vol,-0.22%,6.88%,-26.54%
ARCO,744,AquariusCoin,"$78,737",$0.055909,"1,408,303",*,Low Vol,-0.13%,3.75%
ELIX,371,Elixir,"$1,751,807",$0.091103,"19,228,823",*,"$262,098",-7.81%,-14.63%
CVC,59,Civic,"$97,624,472",$0.286962,"340,200,000",*,"$2,205,550",-0.32%,-11.46%
PIZZA,900,PizzaCoin,"$2,538",$0.001842,"1,377,917",Low Vol,-0.14%,3.69%,1.15%
PPC,106,Peercoin,"$31,955,126",$1.31,"24,376,293","$646,202",0.68%,-3.97%,3.77%
SAFEX,153,Safe Exchange...,"$18,393,627",$0.008565,"2,147,483,647",*,"$324,440",1.03%,-11.94%
