symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,122,Expanse,"$24,084,794 ",$3.05,"7,893,833","$5,052,200",4.70%,7.73%,34.91%
IMX,768,Impact,"$22,262 ",$0.000203,"109,467,875",Low Vol,-0.29%,16.23%,24.98%
B@,505,Bankcoin,"$9,585,129 ",$0.832487,"11,513,848",*,Low Vol,-0.29%,10.01%
PAK,395,Pakcoin,"$562,143 ",$0.014075,"39,938,550","$1,843",-0.25%,-15.14%,-24.63%
BSTY,566,GlobalBoost-Y,"$248,116 ",$0.019854,"12,497,112",Low Vol,6.84%,-6.89%,1.24%
BEST,938,BestChain,? ,$0.001509,?,Low Vol,-0.29%,60.58%,74.76%
DCN,293,Dentacoin,"$2,674,772 ",$0.000165,"16,177,500,000",*,"$9,055",-0.57%,-3.43%
ZNE,795,Zonecoin,"$13,337 ",$0.005165,"2,581,970",Low Vol,-0.29%,-2.02%,-13.95%
VOYA,943,Voyacoin,? ,$1.30,?,Low Vol,-0.24%,-7.92%,-26.64%
LINX,418,Linx,"$335,966 ",$0.063921,"5,255,950","$18,194",5.69%,5.14%,-0.17%
EGO,786,EGO,"$17,082 ",$0.000285,"60,000,001",*,Low Vol,-0.27%,-0.48%
ADK,403,Aidos Kuneen,"$487,258 ",$2.44,"200,000",*,"$18,175",-0.29%,3.67%
PZM,208,PRIZM,"$7,364,000 ",$0.880116,"8,367,079",*,"$9,829",-0.22%,-0.86%
TIT,573,Titcoin,"$214,806 ",$0.004305,"49,898,202",Low Vol,-0.29%,-0.14%,-15.65%
EDRC,927,EDRCoin,? ,$0.016359,?,*,Low Vol,1.11%,-1.05%
GEERT,806,GeertCoin,"$10,147 ",$0.001993,"5,091,200",Low Vol,-0.29%,52.40%,-7.71%
DCY,541,Dinastycoin,"$456,850 ",$0.000366,"1,248,267,242",Low Vol,-0.27%,-3.72%,-5.36%
BITUSD,271,bitUSD,"$3,471,031 ",$1.00,"3,461,270",*,"$184,336",2.54%,-0.43%
DCT,71,DECENT,"$70,533,559 ",$1.37,"51,306,089",*,"$1,736,340",0.10%,4.64%
LEPEN,934,LePen,? ,$0.000081,?,*,Low Vol,-0.29%,79.35%
DCR,47,Decred,"$146,104,895 ",$26.17,"5,582,446","$918,305",0.40%,2.26%,2.91%
RIC,283,Riecoin,"$3,014,850 ",$0.082636,"36,483,675","$85,686",-0.13%,13.02%,-11.47%
GARY,897,President Joh...,? ,$0.170825,?,*,"$1,558",-0.29%,49.82%
ZENI,267,Zennies,"$3,663,437 ",$0.003661,"1,000,791,517",*,"$12,127",-0.29%,1.79%
OMC,1002,Omicron,? ,$0.135562,?,*,Low Vol,-0.26%,?
BNX,717,BnrtxCoin,"$39,279 ",$0.001906,"20,609,501",Low Vol,-0.47%,-41.59%,-8.17%
VUC,408,Virta Unique ...,"$423,965 ",$0.007005,"60,519,250","$82,902",1.56%,-24.22%,-29.17%
PASC,246,Pascal Coin,"$4,858,956 ",$0.386309,"12,577,900","$192,447",-0.49%,10.02%,-15.27%
PASL,614,Pascal Lite,"$126,075 ",$0.042381,"2,974,800",Low Vol,-0.29%,2.89%,-15.34%
RISE,190,Rise,"$9,438,563 ",$0.087893,"107,387,215",*,"$132,345",-1.28%,1.41%
THS,902,TechShares,? ,$0.713805,?,*,"$1,132",-0.24%,-2.16%
EQT,224,EquiTrader,"$6,165,556 ",$1.00,"6,162,167","$44,473",28.64%,19.42%,22.69%
BENJI,779,BenjiRolls,"$19,265 ",$0.000974,"19,784,425",Low Vol,-35.46%,-39.64%,-19.85%
BNT,57,Bancor,"$106,882,003 ",$2.62,"40,772,871",*,"$2,565,950",-0.11%,2.74%
DASH,8,Dash,"$2,211,078,285 ",$294.64,"7,504,237","$90,813,400",0.32%,-4.76%,48.05%
SIGT,233,Signatum,"$5,837,038 ",$0.060796,"96,010,236","$147,735",-1.57%,-9.44%,-22.27%
BSTAR,755,Blackstar,"$25,656 ",$0.000041,"630,795,971",*,Low Vol,-50.14%,-0.48%
BNB,25,Binance Coin,"$268,916,000 ",$2.69,"100,000,000",*,"$72,946,200",2.83%,26.30%
ETX,1066,Etherx,? ,$2.04,?,*,Low Vol,?,-0.30%
WEX,494,Wexcoin,"$20,789 ",$0.095584,"217,496",*,$772,-0.29%,0.17%
THC,337,HempCoin,"$1,649,340 ",$0.007362,"224,041,897","$14,491",-0.38%,4.99%,3.63%
E4ROW,521,E4ROW,"$1,036,515 ",$0.248684,"4,168,000",*,Low Vol,-0.73%,71.04%
PHO,709,Photon,"$43,697 ",$0.000002,"18,953,194,525",Low Vol,24.56%,29.43%,-1.06%
SPEX,626,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.70%
BURST,170,Burst,"$12,933,425 ",$0.007184,"1,800,339,818","$781,845",5.77%,26.42%,11.67%
ZEIT,290,Zeitcoin,"$2,736,337 ",$0.000074,"36,971,138,512","$1,010",-0.98%,4.29%,4.15%
SWIFT,252,Bitswift,"$4,396,015 ",$1.08,"4,065,565",*,"$25,553",1.52%,-0.22%
KNC,774,KingN Coin,"$20,456 ",$10.20,"2,005",*,Low Vol,-0.24%,12.29%
TCC,112,The ChampCoin,"$28,710,106 ",$0.174079,"164,925,727","$842,611",0.40%,-9.09%,?
SYS,77,SysCoin,"$66,909,585 ",$0.126973,"526,959,159","$2,161,380",-1.29%,5.32%,-2.92%
QWARK,187,Qwark,"$9,811,704 ",$0.345717,"28,380,741",*,"$2,093,540",-1.14%,21.35%
CCN,608,Cannacoin,"$138,360 ",$0.029447,"4,698,598",Low Vol,-0.27%,-9.01%,-8.84%
MZC,556,MazaCoin,"$311,079 ",$0.000285,"1,092,618,137",Low Vol,-4.18%,-0.48%,-12.33%
KIC,643,KibiCoin,"$99,063 ",$0.006739,"14,701,000",Low Vol,1.95%,-24.22%,-42.29%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,445,Cannation,"$200,137 ",$0.080802,"2,476,893","$13,853",-0.41%,29.26%,170.47%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,117.81%
EMD,450,Emerald Crypto,"$174,155 ",$0.009110,"19,117,129",$802,-0.27%,-4.70%,-8.84%
DMB,500,Digital Money...,$362 ,$0.000858,"421,300",$506,-8.84%,10.38%,9.86%
Q2C,579,QubitCoin,"$201,676 ",$0.000813,"247,926,204",Low Vol,-8.13%,-19.42%,-21.48%
DMD,189,Diamond,"$9,545,238 ",$4.26,"2,239,657","$31,511",-0.13%,1.70%,-9.10%
CRW,149,Crown,"$16,046,461 ",$1.08,"14,888,715","$194,479",-2.26%,-3.68%,28.44%
EMC,78,Emercoin,"$63,351,042 ",$1.56,"40,577,388","$2,602,730",-3.33%,83.55%,52.60%
EMB,367,EmberCoin,"$1,067,850 ",$0.000119,"8,942,495,403",*,"$62,451",-1.67%,49.86%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",0.00%,14.82%,7.93%
BELA,223,Bela,"$6,248,570 ",$0.168422,"37,100,675","$202,063",-0.85%,5.41%,-28.72%
SKY,130,Skycoin,"$22,582,459 ",$3.86,"5,847,530",*,"$65,638",-0.33%,0.31%
SYNC,1037,Sync,? ,$226.83,?,*,Low Vol,?,0.91%
SLG,611,Sterlingcoin,"$130,742 ",$0.031295,"4,177,685",Low Vol,-0.80%,-1.31%,-16.22%
CRB,183,Creditbit,"$10,495,088 ",$0.883768,"11,875,388",*,"$862,432",0.24%,19.31%
GBT,735,GameBet Coin,"$30,268 ",$0.001424,"21,262,780",*,Low Vol,-0.29%,-5.86%
EMV,263,Ethereum Movi...,"$3,929,646 ",$0.589447,"6,666,666",*,"$1,831",-0.72%,1.45%
EMP,959,EMoneyPower,? ,$0.040673,?,*,Low Vol,-0.27%,-67.01%
SYNX,273,Syndicate,"$3,374,846 ",$0.232633,"14,507,170",*,"$2,458,320",0.90%,-21.70%
TRST,133,WeTrust,"$21,818,224 ",$0.236775,"92,147,500",*,"$267,631",-0.03%,8.21%
ROUND,89,Round,"$43,070,265 ",$0.050671,"850,000,000",*,"$288,694",-0.13%,7.04%
BOAT,777,Doubloon,"$20,216 ",$0.001090,"18,547,845",Low Vol,-3.32%,6.84%,19.91%
CRM,377,Cream,"$842,192 ",$0.019238,"43,777,059","$12,600",-4.01%,25.49%,-8.56%
PR,652,Prototanium,"$90,566 ",$0.464091,"195,147",Low Vol,-0.43%,-44.25%,-20.92%
DAXX,239,DaxxCoin,"$5,405,785 ",$0.011192,"483,017,290","$2,706",-0.27%,-0.04%,-15.15%
ACOIN,628,Acoin,"$114,126 ",$0.093539,"1,220,085",Low Vol,-0.24%,25.64%,21.03%
XDN,152,DigitalNote,"$15,792,550 ",$0.002294,"6,885,695,758","$1,168,780",-0.29%,21.72%,-1.91%
PX,678,PX,"$69,530 ",$0.000813,"85,474,524",Low Vol,-0.24%,-13.46%,-8.94%
TCR,1005,TheCreed,? ,$0.000244,?,Low Vol,-0.27%,-14.69%,-10.42%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,-0.29%,-0.48%,0.16%
808,396,808Coin,"$559,385 ",$0.000813,"687,655,879","$2,021",-0.27%,-3.16%,-4.44%
CLUB,854,ClubCoin,? ,$0.421111,?,*,"$118,987",3.22%,23.16%
BUN,591,BunnyCoin,"$167,516 ",$0.000002,"101,856,086,810",Low Vol,-3.25%,22.73%,-72.98%
UNIC,621,UniCoin,"$119,820 ",$0.040673,"2,945,961",Low Vol,-0.27%,6.92%,-14.56%
PI,966,PiCoin,? ,$0.005409,?,Low Vol,-0.29%,16.82%,175.42%
GEO,219,GeoCoin,"$6,420,114 ",$2.02,"3,173,420","$534,020",0.65%,7.13%,146.80%
MALC,300,Malcoin,"$2,439,904 ",$45.66,"53,433",*,"$16,060",-0.29%,-0.30%
XRL,95,Rialto,"$34,538,685 ",$0.451471,"76,502,556",*,"$100,912",-0.75%,1.16%
FLASH,885,Flash,? ,$0.004067,?,*,"$7,055",-0.27%,2.60%
TAGR,770,TAGRcoin,"$22,019 ",$0.000569,"38,669,634",*,Low Vol,-0.29%,-0.48%
XRE,470,RevolverCoin,"$98,937 ",$0.004493,"22,020,562","$2,796",-0.29%,23.35%,2.94%
ZOI,414,Zoin,"$364,943 ",$0.028362,"12,867,550","$3,506",-0.87%,-10.80%,-14.85%
XRA,448,Ratecoin,"$177,393 ",$0.001615,"109,867,345",*,$516,-0.29%,16.20%
XRC,812,Rawcoin,"$8,000 ",$0.011349,"704,882",Low Vol,-0.29%,26.81%,27.85%
XRB,154,RaiBlocks,"$15,529,140 ",$0.146158,"106,248,993","$108,811",-0.09%,-5.14%,38.25%
SHELL,1039,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,339,e-Gulden,"$1,636,779 ",$0.106049,"15,434,180",**,"$12,920",-3.87%,-3.09%
FUNC,372,FUNCoin,"$963,747 ",$0.164783,"5,848,581",*,"$3,859",-0.42%,-5.22%
VISIO,312,Visio,"$2,175,134 ",$0.042892,"50,711,758",*,"$7,047",-5.07%,35.37%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.05%,-26.65%
9COIN,949,9COIN,? ,$0.001586,?,*,Low Vol,-0.29%,29.38%
XRP,4,Ripple,"$6,066,455,912 ",$0.158212,"38,343,841,883",*,"$66,102,800",-0.22%,2.59%
FUNK,586,The Cypherfunks,"$182,730 ",$0.000004,"45,091,620,000",Low Vol,0.50%,61.62%,-33.81%
SANDG,816,Save and Gain,"$6,856 ",$0.002237,"3,064,800",Low Vol,-0.27%,21.64%,-37.88%
YES,962,Yescoin,? ,$0.000005,?,Low Vol,-0.03%,111.39%,-26.69%
LDCN,893,LandCoin,? ,$0.014917,?,*,"$2,214",-7.12%,-5.37%
WSX,1051,WeAreSatoshi,? ,$0.002484,?,Low Vol,0.00%,-0.34%,15.73%
ANC,426,Anoncoin,"$300,412 ",$0.142354,"2,110,317",$598,8.34%,10.75%,50.94%
PSB,447,Pesobit,"$177,705 ",$0.005369,"33,099,594",*,$617,-0.29%,2.34%
FRST,106,FirstCoin,"$29,444,223 ",$4.85,"6,070,536","$105,908",-0.54%,-1.62%,-3.21%
ANTI,718,AntiBitcoin,"$39,069 ",$0.002237,"17,465,159",Low Vol,-0.24%,-8.77%,-25.55%
SJCX,847,Storjcoin X,? ,$1.08,?,*,"$317,318",0.89%,6.59%
DRAGON,836,BTCDragon,$115 ,$0.000286,"403,189",*,Low Vol,5.07%,25.63%
ANT,60,Aragon,"$95,313,663 ",$2.84,"33,605,167",*,"$775,134",3.51%,13.46%
WINK,1000,Wink,? ,$0.000203,?,*,Low Vol,-0.24%,-0.48%
BLN,883,Bolenum,? ,$0.015049,?,*,"$10,243",6.68%,7.14%
NVC,261,Novacoin,"$4,033,760 ",$2.23,"1,810,550","$5,245",0.23%,2.86%,-18.29%
WYV,738,Wyvern,"$29,487 ",$0.020336,"1,449,977",*,Low Vol,-0.26%,-50.24%
RNS,357,Renos,"$1,325,477 ",$0.039737,"33,356,077",*,"$7,976",2.87%,-16.48%
XRY,935,Royalties,? ,$0.073211,?,Low Vol,-0.27%,-10.43%,-54.92%
KURT,629,Kurrent,"$113,152 ",$0.011407,"9,919,485",Low Vol,-0.29%,13.23%,-23.06%
ETP,68,Metaverse ETP,"$74,815,492 ",$3.31,"22,600,000","$329,549",1.24%,-1.40%,-12.92%
KMD,52,Komodo,"$132,078,115 ",$1.31,"100,945,510","$309,389",-2.58%,1.51%,-11.14%
BCH,3,Bitcoin Cash,"$12,139,470,300 ",$735.57,"16,503,488","$1,344,040,000",0.43%,-11.24%,139.81%
DSH,398,Dashcoin,"$524,943 ",$0.030175,"17,396,723","$1,480",-18.49%,21.97%,28.14%
ETT,240,EncryptoTel,"$5,371,925 ",$0.086461,"62,131,190",*,"$1,742",-0.27%,-8.00%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$94,793 ",$0.025101,"3,776,369",**,"$9,160",-13.93%,46.60%
MSCN,475,Master Swiscoin,"$81,226 ",$0.001916,"42,394,300",*,$758,-0.27%,-0.24%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.35%
DVC,543,Devcoin,"$431,574 ",$0.000030,"14,510,527,500",Low Vol,-1.68%,-19.82%,5.39%
BCC,13,BitConnect,"$750,881,443 ",$115.78,"6,485,136","$4,808,580",0.23%,-1.78%,10.99%
ETB,553,Ethbits,"$354,281 ",$1.21,"291,877",*,Low Vol,-0.73%,-18.15%
ETC,10,Ethereum Classic,"$1,322,650,577 ",$13.96,"94,728,779","$41,000,300",-0.13%,2.45%,-2.92%
COE,296,CoEval,"$2,609,351 ",$61.01,"42,770",*,"$2,791",-1.00%,-14.71%
BCY,191,Bitcrystals,"$9,411,051 ",$0.404804,"23,248,415",*,"$177,746",-0.34%,16.98%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.93%
ETH,2,Ethereum,"$28,050,239,804 ",$297.97,"94,137,167","$572,654,000",-0.72%,1.53%,-0.91%
IOP,863,Internet of P...,? ,$0.647468,?,"$45,391",0.37%,-3.36%,7.05%
EGG,1018,EggCoin,? ,$0.015293,?,*,Low Vol,-0.29%,-0.48%
CON,612,PayCon,"$129,868 ",$0.005636,"23,042,604",*,Low Vol,-0.27%,56.17%
VRS,479,Veros,"$68,831 ",$0.000465,"148,104,141",*,"$1,846",-1.18%,12.08%
ZBC,853,Zilbercoin,? ,$0.497301,?,*,"$147,031",-0.30%,-1.99%
WORM,677,HealthyWormCoin,"$70,130 ",$0.000651,"107,766,147",Low Vol,-0.26%,-0.48%,-47.56%
RIYA,376,Etheriya,"$857,452 ",$0.542166,"1,581,531",*,$574,-0.38%,-2.80%
CASH,769,Cashcoin,"$22,168 ",$0.000813,"27,251,500",Low Vol,-0.27%,-9.53%,-36.97%
SPT,661,Spots,"$85,482 ",$0.003815,"22,406,021",Low Vol,13.19%,25.45%,24.95%
VRC,199,VeriCoin,"$8,302,330 ",$0.273595,"30,345,328","$1,255,330",7.54%,21.73%,9.26%
UNIT,758,Universal Cur...,"$24,940 ",$0.001912,"13,046,431",Low Vol,-0.29%,-48.03%,-79.95%
QORA,937,Qora,? ,$0.197019,?,*,Low Vol,3.08%,16.02%
C2,596,Coin2.1,"$154,519 ",$0.001546,"99,976,323",*,Low Vol,-0.29%,?
VRM,284,VeriumReserve,"$2,990,101 ",$2.41,"1,238,876","$47,927",0.02%,2.64%,8.14%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$143,543 ",$0.000353,"406,568,581",$584,-5.97%,15.23%,-15.48%
MST,476,MustangCoin,"$80,472 ",$0.127746,"629,935",$630,-0.29%,76.19%,33.01%
MOTO,950,Motocoin,? ,$0.004043,?,Low Vol,-0.27%,33.08%,-0.43%
FAIR,105,FairCoin,"$29,856,740 ",$0.561282,"53,193,831",*,"$41,488",-2.52%,12.97%
DIME,297,Dimecoin,"$2,541,736 ",$0.000005,"532,605,304,720","$2,576",-8.29%,-25.23%,3.90%
CC,985,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.24%,-50.24%
KRS,851,Krypstal,? ,$0.079456,?,*,"$158,216",-0.94%,9.82%
NDC,205,NEVERDIE,"$7,550,618 ",$0.184143,"41,004,100",*,"$36,605",-0.71%,-4.53%
XMG,332,Magi,"$1,726,695 ",$0.239300,"7,215,607","$132,833",-0.54%,-2.48%,69.85%
CF,824,Californium,"$4,863 ",$0.043764,"111,110",Low Vol,3.16%,4.98%,7.25%
UTA,922,UtaCoin,? ,$0.010738,?,*,Low Vol,-0.29%,-18.15%
HYPER,915,Hyper,? ,$0.037938,?,Low Vol,0.88%,25.59%,3.55%
XMY,270,Myriad,"$3,549,502 ",$0.002357,"1,506,106,750","$320,007",-4.06%,-0.48%,5.63%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$337,656 ",$0.081547,"4,140,614","$6,510",-0.76%,4.63%,-22.53%
MOIN,384,Moin,"$750,839 ",$0.105836,"7,094,364",*,"$1,778",3.39%,0.50%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$815,533,404 ",$54.54,"14,953,626","$15,231,700",-1.60%,-0.41%,13.48%
1CR,819,1CRedit,"$6,098 ",$0.069132,"88,213",Low Vol,-0.29%,-42.29%,-87.97%
CCRB,322,CryptoCarbon,"$1,905,794 ",$0.535018,"3,562,111",*,"$47,650",0.60%,-11.24%
NMR,82,Numeraire,"$59,528,003 ",$47.53,"1,252,488",*,"$2,239,170",11.67%,42.55%
PLR,63,Pillar,"$86,352,000 ",$0.154200,"560,000,000",*,"$191,585",1.11%,0.43%
SNRG,285,Synergy,"$2,989,643 ",$1.00,"2,975,924",*,"$68,942",3.89%,7.89%
UFO,561,UFO Coin,"$275,087 ",$0.000081,"3,381,713,762",Low Vol,-0.27%,-6.78%,-3.50%
DRACO,334,DT Token,"$1,699,333 ",$0.019117,"88,888,888",*,"$232,062",-2.50%,10.06%
CDN,528,Canada eCoin,"$721,426 ",$0.007406,"97,415,544",Low Vol,-0.52%,1.37%,0.14%
CASINO,531,Casino,"$663,897 ",$0.663897,"1,000,000",*,Low Vol,5.07%,25.63%
BIRDS,978,Birds,? ,$0.000042,?,Low Vol,-48.93%,-49.02%,-55.43%
CDT,842,CoinDash,? ,$0.144303,?,*,"$3,644,190",-2.66%,7.05%
TESLA,903,TeslaCoilCoin,? ,$0.675166,?,*,"$1,061",-0.29%,14.72%
NMC,118,Namecoin,"$24,997,061 ",$1.70,"14,736,400","$81,850",0.40%,0.74%,-4.89%
RUP,645,Rupee,"$98,773 ",$0.004514,"21,880,300",Low Vol,3.31%,1.30%,9.64%
XBTC21,716,Bitcoin 21,"$40,096 ",$0.050556,"793,108",*,Low Vol,-0.29%,21.64%
TELL,1013,Tellurion,? ,$0.000112,?,Low Vol,-0.29%,-8.28%,-7.69%
PRES,898,President Trump,? ,$0.004405,?,*,"$1,463",-0.48%,8.53%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.36%
FRWC,1020,FrankyWillCoin,? ,$0.001464,?,Low Vol,-0.27%,11.96%,-7.73%
STEPS,733,Steps,"$31,211 ",$0.001676,"18,625,017",*,Low Vol,0.22%,-0.73%
LOG,374,Woodcoin,"$915,072 ",$0.113883,"8,035,193","$7,377",-0.29%,3.17%,0.19%
GNT,28,Golem,"$230,550,769 ",$0.276761,"833,032,000",*,"$3,656,450",-1.22%,9.57%
ALTC,800,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.25%,0.53%
BXT,632,BitTokens,"$107,618 ",$0.192865,"557,997",Low Vol,-0.29%,17.35%,-38.84%
INSN,307,InsaneCoin,"$2,343,820 ",$0.145810,"16,074,478","$15,914",4.13%,-24.45%,-3.48%
ANI,933,Animecoin,? ,$0.000119,?,Low Vol,-0.26%,-2.56%,-6.72%
HYP,360,HyperStake,"$1,246,559 ",$0.001285,"969,820,318",*,$554,0.05%,5.79%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.22%,0.42%
DIX,706,Dix Asset,"$45,760 ",$4.6e-07,"100,000,000,000",*,Low Vol,1.47%,12.24%
LOT,593,LottoCoin,"$160,374 ",$0.000011,"14,491,014,421",Low Vol,3.29%,15.33%,-1.54%
EB3,103,EB3 Coin,"$30,488,139 ",$0.439264,"69,407,324","$273,087",-0.29%,-10.30%,12.34%
QBT,956,Cubits,? ,$0.001667,?,Low Vol,-0.29%,7.46%,-7.52%
BXC,953,Bitcedi,? ,$0.003783,?,Low Vol,-0.29%,-21.32%,4.89%
ARCO,663,AquariusCoin,"$84,825 ",$0.063331,"1,339,388",*,Low Vol,0.93%,-11.06%
CVC,35,Civic,"$200,343,300 ",$0.589245,"340,000,000",*,"$7,992,600",1.20%,10.90%
PIZZA,830,PizzaCoin,"$2,410 ",$0.001749,"1,377,917",Low Vol,71.50%,47.57%,-10.15%
PPC,90,Peercoin,"$41,388,139 ",$1.71,"24,274,141","$677,324",-0.16%,12.17%,2.63%
SAFEX,99,Safe Exchange...,"$34,067,251 ",$0.015864,"2,147,483,647",*,"$1,115,080",-0.20%,-0.31%
VTY,1063,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.78%,17.11%
MBI,359,Monster Byte,"$1,266,061 ",$0.075259,"16,822,736",*,"$3,255",-0.27%,30.50%
GAY,1011,GAY Money,? ,$0.075867,?,Low Vol,-0.60%,-16.81%,-33.14%
TCOIN,931,T-coin,? ,$0.000081,?,Low Vol,-0.29%,-10.27%,-23.85%
QRK,232,Quark,"$5,938,121 ",$0.023606,"251,549,215","$58,716",1.52%,9.41%,-19.28%
QRL,94,Quantum Resis...,"$34,573,500 ",$0.664875,"52,000,000",*,"$1,023,750",-3.77%,2.62%
TERA,904,TeraCoin,? ,$0.000732,?,"$1,037",-0.29%,-10.43%,-25.21%
QCN,451,QuazarCoin,"$172,103 ",$0.028471,"6,044,911",$909,-0.24%,-1.61%,71.12%
DGCS,833,Digital Credits,"$1,659 ",$0.000285,"5,826,388",Low Vol,-0.24%,-12.92%,-12.13%
GAM,193,Gambit,"$9,245,136 ",$7.76,"1,190,951",*,"$24,692",-0.24%,2.92%
PSY,1034,Psilocybin,? ,$0.014439,?,Low Vol,-0.29%,21.41%,-2.04%
VEC2,701,Vector,"$48,596 ",$0.003004,"16,175,081",Low Vol,?,?,-19.58%
DBIX,198,DubaiCoin,"$8,625,667 ",$8.50,"1,014,710","$56,323",-0.93%,-0.34%,-16.68%
FAL,878,Falcoin,? ,$1.95,?,"$15,618",22.52%,28.82%,11.72%
PPT,40,Populous,"$185,614,893 ",$4.50,"41,252,246",*,"$370,186",0.67%,-7.52%
BUCKS,607,SwagBucks,"$138,470 ",$0.560358,"247,110",Low Vol,-0.29%,0.19%,-20.64%
PPY,107,Peerplays,"$29,420,280 ",$7.83,"3,756,621",*,"$297,848",0.95%,12.30%
BVC,691,BeaverCoin,"$56,854 ",$0.018250,"3,115,258",Low Vol,8.31%,48.57%,-30.84%
IBANK,782,iBank,"$18,410 ",$0.004067,"4,526,324",Low Vol,-0.29%,3.67%,3.26%
G3N,734,G3N,"$31,064 ",$0.004108,"7,561,891",Low Vol,-0.27%,5.81%,23.37%
GBYTE,41,Byteball,"$184,096,635 ",$349.78,"526,327",*,"$821,109",-0.02%,2.74%
UTC,549,UltraCoin,"$377,415 ",$0.008621,"43,777,849",Low Vol,0.68%,13.91%,73.27%
GOOD,564,Good Karma,"$251,312 ",$0.000569,"441,349,000",*,Low Vol,-0.29%,-30.33%
BURN,988,President San...,? ,$0.000041,?,*,Low Vol,-0.29%,-0.48%
WOW,1008,Wowcoin,? ,$0.000041,?,Low Vol,-0.34%,-0.04%,?
YOG,932,Yogold,? ,$0.009355,?,*,Low Vol,-0.29%,-16.15%
XVP,387,Virtacoinplus,"$742,954 ",$0.081333,"9,134,750","$2,812",-0.20%,0.15%,-19.13%
XVS,442,Vsync,"$217,941 ",$0.002040,"106,840,140",$728,-11.66%,13.05%,-26.24%
YOC,444,Yocoin,"$211,979 ",$0.002007,"105,618,830",*,"$2,798",-0.91%,4.41%
DPAY,790,DPAY,"$16,176 ",$0.000203,"79,541,001",Low Vol,-0.29%,-0.48%,0.16%
CMPCO,456,CampusCoin,"$138,115 ",$0.001516,"91,099,500","$6,684",-2.13%,-8.26%,-45.39%
VOLT,801,Bitvolt,"$11,679 ",$0.000773,"15,112,554",*,Low Vol,-0.27%,18.18%
IRL,970,IrishCoin,? ,$0.001342,?,**,Low Vol,-0.29%,5.94%
HTML5,279,HTMLCOIN,"$3,115,111 ",$0.000077,"40,659,020,000","$22,649",19.36%,-0.11%,22.90%
MTL,42,Metal,"$177,554,669 ",$9.20,"19,300,994",*,"$2,699,160",-1.08%,-6.83%
MTM,655,MTMGaming,"$87,806 ",$0.029269,"3,000,000",*,Low Vol,5.07%,28.46%
HPC,378,Happycoin,"$834,103 ",$0.070973,"11,752,394",$605,2.15%,4.79%,-23.12%
SOCC,764,SocialCoin,"$23,511 ",$0.017123,"1,373,029",Low Vol,-0.27%,19.98%,-44.62%
XVC,269,Vcash,"$3,567,405 ",$0.233860,"15,254,447","$1,661,710",0.16%,0.30%,6.03%
HILL,1009,President Cli...,? ,$0.000041,?,*,Low Vol,-0.29%,-0.48%
XVE,997,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.29%,-0.48%
INF,841,InfChain,? ,$0.032205,?,"$4,421,010",0.18%,8.77%,-27.82%
XVG,104,Verge,"$29,987,603 ",$0.002236,"13,409,472,280","$1,136,350",2.81%,10.10%,-4.81%
BSD,241,BitSend,"$5,329,391 ",$0.329554,"16,171,525","$101,235",-2.92%,11.36%,11.78%
PINK,258,PinkCoin,"$4,089,300 ",$0.011755,"347,868,650","$93,590",0.82%,4.68%,-6.62%
ECA,570,Electra,"$229,260 ",$0.000011,"20,115,654,763",Low Vol,11.85%,-60.40%,84.94%
MOJO,461,MojoCoin,"$126,880 ",$0.010495,"12,090,012",*,"$3,039",-0.93%,6.23%
PING,319,CryptoPing,"$2,019,130 ",$0.202885,"9,952,089",*,"$74,769",-1.44%,-1.46%
ONX,485,Onix,"$50,757 ",$0.003579,"14,181,030",$501,-1.39%,-2.35%,57.74%
EBT,496,Ebittree Coin,"$12,162 ",$0.011225,"1,083,530","$34,347",-0.65%,-2.08%,-18.66%
ARB,720,ARbit,"$37,865 ",$0.005369,"7,052,805",Low Vol,-0.24%,-0.48%,-14.89%
