symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNI,635,Universe,"$136,008 ",$0.022490,"6,047,476",*,Low Vol,-15.35%,10.68%
B@,201,Bankcoin,"$9,279,045 ",$0.805903,"11,513,848",*,$571,-0.05%,8.78%
PAK,408,Pakcoin,"$515,575 ",$0.012852,"40,117,600","$2,515",-1.75%,-5.81%,-29.55%
BSTY,600,GlobalBoost-Y,"$207,671 ",$0.016585,"12,521,862",Low Vol,0.68%,-2.79%,-24.78%
BEST,1005,BestChain,? ,$0.000930,?,Low Vol,43.69%,-16.89%,1.65%
DCN,287,Dentacoin,"$3,382,068 ",$0.000209,"16,177,500,000",*,"$10,231",16.56%,28.15%
FBC,874,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.80%
ZNE,809,Zonecoin,"$14,032 ",$0.005434,"2,581,970",Low Vol,0.00%,0.72%,7.34%
LINX,411,Linx,"$494,941 ",$0.090175,"5,488,700","$22,756",4.95%,20.89%,10.90%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.58%
ADK,388,Aidos Kuneen,"$789,272 ",$3.95,"200,000",*,"$4,297,660",-0.02%,2.09%
PZM,216,PRIZM,"$7,571,951 ",$0.899214,"8,420,633",*,"$9,969",0.10%,-0.07%
LTBC,532,LTBcoin,"$1,511,584 ",$0.003061,"493,863,915",*,Low Vol,-1.03%,-9.64%
EDRC,924,EDRCoin,? ,$0.020741,?,*,$674,27.94%,34.19%
GEERT,814,GeertCoin,"$11,467 ",$0.002252,"5,091,200",Low Vol,-0.01%,2.05%,55.18%
DCY,402,Dinastycoin,"$589,119 ",$0.000471,"1,249,814,989",$523,0.47%,0.87%,22.80%
BITUSD,284,bitUSD,"$3,506,629 ",$1.02,"3,451,610",*,"$58,267",0.92%,0.94%
DCT,72,DECENT,"$62,701,171 ",$1.22,"51,306,089",*,"$1,743,480",-1.64%,-5.09%
ATMC,922,ATMCoin,? ,$0.848684,?,*,$847,0.00%,?
DCR,44,Decred,"$165,144,722 ",$29.45,"5,606,964","$2,297,660",2.74%,8.29%,18.77%
RIC,290,Riecoin,"$3,274,748 ",$0.089503,"36,587,975","$444,703",-0.95%,-1.03%,9.06%
GARY,921,President Joh...,? ,$0.072435,?,*,$884,-0.02%,2.71%
ZENI,281,Zennies,"$3,694,792 ",$0.003692,"1,000,794,190",*,"$12,957",-0.02%,0.70%
OMC,1009,Omicron,? ,$0.216753,?,*,Low Vol,-0.02%,0.49%
BNX,743,BnrtxCoin,"$42,966 ",$0.002079,"20,664,001",Low Vol,0.00%,-5.13%,-6.23%
HAL,690,Halcyon,"$77,533 ",$0.015701,"4,938,195",Low Vol,-2.39%,-4.49%,-5.23%
PASC,229,Pascal Coin,"$6,483,076 ",$0.511074,"12,685,200","$317,829",4.10%,29.12%,21.02%
PASL,460,Pascal Lite,"$151,338 ",$0.050072,"3,022,400","$1,215",-0.02%,-5.83%,37.69%
RISE,187,Rise,"$10,830,929 ",$0.095731,"113,139,200",*,"$60,596",-0.73%,6.10%
THS,901,TechShares,? ,$0.691625,?,*,"$1,971",1.51%,-3.90%
EQT,254,EquiTrader,"$5,098,959 ",$0.827462,"6,162,167","$29,277",7.08%,2.62%,-38.55%
BENJI,764,BenjiRolls,"$33,585 ",$0.001697,"19,786,876",Low Vol,-0.02%,-5.21%,32.82%
BNT,56,Bancor,"$108,887,621 ",$2.67,"40,772,871",*,"$2,514,420",-0.26%,-1.04%
DASH,7,Dash,"$2,285,702,006 ",$304.30,"7,511,319","$50,888,800",-0.05%,3.95%,22.80%
SIGT,247,Signatum,"$5,606,964 ",$0.055204,"101,569,000","$107,154",-0.03%,2.23%,-11.26%
BSTAR,780,Blackstar,"$26,767 ",$0.000042,"630,795,971",*,Low Vol,-0.02%,0.67%
BNB,28,Binance Coin,"$239,497,000 ",$2.39,"100,000,000",*,"$50,469,800",-0.35%,-10.12%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-2.05%
WEX,514,Wexcoin,"$19,611 ",$0.089226,"219,789",*,$920,0.00%,7.74%
THC,303,HempCoin,"$2,766,559 ",$0.012348,"224,041,897","$421,963",-4.26%,-25.28%,66.91%
FRAZ,483,Frazcoin,"$72,995 ",$0.013775,"5,299,072","$34,703",-11.76%,15.01%,?
E4ROW,365,E4ROW,"$1,145,654 ",$0.274869,"4,168,000",*,"$3,102",-0.19%,12.38%
PHO,733,Photon,"$48,442 ",$0.000003,"19,002,313,778",Low Vol,0.02%,-10.38%,25.21%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.09%
BURST,173,Burst,"$12,964,715 ",$0.007201,"1,800,339,818","$490,442",3.95%,8.45%,8.37%
ZEIT,302,Zeitcoin,"$2,790,323 ",$0.000075,"36,971,138,664","$1,408",-0.81%,-5.22%,10.25%
GEO,239,GeoCoin,"$6,079,840 ",$1.91,"3,178,569","$1,051,530",-10.46%,-19.97%,55.22%
KNC,797,KingN Coin,"$18,925 ",$9.44,"2,005",*,Low Vol,0.00%,0.76%
TCC,111,The ChampCoin,"$28,686,851 ",$0.173938,"164,925,727","$349,623",0.05%,0.30%,-15.14%
SYS,74,SysCoin,"$62,540,115 ",$0.118663,"527,039,724","$880,380",-1.12%,-2.10%,12.29%
QWARK,209,Qwark,"$7,877,575 ",$0.275821,"28,560,460",*,"$280,673",-2.67%,-5.90%
CCN,595,Cannacoin,"$223,596 ",$0.047588,"4,698,615",Low Vol,0.34%,-4.97%,1.88%
MZC,576,MazaCoin,"$324,725 ",$0.000297,"1,092,618,137",Low Vol,-6.02%,3.30%,-15.41%
KIC,590,KibiCoin,"$239,976 ",$0.016324,"14,701,000",Low Vol,26.75%,70.65%,57.52%
DRM,662,Dreamcoin,"$102,263 ",$0.041755,"2,449,122",*,Low Vol,0.00%,57.48%
CNNC,640,Cannation,"$132,903 ",$0.053657,"2,476,893",Low Vol,-1.78%,4.08%,34.72%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$176,756 ",$0.009246,"19,117,129",$624,-0.10%,14.55%,16.00%
FDC,833,Future Digita...,"$2,570 ",$0.000933,"2,753,201",Low Vol,-23.61%,-53.83%,18.84%
Q2C,592,QubitCoin,"$231,461 ",$0.000934,"247,937,105",Low Vol,0.00%,-3.46%,-27.48%
DMD,183,Diamond,"$11,619,787 ",$5.17,"2,245,669","$111,959",-1.91%,5.84%,19.21%
CRW,152,Crown,"$16,616,899 ",$1.11,"14,933,049","$72,034",-3.48%,-5.28%,46.82%
EMC,85,Emercoin,"$45,797,615 ",$1.13,"40,583,813","$276,940",0.63%,0.94%,20.67%
EMB,344,EmberCoin,"$1,746,085 ",$0.000166,"10,531,591,022",*,"$100,064",1.13%,33.62%
FRGC,853,Fargocoin,? ,$7.07,?,"$507,114",-1.24%,-5.49%,-6.96%
BELA,238,Bela,"$6,127,167 ",$0.164865,"37,164,750","$113,956",0.30%,-0.89%,-27.55%
SKY,130,Skycoin,"$22,284,730 ",$3.80,"5,859,530",*,"$55,432",-0.15%,-0.63%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$91,623 ",$0.021930,"4,177,943",Low Vol,0.32%,1.85%,-45.99%
CRB,205,Creditbit,"$8,377,100 ",$0.705414,"11,875,437",*,"$412,841",0.08%,-2.09%
GBT,771,GameBet Coin,"$30,677 ",$0.001443,"21,262,780",*,Low Vol,-0.02%,3.72%
EMV,228,Ethereum Movi...,"$6,600,519 ",$0.990078,"6,666,666",*,"$3,271",-0.06%,79.65%
EMP,907,EMoneyPower,? ,$0.122098,?,*,"$1,393",0.00%,-6.15%
SYNX,298,Syndicate,"$2,849,360 ",$0.195589,"14,568,100",*,"$276,761",-0.81%,13.96%
TRST,133,WeTrust,"$21,963,910 ",$0.238356,"92,147,500",*,"$308,396",-0.65%,4.70%
ROUND,92,Round,"$37,403,400 ",$0.044004,"850,000,000",*,"$271,020",-0.21%,-1.26%
BOAT,508,Doubloon,"$27,162 ",$0.001464,"18,547,845",$955,5.64%,26.11%,20.63%
CRM,386,Cream,"$797,239 ",$0.018162,"43,896,484","$6,115",8.51%,3.00%,-13.84%
PR,665,Prototanium,"$98,062 ",$0.502475,"195,158",Low Vol,0.01%,14.74%,6.27%
DAXX,260,DaxxCoin,"$4,923,894 ",$0.010184,"483,483,670","$2,829",-10.51%,-5.71%,-22.81%
ACOIN,704,Acoin,"$66,787 ",$0.054740,"1,220,085",Low Vol,0.00%,-1.99%,-29.40%
XDN,163,DigitalNote,"$15,547,006 ",$0.002258,"6,885,695,758","$1,184,490",0.72%,-0.76%,4.33%
PX,681,PX,"$83,788 ",$0.000976,"85,849,613",Low Vol,-0.02%,5.24%,?
TCR,1040,TheCreed,? ,$0.000297,?,Low Vol,-0.02%,17.44%,?
SOUL,1002,SoulCoin,? ,$0.000042,?,Low Vol,0.00%,0.67%,-26.25%
808,392,808Coin,"$737,229 ",$0.001018,"723,902,427","$3,956",0.01%,1.84%,6.80%
CLUB,878,ClubCoin,? ,$0.430555,?,*,"$29,203",0.32%,0.19%
BUN,646,BunnyCoin,"$124,175 ",$0.000001,"101,881,815,188",Low Vol,-80.05%,-41.23%,-59.51%
UNIC,625,UniCoin,"$152,868 ",$0.051891,"2,945,961",Low Vol,0.04%,10.32%,28.82%
PI,1000,PiCoin,? ,$0.004880,?,Low Vol,0.86%,-56.54%,-38.83%
SWIFT,258,Bitswift,"$4,934,912 ",$1.21,"4,066,006",*,"$300,604",-8.79%,3.11%
MALC,308,Malcoin,"$2,539,698 ",$47.52,"53,440",*,"$6,339",-0.02%,?
XRL,102,Rialto,"$31,763,812 ",$0.413712,"76,777,594",*,"$51,461",0.09%,2.19%
FLASH,891,Flash,? ,$0.005050,?,*,"$7,934",0.00%,4.18%
TAGR,768,TAGRcoin,"$31,177 ",$0.000806,"38,669,634",*,Low Vol,0.00%,-4.37%
XRE,673,RevolverCoin,"$89,582 ",$0.004066,"22,030,714",Low Vol,0.00%,-12.31%,6.60%
ZOI,425,Zoin,"$369,965 ",$0.028546,"12,960,250","$2,093",0.02%,8.92%,-17.01%
XRA,614,Ratecoin,"$164,757 ",$0.001497,"110,030,439",*,Low Vol,0.05%,5.88%
XRC,520,Rawcoin,"$10,740 ",$0.015237,"704,882",$674,-1.31%,1.72%,68.27%
XRB,164,RaiBlocks,"$15,096,737 ",$0.140801,"107,220,383","$158,122",-1.30%,-9.36%,-11.75%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,0.05%,0.46%
EFL,350,e-Gulden,"$1,664,407 ",$0.107811,"15,438,190",**,"$6,340",-2.88%,2.39%
FUNC,547,FUNCoin,"$739,793 ",$0.126491,"5,848,581",*,Low Vol,-0.05%,4.05%
VISIO,338,Visio,"$1,969,172 ",$0.038827,"50,716,432",*,"$3,990",-1.63%,-8.86%
XBTC21,498,Bitcoin 21,"$50,516 ",$0.063693,"793,108",*,$538,0.00%,-40.78%
9COIN,900,9COIN,? ,$0.001400,?,*,"$2,687",-0.02%,7.16%
XRP,4,Ripple,"$9,332,737,739 ",$0.243396,"38,343,841,883",*,"$1,457,090,000",-11.87%,-15.35%
UNIT,599,Universal Cur...,"$210,911 ",$0.016166,"13,046,431",Low Vol,0.00%,294.37%,466.94%
SANDG,816,Save and Gain,"$10,794 ",$0.003522,"3,064,800",Low Vol,-0.02%,1.89%,-9.33%
YES,1004,Yescoin,? ,$0.000033,?,Low Vol,-4.50%,91.66%,1064.20%
LDCN,915,LandCoin,? ,$0.005130,?,*,"$1,172",-6.17%,-45.73%
WSX,1020,WeAreSatoshi,? ,$0.002716,?,Low Vol,0.00%,2.00%,-9.95%
ANC,578,Anoncoin,"$306,616 ",$0.145294,"2,110,317",Low Vol,0.01%,13.74%,58.77%
PSB,449,Pesobit,"$206,591 ",$0.006238,"33,119,276",*,$660,-0.02%,2.68%
FRST,95,FirstCoin,"$35,761,834 ",$5.67,"6,311,287","$298,332",-0.22%,2.45%,11.30%
ANTI,737,AntiBitcoin,"$44,467 ",$0.002546,"17,465,159",Low Vol,0.00%,?,5.91%
SJCX,862,Storjcoin X,? ,$0.982218,?,*,"$164,444",0.82%,3.74%
DRAGON,831,BTCDragon,"$2,895 ",$0.007180,"403,189",*,Low Vol,3.73%,8.17%
ANT,60,Aragon,"$89,407,219 ",$2.66,"33,605,167",*,"$423,463",1.68%,5.44%
PRM,986,PrismChain,? ,$0.000552,?,*,Low Vol,0.00%,-18.21%
BLN,896,Bolenum,? ,$0.006026,?,*,"$4,862",0.01%,-7.29%
NVC,273,Novacoin,"$4,067,084 ",$2.24,"1,815,363","$7,869",-0.51%,-2.41%,-15.16%
WYV,741,Wyvern,"$43,435 ",$0.029746,"1,460,186",*,Low Vol,-0.02%,0.81%
RNS,358,Renos,"$1,389,951 ",$0.041670,"33,356,077",*,"$6,637",6.96%,3.46%
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.02%,?
KURT,468,Kurrent,"$113,993 ",$0.011492,"9,919,485","$1,481",0.07%,-14.79%,8.97%
ETP,70,Metaverse ETP,"$69,173,854 ",$3.06,"22,600,000","$365,399",0.78%,-3.90%,-12.07%
KMD,50,Komodo,"$132,209,344 ",$1.31,"100,945,510","$570,790",-0.17%,2.69%,-8.07%
BCH,3,Bitcoin Cash,"$10,684,572,232 ",$646.47,"16,527,638","$368,514,000",-0.64%,-2.81%,85.48%
VUC,391,Virta Unique ...,"$742,301 ",$0.012256,"60,566,300","$33,419",-2.52%,-9.51%,18.71%
ETT,252,EncryptoTel,"$5,212,297 ",$0.083892,"62,131,190",*,"$2,862",-0.61%,-0.18%
WARP,791,WARP,"$21,285 ",$0.019435,"1,095,224",*,Low Vol,-0.02%,0.67%
BCF,461,BitcoinFast,"$144,947 ",$0.038290,"3,785,539",**,"$2,930",0.07%,-0.93%
MSCN,485,Master Swiscoin,"$70,106 ",$0.001650,"42,486,780",*,"$1,103",-1.08%,-8.96%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.24%
DVC,574,Devcoin,"$345,865 ",$0.000024,"14,520,652,500",Low Vol,0.91%,-6.96%,13.57%
BCC,12,BitConnect,"$855,287,894 ",$131.37,"6,510,576","$7,708,700",0.20%,1.88%,9.53%
ETB,750,Ethbits,"$37,642 ",$0.129370,"290,965",*,Low Vol,-0.06%,1.24%
ETC,10,Ethereum Classic,"$1,463,729,229 ",$15.43,"94,841,657","$161,724,000",-0.85%,-2.32%,10.00%
COE,276,CoEval,"$3,935,858 ",$92.02,"42,770",*,"$69,827",4.63%,30.36%
BCY,197,Bitcrystals,"$9,479,843 ",$0.407763,"23,248,415",*,"$156,977",1.37%,-8.18%
BAC,1034,BitAlphaCoin,? ,$0.002419,?,Low Vol,-0.02%,2.46%,-3.84%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.12%
ETH,2,Ethereum,"$30,509,876,480 ",$323.82,"94,218,338","$734,356,000",0.02%,1.33%,5.94%
IOP,865,Internet of P...,? ,$0.591529,?,"$118,814",-0.90%,-2.70%,-9.38%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,693,PayCon,"$75,752 ",$0.003287,"23,042,604",*,Low Vol,-0.02%,-26.87%
VRS,494,Veros,"$57,290 ",$0.000387,"148,104,141",*,$984,-1.38%,-19.80%
ZBC,873,Zilbercoin,? ,$0.356453,?,*,"$47,079",-1.45%,-13.57%
WORM,698,HealthyWormCoin,"$73,209 ",$0.000679,"107,827,195",Low Vol,-0.02%,-5.28%,-11.59%
RIYA,376,Etheriya,"$977,331 ",$0.617965,"1,581,531",*,"$8,232",-2.36%,3.72%
CASH,504,Cashcoin,"$33,535 ",$0.001231,"27,251,500",$544,0.01%,-18.91%,134.63%
SPT,707,Spots,"$63,385 ",$0.002829,"22,406,021",Low Vol,0.01%,-17.50%,-26.57%
VRC,206,VeriCoin,"$8,191,552 ",$0.269902,"30,350,098","$436,740",-0.59%,5.62%,5.27%
FUNK,651,The Cypherfunks,"$117,234 ",$0.000003,"45,150,795,000",Low Vol,3.02%,10.72%,-20.17%
QORA,962,Qora,? ,$0.191260,?,*,Low Vol,0.38%,5.45%
C2,628,Coin2.1,"$148,973 ",$0.001490,"99,976,323",*,Low Vol,0.00%,-9.36%
VRM,296,VeriumReserve,"$2,886,115 ",$2.32,"1,244,020","$36,769",-0.19%,0.00%,-8.03%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,439,SecureCoin,"$263,414 ",$0.032818,"8,026,561",$863,18.99%,254.36%,73.27%
LEPEN,926,LePen,? ,$0.000076,?,*,$603,-0.01%,80.90%
MST,763,MustangCoin,"$34,433 ",$0.054657,"629,992",Low Vol,-31.99%,-23.23%,-45.91%
MOTO,934,Motocoin,? ,$0.006470,?,Low Vol,-0.93%,21.66%,53.60%
FAIR,103,FairCoin,"$31,601,125 ",$0.594075,"53,193,831",*,"$53,791",-1.44%,-3.18%
DIME,198,Dimecoin,"$9,439,490 ",$0.000018,"532,771,762,896","$12,262",7.53%,31.96%,125.89%
CC,1030,CyberCoin,? ,$0.000085,?,*,Low Vol,0.00%,0.67%
KRS,851,Krypstal,? ,$0.099018,?,*,"$607,481",7.53%,16.53%
NDC,217,NEVERDIE,"$7,412,188 ",$0.180767,"41,004,100",*,"$36,365",-0.44%,1.16%
XMG,355,Magi,"$1,513,604 ",$0.208189,"7,270,335","$195,970",-0.91%,-0.34%,-20.90%
CF,828,Californium,"$5,752 ",$0.051769,"111,110",Low Vol,0.00%,2.34%,5.44%
UTA,949,UtaCoin,? ,$0.009930,?,*,Low Vol,-0.44%,25.66%
HYPER,902,Hyper,? ,$0.039723,?,"$1,922",0.00%,9.33%,6.89%
XMY,286,Myriad,"$3,420,493 ",$0.002270,"1,507,044,000","$451,769",0.07%,2.92%,-3.65%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$390,163 ",$0.093634,"4,166,907","$10,173",0.59%,2.87%,-1.53%
MOIN,375,Moin,"$984,607 ",$0.138658,"7,100,977",*,"$4,347",1.05%,35.06%
XMR,11,Monero,"$1,202,630,456 ",$80.42,"14,953,626","$69,058,500",-0.07%,-12.48%,66.12%
1CR,775,1CRedit,"$29,092 ",$0.329798,"88,213",Low Vol,13.39%,41.42%,6.22%
PLU,199,Pluton,"$9,421,819 ",$11.08,"850,000",*,"$134,698",0.76%,5.14%
NMR,84,Numeraire,"$46,308,670 ",$36.98,"1,252,303",*,"$464,488",0.97%,-1.35%
PLR,67,Pillar,"$76,199,760 ",$0.136071,"560,000,000",*,"$259,328",-1.22%,-3.57%
SNRG,225,Synergy,"$6,716,589 ",$2.25,"2,984,633",*,"$5,133,510",-2.91%,26.36%
UFO,561,UFO Coin,"$431,045 ",$0.000127,"3,386,000,012",Low Vol,0.01%,51.00%,45.61%
DRACO,362,DT Token,"$1,263,591 ",$0.014215,"88,888,888",*,"$41,626",-0.61%,-0.80%
CDN,399,Canada eCoin,"$628,088 ",$0.006448,"97,415,544",$663,0.02%,0.18%,-10.93%
CASINO,555,Casino,"$516,929 ",$0.516929,"1,000,000",*,Low Vol,3.73%,8.17%
HKG,394,Hacker Gold,"$722,090 ",$0.044820,"16,110,893",*,"$123,158",0.21%,4.98%
CDT,848,CoinDash,? ,$0.127996,?,*,"$2,623,170",-1.34%,0.19%
TESLA,918,TeslaCoilCoin,? ,$0.790375,?,*,$935,0.00%,0.66%
NMC,115,Namecoin,"$27,536,584 ",$1.87,"14,736,400","$111,756",-0.99%,1.52%,7.15%
RUP,466,Rupee,"$118,335 ",$0.005407,"21,885,300",$887,-1.92%,-25.42%,26.51%
TELL,982,Tellurion,? ,$0.000084,?,Low Vol,0.12%,-12.80%,-25.92%
PRES,906,President Trump,? ,$0.003617,?,*,"$1,421",-0.05%,-10.20%
ASC,1007,AsicCoin,? ,$0.000105,?,Low Vol,-0.03%,-68.35%,17.20%
FRWC,1025,FrankyWillCoin,? ,$0.001443,?,Low Vol,-0.02%,-4.93%,3.14%
STEPS,760,Steps,"$35,565 ",$0.001910,"18,625,017",*,Low Vol,-0.02%,?
LOG,544,Woodcoin,"$920,263 ",$0.114529,"8,035,193",Low Vol,-0.06%,0.59%,-9.20%
GNT,24,Golem,"$274,549,020 ",$0.329578,"833,032,000",*,"$11,388,400",-2.01%,17.54%
MI,474,Xiaomicoin,"$97,392 ",$0.000240,"406,141,855",*,"$8,534",0.00%,14.13%
BDL,884,Bitdeal,? ,$0.081474,?,"$16,821",0.41%,-10.20%,-43.80%
BXT,631,BitTokens,"$145,497 ",$0.260748,"557,997",Low Vol,0.00%,64.82%,-7.02%
INSN,328,InsaneCoin,"$2,076,724 ",$0.127198,"16,326,706","$4,100",-0.14%,-1.66%,-14.27%
ANI,984,Animecoin,? ,$0.000129,?,Low Vol,-0.10%,2.35%,1.73%
HYP,369,HyperStake,"$1,100,303 ",$0.001131,"973,203,047",*,"$2,223",1.49%,-9.14%
RCN,971,Rcoin,? ,$0.000042,?,Low Vol,0.00%,0.67%,-2.09%
DIX,500,Dix Asset,"$42,460 ",$4.2e-07,"100,000,000,000",*,$623,-0.47%,-6.33%
LOT,622,LottoCoin,"$154,886 ",$0.000011,"14,491,014,421",Low Vol,-5.03%,18.64%,3.00%
EB3,106,EB3 Coin,"$29,802,492 ",$0.407366,"73,159,007","$190,927",-1.15%,0.15%,-26.63%
QBT,965,Cubits,? ,$0.001612,?,Low Vol,-0.02%,0.67%,-2.43%
BXC,950,Bitcedi,? ,$0.003564,?,Low Vol,0.05%,-1.11%,-52.06%
ARCO,655,AquariusCoin,"$110,163 ",$0.081944,"1,344,379",*,Low Vol,0.00%,3.96%
CVC,41,Civic,"$179,274,860 ",$0.527279,"340,000,000",*,"$11,131,500",-1.61%,7.08%
PIZZA,524,PizzaCoin,"$2,514 ",$0.001825,"1,377,917",$730,-0.02%,-31.48%,-0.86%
PPC,89,Peercoin,"$41,532,204 ",$1.71,"24,284,714","$461,134",-0.86%,-0.76%,6.74%
SAFEX,112,Safe Exchange...,"$28,085,650 ",$0.013078,"2,147,483,647",*,"$883,125",0.68%,0.21%
MBI,540,Monster Byte,"$1,245,841 ",$0.074057,"16,822,736",*,Low Vol,-2.34%,32.46%
GAY,928,GAY Money,? ,$0.072611,?,$568,0.09%,20.44%,-41.05%
WINK,993,Wink,? ,$0.000176,?,*,Low Vol,0.07%,-3.94%
TCOIN,943,T-coin,? ,$0.000090,?,Low Vol,11.21%,-8.11%,-1.73%
QRK,244,Quark,"$5,728,942 ",$0.022774,"251,560,680","$58,147",0.08%,-2.75%,-11.78%
QRL,105,Quantum Resis...,"$30,482,504 ",$0.586202,"52,000,000",*,"$321,892",0.78%,-1.91%
TERA,931,TeraCoin,? ,$0.000721,?,Low Vol,-0.02%,-12.23%,-30.39%
QCN,624,QuazarCoin,"$153,906 ",$0.025460,"6,044,911",Low Vol,16.68%,15.04%,9.80%
DGCS,836,Digital Credits,"$1,978 ",$0.000339,"5,826,388",Low Vol,0.00%,-11.37%,28.71%
GAM,185,Gambit,"$11,166,763 ",$9.37,"1,191,248",*,"$32,690",1.80%,4.87%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.62%,-3.16%
VEC2,670,Vector,"$91,371 ",$0.005644,"16,189,886",Low Vol,-0.02%,12.51%,?
DBIX,202,DubaiCoin,"$9,035,145 ",$8.90,"1,015,445","$144,153",1.67%,-0.49%,-4.80%
FAL,872,Falcoin,? ,$1.60,?,"$52,675",0.18%,0.02%,20.38%
PPT,48,Populous,"$145,023,921 ",$3.52,"41,252,246",*,"$554,866",0.81%,-12.12%
BUCKS,684,SwagBucks,"$81,825 ",$0.325866,"251,099",Low Vol,-15.60%,-23.35%,-41.65%
PPY,135,Peerplays,"$21,441,394 ",$5.70,"3,758,384",*,"$479,318",-0.18%,-3.66%
BVC,702,BeaverCoin,"$68,863 ",$0.022105,"3,115,258",Low Vol,-1.93%,18.91%,72.71%
IBANK,793,iBank,"$20,744 ",$0.004583,"4,526,324",Low Vol,0.00%,0.67%,26.04%
G3N,744,G3N,"$41,504 ",$0.005489,"7,561,891",Low Vol,0.38%,62.76%,53.13%
GBYTE,37,Byteball,"$191,067,839 ",$363.02,"526,327",*,"$612,809",1.06%,2.13%
UTC,579,UltraCoin,"$303,233 ",$0.006922,"43,804,987",Low Vol,-0.03%,16.84%,9.48%
GOOD,613,Good Karma,"$177,210 ",$0.000402,"441,349,000",*,Low Vol,-2.23%,17.16%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1018,Wowcoin,? ,$0.000085,?,Low Vol,-0.02%,24.24%,113.08%
YOG,1003,Yogold,? ,$0.008699,?,*,Low Vol,-0.02%,-10.66%
XVP,567,Virtacoinplus,"$390,106 ",$0.042706,"9,134,750",Low Vol,-1.59%,-46.09%,-38.96%
XVS,426,Vsync,"$366,239 ",$0.003427,"106,863,250","$14,129",-4.20%,18.78%,49.47%
YOC,451,Yocoin,"$200,923 ",$0.001902,"105,618,830",*,"$2,317",1.44%,8.85%
DPAY,795,DPAY,"$20,251 ",$0.000255,"79,541,001",Low Vol,-0.02%,20.80%,45.63%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$160,076 ",$0.001635,"97,891,500","$10,406",2.79%,-6.30%,-45.72%
VOLT,818,Bitvolt,"$9,619 ",$0.000637,"15,112,554",*,Low Vol,-0.02%,-11.18%
IRL,970,IrishCoin,? ,$0.001315,?,**,Low Vol,0.00%,7.62%
HTML5,253,HTMLCOIN,"$5,202,647 ",$0.000128,"40,659,020,000","$313,952",5.61%,12.65%,68.44%
MTL,42,Metal,"$176,341,795 ",$9.14,"19,300,994",*,"$1,511,380",-0.07%,-2.64%
MTM,672,MTMGaming,"$90,463 ",$0.030154,"3,000,000",*,Low Vol,3.88%,-13.46%
HPC,389,Happycoin,"$772,504 ",$0.065548,"11,785,286","$1,796",-2.47%,-2.13%,11.44%
SOCC,751,SocialCoin,"$37,508 ",$0.027318,"1,373,029",Low Vol,-6.12%,42.13%,153.66%
XVC,274,Vcash,"$4,065,722 ",$0.266527,"15,254,447","$47,040",2.34%,6.13%,10.60%
XVE,1021,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,?,101.33%
INF,849,InfChain,? ,$0.028351,?,"$1,604,210",-0.38%,-2.32%,-22.30%
XVG,97,Verge,"$32,438,050 ",$0.002419,"13,409,472,280","$2,139,190",-1.43%,14.16%,-2.09%
BSD,189,BitSend,"$10,650,833 ",$0.656959,"16,212,325","$1,658,980",20.25%,99.08%,100.52%
PINK,262,PinkCoin,"$4,696,520 ",$0.013489,"348,184,400","$179,935",1.21%,9.85%,14.17%
ECA,638,Electra,"$133,866 ",$0.000007,"20,150,108,414",Low Vol,-14.77%,-10.38%,-28.73%
MOJO,463,MojoCoin,"$126,224 ",$0.010439,"12,091,532",*,$807,-0.02%,-6.47%
PING,324,CryptoPing,"$2,136,166 ",$0.214645,"9,952,089",*,"$104,548",-1.11%,1.66%
ONX,502,Onix,"$36,106 ",$0.002546,"14,181,030","$1,104",-4.15%,-16.04%,-49.70%
EBT,519,Ebittree Coin,"$10,975 ",$0.010014,"1,095,880","$7,519",-1.33%,-5.43%,-21.57%
ARB,746,ARbit,"$40,546 ",$0.005729,"7,077,920",Low Vol,2.27%,?,?
ARDR,49,Ardor,"$138,240,551 ",$0.138379,"998,999,495",*,"$1,754,810",-0.71%,-4.96%
