symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,765,Impact,"$33,125 ",$0.000303,"109,476,704",Low Vol,0.26%,-0.53%,84.07%
B@,200,Bankcoin,"$8,614,765 ",$0.748209,"11,513,848",*,$992,-0.68%,-1.26%
PAK,407,Pakcoin,"$501,988 ",$0.012474,"40,242,400","$1,365",-0.13%,-1.43%,-25.35%
BSTY,451,GlobalBoost-Y,"$168,067 ",$0.013406,"12,536,962","$1,508",4.62%,-8.69%,-39.57%
BEST,961,BestChain,? ,$0.001044,?,Low Vol,0.26%,9.27%,4.58%
DCN,298,Dentacoin,"$2,815,095 ",$0.000174,"16,177,500,000",*,"$24,418",27.41%,0.32%
ZNE,805,Zonecoin,"$14,714 ",$0.005699,"2,581,970",Low Vol,0.28%,?,8.10%
LINX,385,Linx,"$903,465 ",$0.160499,"5,629,100","$88,675",-12.67%,28.72%,164.16%
EGO,790,EGO,"$20,881 ",$0.000348,"60,000,001",*,Low Vol,0.28%,33.62%
ADK,386,Aidos Kuneen,"$808,352 ",$4.04,"200,000",*,"$186,003",0.15%,0.01%
PZM,208,PRIZM,"$7,712,871 ",$0.908584,"8,488,892",*,"$9,191",0.24%,-1.41%
LTBC,527,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,2.23%
EDRC,916,EDRCoin,? ,$0.047724,?,*,"$1,016",1.05%,-21.94%
GEERT,816,GeertCoin,"$9,507 ",$0.001867,"5,091,200",Low Vol,0.26%,-8.57%,39.50%
DCY,546,Dinastycoin,"$550,857 ",$0.000441,"1,249,911,467",Low Vol,0.05%,1.31%,11.25%
BITUSD,283,bitUSD,"$3,515,840 ",$1.01,"3,468,050",*,"$213,165",-0.18%,1.28%
DCT,78,DECENT,"$61,979,808 ",$1.21,"51,306,089",*,"$2,314,860",-1.00%,-3.35%
ATMC,888,ATMCoin,? ,$0.870132,?,*,"$8,625",0.26%,0.12%
DCR,31,Decred,"$215,696,746 ",$38.37,"5,621,319","$3,579,860",1.11%,18.86%,52.01%
RIC,293,Riecoin,"$3,163,664 ",$0.086318,"36,651,475","$75,869",0.51%,6.94%,19.44%
GARY,923,President Joh...,? ,$0.074693,?,*,$581,0.28%,0.13%
ZENI,275,Zennies,"$3,831,641 ",$0.003829,"1,000,796,937",*,"$15,843",-3.04%,-1.97%
OMC,958,Omicron,? ,$0.152344,?,*,Low Vol,0.28%,-24.21%
BNX,495,BnrtxCoin,"$45,997 ",$0.002218,"20,735,001",$560,0.26%,3.13%,-13.51%
HAL,702,Halcyon,"$64,542 ",$0.013051,"4,945,482",Low Vol,0.28%,-18.77%,-16.40%
PASC,242,Pascal Coin,"$5,876,585 ",$0.460952,"12,748,800","$140,020",-1.79%,4.08%,31.43%
PASL,441,Pascal Lite,"$188,501 ",$0.061823,"3,049,050","$1,481",1.33%,13.55%,48.80%
RISE,185,Rise,"$10,705,208 ",$0.094620,"113,139,200",*,"$44,974",-1.86%,-2.01%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-0.71%
EQT,268,EquiTrader,"$4,262,975 ",$0.691798,"6,162,167","$45,171",2.72%,-10.01%,-18.57%
BENJI,719,BenjiRolls,"$51,705 ",$0.002611,"19,806,128",Low Vol,0.26%,-7.46%,64.93%
BNT,55,Bancor,"$110,610,682 ",$2.71,"40,772,871",*,"$2,623,500",0.00%,1.97%
DASH,5,Dash,"$2,787,970,975 ",$370.95,"7,515,658","$220,221,000",-1.95%,17.80%,24.95%
SIGT,256,Signatum,"$4,880,797 ",$0.046173,"105,706,505","$85,466",-4.07%,-8.30%,-33.49%
BSTAR,778,Blackstar,"$27,444 ",$0.000044,"630,795,971",*,Low Vol,0.26%,0.12%
BNB,32,Binance Coin,"$215,591,000 ",$2.16,"100,000,000",*,"$28,718,900",-5.11%,-12.74%
ETX,987,Etherx,? ,$2.00,?,*,Low Vol,0.26%,15.27%
WEX,506,Wexcoin,"$14,432 ",$0.065253,"221,175",*,$957,0.28%,-23.93%
THC,309,HempCoin,"$2,563,375 ",$0.011442,"224,041,897","$99,760",-0.10%,-5.29%,59.83%
FRAZ,494,Frazcoin,"$47,010 ",$0.008395,"5,599,572","$9,183",9.75%,-20.93%,?
E4ROW,532,E4ROW,"$1,177,764 ",$0.282573,"4,168,000",*,Low Vol,-0.07%,-10.79%
PHO,747,Photon,"$39,221 ",$0.000002,"19,031,510,081",Low Vol,0.15%,-19.54%,10.84%
SPEX,635,SproutsExtreme,"$124,703 ",$0.000044,"2,866,607,586",*,Low Vol,0.28%,0.15%
BURST,177,Burst,"$12,669,837 ",$0.007037,"1,800,339,818","$207,729",-1.42%,5.17%,24.38%
ZEIT,317,Zeitcoin,"$2,415,476 ",$0.000065,"36,971,139,182","$1,361",-0.34%,13.32%,-2.94%
GEO,251,GeoCoin,"$5,042,975 ",$1.58,"3,181,688","$134,173",-3.20%,-8.60%,-25.19%
KNC,798,KingN Coin,"$17,103 ",$8.53,"2,006",*,Low Vol,0.26%,-11.36%
MALC,438,Malcoin,"$230,694 ",$4.34,"53,185",*,"$5,448",0.26%,-49.33%
SYS,70,SysCoin,"$71,310,991 ",$0.135292,"527,089,488","$1,072,250",-1.19%,14.10%,15.64%
QWARK,215,Qwark,"$7,325,485 ",$0.254356,"28,800,126",*,"$417,627",2.26%,3.88%
CCN,603,Cannacoin,"$183,960 ",$0.039152,"4,698,623",Low Vol,0.28%,?,20.95%
MZC,576,MazaCoin,"$285,546 ",$0.000261,"1,092,618,137",Low Vol,0.25%,0.31%,-9.70%
KIC,618,KibiCoin,"$151,636 ",$0.010315,"14,701,000",Low Vol,-5.85%,6.89%,7.07%
DRM,652,Dreamcoin,"$104,950 ",$0.042849,"2,449,273",*,Low Vol,0.28%,0.25%
CNNC,655,Cannation,"$101,984 ",$0.041174,"2,476,893",Low Vol,-1.33%,-11.55%,-36.68%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,442,Emerald Crypto,"$188,422 ",$0.009856,"19,117,129",$673,5.93%,17.37%,4.10%
FDC,829,Future Digita...,"$4,432 ",$0.001610,"2,753,201",Low Vol,0.26%,-7.82%,-40.07%
Q2C,575,QubitCoin,"$291,223 ",$0.001175,"247,942,400",Low Vol,0.28%,11.23%,14.48%
DMD,178,Diamond,"$12,425,496 ",$5.52,"2,249,056","$192,411",-1.13%,9.97%,30.61%
CRW,137,Crown,"$20,409,725 ",$1.36,"14,960,400","$136,913",0.51%,-0.51%,19.66%
EMC,84,Emercoin,"$53,166,901 ",$1.31,"40,588,829","$593,400",0.61%,-0.90%,53.54%
EMB,281,EmberCoin,"$3,533,532 ",$0.000302,"11,696,563,830",*,"$199,558",18.60%,80.71%
FRGC,855,Fargocoin,? ,$7.19,?,"$583,602",0.04%,0.78%,2.02%
BELA,246,Bela,"$5,602,381 ",$0.150581,"37,205,100","$62,232",-0.62%,0.39%,-8.56%
SKY,138,Skycoin,"$20,376,602 ",$3.47,"5,869,530",*,"$34,841",0.16%,2.80%
SYNC,941,Sync,? ,$348.02,?,*,Low Vol,0.28%,?
STEPS,754,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,0.02%,0.66%
CRB,202,Creditbit,"$8,442,711 ",$0.710939,"11,875,437",*,"$1,664,690",-1.84%,-1.01%
GBT,763,GameBet Coin,"$33,299 ",$0.001566,"21,262,780",*,Low Vol,0.28%,?
EMV,516,Ethereum Movi...,"$3,812,053 ",$0.571808,"6,666,666",*,Low Vol,-0.07%,0.07%
EMP,903,EMoneyPower,? ,$0.108973,?,*,"$2,567",-3.58%,-2.58%
SYNX,301,Syndicate,"$2,733,906 ",$0.187171,"14,606,460",*,"$96,476",1.44%,-0.61%
TRST,127,WeTrust,"$23,763,089 ",$0.257881,"92,147,500",*,"$490,097",0.78%,-8.99%
ROUND,91,Round,"$38,966,975 ",$0.045844,"850,000,000",*,"$180,779",0.69%,2.37%
BOAT,492,Doubloon,"$54,072 ",$0.002915,"18,547,845","$2,857",2.84%,12.35%,192.08%
CRM,353,Cream,"$1,584,261 ",$0.036067,"43,925,499","$8,910",11.25%,-9.88%,132.93%
PR,468,Prototanium,"$113,263 ",$0.580318,"195,175",$791,-11.05%,5.17%,-29.41%
DAXX,257,DaxxCoin,"$4,875,414 ",$0.010077,"483,811,180","$2,924",10.40%,12.66%,-11.10%
ACOIN,476,Acoin,"$92,555 ",$0.075860,"1,220,085","$1,101",0.28%,16.55%,0.24%
XDN,160,DigitalNote,"$15,552,446 ",$0.002259,"6,885,695,758","$1,257,110",-2.40%,0.13%,21.84%
PX,673,PX,"$81,965 ",$0.000952,"86,057,358",Low Vol,?,-0.29%,1.33%
TCR,1047,TheCreed,? ,$0.000305,?,Low Vol,0.28%,16.82%,6.45%
POKE,1006,PokeCoin,? ,$0.000087,?,Low Vol,0.28%,0.15%,6.45%
808,383,808Coin,"$952,782 ",$0.001236,"770,765,335","$18,032",-5.72%,6.24%,45.06%
CLUB,867,ClubCoin,? ,$0.428890,?,*,"$62,928",0.27%,-1.35%
BUN,637,BunnyCoin,"$121,469 ",$0.000001,"101,893,367,042",Low Vol,-1.66%,-8.50%,-7.21%
UNIC,623,UniCoin,"$145,612 ",$0.049428,"2,945,964",Low Vol,0.21%,?,4.60%
PI,985,PiCoin,? ,$0.003132,?,Low Vol,0.26%,-1.25%,-32.27%
SWIFT,259,Bitswift,"$4,776,308 ",$1.17,"4,066,016",*,"$41,468",1.07%,-3.25%
TCC,104,The ChampCoin,"$31,090,808 ",$0.188514,"164,925,727","$628,473",-0.37%,-5.48%,-3.07%
XRL,90,Rialto,"$39,113,654 ",$0.509441,"76,777,594",*,"$137,021",-0.83%,-3.32%
FLASH,900,Flash,? ,$0.005960,?,*,"$2,756",-6.85%,14.35%
TAGR,768,TAGRcoin,"$31,962 ",$0.000827,"38,669,634",*,Low Vol,0.28%,-0.90%
XRE,677,RevolverCoin,"$79,557 ",$0.003610,"22,037,038",Low Vol,0.28%,-12.48%,-0.73%
ZOI,412,Zoin,"$441,958 ",$0.033946,"13,019,300","$7,257",0.17%,-5.96%,7.80%
XRA,448,Ratecoin,"$172,466 ",$0.001566,"110,126,657",*,$744,0.28%,9.32%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.58%,64.87%
XRB,158,RaiBlocks,"$15,706,675 ",$0.145627,"107,855,514","$131,230",-2.30%,7.68%,-5.26%
SHELL,1067,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,799,347 ",$0.116533,"15,440,666",**,"$11,900",-3.28%,-0.62%
FUNC,525,FUNCoin,"$1,556,740 ",$0.266174,"5,848,581",*,Low Vol,1.72%,113.20%
VISIO,331,Visio,"$2,017,228 ",$0.039772,"50,719,305",*,"$3,403",0.26%,-3.53%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.77%
9COIN,905,9COIN,? ,$0.001218,?,*,"$2,188",0.26%,3.82%
XRP,4,Ripple,"$8,202,591,343 ",$0.213922,"38,343,841,883",*,"$191,591,000",-0.34%,-1.20%
FUNK,607,The Cypherfunks,"$165,438 ",$0.000004,"45,191,145,000",Low Vol,-2.66%,17.41%,33.74%
SANDG,812,Save and Gain,"$11,866 ",$0.003872,"3,064,800",Low Vol,0.28%,?,45.95%
YES,984,Yescoin,? ,$0.000040,?,Low Vol,-1.09%,10.38%,1211.75%
LDCN,920,LandCoin,? ,$0.003645,?,*,$768,0.26%,-35.54%
WSX,1060,WeAreSatoshi,? ,$0.003037,?,Low Vol,0.00%,1.59%,21.93%
ANC,570,Anoncoin,"$321,127 ",$0.152170,"2,110,317",Low Vol,5.25%,2.32%,14.77%
PSB,455,Pesobit,"$161,424 ",$0.004872,"33,131,433",*,"$1,005",-11.68%,-25.67%
FRST,93,FirstCoin,"$37,487,950 ",$5.83,"6,430,357","$45,377",0.30%,7.56%,18.47%
ANTI,724,AntiBitcoin,"$48,625 ",$0.002784,"17,465,159",Low Vol,0.28%,3.52%,13.55%
SJCX,858,Storjcoin X,? ,$0.930944,?,*,"$187,693",-2.22%,4.02%
DRAGON,831,BTCDragon,"$2,852 ",$0.007075,"403,189",*,Low Vol,-0.51%,5.72%
ANT,58,Aragon,"$96,885,041 ",$2.88,"33,605,167",*,"$603,740",-0.13%,4.33%
WINK,954,Wink,? ,$0.000218,?,*,Low Vol,0.29%,2.14%
BLN,882,Bolenum,? ,$0.020418,?,*,"$11,226",-0.85%,52.74%
NVC,266,Novacoin,"$4,369,540 ",$2.40,"1,817,847","$2,870",0.28%,5.61%,9.86%
WYV,705,Wyvern,"$63,809 ",$0.043507,"1,466,643",*,Low Vol,16.98%,42.80%
RNS,374,Renos,"$1,016,713 ",$0.030481,"33,356,077",*,"$4,213",-21.69%,-26.14%
XRY,989,Royalties,? ,$0.106939,?,Low Vol,0.29%,2.42%,19.32%
KURT,465,Kurrent,"$115,873 ",$0.011681,"9,919,485","$1,409",4.95%,17.47%,16.28%
ETP,73,Metaverse ETP,"$68,374,266 ",$3.03,"22,600,000","$429,877",0.00%,-0.40%,-9.80%
KMD,50,Komodo,"$140,544,415 ",$1.39,"100,945,510","$615,158",3.92%,5.68%,10.62%
BCH,3,Bitcoin Cash,"$10,420,068,415 ",$629.74,"16,546,725","$203,058,000",0.28%,-0.67%,-23.23%
VUC,371,Virta Unique ...,"$1,071,527 ",$0.017683,"60,596,475","$43,022",-1.31%,6.74%,97.28%
ETT,253,EncryptoTel,"$4,950,545 ",$0.079679,"62,131,190",*,"$1,065",-0.01%,-6.66%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.03%
BCF,474,BitcoinFast,"$99,833 ",$0.026323,"3,792,619",**,"$1,501",17.34%,-17.33%
MSCN,711,Master Swiscoin,"$60,288 ",$0.001417,"42,543,940",*,Low Vol,0.26%,-12.60%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,402,Devcoin,"$561,183 ",$0.000039,"14,520,652,500","$1,751",-30.00%,34.39%,38.55%
BCC,14,BitConnect,"$744,660,139 ",$114.13,"6,524,609","$1,051,330",-1.53%,13.37%,-3.12%
ETB,818,Ethbits,"$9,184 ",$0.031581,"290,811",*,Low Vol,-76.27%,-28.67%
ETC,11,Ethereum Classic,"$1,452,163,091 ",$15.30,"94,912,000","$40,385,800",-0.01%,0.10%,11.84%
COE,319,CoEval,"$2,223,775 ",$51.99,"42,770",*,"$6,400",0.26%,0.94%
BCY,188,Bitcrystals,"$10,447,256 ",$0.449375,"23,248,415",*,"$220,153",1.23%,1.74%
BAC,1030,BitAlphaCoin,? ,$0.002915,?,Low Vol,0.28%,?,1.89%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.78%,?
ETH,2,Ethereum,"$31,414,516,019 ",$333.27,"94,260,892","$551,328,000",-0.03%,0.55%,13.06%
IOP,854,Internet of P...,? ,$0.671785,?,"$662,862",-4.00%,-1.71%,3.31%
EGG,1034,EggCoin,? ,$0.018227,?,*,Low Vol,0.28%,11.60%
CON,686,PayCon,"$74,178 ",$0.003219,"23,042,604",*,Low Vol,1.42%,-30.87%
VRS,488,Veros,"$62,052 ",$0.000419,"148,104,141",*,$595,0.07%,-4.06%
ZBC,926,Zilbercoin,? ,$0.230585,?,*,$526,61.96%,-40.12%
DALC,461,Dalecoin,"$129,327 ",$1.50,"85,950",*,"$33,113",-3.49%,-12.72%
RIYA,369,Etheriya,"$1,145,993 ",$0.724610,"1,581,531",*,$690,0.15%,4.79%
CASH,758,Cashcoin,"$35,565 ",$0.001305,"27,251,500",Low Vol,0.28%,8.05%,45.33%
SPT,693,Spots,"$69,204 ",$0.003089,"22,406,021",Low Vol,0.28%,13.37%,2.84%
VRC,195,VeriCoin,"$9,234,040 ",$0.304234,"30,351,769","$613,703",-0.64%,7.70%,37.45%
UNIT,676,Universal Cur...,"$79,716 ",$0.006110,"13,046,431",Low Vol,0.28%,-0.54%,17.67%
QORA,1014,Qora,? ,$0.212834,?,*,Low Vol,0.28%,19.76%
C2,627,Coin2.1,"$138,939 ",$0.001390,"99,976,323",*,Low Vol,0.28%,-8.59%
VRM,299,VeriumReserve,"$2,809,673 ",$2.25,"1,247,280","$49,313",2.28%,-2.09%,-5.50%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,419,SecureCoin,"$405,012 ",$0.050456,"8,026,966",$515,0.28%,245.02%,299.83%
LEPEN,1002,LePen,? ,$0.000044,?,*,Low Vol,0.26%,-53.86%
MST,732,MustangCoin,"$44,237 ",$0.070215,"630,023",Low Vol,0.25%,-16.01%,-4.47%
MOTO,978,Motocoin,? ,$0.005675,?,Low Vol,0.26%,132.90%,139.70%
FAIR,101,FairCoin,"$33,375,406 ",$0.627430,"53,193,831",*,"$19,310",0.28%,0.29%
DIME,288,Dimecoin,"$3,316,080 ",$0.000006,"532,861,980,176","$2,809",-21.57%,-51.79%,-4.90%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.28%,0.19%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,840",0.00%,0.19%
NDC,217,NEVERDIE,"$7,292,661 ",$0.177852,"41,004,100",*,"$38,128",-0.04%,1.30%
XMG,351,Magi,"$1,649,588 ",$0.226728,"7,275,626","$18,927",-0.86%,1.61%,-6.22%
CF,511,Californium,"$5,820 ",$0.052376,"111,110",$781,0.19%,23.04%,25.84%
UTA,928,UtaCoin,? ,$0.004786,?,*,Low Vol,0.26%,-8.42%
HYPER,891,Hyper,? ,$0.044585,?,"$5,566",0.28%,?,45.04%
XMY,280,Myriad,"$3,535,437 ",$0.002345,"1,507,661,750","$435,734",-0.16%,2.43%,0.91%
WAY,624,WayGuide,"$143,615 ",$0.001436,"100,040,708",*,Low Vol,-5.45%,-5.54%
KRB,556,Karbowanec,"$441,293 ",$0.105488,"4,183,350",Low Vol,8.53%,7.91%,33.12%
MOIN,538,Moin,"$835,069 ",$0.117531,"7,105,092",*,Low Vol,0.32%,-10.90%
XMR,9,Monero,"$2,059,009,691 ",$137.69,"14,953,626","$314,670,000",-2.57%,39.06%,150.03%
1CR,823,1CRedit,"$7,214 ",$0.081782,"88,213",Low Vol,0.26%,-66.12%,46.19%
PLU,191,Pluton,"$10,126,809 ",$11.91,"850,000",*,"$96,688",-0.54%,4.12%
NMR,89,Numeraire,"$43,277,220 ",$34.56,"1,252,303",*,"$362,163",-0.46%,-2.85%
PLR,72,Pillar,"$68,559,680 ",$0.122428,"560,000,000",*,"$97,702",4.04%,-1.80%
SNRG,255,Synergy,"$4,886,394 ",$1.63,"2,990,083",*,"$53,098",1.75%,-9.31%
UFO,574,UFO Coin,"$294,827 ",$0.000087,"3,388,660,012",Low Vol,0.28%,-24.87%,-33.73%
DRACO,367,DT Token,"$1,201,760 ",$0.013520,"88,888,888",*,"$27,590",0.69%,-1.82%
CDN,549,Canada eCoin,"$525,142 ",$0.005391,"97,415,544",Low Vol,-8.32%,-13.79%,-20.49%
CASINO,542,Casino,"$700,388 ",$0.700388,"1,000,000",*,Low Vol,-0.55%,43.38%
BIRDS,952,Birds,? ,$0.000097,?,Low Vol,0.27%,120.98%,25.46%
CDT,850,CoinDash,? ,$0.115481,?,*,"$1,144,650",-0.23%,-4.75%
TESLA,925,TeslaCoilCoin,? ,$0.804744,?,*,$546,0.28%,0.18%
NMC,105,Namecoin,"$31,031,322 ",$2.11,"14,736,400","$425,672",-0.05%,10.54%,26.00%
RUP,479,Rupee,"$90,701 ",$0.004144,"21,888,850",$678,0.26%,-14.66%,-11.92%
XBTC21,718,Bitcoin 21,"$51,787 ",$0.065297,"793,108",*,Low Vol,0.28%,-22.08%
TELL,970,Tellurion,? ,$0.000096,?,Low Vol,-3.88%,17.19%,-30.59%
PRES,914,President Trump,? ,$0.002045,?,*,"$1,300",-36.31%,-37.93%
ASC,968,AsicCoin,? ,$0.000510,?,Low Vol,0.15%,0.56%,?
FRWC,1023,FrankyWillCoin,? ,$0.001610,?,Low Vol,0.28%,2.93%,23.08%
LOG,377,Woodcoin,"$985,725 ",$0.122676,"8,035,193","$4,557",0.28%,-4.26%,11.14%
GNT,28,Golem,"$252,182,111 ",$0.302728,"833,032,000",*,"$3,391,150",-0.07%,1.60%
MI,477,Xiaomicoin,"$91,485 ",$0.000225,"406,141,855",*,"$7,945",0.16%,-1.85%
BXT,593,BitTokens,"$206,305 ",$0.369724,"557,997",Low Vol,0.28%,-10.83%,111.13%
INSN,310,InsaneCoin,"$2,554,365 ",$0.156443,"16,327,766","$16,162",3.62%,9.88%,-2.30%
ANI,918,Animecoin,? ,$0.000174,?,$803,0.28%,100.30%,47.13%
HYP,362,HyperStake,"$1,318,089 ",$0.001351,"975,293,212",*,"$3,023",0.30%,24.40%
RCN,1018,Rcoin,? ,$0.000044,?,Low Vol,0.28%,0.21%,6.45%
DIX,749,Dix Asset,"$37,809 ",$3.8e-07,"100,000,000,000",*,Low Vol,-1.53%,2.15%
LOT,608,LottoCoin,"$162,934 ",$0.000011,"14,491,014,421",Low Vol,0.67%,-0.32%,17.26%
EB3,112,EB3 Coin,"$28,283,179 ",$0.376941,"75,033,438","$223,385",-4.52%,-5.43%,-23.82%
QBT,992,Cubits,? ,$0.001653,?,Low Vol,0.26%,72.24%,6.70%
BXC,940,Bitcedi,? ,$0.002548,?,Low Vol,0.27%,-18.55%,-46.80%
ARCO,656,AquariusCoin,"$100,448 ",$0.074547,"1,347,440",*,Low Vol,0.28%,5.18%
GNO,33,Gnosis,"$213,981,175 ",$193.72,"1,104,590",*,"$3,481,690",-4.32%,23.60%
PIZZA,837,PizzaCoin,"$2,049 ",$0.001487,"1,377,917",Low Vol,0.28%,-7.40%,25.49%
PPC,85,Peercoin,"$52,619,808 ",$2.17,"24,288,046","$4,230,280",1.58%,4.22%,43.63%
SAFEX,119,Safe Exchange...,"$27,376,336 ",$0.012748,"2,147,483,647",*,"$408,956",-0.48%,2.77%
MBI,387,Monster Byte,"$808,058 ",$0.048034,"16,822,736",*,"$1,997",0.21%,-16.55%
GAY,938,GAY Money,? ,$0.067828,?,Low Vol,-0.94%,-19.81%,-25.17%
TCOIN,942,T-coin,? ,$0.000087,?,Low Vol,0.26%,2.31%,-25.09%
QRK,244,Quark,"$5,637,102 ",$0.022408,"251,567,639","$27,916",-0.05%,-0.32%,3.87%
QRL,106,Quantum Resis...,"$31,014,048 ",$0.596424,"52,000,000",*,"$452,069",0.85%,3.94%
TERA,911,TeraCoin,? ,$0.000827,?,"$1,583",0.26%,5.68%,1.15%
QCN,631,QuazarCoin,"$131,483 ",$0.021751,"6,044,911",Low Vol,0.28%,-11.16%,-25.03%
DGCS,832,Digital Credits,"$2,535 ",$0.000435,"5,826,388",Low Vol,0.28%,25.16%,37.05%
GAM,186,Gambit,"$10,493,403 ",$8.81,"1,191,356",*,"$24,459",-2.92%,-6.16%
PSY,1022,Psilocybin,? ,$0.012703,?,Low Vol,0.28%,?,6.82%
VEC2,661,Vector,"$94,426 ",$0.005829,"16,198,514",Low Vol,0.28%,0.88%,?
DBIX,219,DubaiCoin,"$7,242,942 ",$7.05,"1,027,579","$3,336",0.26%,-9.84%,-16.80%
FAL,886,Falcoin,? ,$1.57,?,"$9,232",-0.24%,2.23%,4.82%
PPT,46,Populous,"$157,955,262 ",$3.83,"41,252,246",*,"$506,513",-2.45%,-4.26%
BUCKS,674,SwagBucks,"$80,630 ",$0.317353,"254,069",Low Vol,0.25%,3.73%,-41.34%
PPY,134,Peerplays,"$21,213,467 ",$5.64,"3,758,854",*,"$12,007",-1.55%,6.30%
BVC,615,BeaverCoin,"$155,587 ",$0.049944,"3,115,258",Low Vol,0.28%,128.86%,246.84%
IBANK,784,iBank,"$23,434 ",$0.005177,"4,526,324",Low Vol,0.26%,1.66%,30.84%
G3N,717,G3N,"$51,975 ",$0.006873,"7,561,891",Low Vol,0.28%,27.58%,77.04%
GBYTE,37,Byteball,"$200,364,357 ",$380.68,"526,327",*,"$775,417",3.84%,5.34%
UTC,572,UltraCoin,"$299,214 ",$0.006828,"43,823,099",Low Vol,0.04%,-13.41%,-6.36%
GOOD,398,Good Karma,"$652,468 ",$0.001478,"441,349,000",*,"$1,363",0.26%,386.06%
BURN,1043,President San...,? ,$0.000044,?,*,Low Vol,0.26%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.04%,21.24%
YOG,932,Yogold,? ,$0.002175,?,*,Low Vol,0.26%,-22.62%
XVP,393,Virtacoinplus,"$729,011 ",$0.079806,"9,134,750",$581,-1.12%,-0.55%,-2.45%
XVS,420,Vsync,"$374,730 ",$0.003506,"106,877,495","$8,152",-5.85%,22.89%,85.23%
YOC,429,Yocoin,"$299,979 ",$0.002840,"105,618,830",*,"$1,272",0.03%,-17.06%
DPAY,792,DPAY,"$20,761 ",$0.000261,"79,541,001",Low Vol,0.28%,20.18%,35.91%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$158,455 ",$0.001550,"102,258,000","$6,245",-4.23%,-2.28%,-7.48%
VOLT,825,Bitvolt,"$6,575 ",$0.000435,"15,112,554",*,Low Vol,0.26%,-9.00%
CYP,644,Cypher,"$112,699 ",$0.017705,"6,365,285",*,Low Vol,0.28%,0.15%
IRL,967,IrishCoin,? ,$0.001305,?,**,Low Vol,0.28%,7.30%
HTML5,214,HTMLCOIN,"$7,352,208 ",$0.000181,"40,659,020,000","$362,388",-7.37%,11.20%,149.85%
MTL,40,Metal,"$193,973,060 ",$10.05,"19,300,994",*,"$924,115",1.25%,5.28%
MTM,651,MTMGaming,"$105,614 ",$0.035205,"3,000,000",*,Low Vol,-0.51%,2.35%
HPC,392,Happycoin,"$752,584 ",$0.063817,"11,792,748","$1,375",0.18%,-5.02%,-3.94%
SOCC,772,SocialCoin,"$29,274 ",$0.021318,"1,373,179",Low Vol,0.26%,1.04%,48.26%
XVC,236,Vcash,"$6,285,824 ",$0.412065,"15,254,447","$1,082,110",-2.77%,25.85%,67.05%
HILL,1042,President Cli...,? ,$0.000044,?,*,Low Vol,0.28%,0.19%
XVE,979,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.26%,25.15%
INF,852,InfChain,? ,$0.027044,?,"$821,522",0.69%,-2.17%,-9.11%
XVG,102,Verge,"$33,245,032 ",$0.002479,"13,409,472,280","$813,297",2.64%,11.91%,22.95%
BSD,232,BitSend,"$6,493,226 ",$0.399884,"16,237,775","$166,320",0.21%,-2.78%,37.64%
PINK,261,PinkCoin,"$4,668,099 ",$0.013399,"348,381,200","$72,938",-0.69%,2.97%,20.20%
ECA,684,Electra,"$74,342 ",$0.000004,"20,168,166,584",Low Vol,-8.95%,-39.11%,-83.91%
MOJO,612,MojoCoin,"$157,814 ",$0.013051,"12,092,456",*,Low Vol,0.28%,19.96%
PING,338,CryptoPing,"$1,894,161 ",$0.190328,"9,952,089",*,"$104,172",-0.61%,-11.52%
ONX,499,Onix,"$37,018 ",$0.002610,"14,181,030",$537,0.26%,9.15%,-32.88%
EBT,508,Ebittree Coin,"$10,450 ",$0.009484,"1,101,841","$2,510",0.26%,-0.79%,-17.79%
ARB,722,ARbit,"$49,056 ",$0.006917,"7,092,305",Low Vol,0.28%,91.68%,28.22%
ARC,530,Arcade Token,"$1,334,653 ",$0.698203,"1,911,555",*,Low Vol,-0.06%,-90.12%
SDC,536,ShadowCash,"$904,626 ",$0.135117,"6,695,133",*,Low Vol,0.28%,-37.78%
ARI,659,Aricoin,"$97,011 ",$0.000692,"140,262,505",Low Vol,0.28%,44.03%,11.79%
