symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,954,AdCoin,?,$0.189912,?,"$5,751",8.32%,-23.56%,-6.82%
VPRC,870,VapersCoin,"$14,702",$0.000019,"780,124,964",Low Vol,0.25%,-55.94%,-52.36%
IFLT,424,InflationCoin,"$889,387",$0.000041,"21,626,212,409",*,"$1,345",2.54%,-0.07%
ECOB,236,Ecobit,"$7,842,444",$0.017646,"444,444,444",*,"$2,293",-0.49%,-1.73%
GAS,27,Gas,"$231,580,446",$27.15,"8,530,766",*,"$1,087,500",-0.46%,-5.32%
ROYAL,1020,RoyalCoin,?,$0.003912,?,Low Vol,-0.26%,-8.41%,42.05%
NODC,886,NodeCoin,"$7,295",$0.004346,"1,678,439",Low Vol,-0.23%,-3.22%,11.56%
LINK,41,ChainLink,"$157,410,400",$0.449744,"350,000,000",*,"$12,318,200",-3.61%,3.69%
LIR,569,LetItRide,"$15,661",$0.000435,"36,033,462",*,"$1,412",-0.23%,-5.62%
LINDA,384,Linda,"$1,583,951",$0.000264,"6,003,429,666","$3,392",-0.30%,-0.23%,-15.84%
EGC,334,EverGreenCoin,"$2,838,116",$0.213051,"13,321,301","$219,288",-1.00%,2.27%,-21.90%
ZNY,753,Bitzeny,"$65,728",$0.000869,"75,614,500",Low Vol,3.27%,3.91%,10.64%
GAP,769,Gapcoin,"$60,648",$0.005192,"11,680,976",Low Vol,-0.12%,-1.16%,10.25%
EGG,1117,EggCoin,?,$0.016559,?,*,Low Vol,-0.23%,-1.03%
PONZI,783,PonziCoin,"$52,396",$0.060848,"861,099",Low Vol,-0.23%,-2.33%,1.15%
MBRS,353,Embers,"$2,377,535",$0.047551,"50,000,000",*,"$15,735",-0.53%,22.84%
IMPS,853,ImpulseCoin,"$19,358",$0.000956,"20,245,510",Low Vol,-0.17%,20.80%,2.41%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.21%,-3.15%
WTT,402,Giga Watt Token,"$1,271,133",$1.41,"900,000",*,"$88,897",8.05%,-13.29%
SAN,166,Santiment Net...,"$16,852,624",$0.299704,"56,230,895",*,"$374,605",-1.07%,-1.77%
PRC,768,PRCoin,"$60,753",$0.004433,"13,704,000",Low Vol,-0.23%,-0.31%,-37.48%
COAL,822,BitCoal,"$31,286",$0.006952,"4,500,000",Low Vol,-0.23%,5.97%,-2.63%
SAC,697,SACoin,"$129,322",$0.054763,"2,361,470",Low Vol,-0.23%,-12.90%,19.72%
PRO,253,Propy,"$6,541,481",$0.465347,"14,057,212",*,"$114,880",-1.22%,1.95%
STRAT,21,Stratis,"$355,135,757",$3.60,"98,572,154",*,"$3,340,380",-0.29%,-5.27%
PLBT,181,Polybius,"$14,467,858",$3.80,"3,808,454",*,"$6,680",0.84%,-15.46%
PUTIC,695,Putin Classic,"$131,746",$0.003847,"34,248,779",?,?,?,-50.34%
VIDZ,668,PureVidz,"$174,096",$0.001390,"125,279,775",*,Low Vol,-0.23%,-1.26%
LBC,193,LBRY Credits,"$13,514,818",$0.197226,"68,524,524","$343,693",-2.30%,-7.45%,-15.53%
WTC,36,Walton,"$186,979,839",$7.51,"24,898,178",*,"$9,487,400",-3.22%,11.48%
XZC,109,ZCoin,"$33,203,697",$10.51,"3,158,196","$559,236",-2.88%,-6.05%,-20.02%
RC,614,RussiaCoin,"$523,881",$0.063760,"8,216,446",Low Vol,-0.23%,10.70%,2.39%
XAUR,151,Xaurum,"$20,359,762",$0.160175,"127,109,487",*,"$114,880",-1.45%,-8.19%
PRX,850,Printerium,"$21,066",$0.001782,"11,821,728",Low Vol,-0.23%,-16.68%,1.45%
BLRY,790,BillaryCoin,"$48,060",$0.005346,"8,990,019",Low Vol,-0.23%,?,0.80%
V,639,Version,"$299,672",$0.000652,"459,685,911",Low Vol,-0.23%,8.79%,21.07%
CHC,316,ChainCoin,"$3,441,150",$0.219204,"15,698,391","$9,142",-0.14%,-4.54%,-7.92%
XID,1022,International...,?,$0.005650,?,Low Vol,-0.17%,32.28%,18.64%
FLY,657,Flycoin,"$211,134",$1.00,"210,806",*,Low Vol,-0.17%,?
URC,777,Unrealcoin,"$57,091",$0.008128,"7,024,402",Low Vol,-0.23%,-2.33%,-22.43%
MRT,408,Miners' Rewar...,"$1,193,760",$0.119376,"10,000,000",*,"$9,629",-0.72%,-9.63%
URO,781,Uro,"$53,103",$0.043984,"1,207,310",Low Vol,-0.23%,?,6.11%
ACN,995,Avoncoin,?,$0.000391,?,*,Low Vol,-0.23%,-6.61%
GSR,972,GeyserCoin,?,$0.022840,?,"$1,169",-0.87%,-24.58%,48.56%
QBC,1083,Quebecoin,?,$0.000869,?,Low Vol,-0.23%,-1.29%,0.86%
NEVA,553,NevaCoin,"$41,927",$0.018396,"2,279,140","$1,138",-0.24%,-6.71%,7.55%
020,687,020LondonCoin,"$143,091",$9.1e-07,"156,509,700,248",Low Vol,-0.22%,74.44%,-5.57%
KEK,448,KekCoin,"$642,874",$0.062934,"10,215,013",*,"$4,692",-0.23%,7.62%
QBK,804,Qibuck Asset,"$38,419",$0.023388,"1,642,679",*,Low Vol,0.22%,?
PPY,213,Peerplays,"$10,772,224",$2.83,"3,811,072",*,"$9,697",0.00%,-0.01%
BASH,586,LuckChain,"$2,027,574",$0.002857,"709,793,372",Low Vol,2.65%,21.73%,29.19%
MRC,1116,microCoin,?,$0.000043,?,*,Low Vol,-0.23%,-1.29%
VIB,116,Viberate,"$31,431,960",$0.224514,"140,000,000",*,"$1,390,670",-13.21%,?
APX,280,APX,"$5,195,572",$7.39,"703,179",*,"$132,941",1.70%,10.32%
VIA,128,Viacoin,"$27,878,722",$1.22,"22,848,228","$657,244",1.50%,-1.17%,-4.38%
TRUMP,486,TrumpCoin,"$332,530",$0.050804,"6,545,318",$593,-0.92%,-4.49%,0.42%
APW,578,AppleCoin,"$1,004",$0.022557,"44,508","$24,033",-0.31%,-33.52%,-95.77%
DBG,1086,Digital Bulli...,?,$0.002477,?,*,Low Vol,-0.23%,-2.99%
ARC,582,Arcade Token,"$4,027,452",$2.15,"1,874,646",*,Low Vol,-0.78%,2.51%
HONEY,516,Honey,"$143,372",$0.558134,"256,878",$705,-0.23%,24.20%,19.81%
MAY,513,Theresa May Coin,"$172,668",$0.008258,"20,908,200","$1,711",-0.23%,-16.26%,13.23%
VIP,830,VIP Tokens,"$29,016",$0.000348,"83,450,403",*,Low Vol,-0.23%,-16.04%
TAAS,104,TaaS,"$34,504,586",$4.24,"8,146,001",*,"$200,038",-0.52%,4.11%
MONEY,983,MoneyCoin,?,$0.000043,?,$686,-0.23%,-50.64%,-48.98%
APC,997,AlpaCoin,?,$0.231657,?,Low Vol,-0.23%,-9.61%,-5.63%
SFE,1127,SafeCoin,?,$0.000044,?,Low Vol,?,-0.57%,2.79%
SKR,1009,Sakuracoin,?,$0.001217,?,Low Vol,-0.23%,2.54%,-42.25%
SFC,567,Solarflarecoin,"$17,912",$0.001272,"14,083,450",$521,24.43%,-21.24%,69.72%
KICK,74,KickCoin,"$77,317,775",$0.240762,"321,137,782",*,"$109,165",23.18%,4.71%
IFT,194,InvestFeed,"$13,499,211",$0.070536,"191,381,257",*,"$117,029",0.43%,-4.75%
XLM,20,Stellar Lumens,"$375,942,751",$0.022664,"16,587,514,694",*,"$33,981,000",5.61%,39.44%
OCL,350,Oceanlab,"$2,488,536",$0.053517,"46,500,000",*,"$12,353",-0.70%,-8.40%
COLX,934,ColossusCoinXT,?,$0.000175,?,"$28,111",-15.08%,-12.23%,-23.89%
KORE,188,KoreCoin,"$13,829,164",$6.99,"1,977,793",*,"$324,111",0.38%,1.36%
XLC,979,LeviarCoin,?,$0.029801,?,*,$759,-0.11%,-9.73%
GOLOS,199,Golos,"$12,467,828",$0.100128,"124,518,891","$16,603",2.75%,-4.48%,-8.95%
VC,696,VirtualCoin,"$130,789",$0.012995,"10,064,287",Low Vol,-0.23%,195.15%,10.54%
EFYT,955,Ergo,?,$7.34,?,*,"$4,834",-0.78%,3.36%
BLOCKPAY,482,BlockPay,"$367,767",$0.067750,"5,428,300",*,"$1,025",0.00%,0.52%
FUN,60,FunFair,"$102,961,200",$0.025740,"4,000,000,000",*,"$1,106,830",-0.51%,-4.10%
OCOW,1057,OCOW,?,$0.002608,?,Low Vol,-0.23%,?,-22.48%
OCT,314,OracleChain,"$3,535,230",$0.117841,"30,000,000",*,$557,-0.37%,-8.39%
STA,325,Starta,"$3,149,367",$0.621940,"5,063,779",*,"$11,473",-2.89%,3.60%
BMC,139,Blackmoon Crypto,"$24,033,992",$0.799820,"30,049,251",*,"$527,629",2.10%,-1.48%
XMCC,376,MonacoCoin,"$1,690,925",$0.757054,"2,233,559","$8,731",8.51%,-0.19%,-2.13%
SLING,760,Sling,"$63,022",$0.058675,"1,074,095",*,Low Vol,-0.23%,-11.04%
TKN,110,TokenCard,"$33,085,837",$1.40,"23,644,056",*,"$417,088",-1.45%,-10.41%
PLNC,743,PLNcoin,"$74,276",$0.004346,"17,089,600",Low Vol,-0.23%,17.51%,-12.78%
OX,960,OX Fina,?,$0.012633,?,*,"$2,866",0.15%,1.74%
HMP,501,HempCoin,"$235,854",$0.000174,"1,356,645,470","$1,667",32.99%,-20.60%,113.88%
HMQ,157,Humaniq,"$18,580,407",$0.114089,"162,858,880",*,"$181,764",-0.71%,-2.43%
DENT,318,Dent,"$3,423,494",$0.000323,"10,614,760,961",*,"$7,669",-43.06%,-25.56%
PKB,386,ParkByte,"$1,563,153",$0.328116,"4,764,026",*,"$79,600",-0.13%,-3.88%
TKR,414,Trackr,"$1,074,224",$0.092290,"11,639,704",*,"$62,478",-3.13%,-22.80%
TKS,363,Tokes,"$2,047,196",$1.81,"1,133,007",*,"$104,137",-0.76%,-4.97%
NLG,100,Gulden,"$39,119,772",$0.110511,"353,989,845","$105,111",-1.44%,-3.64%,-9.05%
DBTC,771,Debitcoin,"$59,976",$0.003332,"17,999,315",Low Vol,-0.17%,-9.91%,-0.01%
HMC,574,HarmonyCoin,"$1,796",$0.004730,"379,683","$9,821",-0.39%,-24.52%,-1.55%
DLC,693,Dollarcoin,"$133,233",$0.014630,"9,106,714",Low Vol,-6.45%,2.56%,53.50%
EL,515,Elcoin,"$143,898",$0.012838,"11,208,967",*,"$1,953",2.67%,3.33%
GCC,747,GuccioneCoin,"$70,533",$0.003477,"20,285,537",*,Low Vol,3.66%,3.21%
HODL,682,HOdlcoin,"$147,431",$0.001087,"135,684,680",Low Vol,-0.23%,-26.15%,-16.30%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000869,?,*,Low Vol,-0.17%,-1.27%
PAYP,986,PayPeer,?,$0.000043,?,$653,-0.23%,-1.29%,-48.98%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,339,CasinoCoin,"$2,764,880",$0.071627,"38,601,187","$11,096",-0.26%,17.29%,-3.81%
GCN,632,GCoin,"$337,487",$0.000002,"145,003,010,000",Low Vol,7.09%,-31.07%,-57.61%
PHS,803,Philosopher S...,"$38,431",$0.015821,"2,429,219",*,Low Vol,-0.23%,?
LUNA,847,Luna Coin,"$21,556",$0.013978,"1,542,175",Low Vol,-0.23%,-7.92%,-13.57%
GCR,283,Global Curren...,"$5,075,056",$0.049156,"103,242,825",*,"$171,514",-0.83%,3.64%
ENT,491,Eternity,"$306,802",$0.077164,"3,975,967","$1,240",0.06%,-25.29%,-39.90%
ABN,902,Abncoin,$615,$0.009089,"67,700",Low Vol,-0.22%,3.80%,-38.22%
ENV,903,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.02%,58.01%
DLT,160,Agrello,"$18,220,815",$0.211922,"85,978,873",*,"$16,859",2.20%,-6.74%
POSW,261,PoSW Coin,"$5,998,482",$0.136020,"44,100,000",*,"$112,551",-0.22%,-10.38%
POST,481,PostCoin,"$368,113",$0.023198,"15,868,233",*,"$3,279",-1.22%,-1.60%
VEN,70,VeChain,"$80,827,536",$0.290007,"278,708,913",*,"$535,023",1.35%,-4.16%
CAGE,596,CageCoin,"$1,004,475",$0.000010,"101,168,328,395",Low Vol,-4.77%,-74.79%,-72.17%
CV2,365,Colossuscoin V2,"$1,954,542",$0.000086,"22,651,696,707",*,"$1,144",-0.44%,-5.35%
INPAY,590,InPay,"$1,532,070",$0.153207,"10,000,000",*,Low Vol,-0.23%,-2.69%
MGC,929,GulfCoin,?,$0.004390,?,"$34,327",6.08%,-2.87%,-33.17%
BTDX,959,Bitcloud,?,$0.271034,?,"$3,014",-4.86%,-1.19%,-48.63%
BTQ,846,BitQuark,"$21,770",$0.003042,"7,155,671",Low Vol,10.86%,-19.65%,12.72%
DGD,47,DigixDAO,"$145,626,400",$72.81,"2,000,000",*,"$129,566",-0.26%,3.77%
BTS,44,BitShares,"$154,824,707",$0.059544,"2,600,160,000",*,"$4,645,000",-0.37%,-0.07%
VOLT,884,Bitvolt,"$8,539",$0.000565,"15,112,554",*,Low Vol,8.09%,-10.92%
DOGE,53,Dogecoin,"$116,837,449",$0.001049,"111,392,579,976","$1,537,320",-0.47%,1.42%,-5.06%
MGO,89,MobileGo,"$51,959,035",$0.530038,"98,028,887",*,"$230,736",-1.30%,-6.12%
BTX,255,Bitcore,"$6,235,349",$6.04,"1,032,602","$20,877",1.74%,1.02%,3.65%
MGM,572,Magnum,"$10,796",$0.002825,"3,821,590",$831,-0.23%,-40.59%,?
MOON,218,Mooncoin,"$9,677,349",$0.000044,"222,353,793,739","$16,959",-0.99%,-1.22%,-29.35%
XCS,499,CybCSec,"$256,123",$0.025208,"10,160,181",*,"$83,656",27.48%,?
XCP,134,Counterparty,"$24,968,818",$9.54,"2,617,688",*,"$82,373",0.09%,-2.21%
PTOY,143,Patientory,"$23,469,040",$0.335272,"70,000,000",*,"$428,051",-0.77%,-4.67%
BTC,1,Bitcoin,"$71,890,138,785",$4328.58,"16,608,250","$998,701,000",-0.59%,-1.49%,1.82%
TIME,196,Chronobank,"$12,992,579",$18.30,"710,113",*,"$475,739",-0.70%,-4.01%
BTM,330,Bitmark,"$3,019,982",$0.442128,"6,830,560","$14,416",-0.38%,13.92%,-13.39%
MUSIC,229,Musicoin,"$8,218,899",$0.022204,"370,157,330","$66,119",-0.03%,-2.81%,-12.26%
PROC,471,ProCurrency,"$409,075",$0.031921,"12,815,205",*,"$10,522",-0.46%,-4.85%
AMIS,1131,AMIS,?,$649.09,?,*,Low Vol,?,-8.50%
STEEM,22,Steem,"$291,484,090",$1.20,"242,891,264","$819,473",-1.29%,-1.34%,-23.03%
ADST,352,AdShares,"$2,427,046",$0.195414,"12,420,019",*,"$1,372",-0.69%,10.03%
ATB,105,ATBCoin,"$34,332,382",$0.898334,"38,217,836","$583,343",-0.21%,-1.91%,-7.71%
CMPCO,545,CampusCoin,"$72,592",$0.000504,"144,046,526","$1,550",0.38%,-10.36%,-7.85%
HCC,1093,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.26%,-1.29%
STS,660,Stress,"$196,499",$0.000348,"565,134,332",Low Vol,-0.17%,-1.31%,-9.45%
SWING,652,Swing,"$233,558",$0.089394,"2,612,680",Low Vol,0.90%,5.46%,36.75%
FDC,904,Future Digita...,$268,$0.000097,"2,753,201",Low Vol,0.14%,-87.38%,-88.21%
CCM100,878,CCMiner,"$11,399",$0.003392,"3,360,417",*,Low Vol,0.22%,-0.41%
SPHR,240,Sphere,"$7,549,874",$2.45,"3,082,940",*,"$1,524",-0.17%,-0.65%
MUE,163,MonetaryUnit,"$17,843,865",$0.142124,"125,551,382","$101,727",-2.36%,-7.85%,-11.73%
RED,751,RedCoin,"$67,640",$0.000913,"74,107,896",Low Vol,-0.23%,-8.97%,-9.46%
CURE,275,Curecoin,"$5,429,025",$0.228308,"23,779,390","$38,666",0.60%,-0.90%,-4.88%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,784,IslaCoin,"$51,448",$0.033988,"1,513,704",*,Low Vol,-0.26%,2.24%
JOBS,809,JobsCoin,"$36,863",$0.000348,"106,019,270",Low Vol,14.03%,-21.03%,47.89%
PEC,1030,Peacecoin,?,$0.012039,?,*,Low Vol,-0.23%,-2.35%
BRIA,518,BriaCoin,"$141,422",$0.407026,"347,451",*,$840,-0.38%,0.41%
LUN,175,Lunyr,"$14,952,934",$6.51,"2,297,853",*,"$277,203",0.80%,-9.87%
GBC,789,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.47%,33.92%
DGB,54,DigiByte,"$116,199,413",$0.013292,"8,742,253,657","$2,911,490",-0.32%,-4.19%,-13.80%
DGC,689,Digitalcoin,"$141,948",$0.005289,"26,839,065",Low Vol,2.78%,47.60%,60.89%
ECC,306,E-Currency Coin,"$4,346,275",$0.000174,"25,000,000,000","$4,776",-0.23%,-7.69%,-43.15%
CRT,863,CRTCoin,"$16,538",$0.208622,"79,270",Low Vol,-0.23%,-1.29%,2.05%
SEQ,297,Sequence,"$4,514,137",$0.100225,"45,040,028","$20,318",-2.46%,-9.53%,-25.95%
BRAIN,780,Braincoin,"$53,563",$0.005520,"9,703,850",*,Low Vol,-11.39%,22.91%
ECO,523,EcoCoin,"$120,072",$0.115502,"1,039,566","$7,845",-0.24%,-21.74%,-34.04%
ECN,176,E-coin,"$14,770,965",$3.56,"4,152,810","$42,130",-0.13%,-3.07%,6.23%
ANTX,1115,Antimatter,?,$0.000043,?,Low Vol,-0.23%,-1.29%,0.35%
EVO,712,Evotion,"$109,101",$0.035061,"3,111,784",Low Vol,0.94%,-26.71%,41.96%
SPT,761,Spots,"$62,154",$0.002774,"22,406,021",Low Vol,-0.29%,-2.43%,4.99%
BITB,258,BitBean,"$6,098,106",$0.002828,"2,156,713,000",*,"$46,401",-0.44%,-2.60%
TRADE,828,Tradecoin,"$29,865",$0.004651,"6,421,875",Low Vol,-0.76%,-9.09%,-8.67%
ASC,1004,AsicCoin,?,$0.000958,?,Low Vol,-0.03%,-3.70%,-7.59%
RMC,346,Remicoin,"$2,580,591",$1.30,"1,979,224",*,"$2,243",12.70%,8.49%
STV,763,Sativacoin,"$61,680",$0.008706,"7,084,545",Low Vol,-0.26%,-39.76%,-6.18%
AMBER,633,AmberCoin,"$334,278",$0.007649,"43,699,481",Low Vol,-0.23%,?,-25.67%
BITZ,618,Bitz,"$442,860",$0.222443,"1,990,891",Low Vol,-0.17%,?,-34.19%
LNK,407,Link Platform,"$1,212,492",$25.52,"47,503",*,"$1,054",-0.78%,-36.43%
PCS,982,Pabyosi Coin ...,?,$0.078320,?,$695,-0.23%,-1.34%,-9.74%
RBIES,497,Rubies,"$272,511",$0.026165,"10,415,252",*,"$3,168",11.19%,-17.37%
QTL,786,Quatloo,"$51,080",$0.006650,"7,681,431",Low Vol,-0.23%,-5.06%,15.29%
BITCF,999,First Bitcoin...,?,$0.261038,?,*,Low Vol,-0.23%,-8.80%
WYV,488,Wyvern,"$317,836",$0.199929,"1,589,746",*,"$10,995",-42.46%,120.52%
CRX,765,Chronos,"$61,055",$0.000828,"73,729,962",Low Vol,1.06%,-15.00%,2.56%
ZENGOLD,1067,ZenGold,?,$0.029379,?,*,Low Vol,0.00%,-35.39%
FRC,684,Freicoin,"$145,000",$0.004998,"29,010,179",Low Vol,-0.23%,-0.42%,18.67%
GBG,918,Golos Gold,?,$0.083466,?,*,"$71,187",-0.25%,-2.07%
VTC,87,Vertcoin,"$53,242,020",$1.33,"40,102,150","$3,643,150",-3.74%,2.46%,24.98%
GTC,756,Global Tour Coin,"$64,338",$0.002173,"29,605,914",Low Vol,-0.23%,20.70%,46.35%
HERO,438,Sovereign Hero,"$719,329",$150.71,"4,773",*,$501,-0.03%,-6.76%
DUO,740,ParallelCoin,"$76,132",$0.254215,"299,480",Low Vol,-0.15%,-26.29%,-7.44%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.07%,?
UNY,274,Unity Ingot,"$5,457,919",$0.027019,"202,000,000",*,"$7,717",-0.26%,-5.33%
TRIG,144,Triggers,"$23,156,661",$0.721266,"32,105,578",*,"$1,511,970",1.50%,-11.62%
MEN,964,PeopleCoin,?,$0.000913,?,"$2,250",10.28%,29.56%,95.37%
SHORTY,368,Shorty,"$1,825,440",$0.018254,"100,000,000",*,"$65,640",-0.73%,162.62%
EUC,757,Eurocoin,"$64,225",$0.005346,"12,012,803",Low Vol,-1.92%,2.43%,-41.37%
ATMS,348,Atmos,"$2,531,836",$0.025259,"100,236,593",*,"$2,944",-10.13%,-10.46%
X2,1112,X2,?,$0.000087,?,*,Low Vol,-0.23%,?
UNB,452,UnbreakableCoin,"$614,784",$0.269861,"2,278,150","$12,807",-0.23%,-2.82%,-9.93%
VTR,360,vTorrent,"$2,113,072",$0.195366,"10,815,966","$80,559",2.28%,-9.73%,-38.73%
TLE,1053,Tattoocoin (L...,?,$0.124825,?,*,Low Vol,-0.23%,-24.95%
PDG,1092,PinkDog,?,$0.000174,?,Low Vol,-0.23%,?,2.05%
UNI,514,Universe,"$148,191",$0.018575,"7,977,876",*,"$5,863",0.01%,-22.27%
XP,490,XP,"$313,655",$0.000002,"150,305,202,582","$3,279",-1.34%,0.94%,-11.50%
PDC,268,Project Decorum,"$5,767,500",$0.115350,"50,000,000",*,"$24,618",1.91%,-4.10%
TER,1005,TerraNova,?,$14.29,?,Low Vol,-0.22%,-23.44%,67.01%
YAC,698,Yacoin,"$129,254",$0.001087,"118,955,809",Low Vol,-0.23%,-5.18%,-0.52%
UNO,133,Unobtanium,"$25,370,479",$128.25,"197,824","$121,230",-0.11%,-0.54%,13.20%
DSH,619,Dashcoin,"$440,039",$0.025038,"17,574,970",Low Vol,-1.21%,26.87%,9.37%
ZEC,16,Zcash,"$588,827,393",$251.16,"2,344,469","$33,741,900",0.74%,-4.16%,-12.98%
TES,604,TeslaCoin,"$689,776",$0.009431,"73,135,852",Low Vol,-0.23%,-14.34%,-14.27%
OMG,13,OmiseGO,"$838,893,551",$8.53,"98,312,024",*,"$12,411,700",-0.31%,-3.15%
HVN,248,Hive,"$7,050,750",$0.018802,"375,000,000",*,"$48,504",-1.73%,-2.95%
GPL,805,Gold Pressed ...,"$38,121",$0.158248,"240,892",Low Vol,-0.23%,-1.53%,-6.88%
BITS,498,Bitstar,"$270,820",$0.011734,"23,079,737",$507,-0.23%,5.55%,-11.98%
CVCOIN,284,CVCoin,"$5,072,535",$0.621813,"8,157,653",*,"$7,770",-0.19%,53.41%
KED,675,Darsek,"$164,531",$0.012604,"13,053,626",Low Vol,-0.23%,3.25%,-15.21%
ZEN,179,ZenCash,"$14,612,547",$6.55,"2,229,310","$125,618",-1.65%,-9.92%,-19.15%
VIVO,404,VIVO,"$1,249,210",$3.26,"383,226","$21,101",-0.23%,-5.97%,-42.37%
ASN,1027,Aseancoin,?,$0.004824,?,Low Vol,-0.23%,51.28%,217.93%
ZER,473,Zero,"$403,769",$0.244174,"1,653,610","$5,179",-5.09%,10.10%,1.28%
CRAVE,307,Crave,"$4,289,420",$3.09,"1,390,335",*,"$6,532",-0.26%,-5.31%
EMV,1046,Ethereum Movi...,?,$0.306911,?,*,Low Vol,-0.82%,57.70%
ITZ,508,Interzone,"$203,029",$0.348305,"582,905","$20,111",-4.00%,-15.58%,-52.77%
ZET,609,Zetacoin,"$660,448",$0.003960,"166,773,821",Low Vol,0.68%,-10.09%,-4.33%
INFX,410,Influxcoin,"$1,152,111",$0.688492,"1,673,383","$24,456",1.81%,-7.24%,-10.82%
BITCNY,247,bitCNY,"$7,085,789",$0.144853,"48,917,100",*,"$225,450",-0.99%,-1.77%
VTA,787,Virtacoin,"$50,771",$0.000010,"5,201,310,113",Low Vol,-0.23%,-3.45%,12.96%
BPC,583,Bitpark Coin,"$3,406,403",$0.045419,"75,000,000",*,Low Vol,-0.17%,-1.29%
NBIT,1106,netBit,?,$0.012170,?,*,Low Vol,-0.22%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001782,?,Low Vol,-0.23%,6.50%,5.90%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.19%,2.13%
SHIFT,191,Shift,"$13,658,501",$1.21,"11,265,580",*,"$100,749",-0.31%,2.04%
888,536,OctoCoin,"$91,811",$0.001837,"49,971,340",$621,-0.15%,-1.60%,-12.57%
AGRS,197,Agoras Tokens,"$12,854,772",$0.306066,"42,000,000",*,"$14,247",-0.43%,-3.70%
ZSE,1077,ZSEcoin,?,$0.004911,?,Low Vol,-1.96%,-48.87%,-6.58%
WBB,293,Wild Beast Block,"$4,648,967",$1.91,"2,428,306","$8,978",-0.27%,-3.18%,45.11%
WBC,554,WalletBuilder...,"$40,576",$2.17,"18,671",*,$787,-0.23%,16.80%
BRAT,988,BRAT,?,$0.000143,?,*,$592,-0.39%,-12.37%
ASAFE2,796,AllSafe,"$41,654",$0.005187,"8,030,000",*,Low Vol,0.32%,4.82%
SWT,195,Swarm City,"$13,050,130",$1.71,"7,647,621",*,"$69,376",-0.47%,-4.66%
DP,439,DigitalPrice,"$718,441",$0.043570,"16,489,349",*,"$1,959",-0.13%,-5.49%
OFF,871,Cthulhu Offer...,"$14,132",$0.005389,"2,622,163",Low Vol,-0.26%,2.00%,-26.00%
XJO,722,Joulecoin,"$95,109",$0.002801,"33,955,188",Low Vol,-0.06%,3.24%,-24.64%
CYP,710,Cypher,"$113,151",$0.017776,"6,365,285",*,Low Vol,?,?
NTO,433,Fujinto,"$750,391",$0.011404,"65,802,448",*,"$222,928",1.36%,9.04%
TGT,131,Target Coin,"$26,967,957",$0.028315,"952,429,892",*,"$47,586",-11.98%,14.61%
POT,182,PotCoin,"$14,191,891",$0.065050,"218,168,297","$156,826",1.49%,8.57%,-19.04%
PIVX,34,PIVX,"$193,642,134",$3.56,"54,434,837",*,"$1,391,200",-0.74%,0.77%
FYN,388,FundYourselfNow,"$1,540,200",$1.81,"850,000",*,$629,-0.82%,59.38%
ARB,799,ARbit,"$39,557",$0.005346,"7,399,420",Low Vol,-0.26%,-15.68%,3.73%
POP,827,PopularCoin,"$30,280",$0.000009,"3,372,875,244",Low Vol,0.09%,-18.72%,-36.15%
CYC,1045,Cycling Coin,?,$0.001912,?,*,Low Vol,-0.23%,-1.29%
TGC,721,Tigercoin,"$96,504",$0.002217,"43,536,800",Low Vol,-0.23%,-6.77%,-5.82%
RPC,795,RonPaulCoin,"$45,453",$0.051730,"878,650",Low Vol,-0.16%,-1.05%,-6.72%
808,395,808Coin,"$1,358,771",$0.001492,"910,624,824","$18,740",0.12%,-0.54%,11.73%
LBTC,571,LiteBitcoin,"$11,708",$0.003672,"3,188,280","$5,760",3.64%,42.01%,48.18%
XC,220,XCurrency,"$9,182,581",$1.57,"5,852,617",*,$552,-0.23%,-3.43%
BTSR,442,BTSR,"$690,093",$0.210058,"3,285,250",*,$513,-0.59%,50.35%
TIPS,429,FedoraCoin,"$840,189",$0.000002,"443,168,182,458",$942,5.55%,-5.26%,-75.78%
POE,150,Po.et,"$20,783,641",$0.009729,"2,136,283,004",*,"$58,645",-2.41%,-2.76%
BIS,294,Bismuth,"$4,636,217",$0.948768,"4,886,565","$108,183",0.56%,-4.86%,?
BIP,539,BipCoin,"$84,093",$0.051677,"1,627,261",$772,-0.23%,7.10%,59.66%
VASH,338,VPNCoin,"$2,767,164",$0.006912,"400,339,746",*,"$737,897",-5.15%,-9.11%
BITGOLD,714,bitGold,"$106,522",$1183.98,89.9694,*,Low Vol,-0.90%,-6.77%
RBY,169,Rubycoin,"$16,159,938",$0.650476,"24,843,250",*,"$24,076",0.02%,-1.87%
