symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,669,BigUp,"$77,492 ",$0.000037,"2,083,316,186",Low Vol,0.31%,-6.84%,-16.17%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,857,563 ",$2.89,"7,899,106","$1,311,330",-1.03%,-4.90%,36.28%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,126",Low Vol,?,-3.73%,15.18%
B@,499,Bankcoin,"$8,334,368 ",$0.723856,"11,513,848",*,Low Vol,0.27%,-14.21%
PAK,404,Pakcoin,"$575,221 ",$0.014388,"39,978,950",$875,0.12%,-5.80%,-24.64%
BSTY,567,GlobalBoost-Y,"$222,918 ",$0.017829,"12,502,912",Low Vol,4.04%,-16.26%,-16.50%
BEST,966,BestChain,? ,$0.001448,?,Low Vol,0.29%,-6.66%,58.13%
DCN,297,Dentacoin,"$2,534,302 ",$0.000157,"16,177,500,000",*,"$11,841",0.72%,-9.78%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.45%,-7.72%
LINX,419,Linx,"$374,530 ",$0.070528,"5,310,350","$14,023",1.89%,17.33%,-14.80%
EGO,790,EGO,"$16,884 ",$0.000281,"60,000,001",*,Low Vol,0.27%,-2.48%
ADK,402,Aidos Kuneen,"$594,972 ",$2.97,"200,000",*,"$2,249,100",-0.18%,20.45%
PZM,209,PRIZM,"$7,299,584 ",$0.871955,"8,371,514",*,"$9,824",4.34%,-2.09%
TIT,447,Titcoin,"$208,409 ",$0.004177,"49,898,202",$566,0.25%,-4.04%,-14.06%
EDRC,929,EDRCoin,? ,$0.019679,?,*,Low Vol,-0.39%,21.85%
GEERT,810,GeertCoin,"$10,234 ",$0.002010,"5,091,200",Low Vol,0.27%,6.88%,7.82%
DCY,527,Dinastycoin,"$550,724 ",$0.000441,"1,248,314,442",Low Vol,0.29%,14.34%,4.49%
BITUSD,271,bitUSD,"$3,511,258 ",$1.01,"3,465,240",*,"$124,228",1.42%,1.15%
DCT,75,DECENT,"$63,148,560 ",$1.23,"51,306,089",*,"$2,361,990",-1.38%,-11.16%
LEPEN,948,LePen,? ,$0.000080,?,*,Low Vol,0.40%,-2.72%
DCR,46,Decred,"$151,744,041 ",$27.16,"5,587,803","$899,429",1.64%,1.30%,17.54%
RIC,282,Riecoin,"$2,943,342 ",$0.080618,"36,509,875","$90,626",-0.49%,-0.15%,-6.62%
GARY,905,President Joh...,? ,$0.120602,?,*,"$1,408",0.27%,-17.39%
ZENI,272,Zennies,"$3,500,421 ",$0.003498,"1,000,792,240",*,"$14,078",0.08%,-3.59%
OMC,923,Omicron,? ,$0.201487,?,*,Low Vol,0.27%,45.07%
BNX,718,BnrtxCoin,"$42,264 ",$0.002050,"20,614,001",Low Vol,0.27%,6.09%,-4.80%
HAL,671,Halcyon,"$75,303 ",$0.015276,"4,929,419",Low Vol,0.27%,-25.89%,-4.40%
PASC,247,Pascal Coin,"$4,840,552 ",$0.384119,"12,601,700","$63,893",-1.25%,-1.17%,-9.17%
BOST,589,BoostCoin,"$161,091 ",$0.013588,"11,855,487",Low Vol,0.27%,33.99%,47.10%
RISE,188,Rise,"$9,687,433 ",$0.090210,"107,387,215",*,"$124,455",0.25%,2.09%
THS,910,TechShares,? ,$0.683092,?,*,"$1,023",2.84%,-3.81%
EQT,234,EquiTrader,"$5,697,410 ",$0.924579,"6,162,167","$38,967",21.21%,11.02%,4.28%
BENJI,786,BenjiRolls,"$18,266 ",$0.000923,"19,785,076",Low Vol,0.27%,-39.47%,-1.51%
BNT,54,Bancor,"$111,466,097 ",$2.73,"40,772,871",*,"$3,726,380",0.05%,4.92%
DASH,8,Dash,"$2,107,417,866 ",$280.77,"7,505,905","$59,944,500",0.01%,-5.84%,41.27%
SIGT,241,Signatum,"$5,185,862 ",$0.053207,"97,465,239","$259,870",0.58%,-18.24%,-12.19%
BSTAR,703,Blackstar,"$50,717 ",$0.000080,"630,795,971",*,Low Vol,0.27%,95.03%
BNB,25,Binance Coin,"$266,628,000 ",$2.67,"100,000,000",*,"$65,382,800",0.32%,0.05%
ETX,1000,Etherx,? ,$2.01,?,*,Low Vol,0.27%,-2.48%
WEX,765,Wexcoin,"$23,684 ",$0.108623,"218,039",*,Low Vol,21.22%,11.47%
THC,321,HempCoin,"$1,990,473 ",$0.008884,"224,041,897","$160,299",1.33%,16.00%,15.61%
E4ROW,394,E4ROW,"$672,632 ",$0.161380,"4,168,000",*,$644,0.30%,-35.17%
PHO,699,Photon,"$54,080 ",$0.000003,"18,966,694,947",Low Vol,13.35%,52.24%,25.25%
SPEX,622,SproutsExtreme,"$115,240 ",$0.000040,"2,866,607,586",*,Low Vol,0.27%,?
BURST,176,Burst,"$11,736,793 ",$0.006519,"1,800,339,818","$674,376",-1.58%,-4.41%,17.11%
ZEIT,288,Zeitcoin,"$2,847,332 ",$0.000077,"36,971,138,529",$997,0.02%,2.46%,-9.72%
GEO,215,GeoCoin,"$6,537,981 ",$2.06,"3,174,671","$2,315,140",-5.35%,0.35%,126.64%
KNC,775,KingN Coin,"$20,525 ",$10.24,"2,005",*,Low Vol,0.27%,11.70%
TCC,107,The ChampCoin,"$28,178,220 ",$0.170854,"164,925,727","$275,108",0.72%,-0.95%,?
SYS,76,SysCoin,"$59,633,911 ",$0.113162,"526,978,236","$1,183,320",-1.04%,-10.14%,1.87%
QWARK,194,Qwark,"$8,817,768 ",$0.310592,"28,390,197",*,"$953,173",-1.75%,-13.66%
CCN,601,Cannacoin,"$138,644 ",$0.029507,"4,698,607",Low Vol,0.68%,-1.14%,-14.95%
MZC,544,MazaCoin,"$351,371 ",$0.000322,"1,092,618,137",Low Vol,14.59%,11.46%,6.04%
KIC,590,KibiCoin,"$158,187 ",$0.010760,"14,701,000",Low Vol,0.18%,57.26%,-17.68%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,440,Cannation,"$227,299 ",$0.091768,"2,476,893","$9,635",-8.29%,13.49%,198.75%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,584,Emerald Crypto,"$169,563 ",$0.008870,"19,117,129",Low Vol,-0.04%,-3.91%,-20.89%
FDC,816,Future Digita...,"$7,071 ",$0.002568,"2,753,201",Low Vol,0.53%,?,?
Q2C,562,QubitCoin,"$239,207 ",$0.000965,"247,929,180",Low Vol,20.32%,12.62%,1.66%
DMD,181,Diamond,"$10,558,595 ",$4.71,"2,240,836","$568,469",-0.40%,7.75%,-2.62%
CRW,151,Crown,"$15,070,586 ",$1.01,"14,899,245","$77,634",-0.37%,-5.92%,27.20%
EMC,83,Emercoin,"$47,634,693 ",$1.17,"40,578,498","$1,635,730",-2.15%,-21.69%,24.68%
EMB,367,EmberCoin,"$1,127,457 ",$0.000121,"9,301,755,867",*,"$51,482",12.19%,38.02%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",0.04%,-4.12%,-2.56%
BELA,226,Bela,"$5,980,500 ",$0.161129,"37,116,225","$148,742",1.04%,-6.83%,-36.81%
SKY,127,Skycoin,"$22,126,644 ",$3.78,"5,847,530",*,"$35,049",1.13%,-1.49%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,0.23%
SLG,620,Sterlingcoin,"$118,208 ",$0.028295,"4,177,727",Low Vol,0.33%,-13.41%,-20.68%
CRB,191,Creditbit,"$9,467,819 ",$0.797264,"11,875,388",*,"$517,418",-0.65%,-12.61%
GBT,744,GameBet Coin,"$29,063 ",$0.001367,"21,262,780",*,Low Vol,2.27%,-5.27%
EMV,257,Ethereum Movi...,"$4,303,460 ",$0.645519,"6,666,666",*,$979,0.30%,9.41%
EMP,896,EMoneyPower,? ,$0.125123,?,*,"$2,695",0.28%,203.52%
SYNX,287,Syndicate,"$2,861,515 ",$0.197048,"14,521,920",*,"$461,204",-0.33%,-13.77%
TRST,132,WeTrust,"$20,856,481 ",$0.226338,"92,147,500",*,"$344,597",-0.28%,-7.45%
ROUND,90,Round,"$40,748,745 ",$0.047940,"850,000,000",*,"$306,013",-0.11%,-5.62%
BOAT,785,Doubloon,"$18,847 ",$0.001016,"18,547,845",Low Vol,0.29%,-11.80%,13.48%
CRM,379,Cream,"$883,987 ",$0.020181,"43,803,379","$1,596",0.07%,-0.37%,-3.37%
PR,632,Prototanium,"$106,040 ",$0.543365,"195,154",Low Vol,6.89%,13.51%,-13.49%
DAXX,249,DaxxCoin,"$4,743,654 ",$0.009818,"483,143,110","$2,111",-14.88%,-14.25%,-25.48%
ACOIN,618,Acoin,"$120,316 ",$0.098613,"1,220,085",Low Vol,0.27%,9.49%,25.20%
XDN,145,DigitalNote,"$16,975,306 ",$0.002465,"6,885,695,758","$1,488,740",1.16%,7.62%,23.08%
PX,676,PX,"$68,785 ",$0.000804,"85,551,799",Low Vol,0.27%,3.25%,-6.23%
TCR,1024,TheCreed,? ,$0.000281,?,Low Vol,0.27%,13.77%,-11.29%
SOUL,1010,SoulCoin,? ,$0.000040,?,Low Vol,0.27%,-2.48%,-28.38%
808,400,808Coin,"$639,649 ",$0.000925,"691,790,368","$7,922",0.27%,3.78%,-3.14%
CLUB,854,ClubCoin,? ,$0.426660,?,*,"$153,375",3.44%,-1.15%
QBT,1025,Cubits,? ,$0.001488,?,Low Vol,0.28%,-11.94%,-21.46%
BUN,612,BunnyCoin,"$128,740 ",$0.000001,"101,862,280,816",Low Vol,0.37%,-21.97%,-86.96%
UNIC,600,UniCoin,"$139,890 ",$0.047485,"2,945,961",Low Vol,18.47%,15.19%,-4.59%
PI,1015,PiCoin,? ,$0.005910,?,Low Vol,0.27%,7.78%,204.88%
SWIFT,243,Bitswift,"$5,117,795 ",$1.26,"4,065,711",*,"$231,293",0.17%,19.59%
MALC,304,Malcoin,"$2,412,061 ",$45.13,"53,443",*,"$11,170",0.27%,-2.48%
XRL,106,Rialto,"$28,793,636 ",$0.376129,"76,552,556",*,"$76,381",-3.09%,-16.14%
FLASH,915,Flash,? ,$0.004141,?,*,$638,0.27%,-2.79%
TAGR,766,TAGRcoin,"$23,318 ",$0.000603,"38,669,634",*,Low Vol,0.28%,4.69%
XRE,463,RevolverCoin,"$132,787 ",$0.006029,"22,022,974","$2,284",-1.37%,30.57%,29.84%
ZOI,418,Zoin,"$384,140 ",$0.029802,"12,889,950","$6,214",0.28%,2.97%,-12.99%
XRA,582,Ratecoin,"$172,734 ",$0.001572,"109,906,616",*,Low Vol,0.27%,-3.96%
XRC,813,Rawcoin,"$7,944 ",$0.011270,"704,882",Low Vol,0.25%,-3.08%,20.50%
XRB,158,RaiBlocks,"$14,651,685 ",$0.137443,"106,601,904","$110,385",0.44%,-7.89%,37.57%
SHELL,956,ShellCoin,? ,$0.026693,?,*,Low Vol,0.27%,?
EFL,331,e-Gulden,"$1,761,300 ",$0.114109,"15,435,244",**,"$37,808",1.09%,1.01%
FUNC,380,FUNCoin,"$854,647 ",$0.146129,"5,848,581",*,"$1,301",0.09%,3.28%
VISIO,309,Visio,"$2,213,195 ",$0.043642,"50,712,861",*,"$5,061",1.50%,-4.07%
FOOT,537,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.29%
9COIN,947,9COIN,? ,$0.001809,?,*,Low Vol,0.27%,20.04%
XRP,4,Ripple,"$7,159,447,125 ",$0.186717,"38,343,841,883",*,"$270,760,000",4.89%,16.77%
UNIT,569,Universal Cur...,"$217,398 ",$0.016663,"13,046,431",Low Vol,0.29%,760.03%,53.71%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.73%,-42.47%
YES,979,Yescoin,? ,$0.000011,?,Low Vol,126.57%,132.01%,12.63%
LDCN,909,LandCoin,? ,$0.014274,?,*,"$1,137",0.27%,-22.49%
ANC,550,Anoncoin,"$296,844 ",$0.140663,"2,110,317",Low Vol,0.28%,9.13%,92.48%
PSB,449,Pesobit,"$184,984 ",$0.005588,"33,104,270",*,"$1,091",0.27%,9.06%
FRST,101,FirstCoin,"$31,106,123 ",$5.07,"6,140,065","$233,400",0.50%,2.31%,-4.88%
ANTI,719,AntiBitcoin,"$42,127 ",$0.002412,"17,465,159",Low Vol,0.28%,6.38%,0.00%
SJCX,849,Storjcoin X,? ,$1.00,?,*,"$255,250",1.34%,-9.81%
DRAGON,837,BTCDragon,$132 ,$0.000327,"403,189",*,Low Vol,-1.28%,19.91%
ANT,60,Aragon,"$90,172,409 ",$2.68,"33,605,167",*,"$857,194",-0.13%,-2.22%
WINK,939,Wink,? ,$0.000201,?,*,Low Vol,0.27%,-2.48%
BLN,887,Bolenum,? ,$0.012020,?,*,"$7,281",0.27%,-4.55%
NVC,254,Novacoin,"$4,408,446 ",$2.43,"1,811,789","$7,166",0.29%,9.01%,-17.19%
WYV,743,Wyvern,"$29,196 ",$0.020100,"1,452,516",*,Low Vol,0.27%,-2.48%
RNS,361,Renos,"$1,208,184 ",$0.036221,"33,356,077",*,"$6,344",0.28%,-12.19%
XRY,940,Royalties,? ,$0.120200,?,Low Vol,0.27%,-2.48%,-27.79%
KURT,631,Kurrent,"$107,054 ",$0.010792,"9,919,485",Low Vol,-7.01%,-5.76%,-16.53%
ETP,71,Metaverse ETP,"$65,459,770 ",$2.90,"22,600,000","$1,605,430",-1.22%,-12.39%,-20.00%
KMD,48,Komodo,"$133,086,560 ",$1.32,"100,945,510","$375,846",0.64%,-2.23%,-0.65%
BCH,3,Bitcoin Cash,"$9,961,382,628 ",$603.29,"16,511,738","$1,130,460,000",-4.64%,-18.75%,102.65%
VUC,341,Virta Unique ...,"$1,607,608 ",$0.026559,"60,529,700","$96,646",6.37%,112.11%,129.87%
ETT,246,EncryptoTel,"$4,917,833 ",$0.079152,"62,131,190",*,"$5,113",0.32%,-9.48%
WARP,778,WARP,"$20,165 ",$0.018412,"1,095,224",*,Low Vol,0.28%,?
BCF,466,BitcoinFast,"$122,603 ",$0.032437,"3,779,739",**,"$6,000",-5.99%,-30.95%
MSCN,657,Master Swiscoin,"$82,860 ",$0.001954,"42,415,620",*,Low Vol,-1.35%,-3.81%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.68%
DVC,543,Devcoin,"$377,933 ",$0.000026,"14,516,527,500",Low Vol,16.91%,-27.39%,0.45%
BCC,13,BitConnect,"$756,285,746 ",$116.52,"6,490,832","$7,676,820",0.23%,-1.29%,3.55%
ETB,716,Ethbits,"$44,264 ",$0.151697,"291,790",*,Low Vol,0.30%,-87.51%
ETC,10,Ethereum Classic,"$1,369,061,708 ",$14.45,"94,754,591","$93,404,400",-0.50%,3.47%,2.98%
COE,302,CoEval,"$2,475,729 ",$57.88,"42,770",*,"$8,709",0.24%,-19.63%
BCY,193,Bitcrystals,"$9,128,420 ",$0.392647,"23,248,415",*,"$79,532",0.13%,-4.13%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.19%
ETH,2,Ethereum,"$30,525,361,002 ",$324.20,"94,156,537","$2,410,420,000",-0.04%,8.71%,8.61%
IOP,869,Internet of P...,? ,$0.631394,?,"$30,510",-1.16%,-0.98%,-7.84%
EGG,1046,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.37%
CON,656,PayCon,"$84,470 ",$0.003666,"23,042,604",*,Low Vol,-3.36%,-41.34%
VRS,480,Veros,"$60,687 ",$0.000410,"148,104,141",*,"$6,658",-4.09%,-11.94%
ZBC,872,Zilbercoin,? ,$0.546839,?,*,"$29,178",4.06%,10.62%
LTBC,660,LTBcoin,"$82,216 ",$0.000166,"493,863,915",*,Low Vol,-2.32%,?
RIYA,381,Etheriya,"$845,845 ",$0.534827,"1,581,531",*,$582,0.28%,-24.85%
CASH,750,Cashcoin,"$28,484 ",$0.001045,"27,251,500",Low Vol,0.27%,26.77%,34.81%
SPT,680,Spots,"$65,670 ",$0.002931,"22,406,021",Low Vol,0.28%,-6.27%,-2.75%
VRC,200,VeriCoin,"$7,859,637 ",$0.258997,"30,346,440","$860,639",0.48%,3.19%,17.96%
FUNK,630,The Cypherfunks,"$108,109 ",$0.000002,"45,103,895,000",Low Vol,-38.29%,-60.24%,-37.50%
QORA,961,Qora,? ,$0.159050,?,*,Low Vol,-1.45%,-15.18%
C2,596,Coin2.1,"$147,297 ",$0.001473,"99,976,323",*,Low Vol,0.27%,-5.95%
VRM,283,VeriumReserve,"$2,905,228 ",$2.34,"1,240,093","$51,058",0.23%,-2.91%,23.03%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$137,302 ",$0.000338,"406,568,581",$533,4.69%,-7.61%,-21.85%
MST,689,MustangCoin,"$59,839 ",$0.094990,"629,951",Low Vol,-0.17%,-8.21%,1.03%
MOTO,969,Motocoin,? ,$0.006482,?,Low Vol,46.73%,36.58%,210.65%
FAIR,105,FairCoin,"$28,890,261 ",$0.543113,"53,193,831",*,"$34,804",0.27%,-5.95%
DIME,305,Dimecoin,"$2,406,755 ",$0.000005,"532,637,556,368","$1,546",-8.25%,-14.73%,-43.84%
CC,1003,CyberCoin,? ,$0.000080,?,*,Low Vol,0.27%,95.03%
KRS,852,Krypstal,? ,$0.080366,?,*,"$170,945",0.00%,0.87%
NDC,205,NEVERDIE,"$7,411,286 ",$0.180745,"41,004,100",*,"$52,531",-0.76%,-7.71%
XMG,339,Magi,"$1,623,770 ",$0.224688,"7,226,779","$154,073",0.94%,-7.45%,48.85%
CF,826,Californium,"$4,735 ",$0.042613,"111,110",Low Vol,0.27%,-2.10%,-4.19%
UTA,934,UtaCoin,? ,$0.012301,?,*,Low Vol,0.27%,13.03%
HYPER,895,Hyper,? ,$0.036800,?,"$2,879",0.27%,-3.15%,-1.60%
XMY,270,Myriad,"$3,542,657 ",$0.002352,"1,506,340,750","$319,419",0.35%,-4.00%,6.95%
WAY,605,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$340,842 ",$0.082193,"4,146,869","$4,623",0.23%,-0.25%,-23.55%
MOIN,387,Moin,"$756,581 ",$0.106622,"7,095,918",*,"$1,780",4.15%,-1.51%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,172,938,535 ",$78.44,"14,953,626","$232,864,000",6.73%,42.48%,59.73%
1CR,807,1CRedit,"$11,188 ",$0.126826,"88,213",Low Vol,0.27%,109.98%,-86.17%
CCRB,338,CryptoCarbon,"$1,624,041 ",$0.455921,"3,562,111",*,"$43,143",0.52%,-16.15%
NMR,86,Numeraire,"$43,942,918 ",$35.08,"1,252,488",*,"$2,183,920",-1.44%,-15.30%
PLR,69,Pillar,"$71,265,600 ",$0.127260,"560,000,000",*,"$132,504",-0.46%,-15.18%
SNRG,290,Synergy,"$2,772,121 ",$0.930850,"2,978,054",*,"$118,749",1.83%,-3.86%
UFO,557,UFO Coin,"$271,980 ",$0.000080,"3,382,758,762",Low Vol,-33.15%,-17.38%,-7.32%
DRACO,349,DT Token,"$1,357,947 ",$0.015277,"88,888,888",*,"$118,964",-4.58%,-14.21%
CDN,522,Canada eCoin,"$627,917 ",$0.006446,"97,415,544",Low Vol,0.27%,-7.84%,-4.50%
CASINO,532,Casino,"$457,504 ",$0.457504,"1,000,000",*,Low Vol,-1.28%,-27.80%
BIRDS,1013,Birds,? ,$0.000040,?,Low Vol,0.27%,-50.98%,-72.19%
CDT,843,CoinDash,? ,$0.127375,?,*,"$2,652,750",-3.07%,-14.27%
TESLA,903,TeslaCoilCoin,? ,$0.749022,?,*,"$1,648",0.27%,-2.48%
NMC,103,Namecoin,"$29,429,033 ",$2.00,"14,736,400","$286,320",-3.20%,16.63%,18.47%
RUP,439,Rupee,"$231,679 ",$0.010588,"21,881,700","$2,908",0.28%,138.75%,142.71%
XBTC21,720,Bitcoin 21,"$41,512 ",$0.052341,"793,108",*,Low Vol,0.27%,2.15%
TELL,1017,Tellurion,? ,$0.000094,?,Low Vol,0.27%,-20.21%,-14.79%
PRES,906,President Trump,? ,$0.004630,?,*,"$1,263",0.27%,1.09%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.76%,3.12%
STEPS,733,Steps,"$33,693 ",$0.001809,"18,625,017",*,Low Vol,0.27%,7.03%
LOG,374,Woodcoin,"$948,394 ",$0.118030,"8,035,193","$7,183",0.27%,6.02%,0.93%
GNT,28,Golem,"$235,339,870 ",$0.282510,"833,032,000",*,"$5,333,100",0.86%,3.14%
ALTC,797,Antilitecoin,"$13,935 ",$0.000442,"31,512,613",Low Vol,0.27%,19.26%,67.57%
BDL,877,Bitdeal,? ,$0.092708,?,"$17,734",0.27%,-13.08%,-17.98%
BXT,602,BitTokens,"$137,031 ",$0.245577,"557,997",Low Vol,0.27%,25.49%,-13.18%
INSN,316,InsaneCoin,"$2,140,985 ",$0.131145,"16,325,330","$9,973",0.45%,-15.90%,-0.63%
ANI,962,Animecoin,? ,$0.000080,?,Low Vol,0.27%,-32.67%,-45.19%
HYP,364,HyperStake,"$1,159,645 ",$0.001195,"970,617,207",*,$759,-1.08%,-2.95%
RCN,1030,Rcoin,? ,$0.000040,?,Low Vol,0.27%,-2.48%,?
DIX,725,Dix Asset,"$40,212 ",$4e-07,"100,000,000,000",*,Low Vol,0.54%,-9.66%
LOT,597,LottoCoin,"$144,614 ",$0.000010,"14,491,014,421",Low Vol,0.79%,-7.85%,-11.64%
EB3,104,EB3 Coin,"$29,228,996 ",$0.420460,"69,516,710","$161,032",0.27%,-10.89%,2.21%
WSX,975,WeAreSatoshi,? ,$0.001688,?,Low Vol,0.27%,-32.86%,-58.25%
BXC,932,Bitcedi,? ,$0.003578,?,Low Vol,-6.71%,-13.00%,-0.05%
ARCO,649,AquariusCoin,"$91,184 ",$0.068019,"1,340,569",*,Low Vol,0.27%,7.26%
GNO,36,Gnosis,"$191,166,973 ",$173.07,"1,104,590",*,"$1,196,530",-0.27%,0.89%
PIZZA,830,PizzaCoin,"$2,271 ",$0.001648,"1,377,917",Low Vol,0.27%,59.93%,44.19%
PPC,89,Peercoin,"$40,871,016 ",$1.68,"24,275,101","$1,413,700",0.03%,3.44%,7.37%
SAFEX,113,Safe Exchange...,"$26,252,773 ",$0.012225,"2,147,483,647",*,"$1,926,950",-0.88%,-22.89%
MBI,510,Monster Byte,"$1,167,562 ",$0.069404,"16,822,736",*,Low Vol,-0.27%,-9.66%
GAY,945,GAY Money,? ,$0.075231,?,Low Vol,24.85%,-6.35%,-39.48%
TCOIN,928,T-coin,? ,$0.000081,?,Low Vol,0.27%,-2.24%,-7.33%
QRK,220,Quark,"$6,298,337 ",$0.025038,"251,552,120","$112,675",8.53%,6.04%,-6.74%
QRL,100,Quantum Resis...,"$31,439,356 ",$0.604603,"52,000,000",*,"$598,479",0.00%,-16.22%
TERA,886,TeraCoin,? ,$0.000764,?,"$7,635",-4.74%,4.22%,-28.92%
QCN,453,QuazarCoin,"$170,107 ",$0.028141,"6,044,911",$509,5.28%,-7.26%,52.97%
DGCS,833,Digital Credits,"$1,405 ",$0.000241,"5,826,388",Low Vol,-14.06%,-16.41%,-30.00%
GAM,189,Gambit,"$9,598,668 ",$8.06,"1,191,064",*,"$36,184",-1.67%,3.39%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.37%,?
VEC2,653,Vector,"$87,153 ",$0.005387,"16,178,582",Low Vol,0.27%,?,37.44%
DBIX,198,DubaiCoin,"$8,323,572 ",$8.20,"1,014,945","$38,022",0.29%,-5.44%,-20.58%
FAL,873,Falcoin,? ,$1.47,?,"$26,396",0.27%,-20.28%,-19.99%
PPT,41,Populous,"$178,054,182 ",$4.32,"41,252,246",*,"$692,637",-0.17%,-5.93%
BUCKS,608,SwagBucks,"$131,190 ",$0.530189,"247,440",Low Vol,-5.19%,-6.65%,-16.20%
PPY,130,Peerplays,"$21,168,054 ",$5.63,"3,756,665",*,"$661,005",-1.47%,-18.31%
BVC,714,BeaverCoin,"$44,434 ",$0.014264,"3,115,258",Low Vol,0.27%,-8.27%,-48.38%
IBANK,781,iBank,"$19,470 ",$0.004301,"4,526,324",Low Vol,0.27%,4.34%,3.60%
G3N,738,G3N,"$31,311 ",$0.004141,"7,561,891",Low Vol,0.27%,-0.55%,17.23%
GBYTE,38,Byteball,"$186,279,840 ",$353.92,"526,327",*,"$922,449",1.54%,-2.88%
UTC,571,UltraCoin,"$206,831 ",$0.004724,"43,784,113",Low Vol,0.30%,-46.00%,-10.75%
GOOD,598,Good Karma,"$141,941 ",$0.000322,"441,349,000",*,Low Vol,0.27%,-44.28%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,0.67%,-2.09%
YOG,989,Yogold,? ,$0.010894,?,*,Low Vol,0.27%,6.97%
XVP,395,Virtacoinplus,"$660,854 ",$0.072345,"9,134,750","$1,177",0.27%,-10.81%,-27.23%
XVS,438,Vsync,"$234,353 ",$0.002193,"106,845,625","$1,791",-4.59%,0.27%,-14.70%
YOC,441,Yocoin,"$222,120 ",$0.002103,"105,618,830",*,$797,0.29%,5.84%
DPAY,800,DPAY,"$12,790 ",$0.000161,"79,541,001",Low Vol,0.27%,-21.98%,-25.33%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.49%
CMPCO,468,CampusCoin,"$117,792 ",$0.001269,"92,800,500","$8,272",-0.37%,-17.33%,-54.39%
VOLT,806,Bitvolt,"$11,543 ",$0.000764,"15,112,554",*,Low Vol,0.27%,-2.48%
IRL,951,IrishCoin,? ,$0.001246,?,**,Low Vol,0.27%,-8.39%
HTML5,277,HTMLCOIN,"$3,251,599 ",$0.000080,"40,659,020,000","$25,721",21.83%,0.33%,13.78%
MTL,35,Metal,"$193,727,937 ",$10.04,"19,300,994",*,"$2,183,170",12.29%,4.16%
MTM,659,MTMGaming,"$82,351 ",$0.027450,"3,000,000",*,Low Vol,-1.07%,15.10%
HPC,388,Happycoin,"$755,380 ",$0.064263,"11,754,532","$2,749",2.93%,-7.10%,-17.41%
SOCC,768,SocialCoin,"$22,962 ",$0.016723,"1,373,029",Low Vol,0.27%,-22.02%,-44.13%
XVC,273,Vcash,"$3,483,826 ",$0.228381,"15,254,447","$1,527,920",2.22%,-4.84%,1.64%
XVE,987,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,0.27%,2.87%
INF,842,InfChain,? ,$0.029960,?,"$2,719,780",0.09%,-11.60%,-28.42%
XVG,108,Verge,"$28,034,647 ",$0.002091,"13,409,472,280","$715,796",-1.31%,-3.86%,6.48%
BSD,242,BitSend,"$5,175,921 ",$0.319874,"16,181,125","$29,471",1.86%,-3.35%,-4.30%
PINK,260,PinkCoin,"$4,056,686 ",$0.011659,"347,941,650","$115,489",-0.09%,-1.01%,6.68%
ECA,539,Electra,"$410,120 ",$0.000020,"20,123,837,439",Low Vol,5.10%,143.43%,245.28%
XQN,958,Quotient,? ,$0.005025,?,*,Low Vol,0.28%,-2.40%
MOJO,464,MojoCoin,"$127,295 ",$0.010529,"12,090,366",*,"$1,578",0.13%,0.27%
PING,320,CryptoPing,"$1,992,060 ",$0.200165,"9,952,089",*,"$102,092",0.01%,-4.80%
ONX,483,Onix,"$46,747 ",$0.003296,"14,181,030",$614,3.42%,-17.21%,-27.06%
EBT,490,Ebittree Coin,"$11,576 ",$0.010653,"1,086,600","$8,619",-1.95%,-6.36%,-16.37%
ARB,728,ARbit,"$38,308 ",$0.005427,"7,058,690",Low Vol,0.27%,-0.27%,3.19%
