symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,585,PureVidz,"$175,962 ",$0.001405,"125,279,775",*,Low Vol,-0.24%,-2.28%
LBC,118,LBRY Credits,"$23,997,699 ",$0.350206,"68,524,524","$1,547,740",1.48%,-6.39%,-3.96%
XZC,112,ZCoin,"$26,568,015 ",$9.42,"2,821,780","$345,861",-0.50%,-0.02%,-12.36%
RC,564,RussiaCoin,"$235,907 ",$0.028712,"8,216,446",Low Vol,-3.52%,-72.63%,-76.68%
XAUR,129,Xaurum,"$21,624,910 ",$0.170127,"127,110,396",*,"$136,429",2.11%,-6.54%
PRX,754,Printerium,"$26,975 ",$0.002282,"11,821,728",Low Vol,-0.28%,3.62%,-30.42%
BLRY,710,BillaryCoin,"$47,108 ",$0.005244,"8,983,158",Low Vol,-0.25%,-3.40%,-10.09%
V,524,Version,"$489,006 ",$0.001082,"451,954,511",Low Vol,11.23%,13.67%,12.48%
CHC,256,ChainCoin,"$4,185,074 ",$0.273067,"15,326,180","$35,998",-2.74%,-5.18%,5.93%
XID,1009,International...,? ,$0.004003,?,Low Vol,-0.28%,-17.94%,-64.21%
FLY,519,Flycoin,"$563,702 ",$2.67,"210,806",*,Low Vol,-0.28%,77.29%
URC,693,Unrealcoin,"$57,364 ",$0.008166,"7,024,402",Low Vol,-0.28%,?,-44.65%
MRT,400,Miners' Rewar...,"$603,833 ",$0.060383,"10,000,000",*,$910,1.45%,-5.83%
URO,712,Uro,"$46,397 ",$0.038430,"1,207,310",Low Vol,-0.27%,-3.85%,-16.38%
GSR,1034,GeyserCoin,? ,$0.021785,?,Low Vol,-1.00%,-28.12%,-11.92%
QBC,1046,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.58%,2.89%
NEVA,686,NevaCoin,"$62,057 ",$0.029280,"2,119,440",Low Vol,-0.23%,4.06%,-9.82%
020,597,020LondonCoin,"$146,467 ",$9.4e-07,"155,953,750,248",Low Vol,0.29%,0.30%,22.14%
KEK,398,KekCoin,"$626,835 ",$0.063249,"9,910,555",*,"$1,101",-0.28%,-6.15%
QBK,810,Qibuck Asset,"$9,566 ",$0.006402,"1,494,228",*,Low Vol,-3.69%,144.38%
NSR,360,NuShares,"$1,210,241 ",$0.000448,"2,702,268,334",*,"$3,766",-8.01%,-11.63%
BASH,204,LuckChain,"$7,627,808 ",$0.010840,"703,665,856","$65,838",0.68%,-1.26%,-14.88%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,465,214 ",$9.60,"777,394",*,"$123,956",2.85%,9.18%
VIA,126,Viacoin,"$22,294,062 ",$0.977979,"22,796,054","$500,430",5.04%,-6.71%,3.26%
TRUMP,412,TrumpCoin,"$454,239 ",$0.069426,"6,542,801","$1,690",0.79%,2.27%,-21.44%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-13.19%
APW,489,AppleCoin,"$6,132 ",$0.400712,"15,303","$15,722",-0.28%,2.03%,-7.88%
DBG,954,Digital Bulli...,? ,$0.002402,?,*,Low Vol,-0.28%,14.88%
TYC,921,Tyrocoin,? ,$0.120093,?,Low Vol,-0.28%,-24.88%,-59.90%
HONEY,443,Honey,"$195,389 ",$0.942198,"207,376","$1,032",122.64%,219.08%,111.45%
MAY,484,Theresa May Coin,"$21,638 ",$0.001201,"18,017,800","$2,106",-3.50%,-24.47%,6.50%
VIP,756,VIP Tokens,"$26,725 ",$0.000320,"83,450,403",*,Low Vol,-0.28%,-13.20%
TAAS,98,TaaS,"$33,354,126 ",$4.09,"8,146,001",*,"$309,296",-0.53%,3.02%
MONEY,917,MoneyCoin,? ,$0.000083,?,$562,0.23%,52.03%,2.15%
APC,918,AlpaCoin,? ,$0.256199,?,$555,-0.28%,-0.63%,-21.84%
NETKO,375,Netko,"$946,065 ",$0.258927,"3,653,790","$5,102",3.49%,-8.16%,-32.62%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,759,Solarflarecoin,"$25,395 ",$0.001803,"14,083,450",Low Vol,-2.40%,-3.64%,-9.16%
IFT,857,InvestFeed,? ,$0.057321,?,*,"$96,179",1.75%,20.75%
XLM,34,Stellar Lumens,"$195,582,913 ",$0.017555,"11,141,151,415",*,"$5,760,120",1.70%,-1.31%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,762,666 ",$1.40,"1,971,798",*,"$230,332",-0.95%,-1.85%
XLC,935,LeviarCoin (P...,? ,$0.088068,?,*,Low Vol,-0.28%,-0.86%
GOLOS,137,Golos,"$18,560,412 ",$0.149057,"124,518,891","$12,537",1.35%,-5.63%,-1.43%
VC,673,VirtualCoin,"$71,311 ",$0.007086,"10,064,287",Low Vol,76.53%,31.03%,-31.50%
EFYT,904,Ergo,? ,$5.53,?,*,"$1,319",1.61%,-15.36%
IFC,202,Infinitecoin,"$7,743,880 ",$0.000085,"90,596,274,910","$531,277",2.32%,-5.38%,-9.07%
FUN,53,FunFair,"$118,160,249 ",$0.030775,"3,839,463,249",*,"$952,602",0.93%,-12.50%
OCOW,992,OCOW,? ,$0.004123,?,Low Vol,-0.28%,-6.87%,-5.97%
OCT,227,OracleChain,"$5,869,890 ",$0.195663,"30,000,000",*,"$34,842",0.03%,13.03%
STA,308,Starta,"$2,218,228 ",$0.451974,"4,907,867",*,$569,0.28%,-3.42%
TURBO,1032,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.28%,-2.35%
SLING,647,Sling,"$92,659 ",$0.086267,"1,074,095",*,Low Vol,-0.25%,-2.39%
TKN,93,TokenCard,"$38,322,522 ",$1.62,"23,644,056",*,"$769,608",-1.64%,-8.03%
PLNC,784,PLNcoin,"$19,155 ",$0.001121,"17,089,600",**,Low Vol,-0.28%,-24.05%
HMP,632,HempCoin,"$108,616 ",$0.000080,"1,356,645,470",Low Vol,70.98%,95.30%,29.68%
HMQ,115,Humaniq,"$24,334,371 ",$0.149420,"162,858,861",*,"$538,632",-1.01%,-11.57%
DENT,162,Dent,"$13,890,721 ",$0.001334,"10,410,960,960",*,"$227,118",8.85%,-12.89%
PKB,353,ParkByte,"$1,328,101 ",$0.278777,"4,764,026",*,"$77,790",1.53%,-3.36%
TKS,300,Tokes,"$2,537,453 ",$2.64,"960,309",*,"$42,487",-2.82%,4.04%
NLG,95,Gulden,"$34,797,598 ",$0.099064,"351,262,745","$288,154",-0.80%,4.12%,35.44%
DBTC,703,Debitcoin,"$50,510 ",$0.002806,"17,998,443",Low Vol,-0.28%,-40.90%,-15.93%
HMC,863,HarmonyCoin,? ,$0.025385,?,"$43,058",1.63%,3.77%,-28.84%
DLC,625,Dollarcoin,"$116,998 ",$0.012847,"9,106,714",Low Vol,-0.28%,-2.37%,-13.83%
EL,366,Elcoin,"$1,116,375 ",$0.099597,"11,208,967",*,"$8,791",-0.39%,-11.23%
GCC,591,TheGCCcoin,"$163,663 ",$0.009127,"17,931,564",*,Low Vol,-0.28%,-10.34%
HODL,577,HOdlcoin,"$201,552 ",$0.001681,"119,877,845",Low Vol,-0.28%,20.91%,-32.52%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.06%
WOW,928,Wowcoin,? ,$0.000080,?,Low Vol,-0.28%,94.67%,87.60%
SCRT,678,SecretCoin,"$67,373 ",$0.015932,"4,228,672",*,Low Vol,-0.28%,?
CSC,510,CasinoCoin,"$920,970 ",$0.023859,"38,601,187",Low Vol,-0.26%,-13.58%,209.66%
GCN,533,GCoin,"$421,807 ",$0.000003,"142,895,960,000",Low Vol,-4.79%,-43.20%,-18.22%
PHS,721,Philosopher S...,"$40,259 ",$0.016573,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,241 ",$0.019422,"1,454,086",Low Vol,-0.28%,-2.03%,-17.37%
GCR,238,Global Curren...,"$5,303,794 ",$0.051461,"103,064,539",*,"$325,889",-7.82%,16.31%
ENT,369,Eternity,"$1,026,723 ",$0.270915,"3,789,835","$19,670",3.83%,-3.32%,27.38%
ABN,490,Abncoin,"$2,602 ",$0.038428,"67,700",$559,-0.19%,-1.17%,2.60%
ENV,824,Environ,"$5,310 ",$0.000040,"132,635,316",*,Low Vol,-0.28%,116.97%
POSW,323,PoSW Coin,"$1,870,554 ",$0.042416,"44,100,000",*,"$41,662",1.76%,-13.41%
POST,408,PostCoin,"$492,848 ",$0.031059,"15,868,233",*,"$2,256",0.83%,-1.76%
BRIT,529,BritCoin,"$442,721 ",$0.020816,"21,268,092",Low Vol,-0.27%,11.54%,-11.43%
CAGE,561,CageCoin,"$252,417 ",$0.000002,"101,168,328,395",Low Vol,20.24%,0.26%,-86.41%
CV2,392,Colossuscoin V2,"$702,703 ",$0.000031,"22,482,747,134",*,"$7,630",-2.15%,11.55%
MGC,879,GulfCoin,? ,$0.004804,?,"$15,938",-3.63%,8.96%,74.43%
BTQ,747,BitQuark,"$28,931 ",$0.004043,"7,155,671",Low Vol,-0.28%,-2.85%,-10.29%
DGD,44,DigixDAO,"$158,417,000 ",$79.21,"2,000,000",*,"$808,166",-0.12%,3.62%
BTS,20,BitShares,"$324,858,337 ",$0.125034,"2,598,160,000",*,"$18,885,000",0.65%,-5.81%
ARG,699,Argentum,"$54,162 ",$0.006802,"7,962,940",Low Vol,12.93%,14.81%,-8.16%
PAYP,1008,PayPeer,? ,$0.000080,?,Low Vol,-0.28%,-2.35%,-5.97%
DOGE,37,Dogecoin,"$184,694,263 ",$0.001668,"110,741,917,790","$3,185,370",-0.66%,-1.63%,-4.85%
XCN,262,Cryptonite,"$4,012,077 ",$0.011431,"350,982,169","$256,484",1.14%,-9.74%,-24.15%
BTX,530,BitcoinTX,"$441,269 ",$0.005404,"81,652,784",*,Low Vol,-0.28%,16.37%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.89%
MOON,185,Mooncoin,"$10,043,474 ",$0.000045,"222,236,151,319","$10,235",-4.27%,-12.68%,-24.75%
BTD,556,Bitcloud,"$271,350 ",$0.024059,"11,278,645",Low Vol,-0.28%,-6.89%,-53.00%
XCP,86,Counterparty,"$44,435,181 ",$16.97,"2,618,008",*,"$3,058,860",-1.22%,8.16%
BTA,310,Bata,"$2,177,848 ",$0.438190,"4,970,100","$136,561",-0.24%,0.31%,8.06%
BTC,1,Bitcoin,"$66,429,413,167 ",$4021.37,"16,519,100","$2,619,260,000",-0.40%,-2.41%,-5.77%
TIME,143,Chronobank,"$17,382,141 ",$24.48,"710,113",*,"$899,265",0.12%,-0.68%
BTM,289,Bitmark,"$2,768,137 ",$0.709564,"3,901,180","$4,013,670",-1.98%,48.77%,102.80%
MUSIC,225,Musicoin,"$5,897,876 ",$0.020011,"294,731,704","$308,128",-2.41%,14.44%,31.35%
PROC,444,ProCurrency,"$184,980 ",$0.065707,"2,815,205",*,"$2,090",-17.84%,-19.75%
AMIS,972,AMIS,? ,$1647.12,?,*,Low Vol,-0.95%,?
STEEM,23,Steem,"$302,320,881 ",$1.26,"240,074,393","$4,449,270",-2.07%,-3.30%,10.59%
ADST,886,AdShares,? ,$0.146874,?,*,"$6,712",-6.43%,1.87%
GBG,876,Golos Gold,? ,$0.096115,?,*,"$22,740",2.82%,7.02%
HCC,1018,Happy Creator...,? ,$0.000400,?,*,Low Vol,-0.28%,8.50%
STS,555,Stress,"$271,476 ",$0.000480,"565,134,332",Low Vol,-0.28%,?,-11.33%
SWING,594,Swing,"$154,480 ",$0.061904,"2,495,486",Low Vol,-2.47%,2.80%,22.69%
CHAO,744,23 Skidoo,"$30,490 ","$120,718",0.25257293,Low Vol,0.18%,-21.13%,-17.52%
CCM100,827,CCMiner,"$4,650 ",$0.001557,"2,986,026",*,Low Vol,-3.69%,-34.31%
SPHR,199,Sphere,"$8,206,756 ",$2.66,"3,082,940",*,"$420,327",-2.40%,24.63%
MUE,120,MonetaryUnit,"$23,360,500 ",$0.183783,"127,109,144","$305,339",1.02%,7.07%,35.38%
RED,697,RedCoin,"$56,392 ",$0.000761,"74,107,896",Low Vol,-0.34%,2.70%,-10.81%
CURE,226,Curecoin,"$5,879,277 ",$0.247656,"23,739,693",**,"$49,666",-4.21%,-11.57%
TEAM,983,TeamUp,? ,$0.000080,?,*,Low Vol,-0.28%,-2.35%
ISL,707,IslaCoin,"$47,935 ",$0.031668,"1,513,704",*,Low Vol,-0.25%,-5.92%
JOBS,812,JobsCoin,"$8,488 ",$0.000080,"106,019,270",Low Vol,-0.28%,?,-37.29%
BRIA,482,BriaCoin,"$29,283 ",$0.744075,"39,355",*,"$1,094",-0.02%,-2.58%
LUN,114,Lunyr,"$25,430,800 ",$11.07,"2,297,853",*,"$1,158,470",0.90%,-14.27%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.10%
DGB,55,DigiByte,"$111,864,129 ",$0.012796,"8,742,253,657","$16,315,600",0.24%,-7.63%,6.57%
DGC,433,Digitalcoin,"$222,449 ",$0.008401,"26,480,155",$860,9.11%,1.49%,-6.76%
ECC,244,E-Currency Coin,"$4,976,564 ",$0.000200,"24,863,424,810","$2,728",24.65%,0.43%,-15.16%
CRT,794,CRTCoin,"$15,232 ",$0.192150,"79,270",**,Low Vol,-0.28%,-2.35%
SEQ,229,Sequence,"$5,843,528 ",$0.130101,"44,915,317","$23,166",1.68%,-0.73%,-23.68%
BRAIN,973,Braincoin,? ,$0.006765,?,*,Low Vol,-0.25%,61.73%
ECO,483,EcoCoin,"$23,908 ",$0.059768,"400,010","$30,216",1.17%,-5.78%,-30.01%
ECN,167,E-coin,"$13,520,715 ",$3.69,"3,667,092","$112,969",3.68%,3.30%,4.25%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.29%,107.12%,19.44%
SKR,895,Sakuracoin,? ,$0.002423,?,"$2,589",77.51%,135.26%,139.42%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,-0.09%,-21.67%
BITB,220,BitBean,"$6,254,749 ",$0.003003,"2,082,792,000",*,"$1,606,620",-4.01%,-5.10%
DDF,873,DigitalDevelo...,? ,$0.350918,?,*,"$24,773",-3.01%,-21.18%
RMC,912,Remicoin,? ,$0.270354,?,*,$861,21.69%,1.46%
STV,631,Sativacoin,"$108,875 ",$0.015374,"7,081,787",Low Vol,-0.28%,5.47%,-16.44%
AMBER,563,AmberCoin,"$237,910 ",$0.005444,"43,699,481",**,Low Vol,-0.28%,16.73%
BITZ,513,Bitz,"$789,165 ",$0.396388,"1,990,891",Low Vol,-0.28%,-2.54%,-26.54%
LNK,311,Link Platform,"$2,167,103 ",$45.62,"47,503",*,"$5,635",31.31%,-9.27%
PCS,871,Pabyosi Coin ...,? ,$0.096635,?,"$27,213",6.08%,17.75%,-3.58%
RBIES,414,Rubies,"$398,771 ",$0.038287,"10,415,252",*,"$2,325",-0.32%,0.21%
QTL,684,Quatloo,"$64,480 ",$0.008494,"7,591,355",Low Vol,-2.39%,7.03%,-33.45%
BITCF,870,First Bitcoin...,? ,$0.868636,?,*,"$32,424",-1.01%,7.44%
BITS,440,Bitstar,"$212,816 ",$0.009221,"23,079,737",$722,-4.18%,-11.39%,-7.83%
CRX,634,Chronos,"$107,509 ",$0.001458,"73,729,962",Low Vol,-0.40%,-5.01%,16.75%
ZENGOLD,906,ZenGold,? ,$0.201271,?,*,"$1,167",0.51%,-54.88%
FRC,588,Freicoin,"$167,246 ",$0.005845,"28,615,675",Low Vol,-0.26%,-4.34%,-17.69%
VTC,132,Vertcoin,"$20,874,160 ",$0.538647,"38,752,950","$2,224,220",1.02%,6.37%,30.55%
GTC,638,Global Tour Coin,"$103,330 ",$0.003603,"28,680,522",Low Vol,-0.28%,160.38%,-42.40%
HERO,386,Sovereign Hero,"$770,935 ",$161.52,"4,773",*,$887,-2.95%,-3.25%
DUO,560,ParallelCoin,"$259,836 ",$0.873890,"297,332",Low Vol,49.46%,10.41%,42.72%
FRK,664,Franko,"$79,044 ",$0.124097,"636,950",Low Vol,-0.26%,-5.13%,1.83%
UNY,179,Unity Ingot,"$11,141,411 ",$0.055156,"202,000,000",*,"$24,119",-0.30%,-6.00%
TRIG,250,Triggers,"$4,745,046 ",$0.147795,"32,105,593",*,"$163,732",-1.84%,-24.72%
MEN,896,PeopleCoin,? ,$0.001201,?,"$2,225",-14.54%,-6.24%,-5.29%
FRN,431,Francs,"$244,858 ",$0.063992,"3,826,400","$1,029",-1.03%,-7.91%,-9.11%
EUC,596,Eurocoin,"$147,502 ",$0.012400,"11,895,478",Low Vol,-4.55%,-3.50%,7.47%
ATMS,278,Atmos,"$3,257,315 ",$0.032516,"100,176,677",*,"$2,790",13.31%,16.43%
X2,1030,X2,? ,$0.000080,?,*,Low Vol,99.44%,?
UNB,401,UnbreakableCoin,"$596,520 ",$0.261844,"2,278,150","$124,172",1.04%,-11.75%,16.87%
VTR,336,vTorrent,"$1,709,820 ",$0.158083,"10,815,966","$20,056",-1.08%,-4.99%,-10.38%
TLE,941,Tattoocoin (L...,? ,$0.081877,?,*,Low Vol,-0.28%,?
VTY,1033,Victoriouscoin,? ,$0.000030,?,Low Vol,338.63%,-23.79%,-20.72%
UNI,633,Universe,"$108,405 ",$0.018220,"5,949,896",*,Low Vol,-0.28%,-0.01%
XP,367,XP,"$1,061,742 ",$0.000007,"142,440,396,010","$1,771",-3.68%,97.67%,151.83%
PDC,233,Project Decorum,"$5,576,350 ",$0.111527,"50,000,000",*,"$40,198",1.14%,-4.87%
TER,862,TerraNova,? ,$56.35,?,"$55,035",5.80%,-26.35%,-88.38%
YAC,636,Yacoin,"$103,862 ",$0.000881,"117,933,383",Low Vol,-0.26%,-6.62%,-14.90%
UNO,164,Unobtanium,"$13,711,500 ",$69.32,"197,799","$16,601",1.02%,1.46%,-11.14%
DSH,405,Dashcoin,"$526,686 ",$0.030275,"17,396,723","$1,417",9.98%,-16.43%,22.84%
ZEC,16,Zcash,"$505,409,867 ",$251.35,"2,010,781","$32,317,500",-0.56%,5.28%,20.85%
NANOX,934,Project-X,? ,"$208,647",?,*,Low Vol,-0.28%,1.78%
OMG,12,OmiseGo,"$771,364,005 ",$7.85,"98,312,024",*,"$77,569,700",0.12%,-9.46%
DMB,835,Digital Money...,$405 ,$0.000962,"421,300",Low Vol,-0.27%,26.17%,11.75%
ITI,407,iTicoin,"$515,501 ",$16.11,"32,000",*,"$71,113",0.58%,1.61%
GPL,691,Gold Pressed ...,"$58,225 ",$0.258222,"225,483",Low Vol,?,-1.01%,-4.68%
CVCOIN,213,CVCoin,"$6,563,257 ",$0.843194,"7,783,804",*,"$15,049",2.86%,-5.82%
KED,609,Darsek,"$133,456 ",$0.012009,"11,112,695",Low Vol,-3.37%,-6.50%,-12.30%
ZEN,161,ZenCash,"$13,907,114 ",$7.10,"1,960,063","$222,688",-0.50%,-2.96%,22.86%
ASN,855,Aseancoin,? ,$0.013611,?,"$103,710",-0.57%,-0.96%,?
ZER,422,Zero,"$322,259 ",$0.244230,"1,319,490",$984,-10.24%,-21.07%,-26.98%
CRAVE,316,Crave,"$2,139,499 ",$1.59,"1,345,876",*,"$5,277",1.40%,0.66%
CMT,767,Comet,"$23,490 ",$0.026912,"872,830",Low Vol,-4.16%,12.03%,-21.90%
ZET,269,Zetacoin,"$3,619,466 ",$0.021734,"166,532,428","$395,785",-2.29%,-11.13%,-17.02%
INFX,385,Influxcoin,"$810,580 ",$0.484396,"1,673,383","$21,577",-2.60%,-2.67%,4.26%
BITCNY,170,bitCNY,"$12,209,862 ",$0.145993,"83,633,200",*,"$654,284",1.27%,-0.15%
SOIL,670,SOILcoin,"$74,354 ",$0.013040,"5,702,048",Low Vol,-0.31%,-7.93%,-13.34%
VTA,768,Virtacoin,"$23,489 ",$0.000005,"5,201,310,113",Low Vol,0.18%,-20.28%,-19.68%
BPC,500,Bitpark Coin,"$2,341,823 ",$0.031224,"75,000,000",*,Low Vol,-0.28%,9.44%
NBIT,955,netBit,? ,$0.020736,?,*,Low Vol,-0.25%,5.37%
DMC,845,DynamicCoin,? ,$0.999765,?,"$949,358",0.00%,-0.01%,0.03%
SKC,1035,Skeincoin,? ,$0.002602,?,Low Vol,-0.28%,-2.35%,-12.66%
SLFI,828,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.79%
SHIFT,171,Shift,"$12,131,772 ",$1.09,"11,102,463",*,"$196,866",-2.09%,-15.33%
888,608,OctoCoin,"$134,933 ",$0.002712,"49,759,980",Low Vol,-0.72%,4.14%,-10.03%
AGRS,145,Agoras Tokens,"$17,236,758 ",$0.410399,"42,000,000",*,"$26,758",-2.36%,-4.79%
ZSE,978,ZSEcoin,? ,$0.005576,?,Low Vol,17.29%,-24.44%,-42.28%
WBB,268,Wild Beast Block,"$3,813,646 ",$1.60,"2,390,956","$1,921",-0.38%,-6.43%,-25.89%
ASAFE2,462,AllSafe,"$114,634 ",$0.014276,"8,030,000",*,"$1,118",2.97%,-10.37%
SWT,168,Swarm City,"$12,477,972 ",$1.64,"7,606,710",*,"$64,217",-4.49%,-9.42%
DP,575,DigitalPrice,"$202,840 ",$0.008726,"23,244,191",Low Vol,0.32%,-2.09%,30.07%
OFF,750,Cthulhu Offer...,"$28,434 ",$0.010848,"2,621,006",Low Vol,0.48%,14.52%,18.71%
CESC,734,CryptoEscudo,"$34,612 ",$0.000240,"144,105,100",**,Low Vol,15.81%,14.64%
CYP,637,Cypher,"$103,708 ",$0.016293,"6,365,285",*,Low Vol,-0.28%,?
GYC,856,Gycoin,? ,$0.015678,?,"$100,560",0.34%,13.31%,-5.14%
POT,106,PotCoin,"$28,438,680 ",$0.130642,"217,684,049","$368,948",1.02%,-4.20%,0.71%
PIVX,57,PIVX,"$103,696,328 ",$1.92,"54,115,608",*,"$873,557",1.02%,-4.76%
FYN,313,FundYourselfNow,"$2,158,210 ",$2.54,"850,000",*,"$13,390",-0.76%,-8.79%
XCO,666,X-Coin,"$77,145 ",$0.006229,"12,384,976",*,Low Vol,-0.35%,-3.15%
POP,722,PopularCoin,"$40,192 ",$0.000012,"3,368,805,453",Low Vol,-4.07%,-25.91%,-19.86%
CYC,976,Cycling Coin,? ,$0.001041,?,*,Low Vol,-0.28%,5.79%
TGC,627,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.34%,-19.62%
RPC,717,RonPaulCoin,"$43,105 ",$0.050965,"845,767",Low Vol,-0.25%,4.29%,-0.38%
ARDR,47,Ardor,"$136,540,254 ",$0.136677,"998,999,495",*,"$1,736,830",2.72%,2.54%
LBTC,486,LiteBitcoin,"$9,990 ",$0.003133,"3,188,280","$5,601",-20.25%,-55.10%,-63.10%
XC,498,XCurrency,"$2,870,004 ",$0.491706,"5,836,829",*,Low Vol,?,?
BTSR,538,BTSR,"$389,265 ",$0.118545,"3,283,690",*,Low Vol,-0.25%,4.29%
TIPS,240,FedoraCoin,"$5,258,589 ",$0.000012,"443,168,182,458","$42,048",-2.08%,48.65%,70.69%
DUB,1027,Dubstep,? ,$0.001001,?,*,Low Vol,-0.28%,-2.35%
BIP,679,BipCoin,"$67,110 ",$0.043627,"1,538,251",Low Vol,-2.53%,11.98%,0.46%
VASH,210,VPNCoin,"$7,080,609 ",$0.017687,"400,339,746",*,"$254,134",2.46%,-6.08%
BITGOLD,621,bitGold,"$118,551 ",$1317.68,89.9694,*,Low Vol,0.51%,-1.07%
RBY,169,Rubycoin,"$12,352,814 ",$0.500550,"24,678,482",*,"$8,145",-0.26%,-3.32%
RBX,411,Ripto Bux,"$463,160 ",$0.001215,"381,236,123",*,"$5,216",9.49%,-19.18%
BITBTC,434,bitBTC,"$219,877 ",$3761.30,58.4578,*,"$15,938",-10.66%,-11.04%
DOPE,294,DopeCoin,"$2,688,650 ",$0.024203,"111,085,648",*,"$29,183",-3.16%,-8.13%
RBT,668,Rimbit,"$75,362 ",$0.000652,"115,499,623",*,Low Vol,-0.09%,-0.15%
MLN,85,Melon,"$44,577,678 ",$74.37,"599,400",*,"$313,414",-0.64%,2.00%
SLR,230,SolarCoin,"$5,783,853 ",$0.161535,"35,805,570",*,"$53,545",0.63%,-1.53%
SLS,160,SaluS,"$13,920,265 ",$13.86,"1,004,080",*,"$30,326",-0.26%,0.70%
STORJ,63,Storj,"$77,064,485 ",$1.00,"77,010,577",*,"$3,654,330",-1.03%,-10.73%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.04%,16.12%
KARMA,1039,Karmacoin,? ,$0.000040,?,Low Vol,-0.26%,-2.15%,-5.60%
SKIN,303,SkinCoin,"$2,432,647 ",$0.027586,"88,183,483",*,"$14,344",-2.25%,-14.36%
VERI,26,Veritaseum,"$249,217,769 ",$123.92,"2,011,134",*,"$472,413",-3.50%,-1.53%
MILO,762,MiloCoin,"$25,052 ",$0.002322,"10,789,954",Low Vol,-0.28%,23.38%,-57.39%
ELE,607,Elementrem,"$135,563 ",$0.005324,"25,461,889",Low Vol,-0.28%,9.14%,7.59%
MCO,51,Monaco,"$124,236,646 ",$12.66,"9,813,786",*,"$9,131,250",0.63%,-5.11%
MAC,558,Machinecoin,"$262,309 ",$0.013228,"19,829,950",Low Vol,-12.02%,15.17%,-28.76%
ARK,42,Ark,"$172,256,111 ",$1.78,"97,040,776",*,"$3,868,460",0.86%,9.20%
NRO,727,Neuro,"$39,350 ",$0.002002,"19,659,901",Low Vol,-7.67%,31.38%,-26.43%
DICE,94,Etheroll,"$35,314,994 ",$5.04,"7,001,623",*,"$532,354",-1.32%,19.22%
DNT,52,district0x,"$121,295,400 ",$0.202159,"600,000,000",*,"$10,406,300",-0.77%,-3.75%
TOKEN,491,SwapToken,"$2,588 ",$1.7e-07,"15,320,585,365",*,$678,-0.21%,-63.44%
LGD,257,Legends Room,"$4,113,680 ",$2.06,"2,000,000",*,"$829,013",-0.35%,12.66%
OTX,374,Octanox,"$950,491 ",$0.120199,"7,907,644","$1,424",-0.21%,23.02%,65.79%
UNC,960,UNCoin,? ,$0.000040,?,*,Low Vol,-0.28%,-2.35%
UNRC,922,UniversalRoya...,? ,$0.002042,?,*,Low Vol,-0.28%,-30.92%
XGR,589,GoldReserve,"$167,036 ",$0.009728,"17,171,382",**,Low Vol,33.24%,32.35%
RIDE,751,Ride My Car,"$28,376 ",$0.000280,"101,262,438",*,Low Vol,-0.28%,-2.35%
AMMO,742,Ammo Rewards,"$31,135 ",$0.000400,"77,777,777",*,Low Vol,-0.28%,-2.35%
$$$,478,Money,"$55,722 ",$0.001214,"45,887,218","$2,387",24.94%,6.21%,68.26%
QAU,159,Quantum,"$14,226,621 ",$0.174498,"81,528,846",*,"$49,015",-0.79%,-6.59%
IMS,685,Independent M...,"$62,346 ",$0.011612,"5,368,934",Low Vol,-0.17%,-1.64%,-47.44%
BGC,853,BagCoin,? ,$0.003972,?,"$171,910",0.54%,-5.38%,-2.25%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.96%
WA,880,WA Space,? ,$0.048998,?,"$14,310",-0.41%,2.69%,-10.81%
PAY,19,TenX,"$394,284,273 ",$3.77,"104,661,310",*,"$19,563,800",1.78%,-12.82%
EXL,889,Excelcoin,? ,$0.002962,?,"$5,592",-0.50%,12.59%,?
ZYD,749,Zayedcoin,"$28,744 ",$0.004604,"6,243,840",Low Vol,-0.25%,1.99%,-30.05%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,546,BitBar,"$319,078 ",$9.43,"33,832",Low Vol,-4.04%,9.89%,-12.89%
TOPAZ,993,Topaz Coin,? ,$0.068053,?,Low Vol,-0.28%,-1.14%,17.25%
