symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,693,Ripto Bux,"$135,902",$0.000356,"381,236,123",*,Low Vol,1.54%,16.94%
BITBTC,494,bitBTC,"$266,589",$5670.11,47.0165,*,"$21,498",-0.99%,8.60%
DOPE,335,DopeCoin,"$3,146,968",$0.028329,"111,085,648",*,"$58,131",-1.62%,4.22%
ARG,761,Argentum,"$71,448",$0.008628,"8,281,075",Low Vol,2.41%,-4.17%,-3.23%
MLN,95,Melon,"$43,522,674",$72.61,"599,400",*,"$225,523",1.45%,4.18%
SLR,248,SolarCoin,"$7,197,964",$0.195955,"36,732,739",*,"$53,703",-0.66%,-1.22%
SLS,184,SaluS,"$13,577,426",$13.52,"1,004,411",*,"$23,565",1.49%,-13.60%
STORJ,104,Storj,"$37,253,743",$0.374939,"99,359,478",*,"$250,642",2.62%,0.69%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,3.55%
SKIN,408,SkinCoin,"$1,220,706",$0.013843,"88,183,483",*,"$7,263",0.31%,-1.44%
VERI,39,Veritaseum,"$161,758,943",$80.24,"2,016,034",*,"$182,493",1.21%,4.33%
MILO,849,MiloCoin,"$24,441",$0.002265,"10,789,954",Low Vol,1.48%,-24.26%,-21.52%
SLG,680,Sterlingcoin,"$157,909",$0.037686,"4,190,108",Low Vol,1.53%,-14.74%,-5.64%
MCO,77,Monaco,"$72,835,011",$7.42,"9,814,875",*,"$2,058,290",2.30%,3.74%
MAC,638,Machinecoin,"$330,538",$0.016501,"20,031,125",Low Vol,0.93%,-11.10%,-5.24%
ARK,23,Ark,"$263,747,000",$2.69,"97,981,284",*,"$1,306,930",0.29%,-4.62%
NRO,818,Neuro,"$39,760",$0.001368,"29,062,698",Low Vol,-1.87%,-1.15%,-13.78%
DICE,156,Etheroll,"$19,640,532",$2.81,"7,001,623",*,"$27,175",-3.49%,15.32%
DNT,120,district0x,"$27,855,360",$0.046426,"600,000,000",*,"$2,646,730",3.61%,-10.35%
ACOIN,703,Acoin,"$127,749",$0.104705,"1,220,085",Low Vol,25.58%,3.35%,10.28%
TOKEN,586,SwapToken,"$833,861",$0.000054,"15,320,585,365",*,Low Vol,1.53%,-1.68%
LGD,372,Legends Room,"$1,820,876",$0.910438,"2,000,000",*,"$3,454,090",-0.84%,-11.20%
GMX,1012,GoldMaxCoin,?,$0.001026,?,*,Low Vol,1.44%,18.98%
UNRC,1004,UniversalRoya...,?,$0.000855,?,*,$559,1.53%,13.92%
XGR,704,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.99%,-16.76%
RIDE,836,Ride My Car,"$28,866",$0.000285,"101,276,976",*,Low Vol,1.49%,2.97%
AMMO,817,Ammo Rewards,"$39,902",$0.000513,"77,777,777",*,Low Vol,1.49%,-7.33%
$$$,546,Money,"$44,430",$0.000968,"45,887,218","$1,174",1.19%,9.84%,29.28%
QAU,190,Quantum,"$13,206,039",$0.166067,"79,522,355",*,"$18,187",0.54%,2.09%
IMS,781,Independent M...,"$57,538",$0.010717,"5,368,934",Low Vol,2.78%,1.89%,-9.49%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1127,Clinton,?,$0.008608,?,*,Low Vol,1.53%,11.86%
WA,970,WA Space,?,$0.015049,?,"$4,119",1.49%,-6.77%,-29.21%
PAY,30,TenX,"$194,743,300",$1.86,"104,661,310",*,"$1,947,290",2.15%,2.86%
XTD,996,XTD Coin,?,$0.000057,?,$687,1.49%,-48.51%,-44.14%
DNR,471,Denarius,"$492,114",$0.293248,"1,678,150","$2,411",-0.81%,0.14%,-0.15%
ZYD,812,Zayedcoin,"$41,287",$0.006612,"6,243,840",Low Vol,1.44%,2.98%,8.20%
BTB,602,BitBar,"$614,714",$17.73,"34,673",Low Vol,0.80%,55.35%,141.04%
TOPAZ,1038,Topaz Coin,?,$0.073782,?,Low Vol,1.49%,-30.47%,-58.12%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,628,HoboNickels,"$381,124",$0.006384,"59,696,358",Low Vol,1.49%,1.17%,14.97%
BIGUP,708,BigUp,"$119,527",$0.000057,"2,096,847,685",Low Vol,1.49%,-31.81%,38.87%
EXP,183,Expanse,"$13,621,456",$1.72,"7,906,397","$133,377",2.15%,2.49%,1.44%
IMX,867,Impact,"$18,727",$0.000171,"109,508,882",Low Vol,1.53%,-17.39%,-25.69%
B@,1002,Bankcoin,?,$0.456252,?,*,$565,1.65%,18.94%
PAK,481,Pakcoin,"$375,831",$0.008883,"42,309,550","$1,107",0.22%,-5.16%,-0.24%
BSTY,528,GlobalBoost-Y,"$110,494",$0.008577,"12,882,667",$752,1.53%,-3.55%,10.98%
BEST,1076,BestChain,?,$0.001498,?,Low Vol,3.08%,3.65%,23.73%
DRS,782,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,?,1.37%
DCN,106,Dentacoin,"$34,454,353",$0.000114,"303,095,254,787",*,"$61,105",1.17%,-8.73%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-0.06%,25.89%
PRN,1023,Protean,?,$0.000034,?,*,Low Vol,3.82%,496.09%
ECOB,564,Ecobit,"$6,893,778",$0.015511,"444,444,444",*,Low Vol,1.51%,-18.47%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.80,?,*,"$2,055,920",1.53%,?
HSR,20,Hshare,"$385,870,659",$11.44,"33,730,542","$16,414,800",-0.29%,-1.00%,56.09%
TIT,641,Titcoin,"$294,943",$0.005911,"49,898,202",Low Vol,3.66%,12.43%,9.27%
TZC,414,TrezarCoin,"$1,116,708",$0.015106,"73,925,300","$2,542",21.20%,32.75%,28.73%
KEXCOIN,934,KexCoin,?,$14.63,?,*,"$125,806",0.98%,5.81%
EDRC,1078,EDRCoin,?,$0.036235,?,*,Low Vol,-1.98%,8.91%
GEERT,555,GeertCoin,"$12,072",$0.002371,"5,091,200","$2,061",1.49%,?,-6.48%
DCY,584,Dinastycoin,"$889,707",$0.000627,"1,418,782,180",Low Vol,1.47%,25.40%,11.03%
BITUSD,334,bitUSD,"$3,190,080",$1.02,"3,135,830",*,"$152,688",-1.03%,0.38%
DCT,142,DECENT,"$21,578,931",$0.420592,"51,306,089",*,"$110,964",1.86%,2.54%
BBP,668,BiblePay,"$184,244",$0.000912,"202,010,228",Low Vol,8.20%,9.84%,59.39%
DCR,37,Decred,"$165,676,714",$27.77,"5,965,817","$361,755",5.12%,3.41%,2.07%
RIC,386,Riecoin,"$1,573,779",$0.041327,"38,080,775","$256,340",2.43%,-8.04%,-1.15%
PIGGY,631,Piggycoin,"$361,933",$0.000745,"485,616,226",Low Vol,-3.23%,27.41%,25.25%
ZENI,361,Zennies,"$2,224,797",$0.002223,"1,000,812,836",*,"$9,218",1.12%,-0.29%
OMC,1084,Omicron,?,$0.214675,?,*,Low Vol,1.49%,4.23%
BNX,888,BnrtxCoin,"$12,460",$0.000513,"24,271,001",Low Vol,0.80%,18.32%,18.49%
HAL,767,Halcyon,"$66,832",$0.013054,"5,119,768",Low Vol,1.44%,2.97%,40.91%
PASC,322,Pascal Coin,"$3,471,886",$0.243689,"14,247,200","$21,235",-1.78%,4.03%,-10.57%
BOST,530,BoostCoin,"$94,612",$0.007980,"11,855,487","$6,138",-5.28%,72.49%,126.82%
RISE,114,Rise,"$29,779,595",$0.263212,"113,139,200",*,"$434,271",0.96%,-7.16%
THS,939,TechShares,?,$0.581432,?,*,"$90,514",1.53%,1.20%
KNC,855,KingN Coin,"$22,882",$11.40,"2,007",*,Low Vol,1.53%,35.92%
BENJI,823,BenjiRolls,"$38,053",$0.001881,"20,228,895",Low Vol,1.44%,0.26%,-2.36%
BNT,63,Bancor,"$97,122,609",$2.38,"40,772,871",*,"$907,503",1.11%,5.25%
DASH,6,Dash,"$2,341,089,894",$307.05,"7,624,483","$37,509,000",0.53%,3.02%,3.53%
ANI,1091,Animecoin,?,$0.000134,?,Low Vol,1.49%,-19.15%,-0.24%
SIGT,363,Signatum,"$2,151,487",$0.019926,"107,972,766",*,"$14,731",4.02%,5.37%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$150,986,000",$1.51,"100,000,000",*,"$3,026,950",2.00%,0.13%
ETX,1133,Etherx,?,$2.44,?,*,Low Vol,?,0.16%
WEX,874,Wexcoin,"$16,102",$0.063331,"254,248",*,Low Vol,1.44%,3.44%
THC,318,HempCoin,"$3,786,560",$0.016645,"227,489,313","$235,326",2.44%,17.37%,15.52%
FRAZ,887,Frazcoin,"$12,727",$0.001562,"8,146,572",Low Vol,3.05%,-29.80%,-47.21%
E4ROW,599,E4ROW,"$642,276",$0.153361,"4,188,000",*,Low Vol,1.50%,5.92%
PHO,822,Photon,"$38,272",$0.000002,"19,746,704,755",Low Vol,1.39%,0.87%,24.45%
SPEX,677,SproutsExtreme,"$163,406",$0.000057,"2,866,607,586",*,Low Vol,1.49%,2.97%
BURST,195,Burst,"$12,729,375",$0.007071,"1,800,339,818","$862,681",6.68%,20.43%,-0.43%
ZEIT,336,Zeitcoin,"$3,136,669",$0.000085,"36,971,143,358","$1,432",2.18%,44.31%,27.94%
SWIFT,276,Bitswift,"$5,542,459",$1.36,"4,068,218",*,"$4,853,860",4.91%,-28.69%
ITI,603,iTicoin,"$601,373",$18.79,"32,000",*,Low Vol,1.14%,6.46%
SYS,71,Syscoin,"$88,635,706",$0.167805,"528,206,584","$658,824",6.34%,11.51%,27.31%
QWARK,302,Qwark,"$4,418,034",$0.117655,"37,550,753",*,"$53,417",0.07%,1.21%
CCN,695,Cannacoin,"$132,867",$0.028274,"4,699,348",Low Vol,1.49%,-0.45%,-38.52%
KIN,85,Kin,"$52,294,127",$0.000069,"756,097,560,976",*,"$102,503",-4.26%,4.73%
MZC,476,MazaCoin,"$452,996",$0.000342,"1,324,500,781","$1,086",21.40%,23.28%,21.10%
KIC,738,KibiCoin,"$89,487",$0.006087,"14,701,000",Low Vol,-5.66%,-12.11%,-3.82%
FNC,581,FinCoin,"$933,541",$0.072487,"12,878,667",*,Low Vol,0.78%,12.36%
CNNC,722,Cannation,"$106,689",$0.043074,"2,476,893",Low Vol,58.49%,-3.16%,9.27%
MONETA,1086,Moneta,?,$0.000342,?,Low Vol,1.49%,-8.88%,8.62%
BQ,949,bitqy,?,$0.008859,?,*,"$38,558",-0.31%,-66.02%
EMD,713,Emerald Crypto,"$115,536",$0.006044,"19,117,129",Low Vol,0.16%,7.05%,-7.30%
DMB,561,Digital Money...,$964,$0.002288,"421,300","$2,203",-23.51%,-24.33%,-15.11%
Q2C,688,QubitCoin,"$141,410",$0.000570,"248,073,365",Low Vol,1.49%,2.97%,-6.52%
DMD,157,Diamond,"$19,595,590",$7.93,"2,469,557","$180,910",0.90%,-12.19%,-13.04%
CRW,155,Crown,"$19,955,720",$1.28,"15,628,134","$80,875",1.24%,2.27%,-4.54%
EMC,132,Emercoin,"$24,280,405",$0.594427,"40,846,739","$385,678",-3.81%,21.97%,17.28%
EMB,256,EmberCoin,"$6,416,661",$0.000082,"78,324,745,312",*,"$95,231",45.16%,-8.20%
FRGC,925,Fargocoin,?,$7.98,?,"$1,158,110",-0.10%,9.87%,-1.54%
BELA,305,Bela,"$4,264,206",$0.111991,"38,076,325","$92,899",-7.97%,23.17%,-12.78%
SKY,159,Skycoin,"$19,293,573",$3.25,"5,933,198",*,"$2,589",-3.31%,6.98%
SYNC,1045,Sync,?,$456.03,?,*,Low Vol,1.49%,83.06%
STEPS,820,Steps,"$39,282",$0.002109,"18,625,017",*,Low Vol,1.49%,?
CRB,280,Creditbit,"$5,323,314",$0.322597,"16,501,436",*,"$44,838",4.59%,0.34%
GBT,821,GameBet Coin,"$38,786",$0.001824,"21,262,780",*,Low Vol,1.44%,?
ECA,490,Electra,"$280,695",$0.000014,"20,709,382,173","$1,386",-16.54%,-51.24%,-16.46%
FAZZ,1108,Fazzcoin,?,$0.001750,?,*,Low Vol,15.41%,-11.60%
EMP,442,EMoneyPower,"$781,334",$0.084928,"9,200,000",*,"$5,712",3.44%,138.84%
SYNX,325,Syndicate,"$3,398,241",$0.216775,"15,676,350",*,"$77,270",8.93%,7.43%
TRST,128,WeTrust,"$25,500,162",$0.276732,"92,147,500",*,"$265,203",1.67%,3.43%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$32,557",$0.001755,"18,547,845",Low Vol,1.07%,-6.42%,-32.72%
CRM,437,Cream,"$833,178",$0.018675,"44,614,620","$3,112",-1.11%,1.93%,3.11%
PR,667,Prototanium,"$184,374",$0.942887,"195,542",Low Vol,2.09%,-7.09%,-27.03%
DAXX,473,DaxxCoin,"$470,181",$0.000958,"490,685,260","$4,341",7.15%,9.24%,20.95%
SDRN,948,Senderon,?,$0.013320,?,*,"$43,808",-6.04%,21.07%
NSR,563,NuShares,"$14,010,274",$0.005044,"2,777,600,756",*,Low Vol,-4.88%,111.90%
XDN,206,DigitalNote,"$11,288,892",$0.001639,"6,885,695,758","$2,678,920",1.71%,0.31%,-2.53%
PX,686,PX,"$146,394",$0.001596,"91,720,688",Low Vol,1.49%,-1.73%,22.83%
TCR,1103,TheCreed,?,$0.000285,?,Low Vol,1.53%,-7.34%,8.13%
SOUL,1122,SoulCoin,?,$0.000057,?,Low Vol,1.49%,?,23.85%
CLUB,951,ClubCoin,?,$0.433218,?,*,"$27,446",1.49%,-1.40%
QBT,1128,Cubits,?,$0.001194,?,Low Vol,-30.62%,-18.03%,-13.68%
BUN,612,BunnyCoin,"$521,851",$0.000005,"102,119,467,299",Low Vol,203.29%,234.12%,147.01%
UNIC,701,UniCoin,"$131,257",$0.044418,"2,955,065",Low Vol,-13.83%,-6.01%,-33.26%
BUB,1049,Bubble,?,$0.057003,?,*,Low Vol,1.44%,29.45%
PI,1029,PiCoin,?,$0.011401,?,Low Vol,1.49%,?,?
GEO,328,GeoCoin,"$3,344,147",$1.03,"3,254,423","$110,868",-1.09%,-2.40%,22.04%
TCC,140,The ChampCoin,"$22,525,556",$0.136580,"164,925,727",*,"$65,087",0.98%,2.62%
DASHS,1050,Dashs,?,$0.022174,?,Low Vol,1.53%,-19.24%,-24.69%
XRL,145,Rialto,"$21,144,940",$0.248764,"85,000,000",*,"$53,820",3.75%,14.80%
ATMC,1008,ATMCoin,?,$1.14,?,*,$524,1.49%,2.97%
TAGR,845,TAGRcoin,"$26,452",$0.000684,"38,669,634",*,Low Vol,1.49%,-5.04%
XRE,699,RevolverCoin,"$131,493",$0.005928,"22,180,368",Low Vol,1.53%,0.03%,23.95%
ZOI,429,Zoin,"$941,787",$0.065611,"14,354,150","$1,565",0.89%,3.19%,-12.57%
VOISE,170,Voise,"$15,609,181",$0.024275,"643,012,000",*,"$212,073",-0.32%,-11.65%
XRA,674,Ratecoin,"$172,466",$0.001535,"112,359,298",*,Low Vol,1.54%,9.25%
XRC,898,Rawcoin,"$6,676",$0.009471,"704,882",Low Vol,1.50%,2.94%,-15.06%
XRB,147,RaiBlocks,"$20,921,431",$0.166953,"125,313,296","$457,818",6.33%,81.48%,102.69%
PASL,763,Pascal Lite,"$69,608",$0.019096,"3,645,150",Low Vol,-2.55%,8.81%,-26.37%
SHELL,1110,ShellCoin,?,$0.018868,?,*,Low Vol,1.22%,?
EFL,378,e-Gulden,"$1,702,395",$0.109850,"15,497,451","$77,755",-2.24%,5.44%,28.37%
FUNC,697,FUNCoin,"$131,960",$0.022563,"5,848,581",*,Low Vol,-4.22%,-7.91%
VISIO,345,Visio,"$2,855,562",$0.056228,"50,785,145",*,"$8,877",1.53%,-4.81%
XBTC21,739,Bitcoin 21,"$88,928",$0.112126,"793,108",*,Low Vol,1.49%,?
9COIN,1042,9COIN,?,$0.007866,?,*,Low Vol,1.53%,2.85%
XRP,3,Ripple,"$10,495,721,482",$0.272393,"38,531,538,922",*,"$446,858,000",-0.28%,7.29%
EBTC,438,eBTC,"$826,440",$0.040188,"20,564,300",*,"$61,800",1.06%,-9.42%
INXT,410,Internxt,"$1,175,040",$1.87,"629,610",*,"$17,035",-1.57%,-7.52%
OPT,330,Opus,"$3,262,714",$0.023292,"140,080,549",*,"$4,919",1.56%,2.69%
LDCN,1056,LandCoin,?,$0.002022,?,*,Low Vol,1.63%,8.20%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.42%
LCP,542,Litecoin Plus,"$51,331",$0.101238,"507,032",*,"$2,725",1.77%,5.10%
ANC,627,Anoncoin,"$382,328",$0.181171,"2,110,317",Low Vol,1.42%,-1.72%,25.30%
PSB,670,Pesobit,"$182,822",$0.005472,"33,408,571",*,Low Vol,1.53%,-18.90%
FRST,34,FirstCoin,"$173,926,245",$14.03,"12,400,981","$2,411,430",1.99%,1.00%,24.82%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$84,624",$0.004845,"17,465,159",Low Vol,1.49%,2.97%,8.48%
SJCX,945,Storjcoin X,?,$0.482875,?,*,"$48,593",2.80%,1.76%
TURBO,1140,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.28%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$51,088,237",$1.56,"32,811,548",*,"$413,272",0.60%,-0.62%
MEOW,804,Kittehcoin,"$46,357",$0.000002,"23,905,669,976",Low Vol,-5.29%,0.70%,10.35%
BLN,502,Bolenum,"$223,779",$0.022378,"10,000,000",*,"$8,138",40.09%,-15.90%
NVC,262,Novacoin,"$6,178,871",$3.31,"1,867,597","$37,024",1.70%,-5.32%,-13.66%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,399,Renos,"$1,332,885",$0.039959,"33,356,077",*,"$1,369",1.49%,2.55%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-2.19%,10.47%
KURT,788,Kurrent,"$52,021",$0.005244,"9,919,485",Low Vol,1.49%,-11.72%,-14.72%
SOJ,906,Sojourn,"$3,380",$0.006967,"485,214",Low Vol,-3.24%,-15.18%,-2.09%
PST,226,Primas,"$9,249,075",$0.180646,"51,200,000",*,"$2,312",5.12%,61.02%
MAGN,1118,Magnetcoin,?,$0.856133,?,Low Vol,0.23%,?,-20.51%
ETP,56,Metaverse ETP,"$117,792,556",$5.21,"22,600,000","$36,237,900",1.94%,42.46%,313.67%
BCO,312,BridgeCoin,"$4,036,358",$0.164233,"24,577,024","$27,021",1.68%,-9.99%,?
BCH,4,Bitcoin Cash,"$5,254,279,220",$314.59,"16,701,938","$115,808,000",0.81%,0.97%,-5.56%
VUC,516,Virta Unique ...,"$162,979",$0.002666,"61,135,975","$3,314",4.13%,-3.39%,-7.90%
ETT,993,EncryptoTel [...,?,$0.051638,?,*,$772,1.49%,-10.46%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,736,BitcoinFast,"$91,148",$0.021833,"4,174,724",Low Vol,1.53%,-1.19%,-9.64%
MSCN,538,Master Swiscoin,"$64,242",$0.001469,"43,719,680",*,"$1,746",9.45%,14.03%
BLAZR,1073,BlazerCoin,?,$0.001192,?,Low Vol,1.49%,-25.45%,-3.10%
DVC,637,Devcoin,"$333,650",$0.000022,"14,876,807,500",Low Vol,0.72%,-0.09%,12.47%
BCC,9,BitConnect,"$1,410,626,144",$196.38,"7,183,219","$11,954,900",1.69%,3.27%,30.36%
ETC,12,Ethereum Classic,"$1,160,737,617",$12.03,"96,512,590","$33,559,000",0.69%,1.62%,0.84%
COB,950,Cobinhood,?,$0.055733,?,*,"$37,915",9.53%,-1.99%
FST,404,Fastcoin,"$1,257,844",$0.009983,"126,000,000","$2,398",0.09%,8.44%,-15.36%
BCY,255,Bitcrystals,"$6,439,414",$0.277166,"23,233,059",*,"$52,256",4.23%,-0.54%
INDIA,999,India Coin,?,$0.000342,?,*,$622,-3.89%,-8.09%
KUSH,681,KushCoin,"$154,759",$0.028420,"5,445,516",Low Vol,1.53%,12.45%,36.77%
ETH,2,Ethereum,"$32,636,824,586",$343.08,"95,130,014","$734,904,000",1.48%,5.39%,12.78%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,666,PayCon,"$191,637",$0.008317,"23,042,604",*,Low Vol,-17.59%,173.08%
VRS,554,Veros,"$19,761",$0.000041,"486,609,040",*,"$5,504",1.32%,51.68%
HVCO,866,High Voltage,"$18,738",$0.012541,"1,494,171",*,Low Vol,1.44%,?
ZBC,981,Zilbercoin,?,$0.051205,?,*,"$1,535",1.40%,-3.46%
DALC,495,Dalecoin,"$261,144",$0.652860,"400,000",*,"$4,058",1.02%,-6.44%
RIYA,647,Etheriya,"$270,462",$0.171013,"1,581,531",*,Low Vol,1.53%,-38.22%
MTNC,1013,Masternodecoin,?,$0.071254,?,*,Low Vol,9.90%,7.07%
CASH,868,Cashcoin,"$18,641",$0.000684,"27,251,500",Low Vol,1.49%,2.97%,-2.83%
DDF,459,DigitalDevelo...,"$588,923",$0.115062,"5,118,307",*,"$2,009",0.87%,-0.79%
VRC,220,VeriCoin,"$9,772,672",$0.321434,"30,403,355","$112,397",0.32%,2.10%,26.18%
FUNK,652,The Cypherfunks,"$237,396",$0.000005,"46,003,145,000",Low Vol,-0.59%,-34.84%,72.37%
QORA,1088,Qora,?,$0.160275,?,*,Low Vol,-0.75%,-10.31%
C2,683,Coin2.1,"$149,823",$0.001499,"99,976,323",*,Low Vol,1.49%,41.88%
VRM,311,VeriumReserve,"$4,083,603",$3.09,"1,322,847","$146,803",2.98%,4.60%,71.91%
CJ,519,Cryptojacks,"$151,645",$0.000373,"406,568,581","$1,967",1.69%,7.89%,28.40%
LEPEN,1069,LePen,?,$0.000058,?,*,Low Vol,1.47%,-28.30%
MST,742,MustangCoin,"$85,391",$0.135467,"630,343",Low Vol,1.53%,11.28%,-4.18%
MOTO,1094,Motocoin,?,$0.002323,?,Low Vol,-20.52%,-7.18%,19.56%
FAIR,107,FairCoin,"$33,506,103",$0.629887,"53,193,831",*,"$11,059",1.09%,-5.22%
DIME,251,Dimecoin,"$6,892,219",$0.000013,"535,863,194,000","$5,110",8.50%,72.85%,167.74%
CC,1120,CyberCoin,?,$0.000057,?,*,Low Vol,1.44%,2.97%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,780,757",$0.067816,"41,004,200",*,"$23,520",-1.50%,24.68%
XMG,371,Magi,"$1,826,090",$0.243806,"7,489,929","$243,067",0.93%,3.72%,24.43%
FLAP,1010,FlappyCoin,?,$0.000002,?,Low Vol,-7.41%,29.18%,?
CF,907,Californium,"$3,300",$0.029699,"111,110",Low Vol,1.53%,3.17%,42.13%
UTA,1119,UtaCoin,?,$0.001539,?,*,Low Vol,1.49%,5.81%
HYPER,1026,Hyper,?,$0.037109,?,Low Vol,2.19%,-10.39%,8.29%
XMY,329,Myriad,"$3,293,933",$0.002165,"1,521,109,750","$180,382",7.49%,9.73%,12.46%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$773,436",$0.170104,"4,546,842","$10,896",10.81%,8.05%,35.62%
MOIN,451,Moin,"$660,532",$0.091761,"7,198,393",*,"$1,094",1.06%,16.03%
MINEX,937,Minex,?,$0.076954,?,*,"$103,045",-5.05%,-22.86%
XMR,8,Monero,"$1,478,110,981",$97.08,"15,225,120","$29,898,700",0.81%,2.56%,8.95%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,693,133",$9.05,"850,000",*,"$86,558",1.02%,2.26%
NMR,185,Numeraire,"$13,486,356",$10.80,"1,248,667",*,"$87,838",2.05%,-0.87%
PLR,169,Pillar,"$16,241,914",$0.071429,"227,384,800",*,"$40,355",-22.80%,9.83%
SNRG,308,Synergy,"$4,163,141",$1.34,"3,116,193",*,"$15,580",1.80%,-3.67%
UFO,606,UFO Coin,"$588,906",$0.000171,"3,443,695,012",Low Vol,1.49%,-14.49%,-7.60%
DRACO,511,DT Token,"$193,084",$0.002172,"88,888,888",*,"$24,826",2.31%,3.44%
CDN,609,Canada eCoin,"$543,098",$0.005575,"97,415,544",Low Vol,1.46%,-8.48%,-12.62%
CASINO,608,Casino,"$566,698",$0.566698,"1,000,000",*,Low Vol,6.88%,20.65%
HKG,843,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-0.24%
CDT,144,CoinDash,"$21,365,987",$0.038496,"555,015,474",*,"$202,706",3.61%,5.06%
TESLA,995,TeslaCoilCoin,?,$1.08,?,*,$700,1.44%,5.05%
NMC,166,Namecoin,"$16,977,217",$1.15,"14,736,400","$122,412",0.03%,-2.47%,-10.02%
RUP,423,Rupee,"$1,043,273",$0.047392,"22,013,600","$6,126",0.70%,-9.44%,-27.15%
ALIS,224,ALIS,"$9,468,527",$0.250142,"37,852,608",*,"$428,586",4.02%,-1.29%
NDAO,753,NeuroDAO,"$79,185",$0.456312,"173,532",*,Low Vol,1.44%,-11.93%
PRES,979,President Trump,?,$0.003493,?,*,"$1,868",1.44%,-38.89%
FRWC,1053,FrankyWillCoin,?,$0.002850,?,Low Vol,-0.46%,-18.28%,1.52%
LOG,412,Woodcoin,"$1,167,980",$0.145358,"8,035,193","$9,611",1.49%,8.29%,29.80%
GNT,35,Golem,"$171,532,118",$0.205913,"833,032,000",*,"$1,644,490",2.55%,4.05%
ALTC,864,Antilitecoin,"$18,999",$0.000603,"31,512,613",Low Vol,1.49%,-12.74%,-32.23%
XIN,938,Infinity Econ...,?,$0.017021,?,*,"$94,672",3.20%,2.24%
BXT,709,BitTokens,"$119,140",$0.213512,"558,000",Low Vol,-40.29%,481.07%,-23.61%
INSN,595,InsaneCoin,"$682,677",$0.040489,"16,860,957",Low Vol,-1.15%,-10.73%,-36.31%
AIR,196,AirToken,"$12,356,820",$0.011768,"1,050,000,000",*,"$50,294",-10.28%,16.43%
HYP,398,HyperStake,"$1,377,692",$0.001347,"1,022,945,161",*,"$2,380",4.87%,-21.71%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,24.02%
DIX,892,Dix Asset,"$10,015",$1e-07,"100,000,000,000",*,Low Vol,-0.61%,-14.55%
LOT,672,LottoCoin,"$177,880",$0.000012,"14,491,014,421",Low Vol,0.81%,6.47%,5.18%
BRAT,1048,BRAT,?,$0.000171,?,*,Low Vol,33.24%,-11.43%
BXC,1071,Bitcedi,?,$0.002827,?,Low Vol,1.42%,9.40%,56.28%
ARCO,734,AquariusCoin,"$92,093",$0.064925,"1,418,452",*,Low Vol,1.49%,8.14%
ELIX,396,Elixir,"$1,466,975",$0.069088,"21,233,494",*,"$38,982",-3.00%,-16.26%
CVC,57,Civic,"$107,048,353",$0.314663,"340,200,000",*,"$1,001,610",1.74%,-1.20%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.79%
PPC,110,Peercoin,"$31,120,801",$1.28,"24,386,094","$386,960",0.80%,0.94%,-2.57%
SAFEX,160,Safe Exchange...,"$18,971,579",$0.008834,"2,147,483,647",*,"$181,029",2.24%,5.13%
OS76,895,OsmiumCoin,"$9,071",$0.010147,"894,026",Low Vol,1.53%,?,-38.77%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.22%
MBI,605,Monster Byte,"$597,419",$0.035513,"16,822,736",*,Low Vol,1.58%,-29.82%
