symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,56,Civic,"$114,319,787",$0.336037,"340,200,000",*,"$1,550,400",5.81%,7.89%
PIZZA,916,PizzaCoin,"$2,275",$0.001651,"1,377,917",Low Vol,0.50%,?,-20.29%
PPC,113,Peercoin,"$30,549,706",$1.25,"24,388,062","$159,251",0.79%,-1.35%,-1.25%
SAFEX,154,Safe Exchange...,"$19,553,826",$0.009105,"2,147,483,647",*,"$386,525",0.58%,7.87%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.46%
MBI,610,Monster Byte,"$611,579",$0.036354,"16,822,736",*,Low Vol,1.07%,3.90%
GAY,1096,GAY Money,?,$0.016959,?,Low Vol,-4.09%,-22.48%,-17.92%
WINK,1123,Wink,?,$0.000212,?,*,Low Vol,-6.40%,-5.43%
VIBE,295,VIBE,"$4,574,350",$0.027508,"166,294,028",*,"$31,606",-2.94%,-26.09%
TCOIN,1003,T-coin,?,$0.000114,?,$668,0.50%,-30.47%,20.79%
QRK,589,Quark,"$1,469,122",$0.005836,"251,741,361",Low Vol,4.68%,18.09%,4.02%
QRL,109,Quantum Resis...,"$32,451,432",$0.624066,"52,000,000",*,"$307,496",0.19%,2.14%
TERA,1089,TeraCoin,?,$0.000057,?,Low Vol,0.50%,1.51%,?
QCN,729,QuazarCoin,"$103,235",$0.017078,"6,044,911",Low Vol,0.50%,9.63%,10.32%
DAS,489,DAS,"$352,727",$0.135954,"2,594,458","$3,568",2.70%,3.03%,-18.35%
GAM,220,Gambit,"$9,666,335",$8.08,"1,195,660",*,"$27,628",-0.04%,-9.41%
PPP,161,PayPie,"$18,021,878",$0.218447,"82,500,000",*,"$67,363",-4.52%,-12.70%
VEC2,765,Vector,"$72,876",$0.004440,"16,412,459",Low Vol,0.45%,-1.05%,16.69%
DBIX,271,DubaiCoin,"$5,488,236",$4.13,"1,327,662","$79,757",0.14%,9.57%,3.17%
FAL,518,Falcoin,"$164,118",$0.834076,"196,766","$155,788",3.34%,-37.70%,-77.41%
PPT,53,Populous,"$126,876,645",$3.08,"41,252,246",*,"$336,993",-2.57%,-7.48%
BUCKS,648,SwagBucks,"$292,510",$1.01,"290,073",Low Vol,0.04%,-11.52%,-31.37%
NSR,250,NuShares,"$6,799,150",$0.002448,"2,777,600,756",*,"$8,107",0.45%,-48.64%
BVC,818,BeaverCoin,"$41,498",$0.013321,"3,115,258",Low Vol,0.45%,-4.57%,-40.54%
IBANK,882,iBank,"$15,202",$0.003359,"4,526,324",Low Vol,0.50%,?,-10.79%
G3N,808,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,8.13%,29.91%
GBYTE,61,Byteball Bytes,"$101,838,555",$174.41,"583,896",*,"$182,404",0.99%,1.97%
UTC,618,UltraCoin,"$511,362",$0.011560,"44,236,658",Low Vol,0.50%,1.72%,20.21%
VC,517,VirtualCoin,"$166,149",$0.016509,"10,064,287","$1,121",0.45%,?,?
WOW,1138,Wowcoin,?,$0.000165,?,Low Vol,0.13%,46.40%,37.77%
XVP,468,Virtacoinplus,"$497,691",$0.054483,"9,134,750","$2,998",-0.23%,-3.80%,22.33%
YOC,940,Yocoin,?,$0.049398,?,*,"$95,241",2.98%,-18.70%
CESC,804,CryptoEscudo,"$49,221",$0.000342,"144,105,100",Low Vol,0.50%,21.78%,41.83%
BRIT,425,BritCoin,"$967,422",$0.045487,"21,268,092",$708,0.50%,33.07%,20.03%
STRC,619,StarCredits,"$510,548",$0.113455,"4,500,000",*,Low Vol,0.50%,-14.44%
MTH,148,Monetha,"$20,410,747",$0.094137,"216,819,832",*,"$234,700",2.28%,0.07%
IRL,1042,IrishCoin,?,$0.001366,?,Low Vol,0.50%,-14.83%,9.40%
HTML5,251,HTMLCOIN,"$6,754,886",$0.000166,"40,659,020,000","$18,144",33.74%,30.69%,43.79%
MTL,44,Metal,"$147,174,904",$7.63,"19,300,994",*,"$1,001,880",0.04%,5.83%
MTM,783,MTMGaming,"$59,800",$0.019933,"2,999,967",*,Low Vol,-0.15%,-26.35%
HPC,383,Happycoin,"$1,580,221",$0.128771,"12,271,563","$69,259",0.52%,-2.48%,-23.97%
SOCC,865,SocialCoin,"$20,534",$0.014828,"1,384,879",Low Vol,7.37%,-3.10%,-15.13%
XVC,273,Vcash,"$5,426,282",$0.355718,"15,254,447","$99,469",-1.36%,19.84%,27.14%
XVE,1109,The Vegan Ini...,?,$0.000285,?,*,Low Vol,0.50%,-27.06%
INF,925,InfChain,?,$0.007724,?,"$1,206,480",2.00%,-3.99%,17.71%
XVG,76,Verge,"$71,642,830",$0.005073,"14,121,404,951","$1,864,480",0.46%,0.21%,-6.56%
PINK,244,PinkCoin,"$7,264,506",$0.019953,"364,084,550","$196,489",1.37%,6.02%,13.66%
MOJO,508,MojoCoin,"$205,195",$0.016938,"12,114,352",*,"$1,203",0.11%,8.10%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000058,?,*,"$50,246",0.81%,?
PING,353,CryptoPing,"$2,417,382",$0.242902,"9,952,089",*,"$91,178",3.95%,6.56%
ONX,410,Onix,"$1,164,660",$0.042455,"27,432,814","$19,308",4.06%,2.24%,-8.22%
EBT,918,Ebittree Coin,"$1,680",$0.001366,"1,229,901",Low Vol,0.50%,-20.67%,-27.33%
PURA,78,Pura,"$69,671,584",$0.406230,"171,507,728","$83,439",-2.84%,-0.42%,-12.10%
ARDR,26,Ardor,"$244,381,250",$0.244626,"998,999,495",*,"$1,433,590",-0.47%,-1.08%
SDC,593,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.78%
ARI,769,Aricoin,"$70,334",$0.000501,"140,262,505",Low Vol,0.43%,-0.85%,-2.64%
TRUST,309,TrustPlus,"$3,841,311",$0.119717,"32,086,595",*,"$174,522",-1.46%,-6.04%
VLTC,837,Vault Coin,"$32,725",$0.001085,"30,152,830",Low Vol,5.47%,-17.47%,-54.17%
ZYD,554,Zayedcoin,"$33,056",$0.005294,"6,243,840",$505,0.50%,-18.64%,-12.97%
WDC,430,WorldCoin,"$943,299",$0.008125,"116,096,963",$696,-5.81%,3.30%,-7.74%
TIX,539,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,837",0.00%,0.47%,-26.15%
STCN,1051,Stakecoin,?,$1.29,?,*,Low Vol,0.50%,?
CANN,358,CannabisCoin,"$2,207,723",$0.028586,"77,231,176","$33,153",2.94%,8.23%,10.83%
CCT,960,Crystal Clear ,?,$0.845414,?,*,"$19,296",-2.39%,-27.57%
DRS,544,Digital Rupees,"$58,157",$0.000114,"510,802,961",*,"$1,145",0.45%,1.35%
TRICK,1088,TrickyCoin,?,$0.008539,?,Low Vol,0.50%,3.56%,18.20%
BCN,25,Bytecoin,"$260,599,354",$0.001422,"183,253,534,612","$1,504,840",0.87%,0.74%,6.10%
PART,93,Particl,"$44,104,397",$5.70,"7,739,908",*,"$84,262",-0.01%,-7.48%
NAV,99,NAV Coin,"$41,203,500",$0.665594,"61,904,855",*,"$628,300",3.11%,7.99%
CHESS,533,ChessCoin,"$98,810",$0.001829,"54,032,769",*,"$1,988",-1.15%,-16.50%
DRXNE,542,DROXNE,"$65,668",$0.001081,"60,770,549",*,$658,-0.34%,-8.93%
HBT,280,Hubii Network,"$5,155,416",$0.231587,"22,261,249",*,"$33,751",0.81%,56.69%
OAX,204,OAX,"$11,184,812",$0.447227,"25,009,250",*,"$318,921",-0.24%,-6.16%
STS,640,Stress,"$353,884",$0.000626,"565,134,332",Low Vol,0.45%,39.54%,44.61%
SXC,365,Sexcoin,"$2,048,700",$0.016406,"124,877,320","$5,934",2.85%,7.20%,52.19%
NVST,226,NVO,"$8,992,860",$0.599524,"15,000,000",*,"$2,494",-1.35%,10.71%
ORLY,839,Orlycoin,"$31,293",$0.000854,"36,646,779",Low Vol,0.50%,6.07%,7.20%
PIE,635,PIECoin,"$374,669",$0.013996,"26,770,520",*,Low Vol,1.45%,-12.78%
IOP,275,Internet of P...,"$5,376,040",$2.96,"1,816,107","$590,535",-0.14%,-6.74%,-15.13%
PIX,236,Lampix,"$7,532,469",$0.066470,"113,322,017",*,"$20,803",0.58%,-19.83%
ION,147,ION,"$20,898,167",$1.23,"16,961,146",*,"$19,629",0.67%,-0.71%
UIS,477,Unitus,"$445,054",$0.009513,"46,785,866",$604,-1.64%,-2.91%,-24.00%
RHFC,1129,RHFCoin,?,$0.000854,?,*,Low Vol,0.50%,-6.90%
4CHN,770,ChanCoin,"$70,317",$0.010530,"6,677,821",Low Vol,24.64%,-6.19%,31.91%
FLIK,924,FLiK,?,$0.307749,?,*,"$2,821,790",12.38%,87.60%
RVT,194,Rivetz,"$12,293,880",$0.468437,"26,244,468",*,"$18,828",-5.11%,-5.72%
MYB,262,MyBit Token,"$6,158,771",$2.35,"2,616,334",*,"$102,339",0.08%,-10.55%
IOC,88,I/O Coin,"$49,258,675",$3.01,"16,373,331",*,"$78,741",-0.70%,2.78%
NETKO,453,Netko,"$641,321",$0.159421,"4,022,815","$5,153",-9.38%,-31.80%,-54.74%
TROLL,631,Trollcoin,"$393,579",$0.000699,"562,752,845",Low Vol,2.18%,2.29%,0.42%
NXT,79,Nxt,"$68,040,587",$0.068109,"998,999,942",*,"$5,236,010",0.62%,-5.35%
BQC,914,BBQCoin,"$2,905",$0.000057,"50,765,854",Low Vol,0.52%,2.01%,-42.62%
NXS,77,Nexus,"$70,671,997",$1.33,"53,140,835","$494,844",-0.66%,-4.59%,4.11%
BOLI,506,Bolivarcoin,"$212,004",$0.026857,"7,893,675","$2,933",1.82%,-20.97%,8.51%
REV,906,Revenu,"$5,240",$0.004383,"1,195,525",Low Vol,0.45%,-71.91%,-34.04%
XAS,122,Asch,"$27,751,800",$0.370024,"75,000,000","$11,450",0.50%,2.61%,28.78%
JIN,719,Jin Coin,"$112,129",$0.011385,"9,848,485",Low Vol,0.50%,1.48%,-15.08%
EVIL,725,Evil Coin,"$107,694",$0.005123,"21,020,383",Low Vol,0.50%,-3.44%,3.40%
XSPEC,243,Spectrecoin,"$7,315,908",$0.357809,"20,446,404",*,"$12,933",2.42%,3.71%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.94%,8.90%
NXC,195,Nexium,"$12,197,465",$0.183361,"66,521,586",*,"$215,633",8.86%,7.81%
BTWTY,655,Bit20,"$242,806","$238,982",1.016,*,Low Vol,-2.97%,9.83%
WMC,733,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,2.20%
CXT,812,Coinonat,"$45,060",$0.005225,"8,623,200",Low Vol,-0.22%,-17.85%,-33.80%
BIT,1108,First Bitcoin,?,$0.013093,?,Low Vol,0.50%,1.48%,1.43%
BQX,96,Bitquence,"$42,221,121",$0.589368,"71,637,960",*,"$394,270",1.60%,0.09%
NLC2,106,NoLimitCoin,"$35,759,738",$0.175323,"203,964,901",*,"$65,789",2.32%,3.26%
XCN,630,Cryptonite,"$394,098",$0.001084,"363,458,824",Low Vol,0.50%,1.73%,-18.24%
OK,182,OKCash,"$13,678,169",$0.187259,"73,044,122",*,"$944,914",1.22%,-2.69%
UBQ,89,Ubiq,"$46,964,283",$1.22,"38,387,389","$287,352",0.09%,5.75%,-0.45%
2GIVE,341,2GIVE,"$2,852,147",$0.005522,"516,515,513","$10,178",0.08%,-0.73%,12.37%
HNC,1032,Huncoin,?,$0.000854,?,Low Vol,0.50%,-28.34%,-82.44%
COVAL,284,Circuits of V...,"$5,009,560",$0.005010,"1,000,000,000",*,"$151,504",4.75%,21.80%
CADASTRAL,265,Bitland,"$5,943,600",$0.198120,"30,000,000",*,"$2,665",-8.49%,2.25%
MAID,34,MaidSafeCoin,"$178,678,554",$0.394824,"452,552,412",*,"$1,633,160",-0.62%,-0.75%
NTRN,287,Neutron,"$4,801,592",$0.152484,"31,489,151",*,"$5,638",1.85%,12.10%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,447,EthBet,"$747,992",$0.087975,"8,502,300",*,"$2,766",0.79%,15.73%
GXS,75,GXShares,"$72,294,956",$1.78,"40,510,000",*,"$1,110,850",0.90%,4.43%
BTPL,792,Bitcoin Planet,"$55,119",$0.010539,"5,229,929",Low Vol,2.77%,-44.15%,-37.03%
SOON,810,SoonCoin,"$46,698",$0.003747,"12,462,620",*,Low Vol,?,58.23%
OP,1091,Operand,?,$0.001025,?,*,Low Vol,0.45%,?
AC,580,AsiaCoin,"$2,342,413",$0.002200,"1,064,907,318",Low Vol,0.49%,4.42%,-20.17%
HALLO,1015,Halloween Coin,?,$0.000170,?,Low Vol,1.40%,-9.12%,-16.31%
YOYOW,941,YOYOW,?,$0.035436,?,*,"$94,278",-0.29%,3.09%
LKK,59,Lykke,"$103,161,041",$0.383431,"269,047,210",*,"$216,913",0.15%,-2.36%
XST,294,Stealthcoin,"$4,596,537",$0.169250,"27,158,272","$9,827",2.57%,-0.01%,11.44%
XSTC,1117,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.45%,1.49%
GRWI,411,Growers Inter...,"$1,143,235",$1.09,"1,048,811",*,"$6,908",0.50%,-11.33%
EBST,375,eBoost,"$1,686,624",$0.140552,"12,000,000",*,"$135,892",-0.14%,0.79%
CLOAK,111,CloakCoin,"$30,905,877",$6.04,"5,117,316",*,"$201,811",0.37%,4.72%
DRM,754,Dreamcoin,"$80,879",$0.033018,"2,449,568",*,Low Vol,-6.90%,-20.57%
COUPE,1085,Coupecoin,?,$0.000003,?,*,Low Vol,0.01%,-35.85%
NAMO,986,NamoCoin,?,$0.000228,?,"$1,628",0.50%,1.52%,-18.85%
LANA,684,LanaCoin,"$159,471",$0.000195,"819,081,824",Low Vol,1.30%,-8.47%,-24.81%
DEM,490,Deutsche eMark,"$349,444",$0.012573,"27,793,416","$3,047",0.94%,2.67%,-0.91%
FLO,221,FlorinCoin,"$9,627,376",$0.069371,"138,781,196","$162,601",1.27%,-1.24%,1.14%
MBL,1008,MobileCash,?,$0.000740,?,$514,-2.71%,-11.89%,-55.14%
HXX,842,Hexx,"$30,577",$0.020997,"1,456,248",*,Low Vol,0.51%,-38.28%
SIGMA,971,SIGMAcoin,?,$0.043009,?,*,"$8,337",0.81%,-2.41%
BLOCK,62,Blocknet,"$98,500,712",$20.33,"4,844,615",*,"$93,166",-0.53%,-0.66%
REGA,1022,Regacoin,?,$0.003359,?,Low Vol,0.50%,26.82%,64.80%
SCL,312,Social,"$3,785,826",$0.226506,"16,714,020",*,"$12,654",0.53%,-14.82%
CREDO,133,Credo,"$23,650,347",$0.043009,"549,891,703",*,"$12,824",0.81%,-27.15%
NEBL,95,Neblio,"$43,327,735",$3.48,"12,467,731",*,"$536,274",2.12%,39.45%
UR,1056,UR,?,$0.000681,?,Low Vol,0.42%,-11.16%,-12.40%
GLT,768,GlobalToken,"$71,215",$0.002846,"25,020,000",Low Vol,1.13%,-0.55%,5.73%
KLC,513,KiloCoin,"$178,794",$0.000911,"196,297,971","$1,317",0.45%,-14.54%,-6.17%
PTC,299,Pesetacoin,"$4,318,797",$0.032948,"131,079,594","$59,076",0.49%,-1.94%,2.78%
ADCN,787,Asiadigicoin,"$58,189",$0.002334,"24,931,054",Low Vol,-1.90%,-3.18%,-13.18%
MNM,493,Mineum,"$303,066",$0.032117,"9,436,367","$1,601",29.17%,31.41%,103.49%
AMP,202,Synereo,"$11,461,432",$0.139338,"82,256,324",*,"$134,729",0.38%,1.82%
AMS,1031,AmsterdamCoin,?,$0.004223,?,Low Vol,1.72%,1.31%,15.11%
MNC,905,MantraCoin,"$5,295",$0.001139,"4,650,380",*,Low Vol,0.50%,?
MND,550,MindCoin,"$48,568",$0.003871,"12,546,625",$638,0.50%,6.17%,21.47%
MNE,405,Minereum,"$1,240,843",$1.06,"1,173,929",*,"$13,343",-0.05%,-1.19%
SCS,884,Speedcash,"$14,369",$0.054878,"261,831",Low Vol,0.50%,0.97%,18.31%
8BIT,503,8Bit,"$243,688",$0.209279,"1,164,415",*,$568,0.49%,-10.20%
TRI,480,Triangles,"$415,616",$5.70,"72,891","$2,572",0.50%,-27.39%,2.12%
PBT,306,Primalbase Token,"$3,979,320",$3979.32,"1,000",*,"$10,840",1.43%,0.58%
TRK,662,Truckcoin,"$203,203",$0.001376,"147,667,877",*,Low Vol,0.56%,-6.99%
RBT,797,Rimbit,"$53,071",$0.000459,"115,499,623",*,Low Vol,0.24%,-19.79%
DON,1079,Donationcoin,?,$0.000609,?,Low Vol,0.50%,8.69%,56.53%
TYC,1012,Tyrocoin,?,$0.148010,?,Low Vol,0.50%,17.90%,-33.75%
300,762,300 Token,"$75,656",$252.19,300,*,Low Vol,0.50%,45.06%
BDL,80,Bitdeal,"$67,323,617",$0.430982,"156,209,812","$210,029",-2.33%,-0.74%,-1.54%
TRC,281,Terracoin,"$5,142,338",$0.240517,"21,380,350","$21,851",-3.01%,-0.69%,25.08%
B3,338,B3Coin,"$2,908,543",$0.007146,"407,030,648","$80,376",0.05%,-9.75%,-59.97%
OCEAN,903,BurstOcean,"$5,597",$0.026423,"211,827",*,Low Vol,-0.30%,11.62%
USDT,19,Tether,"$441,375,476",$1.01,"437,061,677",*,"$203,036,000",-0.12%,1.71%
TRX,51,TRON,"$131,246,457",$0.002007,"65,394,999,999",*,"$164,230",-1.25%,-11.00%
KOBO,609,Kobocoin,"$620,814",$0.025134,"24,700,248",*,Low Vol,-7.20%,-40.77%
ATCC,288,ATC Coin,"$4,752,376",$0.451491,"10,525,960",*,"$521,107",1.54%,2.68%
ZRX,65,0x,"$96,000,000",$0.192000,"500,000,000",*,"$1,751,940",-0.24%,0.83%
SAK,1061,Sharkcoin,?,$0.002389,?,Low Vol,1.01%,2.33%,-8.68%
RHOC,948,RChain,?,$0.198503,?,*,"$49,117",0.81%,-6.32%
BERN,713,BERNcash,"$122,024",$0.001713,"71,234,301",Low Vol,-1.94%,4.39%,22.32%
MRJA,1023,GanjaCoin,?,$0.023340,?,Low Vol,0.45%,3.77%,-5.32%
GOKU,950,Gokucoin,?,$0.013947,?,"$45,938",-1.25%,4.75%,2.47%
MMXVI,1134,MMXVI,?,$0.002903,?,Low Vol,0.50%,12.06%,18.19%
LRC,94,Loopring,"$43,632,741",$0.152471,"286,170,756",*,"$269,156",-0.40%,-4.92%
HTC,608,HitCoin,"$625,985",$0.000057,"10,996,318,099",Low Vol,0.50%,-23.39%,-8.06%
TIT,654,Titcoin,"$257,721",$0.005165,"49,898,202",Low Vol,0.20%,-6.65%,-6.06%
SLM,692,Slimcoin,"$148,810",$0.009962,"14,937,439",Low Vol,0.50%,?,-24.24%
AVT,138,Aventus,"$22,389,960",$3.73,"6,000,000",*,"$7,540,570",1.71%,14.04%
MYST,201,Mysterium,"$11,642,279",$0.599221,"19,429,024",*,"$504,627",0.72%,-2.54%
LTCR,559,Litecred,"$20,649",$0.000683,"30,227,750",$789,-13.90%,34.11%,17.26%
ENRG,188,Energycoin,"$13,220,347",$0.108981,"121,308,730","$21,672",2.84%,-1.23%,34.53%
FLVR,806,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,750,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.68%
XCO,531,X-Coin,"$109,338",$0.008828,"12,384,976",*,$633,-3.59%,-8.97%
VOX,245,Voxels,"$7,118,664",$0.033898,"210,000,000",*,"$117,548",2.69%,10.27%
BCAP,205,BCAP,"$11,149,300",$1.11,"10,000,000",*,"$14,908",19.19%,13.36%
ZUR,722,Zurcoin,"$110,025",$0.001295,"84,947,121",Low Vol,0.50%,1.40%,8.36%
NEO,9,NEO,"$1,433,925,000",$28.68,"50,000,000",*,"$31,779,200",0.84%,5.61%
SHND,1004,StrongHands,?,$3e-08,?,$627,-23.40%,-31.28%,-45.62%
SUB,142,Substratum,"$22,246,675",$0.098397,"226,091,449",*,"$300,350",-0.88%,-4.58%
SKULL,1054,Pirate Blocks,?,$0.003302,?,Low Vol,0.50%,-14.64%,-22.88%
AV,1101,AvatarCoin,?,$0.025048,?,*,Low Vol,0.50%,-0.99%
ACN,1055,Avoncoin,?,$0.000455,?,*,Low Vol,0.50%,6.90%
XCRE,825,Creatio,"$37,381",$0.001822,"20,520,514",*,Low Vol,-4.94%,-7.17%
GAME,54,GameCredits,"$118,346,918",$1.84,"64,355,352","$633,040",1.07%,1.01%,-1.30%
ACP,863,AnarchistsPrime,"$22,016",$0.005010,"4,394,874",Low Vol,0.45%,-4.99%,2.63%
SUR,1014,Suretly,?,$3.31,?,*,Low Vol,0.81%,-14.69%
JIO,867,JIO Token,"$19,335",$0.010133,"1,908,128",*,Low Vol,-10.75%,-36.17%
ACT,934,Achain,?,$0.061196,?,*,"$149,319",0.79%,2.54%
NET,465,NetCoin,"$537,982",$0.000683,"787,126,712",$902,9.47%,10.75%,17.31%
FLDC,289,FoldingCoin,"$4,748,987",$0.009051,"524,682,737",*,"$98,184",-1.24%,4.99%
LVPS,564,LevoPlus,"$5,710",$0.005846,"976,649",$652,0.50%,6.11%,16.44%
BIOB,881,BioBar,"$15,329",$0.017306,"885,756",*,Low Vol,0.50%,-1.12%
TEK,670,TEKcoin,"$180,998",$0.000128,"1,414,054,562",Low Vol,5.06%,14.09%,-2.30%
BITSILVER,514,bitSilver,"$174,540",$19.79,"8,820",*,"$7,326",-2.57%,1.16%
MCRN,859,MACRON,"$22,852",$0.000057,"401,421,401",*,Low Vol,0.50%,1.48%
BIOS,841,BiosCrypto,"$30,818",$0.001480,"20,821,709",*,Low Vol,0.50%,-2.25%
PSY,1070,Psilocybin,?,$0.015598,?,Low Vol,0.50%,?,16.53%
ODN,203,Obsidian,"$11,235,517",$0.460472,"24,400,000",*,"$162,123",-4.69%,30.44%
UET,798,Useless Ether...,"$52,481",$0.013234,"3,965,716",*,Low Vol,0.81%,-2.81%
SONG,860,SongCoin,"$22,247",$0.000683,"32,565,300",Low Vol,-7.18%,-12.52%,18.61%
TES,599,TeslaCoin,"$745,510",$0.010190,"73,163,118",Low Vol,6.31%,44.00%,-5.06%
SALT,40,SALT,"$164,559,722",$3.01,"54,675,000",*,"$7,180,810",-1.92%,3.53%
NBE,1137,BitCentavo,?,$0.000004,?,Low Vol,-0.79%,-92.68%,-91.36%
MEME,340,Memetic,"$2,876,487",$0.174769,"16,458,796","$194,827",0.62%,4.04%,26.95%
ADT,144,adToken,"$21,628,020",$0.036047,"600,000,000",*,"$510,120",7.83%,28.98%
CORG,689,CorgiCoin,"$149,599",$0.000120,"1,251,855,418",*,Low Vol,24.97%,-39.83%
USNBT,427,NuBits,"$955,266",$0.994113,"960,923",*,"$82,941",-0.35%,-0.83%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,0.15%
ELC,1126,Elacoin,?,$0.071614,?,Low Vol,0.50%,?,31.94%
RBBT,1050,RabbitCoin,?,$0.000005,?,Low Vol,0.97%,-81.13%,-88.99%
J,736,Joincoin,"$98,280",$0.040141,"2,448,402",Low Vol,0.50%,-16.21%,-15.11%
ADZ,390,Adzcoin,"$1,469,302",$0.032592,"45,081,672","$6,835",1.74%,12.15%,7.41%
ADX,87,AdEx,"$49,260,031",$0.874556,"56,325,759",*,"$2,842,580",1.94%,1.93%
FLT,669,FlutterCoin,"$181,588",$0.000564,"322,214,524",Low Vol,8.00%,-9.40%,-9.90%
HUSH,311,Hush,"$3,820,256",$1.70,"2,242,500","$20,320",14.84%,13.53%,10.43%
RDD,110,ReddCoin,"$30,997,763",$0.001082,"28,644,079,023",*,"$797,852",-0.96%,-3.47%
ICOB,793,ICOBID,"$54,509",$0.000514,"106,082,162",*,Low Vol,0.51%,-1.20%
ADC,587,AudioCoin,"$1,585,671",$0.001925,"823,511,520",Low Vol,2.40%,-3.81%,21.36%
ADA,15,Cardano,"$683,362,391",$0.026357,"25,927,070,538",*,"$8,027,970",1.75%,-9.97%
ELS,908,Elysium,"$4,788",$0.001195,"4,005,012",Low Vol,0.50%,5.70%,-38.70%
ADL,377,Adelphoi,"$1,678,177",$0.071496,"23,472,224",*,"$8,831",0.23%,0.87%
MINT,581,Mintcoin,"$2,279,846",$0.000091,"24,936,220,852",*,Low Vol,0.75%,-11.29%
AEON,130,Aeon,"$25,052,864",$1.71,"14,651,140","$193,653",3.93%,-3.23%,-24.66%
ICOO,379,ICO OpenLedger,"$1,645,244",$3.53,"465,952",*,"$2,046",-4.07%,-3.86%
ICON,856,Iconic,"$23,154",$0.039052,"592,894",*,Low Vol,0.50%,-2.75%
LEA,836,LeaCoin,"$33,208",$0.000110,"300,811,090",Low Vol,0.43%,6.94%,15.56%
WIC,994,Wi Coin,?,$0.007753,?,*,"$1,284",-2.59%,6.73%
MEC,442,Megacoin,"$778,999",$0.021628,"36,018,425","$1,370",0.45%,2.47%,5.68%
BRX,331,Breakout Stake,"$3,211,245",$0.512317,"6,268,082",*,"$31,160",3.75%,12.36%
XEL,123,Elastic,"$27,677,609",$0.318221,"86,976,062",*,"$232,788",-0.15%,-0.29%
XEM,7,NEM,"$2,024,361,000",$0.224929,"8,999,999,999",*,"$8,463,220",0.48%,1.46%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$1,992,486",$0.199244,"10,000,230",*,Low Vol,0.50%,-10.05%
NAUT,378,NautilusCoin,"$1,645,959",$0.101728,"16,180,000",*,"$29,614",0.47%,7.21%
SMLY,392,SmileyCoin,"$1,448,886",$0.000056,"25,960,250,000",$991,0.52%,-9.32%,17.07%
LEO,139,LEOcoin,"$22,363,027",$0.243650,"91,783,405",*,"$18,830",1.10%,-0.26%
BRO,435,Bitradio,"$849,099",$0.147608,"5,752,393",*,"$1,903",14.39%,2.85%
VSX,472,Vsync,"$471,536",$0.004765,"98,964,274","$1,286",0.65%,30.47%,-37.71%
BRK,323,Breakout,"$3,458,480",$0.190633,"18,142,083","$1,832,860",4.51%,40.81%,78.29%
TALK,623,BTCtalkcoin,"$473,937",$0.007259,"65,290,635",Low Vol,0.29%,9.07%,49.43%
MER,366,Mercury,"$1,940,140",$0.019401,"100,000,000",*,"$8,380",-3.09%,26.17%
LEX,910,Lex4All,"$3,642",$0.003642,"1,000,000",*,Low Vol,-0.32%,-2.04%
CREVA,555,CrevaCoin,"$30,651",$0.000842,"36,390,750",$853,0.49%,5.91%,10.07%
BSC,857,BowsCoin,"$23,064",$0.004156,"5,550,102",Low Vol,0.50%,0.14%,16.07%
WINGS,97,Wings,"$42,186,510",$0.470263,"89,708,333",*,"$379,887",0.36%,4.68%
FONZ,1136,Fonziecoin,?,$0.000285,?,*,Low Vol,0.50%,?
RUBIT,1007,RubleBit,?,$0.002498,?,$562,-8.15%,-17.55%,-33.66%
SLEVIN,877,Slevin,"$15,939",$0.000228,"70,000,000",*,Low Vol,-2.97%,1.48%
USC,605,Ultimate Secu...,"$647,681",$0.062619,"10,343,113",Low Vol,0.50%,-27.30%,-6.46%
FLASH,1038,Flash,?,$0.005320,?,*,Low Vol,0.52%,-0.17%
ONION,346,DeepOnion,"$2,647,353",$0.742717,"3,564,416","$10,915",-1.78%,-1.16%,-13.55%
SRC,748,SecureCoin,"$87,496",$0.010764,"8,128,581",Low Vol,0.50%,14.91%,43.94%
NEWB,487,Newbium,"$375,732",$0.007515,"50,000,000",*,"$2,489",0.50%,-1.49%
IQT,979,iQuant,?,$0.394030,?,*,"$3,699",5.06%,7.39%
BLOCKPAY,646,BlockPay,"$331,240",$0.061021,"5,428,300",*,Low Vol,-2.88%,2.71%
ARGUS,899,Argus,"$8,830",$0.007690,"1,148,324",Low Vol,0.47%,-18.77%,31.32%
