symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,374,SkinCoin,"$1,587,409",$0.018001,"88,183,483",*,"$49,063",0.94%,9.21%
VERI,49,Veritaseum,"$132,835,028",$66.05,"2,011,134",*,"$303,722",1.00%,-4.59%
MILO,812,MiloCoin,"$33,104",$0.003068,"10,789,954",Low Vol,6.73%,-7.59%,-16.08%
SLG,662,Sterlingcoin,"$149,790",$0.035779,"4,186,588",Low Vol,-3.05%,1.68%,-14.57%
MCO,77,Monaco,"$69,997,629",$7.13,"9,814,875",*,"$3,635,740",2.02%,-3.85%
MAC,617,Machinecoin,"$334,796",$0.016753,"19,984,225",Low Vol,0.95%,-7.00%,10.12%
ARK,22,Ark,"$242,363,565",$2.47,"97,981,284",*,"$2,091,890",1.73%,-6.46%
NRO,541,Neuro,"$45,759",$0.001681,"27,219,967",$873,-5.97%,49.44%,-50.28%
DICE,146,Etheroll,"$20,919,168",$2.99,"7,001,623",*,"$36,145",0.58%,-3.26%
DNT,123,district0x,"$28,315,980",$0.047193,"600,000,000",*,"$545,514",-0.14%,-3.83%
TOKEN,594,SwapToken,"$643,887",$0.000042,"15,320,585,365",*,Low Vol,1.09%,-1.55%
LGD,352,Legends Room,"$2,027,780",$1.01,"2,000,000",*,"$103,822",1.11%,-10.52%
VOLT,874,Bitvolt,"$8,257",$0.000546,"15,112,554",*,Low Vol,1.11%,-1.54%
GMX,970,GoldMaxCoin,?,$0.001345,?,*,"$2,244",1.09%,11.69%
UNRC,1033,UniversalRoya...,?,$0.000756,?,*,Low Vol,1.09%,-15.60%
XGR,682,GoldReserve,"$125,978",$0.007337,"17,171,382",Low Vol,0.74%,8.10%,57.41%
RIDE,828,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-0.81%
AMMO,786,Ammo Rewards,"$42,495",$0.000546,"77,777,777",*,Low Vol,1.09%,-40.02%
$$$,789,Money,"$40,481",$0.000882,"45,887,218",Low Vol,0.72%,-5.11%,-11.68%
QAU,172,Quantum,"$14,835,850",$0.186562,"79,522,355",*,"$19,447",0.58%,3.15%
IMS,742,Independent M...,"$68,795",$0.012814,"5,368,934",Low Vol,0.94%,1.05%,-5.66%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,107.06%
CLINT,1068,Clinton,?,$0.006010,?,*,Low Vol,1.09%,-17.45%
WA,949,WA Space,?,$0.013407,?,"$8,131",1.09%,-12.26%,-53.57%
PAY,29,TenX,"$212,466,646",$2.03,"104,661,310",*,"$3,150,120",3.85%,-9.09%
XTD,940,XTD Coin,?,$0.000084,?,"$21,303",-21.38%,5.84%,21.38%
DNR,460,Denarius,"$425,353",$0.262956,"1,617,583",$994,1.76%,-4.85%,-33.30%
ZYD,804,Zayedcoin,"$35,688",$0.005716,"6,243,840",Low Vol,1.09%,-0.83%,-2.52%
TOPAZ,1056,Topaz Coin,?,$0.045378,?,Low Vol,1.11%,-31.92%,97.00%
BGR,1144,Bongger,?,$0.000062,?,Low Vol,-0.27%,-4.29%,-23.49%
HBN,623,HoboNickels,"$298,558",$0.005001,"59,696,358",Low Vol,1.09%,-3.96%,-11.20%
BIGUP,713,BigUp,"$86,885",$0.000042,"2,092,939,654",Low Vol,0.36%,-7.32%,-39.02%
EXP,175,Expanse,"$14,598,371",$1.85,"7,906,397","$472,553",0.01%,-4.05%,-24.03%
IMX,833,Impact,"$23,012",$0.000210,"109,508,854",Low Vol,1.09%,24.62%,-19.29%
B@,1003,Bankcoin,?,$0.616828,?,*,Low Vol,1.28%,106.41%
PAK,626,Pakcoin,"$288,286",$0.006892,"41,829,700",Low Vol,0.75%,6.32%,-1.88%
BSTY,708,GlobalBoost-Y,"$93,994",$0.007339,"12,806,717",Low Vol,1.09%,-8.50%,-10.30%
BEST,1026,BestChain,?,$0.000988,?,Low Vol,1.07%,12.35%,-0.36%
DCN,108,Dentacoin,"$33,361,392",$0.000110,"303,095,254,787",*,"$26,195",-7.68%,-6.31%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.05%
ZNE,869,Zonecoin,"$11,502",$0.004455,"2,581,970",Low Vol,1.11%,-2.47%,-13.22%
PRN,1062,Protean,?,$0.000042,?,*,Low Vol,1.09%,-1.55%
ECOB,567,Ecobit,"$7,470,178",$0.016808,"444,444,444",*,Low Vol,1.09%,-9.07%
EGO,842,EGO,"$17,652",$0.000294,"60,000,001",*,Low Vol,1.09%,?
ADK,81,Aidos Kuneen,"$61,730,094",$6.05,"10,200,000",*,"$160,925",1.11%,0.15%
HSR,23,Hshare,"$234,605,407",$6.96,"33,685,555","$22,851,600",2.18%,13.75%,9.89%
TIT,631,Titcoin,"$255,846",$0.005127,"49,898,202",Low Vol,1.11%,4.76%,23.11%
TZC,954,TrezarCoin,?,$0.008657,?,"$5,926",1.09%,-1.69%,?
KEXCOIN,966,KexCoin,?,$10.51,?,*,"$2,784",1.11%,-1.54%
EDRC,1001,EDRCoin,?,$0.032236,?,*,Low Vol,1.09%,-26.53%
GEERT,887,GeertCoin,"$4,924",$0.000967,"5,091,200",Low Vol,-1.59%,-24.47%,-30.40%
DCY,432,Dinastycoin,"$692,921",$0.000544,"1,273,072,355","$3,311",0.46%,-5.15%,44.40%
BITUSD,315,bitUSD,"$3,115,771",$1.01,"3,078,430",*,"$327,800",1.00%,1.12%
DCT,113,DECENT,"$31,138,332",$0.606913,"51,306,089",*,"$257,998",4.23%,1.76%
BBP,707,BiblePay,"$94,072",$0.000504,"186,527,905",Low Vol,1.09%,-1.55%,-7.69%
DCR,36,Decred,"$176,057,838",$29.88,"5,892,163","$551,288",1.13%,-5.80%,-14.48%
RIC,365,Riecoin,"$1,712,588",$0.045348,"37,765,625","$45,832",1.09%,-8.90%,-29.19%
TSTR,516,Tristar Coin,"$113,684",$0.022611,"5,027,857","$21,702",12.78%,30.40%,32.78%
ZENI,380,Zennies,"$1,513,759",$0.001513,"1,000,812,836",*,"$5,072",1.47%,0.35%
OMC,1132,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,875,BnrtxCoin,"$8,046",$0.000346,"23,255,501",Low Vol,0.99%,-39.17%,-51.73%
HAL,767,Halcyon,"$54,029",$0.010633,"5,081,255",Low Vol,-0.07%,-2.98%,-8.64%
PASC,278,Pascal Coin,"$4,816,435",$0.345971,"13,921,500","$47,714",0.05%,-6.38%,-14.40%
BOST,530,BoostCoin,"$74,240",$0.006262,"11,855,487","$8,806",-0.25%,49.72%,20.75%
RISE,102,Rise,"$38,795,432",$0.342900,"113,139,200",*,"$605,899",1.64%,-0.90%
THS,941,TechShares,?,$0.506717,?,*,"$17,274",1.07%,-5.26%
KNC,792,KingN Coin,"$39,218",$19.54,"2,007",*,Low Vol,1.09%,27.89%
BENJI,791,BenjiRolls,"$39,245",$0.001941,"20,224,095",Low Vol,1.08%,-14.11%,-13.35%
BNT,68,Bancor,"$87,746,887",$2.15,"40,772,871",*,"$654,300",0.35%,-1.18%
DASH,6,Dash,"$2,266,766,728",$298.15,"7,602,696","$34,134,300",0.16%,-4.00%,-12.37%
SIGT,330,Signatum,"$2,700,388",$0.025010,"107,972,766","$53,191",0.42%,-1.84%,-37.43%
BSTAR,825,Blackstar,"$26,511",$0.000042,"630,795,971",*,Low Vol,1.11%,?
BNB,43,Binance Coin,"$153,309,000",$1.53,"100,000,000",*,"$8,353,570",3.35%,-12.10%
ETX,957,Etherx,?,$2.52,?,*,"$5,043",1.09%,17.67%
WEX,850,Wexcoin,"$16,685",$0.067244,"248,131",*,Low Vol,1.09%,-1.55%
THC,301,HempCoin,"$3,919,034",$0.017231,"227,436,937","$182,388",-2.90%,9.64%,2.03%
FRAZ,831,Frazcoin,"$24,039",$0.003026,"7,944,072",Low Vol,1.08%,-2.53%,-47.21%
E4ROW,596,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,820,Photon,"$29,734",$0.000002,"19,581,193,509",Low Vol,0.32%,-3.50%,-35.77%
SPEX,685,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.90%
BURST,188,Burst,"$13,202,108",$0.007333,"1,800,339,818","$210,606",1.68%,-9.13%,-16.83%
ZEIT,318,Zeitcoin,"$2,988,015",$0.000081,"36,971,142,590","$22,860",38.16%,-3.83%,-4.21%
SWIFT,287,Bitswift,"$4,460,731",$1.10,"4,066,448",*,"$10,321",0.98%,0.56%
ITI,585,iTicoin,"$820,288",$25.63,"32,000",*,Low Vol,1.09%,5.88%
MALC,622,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,70,Syscoin,"$83,178,806",$0.157547,"527,961,852","$613,459",2.29%,2.38%,-6.61%
QWARK,261,Qwark,"$5,564,228",$0.151720,"36,674,320",*,"$81,217",1.00%,-3.93%
CCN,635,Cannacoin,"$235,676",$0.050151,"4,699,297",Low Vol,1.07%,-0.92%,8.22%
KIN,76,Kin,"$71,924,537",$0.000095,"756,097,560,976",*,"$239,783",1.42%,0.63%
MZC,615,MazaCoin,"$382,853",$0.000291,"1,317,161,585",Low Vol,0.93%,-3.47%,-2.20%
KIC,694,KibiCoin,"$107,264",$0.007296,"14,701,000",Low Vol,1.04%,52.09%,-38.06%
FNC,599,FinCoin,"$549,099",$0.042636,"12,878,667",*,Low Vol,0.99%,-1.60%
CNNC,727,Cannation,"$78,345",$0.031630,"2,476,893",Low Vol,1.09%,-74.82%,5.64%
RAREPEPEP,632,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1088,Moneta,?,$0.000336,?,Low Vol,1.09%,12.24%,20.24%
BQ,913,bitqy,?,$0.021336,?,*,"$196,087",0.00%,-0.79%
EMD,671,Emerald Crypto,"$134,708",$0.007046,"19,117,129",Low Vol,0.85%,-3.05%,-5.89%
DMB,564,Digital Money...,$510,$0.001211,"421,300","$2,246",9.96%,17.73%,62.98%
Q2C,651,QubitCoin,"$177,231",$0.000714,"248,059,588",Low Vol,5.22%,0.07%,12.92%
DMD,138,Diamond,"$23,920,642",$9.75,"2,453,309","$176,059",0.43%,-14.11%,-11.86%
CRW,147,Crown,"$20,347,034",$1.31,"15,491,643","$56,304",0.95%,-7.04%,-12.90%
EMC,140,Emercoin,"$23,758,067",$0.582049,"40,817,984","$78,847",0.85%,-4.69%,-16.74%
EMB,285,EmberCoin,"$4,638,573",$0.000082,"56,561,545,914",*,"$55,547",2.32%,20.04%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,8.97%,16.14%
BELA,267,Bela,"$5,119,984",$0.135158,"37,881,475","$57,687",1.22%,2.83%,-12.79%
SKY,163,Skycoin,"$16,775,405",$2.83,"5,933,198",*,"$6,745",0.65%,-2.90%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-2.32%
CRB,256,Creditbit,"$6,031,870",$0.507779,"11,878,927",*,"$106,357",1.06%,-4.74%
GBT,827,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-1.54%
ECA,492,Electra,"$221,420",$0.000011,"20,583,436,302","$1,186",0.42%,-6.11%,280.17%
FAZZ,1037,Fazzcoin,?,$0.002053,?,*,Low Vol,6.89%,-23.39%
EMP,445,EMoneyPower,"$545,241",$0.059265,"9,200,000",*,"$2,839",2.60%,24.80%
SYNX,314,Syndicate,"$3,129,432",$0.202273,"15,471,330",*,"$94,348",-1.93%,-0.42%
TRST,120,WeTrust,"$29,295,994",$0.317925,"92,147,500",*,"$341,458",3.35%,0.09%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.18%
BOAT,545,Doubloon,"$39,553",$0.002132,"18,547,845",$646,-0.23%,-9.34%,-14.08%
CRM,439,Cream,"$600,063",$0.013493,"44,472,137","$8,301",2.07%,-6.71%,-9.61%
PR,636,Prototanium,"$234,686",$1.20,"195,459",Low Vol,1.11%,-20.53%,-9.23%
DAXX,384,DaxxCoin,"$1,486,299",$0.003038,"489,232,690","$1,287",0.11%,-2.59%,-65.16%
ACOIN,689,Acoin,"$114,732",$0.094036,"1,220,085",Low Vol,0.86%,-8.85%,3.09%
XDN,178,DigitalNote,"$14,164,702",$0.002057,"6,885,695,758","$2,299,660",1.98%,-3.27%,-13.04%
PX,780,PX,"$45,659",$0.000504,"90,534,390",Low Vol,1.09%,-52.75%,-52.03%
TCR,1098,TheCreed,?,$0.000252,?,Low Vol,1.09%,-1.55%,20.03%
SOUL,1042,SoulCoin,?,$0.000042,?,Low Vol,1.09%,-1.55%,?
808,398,808Coin,"$1,225,947",$0.001346,"910,624,824","$17,216",0.60%,1.94%,-3.54%
CLUB,927,ClubCoin,?,$0.373384,?,*,"$30,970",0.20%,-3.39%
QBT,1112,Cubits,?,$0.001084,?,Low Vol,-9.96%,-10.46%,-28.62%
BUN,588,BunnyCoin,"$790,436",$0.000008,"102,087,608,199",Low Vol,1.42%,133.48%,-66.47%
UNIC,647,UniCoin,"$186,737",$0.063333,"2,948,481",Low Vol,0.76%,-26.41%,?
BUB,978,Bubble,?,$0.069808,?,*,"$1,623",1.09%,-9.16%
PI,1024,PiCoin,?,$0.010297,?,Low Vol,1.09%,-19.59%,81.29%
GEO,312,GeoCoin,"$3,248,459",$1.00,"3,238,517","$91,945",-1.64%,-2.54%,-26.20%
TCC,148,The ChampCoin,"$20,205,051",$0.122510,"164,925,727",*,"$231,118",1.32%,1.21%
XRL,130,Rialto,"$24,685,360",$0.290416,"85,000,000",*,"$103,698",-5.47%,-13.89%
FLASH,979,Flash,?,$0.004162,?,*,"$1,563",1.11%,9.98%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$95,287",$0.004302,"22,149,270",Low Vol,-1.73%,-20.64%,-17.08%
ZOI,391,Zoin,"$1,287,834",$0.091561,"14,065,300","$17,966",-8.14%,9.05%,12.82%
VOISE,918,Voise,?,$0.010668,?,*,"$87,927",-7.68%,-18.39%
XRA,661,Ratecoin,"$150,963",$0.001349,"111,871,064",*,Low Vol,-0.29%,-3.26%
XRC,882,Rawcoin,"$5,955",$0.008448,"704,882",Low Vol,1.09%,-8.15%,-7.06%
XRB,211,RaiBlocks,"$9,191,011",$0.076079,"120,808,296","$99,646",0.94%,-0.49%,-13.66%
PASL,716,Pascal Lite,"$84,821",$0.023998,"3,534,550",Low Vol,1.09%,-6.09%,-14.10%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,-0.66%
EFL,367,e-Gulden,"$1,663,937",$0.107454,"15,485,111","$7,701",3.89%,2.13%,-4.39%
FUNC,511,FUNCoin,"$129,881",$0.022207,"5,848,581",*,"$1,253",2.67%,-53.81%
VISIO,319,Visio,"$2,979,534",$0.058686,"50,770,867",*,"$8,048",-5.53%,22.91%
XBTC21,746,Bitcoin 21,"$66,798",$0.084223,"793,108",*,Low Vol,1.11%,-2.56%
9COIN,943,9COIN,?,$0.005295,?,*,"$11,004",1.09%,3.39%
XRP,3,Ripple,"$8,614,902,675",$0.224675,"38,343,841,883",*,"$329,502,000",0.47%,9.99%
EBTC,298,eBTC,"$4,138,608",$0.207449,"19,950,000",*,"$244,775",12.64%,344.05%
OPT,284,Opus,"$4,669,501",$0.033334,"140,080,549",*,"$20,284",2.54%,-0.97%
LDCN,928,LandCoin,?,$0.002101,?,*,"$30,666",-2.78%,10.67%
LCP,540,Litecoin Plus,"$47,639",$0.104859,"454,312",*,$815,1.13%,-3.41%
ANC,487,Anoncoin,"$267,582",$0.126797,"2,110,317","$30,677",-1.67%,-14.34%,-8.64%
PSB,673,Pesobit,"$133,148",$0.003993,"33,348,438",*,Low Vol,1.09%,-10.93%
FRST,58,FirstCoin,"$107,937,224",$10.00,"10,798,301","$1,062,690",1.09%,1.05%,5.29%
ANTI,749,AntiBitcoin,"$63,860",$0.003656,"17,465,159",Low Vol,1.09%,-3.77%,-11.55%
SJCX,929,Storjcoin X,?,$0.514292,?,*,"$30,052",2.58%,-1.94%
TURBO,1110,TurboCoin,?,$0.000042,?,*,Low Vol,1.09%,-1.54%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-1.45%
ANT,87,Aragon,"$54,034,210",$1.64,"32,948,091",*,"$386,997",0.65%,-4.36%
MEOW,794,Kittehcoin,"$39,136",$0.000002,"23,905,669,976",Low Vol,-0.90%,-2.26%,-3.35%
BLN,950,Bolenum,?,$0.024447,?,*,"$7,297",-17.90%,8.02%
NVC,235,Novacoin,"$7,448,435",$4.01,"1,857,831","$41,637",1.14%,-3.11%,-19.05%
WYV,672,Wyvern,"$133,150",$0.084055,"1,584,078",*,Low Vol,1.09%,44.80%
BUZZ,921,BuzzCoin,?,$0.000711,?,"$70,251",0.12%,-11.89%,-27.32%
RNS,376,Renos,"$1,565,788",$0.046942,"33,356,077",*,"$14,395",10.87%,22.80%
XRY,1093,Royalties,?,$0.026393,?,Low Vol,1.11%,-9.99%,-43.97%
KURT,757,Kurrent,"$60,374",$0.006086,"9,919,485",Low Vol,1.09%,1.11%,-22.49%
SOJ,885,Sojourn,"$5,088",$0.010486,"485,214",Low Vol,1.08%,-22.29%,-49.54%
PST,199,Primas,"$11,620,352",$0.226960,"51,200,000",*,"$5,656",0.53%,-12.10%
XNG,890,Enigma,"$3,913",$0.235354,"16,627",Low Vol,1.10%,12.07%,15.42%
ETP,128,Metaverse ETP,"$25,992,938",$1.15,"22,600,000","$412,590",1.17%,-1.52%,25.60%
KMD,35,Komodo,"$188,613,657",$1.87,"100,945,510","$863,168",1.15%,-7.87%,-7.55%
BCH,4,Bitcoin Cash,"$5,889,717,212",$353.40,"16,665,725","$304,693,000",0.91%,-10.57%,-21.85%
VUC,503,Virta Unique ...,"$171,186",$0.002803,"61,075,075","$26,719",-6.79%,-5.15%,-17.02%
ETT,254,EncryptoTel [...,"$6,047,378",$0.097332,"62,131,190",*,"$5,397",7.57%,-8.31%
WARP,782,WARP,"$44,833",$0.040935,"1,095,224",*,Low Vol,1.09%,-1.55%
BCF,536,BitcoinFast,"$63,223",$0.015000,"4,214,712",$686,-15.91%,-37.99%,10.20%
MSCN,546,Master Swiscoin,"$39,343",$0.000905,"43,468,420",*,"$3,197",-1.71%,-32.01%
BLAZR,1057,BlazerCoin,?,$0.000558,?,Low Vol,5.72%,-18.76%,-8.08%
DVC,633,Devcoin,"$253,278",$0.000017,"14,804,107,500",Low Vol,-1.48%,-10.96%,-27.73%
BCC,12,BitConnect,"$929,029,560",$134.79,"6,892,166","$7,442,910",1.21%,-0.95%,5.50%
ETC,11,Ethereum Classic,"$1,135,618,775",$11.81,"96,163,904","$25,018,700",0.68%,-3.41%,-8.30%
COB,925,Cobinhood,?,$0.056707,?,*,"$43,045",-0.82%,6.76%
FST,397,Fastcoin,"$1,229,667",$0.009759,"126,000,000","$5,033",3.24%,20.63%,13.22%
BCY,252,Bitcrystals,"$6,127,449",$0.263658,"23,240,139",*,"$71,955",1.49%,-8.17%
INDIA,972,India Coin,?,$0.000252,?,*,"$2,100",7.04%,-1.55%
KUSH,701,KushCoin,"$97,493",$0.017904,"5,445,431",Low Vol,1.09%,?,-1.59%
ETH,2,Ethereum,"$27,647,384,237",$291.14,"94,961,528","$270,801,000",0.54%,-1.11%,-3.67%
CON,719,PayCon,"$83,284",$0.003614,"23,042,604",*,Low Vol,1.10%,2.61%
VRS,556,Veros,"$21,425",$0.000044,"486,609,040",*,"$2,091",-1.99%,-24.40%
PIX,933,Lampix,?,$0.090111,?,*,"$27,268",0.52%,-9.86%
TODAY,948,TodayCoin,?,$0.001135,?,"$8,407",2.99%,-3.40%,17.39%
DALC,496,Dalecoin,"$196,590",$0.491475,"400,000",*,"$10,772",1.09%,-4.95%
RIYA,469,Etheriya,"$388,966",$0.245943,"1,581,531",*,"$3,272",1.09%,-4.60%
MTNC,961,Masternodecoin,?,$0.110344,?,*,"$3,818",-1.29%,-4.80%
PWR,560,Powercoin,"$2,101",$0.000042,"49,983,870",$858,1.09%,-1.55%,-0.37%
DDF,451,DigitalDevelo...,"$482,901",$0.094348,"5,118,307",*,"$2,734",-10.57%,-16.25%
VRC,223,VeriCoin,"$8,185,929",$0.269345,"30,391,984","$146,432",0.96%,-6.27%,-29.41%
UNIT,518,Universal Cur...,"$111,855",$0.008574,"13,046,431",$693,-29.14%,-7.16%,-30.53%
IQT,973,iQuant,?,$0.332212,?,*,"$2,026",-33.68%,-3.95%
C2,709,Coin2.1,"$92,439",$0.000925,"99,976,323",*,Low Vol,1.11%,27.37%
VRM,332,VeriumReserve,"$2,633,105",$2.02,"1,305,469","$63,610",1.02%,0.28%,-6.67%
CJ,679,Cryptojacks,"$128,311",$0.000316,"406,568,581",Low Vol,0.99%,6.83%,27.85%
LEPEN,1035,LePen,?,$0.000042,?,*,Low Vol,1.07%,-6.93%
MST,726,MustangCoin,"$78,887",$0.125149,"630,343",Low Vol,3.91%,-15.41%,-8.65%
MOTO,1043,Motocoin,?,$0.001387,?,Low Vol,0.99%,-44.76%,18.99%
FAIR,107,FairCoin,"$34,654,185",$0.651470,"53,193,831",*,"$11,024",1.09%,-5.26%
DIME,346,Dimecoin,"$2,231,456",$0.000004,"535,089,265,680","$4,035",-0.09%,-25.29%,-67.93%
CC,1051,CyberCoin,?,$0.000084,?,*,Low Vol,1.11%,-1.54%
KRS,637,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,325,NEVERDIE,"$2,822,013",$0.068823,"41,004,100",*,"$40,323",-0.26%,-3.15%
XMG,360,Magi,"$1,801,400",$0.241484,"7,459,707","$78,986",2.47%,1.80%,-8.76%
CF,894,Californium,"$2,335",$0.021014,"111,110",Low Vol,1.11%,-0.64%,7.99%
UTA,1083,UtaCoin,?,$0.001891,?,*,Low Vol,1.11%,-17.95%
POKE,1052,PokeCoin,?,$0.000084,?,Low Vol,1.09%,?,?
XMY,305,Myriad,"$3,570,795",$0.002352,"1,518,137,000","$18,724",2.84%,-2.08%,-9.35%
WAY,668,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-2.60%
KRB,457,Karbowanec,"$434,888",$0.097305,"4,469,328","$8,054",1.02%,-0.66%,6.10%
MOIN,450,Moin,"$487,404",$0.067907,"7,177,511",*,"$1,367",1.22%,1.98%
XMR,10,Monero,"$1,356,733,441",$89.41,"15,173,477","$25,373,900",1.33%,-1.01%,-9.32%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,216.31%
PLU,215,Pluton,"$8,787,975",$10.34,"850,000",*,"$83,642",0.57%,-6.30%
NMR,162,Numeraire,"$16,844,921",$13.49,"1,248,965",*,"$257,666",1.07%,-2.14%
PLR,119,Pillar,"$29,703,520",$0.053042,"560,000,000",*,"$53,621",-4.48%,-6.94%
SNRG,292,Synergy,"$4,183,648",$1.35,"3,088,543",*,"$13,019",0.26%,0.44%
UFO,625,UFO Coin,"$288,417",$0.000084,"3,431,277,512",Low Vol,1.09%,-14.20%,-36.51%
DRACO,474,DT Token,"$362,890",$0.004083,"88,888,888",*,"$158,334",6.90%,-8.14%
CDN,446,Canada eCoin,"$542,111",$0.005565,"97,415,544",$855,-0.67%,0.83%,0.44%
CASINO,595,Casino,"$596,698",$0.596698,"1,000,000",*,Low Vol,0.85%,-10.01%
HKG,729,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,0.99%,-1.34%
CDT,137,CoinDash,"$24,067,943",$0.043464,"553,739,214",*,"$170,851",1.22%,-3.72%
TESLA,1087,TeslaCoilCoin,?,$0.782427,?,*,Low Vol,1.09%,-1.52%
NMC,158,Namecoin,"$17,545,600",$1.19,"14,736,400","$157,864",-1.37%,-5.42%,-20.36%
RUP,382,Rupee,"$1,500,750",$0.068222,"21,998,100","$64,589",-2.80%,-2.54%,-61.93%
NDAO,525,NeuroDAO,"$87,503",$0.504247,"173,532",*,$857,-3.21%,-34.34%
PRES,990,President Trump,?,$0.004775,?,*,$677,1.09%,-52.54%
FRWC,1050,FrankyWillCoin,?,$0.002522,?,Low Vol,14.44%,0.11%,-24.34%
LOG,583,Woodcoin,"$878,697",$0.109356,"8,035,193",Low Vol,1.09%,-5.09%,6.52%
GNT,34,Golem,"$195,849,988",$0.235105,"833,032,000",*,"$1,317,320",0.49%,-5.41%
ALTC,881,Antilitecoin,"$6,622",$0.000210,"31,512,613",Low Vol,-11.16%,-29.01%,-43.37%
XIN,931,Infinity Econ...,?,$0.019412,?,*,"$29,519",2.55%,2.98%
BXT,680,BitTokens,"$128,279",$0.229891,"558,000",Low Vol,-7.21%,-45.19%,-9.63%
INSN,404,InsaneCoin,"$1,170,642",$0.069451,"16,855,651","$3,478",1.56%,-10.77%,-9.73%
ANI,1018,Animecoin,?,$0.000084,?,Low Vol,1.09%,-24.68%,-20.76%
HYP,378,HyperStake,"$1,530,355",$0.001511,"1,012,547,976",*,"$3,603",-1.48%,-6.34%
RCN,1104,Rcoin,?,$0.000042,?,Low Vol,1.09%,?,-0.37%
DIX,852,Dix Asset,"$16,590",$1.7e-07,"100,000,000,000",*,Low Vol,0.47%,-23.63%
LOT,660,LottoCoin,"$154,122",$0.000011,"14,491,014,421",Low Vol,-12.20%,-17.55%,-20.87%
WSX,1100,WeAreSatoshi,?,$0.001513,?,Low Vol,1.11%,-0.61%,?
BXC,1074,Bitcedi,?,$0.002225,?,Low Vol,1.05%,12.91%,13.11%
ARCO,733,AquariusCoin,"$74,518",$0.053118,"1,402,875",*,Low Vol,1.07%,-22.64%
ELIX,329,Elixir,"$2,740,564",$0.179835,"15,239,327",*,"$686,268",-0.63%,-12.18%
CVC,52,Civic,"$119,929,685",$0.352527,"340,200,000",*,"$1,445,470",1.11%,-1.73%
PIZZA,895,PizzaCoin,"$2,316",$0.001681,"1,377,917",Low Vol,1.09%,0.75%,-6.27%
PPC,117,Peercoin,"$30,443,122",$1.25,"24,367,364","$796,857",1.36%,2.33%,-9.13%
SAFEX,143,Safe Exchange...,"$21,262,901",$0.009901,"2,147,483,647",*,"$372,081",1.26%,-1.65%
DISK,1099,DarkLisk,?,$0.000630,?,Low Vol,1.09%,?,-12.09%
MBI,418,Monster Byte,"$898,115",$0.053387,"16,822,736",*,$844,1.16%,33.11%
GAY,1073,GAY Money,?,$0.018830,?,Low Vol,1.09%,-12.14%,-8.07%
WINK,1071,Wink,?,$0.000136,?,*,Low Vol,1.09%,-22.66%
VIBE,219,VIBE,"$8,330,796",$0.051189,"162,744,862",*,"$71,716",4.95%,33.45%
TCOIN,975,T-coin,?,$0.000084,?,"$1,874",1.11%,-1.54%,-19.48%
QRK,388,Quark,"$1,328,333",$0.005277,"251,701,648","$3,150",-0.67%,-1.10%,-31.94%
QRL,116,Quantum Resis...,"$30,618,536",$0.588818,"52,000,000",*,"$276,698",0.85%,-3.35%
TERA,984,TeraCoin,?,$0.000042,?,$994,1.09%,-6.56%,-54.04%
QCN,697,QuazarCoin,"$101,621",$0.016811,"6,044,911",Low Vol,23.06%,-11.41%,-5.47%
DGCS,901,Digital Credits,$735,$0.000126,"5,826,388",Low Vol,1.11%,-1.55%,49.25%
GAM,196,Gambit,"$12,224,553",$10.23,"1,194,632",*,"$37,098",1.09%,-2.21%
PSY,1128,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.21%
VEC2,743,Vector,"$68,769",$0.004203,"16,362,905",Low Vol,1.09%,10.51%,24.35%
DBIX,245,DubaiCoin,"$6,708,645",$5.33,"1,258,518","$262,749",3.81%,20.67%,45.99%
FAL,461,Falcoin,"$416,666",$2.12,"196,766","$36,905",-0.52%,-1.88%,9.83%
PPT,59,Populous,"$103,426,394",$2.51,"41,252,246",*,"$307,469",8.44%,2.86%
