symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,577,HoboNickels,"$291,801 ",$0.005145,"56,719,053",Low Vol,-0.46%,-1.21%,-3.88%
BIGUP,668,BigUp,"$91,029 ",$0.000044,"2,083,203,522",Low Vol,-0.41%,-47.93%,27.71%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,165,Expanse,"$13,907,836 ",$1.77,"7,856,957","$315,969",0.02%,-9.55%,-14.09%
IMX,775,Impact,"$23,465 ",$0.000214,"109,463,674",Low Vol,-0.46%,?,-11.63%
B@,161,Bankcoin,"$13,978,848 ",$1.21,"11,513,848",*,"$2,162",-0.88%,-16.19%
PAK,389,Pakcoin,"$698,227 ",$0.017542,"39,803,600","$1,834",-0.46%,-0.86%,4.37%
BSTY,440,GlobalBoost-Y,"$276,089 ",$0.022126,"12,477,912",$871,21.22%,2.99%,4.07%
BEST,932,BestChain,? ,$0.001209,?,Low Vol,-1.85%,38.68%,50.18%
DCN,266,Dentacoin,"$3,478,615 ",$0.000215,"16,177,500,000",*,"$22,303",23.23%,-9.47%
ZNE,802,Zonecoin,"$12,951 ",$0.005016,"2,581,970",Low Vol,-0.43%,?,-15.52%
VOYA,990,Voyacoin,? ,$1.49,?,Low Vol,-0.46%,-12.39%,-46.39%
LINX,417,Linx,"$428,599 ",$0.084455,"5,074,900","$19,106",-0.47%,6.63%,39.58%
EGO,796,EGO,"$15,434 ",$0.000257,"60,000,001",*,Low Vol,-0.46%,-14.97%
ADK,407,Aidos Kuneen,"$514,466 ",$2.57,"200,000",*,"$176,349",-0.46%,-0.69%
PZM,246,PRIZM,"$4,785,539 ",$0.924814,"5,174,596",*,"$11,198",-0.36%,4.12%
LTBC,544,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,0.02%,0.50%
EDRC,895,EDRCoin,? ,$0.012133,?,*,"$1,648",-7.72%,-45.74%
GEERT,812,GeertCoin,"$7,203 ",$0.001415,"5,091,200",Low Vol,-3.39%,-10.95%,-11.16%
DCY,564,Dinastycoin,"$426,371 ",$0.000343,"1,243,347,268",Low Vol,-0.37%,-14.16%,-17.01%
BITUSD,268,bitUSD,"$3,397,795 ",$1.00,"3,395,520",*,"$147,307",0.24%,0.93%
DCT,70,DECENT,"$77,173,593 ",$1.50,"51,306,089",*,"$3,091,160",1.59%,4.75%
LEPEN,987,LePen,? ,$0.000044,?,*,Low Vol,-0.30%,-52.87%
DCR,47,Decred,"$136,692,319 ",$24.58,"5,562,138","$944,100",-0.40%,-0.44%,-12.22%
RIC,281,Riecoin,"$2,799,154 ",$0.076891,"36,404,375","$77,509",-0.57%,-9.42%,-23.62%
GARY,902,President Joh...,? ,$0.096677,?,*,"$1,229",-0.45%,-52.57%
ZENI,263,Zennies,"$3,786,636 ",$0.003784,"1,000,789,239",*,"$13,893",-0.46%,-0.51%
OMC,951,Omicron,? ,$0.150053,?,*,Low Vol,-0.43%,-9.67%
BNX,727,BnrtxCoin,"$42,282 ",$0.002053,"20,591,501",Low Vol,-0.46%,-4.12%,0.62%
HAL,675,Halcyon,"$84,147 ",$0.017106,"4,919,171",Low Vol,-0.48%,3.64%,29.33%
PASC,239,Pascal Coin,"$5,167,865 ",$0.413588,"12,495,200","$105,225",-0.49%,-2.74%,-7.85%
BOST,585,BoostCoin,"$219,573 ",$0.018521,"11,855,487",Low Vol,-0.46%,-22.08%,28.58%
RISE,187,Rise,"$9,755,688 ",$0.090846,"107,387,215",*,"$163,804",1.87%,-5.60%
THS,856,TechShares,? ,$0.754903,?,*,"$48,859",-0.48%,-5.95%
EQT,217,EquiTrader,"$6,631,046 ",$1.08,"6,162,167","$50,436",-0.07%,-26.45%,79.45%
BENJI,757,BenjiRolls,"$29,312 ",$0.001482,"19,774,625",Low Vol,0.58%,10.43%,-20.24%
BNT,53,Bancor,"$111,013,518 ",$2.72,"40,772,871",*,"$3,020,740",0.10%,-1.91%
DASH,9,Dash,"$1,773,529,334 ",$236.51,"7,498,750","$91,903,900",-0.86%,-3.50%,16.14%
SIGT,208,Signatum,"$7,725,725 ",$0.084679,"91,235,211","$565,264",-0.69%,50.46%,-15.58%
BSTAR,765,Blackstar,"$27,044 ",$0.000043,"630,795,971",*,Low Vol,-0.46%,-0.79%
BNB,29,Binance Coin,"$221,229,000 ",$2.21,"100,000,000",*,"$80,885,500",-15.21%,57.91%
ETX,1003,Etherx,? ,$1.76,?,*,Low Vol,-0.48%,-16.99%
WEX,778,Wexcoin,"$22,102 ",$0.102465,"215,699",*,Low Vol,-0.57%,-0.84%
THC,329,HempCoin,"$1,623,273 ",$0.007245,"224,041,897","$29,094",1.37%,-5.45%,3.91%
E4ROW,541,E4ROW,"$1,014,037 ",$0.243291,"4,168,000",*,Low Vol,0.03%,0.02%
PHO,738,Photon,"$35,551 ",$0.000002,"18,915,609,613",Low Vol,2.46%,6.55%,-6.60%
SPEX,636,SproutsExtreme,"$122,898 ",$0.000043,"2,866,607,586",*,Low Vol,-0.46%,-0.79%
BURST,172,Burst,"$12,089,156 ",$0.006715,"1,800,339,818","$510,416",1.03%,-2.78%,-13.16%
ZEIT,310,Zeitcoin,"$2,071,060 ",$0.000056,"36,971,138,238","$2,284",0.05%,-10.30%,-11.52%
GEO,199,GeoCoin,"$8,833,237 ",$2.79,"3,169,511","$11,404,200",2.74%,213.66%,287.13%
KNC,786,KingN Coin,"$19,240 ",$9.59,"2,005",*,Low Vol,-0.43%,4.92%
TCC,844,The ChampCoin,? ,$0.256290,?,"$637,491",0.37%,30.94%,?
SYS,82,SysCoin,"$55,728,233 ",$0.105767,"526,896,224","$637,956",0.37%,-2.47%,-11.65%
QWARK,168,Qwark,"$13,468,714 ",$0.475881,"28,302,694",*,"$11,993,200",-1.67%,47.71%
CCN,601,Cannacoin,"$175,598 ",$0.037373,"4,698,589",Low Vol,-0.45%,-13.17%,-28.27%
MZC,566,MazaCoin,"$374,687 ",$0.000343,"1,092,618,137",Low Vol,-0.48%,-1.21%,2.60%
KIC,597,KibiCoin,"$187,170 ",$0.012732,"14,701,000",Low Vol,-0.58%,20.44%,14.62%
DRM,655,Dreamcoin,"$101,409 ",$0.041415,"2,448,635",*,Low Vol,-0.46%,?
CNNC,604,Cannation,"$164,958 ",$0.066599,"2,476,893",Low Vol,-6.99%,71.42%,124.49%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,466,Emerald Crypto,"$149,171 ",$0.007803,"19,117,129",$577,0.64%,-1.38%,-8.81%
FDC,832,Future Digita...,"$1,052 ",$0.000382,"2,753,201",Low Vol,-0.46%,-57.80%,-60.62%
Q2C,428,QubitCoin,"$329,492 ",$0.001329,"247,917,663","$9,518",-0.48%,15.75%,10.07%
DMD,192,Diamond,"$9,388,720 ",$4.20,"2,236,448","$23,430",-1.98%,-4.48%,13.33%
CRW,184,Crown,"$10,394,042 ",$0.699738,"14,854,191","$177,242",0.79%,-12.22%,-24.17%
EMC,95,Emercoin,"$38,027,570 ",$0.937379,"40,567,977","$183,662",-0.17%,0.70%,-12.86%
EMB,393,EmberCoin,"$623,810 ",$0.000078,"8,003,310,707",*,"$34,617",77.88%,29.91%
FRGC,847,Fargocoin,? ,$7.15,?,"$344,114",-1.13%,-9.24%,-7.77%
BELA,205,Live Bela,"$7,929,424 ",$0.214009,"37,051,825","$141,609",-0.82%,-8.89%,5.52%
SKY,126,Skycoin,"$21,556,072 ",$3.69,"5,837,530",*,"$35,472",-3.10%,-10.28%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-2.11%
STEPS,764,Steps,"$27,149 ",$0.001458,"18,625,017",*,Low Vol,-0.43%,-17.73%
CRB,179,Creditbit,"$10,784,990 ",$0.908180,"11,875,388",*,"$3,365,970",3.02%,46.09%
GBT,740,GameBet Coin,"$33,729 ",$0.001586,"21,262,780",*,Low Vol,-0.43%,?
EMV,530,Ethereum Movi...,"$3,426,353 ",$0.513953,"6,666,666",*,Low Vol,0.03%,-36.57%
EMP,906,EMoneyPower,? ,$0.128158,?,*,$958,-0.46%,7.63%
SYNX,317,Syndicate,"$1,979,328 ",$0.136890,"14,459,260",*,"$75,067",-3.96%,-13.13%
TRST,120,WeTrust,"$23,496,691 ",$0.254990,"92,147,500",*,"$559,980",0.99%,12.49%
ROUND,85,Round,"$46,486,075 ",$0.054690,"850,000,000",*,"$351,852",-0.03%,-9.60%
BOAT,513,Doubloon,"$21,880 ",$0.001180,"18,547,845",$807,3.97%,5.48%,26.81%
CRM,382,Cream,"$797,941 ",$0.018264,"43,690,258","$2,568",-0.33%,-13.12%,-27.12%
PR,679,Prototanium,"$81,705 ",$0.418728,"195,126",Low Vol,-0.44%,-25.56%,6.74%
DAXX,219,DaxxCoin,"$6,433,740 ",$0.013331,"482,596,870",$707,-0.43%,-0.81%,26.44%
ACOIN,667,Acoin,"$91,571 ",$0.075053,"1,220,085",Low Vol,-0.46%,-2.31%,2.81%
XDN,156,DigitalNote,"$14,261,399 ",$0.002071,"6,885,672,808","$1,359,560",-0.96%,-5.59%,-18.23%
PX,683,PX,"$76,320 ",$0.000896,"85,173,516",Low Vol,?,?,37.27%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.40%
SOUL,967,SoulCoin,? ,$0.000043,?,Low Vol,-0.46%,-50.40%,12.69%
808,398,808Coin,"$579,537 ",$0.000858,"675,803,709","$8,617",-0.48%,-9.07%,19.73%
CLUB,859,ClubCoin,? ,$0.337937,?,*,"$40,687",-4.91%,-11.39%
BUN,406,BunnyCoin,"$514,934 ",$0.000005,"101,845,234,132",$531,0.71%,42.18%,203.05%
UNIC,644,UniCoin,"$115,683 ",$0.039272,"2,945,666",Low Vol,-0.48%,-5.13%,-6.88%
PI,936,PiCoin,? ,$0.003344,?,Low Vol,-59.77%,-58.84%,44.05%
SWIFT,233,Bitswift,"$5,511,783 ",$1.36,"4,065,486",*,"$226,315",-5.31%,4.14%
MALC,279,Malcoin,"$2,932,751 ",$54.93,"53,392",*,"$11,814",-0.46%,-0.79%
XRL,94,Rialto,"$39,085,997 ",$0.510911,"76,502,556",*,"$124,597",2.45%,3.41%
FLASH,945,Flash,? ,$0.004241,?,*,Low Vol,-0.46%,-3.19%
TAGR,517,TAGRcoin,"$18,236 ",$0.000472,"38,669,634",*,$843,-0.48%,21.25%
XRE,669,RevolverCoin,"$90,581 ",$0.004115,"22,012,544",Low Vol,0.14%,-0.08%,-22.53%
ZOI,421,Zoin,"$391,073 ",$0.030571,"12,792,150","$1,271",-3.34%,-8.82%,-7.53%
XRA,603,Ratecoin,"$167,179 ",$0.001523,"109,735,235",*,Low Vol,-0.49%,-3.33%
XRC,521,Rawcoin,"$7,368 ",$0.010453,"704,882",$508,0.14%,15.20%,-4.29%
XRB,150,RaiBlocks,"$15,101,678 ",$0.143675,"105,109,993","$522,749",-6.59%,4.12%,32.86%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,323,e-Gulden,"$1,772,468 ",$0.114863,"15,431,152",**,"$49,208",-1.66%,4.15%
FUNC,376,FUNCoin,"$903,243 ",$0.154438,"5,848,581",*,"$7,525",0.22%,-31.26%
VISIO,292,Visio,"$2,600,150 ",$0.051277,"50,708,122",*,"$3,856",-0.49%,19.33%
FOOT,392,Footy Cash,"$674,686 ",$0.160857,"4,194,323","$1,249",-0.43%,76.83%,94.29%
9COIN,900,9COIN,? ,$0.001115,?,*,"$1,266",-0.46%,-32.12%
XRP,4,Ripple,"$6,009,323,588 ",$0.156722,"38,343,841,883",*,"$69,477,400",-0.10%,-1.65%
FUNK,634,The Cypherfunks,"$126,929 ",$0.000003,"45,045,545,000",Low Vol,2.33%,-23.62%,-48.74%
SANDG,805,Save and Gain,"$10,512 ",$0.003430,"3,064,800",Low Vol,-0.43%,?,22.12%
YES,1012,Yescoin,? ,$0.000003,?,Low Vol,-0.74%,-47.90%,-90.28%
LDCN,925,LandCoin,? ,$0.015698,?,*,Low Vol,6.78%,7.20%
WSX,995,WeAreSatoshi,? ,$0.001672,?,Low Vol,-0.46%,-45.55%,?
ANC,458,Anoncoin,"$181,129 ",$0.085830,"2,110,317","$2,045",-0.50%,-8.76%,-20.53%
PSB,595,Pesobit,"$191,485 ",$0.005788,"33,084,452",*,Low Vol,-3.35%,-21.68%
FRST,109,FirstCoin,"$30,059,980 ",$5.06,"5,945,713","$336,749",-0.50%,-3.02%,18.60%
ANTI,723,AntiBitcoin,"$44,177 ",$0.002529,"17,465,159",Low Vol,-0.46%,6.35%,14.45%
SJCX,841,Storjcoin X,? ,$1.23,?,*,"$1,230,730",-2.67%,1.79%
DRAGON,819,BTCDragon,"$5,932 ",$0.014713,"403,189",*,Low Vol,0.44%,112.97%
ANT,66,Aragon,"$80,796,903 ",$2.40,"33,605,167",*,"$606,558",-1.28%,-3.20%
WINK,908,Wink,? ,$0.000259,?,*,$819,-0.43%,-2.66%
BLN,875,Bolenum,? ,$0.006945,?,*,"$13,319",-13.10%,-93.11%
NVC,251,Novacoin,"$4,457,575 ",$2.47,"1,807,562","$7,566",1.83%,-3.11%,-18.91%
WYV,760,Wyvern,"$27,944 ",$0.019378,"1,442,058",*,Low Vol,-0.46%,26.31%
RNS,334,Renos,"$1,596,459 ",$0.047861,"33,356,077",*,"$7,433",-9.81%,21.43%
XRY,956,Royalties,? ,$0.128617,?,Low Vol,-0.46%,-19.48%,-1.57%
KURT,480,Kurrent,"$96,911 ",$0.009770,"9,919,485","$1,180",-0.43%,-10.18%,-32.38%
ETP,68,Metaverse ETP,"$78,770,718 ",$3.49,"22,600,000","$441,382",2.73%,0.38%,-12.31%
KMD,46,Komodo,"$136,764,005 ",$1.35,"100,945,510","$1,209,850",-0.66%,1.95%,28.22%
BCH,3,Bitcoin Cash,"$8,364,386,091 ",$507.08,"16,495,038","$1,511,250,000",-1.85%,69.83%,66.59%
VUC,368,Virta Unique ...,"$1,009,321 ",$0.016688,"60,481,475","$38,206",4.26%,6.42%,92.99%
ETT,218,EncryptoTel,"$6,593,735 ",$0.106126,"62,131,190",*,"$2,489",-0.60%,?
WARP,780,WARP,"$21,505 ",$0.019636,"1,095,224",*,Low Vol,-0.46%,?
BCF,759,BitcoinFast,"$29,111 ",$0.007717,"3,772,269",**,Low Vol,-0.43%,-16.49%
MSCN,488,Master Swiscoin,"$86,112 ",$0.002035,"42,324,670",*,$613,-1.85%,-6.71%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.01%,23.44%
DVC,567,Devcoin,"$374,603 ",$0.000026,"14,493,477,500",Low Vol,2.38%,-1.31%,-1.85%
BCC,11,BitConnect,"$771,321,466 ",$119.30,"6,465,285","$8,936,160",-0.44%,0.90%,27.73%
ETB,420,Ethbits,"$403,469 ",$1.37,"294,824",*,"$6,315",1.16%,?
ETC,10,Ethereum Classic,"$1,326,516,133 ",$14.02,"94,640,288","$51,008,200",0.18%,-1.02%,-7.93%
COE,289,CoEval,"$2,635,338 ",$61.62,"42,770",*,"$21,613",-20.02%,-5.09%
BCY,188,Bitcrystals,"$9,713,048 ",$0.417794,"23,248,415",*,"$385,332",2.74%,-11.15%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.46%,24.12%
ETH,2,Ethereum,"$28,884,419,574 ",$307.04,"94,074,719","$1,022,840,000",0.49%,0.33%,2.31%
IOP,858,Internet of P...,? ,$0.752750,?,"$41,230",5.85%,15.42%,9.45%
CON,653,PayCon,"$104,229 ",$0.004523,"23,042,604",*,Low Vol,-0.46%,46.27%
VRS,493,Veros,"$79,620 ",$0.000538,"148,104,141",*,"$3,938",6.47%,-28.41%
ZBC,860,Zilbercoin,? ,$0.423451,?,*,"$39,716",-0.44%,-6.46%
WORM,477,HealthyWormCoin,"$101,565 ",$0.000943,"107,682,651","$3,037",-0.46%,-0.79%,36.08%
RIYA,351,Etheriya,"$1,301,924 ",$0.823205,"1,581,531",*,"$1,804",0.04%,25.42%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-1.40%,-35.85%
SPT,699,Spots,"$61,431 ",$0.002742,"22,406,021",Low Vol,-1.66%,-47.13%,-25.36%
VRC,211,VeriCoin,"$7,278,228 ",$0.239870,"30,342,385","$1,754,900",-0.36%,0.46%,-14.49%
UNIT,730,Universal Cur...,"$40,378 ",$0.003095,"13,046,431",Low Vol,-0.43%,?,-71.58%
QORA,899,Qora,? ,$0.114361,?,*,"$1,355",0.05%,-26.50%
C2,612,Coin2.1,"$153,711 ",$0.001537,"99,976,323",*,Low Vol,-0.46%,-3.87%
VRM,269,VeriumReserve,"$3,351,127 ",$2.71,"1,234,392","$785,276",-3.71%,19.53%,18.47%
TROPTIONS,973,TROPTIONS,? ,$0.241722,?,*,Low Vol,-1.92%,-25.11%
CJ,462,Cryptojacks,"$163,304 ",$0.000402,"406,568,581",$815,-6.32%,-8.32%,4.48%
MST,710,MustangCoin,"$54,534 ",$0.086577,"629,882",Low Vol,-0.43%,-16.98%,54.39%
MOTO,970,Motocoin,? ,$0.002739,?,Low Vol,-8.63%,-59.33%,-68.61%
FAIR,111,FairCoin,"$27,672,016 ",$0.520211,"53,193,831",*,"$45,340",-0.18%,3.15%
DIME,223,Dimecoin,"$6,296,494 ",$0.000012,"532,437,039,120","$2,265",-0.13%,8.82%,79.15%
CC,1026,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.48%,-0.81%
NDC,200,NEVERDIE,"$8,728,953 ",$0.212880,"41,004,100",*,"$39,024",-1.49%,1.22%
XMG,326,Magi,"$1,732,541 ",$0.238742,"7,256,959","$265,471",-0.42%,-13.98%,60.19%
CF,524,Californium,"$4,425 ",$0.039828,"111,110",$684,0.16%,-33.26%,4.53%
UTA,885,UtaCoin,? ,$0.014491,?,*,"$6,445",-0.46%,-1.81%
POKE,976,PokeCoin,? ,$0.000086,?,Low Vol,-0.46%,?,23.76%
XMY,262,Myriad,"$3,947,673 ",$0.002622,"1,505,337,750","$423,400",0.85%,16.42%,8.49%
WAY,610,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.76%
KRB,423,Karbowanec,"$363,860 ",$0.088323,"4,119,655","$7,018",-1.94%,-7.24%,-11.14%
MOIN,384,Moin,"$785,808 ",$0.110845,"7,089,252",*,"$2,042",-1.00%,1.50%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$719,578,394 ",$48.13,"14,951,502","$12,068,000",0.10%,-0.65%,-3.30%
1CR,661,1CRedit,"$94,543 ",$1.07,"88,213",Low Vol,13.02%,254.61%,2738.05%
PLU,186,Pluton,"$10,049,799 ",$11.82,"850,000",*,"$266,406",0.51%,-6.99%
NMR,90,Numeraire,"$42,705,209 ",$34.10,"1,252,488",*,"$772,253",-1.58%,0.14%
PLR,57,Pillar,"$104,704,880 ",$0.186973,"560,000,000",*,"$432,806",2.35%,16.13%
SNRG,283,Synergy,"$2,723,045 ",$0.917167,"2,968,974",*,"$30,084",-9.82%,-11.84%
UFO,578,UFO Coin,"$289,696 ",$0.000086,"3,378,595,012",Low Vol,-0.46%,-0.79%,-17.53%
DRACO,352,DT Token,"$1,272,160 ",$0.014312,"88,888,888",*,"$56,305",1.64%,-0.73%
CDN,391,Canada eCoin,"$679,608 ",$0.006976,"97,415,544",$709,7.19%,0.54%,-14.89%
CASINO,549,Casino,"$628,648 ",$0.628648,"1,000,000",*,Low Vol,1.59%,-3.20%
BIRDS,903,Birds,? ,$0.000086,?,"$1,212",-0.46%,-33.95%,-19.38%
CDT,840,CoinDash,? ,$0.174030,?,*,"$4,216,980",1.07%,-9.09%
TESLA,890,TeslaCoilCoin,? ,$0.798838,?,*,"$4,050",-0.48%,181.57%
NMC,115,Namecoin,"$25,657,399 ",$1.74,"14,736,400","$94,452",-1.22%,-0.34%,-9.77%
RUP,476,Rupee,"$103,613 ",$0.004736,"21,876,100","$2,094",-0.46%,22.77%,-0.93%
XBTC21,761,Bitcoin 21,"$27,406 ",$0.034555,"793,108",*,Low Vol,-0.48%,-18.96%
TELL,940,Tellurion,? ,$0.000099,?,Low Vol,-0.48%,-15.52%,-15.11%
PRES,918,President Trump,? ,$0.005417,?,*,Low Vol,-0.21%,-22.91%
ASC,1037,AsicCoin,? ,$0.000096,?,Low Vol,2.43%,?,?
FRWC,996,FrankyWillCoin,? ,$0.001586,?,Low Vol,-0.47%,14.71%,34.64%
LOG,374,Woodcoin,"$938,382 ",$0.116784,"8,035,193","$13,084",-0.48%,-0.46%,16.07%
GNT,33,Golem,"$201,116,417 ",$0.241427,"833,032,000",*,"$3,852,040",-0.73%,-7.34%
MI,481,Xiaomicoin,"$96,249 ",$0.000237,"406,141,855",*,"$2,402",-0.05%,-10.17%
BXT,688,BitTokens,"$67,343 ",$0.120687,"557,997",Low Vol,-11.19%,-71.25%,-54.10%
INSN,291,InsaneCoin,"$2,615,729 ",$0.165323,"15,821,928","$4,546",4.11%,11.11%,-6.38%
ANI,955,Animecoin,? ,$0.000129,?,Low Vol,49.27%,-2.63%,-1.83%
HYP,355,HyperStake,"$1,202,103 ",$0.001243,"967,191,337",*,"$1,478",1.32%,0.98%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,-0.48%,?,23.06%
DIX,506,Dix Asset,"$42,570 ",$4.3e-07,"100,000,000,000",*,$930,-2.07%,-6.96%
LOT,606,LottoCoin,"$163,340 ",$0.000011,"14,491,014,421",Low Vol,2.43%,1.87%,-18.18%
EB3,101,EB3 Coin,"$34,541,475 ",$0.527328,"65,502,827","$325,963",-0.28%,-8.90%,41.64%
QBT,971,Cubits,? ,$0.001586,?,Low Vol,-0.43%,-1.90%,-8.28%
BXC,853,Bitcedi,? ,$0.010676,?,"$89,343",2.47%,271.48%,215.26%
ARCO,658,AquariusCoin,"$97,278 ",$0.072841,"1,335,490",*,Low Vol,8.51%,0.50%
GNO,36,Gnosis,"$191,152,613 ",$173.05,"1,104,590",*,"$844,622",0.12%,-6.29%
PIZZA,827,PizzaCoin,"$2,228 ",$0.001617,"1,377,917",Low Vol,-0.46%,-20.70%,18.77%
PPC,92,Peercoin,"$39,621,068 ",$1.63,"24,271,518","$578,348",-0.15%,3.54%,-10.33%
SAFEX,87,Safe Exchange...,"$46,223,297 ",$0.021524,"2,147,483,647",*,"$6,918,890",0.68%,0.30%
MBI,325,Monster Byte,"$1,759,271 ",$0.104577,"16,822,736",*,$787,-0.90%,25.47%
GAY,930,GAY Money,? ,$0.066856,?,Low Vol,-0.48%,-45.24%,-47.82%
TCOIN,897,T-coin,? ,$0.000086,?,"$1,422",-0.45%,-0.79%,-18.37%
QRK,226,Quark,"$6,169,757 ",$0.024528,"251,539,354","$43,866",1.52%,-8.85%,-15.80%
QRL,100,Quantum Resis...,"$35,303,164 ",$0.678907,"52,000,000",*,"$2,848,740",0.29%,56.92%
TERA,886,TeraCoin,? ,$0.000729,?,"$5,928",-23.58%,-27.03%,-15.54%
QCN,465,QuazarCoin,"$155,450 ",$0.025723,"6,043,160","$6,663",-12.91%,40.07%,75.77%
DGCS,830,Digital Credits,"$1,998 ",$0.000343,"5,826,388",Low Vol,-0.43%,32.28%,22.02%
GAM,194,Gambit,"$9,198,140 ",$7.73,"1,190,425",*,"$31,665",3.47%,7.03%
PSY,1020,Psilocybin,? ,$0.012433,?,Low Vol,-0.43%,-1.57%,2.74%
VEC2,696,Vector,"$62,367 ",$0.003858,"16,163,552",Low Vol,-0.48%,?,23.71%
DBIX,193,DubaiCoin,"$9,210,854 ",$9.09,"1,013,684","$54,820",-2.16%,-4.28%,-15.07%
FAL,877,Falcoin,? ,$1.30,?,"$12,253",-0.43%,-24.51%,-21.94%
PPT,27,Populous,"$230,454,847 ",$5.59,"41,252,246",*,"$732,418",-0.09%,5.46%
BUCKS,630,SwagBucks,"$132,748 ",$0.539540,"246,039",Low Vol,-0.51%,-23.25%,-27.31%
NSR,330,NuShares,"$1,621,720 ",$0.000600,"2,702,268,334",*,"$4,872",-0.42%,-4.98%
BVC,722,BeaverCoin,"$44,569 ",$0.014307,"3,115,258",Low Vol,-0.50%,-32.88%,-60.52%
IBANK,788,iBank,"$17,853 ",$0.003944,"4,526,324",Low Vol,-0.46%,15.53%,18.16%
G3N,735,G3N,"$38,046 ",$0.005031,"7,561,891",Low Vol,42.68%,41.68%,74.91%
GBYTE,35,Byteball,"$193,132,621 ",$366.94,"526,327",*,"$1,484,170",0.49%,-9.00%
UTC,579,UltraCoin,"$279,552 ",$0.006389,"43,757,985",Low Vol,-0.48%,4.63%,16.42%
GOOD,581,Good Karma,"$268,496 ",$0.000608,"441,349,000",*,Low Vol,0.03%,-40.39%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1049,Wowcoin,? ,$0.000033,?,Low Vol,?,-31.41%,-3.52%
YOG,910,Yogold,? ,$0.011704,?,*,$737,-0.48%,-0.79%
XVP,390,Virtacoinplus,"$681,220 ",$0.074575,"9,134,750","$4,095",-0.17%,-6.77%,9.13%
XVS,451,Vsync,"$224,768 ",$0.002104,"106,816,915","$2,765",-0.46%,-17.66%,-9.38%
YOC,453,Yocoin,"$219,237 ",$0.002076,"105,618,830",*,$972,2.49%,-21.88%
DPAY,806,DPAY,"$10,230 ",$0.000129,"79,541,001",Low Vol,-0.43%,-25.59%,-6.91%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$232,531 ",$0.002715,"85,653,000","$35,399",11.41%,0.69%,435.02%
VOLT,810,Bitvolt,"$7,775 ",$0.000514,"15,112,554",*,Low Vol,-0.46%,-25.59%
IRL,931,IrishCoin,? ,$0.002830,?,**,Low Vol,-0.46%,58.77%
HTML5,308,HTMLCOIN,"$2,116,981 ",$0.000052,"40,659,020,000","$28,034",-34.73%,-28.81%,4.01%
MTL,39,Metal,"$188,470,732 ",$9.76,"19,300,994",*,"$6,402,090",-1.07%,-4.52%
MTM,673,MTMGaming,"$87,255 ",$0.029085,"3,000,000",*,Low Vol,0.51%,-18.88%
HPC,385,Happycoin,"$776,062 ",$0.066082,"11,743,887","$6,488",-0.44%,-6.70%,-23.61%
SOCC,789,SocialCoin,"$17,659 ",$0.012862,"1,372,954",Low Vol,-0.45%,-15.48%,-43.46%
XVC,270,Vcash,"$3,308,781 ",$0.216906,"15,254,447","$70,586",1.23%,-11.97%,-5.17%
HILL,1043,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1023,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,-0.46%,?
INF,839,InfChain,? ,$0.030744,?,"$4,639,020",-2.84%,-18.21%,?
XVG,106,Verge,"$32,203,786 ",$0.002402,"13,409,472,280","$1,509,340",-0.42%,0.18%,-9.39%
BSD,241,BitSend,"$5,120,903 ",$0.317294,"16,139,300","$39,861",-0.65%,-0.72%,5.65%
PINK,256,PinkCoin,"$4,269,076 ",$0.012281,"347,621,950","$308,609",0.80%,7.00%,-8.96%
ECA,620,Electra,"$145,638 ",$0.000007,"20,088,649,067",Low Vol,-0.25%,-47.87%,-74.14%
MOJO,469,MojoCoin,"$125,129 ",$0.010351,"12,088,804",*,$803,-0.51%,-6.96%
HYPER,1057,Hyper,? ,$0.036450,?,Low Vol,?,-0.79%,-2.66%
PING,309,CryptoPing,"$2,115,973 ",$0.212616,"9,952,089",*,"$62,521",-1.10%,-3.66%
ONX,502,Onix,"$51,678 ",$0.003644,"14,181,030","$4,193",-6.01%,-35.83%,93.95%
EBT,520,Ebittree Coin,"$13,737 ",$0.012744,"1,077,890","$2,092",-4.44%,0.32%,-10.52%
