symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,998,Bongger,? ,$0.000033,?,Low Vol,0.24%,-48.10%,-48.83%
HBN,437,HoboNickels,"$264,049 ",$0.004643,"56,874,233",$647,-4.71%,-9.74%,-11.23%
BIGUP,656,BigUp,"$85,059 ",$0.000041,"2,083,231,704",Low Vol,-0.15%,-7.22%,-8.29%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$15,593,235 ",$1.98,"7,879,470","$856,813",0.98%,3.01%,-12.90%
IMX,771,Impact,"$20,586 ",$0.000188,"109,465,575",Low Vol,-5.21%,-30.74%,-29.51%
B@,512,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,0.29%,-5.46%
PAK,386,Pakcoin,"$672,711 ",$0.016875,"39,864,600","$1,778",0.46%,-2.62%,-4.86%
BSTY,440,GlobalBoost-Y,"$249,344 ",$0.019969,"12,486,662",$709,-17.82%,-11.59%,-11.66%
BEST,952,BestChain,? ,$0.000891,?,Low Vol,-0.15%,-4.96%,17.83%
DCN,271,Dentacoin,"$3,320,610 ",$0.000205,"16,177,500,000",*,"$32,344",0.58%,10.80%
ZNE,797,Zonecoin,"$13,625 ",$0.005277,"2,581,970",Low Vol,0.02%,1.61%,28.19%
VOYA,994,Voyacoin,? ,$1.29,?,Low Vol,-0.15%,-13.08%,-45.53%
LINX,418,Linx,"$371,711 ",$0.072092,"5,156,100","$17,447",11.12%,1.42%,-3.26%
EGO,785,EGO,"$17,181 ",$0.000286,"60,000,001",*,Low Vol,16.49%,11.59%
ADK,403,Aidos Kuneen,"$490,872 ",$2.45,"200,000",*,"$34,578",4.16%,-4.35%
PZM,244,PRIZM,"$4,632,343 ",$0.888555,"5,213,344",*,"$11,309",-0.10%,-3.62%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,901,EDRCoin,? ,$0.015686,?,*,"$1,245",-0.02%,15.03%
GEERT,812,GeertCoin,"$6,873 ",$0.001350,"5,091,200",Low Vol,-0.15%,-4.35%,-32.57%
DCY,402,Dinastycoin,"$510,002 ",$0.000409,"1,247,091,481",$612,-0.16%,15.21%,6.94%
BITUSD,268,bitUSD,"$3,499,365 ",$1.01,"3,455,890",*,"$286,984",3.36%,0.95%
DCT,72,DECENT,"$67,519,326 ",$1.32,"51,306,089",*,"$2,603,600",0.00%,-10.58%
LEPEN,1023,LePen,? ,$0.000085,?,*,Low Vol,0.96%,12.13%
DCR,47,Decred,"$128,302,514 ",$23.03,"5,571,878","$692,851",0.35%,-10.23%,-13.28%
RIC,290,Riecoin,"$2,551,113 ",$0.070009,"36,439,575","$72,384",0.21%,-9.02%,-26.21%
GARY,896,President Joh...,? ,$0.110405,?,*,"$1,331",-0.15%,14.69%
ZENI,266,Zennies,"$3,645,378 ",$0.003642,"1,000,790,232",*,"$12,813",0.78%,-2.19%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.60%
BNX,715,BnrtxCoin,"$42,961 ",$0.002086,"20,593,001",Low Vol,-0.15%,3.81%,10.60%
HAL,665,Halcyon,"$77,124 ",$0.015667,"4,922,718",Low Vol,-0.15%,-8.18%,10.95%
PASC,249,Pascal Coin,"$4,332,892 ",$0.345738,"12,532,300","$67,565",-2.14%,-13.48%,-38.69%
PASL,466,Pascal Lite,"$121,199 ",$0.041029,"2,954,000","$1,003",-0.15%,-3.19%,-16.69%
RISE,184,Rise,"$9,216,057 ",$0.085821,"107,387,215",*,"$123,198",3.45%,-2.95%
THS,894,TechShares,? ,$0.686219,?,*,"$1,723",-0.13%,-8.81%
EQT,236,EquiTrader,"$5,041,139 ",$0.818079,"6,162,167","$31,924",-2.56%,-7.48%,41.09%
BENJI,722,BenjiRolls,"$38,987 ",$0.001971,"19,777,925",Low Vol,35.45%,33.45%,19.10%
BNT,53,Bancor,"$103,225,900 ",$2.53,"40,772,871",*,"$2,968,530",-1.23%,-6.63%
DASH,9,Dash,"$1,833,187,861 ",$244.38,"7,501,260","$68,101,500",1.99%,4.88%,17.82%
SIGT,209,Signatum,"$6,643,116 ",$0.071115,"93,413,980","$406,259",2.94%,-12.30%,-14.38%
BSTAR,698,Blackstar,"$51,607 ",$0.000082,"630,795,971",*,Low Vol,-0.15%,91.30%
BNB,27,Binance Coin,"$215,309,000 ",$2.15,"100,000,000",*,"$51,979,200",2.04%,-13.65%
ETX,930,Etherx,? ,$2.14,?,*,Low Vol,0.58%,22.49%
WEX,784,Wexcoin,"$17,183 ",$0.079358,"216,521",*,Low Vol,-0.15%,-7.45%
THC,340,HempCoin,"$1,466,345 ",$0.006545,"224,041,897","$12,495",1.22%,-5.79%,-11.08%
E4ROW,527,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.85%
PHO,717,Photon,"$41,968 ",$0.000002,"18,933,795,861",Low Vol,0.24%,-18.94%,-10.22%
SPEX,628,SproutsExtreme,"$117,261 ",$0.000041,"2,866,607,586",*,Low Vol,0.02%,-4.38%
BURST,176,Burst,"$10,355,609 ",$0.005752,"1,800,339,818","$353,528",-1.13%,-12.09%,-22.55%
ZEIT,297,Zeitcoin,"$2,391,534 ",$0.000065,"36,971,138,386","$1,187",-4.88%,-10.17%,-7.69%
SWIFT,250,Bitswift,"$4,312,951 ",$1.06,"4,065,523",*,"$72,869",-5.25%,-23.43%
KNC,776,KingN Coin,"$19,719 ",$9.83,"2,005",*,Low Vol,-0.15%,2.74%
TCC,842,The ChampCoin,? ,$0.200748,?,"$829,467",0.49%,-12.87%,?
SYS,80,SysCoin,"$51,495,336 ",$0.097728,"526,925,102","$815,801",-0.56%,-6.03%,-13.25%
QWARK,189,Qwark,"$8,461,118 ",$0.298491,"28,346,310",*,"$2,545,450",1.27%,-25.35%
CCN,597,Cannacoin,"$152,137 ",$0.032379,"4,698,593",Low Vol,-0.13%,4.40%,-26.75%
MZC,426,MazaCoin,"$312,860 ",$0.000286,"1,092,618,137","$2,887",-0.15%,6.18%,-17.59%
KIC,619,KibiCoin,"$128,264 ",$0.008725,"14,701,000",Low Vol,-13.47%,-19.83%,-18.85%
DRM,645,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.57%
YES,940,Yescoin,? ,$0.000005,?,Low Vol,-7.58%,-42.72%,-73.02%
RAREPEPEP,575,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$181,416 ",$0.009490,"19,117,129","$1,240",-0.15%,22.34%,13.70%
FDC,807,Future Digita...,"$8,897 ",$0.003232,"2,753,201",Low Vol,-0.15%,890.03%,217.72%
Q2C,569,QubitCoin,"$253,537 ",$0.001023,"247,921,543",Low Vol,-0.15%,-10.53%,-4.41%
DMD,182,Diamond,"$9,702,573 ",$4.34,"2,237,849","$50,559",3.02%,-4.01%,-2.81%
CRW,143,Crown,"$15,941,963 ",$1.07,"14,869,986","$2,640,070",-11.83%,16.26%,8.75%
EMC,95,Emercoin,"$34,553,627 ",$0.851648,"40,572,663","$247,428",1.13%,-7.32%,-20.88%
EMB,384,EmberCoin,"$683,938 ",$0.000081,"8,412,036,275",*,"$16,906",33.22%,1.64%
FRGC,845,Fargocoin,? ,$7.48,?,"$387,875",-2.12%,-0.59%,-1.00%
BELA,210,Live Bela,"$6,638,904 ",$0.179070,"37,074,350","$284,988",-3.76%,-8.75%,-25.73%
SKY,124,Skycoin,"$21,036,590 ",$3.60,"5,837,530",*,"$10,574",-0.13%,-8.01%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,741,Steps,"$31,999 ",$0.001718,"18,625,017",*,Low Vol,31.05%,29.59%
SHDW,540,Shadow Token,"$578,311 ",$0.082616,"7,000,000",*,Low Vol,-24.73%,-23.44%
CRB,192,Creditbit,"$8,083,018 ",$0.680653,"11,875,388",*,"$758,488",-2.62%,-17.04%
GBT,764,GameBet Coin,"$23,583 ",$0.001109,"21,262,780",*,Low Vol,0.58%,-29.95%
ECA,429,Electra,"$303,478 ",$0.000015,"20,101,723,864","$3,089",-10.35%,108.76%,-36.18%
EMP,893,EMoneyPower,? ,$0.089993,?,*,"$1,759",-0.15%,-29.63%
SYNX,263,Syndicate,"$3,786,499 ",$0.261472,"14,481,470",*,"$2,110,810",12.73%,90.68%
TRST,128,WeTrust,"$19,921,460 ",$0.216191,"92,147,500",*,"$332,310",-0.39%,-9.76%
ROUND,88,Round,"$41,230,015 ",$0.048506,"850,000,000",*,"$297,897",-0.24%,-7.30%
BOAT,779,Doubloon,"$18,203 ",$0.000981,"18,547,845",Low Vol,-1.51%,-18.99%,-1.39%
CRM,380,Cream,"$713,133 ",$0.016308,"43,729,058",$604,0.11%,-9.49%,-28.04%
PR,458,Prototanium,"$159,572 ",$0.817748,"195,136","$2,327",-0.28%,96.12%,67.43%
DAXX,228,DaxxCoin,"$5,560,499 ",$0.011516,"482,833,060","$4,767",-1.47%,24.97%,-5.49%
ACOIN,647,Acoin,"$95,129 ",$0.077969,"1,220,085",Low Vol,-0.15%,4.12%,15.14%
XDN,164,DigitalNote,"$12,546,908 ",$0.001822,"6,885,695,758","$1,161,740",-0.79%,-5.47%,-28.92%
PX,677,PX,"$66,613 ",$0.000780,"85,349,021",Low Vol,0.58%,-13.14%,71.27%
TCR,1015,TheCreed,? ,$0.000286,?,Low Vol,16.49%,?,25.21%
SOUL,918,SoulCoin,? ,$0.000041,?,Low Vol,0.02%,-4.35%,-11.87%
808,391,808Coin,"$614,553 ",$0.000900,"683,103,187","$4,528",6.30%,2.49%,15.56%
CLUB,866,ClubCoin,? ,$0.339423,?,*,"$26,288",2.48%,-1.65%
BUN,629,BunnyCoin,"$116,747 ",$0.000001,"101,848,353,464",Low Vol,-4.25%,-52.15%,-29.54%
UNIC,604,UniCoin,"$146,766 ",$0.049821,"2,945,882",Low Vol,-0.07%,27.15%,-4.19%
PI,965,PiCoin,? ,$0.004663,?,Low Vol,-0.15%,32.98%,108.82%
GEO,206,GeoCoin,"$6,834,946 ",$2.16,"3,171,286","$5,448,020",-3.44%,-17.46%,156.80%
MALC,293,Malcoin,"$2,464,334 ",$46.12,"53,433",*,"$16,591",-0.15%,-15.75%
XRL,93,Rialto,"$34,945,832 ",$0.456793,"76,502,556",*,"$128,794",0.22%,-8.51%
FLASH,905,Flash,? ,$0.003968,?,*,"$1,033",-12.20%,-5.18%
TAGR,772,TAGRcoin,"$20,564 ",$0.000532,"38,669,634",*,Low Vol,0.02%,3.20%
XRE,658,RevolverCoin,"$83,143 ",$0.003776,"22,016,248",Low Vol,-0.11%,-10.32%,-32.31%
ZOI,417,Zoin,"$380,905 ",$0.029694,"12,827,750","$1,791",3.18%,2.31%,-14.02%
XRA,586,Ratecoin,"$183,888 ",$0.001675,"109,795,831",*,Low Vol,-0.15%,-4.20%
XRC,815,Rawcoin,"$6,348 ",$0.009006,"704,882",Low Vol,-3.16%,-10.92%,-7.26%
XRB,140,RaiBlocks,"$16,001,258 ",$0.151474,"105,636,993","$171,541",-3.81%,2.20%,45.92%
SHELL,1031,ShellCoin,? ,$0.015012,?,*,Low Vol,0.02%,?
EFL,329,e-Gulden,"$1,662,445 ",$0.107723,"15,432,586",**,"$20,967",-0.04%,-5.05%
FUNC,360,FUNCoin,"$1,019,577 ",$0.174329,"5,848,581",*,"$2,373",0.04%,-3.94%
VISIO,322,Visio,"$1,874,249 ",$0.036960,"50,709,786",*,"$15,813",-4.43%,-8.60%
FOOT,549,Footy Cash,"$443,000 ",$0.105619,"4,194,323",Low Vol,-0.15%,-34.18%,-41.38%
9COIN,892,9COIN,? ,$0.001227,?,*,"$1,834",10.94%,18.47%
XRP,4,Ripple,"$5,919,445,622 ",$0.154378,"38,343,841,883",*,"$138,099,000",-0.42%,-2.47%
FUNK,664,The Cypherfunks,"$79,691 ",$0.000002,"45,064,345,000",Low Vol,-48.96%,-36.10%,-71.16%
SANDG,802,Save and Gain,"$10,155 ",$0.003313,"3,064,800",Low Vol,-0.15%,-3.15%,9.97%
LDCN,903,LandCoin,? ,$0.018245,?,*,"$1,135",2.98%,10.84%
WSX,1048,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.54%,-32.92%
ANC,431,Anoncoin,"$297,128 ",$0.140798,"2,110,317","$1,677",0.02%,60.43%,91.25%
PSB,590,Pesobit,"$180,033 ",$0.005441,"33,091,342",*,Low Vol,-0.15%,-8.42%
FRST,103,FirstCoin,"$29,777,921 ",$4.95,"6,020,035","$202,818",-0.15%,-2.75%,4.02%
ANTI,721,AntiBitcoin,"$39,294 ",$0.002250,"17,465,159",Low Vol,-0.15%,-10.83%,17.82%
SJCX,843,Storjcoin X,? ,$1.04,?,*,"$547,866",0.37%,-15.02%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$76,933,317 ",$2.29,"33,605,167",*,"$586,596",-0.58%,-5.11%
WINK,934,Wink,? ,$0.000228,?,*,Low Vol,1.20%,-15.70%
BLN,879,Bolenum,? ,$0.008092,?,*,"$6,932",68.90%,-83.11%
NVC,257,Novacoin,"$3,993,580 ",$2.21,"1,808,703","$6,258",-2.69%,-5.70%,-16.70%
WYV,768,Wyvern,"$21,586 ",$0.014931,"1,445,722",*,Low Vol,-0.15%,-22.76%
RNS,345,Renos,"$1,383,567 ",$0.041479,"33,356,077",*,"$6,488",-11.46%,-2.88%
XRY,1003,Royalties,? ,$0.122823,?,Low Vol,0.58%,-4.32%,-21.28%
KURT,475,Kurrent,"$97,367 ",$0.009816,"9,919,485","$1,385",-0.15%,-2.92%,-28.87%
ETP,67,Metaverse ETP,"$74,354,000 ",$3.29,"22,600,000","$414,230",0.61%,-4.22%,-13.75%
KMD,48,Komodo,"$125,447,004 ",$1.24,"100,945,510","$439,939",3.12%,-8.16%,-28.22%
BCH,3,Bitcoin Cash,"$14,762,814,200 ",$894.93,"16,495,963","$4,304,820,000",3.64%,65.08%,173.03%
VUC,401,Virta Unique ...,"$511,104 ",$0.008448,"60,499,275","$11,449",0.24%,-53.16%,-9.35%
ETT,239,EncryptoTel,"$4,933,129 ",$0.079399,"62,131,190",*,"$3,214",-0.15%,-14.51%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.27%
BCF,726,BitcoinFast,"$37,055 ",$0.009817,"3,774,369",**,Low Vol,-0.15%,-3.94%
MSCN,480,Master Swiscoin,"$86,938 ",$0.002053,"42,355,840",*,"$1,101",1.17%,-4.20%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.24%
DVC,557,Devcoin,"$350,103 ",$0.000024,"14,500,977,500",Low Vol,1.36%,-6.31%,-34.25%
BCC,12,BitConnect,"$762,772,347 ",$117.80,"6,475,257","$8,137,330",0.01%,-3.40%,14.47%
ETB,410,Ethbits,"$433,926 ",$1.48,"292,324",*,"$4,664",0.04%,9.16%
ETC,10,Ethereum Classic,"$1,288,251,151 ",$13.61,"94,680,490","$52,373,400",0.07%,-3.30%,-9.31%
COE,274,CoEval,"$3,233,177 ",$75.59,"42,770",*,"$45,255",-2.60%,22.32%
BCY,194,Bitcrystals,"$8,050,322 ",$0.346274,"23,248,415",*,"$129,981",-4.23%,-13.46%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.86%
ETH,2,Ethereum,"$27,556,168,212 ",$292.83,"94,103,597","$924,449,000",-0.47%,-3.36%,-6.60%
IOP,860,Internet of P...,? ,$0.634493,?,"$47,331",-0.15%,-8.49%,-0.23%
EGG,1018,EggCoin,? ,$0.015381,?,*,Low Vol,-0.15%,-13.13%
CON,669,PayCon,"$73,910 ",$0.003208,"23,042,604",*,Low Vol,0.16%,-29.24%
VRS,488,Veros,"$63,011 ",$0.000425,"148,104,141",*,$582,-6.79%,-8.42%
ZBC,853,Zilbercoin,? ,$0.540448,?,*,"$87,687",0.50%,20.25%
WORM,644,HealthyWormCoin,"$96,928 ",$0.000900,"107,705,589",Low Vol,-0.15%,23.78%,24.27%
RIYA,358,Etheriya,"$1,060,099 ",$0.670299,"1,581,531",*,"$1,496",0.58%,-27.11%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-5.71%,-59.58%
SPT,675,Spots,"$67,992 ",$0.003035,"22,406,021",Low Vol,0.85%,-15.70%,-12.51%
VRC,208,VeriCoin,"$6,730,158 ",$0.221793,"30,344,321","$212,315",-0.65%,-10.60%,-18.72%
UNIT,667,Universal Cur...,"$75,715 ",$0.005804,"13,046,431",Low Vol,-0.15%,71.97%,?
QORA,956,Qora,? ,$0.167825,?,*,Low Vol,16.04%,-9.26%
C2,603,Coin2.1,"$147,227 ",$0.001473,"99,976,323",*,Low Vol,-0.15%,-1.10%
VRM,278,VeriumReserve,"$2,976,292 ",$2.41,"1,236,376","$122,227",-0.23%,-4.99%,1.46%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.20%
CJ,461,Cryptojacks,"$147,986 ",$0.000364,"406,568,581","$5,579",14.96%,-2.72%,-11.57%
MST,705,MustangCoin,"$49,679 ",$0.078869,"629,899",Low Vol,0.02%,-8.69%,-12.60%
MOTO,923,Motocoin,? ,$0.002494,?,Low Vol,-7.65%,-31.72%,-75.86%
FAIR,109,FairCoin,"$28,461,413 ",$0.535051,"53,193,831",*,"$81,878",0.07%,3.29%
DIME,267,Dimecoin,"$3,628,583 ",$0.000007,"532,536,731,600","$3,246",-1.30%,-52.22%,-36.96%
CC,1010,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.15%,-4.35%
NDC,193,NEVERDIE,"$8,057,880 ",$0.196514,"41,004,100",*,"$38,551",1.29%,4.49%
XMG,327,Magi,"$1,694,638 ",$0.235486,"7,196,345","$283,485",-1.10%,-6.58%,57.88%
CF,822,Californium,"$4,550 ",$0.040947,"111,110",Low Vol,-0.15%,0.86%,1.51%
UTA,919,UtaCoin,? ,$0.013253,?,*,Low Vol,-0.15%,-8.31%
HYPER,939,Hyper,? ,$0.036775,?,Low Vol,-0.15%,-18.92%,8.85%
XMY,269,Myriad,"$3,466,508 ",$0.002302,"1,505,678,250","$239,494",-0.40%,-11.13%,2.57%
WAY,615,WayGuide,"$130,952 ",$0.001309,"100,040,708",*,Low Vol,-0.02%,?
KRB,419,Karbowanec,"$355,434 ",$0.086073,"4,129,427","$5,178",1.77%,0.92%,-19.41%
MOIN,385,Moin,"$681,389 ",$0.096084,"7,091,625",*,"$1,514",-0.38%,-15.15%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$769,770,821 ",$51.48,"14,953,626","$21,121,200",-0.31%,7.26%,7.08%
1CR,826,1CRedit,"$3,684 ",$0.041763,"88,213",Low Vol,-0.15%,96.35%,150.40%
PLU,183,Pluton,"$9,447,319 ",$11.11,"850,000",*,"$174,430",0.14%,-7.30%
NMR,87,Numeraire,"$41,283,886 ",$32.96,"1,252,488",*,"$1,451,640",1.24%,-4.46%
PLR,61,Pillar,"$88,664,800 ",$0.158330,"560,000,000",*,"$281,910",3.90%,-6.02%
SNRG,284,Synergy,"$2,796,221 ",$0.940822,"2,972,104",*,"$9,215",0.32%,2.53%
UFO,552,UFO Coin,"$414,799 ",$0.000123,"3,380,098,762",Low Vol,-0.15%,43.48%,2.05%
DRACO,330,DT Token,"$1,650,711 ",$0.018571,"88,888,888",*,"$549,226",7.16%,24.41%
CDN,390,Canada eCoin,"$619,170 ",$0.006356,"97,415,544",$841,-0.39%,-8.93%,-4.39%
CASINO,547,Casino,"$463,372 ",$0.463372,"1,000,000",*,Low Vol,-0.13%,-24.73%
BIRDS,973,Birds,? ,$0.000082,?,Low Vol,0.58%,-3.75%,-50.24%
CDT,839,CoinDash,? ,$0.125782,?,*,"$6,781,440",8.05%,-20.15%
TESLA,884,TeslaCoilCoin,? ,$0.762202,?,*,"$3,579",-0.15%,-0.97%
NMC,116,Namecoin,"$24,540,822 ",$1.67,"14,736,400","$86,254",0.58%,-7.65%,-6.58%
RUP,474,Rupee,"$102,263 ",$0.004674,"21,877,150",$829,0.58%,24.62%,-3.63%
XBTC21,738,Bitcoin 21,"$32,994 ",$0.041601,"793,108",*,Low Vol,-0.15%,20.69%
TELL,1045,Tellurion,? ,$0.000081,?,Low Vol,?,-5.84%,-30.31%
PRES,890,President Trump,? ,$0.004461,?,*,"$2,169",-0.15%,-17.88%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.35%,?
FRWC,955,FrankyWillCoin,? ,$0.001309,?,Low Vol,-0.15%,-11.46%,-17.90%
LOG,368,Woodcoin,"$887,784 ",$0.110487,"8,035,193","$3,310",-0.15%,-5.16%,-9.33%
GNT,35,Golem,"$188,732,563 ",$0.226561,"833,032,000",*,"$3,371,380",-0.48%,-7.15%
MI,476,Xiaomicoin,"$97,249 ",$0.000239,"406,141,855",*,"$3,575",0.00%,10.94%
BDL,864,Bitdeal,? ,$0.108974,?,"$28,630",-0.32%,-12.39%,1.35%
BXT,627,BitTokens,"$119,045 ",$0.213344,"557,997",Low Vol,2.36%,11.26%,-27.12%
INSN,307,InsaneCoin,"$2,136,226 ",$0.135003,"15,823,546","$9,440",13.47%,-15.71%,-27.78%
ANI,995,Animecoin,? ,$0.000123,?,Low Vol,-0.15%,11.22%,-9.72%
HYP,353,HyperStake,"$1,201,772 ",$0.001241,"968,397,829",*,"$1,265",-4.50%,1.75%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,-0.15%,-4.67%,7.33%
DIX,740,Dix Asset,"$32,208 ",$3.2e-07,"100,000,000,000",*,Low Vol,3.28%,-17.58%
LOT,611,LottoCoin,"$140,385 ",$0.000010,"14,491,014,421",Low Vol,-16.68%,1.10%,-30.06%
EB3,97,EB3 Coin,"$34,167,936 ",$0.507930,"67,268,986","$380,415",-3.13%,-3.38%,26.55%
QBT,1016,Cubits,? ,$0.001547,?,Low Vol,-0.15%,-9.46%,-10.23%
BXC,910,Bitcedi,? ,$0.004768,?,$706,0.94%,-44.05%,41.09%
ARCO,648,AquariusCoin,"$93,530 ",$0.069941,"1,337,269",*,Low Vol,-0.15%,-5.53%
GNO,41,Gnosis,"$168,962,505 ",$152.96,"1,104,590",*,"$2,634,680",0.85%,-8.28%
PIZZA,830,PizzaCoin,"$1,635 ",$0.001186,"1,377,917",Low Vol,-0.15%,-20.41%,-69.73%
PPC,90,Peercoin,"$36,753,509 ",$1.51,"24,273,040","$197,805",1.18%,-7.35%,-15.85%
SAFEX,96,Safe Exchange...,"$34,434,900 ",$0.016035,"2,147,483,647",*,"$3,228,530",0.70%,-15.25%
MBI,349,Monster Byte,"$1,280,868 ",$0.076139,"16,822,736",*,"$14,212",0.60%,-27.12%
GAY,954,GAY Money,? ,$0.085862,?,Low Vol,-0.15%,-8.65%,-35.56%
TCOIN,913,T-coin,? ,$0.000122,?,$621,-0.15%,10.73%,12.47%
QRK,233,Quark,"$5,358,116 ",$0.021301,"251,544,124","$56,608",6.02%,-8.59%,-24.48%
QRL,94,Quantum Resis...,"$34,919,092 ",$0.671521,"52,000,000",*,"$4,199,110",2.30%,-14.78%
TERA,906,TeraCoin,? ,$0.000818,?,$892,33.13%,-16.82%,-20.50%
QCN,455,QuazarCoin,"$173,091 ",$0.028634,"6,044,911","$1,576",-0.15%,-10.04%,75.00%
DGCS,831,Digital Credits,"$1,430 ",$0.000245,"5,826,388",Low Vol,-0.15%,-28.26%,-2.01%
GAM,187,Gambit,"$8,627,878 ",$7.25,"1,190,668",*,"$20,430",-0.15%,-5.63%
PSY,1025,Psilocybin,? ,$0.011904,?,Low Vol,-0.15%,-4.02%,11.54%
VEC2,709,Vector,"$48,577 ",$0.003004,"16,168,826",Low Vol,?,-6.35%,-12.42%
DBIX,188,DubaiCoin,"$8,608,751 ",$8.49,"1,014,197","$73,859",-1.80%,-5.14%,-17.80%
FAL,877,Falcoin,? ,$1.52,?,"$11,012",4.68%,13.76%,-16.58%
PPT,34,Populous,"$188,863,095 ",$4.58,"41,252,246",*,"$700,334",0.56%,-19.11%
BUCKS,620,SwagBucks,"$127,418 ",$0.516544,"246,674",Low Vol,-0.06%,-4.85%,-34.13%
NSR,341,NuShares,"$1,449,313 ",$0.000536,"2,702,268,334",*,"$7,680",-0.12%,-12.82%
BVC,716,BeaverCoin,"$42,479 ",$0.013636,"3,115,258",Low Vol,-20.34%,-20.65%,-62.42%
IBANK,786,iBank,"$17,034 ",$0.003763,"4,526,324",Low Vol,-0.15%,-4.35%,4.25%
G3N,751,G3N,"$29,386 ",$0.003886,"7,561,891",Low Vol,-0.15%,-28.01%,24.34%
GBYTE,40,Byteball,"$173,371,665 ",$329.40,"526,327",*,"$1,795,740",-1.13%,-8.16%
UTC,562,UltraCoin,"$301,138 ",$0.006880,"43,766,977",Low Vol,-0.14%,7.86%,8.22%
GOOD,539,Good Karma,"$581,204 ",$0.001317,"441,349,000",*,Low Vol,0.03%,117.85%
BURN,996,President San...,? ,$0.000041,?,*,Low Vol,-0.15%,-4.35%
WOW,1043,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.38%,22.91%
YOG,915,Yogold,? ,$0.011167,?,*,$501,-0.15%,-0.84%
XVP,383,Virtacoinplus,"$697,634 ",$0.076371,"9,134,750","$4,590",-0.50%,19.72%,-3.25%
XVS,447,Vsync,"$201,185 ",$0.001883,"106,827,575",$840,-0.15%,-11.10%,-33.33%
YOC,444,Yocoin,"$214,951 ",$0.002035,"105,618,830",*,"$1,316",1.17%,7.83%
DPAY,804,DPAY,"$9,761 ",$0.000123,"79,541,001",Low Vol,-0.15%,-4.35%,-24.75%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$159,348 ",$0.001810,"88,050,000","$19,387",0.61%,-20.78%,145.15%
VOLT,809,Bitvolt,"$8,037 ",$0.000532,"15,112,554",*,Low Vol,-0.15%,-22.28%
IRL,925,IrishCoin,? ,$0.000409,?,**,Low Vol,-0.15%,-84.19%
HTML5,273,HTMLCOIN,"$3,233,453 ",$0.000080,"40,659,020,000","$25,589",10.51%,-5.82%,35.12%
MTL,31,Metal,"$195,308,688 ",$10.12,"19,300,994",*,"$9,536,380",-2.95%,1.18%
MTM,485,MTMGaming,"$71,243 ",$0.023748,"3,000,000",*,$534,6.35%,-16.63%
HPC,374,Happycoin,"$767,949 ",$0.065361,"11,749,359",$918,2.86%,11.80%,-31.72%
SOCC,769,SocialCoin,"$21,005 ",$0.015299,"1,372,954",Low Vol,-0.15%,19.63%,-42.31%
XVC,261,Vcash,"$3,887,840 ",$0.254866,"15,254,447","$54,685",-4.05%,10.09%,22.20%
XVE,974,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,-0.15%,-3.51%
INF,840,InfChain,? ,$0.027285,?,"$4,442,510",0.43%,-11.23%,?
XVG,112,Verge,"$26,332,583 ",$0.001964,"13,409,472,280","$937,570",0.53%,-7.81%,-27.06%
BSD,241,BitSend,"$4,764,370 ",$0.294933,"16,154,075","$40,244",0.61%,-7.58%,-8.67%
PINK,260,PinkCoin,"$3,946,656 ",$0.011350,"347,726,050","$76,215",-1.86%,-6.09%,-23.36%
MOJO,636,MojoCoin,"$109,160 ",$0.009029,"12,089,366",*,Low Vol,-1.00%,-9.38%
PING,306,CryptoPing,"$2,141,799 ",$0.215211,"9,952,089",*,"$119,715",1.78%,2.91%
ONX,493,Onix,"$51,628 ",$0.003641,"14,181,030","$1,041",7.72%,-11.56%,62.00%
EBT,507,Ebittree Coin,"$12,199 ",$0.011290,"1,080,520","$3,538",-4.84%,-14.49%,-20.20%
