symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,28,Gas,"$219,531,065",$25.68,"8,547,952",*,"$1,494,040",0.98%,-1.25%
ROYAL,1020,RoyalCoin,?,$0.003651,?,Low Vol,0.01%,-14.34%,53.14%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.83%,-41.82%
XBG,923,BTCGold,?,$0.005293,?,"$71,263",2.40%,-6.69%,-64.85%
LINK,45,ChainLink,"$146,144,950",$0.417557,"350,000,000",*,"$5,707,080",-4.93%,-3.97%
LIR,877,LetItRide,"$13,157",$0.000365,"36,041,985",*,Low Vol,-15.14%,-16.06%
LINDA,396,Linda,"$1,403,266",$0.000234,"6,003,429,666","$7,871",-2.45%,-9.63%,-26.33%
EGC,332,EverGreenCoin,"$2,938,839",$0.220612,"13,321,301","$72,287",0.79%,2.94%,-8.83%
ZNY,541,Bitzeny,"$69,008",$0.000913,"75,614,500",$798,0.01%,-0.07%,11.60%
GAP,759,Gapcoin,"$63,472",$0.005430,"11,688,826",Low Vol,1.16%,4.45%,8.68%
MIU,1089,MIYUCoin,?,$0.000046,?,Low Vol,0.02%,?,5.90%
PONZI,775,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.79%,4.67%
MBRS,353,Embers,"$2,378,785",$0.047576,"50,000,000",*,"$4,218",-1.22%,-4.37%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.45%,26.37%
BITOK,1038,Bitok,?,$0.000045,?,*,Low Vol,0.03%,4.98%
WTT,384,Giga Watt Token,"$1,528,515",$1.70,"900,000",*,"$9,704",-0.19%,-10.76%
SAN,164,Santiment Net...,"$16,821,416",$0.299149,"56,230,895",*,"$327,521",-0.11%,0.68%
PRC,540,PRCoin,"$69,042",$0.005019,"13,754,800","$2,460",0.01%,12.37%,-30.51%
COAL,818,BitCoal,"$35,319",$0.007849,"4,500,000",Low Vol,0.01%,10.72%,17.51%
SAC,683,SACoin,"$150,753",$0.063839,"2,361,470",Low Vol,0.02%,4.85%,-1.37%
PRO,269,Propy,"$5,508,122",$0.391836,"14,057,212",*,"$128,531",-2.16%,-14.90%
STRAT,20,Stratis,"$381,455,493",$3.87,"98,573,933",*,"$7,723,310",-1.01%,1.79%
PLBT,174,Polybius,"$14,622,520",$3.84,"3,808,454",*,"$20,133",3.81%,-4.44%
PUTIC,694,Putin Classic,"$131,761",$0.003847,"34,252,639",?,?,?,-27.75%
VIDZ,667,PureVidz,"$188,503",$0.001505,"125,279,775",*,Low Vol,0.02%,-12.89%
LBC,194,LBRY Credits,"$12,873,908",$0.187873,"68,524,524","$585,793",1.01%,-4.34%,-20.99%
WTC,35,Walton,"$188,528,506",$7.57,"24,898,178",*,"$7,743,220",-2.63%,0.14%
XZC,111,ZCoin,"$31,532,551",$9.95,"3,168,448","$750,637",3.36%,-4.58%,-21.61%
RC,616,RussiaCoin,"$469,635",$0.057158,"8,216,446",Low Vol,-0.23%,-2.25%,-10.07%
XAUR,152,Xaurum,"$20,597,327",$0.162044,"127,109,470",*,"$84,843",-2.29%,-1.47%
PRX,834,Printerium,"$30,898",$0.002614,"11,821,728",Low Vol,16.90%,41.78%,28.22%
BLRY,783,BillaryCoin,"$51,282",$0.005704,"8,990,511",Low Vol,0.01%,4.93%,-7.07%
V,641,Version,"$305,302",$0.000664,"459,873,250",Low Vol,1.50%,8.77%,10.05%
CHC,312,ChainCoin,"$3,733,258",$0.237644,"15,709,455","$8,783",0.01%,5.38%,-20.55%
XID,990,International...,?,$0.004791,?,$673,0.01%,-21.44%,3.73%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.04%
URC,765,Unrealcoin,"$59,620",$0.008487,"7,024,402",Low Vol,0.02%,3.27%,4.37%
MRT,408,Miners' Rewar...,"$1,136,280",$0.113628,"10,000,000",*,"$10,180",0.62%,-2.81%
URO,779,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,?,6.00%
ACN,1018,Avoncoin,?,$0.000411,?,*,Low Vol,0.02%,4.61%
GSR,997,GeyserCoin,?,$0.035875,?,Low Vol,-0.04%,30.14%,75.51%
QBC,1092,Quebecoin,?,$0.000913,?,Low Vol,0.01%,4.93%,-7.92%
NEVA,802,NevaCoin,"$40,723",$0.017841,"2,282,570",Low Vol,-0.04%,-1.40%,5.40%
020,730,020LondonCoin,"$83,934",$5.4e-07,"156,540,510,248",Low Vol,0.84%,-39.70%,-26.08%
KEK,603,KekCoin,"$652,885",$0.063884,"10,219,810",*,Low Vol,0.01%,-1.34%
QBK,804,Qibuck Asset,"$40,526",$0.024671,"1,642,679",*,Low Vol,-1.23%,6.36%
PPY,211,Peerplays,"$11,077,402",$2.91,"3,811,081",*,"$8,450",0.44%,-0.41%
BASH,372,LuckChain,"$1,783,280",$0.002512,"709,969,564","$4,170",-2.76%,-11.55%,1.48%
MRC,1109,microCoin,?,$0.000046,?,*,Low Vol,0.01%,4.93%
VIB,134,Viberate,"$25,931,640",$0.185226,"140,000,000",*,"$309,322",0.07%,-1.27%
APX,296,APX,"$4,537,614",$6.45,"703,179",*,"$129,962",-1.22%,-10.58%
VIA,137,Viacoin,"$24,050,755",$1.05,"22,849,771","$722,570",-0.44%,-11.34%,-24.16%
TRUMP,628,TrumpCoin,"$362,556",$0.055392,"6,545,335",Low Vol,-0.25%,8.37%,-3.72%
APW,569,AppleCoin,"$1,160",$0.025599,"45,306","$13,742",2.59%,7.10%,-95.28%
DBG,1051,Digital Bulli...,?,$0.002601,?,*,Low Vol,0.01%,4.93%
ARC,574,Arcade Token,"$7,900,563",$4.21,"1,874,432",*,Low Vol,-0.26%,94.90%
HONEY,512,Honey,"$157,576",$0.613428,"256,878",$532,-0.32%,-2.15%,31.51%
MAY,506,Theresa May Coin,"$191,152",$0.009098,"21,010,200","$3,724",0.80%,1.97%,35.89%
VIP,822,VIP Tokens,"$34,272",$0.000411,"83,450,403",*,Low Vol,?,34.91%
TAAS,105,TaaS,"$35,912,052",$4.41,"8,146,001",*,"$185,528",-1.07%,0.23%
MONEY,1093,MoneyCoin,?,$0.000091,?,Low Vol,0.02%,98.79%,17.74%
APC,973,AlpaCoin,?,$0.192839,?,"$1,506",0.01%,-15.77%,-24.33%
SFE,958,SafeCoin,?,$0.000046,?,"$3,524",0.01%,4.77%,5.92%
SKR,1040,Sakuracoin,?,$0.001277,?,Low Vol,-2.69%,9.85%,-6.43%
SFC,850,Solarflarecoin,"$21,212",$0.001506,"14,083,450",Low Vol,-0.05%,40.68%,44.56%
KICK,118,KickCoin,"$30,540,267",$0.095100,"321,137,782",*,"$145,105",3.57%,-0.77%
IFT,201,InvestFeed,"$12,293,432",$0.064235,"191,381,257",*,"$73,841",-0.03%,-6.81%
XLM,21,Stellar Lumens,"$321,147,574",$0.019361,"16,587,515,694",*,"$29,991,000",-2.49%,-8.34%
OCL,350,Oceanlab,"$2,429,197",$0.052241,"46,500,000",*,"$14,266",-2.62%,-2.60%
COLX,929,ColossusCoinXT,?,$0.000228,?,"$39,092",0.00%,15.12%,28.11%
KORE,185,KoreCoin,"$13,465,327",$6.81,"1,977,918",*,"$505,675",-10.39%,-5.33%
XLC,1015,LeviarCoin,?,$0.040010,?,*,Low Vol,0.46%,5.50%
GOLOS,200,Golos,"$12,308,966",$0.098852,"124,518,891","$10,075",-0.01%,-1.38%,-9.55%
VC,688,VirtualCoin,"$137,316",$0.013644,"10,064,287",Low Vol,-0.03%,4.93%,13.90%
EFYT,975,Ergo,?,$7.09,?,*,"$1,411",-0.07%,0.16%
BLOCKPAY,484,BlockPay,"$346,392",$0.063812,"5,428,300",*,"$2,483",1.92%,-5.39%
FUN,60,FunFair,"$100,260,800",$0.025065,"4,000,000,000",*,"$892,450",-1.15%,-1.80%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.72%,-17.60%
OCT,306,OracleChain,"$4,000,290",$0.133343,"30,000,000",*,$665,1.09%,1.69%
STA,351,Starta,"$2,409,533",$0.475837,"5,063,779",*,"$11,289",0.30%,-6.92%
BMC,140,Blackmoon Crypto,"$23,809,283",$0.792342,"30,049,251",*,"$456,104",1.37%,-0.83%
XMCC,385,MonacoCoin,"$1,527,188",$0.681054,"2,242,389","$11,756",-2.13%,-3.25%,-6.47%
SLING,757,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.07%
TKN,107,TokenCard,"$32,484,332",$1.37,"23,644,056",*,"$516,739",0.32%,-3.44%
PLNC,731,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,0.10%,5.25%,-7.12%
OX,956,OX Fina,?,$0.015335,?,*,"$4,445",0.31%,16.81%
HMP,522,HempCoin,"$123,812",$0.000091,"1,356,645,470","$20,430",0.01%,-37.05%,1.69%
HMQ,160,Humaniq,"$17,318,413",$0.106340,"162,858,880",*,"$197,851",-1.34%,-3.29%
DENT,270,Dent,"$5,498,605",$0.000518,"10,614,760,961",*,"$5,299",3.01%,6.00%
PKB,389,ParkByte,"$1,482,984",$0.311288,"4,764,026",*,"$25,197",-1.52%,-3.33%
TKR,430,Trackr,"$898,756",$0.077215,"11,639,704",*,"$48,448",-4.78%,-26.23%
TKS,368,Tokes,"$1,855,707",$1.64,"1,133,007",*,"$49,786",-1.74%,-3.69%
NLG,98,Gulden,"$39,915,345",$0.112733,"354,069,745","$57,482",-0.55%,2.15%,-7.07%
DBTC,769,Debitcoin,"$59,136",$0.003285,"17,999,327",Low Vol,0.01%,0.83%,2.60%
HMC,568,HarmonyCoin,"$1,844",$0.004809,"383,523","$12,994",0.00%,-0.31%,3.59%
DLC,518,Dollarcoin,"$133,825",$0.014695,"9,106,714","$3,509",-0.03%,-14.41%,62.25%
EL,510,Elcoin,"$170,494",$0.015211,"11,208,967",*,$680,2.36%,-2.20%
GCC,748,GuccioneCoin,"$69,425",$0.003422,"20,285,537",*,Low Vol,1.38%,-0.35%
611,542,SixEleven,"$65,608",$0.154282,"425,244",$941,-0.03%,32.69%,39.66%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1121,PrismChain,?,$0.000888,?,*,Low Vol,?,2.15%
XQN,994,Quotient,?,$0.010130,?,*,Low Vol,-0.03%,16.68%
SCRT,777,SecretCoin,"$54,029",$0.012777,"4,228,672",*,Low Vol,-0.03%,?
CSC,316,CasinoCoin,"$3,533,441",$0.091537,"38,601,187","$3,139",-3.83%,25.26%,37.31%
GCN,487,GCoin,"$314,521",$0.000002,"145,094,360,000",$603,0.23%,-20.93%,-0.48%
PHS,806,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.87%
LUNA,840,Luna Coin,"$27,004",$0.017510,"1,542,175",Low Vol,-1.88%,20.67%,22.26%
GCR,286,Global Curren...,"$4,810,321",$0.046590,"103,248,148",*,"$51,271",-0.02%,-2.11%
ENT,486,Eternity,"$325,291",$0.081699,"3,981,563",$538,-0.41%,2.82%,-44.92%
ABN,571,Abncoin,$725,$0.010709,"67,700",$625,-0.07%,5.90%,-17.15%
ENV,906,Environ,$638,$0.000005,"132,656,584",*,Low Vol,0.82%,19.06%
DLT,155,Agrello,"$18,048,341",$0.209916,"85,978,873",*,"$28,549",0.05%,0.15%
POSW,261,PoSW Coin,"$5,846,602",$0.132576,"44,100,000",*,"$68,081",-0.55%,-4.69%
POST,479,PostCoin,"$369,666",$0.023296,"15,868,233",*,"$2,386",-0.19%,-12.59%
VEN,74,VeChain,"$76,961,843",$0.276137,"278,708,913",*,"$648,881",-2.38%,-6.97%
CAGE,583,CageCoin,"$1,996,901",$0.000020,"101,168,328,395",Low Vol,-9.67%,-32.08%,13.77%
CV2,581,Colossuscoin V2,"$2,080,274",$0.000092,"22,656,736,707",*,Low Vol,-6.64%,7.17%
INPAY,585,InPay,"$1,747,240",$0.174724,"10,000,000",*,Low Vol,-0.15%,17.33%
MGC,942,GulfCoin,?,$0.004107,?,"$14,228",-0.15%,0.56%,-29.28%
BTDX,969,Bitcloud,?,$0.319376,?,"$1,950",12.19%,12.50%,-33.88%
BTQ,855,BitQuark,"$19,592",$0.002738,"7,155,671",Low Vol,-0.03%,-24.59%,-34.89%
DGD,43,DigixDAO,"$151,682,000",$75.84,"2,000,000",*,"$157,740",-1.50%,1.84%
BTS,47,BitShares,"$143,722,707",$0.055274,"2,600,210,000",*,"$4,504,580",-0.11%,-7.44%
VOLT,889,Bitvolt,"$7,586",$0.000502,"15,112,554",*,Low Vol,0.01%,-11.21%
PAYP,1058,PayPeer,?,$0.000046,?,Low Vol,0.01%,4.93%,-47.05%
DOGE,54,Dogecoin,"$117,096,115",$0.001051,"111,406,580,736","$1,726,370",-1.10%,-0.73%,-3.79%
MGO,84,MobileGo,"$53,276,249",$0.543475,"98,028,887",*,"$352,377",0.61%,4.37%
BTX,250,Bitcore,"$6,586,772",$6.36,"1,035,312","$72,884",-1.89%,6.61%,6.60%
PULSE,826,Pulse,"$32,624",$0.002282,"14,298,972",Low Vol,-0.03%,-12.56%,12.66%
MOON,215,Mooncoin,"$10,560,109",$0.000047,"222,362,549,773","$12,545",0.25%,-8.79%,-17.44%
XCS,503,CybCSec,"$200,771",$0.019622,"10,232,145",*,"$134,716",5.29%,-35.06%
XCP,147,Counterparty,"$21,577,687",$8.24,"2,617,676",*,"$397,117",-1.45%,-12.98%
PTOY,154,Patientory,"$18,351,200",$0.262160,"70,000,000",*,"$1,060,330",-2.70%,-18.29%
BTC,1,Bitcoin,"$75,735,558,143",$4559.30,"16,611,225","$1,170,890,000",-0.04%,5.07%,5.76%
TIME,192,Chronobank,"$13,084,823",$18.43,"710,113",*,"$473,617",-2.02%,0.52%
BTM,329,Bitmark,"$3,034,661",$0.444255,"6,830,900","$10,766",1.00%,1.53%,-12.16%
MUSIC,239,Musicoin,"$7,546,430",$0.020244,"372,764,472","$118,729",-5.84%,-8.49%,-21.13%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.72%
PROC,468,ProCurrency,"$457,558",$0.035704,"12,815,205",*,"$2,293",0.04%,32.80%
AMIS,1101,AMIS,?,$1561.08,?,*,Low Vol,?,89.49%
STEEM,22,Steem,"$287,501,982",$1.18,"242,974,479","$1,050,480",-2.25%,-0.88%,-19.58%
ADST,369,AdShares,"$1,844,933",$0.148587,"12,416,517",*,"$11,343",0.50%,30.01%
ATB,104,ATBCoin,"$36,120,056",$0.944712,"38,233,934","$571,319",0.11%,2.71%,-1.74%
GBG,936,Golos Gold,?,$0.082352,?,*,"$20,259",-0.51%,-2.66%
HCC,1079,Happy Creator...,?,$0.000365,?,*,Low Vol,0.02%,39.91%
ATM,83,ATMChain,"$54,119,161",$0.024923,"2,171,437,109",*,"$20,865",-1.41%,-11.47%
SWING,649,Swing,"$242,520",$0.092672,"2,616,967",Low Vol,0.24%,3.24%,10.74%
FDC,900,Future Digita...,"$2,419",$0.000879,"2,753,201",Low Vol,-0.57%,12.24%,7.45%
CCM100,879,CCMiner,"$11,658",$0.003469,"3,360,417",*,Low Vol,-1.10%,3.17%
SPHR,237,Sphere,"$7,693,354",$2.50,"3,082,940",*,"$1,450",-0.56%,2.93%
MUE,167,MonetaryUnit,"$16,226,551",$0.129138,"125,652,794","$225,752",-0.13%,-6.93%,-26.12%
RED,776,RedCoin,"$54,117",$0.000730,"74,107,896",Low Vol,-2.55%,-8.66%,-25.97%
CURE,275,Curecoin,"$5,322,686",$0.223825,"23,780,569","$242,695",-1.10%,-4.44%,-7.62%
TEAM,1099,TeamUp,?,$0.000183,?,*,Low Vol,?,39.91%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,541",$0.000411,"106,019,270",Low Vol,?,18.05%,-4.07%
PEC,1074,Peacecoin,?,$0.013598,?,*,Low Vol,0.02%,12.89%
BRIA,526,BriaCoin,"$112,604",$0.315578,"356,820",*,"$2,658",0.48%,-21.45%
LUN,193,Lunyr,"$12,931,329",$5.63,"2,297,853",*,"$348,378",2.94%,-14.87%
GBC,819,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,57,DigiByte,"$111,381,557",$0.012741,"8,742,253,657","$3,193,470",1.51%,-3.40%,-28.06%
DGC,722,Digitalcoin,"$95,419",$0.003554,"26,851,490",Low Vol,-9.28%,-26.69%,1.50%
ECC,294,E-Currency Coin,"$4,563,175",$0.000183,"25,000,000,000","$1,558",-11.13%,-6.14%,-41.98%
CRT,862,CRTCoin,"$17,363",$0.219032,"79,270",Low Vol,0.01%,4.93%,5.90%
SEQ,277,Sequence,"$5,093,311",$0.113075,"45,043,650","$112,336",-0.20%,5.55%,-14.10%
BRAIN,811,Braincoin,"$38,592",$0.003970,"9,720,943",*,Low Vol,2.38%,7.40%
ECO,529,EcoCoin,"$109,708",$0.105514,"1,039,752","$2,502",3.45%,-9.79%,-38.72%
ECN,171,E-coin,"$15,403,139",$3.70,"4,165,837",$909,0.14%,3.10%,30.55%
ANTX,1081,Antimatter,?,$0.000043,?,Low Vol,-0.01%,-0.21%,24.71%
EVO,708,Evotion,"$107,172",$0.034420,"3,113,656",Low Vol,1.06%,-1.13%,52.53%
SPT,760,Spots,"$63,203",$0.002821,"22,406,021",Low Vol,-0.02%,2.01%,-17.43%
BITB,258,BitBean,"$5,920,459",$0.002742,"2,158,955,000",*,"$33,341",-1.33%,-1.01%
TRADE,831,Tradecoin,"$31,503",$0.004883,"6,452,050",Low Vol,10.34%,4.93%,-18.08%
ASC,1022,AsicCoin,?,$0.000990,?,Low Vol,0.84%,5.33%,-15.11%
RMC,338,Remicoin,"$2,708,548",$1.37,"1,979,224",*,"$1,570",0.02%,6.67%
STV,762,Sativacoin,"$60,998",$0.008610,"7,084,609",Low Vol,-0.33%,-1.09%,-15.48%
AMBER,631,AmberCoin,"$348,964",$0.007986,"43,699,481",Low Vol,-0.03%,-10.42%,-11.83%
BITZ,592,Bitz,"$906,660",$0.455404,"1,990,891",Low Vol,-0.10%,104.61%,52.83%
CMPCO,539,CampusCoin,"$72,149",$0.000501,"144,046,526","$4,651",-0.29%,-3.01%,-21.77%
PCS,972,Pabyosi Coin ...,?,$0.082137,?,"$1,674",0.01%,4.81%,-4.10%
RBIES,489,Rubies,"$303,228",$0.029114,"10,415,252",*,"$2,756",1.88%,3.51%
QTL,781,Quatloo,"$52,056",$0.006776,"7,682,902",Low Vol,-1.52%,2.14%,15.37%
BITCF,980,First Bitcoin...,?,$0.318600,?,*,"$1,164",21.67%,33.20%
WYV,500,Wyvern,"$218,109",$0.136849,"1,593,796",*,$651,0.02%,-36.00%
CRX,773,Chronos,"$57,162",$0.000775,"73,729,962",Low Vol,-36.06%,-5.98%,9.35%
ZENGOLD,1011,ZenGold,?,$0.054779,?,*,Low Vol,0.60%,?
FRC,693,Freicoin,"$132,464",$0.004563,"29,028,930",Low Vol,0.01%,-8.76%,-7.92%
VTC,92,Vertcoin,"$46,571,342",$1.16,"40,139,750","$1,491,890",-4.67%,-7.81%,15.41%
GTC,738,Global Tour Coin,"$77,069",$0.002601,"29,630,570",Low Vol,0.01%,22.06%,88.63%
HERO,439,Sovereign Hero,"$758,850",$158.99,"4,773",*,"$2,154",2.65%,-0.73%
LNK,582,Link Platform,"$2,006,732",$42.24,"47,503",*,Low Vol,-0.74%,51.90%
DUO,544,ParallelCoin,"$61,081",$0.203918,"299,538",$659,-0.10%,-39.26%,-44.78%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.65%
UNY,260,Unity Ingot,"$5,880,664",$0.029112,"202,000,000",*,"$3,086",3.25%,9.42%
TRIG,165,Triggers,"$16,611,972",$0.517417,"32,105,578",*,"$1,088,740",-5.00%,-21.24%
MEN,918,PeopleCoin,?,$0.001369,?,"$129,514",24.28%,47.95%,157.70%
SHORTY,440,Shorty,"$743,796",$0.007438,"100,000,000",*,"$23,014",16.44%,-54.11%
EUC,763,Eurocoin,"$60,031",$0.004989,"12,033,278",Low Vol,-10.12%,-30.57%,-48.30%
ATMS,349,Atmos,"$2,481,010",$0.024751,"100,238,366",*,"$5,657",3.40%,-1.66%
X2,1103,X2,?,$0.000091,?,*,Low Vol,?,?
UNB,464,UnbreakableCoin,"$495,974",$0.217709,"2,278,150","$38,182",-6.61%,-17.69%,-29.57%
VTR,366,vTorrent,"$1,912,014",$0.176777,"10,815,966","$77,758",-0.98%,-8.65%,-34.80%
MAGN,993,Magnetcoin,?,$1.07,?,$516,0.02%,5.43%,7.40%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000137,?,Low Vol,0.01%,-12.82%,?
UNI,513,Universe,"$146,692",$0.018253,"8,036,716",*,"$1,764",0.02%,-4.99%
XP,446,XP,"$685,410",$0.000005,"150,543,639,745","$12,286",11.69%,-46.74%,92.15%
PDC,255,Project Decorum,"$6,011,950",$0.120239,"50,000,000",*,"$18,846",0.73%,-0.19%
TER,992,TerraNova,?,$24.04,?,$549,0.02%,63.67%,148.58%
YAC,530,Yacoin,"$108,578",$0.000913,"118,972,003","$1,674",0.01%,-19.29%,-26.78%
UNO,131,Unobtanium,"$26,290,833",$132.90,"197,824","$99,004",0.23%,4.18%,10.74%
DSH,618,Dashcoin,"$431,290",$0.024540,"17,574,970",Low Vol,0.64%,8.47%,29.38%
ZEC,15,Zcash,"$584,482,424",$248.26,"2,354,306","$25,049,300",-0.49%,-1.90%,-8.65%
NANOX,876,Project-X,"$13,964","$178,420",0.078264,*,Low Vol,0.02%,-0.87%
OMG,13,OmiseGO,"$807,223,316",$8.21,"98,312,024",*,"$20,700,600",-0.73%,-1.23%
HVN,240,Hive,"$7,539,750",$0.020106,"375,000,000",*,"$23,785",5.39%,5.66%
GPL,808,Gold Pressed ...,"$39,086",$0.161992,"241,283",Low Vol,0.02%,3.28%,-6.75%
BITS,645,Bitstar,"$257,916",$0.011175,"23,079,737",Low Vol,15.41%,5.49%,-45.94%
CVCOIN,576,CVCoin,"$3,154,605",$0.386705,"8,157,653",*,Low Vol,-0.32%,-8.89%
KED,671,Darsek,"$178,315",$0.013644,"13,069,209",Low Vol,0.01%,8.24%,-0.17%
ZEN,184,ZenCash,"$13,745,680",$6.17,"2,229,310","$154,472",-0.64%,-5.77%,-22.20%
VIVO,411,VIVO,"$1,092,998",$2.78,"392,646","$19,498",-1.19%,-6.88%,-50.78%
ASN,1097,Aseancoin,?,$0.003194,?,Low Vol,0.02%,-33.83%,-10.64%
ZER,473,Zero,"$415,329",$0.249690,"1,663,380","$1,248",0.53%,2.56%,20.14%
CRAVE,308,Crave,"$3,895,190",$2.80,"1,391,681",*,"$1,901",-11.91%,-2.99%
EMV,1085,Ethereum Movi...,?,$0.221673,?,*,Low Vol,-0.26%,1.06%
ITZ,499,Interzone,"$222,772",$0.364843,"610,597","$5,032",5.27%,4.61%,-33.93%
ZET,445,Zetacoin,"$686,171",$0.004114,"166,786,404",$678,-5.31%,1.73%,-3.50%
INFX,428,Influxcoin,"$914,258",$0.546353,"1,673,383","$43,506",-9.08%,-16.77%,-26.20%
BITCNY,246,bitCNY,"$7,239,542",$0.151589,"47,757,700",*,"$340,597",2.20%,1.50%
VTA,848,Virtacoin,"$21,664",$0.000004,"5,201,310,113",Low Vol,-0.24%,-25.54%,-63.11%
BPC,579,Bitpark Coin,"$2,563,358",$0.034178,"75,000,000",*,Low Vol,0.02%,-29.20%
NBIT,1034,netBit,?,$0.012826,?,*,Low Vol,89.78%,-8.17%
DMC,909,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1060,Skeincoin,?,$0.001871,?,Low Vol,-0.03%,4.93%,14.27%
SLFI,891,Selfiecoin,"$4,920",$0.000046,"107,829,281",Low Vol,0.01%,?,5.90%
SHIFT,183,Shift,"$13,858,670",$1.23,"11,270,419",*,"$350,534",-4.57%,-0.94%
888,726,OctoCoin,"$90,137",$0.001804,"49,976,780",Low Vol,0.00%,2.24%,-12.99%
AGRS,186,Agoras Tokens,"$13,354,362",$0.317961,"42,000,000",*,"$50,173",0.39%,3.28%
ZSE,1069,ZSEcoin,?,$0.005735,?,Low Vol,1.08%,20.67%,9.56%
WBB,272,Wild Beast Block,"$5,375,044",$2.21,"2,429,464","$4,842",-2.25%,14.07%,42.11%
WBC,555,WalletBuilder...,"$32,384",$1.73,"18,675",*,$543,0.02%,-20.25%
BRAT,977,BRAT,?,$0.000151,?,*,"$1,229",-6.63%,-76.17%
ASAFE2,801,AllSafe,"$40,773",$0.005078,"8,030,000",*,Low Vol,-0.23%,-1.18%
SWT,196,Swarm City,"$12,570,058",$1.64,"7,647,835",*,"$21,968",-0.47%,-0.82%
DP,412,DigitalPrice,"$1,083,637",$0.065634,"16,510,224",*,"$11,555",-2.10%,38.11%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.18%,?
CESC,824,CryptoEscudo,"$32,879",$0.000228,"144,105,100",Low Vol,-28.60%,-25.05%,-62.92%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.51%
NTO,429,Fujinto,"$913,470",$0.013882,"65,802,448",*,"$21,191",15.92%,3.67%
TGT,129,Target Coin,"$27,013,864",$0.028363,"952,429,892",*,"$5,433",-1.51%,1.47%
POT,177,PotCoin,"$14,199,028",$0.065080,"218,176,375","$735,895",-2.09%,0.82%,-18.71%
PIVX,33,PIVX,"$193,858,154",$3.56,"54,443,680",*,"$797,571",-2.49%,1.64%
FYN,373,FundYourselfNow,"$1,679,915",$1.98,"850,000",*,"$2,878",-0.27%,8.08%
ARB,803,ARbit,"$40,571",$0.005476,"7,409,185",Low Vol,-0.03%,2.37%,?
POP,793,PopularCoin,"$43,924",$0.000013,"3,372,875,244",Low Vol,-0.14%,40.09%,3.45%
CYC,1118,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.05%
TGC,716,Tigercoin,"$101,319",$0.002327,"43,536,800",Low Vol,0.01%,3.77%,-8.02%
RPC,787,RonPaulCoin,"$47,752",$0.054287,"879,637",Low Vol,-0.08%,4.68%,-1.14%
808,392,808Coin,"$1,460,360",$0.001604,"910,624,824","$20,928",0.39%,6.46%,24.20%
LBTC,565,LiteBitcoin,"$8,357",$0.002621,"3,188,280","$2,974",0.78%,-15.39%,22.45%
XC,231,XCurrency,"$8,027,766",$1.37,"5,852,848",*,"$8,716",-16.47%,-12.52%
BTSR,619,BTSR,"$431,268",$0.131274,"3,285,250",*,Low Vol,0.35%,-36.71%
TIPS,394,FedoraCoin,"$1,433,853",$0.000003,"443,168,182,458","$1,279",4.73%,52.05%,-78.08%
POE,150,Po.et,"$21,357,318",$0.009997,"2,136,283,004",*,"$27,095",0.18%,5.42%
BIS,322,Bismuth,"$3,292,338",$0.673753,"4,886,565","$80,929",-6.80%,-18.92%,1.92%
BIP,750,BipCoin,"$68,983",$0.042392,"1,627,261",Low Vol,1.44%,-14.18%,-0.09%
VASH,344,VPNCoin,"$2,587,340",$0.006463,"400,339,746",*,"$920,623",-3.22%,-6.56%
BITGOLD,704,bitGold,"$114,742",$1275.34,89.9694,*,Low Vol,1.86%,2.66%
RBY,159,Rubycoin,"$17,526,068",$0.705328,"24,848,110",*,"$87,992",-0.03%,8.43%
RBX,664,Ripto Bux,"$194,395",$0.000510,"381,236,123",*,Low Vol,0.73%,25.06%
BITBTC,496,bitBTC,"$235,444",$4655.05,50.5781,*,"$86,875",5.62%,4.79%
DOPE,323,DopeCoin,"$3,209,498",$0.028892,"111,085,648",*,"$90,117",-2.80%,-5.48%
ARG,741,Argentum,"$76,157",$0.009246,"8,236,822",Low Vol,3.01%,10.24%,-15.05%
