symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,708,CryptoForecast,"$134,029",$0.002914,"46,000,000",*,Low Vol,0.71%,-36.13%
CALC,916,CaliphCoin,$95,$0.001093,"87,140",Low Vol,0.71%,1.36%,8.39%
PND,622,Pandacoin,"$637,800",$0.000020,"32,514,916,898",Low Vol,-58.54%,-64.48%,22.59%
XAU,1062,Xaucoin,?,$0.018932,?,Low Vol,0.62%,-0.79%,-5.12%
GB,537,GoldBlocks,"$125,094",$0.008266,"15,133,655",$926,-1.31%,-6.22%,26.16%
ACC,993,AdCoin,?,$0.256502,?,"$1,365",0.53%,-10.18%,24.94%
VPRC,868,VapersCoin,"$16,920",$0.000022,"780,124,964",Low Vol,0.19%,-61.36%,7.61%
IFLT,411,InflationCoin,"$1,147,108",$0.000048,"24,043,044,030",*,$896,1.83%,3.21%
ECOB,231,Ecobit,"$8,253,733",$0.018571,"444,444,444",*,"$3,481",0.63%,-6.14%
GAS,29,Gas,"$209,071,365",$24.38,"8,576,513",*,"$1,425,180",0.73%,22.01%
ELTC2,998,eLTC,?,$0.000169,?,*,"$1,013",0.40%,-55.97%
ROYAL,1067,RoyalCoin,?,$0.005075,?,Low Vol,-1.41%,?,41.81%
NODC,900,NodeCoin,"$5,073",$0.003022,"1,678,439",Low Vol,0.62%,-13.27%,-25.98%
LINK,42,ChainLink,"$154,358,400",$0.441024,"350,000,000",*,"$6,464,580",0.02%,-0.59%
LIR,861,LetItRide,"$20,572",$0.000570,"36,075,444",*,Low Vol,0.62%,10.92%
LINDA,366,Linda,"$1,897,396",$0.000316,"6,003,429,666","$13,156",17.66%,8.98%,19.00%
EGC,339,EverGreenCoin,"$2,905,815",$0.218133,"13,321,301","$31,218",1.76%,0.87%,0.72%
ZNY,535,Bitzeny,"$129,355",$0.001711,"75,614,500","$1,995",0.62%,-0.29%,88.21%
GAP,712,Gapcoin,"$130,339",$0.011119,"11,722,475",Low Vol,0.62%,63.30%,116.38%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,768,PonziCoin,"$73,409",$0.085251,"861,099",Low Vol,6.40%,5.47%,39.47%
MBRS,340,Embers,"$2,903,900",$0.058078,"50,000,000",*,"$3,853",0.56%,-27.45%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-9.21%
BITOK,1095,Bitok,?,$0.000054,?,*,Low Vol,15.75%,-5.97%
WTT,378,Giga Watt Token,"$1,763,046",$1.96,"900,000",*,"$23,746",0.45%,8.28%
SAN,164,Santiment Net...,"$17,009,561",$0.303916,"55,967,968",*,"$600,666",0.83%,8.47%
PRC,544,PRCoin,"$94,614",$0.006786,"13,942,800","$20,201",0.71%,-0.18%,49.48%
COAL,833,BitCoal,"$34,899",$0.007755,"4,500,000",Low Vol,0.71%,0.56%,13.89%
SAC,706,SACoin,"$134,660",$0.057024,"2,361,470",Low Vol,0.71%,-2.13%,2.64%
PRO,293,Propy,"$4,636,898",$0.329859,"14,057,212",*,"$73,817",3.86%,-2.78%
STRAT,22,Stratis,"$300,612,844",$3.05,"98,580,981",*,"$8,157,820",1.87%,-1.86%
PLBT,174,Polybius,"$14,599,669",$3.83,"3,808,454",*,"$41,017",1.34%,-0.33%
PUTIC,709,Putin Classic,"$131,810",$0.003847,"34,265,369",?,?,?,?
VIDZ,517,PureVidz,"$199,657",$0.001594,"125,279,775",*,"$1,082",0.80%,3.54%
LBC,154,LBRY Credits,"$19,057,924",$0.182556,"104,394,945","$910,140",9.30%,16.60%,-10.85%
WTC,49,Walton,"$138,530,226",$5.56,"24,898,178",*,"$9,235,180",0.27%,-2.17%
XZC,108,ZCoin,"$32,533,691",$10.15,"3,205,353","$733,118",5.86%,5.02%,-7.10%
RC,633,RussiaCoin,"$458,226",$0.055769,"8,216,446",Low Vol,0.71%,-24.59%,-8.25%
XAUR,148,Xaurum,"$20,751,750",$0.163259,"127,109,380",*,"$88,125",0.74%,-12.09%
PRX,848,Printerium,"$26,291",$0.002224,"11,821,728",Low Vol,0.71%,-35.11%,24.04%
BLRY,783,BillaryCoin,"$60,496",$0.006729,"8,990,594",Low Vol,0.71%,?,25.24%
V,493,Version,"$365,503",$0.000794,"460,548,131",$752,0.70%,72.75%,25.87%
CHC,338,ChainCoin,"$3,001,272",$0.190514,"15,753,552","$6,755",0.71%,-9.24%,-14.55%
XID,970,International...,?,$0.005303,?,"$6,905",0.71%,-0.18%,4.54%
FLY,674,Flycoin,"$193,261",$0.916774,"210,806",*,Low Vol,0.71%,-0.19%
URC,771,Unrealcoin,"$69,297",$0.009865,"7,024,402",Low Vol,0.80%,0.99%,20.88%
MRT,412,Miners' Rewar...,"$1,119,960",$0.111996,"10,000,000",*,"$15,897",0.15%,-0.38%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.57%,4.81%
GSR,984,GeyserCoin,?,$0.054229,?,"$2,308",0.26%,-45.24%,155.38%
ARB,754,ARbit,"$79,731",$0.010705,"7,448,265",Low Vol,0.71%,4.71%,99.42%
QBC,1113,Quebecoin,?,$0.001083,?,Low Vol,-6.31%,-5.17%,24.13%
NEVA,564,NevaCoin,"$43,963",$0.019116,"2,299,795","$4,055",0.71%,-4.20%,2.15%
020,742,020LondonCoin,"$92,747",$5.9e-07,"156,603,190,248",Low Vol,0.43%,?,-28.18%
ECASH,942,ethereumcash,?,$0.022466,?,*,"$38,783",3.54%,?
KEK,611,KekCoin,"$820,902",$0.080176,"10,238,793",*,Low Vol,0.71%,10.95%
QBK,852,Qibuck Asset,"$23,221",$0.013891,"1,671,679",*,Low Vol,-0.79%,?
NSR,589,NuShares,"$5,226,861",$0.001882,"2,777,600,756",*,Low Vol,0.71%,-23.39%
BASH,365,LuckChain,"$2,032,086",$0.002859,"710,681,078","$1,286",0.74%,0.31%,1.96%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,465,120",$0.128876,"120,000,000",*,"$69,385",-0.38%,1.84%
TSTR,832,Tristar Coin,"$34,978",$0.006957,"5,027,857",Low Vol,0.71%,-59.40%,-62.79%
APX,324,APX,"$3,655,335",$5.20,"703,179",*,"$35,349",0.69%,-10.48%
VIA,133,Viacoin,"$23,962,545",$1.05,"22,855,864","$737,625",0.92%,1.03%,-14.21%
TRUMP,496,TrumpCoin,"$347,107",$0.053031,"6,545,415","$4,161",2.45%,-6.02%,3.32%
APW,585,AppleCoin,$310,$0.006444,"48,140","$5,681",0.71%,-0.18%,-73.10%
DBG,1057,Digital Bulli...,?,$0.003250,?,*,Low Vol,0.71%,-1.90%
ARC,598,Arcade Token,"$1,709,167",$0.911923,"1,874,245",*,Low Vol,0.45%,12.07%
HONEY,681,Honey,"$175,418",$0.657224,"266,907",Low Vol,5.35%,11.33%,29.47%
MAY,528,Theresa May Coin,"$144,271",$0.006731,"21,433,600","$1,792",-1.21%,-24.37%,-21.96%
VIP,576,VIP Tokens,"$19,035",$0.000228,"83,450,403",*,"$1,102",-19.43%,-29.01%
TAAS,93,TaaS,"$45,301,784",$5.56,"8,146,001",*,"$323,607",0.66%,7.40%
MONEY,1105,MoneyCoin,?,$0.000057,?,Low Vol,0.80%,-0.18%,30.66%
APC,1036,AlpaCoin,?,$0.229692,?,Low Vol,0.71%,-0.18%,-6.12%
SFE,1065,SafeCoin,?,$0.000057,?,Low Vol,0.62%,-0.18%,30.54%
SKR,1001,Sakuracoin,?,$0.001515,?,$953,-21.07%,3.63%,33.27%
SFC,850,Solarflarecoin,"$25,135",$0.001785,"14,083,450",Low Vol,0.48%,-9.79%,47.43%
KICK,115,KickCoin,"$29,941,795",$0.093237,"321,137,782",*,"$100,114",0.50%,12.26%
IFT,215,InvestFeed,"$10,384,749",$0.054262,"191,381,257",*,"$63,516",-3.23%,-0.77%
XLM,21,Stellar Lumens,"$307,438,692",$0.018534,"16,587,642,975",*,"$8,056,620",1.45%,3.63%
OCL,388,Oceanlab,"$1,562,902",$0.033611,"46,500,000",*,"$13,253",0.24%,-7.75%
COLX,958,ColossusCoinXT,?,$0.000124,?,"$14,239",-1.50%,3.55%,-39.47%
KORE,185,Kore,"$13,600,430",$6.73,"2,021,221",*,"$1,031,520",3.92%,9.26%
XLC,1022,LeviarCoin,?,$0.020857,?,*,Low Vol,-4.70%,-9.42%
GOLOS,192,Golos,"$12,769,910",$0.102554,"124,518,891","$106,552",2.34%,-18.00%,2.37%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.84%,-56.15%
EFYT,1000,Ergo,?,$6.67,?,*,$999,0.01%,-2.18%
IFC,415,Infinitecoin,"$1,073,104",$0.000012,"90,596,274,910","$1,331",0.42%,-2.26%,-21.56%
FUN,64,FunFair,"$97,858,800",$0.024465,"4,000,000,000",*,"$778,281",2.47%,-0.37%
OCOW,1066,OCOW,?,$0.004220,?,Low Vol,0.71%,-25.38%,61.15%
XLR,489,Solaris,"$387,131",$0.683147,"566,688","$6,624",6.65%,-12.11%,-24.45%
STA,359,Starta,"$2,205,472",$0.435581,"5,063,287",*,"$8,634",-5.28%,-6.38%
BMC,126,Blackmoon Crypto,"$25,097,164",$0.835201,"30,049,251",*,"$601,578",0.39%,0.15%
XMCC,416,MonacoCoin,"$1,068,878",$0.469624,"2,276,030","$7,596",-1.05%,-17.93%,-32.21%
SLING,757,Sling,"$78,093",$0.072706,"1,074,095",*,Low Vol,0.80%,?
TKN,118,TokenCard,"$29,025,916",$1.23,"23,644,056",*,"$303,297",2.71%,-1.56%
PLNC,794,PLNcoin,"$49,700",$0.002908,"17,089,600",Low Vol,0.71%,33.98%,-33.58%
OX,979,OX Fina,?,$0.015853,?,*,"$3,442",0.71%,-6.87%
HMP,551,HempCoin,"$77,361",$0.000057,"1,356,645,470","$1,199",0.80%,-0.18%,-65.15%
HMQ,179,Humaniq,"$13,902,497",$0.085365,"162,858,880",*,"$205,471",1.44%,0.88%
DENT,290,Dent,"$4,745,393",$0.000447,"10,614,760,961",*,"$7,740",-11.68%,-13.83%
PKB,341,ParkByte,"$2,799,966",$0.587731,"4,764,026",*,"$2,017,060",39.75%,-32.07%
TKR,439,Trackr,"$812,794",$0.067287,"12,079,528",*,"$10,388",0.43%,15.34%
TKS,364,Tokes,"$2,040,274",$1.80,"1,133,007",*,"$32,191",-7.62%,-6.34%
NLG,104,Gulden,"$35,124,698",$0.099114,"354,386,845","$226,193",0.71%,-1.90%,-12.37%
DBTC,772,Debitcoin,"$68,688",$0.003816,"17,999,374",Low Vol,0.71%,-7.73%,13.50%
HMC,583,HarmonyCoin,"$2,552",$0.006364,"401,055","$19,268",4.79%,18.42%,33.97%
DLC,523,Dollarcoin,"$180,716",$0.019844,"9,106,714",$506,0.71%,-19.02%,29.27%
EL,520,Elcoin,"$191,837",$0.017115,"11,208,967",*,$841,4.17%,-11.39%
GCC,760,GuccioneCoin,"$77,503",$0.003821,"20,285,537",*,Low Vol,0.80%,-38.64%
HODL,513,HOdlcoin,"$236,078",$0.001711,"137,999,410",$660,0.80%,-13.30%,25.44%
LAZ,1076,Lazaruscoin,?,$0.001597,?,*,Low Vol,0.62%,?
ENG,917,Enigma,?,$0.644426,?,*,"$4,074,270",-0.67%,6.96%
XQN,981,Quotient,?,$0.002281,?,*,"$2,662",-53.65%,-67.63%
SCRT,779,SecretCoin,"$64,142",$0.015168,"4,228,672",*,Low Vol,0.62%,-1.96%
CSC,210,CasinoCoin,"$10,892,174",$0.282172,"38,601,187","$80,185",0.71%,34.46%,288.39%
GCN,491,GCoin,"$367,002",$0.000003,"145,337,510,000",$685,0.09%,6.17%,-8.50%
PHS,793,Philosopher S...,"$51,254",$0.021099,"2,429,219",*,Low Vol,0.62%,-4.59%
LUNA,841,Luna Coin,"$30,913",$0.019895,"1,553,809",Low Vol,0.71%,-26.47%,41.42%
GCR,291,Global Curren...,"$4,744,627",$0.045946,"103,265,959",*,"$22,486",2.71%,-1.80%
ENT,497,Eternity,"$344,396",$0.086061,"4,001,785",$821,0.79%,-4.15%,8.27%
ABN,912,Abncoin,$648,$0.009570,"67,700",Low Vol,-4.38%,-40.67%,-8.68%
ENV,913,Environ,$628,$0.000005,"132,656,584",*,Low Vol,0.52%,-26.23%
DLT,180,Agrello,"$13,824,113",$0.160785,"85,978,873",*,"$18,665",-1.17%,2.60%
POSW,292,PoSW Coin,"$4,725,932",$0.107164,"44,100,000",*,"$54,298",0.43%,-8.93%
POST,478,PostCoin,"$451,016",$0.028423,"15,868,233",*,"$4,108",0.82%,-2.51%
ZRX,63,0x,"$98,045,500",$0.196091,"500,000,000",*,"$2,710,640",0.49%,6.50%
CAGE,658,CageCoin,"$258,692",$0.000003,"101,168,328,395",Low Vol,0.12%,10.42%,-74.22%
CV2,399,Colossuscoin V2,"$1,326,707",$0.000059,"22,676,580,087",*,"$1,194",0.86%,-27.68%
INPAY,601,InPay,"$1,529,380",$0.152938,"10,000,000",*,Low Vol,0.71%,-7.62%
MGC,966,GulfCoin,?,$0.004733,?,"$9,529",-3.13%,1.21%,10.60%
BTDX,961,Bitcloud,?,$0.425067,?,"$11,691",2.00%,-27.39%,49.56%
BTQ,838,BitQuark,"$32,236",$0.004505,"7,155,671",Low Vol,0.62%,-0.18%,52.47%
DGD,46,DigixDAO,"$145,875,200",$72.94,"2,000,000",*,"$273,746",-1.10%,8.05%
BTS,50,BitShares,"$138,203,278",$0.053145,"2,600,470,000",*,"$4,924,860",-1.78%,12.26%
VOLT,894,Bitvolt,"$7,756",$0.000513,"15,112,554",*,Low Vol,0.80%,-11.83%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-3.31%,26.55%
DOGE,53,Dogecoin,"$116,551,032",$0.001046,"111,476,616,876","$4,724,620",-0.52%,1.59%,-1.39%
MGO,102,MobileGo,"$37,492,814",$0.382467,"98,028,887",*,"$322,185",1.18%,-4.44%
BTX,254,Bitcore,"$6,644,770",$6.15,"1,080,252","$24,602",-2.46%,1.65%,3.12%
PULSE,806,Pulse,"$46,477",$0.003250,"14,298,972",Low Vol,0.71%,611.25%,33.30%
MOON,225,Mooncoin,"$9,248,522",$0.000042,"222,392,399,075","$13,529",1.82%,-13.33%,-8.70%
XCS,507,CybCSec,"$258,456",$0.024520,"10,540,504",*,"$20,305",4.59%,8.05%
XCP,123,Counterparty,"$26,426,966",$10.10,"2,617,620",*,"$406,900",4.51%,16.48%
PTOY,150,Patientory,"$20,167,070",$0.288101,"70,000,000",*,"$561,346",0.35%,-1.43%
BTC,1,Bitcoin,"$94,528,627,428",$5687.10,"16,621,587","$2,981,720,000",0.33%,-0.80%,30.44%
TIME,176,Chronobank,"$14,542,968",$20.48,"710,113",*,"$849,843",0.39%,3.05%
BTM,346,Bitmark,"$2,677,501",$0.391523,"6,838,680","$9,417",-3.53%,-5.59%,-12.97%
MUSIC,248,Musicoin,"$7,144,888",$0.018654,"383,019,712","$146,601",-1.29%,-9.21%,-17.15%
PROC,494,ProCurrency,"$359,206",$0.028030,"12,815,205",*,"$16,800",-40.46%,-35.90%
AMIS,1061,AMIS,?,$1666.41,?,*,Low Vol,0.30%,220.11%
STEEM,26,Steem,"$256,930,287",$1.05,"243,778,440","$1,303,760",1.69%,5.35%,-13.38%
ADST,390,AdShares,"$1,520,890",$0.122183,"12,447,641",*,"$6,317",0.67%,-3.23%
ATB,103,ATBCoin,"$36,549,096",$0.954124,"38,306,442","$30,729",-7.81%,-10.46%,5.10%
GBG,918,Golos Gold,?,$0.130288,?,*,"$3,888,890",-0.09%,-41.45%
HCC,1068,Happy Creator...,?,$0.000342,?,*,Low Vol,0.71%,-1.55%
ATM,84,ATMChain,"$60,633,907",$0.027923,"2,171,437,109",*,"$54,445",-3.38%,11.61%
SWING,656,Swing,"$266,942",$0.101998,"2,617,133",Low Vol,-2.95%,-3.33%,26.77%
FDC,911,Future Digita...,$785,$0.000285,"2,753,201",Low Vol,0.71%,-70.64%,-0.45%
CCM100,889,CCMiner,"$9,972",$0.002968,"3,360,417",*,Low Vol,-0.79%,-1.95%
SPHR,237,Sphere,"$7,824,379",$2.54,"3,082,940",*,"$31,359",1.87%,-14.82%
MUE,166,MonetaryUnit,"$16,604,531",$0.131725,"126,054,518","$190,242",-3.09%,10.91%,-9.88%
RED,774,RedCoin,"$67,615",$0.000912,"74,107,896",Low Vol,0.72%,-0.02%,1.57%
CURE,281,Curecoin,"$5,031,300",$0.211538,"23,784,379","$41,514",-0.53%,-7.69%,-6.21%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.46%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.11%
JOBS,815,JobsCoin,"$41,765",$0.000394,"106,019,270",Low Vol,?,-1.48%,15.34%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,0.63%
BRIA,505,BriaCoin,"$261,949",$0.664994,"393,912",*,"$6,998",0.19%,31.47%
LUN,189,Lunyr,"$13,076,324",$5.69,"2,297,853",*,"$374,507",1.93%,1.13%
GBC,816,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,3.74%,-10.80%,-14.16%
DGB,69,DigiByte,"$83,268,218",$0.009525,"8,742,253,657","$3,958,530",-0.49%,-7.09%,-29.71%
DGC,543,Digitalcoin,"$94,924",$0.003529,"26,901,269","$2,888",-0.53%,-42.71%,-31.19%
ECC,300,E-Currency Coin,"$4,276,800",$0.000171,"25,000,000,000","$2,285",0.71%,-1.06%,-11.39%
CRT,859,CRTCoin,"$21,697",$0.273715,"79,270",Low Vol,0.71%,-0.18%,30.67%
SEQ,285,Sequence,"$4,917,828",$0.109144,"45,058,162","$47,917",-2.73%,-5.44%,5.83%
BRAIN,797,Braincoin,"$48,544",$0.004961,"9,784,923",*,Low Vol,0.71%,1.97%
ECO,538,EcoCoin,"$105,966",$0.101859,"1,040,317",$788,0.71%,-5.48%,-12.84%
ECN,168,E-coin,"$15,889,355",$3.76,"4,224,645","$42,744",0.58%,-2.00%,9.88%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,8.04%,-25.39%
EVO,731,Evotion,"$104,972",$0.033642,"3,120,240",Low Vol,0.80%,-3.34%,-14.55%
SPT,755,Spots,"$79,124",$0.003531,"22,406,021",Low Vol,0.61%,0.18%,25.73%
BITB,260,BitBean,"$6,173,836",$0.002848,"2,167,749,000",*,"$45,471",2.71%,-0.30%
TRADE,809,Tradecoin,"$44,064",$0.006786,"6,493,575",Low Vol,0.71%,9.40%,45.12%
ASC,1016,AsicCoin,?,$0.000855,?,Low Vol,0.43%,2.34%,-10.67%
RMC,347,Remicoin,"$2,607,469",$1.32,"1,979,224",*,"$3,601",0.71%,-17.32%
STV,547,Sativacoin,"$90,967",$0.012840,"7,084,852",$688,0.71%,-9.66%,46.85%
AMBER,636,AmberCoin,"$436,085",$0.009979,"43,699,481",Low Vol,0.71%,?,29.92%
BITZ,595,Bitz,"$1,937,682",$0.973274,"1,990,891",Low Vol,0.71%,64.92%,336.56%
CMPCO,559,CampusCoin,"$53,737",$0.000373,"144,048,026","$2,150",1.12%,-3.09%,-29.91%
PCS,965,Pabyosi Coin ...,?,$0.096542,?,"$9,542",0.71%,-0.18%,22.74%
RBIES,486,Rubies,"$397,742",$0.038188,"10,415,252",*,"$5,919",-1.34%,16.06%
QTL,781,Quatloo,"$62,680",$0.008154,"7,686,649",Low Vol,0.72%,-3.82%,20.28%
BITCF,1017,First Bitcoin...,?,$0.352750,?,*,Low Vol,0.80%,-0.18%
WYV,515,Wyvern,"$222,101",$0.137998,"1,609,448",*,$619,0.71%,-13.09%
CRX,753,Chronos,"$80,139",$0.001087,"73,729,962",Low Vol,-4.32%,-3.29%,31.46%
ZENGOLD,1044,ZenGold,?,$0.068126,?,*,Low Vol,3.83%,19.23%
FRC,699,Freicoin,"$142,568",$0.004904,"29,071,490",Low Vol,0.62%,-0.29%,-2.29%
VTC,91,Vertcoin,"$47,724,546",$1.18,"40,293,600","$1,645,490",0.39%,0.35%,-14.55%
GTC,776,Global Tour Coin,"$66,065",$0.002224,"29,706,498",Low Vol,0.71%,-0.18%,1.14%
HERO,613,Sovereign Hero,"$792,227",$165.98,"4,773",*,Low Vol,1.11%,-0.76%
LNK,600,Link Platform,"$1,553,831",$32.71,"47,503",*,Low Vol,0.71%,-0.22%
DUO,748,ParallelCoin,"$85,866",$0.286547,"299,656",Low Vol,-16.79%,-4.18%,12.38%
FRK,740,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,249,Unity Ingot,"$7,084,019",$0.035069,"202,000,000",*,"$79,904",0.31%,-0.98%
TRIG,186,Triggers,"$13,254,884",$0.412853,"32,105,578",*,"$495,894",-6.44%,-9.36%
MEN,990,PeopleCoin,?,$0.000627,?,"$1,495",0.71%,-0.18%,-28.84%
SHORTY,459,Shorty,"$650,073",$0.006501,"100,000,000",*,"$2,128",0.71%,9.42%
EUC,554,Eurocoin,"$69,394",$0.005728,"12,114,028",$516,0.56%,6.15%,5.68%
ATMS,356,Atmos,"$2,287,008",$0.022814,"100,245,373",*,"$1,437",0.71%,-5.16%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-1.98%
UNB,472,UnbreakableCoin,"$534,967",$0.234825,"2,278,150","$39,712",-0.02%,-7.50%,-13.37%
VTR,358,vTorrent,"$2,206,187",$0.203975,"10,815,966","$252,841",0.80%,-7.97%,3.21%
TLE,1027,Tattoocoin (L...,?,$0.091295,?,*,Low Vol,0.71%,-20.13%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-1.68%,-3.49%
UNI,675,Universe,"$189,319",$0.022693,"8,342,688",*,Low Vol,0.62%,2.58%
XP,454,XP,"$703,194",$0.000005,"152,862,670,048","$4,158",-5.35%,-45.50%,102.01%
PDC,264,Project Decorum,"$5,944,750",$0.118895,"50,000,000",*,"$64,857",0.71%,-2.71%
TER,930,TerraNova,?,$8.09,?,"$170,069",0.71%,-27.08%,-47.73%
YAC,734,Yacoin,"$101,847",$0.000855,"119,068,965",Low Vol,0.71%,-3.95%,-21.63%
UNO,194,Unobtanium,"$12,382,128",$62.59,"197,827","$374,984",4.00%,7.29%,-51.33%
PAC,996,Paccoin,?,$1.5e-07,?,"$1,072",10.45%,4.76%,-6.33%
ZEC,16,Zcash,"$577,150,497",$241.16,"2,393,256","$56,735,400",-0.22%,7.18%,-5.05%
NANOX,886,Project-X,"$12,050","$153,965",0.078264,*,Low Vol,0.71%,-10.16%
OMG,14,OmiseGO,"$814,062,884",$8.28,"98,312,024",*,"$29,205,000",0.33%,1.06%
HVN,271,Hive,"$5,363,588",$0.014303,"375,000,000",*,"$31,425",-6.84%,-4.85%
GPL,810,Gold Pressed ...,"$42,996",$0.177059,"242,834",Low Vol,0.71%,-4.69%,4.95%
BITS,650,Bitstar,"$313,065",$0.013565,"23,079,737",Low Vol,-0.43%,-3.52%,19.57%
CVCOIN,315,CVCoin,"$3,868,000",$0.474156,"8,157,653",*,"$5,157",3.56%,26.45%
KED,723,Darsek,"$112,579",$0.008547,"13,171,183",Low Vol,0.11%,-46.18%,-32.47%
ZEN,167,ZenCash,"$15,936,802",$7.15,"2,229,310","$968,040",-0.38%,0.82%,5.68%
VIVO,391,VIVO,"$1,519,942",$3.54,"429,737","$33,216",-3.05%,-9.55%,18.74%
ASN,1025,Aseancoin,?,$0.005417,?,Low Vol,0.71%,83.96%,11.83%
ZER,482,Zero,"$416,546",$0.244663,"1,702,530",$654,0.71%,-3.32%,-5.12%
CRAVE,343,Crave,"$2,799,015",$2.00,"1,396,993",*,"$71,786",6.66%,-21.47%
EMV,1020,Ethereum Movi...,?,$0.337749,?,*,Low Vol,0.45%,348.26%
ITZ,499,Interzone,"$307,017",$0.427581,"718,031","$15,645",0.69%,36.30%,16.27%
ZET,449,Zetacoin,"$763,917",$0.004579,"166,819,190",$844,0.80%,-8.50%,15.26%
INFX,422,Influxcoin,"$1,018,600",$0.608707,"1,673,383","$216,700",-1.79%,-19.98%,-10.01%
BITCNY,265,bitCNY,"$5,941,257",$0.149852,"39,647,500",*,"$429,980",2.52%,2.48%
VTA,851,Virtacoin,"$24,644",$0.000005,"5,201,310,113",Low Vol,0.43%,5.98%,-48.95%
BPC,596,Bitpark Coin,"$1,903,178",$0.025376,"75,000,000",*,Low Vol,0.71%,-37.37%
NBIT,1107,netBit,?,$0.031762,?,*,Low Vol,0.80%,16.88%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1074,Skeincoin,?,$0.002338,?,Low Vol,0.71%,-14.73%,30.67%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.67%,?
KMD,34,Komodo,"$182,550,870",$1.81,"100,945,510","$1,419,450",-0.20%,8.26%,-2.50%
SHIFT,203,Shift,"$11,560,033",$1.02,"11,289,536",*,"$123,686",4.14%,-3.51%
888,743,OctoCoin,"$92,467",$0.001850,"49,988,660",Low Vol,0.31%,-0.42%,2.63%
AGRS,198,Agoras Tokens,"$11,850,468",$0.282154,"42,000,000",*,"$68,295",-0.97%,-3.72%
ZSE,1035,ZSEcoin,?,$0.008864,?,Low Vol,-6.98%,2.16%,81.22%
WBB,261,Wild Beast Block,"$6,156,099",$2.53,"2,433,952","$4,616",32.26%,26.34%,28.84%
WBC,571,WalletBuilder...,"$29,825",$1.60,"18,688",*,"$1,466",37.03%,-0.35%
ZSC,936,Zeusshield,?,$0.036998,?,*,"$83,830",0.58%,?
ASAFE2,555,AllSafe,"$65,946",$0.008212,"8,030,000",*,"$4,459",1.07%,23.40%
SWT,202,Swarm City,"$11,697,803",$1.53,"7,648,022",*,"$34,404",-1.74%,-9.92%
DP,434,DigitalPrice,"$828,843",$0.049950,"16,593,349",*,"$8,951",-0.13%,-9.48%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-1.60%,85.60%
CESC,820,CryptoEscudo,"$41,087",$0.000285,"144,105,100",Low Vol,0.71%,-0.18%,21.09%
CYP,696,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.63%
NTO,460,Fujinto,"$638,043",$0.009696,"65,802,448",*,"$616,730",0.71%,1.96%
TGT,146,Target Coin,"$21,338,335",$0.022404,"952,429,892",*,"$2,740",16.23%,-12.42%
POT,177,PotCoin,"$14,508,058",$0.066474,"218,251,624","$113,885",1.06%,-5.12%,6.85%
PIVX,31,PIVX,"$203,234,138",$3.73,"54,478,477",*,"$1,070,210",1.12%,2.32%
FYN,394,FundYourselfNow,"$1,414,919",$1.66,"850,000",*,$768,-20.14%,6.01%
POS,444,PoSToken,"$793,218",$1.37,"578,962",*,"$8,905",-0.64%,-2.51%
POP,830,PopularCoin,"$35,611",$0.000011,"3,372,875,244",Low Vol,0.08%,-12.17%,11.47%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,716,Tigercoin,"$126,615",$0.002908,"43,536,800",Low Vol,0.71%,-0.18%,28.14%
RPC,821,RonPaulCoin,"$40,955",$0.046404,"882,570",Low Vol,2.65%,6.28%,-10.04%
808,381,808Coin,"$1,713,304",$0.001881,"910,624,824","$39,828",9.66%,-0.36%,28.89%
LBTC,579,LiteBitcoin,"$7,284",$0.002285,"3,188,280","$1,169",-9.59%,-16.65%,-34.13%
XC,223,XCurrency,"$9,480,828",$1.62,"5,855,073",*,"$8,606",0.71%,-0.60%
BTSR,637,BTSR,"$433,400",$0.131923,"3,285,250",*,Low Vol,0.61%,3.70%
TIPS,453,FedoraCoin,"$707,039",$0.000002,"443,168,182,458","$2,427",3.78%,-10.98%,-21.83%
