symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,719,CryptoForecast,"$135,713",$0.002950,"46,000,000",*,Low Vol,0.26%,-30.26%
CALC,916,CaliphCoin,$100,$0.001150,"87,140",Low Vol,0.19%,35.55%,-2.38%
PND,393,Pandacoin,"$1,582,169",$0.000049,"32,514,916,898",$984,0.75%,-4.15%,194.54%
XAU,1057,Xaucoin,?,$0.019172,?,Low Vol,0.19%,-8.84%,0.97%
PIGGY,664,Piggycoin,"$307,870",$0.000634,"485,261,014",Low Vol,0.07%,5.85%,-7.71%
ACC,978,AdCoin,?,$0.259857,?,"$3,458",-2.48%,-1.10%,27.16%
VPRC,873,VapersCoin,"$16,783",$0.000022,"780,124,964",Low Vol,-2.60%,-58.59%,-31.14%
IFLT,416,InflationCoin,"$1,202,550",$0.000050,"23,897,489,135",*,$637,15.81%,34.90%
ECOB,242,Ecobit,"$7,634,356",$0.017177,"444,444,444",*,"$3,183",-0.07%,-11.14%
GAS,36,Gas,"$171,664,279",$20.02,"8,574,682",*,"$946,868",0.25%,-5.59%
ELTC2,989,eLTC,?,$0.000210,?,*,"$1,713",-38.01%,-70.85%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,0.34%,10.93%
NODC,600,NodeCoin,"$5,622",$0.003349,"1,678,439","$3,980",0.19%,4.80%,26.71%
LINK,42,ChainLink,"$150,984,400",$0.431384,"350,000,000",*,"$8,247,930",-2.43%,-0.94%
LIR,592,LetItRide,"$20,831",$0.000577,"36,072,857",*,$507,0.12%,21.01%
LINDA,382,Linda,"$1,763,766",$0.000294,"6,003,429,666","$17,383",8.10%,12.50%,9.60%
EGC,344,EverGreenCoin,"$2,896,557",$0.217438,"13,321,301","$37,293",4.25%,1.74%,-1.82%
ZNY,543,Bitzeny,"$130,997",$0.001732,"75,614,500","$2,020",0.27%,8.91%,92.20%
GAP,781,Gapcoin,"$67,853",$0.005790,"11,719,848",Low Vol,-15.53%,-8.34%,10.36%
EGG,1056,EggCoin,?,$0.021771,?,*,Low Vol,0.19%,8.62%
PONZI,774,PonziCoin,"$70,363",$0.081713,"861,099",Low Vol,0.27%,8.91%,31.80%
MBRS,343,Embers,"$2,909,745",$0.058195,"50,000,000",*,"$4,235",0.22%,-6.92%
IMPS,877,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.75%
BITOK,1113,Bitok,?,$0.000053,?,*,Low Vol,-8.85%,-0.90%
WTT,377,Giga Watt Token,"$1,836,819",$2.04,"900,000",*,"$40,861",0.46%,16.90%
SAN,164,Santiment Net...,"$16,488,443",$0.294605,"55,967,968",*,"$745,092",-0.70%,3.85%
PRC,555,PRCoin,"$95,709",$0.006872,"13,927,400","$20,457",0.19%,8.91%,54.26%
COAL,839,BitCoal,"$35,342",$0.007854,"4,500,000",Low Vol,-12.28%,9.72%,26.25%
SAC,716,SACoin,"$136,370",$0.057748,"2,361,470",Low Vol,0.19%,6.78%,2.58%
PRO,294,Propy,"$4,595,542",$0.326917,"14,057,212",*,"$99,596",-0.60%,-14.18%
STRAT,22,Stratis,"$303,614,947",$3.08,"98,580,442",*,"$9,331,910",-0.46%,-4.86%
PLBT,173,Polybius,"$15,125,731",$3.97,"3,808,454",*,"$33,084",-1.18%,4.50%
PUTIC,723,Putin Classic,"$131,806",$0.003847,"34,264,439",?,?,?,?
VIDZ,687,PureVidz,"$192,095",$0.001533,"125,279,775",*,Low Vol,-0.24%,-2.50%
LBC,211,LBRY Credits,"$10,575,938",$0.154338,"68,524,524","$1,048,700",-1.62%,-5.50%,-25.73%
WTC,45,Walton,"$140,689,894",$5.65,"24,898,178",*,"$16,667,300",-2.12%,-7.32%
XZC,107,ZCoin,"$32,505,531",$10.15,"3,202,452","$991,639",2.48%,3.12%,-9.22%
RC,640,RussiaCoin,"$609,235",$0.074148,"8,216,446",Low Vol,0.19%,42.85%,38.51%
XAUR,143,Xaurum,"$21,716,130",$0.170846,"127,109,383",*,"$87,690",-1.68%,1.25%
PRX,850,Printerium,"$29,597",$0.002504,"11,821,728",Low Vol,0.19%,-21.06%,34.74%
BLRY,791,BillaryCoin,"$61,264",$0.006814,"8,990,589",Low Vol,0.19%,3.64%,26.72%
V,488,Version,"$420,499",$0.000913,"460,490,700",$733,0.50%,56.57%,46.59%
CHC,337,ChainCoin,"$3,159,235",$0.200583,"15,750,264","$10,066",-2.16%,-7.35%,-12.27%
XID,967,International...,?,$0.005371,?,"$6,993",0.27%,8.91%,26.65%
FLY,685,Flycoin,"$195,714",$0.928412,"210,806",*,Low Vol,0.19%,8.89%
URC,775,Unrealcoin,"$70,176",$0.009990,"7,024,402",Low Vol,0.19%,9.44%,21.39%
MRT,419,Miners' Rewar...,"$1,133,270",$0.113327,"10,000,000",*,"$19,863",0.36%,7.86%
URO,798,Uro,"$56,821",$0.047065,"1,207,310",Low Vol,0.19%,13.80%,6.53%
ACN,1045,Avoncoin,?,$0.000404,?,*,Low Vol,0.19%,8.48%
GSR,985,GeyserCoin,?,$0.120112,?,"$1,928",-8.20%,-32.56%,455.28%
ARB,763,ARbit,"$80,634",$0.010830,"7,445,330",Low Vol,0.14%,46.10%,92.37%
QBC,1085,Quebecoin,?,$0.001097,?,Low Vol,0.19%,3.46%,23.18%
NEVA,572,NevaCoin,"$50,545",$0.021995,"2,298,045","$4,128",6.76%,17.87%,8.20%
020,752,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,0.94%,8.62%
KEK,627,KekCoin,"$831,205",$0.081193,"10,237,343",*,Low Vol,0.19%,21.05%
QBK,836,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,176,Peerplays,"$14,456,486",$3.79,"3,815,192",*,"$2,386",-2.57%,-18.93%
BASH,369,LuckChain,"$2,057,047",$0.002895,"710,625,258","$1,300",0.19%,9.11%,17.66%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$17,060,520",$0.142171,"120,000,000",*,"$90,582",0.45%,13.20%
APX,323,APX,"$3,519,130",$5.00,"703,179",*,"$56,167",-4.08%,-14.98%
VIA,146,Viacoin,"$21,026,258",$0.919969,"22,855,398","$868,634",-0.41%,-13.61%,-26.90%
TRUMP,494,TrumpCoin,"$382,209",$0.058393,"6,545,411","$3,009",0.47%,6.30%,11.54%
APW,605,AppleCoin,$312,$0.006526,"47,885","$5,753",0.19%,8.91%,-76.22%
DBG,1100,Digital Bulli...,?,$0.003292,?,*,Low Vol,0.19%,7.04%
ARC,611,Arcade Token,"$1,721,321",$0.918408,"1,874,245",*,Low Vol,0.40%,-69.83%
HONEY,700,Honey,"$161,070",$0.604734,"266,349",Low Vol,0.93%,7.84%,32.41%
MAY,536,Theresa May Coin,"$151,213",$0.007065,"21,404,200","$2,504",1.36%,-10.19%,-21.25%
VIP,589,VIP Tokens,"$24,095",$0.000289,"83,450,403",*,"$1,114",0.27%,-13.37%
TAAS,92,TaaS,"$43,005,345",$5.28,"8,146,001",*,"$377,896",0.75%,2.92%
MONEY,1111,MoneyCoin,?,$0.000058,?,Low Vol,0.27%,8.91%,32.10%
APC,1038,AlpaCoin,?,$0.232608,?,Low Vol,0.19%,8.91%,-4.86%
SFE,1062,SafeCoin,?,$0.000058,?,Low Vol,0.27%,8.91%,32.10%
SKR,1037,Sakuracoin,?,$0.001616,?,Low Vol,0.18%,53.19%,49.94%
SFC,852,Solarflarecoin,"$27,607",$0.001960,"14,083,450",Low Vol,1.13%,-17.14%,21.58%
KICK,110,KickCoin,"$31,966,472",$0.099541,"321,137,782",*,"$67,447",2.85%,11.08%
IFT,210,InvestFeed,"$10,962,567",$0.057281,"191,381,257",*,"$70,470",-5.93%,9.75%
XLM,23,Stellar Lumens,"$300,194,869",$0.018097,"16,587,642,975",*,"$11,285,400",0.85%,0.01%
OCL,391,Oceanlab,"$1,622,985",$0.034903,"46,500,000",*,"$12,448",-7.19%,-0.68%
COLX,973,ColossusCoinXT,?,$0.000173,?,"$3,938",0.22%,8.76%,-18.63%
KORE,189,Kore,"$12,839,483",$6.35,"2,021,192",*,"$1,700,780",6.46%,-12.00%
XLC,1007,LeviarCoin,?,$0.023372,?,*,$641,-0.19%,13.80%
GOLOS,179,Golos,"$13,975,129",$0.112233,"124,518,891","$348,407",4.11%,-7.59%,9.27%
VC,793,VirtualCoin,"$59,281",$0.005890,"10,064,287",Low Vol,0.21%,-62.13%,-28.07%
EFYT,999,Ergo,?,$6.65,?,*,"$1,089",0.11%,9.36%
IFC,417,Infinitecoin,"$1,166,880",$0.000013,"90,596,274,910","$1,198",-0.12%,10.57%,-9.03%
FUN,61,FunFair,"$101,559,600",$0.025390,"4,000,000,000",*,"$1,056,520",1.41%,-0.40%
OCOW,1067,OCOW,?,$0.004273,?,Low Vol,0.19%,-18.51%,57.34%
OCT,311,OracleChain,"$3,972,720",$0.132424,"30,000,000",*,"$6,295",2.12%,18.03%
STA,358,Starta,"$2,372,920",$0.468652,"5,063,287",*,"$8,853",0.31%,5.26%
BMC,128,Blackmoon Crypto,"$24,056,168",$0.800558,"30,049,251",*,"$675,881",-0.11%,-3.69%
XMCC,418,MonacoCoin,"$1,151,755",$0.506754,"2,272,810","$9,157",0.37%,-1.92%,-24.85%
SLING,767,Sling,"$79,084",$0.073628,"1,074,095",*,Low Vol,0.12%,?
TKN,116,TokenCard,"$27,994,562",$1.18,"23,644,056",*,"$363,111",0.23%,-6.47%
PLNC,838,PLNcoin,"$35,528",$0.002079,"17,089,600",Low Vol,0.19%,-33.55%,-50.67%
OX,972,OX Fina,?,$0.015328,?,*,"$4,545",-5.71%,-0.38%
HMP,770,HempCoin,"$78,343",$0.000058,"1,356,645,470",Low Vol,0.19%,8.92%,-66.75%
HMQ,184,Humaniq,"$13,334,217",$0.081876,"162,858,880",*,"$254,791",1.80%,-11.62%
DENT,318,Dent,"$3,775,596",$0.000356,"10,614,760,961",*,"$13,318",-31.10%,-28.00%
PKB,347,ParkByte,"$2,655,168",$0.557337,"4,764,026",*,"$3,962,230",5.32%,-37.89%
TKR,436,Trackr,"$862,933",$0.071438,"12,079,528",*,"$11,410",4.57%,23.38%
TKS,367,Tokes,"$2,107,586",$1.86,"1,133,007",*,"$33,632",-1.35%,0.25%
NLG,106,Gulden,"$34,982,515",$0.098720,"354,362,045","$220,775",-0.37%,-0.51%,-13.42%
DBTC,780,Debitcoin,"$68,095",$0.003783,"17,999,371",Low Vol,0.19%,-24.60%,11.73%
HMC,603,HarmonyCoin,"$2,564",$0.006416,"399,567","$17,499",0.18%,24.91%,24.10%
DLC,546,Dollarcoin,"$116,748",$0.012820,"9,106,714",$975,0.27%,-10.64%,-11.74%
EL,530,Elcoin,"$194,424",$0.017345,"11,208,967",*,$982,0.05%,11.21%
GCC,562,GuccioneCoin,"$80,830",$0.003985,"20,285,537",*,"$1,150",1.66%,17.42%
611,797,SixEleven,"$57,779",$0.135715,"425,736",Low Vol,8.71%,19.78%,10.81%
LAZ,1075,Lazaruscoin,?,$0.001617,?,*,Low Vol,0.19%,8.91%
ENG,918,Enigma,?,$0.606545,?,*,"$3,781,530",-0.31%,?
XQN,986,Quotient,?,$0.006352,?,*,"$1,831",134.53%,-17.94%
SCRT,785,SecretCoin,"$64,956",$0.015361,"4,228,672",*,Low Vol,0.12%,4.59%
CSC,204,CasinoCoin,"$11,272,048",$0.292013,"38,601,187","$83,245",14.21%,171.54%,327.06%
GCN,500,GCoin,"$361,463",$0.000002,"145,333,760,000",$738,3.83%,-62.97%,-26.02%
PHS,800,Philosopher S...,"$51,904",$0.021367,"2,429,219",*,Low Vol,0.19%,5.25%
LUNA,848,Luna Coin,"$31,280",$0.020134,"1,553,575",Low Vol,0.66%,-18.30%,40.85%
GCR,291,Global Curren...,"$4,752,153",$0.046019,"103,264,580",*,"$29,086",-0.13%,7.70%
ENT,497,Eternity,"$369,578",$0.092397,"3,999,904",$940,-2.59%,15.97%,1.19%
ABN,913,Abncoin,$695,$0.010267,"67,700",Low Vol,-14.14%,5.61%,3.76%
ENV,912,Environ,$776,$0.000006,"132,656,584",*,Low Vol,-0.62%,-13.24%
DLT,193,Agrello,"$12,363,074",$0.143792,"85,978,873",*,"$21,476",4.73%,-9.13%
POSW,293,PoSW Coin,"$4,611,890",$0.104578,"44,100,000",*,"$69,408",-3.36%,-11.78%
POST,481,PostCoin,"$463,311",$0.029197,"15,868,233",*,"$3,583",0.35%,6.58%
VEN,82,VeChain,"$59,326,815",$0.212863,"278,708,913",*,"$744,231",1.25%,0.24%
CAGE,683,CageCoin,"$203,337",$0.000002,"101,168,328,395",Low Vol,-10.50%,-2.93%,-89.27%
CV2,408,Colossuscoin V2,"$1,309,483",$0.000058,"22,675,110,087",*,"$1,034",0.18%,-43.30%
INPAY,616,InPay,"$1,549,950",$0.154995,"10,000,000",*,Low Vol,0.19%,0.87%
MGC,963,GulfCoin,?,$0.004851,?,"$9,580",-1.32%,14.20%,7.02%
BTDX,946,Bitcloud,?,$0.517261,?,"$31,366",31.55%,60.11%,74.58%
BTQ,846,BitQuark,"$32,645",$0.004562,"7,155,671",Low Vol,0.12%,8.92%,44.64%
DGD,50,DigixDAO,"$136,628,600",$68.31,"2,000,000",*,"$419,993",9.48%,-5.84%
BTS,46,BitShares,"$139,528,705",$0.053656,"2,600,450,000",*,"$6,441,310",3.11%,9.28%
ARG,754,Argentum,"$85,916",$0.010394,"8,265,526",Low Vol,0.19%,8.73%,-13.45%
PAYP,1060,PayPeer,?,$0.000058,?,Low Vol,0.27%,8.91%,32.10%
DOGE,53,Dogecoin,"$117,042,644",$0.001050,"111,476,616,876","$6,463,960",0.82%,-1.19%,0.25%
MGO,103,MobileGo,"$37,859,540",$0.386208,"98,028,887",*,"$343,098",0.32%,-13.02%
BTX,251,Bitcore,"$6,952,061",$6.44,"1,078,936","$49,138",-3.46%,12.24%,4.69%
PULSE,811,Pulse,"$47,067",$0.003292,"14,298,972",Low Vol,0.19%,676.01%,53.66%
MOON,215,Mooncoin,"$10,180,928",$0.000046,"222,391,038,219","$13,195",9.64%,-27.80%,-0.55%
XCS,517,CybCSec,"$261,785",$0.024889,"10,517,965",*,"$23,432",0.27%,11.25%
XCP,142,Counterparty,"$21,791,867",$8.33,"2,617,623",*,"$343,550",2.16%,-0.95%
PTOY,151,Patientory,"$19,782,420",$0.282606,"70,000,000",*,"$901,285",-0.09%,-15.35%
BTC,1,Bitcoin,"$95,371,828,902",$5738.14,"16,620,687","$3,716,470,000",0.06%,7.99%,31.35%
TIME,170,Chronobank,"$15,473,003",$21.79,"710,113",*,"$911,857",0.79%,9.35%
BTM,352,Bitmark,"$2,607,081",$0.381315,"6,837,080","$15,051",-0.65%,-10.76%,-11.00%
MUSIC,246,Musicoin,"$7,223,892",$0.018898,"382,267,054","$168,617",-1.52%,-4.57%,-17.05%
ATMC,1012,ATMCoin,?,$1.15,?,*,$510,0.19%,8.91%
PROC,496,ProCurrency,"$370,687",$0.028926,"12,815,205",*,"$39,329",-35.84%,-63.86%
AMIS,1029,AMIS,?,$334.48,?,*,Low Vol,-66.33%,-61.90%
STEEM,26,Steem,"$251,370,117",$1.03,"243,719,754","$1,565,790",1.16%,-0.48%,-14.96%
ADST,373,AdShares,"$1,952,591",$0.156750,"12,456,723",*,"$3,246",0.46%,-40.30%
ATB,104,ATBCoin,"$36,939,420",$0.964388,"38,303,483","$35,100",2.38%,-4.80%,5.61%
CMPCO,568,CampusCoin,"$60,237",$0.000418,"144,048,026","$4,310",-4.24%,12.25%,-21.75%
HCC,1066,Happy Creator...,?,$0.000346,?,*,Low Vol,0.19%,8.91%
ATM,80,ATMChain,"$63,521,050",$0.029253,"2,171,437,109",*,"$54,065",0.40%,8.53%
FDC,911,Future Digita...,$795,$0.000289,"2,753,201",Low Vol,0.19%,-69.15%,-63.30%
CCM100,892,CCMiner,"$9,745",$0.002900,"3,360,417",*,Low Vol,-2.23%,-7.08%
SPHR,231,Sphere,"$8,450,154",$2.74,"3,082,940",*,"$40,354",-2.42%,-1.83%
MUE,177,MonetaryUnit,"$14,111,252",$0.111973,"126,023,702","$262,255",1.39%,-15.09%,-25.72%
RED,777,RedCoin,"$68,379",$0.000923,"74,107,896",Low Vol,0.22%,8.76%,3.44%
CURE,282,Curecoin,"$5,117,479",$0.215164,"23,784,084","$39,003",-1.21%,-2.11%,-4.25%
TEAM,1128,TeamUp,?,$0.000173,?,*,Low Vol,0.19%,63.37%
ISL,784,IslaCoin,"$65,210",$0.043080,"1,513,704",*,Low Vol,0.27%,?
JOBS,821,JobsCoin,"$42,857",$0.000404,"106,019,270",Low Vol,0.27%,27.07%,5.98%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.79%
BRIA,510,BriaCoin,"$282,478",$0.722322,"391,070",*,"$7,056",8.28%,43.18%
LUN,190,Lunyr,"$12,817,700",$5.58,"2,297,853",*,"$424,367",0.02%,1.06%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.80%,-33.55%
DGB,68,DigiByte,"$83,807,090",$0.009586,"8,742,253,657","$5,223,880",1.75%,-10.55%,-31.05%
DGC,554,Digitalcoin,"$98,298",$0.003655,"26,897,034","$2,727",0.18%,-11.85%,-15.93%
ECC,303,E-Currency Coin,"$4,331,075",$0.000173,"25,000,000,000","$3,112",0.12%,-2.76%,-12.78%
CRT,862,CRTCoin,"$21,973",$0.277189,"79,270",Low Vol,0.19%,8.91%,32.10%
SEQ,277,Sequence,"$5,274,155",$0.117055,"45,057,070","$28,170",1.31%,4.36%,10.81%
BRAIN,804,Braincoin,"$49,132",$0.005024,"9,779,419",*,Low Vol,0.19%,8.50%
ECO,549,EcoCoin,"$106,864",$0.102727,"1,040,274","$1,763",0.27%,7.00%,-13.20%
ECN,166,E-coin,"$16,006,686",$3.79,"4,220,182","$43,208",0.05%,7.43%,9.09%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.98%,-25.52%
EVO,740,Evotion,"$108,767",$0.034862,"3,119,940",Low Vol,0.19%,8.79%,-15.66%
SPT,764,Spots,"$80,117",$0.003576,"22,406,021",Low Vol,0.18%,8.50%,25.58%
BITB,263,BitBean,"$5,912,385",$0.002728,"2,167,082,000",*,"$55,785",0.41%,-4.67%
TRADE,832,Tradecoin,"$37,874",$0.005833,"6,493,575",Low Vol,-4.54%,-19.71%,24.17%
ASC,1020,AsicCoin,?,$0.000845,?,Low Vol,-0.56%,-5.76%,-11.36%
RMC,349,Remicoin,"$2,638,167",$1.33,"1,979,224",*,"$2,908",0.27%,-5.50%
STV,565,Sativacoin,"$72,763",$0.010270,"7,084,826","$9,327",-11.47%,-29.82%,17.45%
AMBER,649,AmberCoin,"$441,623",$0.010106,"43,699,481",Low Vol,0.19%,7.71%,31.64%
BITZ,614,Bitz,"$1,601,477",$0.804402,"1,990,891",Low Vol,0.19%,145.01%,?
LNK,394,Link Platform,"$1,578,281",$33.22,"47,503",*,"$2,188",0.27%,29.96%
PCS,962,Pabyosi Coin ...,?,$0.097767,?,"$9,664",0.12%,8.91%,24.10%
RBIES,491,Rubies,"$405,196",$0.038904,"10,415,252",*,"$6,316",-3.31%,11.55%
QTL,783,Quatloo,"$65,622",$0.008538,"7,685,713",Low Vol,0.10%,4.65%,22.99%
BITCF,1018,First Bitcoin...,?,$0.357228,?,*,Low Vol,0.19%,8.91%
BITS,505,Bitstar,"$329,507",$0.014277,"23,079,737",$821,0.07%,-14.34%,48.04%
CRX,759,Chronos,"$82,561",$0.001120,"73,729,962",Low Vol,0.06%,-8.17%,25.76%
ZENGOLD,1046,ZenGold,?,$0.065363,?,*,Low Vol,6.75%,0.81%
FRC,706,Freicoin,"$144,366",$0.004966,"29,069,122",Low Vol,0.12%,8.91%,-1.22%
GBG,917,Golos Gold,?,$0.199122,?,*,"$6,339,000",24.48%,39.36%
VTC,87,Vertcoin,"$47,814,747",$1.19,"40,282,350","$2,013,360",-2.71%,-3.12%,-15.67%
GTC,782,Global Tour Coin,"$66,888",$0.002252,"29,699,508",Low Vol,0.27%,-13.31%,11.22%
HERO,629,Sovereign Hero,"$793,058",$166.16,"4,773",*,Low Vol,1.13%,4.29%
DUO,757,ParallelCoin,"$83,439",$0.278450,"299,656",Low Vol,0.19%,2.59%,-4.77%
FRK,748,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.27%,?
UNY,245,Unity Ingot,"$7,252,628",$0.035904,"202,000,000",*,"$77,638",0.07%,9.95%
TRIG,188,Triggers,"$12,944,808",$0.403195,"32,105,578",*,"$561,458",-1.48%,-20.82%
MEN,990,PeopleCoin,?,$0.000635,?,"$1,514",0.19%,8.91%,-33.91%
SHORTY,465,Shorty,"$635,226",$0.006352,"100,000,000",*,"$1,028",1.10%,6.92%
EUC,822,Eurocoin,"$42,823",$0.003537,"12,108,928",Low Vol,-27.91%,-38.16%,-39.13%
ATMS,360,Atmos,"$2,281,081",$0.022755,"100,244,835",*,"$4,957",0.18%,-2.23%
X2,1124,X2,?,$0.000115,?,*,Low Vol,0.19%,8.92%
UNB,471,UnbreakableCoin,"$562,544",$0.246930,"2,278,150","$86,447",-1.43%,0.14%,-9.65%
VTR,357,vTorrent,"$2,399,079",$0.221809,"10,815,966","$248,791",4.14%,1.01%,5.90%
TLE,1031,Tattoocoin (L...,?,$0.092454,?,*,Low Vol,?,-12.86%
PDG,1108,PinkDog,?,$0.000173,?,Low Vol,0.19%,?,?
UNI,680,Universe,"$211,706",$0.025510,"8,298,872",*,Low Vol,0.19%,18.16%
XP,405,XP,"$1,341,378",$0.000009,"152,882,968,416","$2,699",3.17%,48.07%,315.42%
PDC,264,Project Decorum,"$5,893,150",$0.117863,"50,000,000",*,"$68,075",1.01%,1.65%
TER,929,TerraNova,?,$7.38,?,"$198,267",62.26%,-50.85%,-61.33%
YAC,551,Yacoin,"$103,134",$0.000866,"119,062,601",$541,0.19%,-9.24%,-20.74%
UNO,191,Unobtanium,"$12,685,107",$64.12,"197,826","$230,972",0.94%,19.20%,-50.40%
DSH,671,Dashcoin,"$251,733",$0.014323,"17,574,970",Low Vol,34.21%,-18.63%,-38.17%
ZEC,16,Zcash,"$581,783,375",$243.39,"2,390,344","$62,416,500",2.04%,6.25%,-5.17%
NANOX,888,Project-X,"$12,655","$161,694",0.078264,*,Low Vol,0.27%,8.91%
OMG,13,OmiseGO,"$799,187,291",$8.13,"98,312,024",*,"$36,507,900",-0.13%,-3.29%
HVN,265,Hive,"$5,847,038",$0.015592,"375,000,000",*,"$43,640",-4.39%,-2.03%
GPL,817,Gold Pressed ...,"$44,150",$0.181906,"242,709",Low Vol,-0.94%,5.47%,9.17%
CVCOIN,326,CVCoin,"$3,370,628",$0.413186,"8,157,653",*,"$4,509",-5.81%,12.31%
KED,737,Darsek,"$111,634",$0.008476,"13,170,019",Low Vol,-0.82%,-42.50%,-32.29%
ZEN,157,ZenCash,"$18,300,316",$8.21,"2,229,310","$1,061,930",-1.66%,35.10%,18.98%
VIVO,390,VIVO,"$1,627,249",$3.81,"426,947","$32,021",0.22%,-0.62%,17.37%
ASN,1070,Aseancoin,?,$0.002599,?,Low Vol,0.19%,-44.93%,-38.81%
ZER,655,Zero,"$393,529",$0.231561,"1,699,460",Low Vol,0.14%,0.12%,-8.34%
CRAVE,327,Crave,"$3,363,105",$2.41,"1,396,592",*,"$4,792",-6.57%,-19.03%
EMV,1028,Ethereum Movi...,?,$0.085038,?,*,Low Vol,0.42%,11.76%
ITZ,514,Interzone,"$274,911",$0.385137,"713,799","$10,405",-6.74%,5.68%,-10.08%
ZET,448,Zetacoin,"$798,515",$0.004787,"166,816,468",$570,5.90%,0.17%,18.18%
INFX,413,Influxcoin,"$1,218,476",$0.728151,"1,673,383","$207,289",0.77%,10.05%,3.11%
BITCNY,266,bitCNY,"$5,840,377",$0.147025,"39,723,700",*,"$457,444",1.13%,-1.35%
VTA,869,Virtacoin,"$18,261",$0.000004,"5,201,310,113",Low Vol,-0.62%,-32.85%,-37.19%
BPC,610,Bitpark Coin,"$2,000,962",$0.026679,"75,000,000",*,Low Vol,-43.44%,-13.83%
NBIT,1114,netBit,?,$0.032165,?,*,Low Vol,0.19%,9.89%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1073,Skeincoin,?,$0.002368,?,Low Vol,0.27%,-6.97%,35.84%
SLFI,899,Selfiecoin,"$6,227",$0.000058,"107,829,281",Low Vol,0.12%,8.91%,31.70%
KMD,32,Komodo,"$186,894,555",$1.85,"100,945,510","$1,401,330",-0.02%,2.49%,-3.60%
SHIFT,203,Shift,"$11,367,423",$1.01,"11,288,068",*,"$152,656",-0.04%,-8.96%
888,756,OctoCoin,"$85,130",$0.001703,"49,988,660",Low Vol,-4.76%,-12.98%,-8.30%
AGRS,196,Agoras Tokens,"$11,981,508",$0.285274,"42,000,000",*,"$86,102",3.22%,11.47%
ZSE,1054,ZSEcoin,?,$0.008779,?,Low Vol,0.18%,17.29%,0.43%
WBB,301,Wild Beast Block,"$4,365,623",$1.79,"2,433,593","$2,150",0.08%,-8.99%,-19.00%
WBC,593,WalletBuilder...,"$20,636",$1.10,"18,687",*,"$1,063",0.19%,-25.72%
BRAT,1019,BRAT,?,$0.000173,?,*,Low Vol,0.19%,0.68%
ASAFE2,581,AllSafe,"$39,460",$0.004914,"8,030,000",*,"$4,002",-38.88%,-7.15%
SWT,199,Swarm City,"$11,842,427",$1.55,"7,648,022",*,"$43,328",-0.48%,-7.80%
DP,432,DigitalPrice,"$922,318",$0.055604,"16,587,174",*,"$9,187",0.47%,20.26%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.01%,80.30%
CESC,825,CryptoEscudo,"$41,609",$0.000289,"144,105,100",Low Vol,0.19%,8.91%,-6.03%
CYP,704,Cypher,"$149,973",$0.023561,"6,365,285",*,Low Vol,0.12%,8.76%
NTO,469,Fujinto,"$608,151",$0.009242,"65,802,448",*,"$627,585",-0.05%,6.94%
TGT,165,Target Coin,"$16,161,211",$0.016968,"952,429,892",*,"$5,062",-19.71%,-32.88%
POT,175,PotCoin,"$14,635,884",$0.067060,"218,250,250","$145,889",-1.80%,-1.89%,9.60%
PIVX,29,PIVX,"$211,690,255",$3.89,"54,475,805",*,"$1,176,000",1.73%,6.74%
FYN,615,FundYourselfNow,"$1,599,717",$1.88,"850,000",*,Low Vol,-0.88%,18.68%
POS,444,PoSToken,"$807,432",$1.39,"578,962",*,"$10,123",0.42%,-12.54%
POP,840,PopularCoin,"$35,320",$0.000010,"3,372,875,244",Low Vol,-0.90%,-12.47%,-13.91%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.32%
TGC,729,Tigercoin,"$128,222",$0.002945,"43,536,800",Low Vol,0.19%,8.91%,22.78%
RPC,830,RonPaulCoin,"$39,843",$0.045144,"882,570",Low Vol,0.79%,-12.26%,-11.65%
808,379,808Coin,"$1,787,848",$0.001963,"910,624,824","$25,643",0.27%,15.46%,31.53%
LBTC,598,LiteBitcoin,"$8,058",$0.002527,"3,188,280","$1,312",0.07%,-0.14%,-14.00%
XC,223,XCurrency,"$9,608,227",$1.64,"5,854,534",*,"$14,918",0.19%,-3.50%
BTWTY,526,Bit20,"$200,806","$197,644",1.016,*,"$1,459",1.28%,6.03%
TIPS,462,FedoraCoin,"$671,666",$0.000002,"443,168,182,458","$2,644",-3.44%,-22.47%,-27.33%
POE,180,Po.et,"$13,843,605",$0.006480,"2,136,283,004",*,"$134,059",-8.22%,-20.34%
BIS,321,Bismuth,"$3,632,668",$0.743399,"4,886,565","$40,951",-3.08%,-6.40%,-24.99%
