symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,543,BitBar,"$331,656 ",$9.80,"33,829",Low Vol,-0.63%,14.72%,-11.05%
TOPAZ,992,Topaz Coin,? ,$0.068065,?,Low Vol,-0.63%,-0.72%,16.93%
BGR,1023,Bongger,? ,$0.000033,?,Low Vol,-0.85%,-2.07%,-25.75%
HBN,553,HoboNickels,"$274,672 ",$0.004802,"57,197,599",Low Vol,-0.72%,-4.09%,-8.57%
BIGUP,685,BigUp,"$60,105 ",$0.000029,"2,083,312,551",Low Vol,-0.26%,-29.35%,-32.14%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,120,Expanse,"$23,423,341 ",$2.97,"7,897,389","$1,630,980",-0.64%,-2.11%,35.59%
IMX,771,Impact,"$21,723 ",$0.000198,"109,468,736",Low Vol,?,-2.81%,16.65%
B@,498,Bankcoin,"$8,300,713 ",$0.720933,"11,513,848",*,Low Vol,-0.63%,-13.74%
PAK,402,Pakcoin,"$554,616 ",$0.013877,"39,965,100","$1,565",-0.60%,-9.31%,-25.94%
BSTY,430,GlobalBoost-Y,"$292,922 ",$0.023432,"12,501,062",$547,-0.71%,20.96%,18.49%
BEST,944,BestChain,? ,$0.001090,?,Low Vol,0.19%,15.89%,17.87%
DCN,321,Dentacoin,"$1,869,488 ",$0.000116,"16,177,500,000",*,"$6,163",-0.63%,-36.43%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.51%,-17.06%
LINX,424,Linx,"$339,041 ",$0.064011,"5,296,600","$16,614",-2.69%,6.87%,-0.88%
EGO,790,EGO,"$16,816 ",$0.000280,"60,000,001",*,Low Vol,-0.63%,-0.68%
ADK,400,Aidos Kuneen,"$592,570 ",$2.96,"200,000",*,"$2,222,900",-9.54%,21.32%
PZM,208,PRIZM,"$7,276,871 ",$0.869406,"8,369,934",*,"$9,845",-0.49%,-1.90%
TIT,444,Titcoin,"$207,693 ",$0.004162,"49,898,202",$839,-0.60%,-2.91%,-15.61%
EDRC,926,EDRCoin,? ,$0.020383,?,*,Low Vol,2.89%,22.53%
GEERT,807,GeertCoin,"$9,988 ",$0.001962,"5,091,200",Low Vol,-0.63%,50.14%,-8.06%
DCY,525,Dinastycoin,"$548,409 ",$0.000439,"1,248,294,195",Low Vol,-0.63%,26.60%,14.55%
BITUSD,273,bitUSD,"$3,460,979 ",$0.998779,"3,465,210",*,"$98,606",-0.60%,-0.24%
DCT,75,DECENT,"$62,436,945 ",$1.22,"51,306,089",*,"$2,202,680",-0.01%,-11.25%
LEPEN,963,LePen,? ,$0.000041,?,*,Low Vol,-0.62%,-50.32%
DCR,46,Decred,"$145,006,749 ",$25.96,"5,585,991","$877,292",0.00%,0.24%,13.68%
RIC,283,Riecoin,"$2,877,533 ",$0.078833,"36,501,625","$99,251",-1.29%,-0.20%,-11.72%
GARY,901,President Joh...,? ,$0.108104,?,*,"$1,384",-0.63%,-43.38%
ZENI,271,Zennies,"$3,486,139 ",$0.003483,"1,000,792,025",*,"$13,674",-0.14%,-4.06%
OMC,922,Omicron,? ,$0.200713,?,*,Low Vol,-0.63%,23.32%
BNX,720,BnrtxCoin,"$40,444 ",$0.001962,"20,613,501",Low Vol,-0.63%,12.12%,-8.27%
HAL,667,Halcyon,"$74,987 ",$0.015215,"4,928,645",Low Vol,-0.63%,-2.39%,-3.44%
PASC,246,Pascal Coin,"$4,843,489 ",$0.384529,"12,595,900","$152,355",-0.96%,-6.01%,-7.87%
PASL,460,Pascal Lite,"$126,008 ",$0.042241,"2,983,100",$501,-0.63%,0.65%,-17.26%
RISE,190,Rise,"$9,446,241 ",$0.087964,"107,387,215",*,"$141,998",-0.13%,-0.89%
THS,906,TechShares,? ,$0.645660,?,*,"$1,035",-0.63%,-11.67%
EQT,248,EquiTrader,"$4,811,112 ",$0.780750,"6,162,167","$48,624",2.50%,-4.68%,-2.40%
BENJI,785,BenjiRolls,"$18,745 ",$0.000947,"19,785,076",Low Vol,-0.63%,-37.85%,-4.91%
BNT,54,Bancor,"$115,912,786 ",$2.84,"40,772,871",*,"$3,202,380",-0.29%,10.84%
DASH,8,Dash,"$2,120,604,816 ",$282.54,"7,505,397","$68,282,600",-0.99%,-3.43%,41.86%
SIGT,238,Signatum,"$5,369,725 ",$0.055355,"97,005,238","$231,782",-0.68%,-13.81%,-20.96%
BSTAR,699,Blackstar,"$50,512 ",$0.000080,"630,795,971",*,Low Vol,-0.63%,96.11%
BNB,26,Binance Coin,"$255,069,000 ",$2.55,"100,000,000",*,"$68,277,300",0.63%,6.20%
ETX,1013,Etherx,? ,$2.00,?,*,Low Vol,-0.63%,-1.95%
WEX,485,Wexcoin,"$23,925 ",$0.109816,"217,866",*,$507,-0.63%,20.60%
THC,344,HempCoin,"$1,480,099 ",$0.006606,"224,041,897","$12,512",-2.49%,-9.76%,-10.17%
E4ROW,391,E4ROW,"$697,832 ",$0.167426,"4,168,000",*,$922,1.03%,13.91%
PHO,732,Photon,"$35,336 ",$0.000002,"18,962,533,409",Low Vol,-0.85%,0.79%,-13.31%
SPEX,621,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,173,Burst,"$11,723,813 ",$0.006512,"1,800,339,818","$730,227",2.93%,1.57%,13.79%
ZEIT,288,Zeitcoin,"$2,804,228 ",$0.000076,"36,971,138,556","$1,665",-0.64%,20.74%,5.45%
GEO,197,GeoCoin,"$8,450,066 ",$2.66,"3,174,282","$882,388",9.39%,36.37%,170.39%
KNC,774,KingN Coin,"$20,449 ",$10.20,"2,005",*,Low Vol,-0.63%,12.35%
TCC,107,The ChampCoin,"$27,938,913 ",$0.169403,"164,925,727","$243,604",-0.91%,-0.29%,?
SYS,76,SysCoin,"$58,577,707 ",$0.111159,"526,972,237","$1,170,110",-1.06%,-11.01%,-0.32%
QWARK,193,Qwark,"$8,832,162 ",$0.311099,"28,390,197",*,"$1,949,710",-2.45%,-13.56%
CCN,604,Cannacoin,"$137,519 ",$0.029268,"4,698,599",Low Vol,-0.63%,-10.88%,-14.22%
MZC,546,MazaCoin,"$306,234 ",$0.000280,"1,092,618,137",Low Vol,-0.63%,-3.85%,-8.88%
KIC,602,KibiCoin,"$139,829 ",$0.009512,"14,701,000",Low Vol,-1.19%,-26.18%,-25.51%
DRM,640,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$255,786 ",$0.103269,"2,476,893","$9,153",-2.70%,-7.59%,238.74%
RAREPEPEP,523,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,-3.30%
EMD,449,Emerald Crypto,"$170,650 ",$0.008927,"19,117,129",$761,-0.63%,-7.53%,-17.37%
FDC,816,Future Digita...,"$7,009 ",$0.002546,"2,753,201",Low Vol,-0.26%,?,?
Q2C,563,QubitCoin,"$238,240 ",$0.000961,"247,928,725",Low Vol,-0.63%,6.97%,-2.96%
DMD,185,Diamond,"$10,227,112 ",$4.56,"2,240,591","$549,056",-1.40%,5.35%,-5.16%
CRW,153,Crown,"$14,969,379 ",$1.00,"14,895,942","$109,263",-1.87%,-2.53%,28.07%
EMC,83,Emercoin,"$48,788,745 ",$1.20,"40,578,160","$2,752,990",-4.64%,6.06%,22.60%
EMB,380,EmberCoin,"$805,451 ",$0.000088,"9,153,540,364",*,"$50,786",8.62%,8.95%
FRGC,846,Fargocoin,? ,$7.01,?,"$513,753",-1.23%,-2.37%,-7.33%
BELA,230,Bela,"$5,759,781 ",$0.155203,"37,111,275","$160,066",-0.77%,-8.39%,-38.02%
SKY,134,Skycoin,"$20,384,373 ",$3.49,"5,847,530",*,"$13,310",-5.83%,-6.53%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,1.00%
SLG,618,Sterlingcoin,"$117,854 ",$0.028210,"4,177,712",Low Vol,-0.60%,-13.33%,-19.02%
CRB,187,Creditbit,"$9,686,564 ",$0.815684,"11,875,388",*,"$691,870",-2.74%,-5.70%
GBT,761,GameBet Coin,"$25,540 ",$0.001201,"21,262,780",*,Low Vol,-0.63%,-15.95%
EMV,254,Ethereum Movi...,"$4,464,686 ",$0.669703,"6,666,666",*,$683,1.03%,15.57%
EMP,896,EMoneyPower,? ,$0.118914,?,*,"$2,022",-0.63%,-3.50%
SYNX,290,Syndicate,"$2,761,050 ",$0.190189,"14,517,400",*,"$761,440",-1.16%,-28.95%
TRST,132,WeTrust,"$20,606,945 ",$0.223630,"92,147,500",*,"$365,905",0.55%,-3.62%
ROUND,89,Round,"$41,581,320 ",$0.048919,"850,000,000",*,"$290,280",-0.17%,-0.64%
BOAT,778,Doubloon,"$19,736 ",$0.001064,"18,547,845",Low Vol,-0.66%,0.45%,16.09%
CRM,378,Cream,"$880,244 ",$0.020099,"43,794,779","$8,772",-9.30%,-23.31%,-7.47%
PR,653,Prototanium,"$85,157 ",$0.436363,"195,151",Low Vol,-0.68%,-18.34%,-30.44%
DAXX,236,DaxxCoin,"$5,421,328 ",$0.011222,"483,102,520","$2,003",-0.63%,0.17%,-11.22%
ACOIN,625,Acoin,"$110,575 ",$0.090629,"1,220,085",Low Vol,-0.60%,-8.84%,15.27%
XDN,143,DigitalNote,"$17,180,981 ",$0.002495,"6,885,695,758","$1,468,660",-5.54%,20.93%,19.61%
PX,675,PX,"$68,491 ",$0.000801,"85,531,488",Low Vol,-0.63%,-14.71%,-3.90%
TCR,1024,TheCreed,? ,$0.000280,?,Low Vol,-0.69%,14.38%,-13.36%
SOUL,974,SoulCoin,? ,$0.000040,?,Low Vol,-0.63%,-1.95%,-29.03%
808,403,808Coin,"$553,083 ",$0.000801,"690,665,021","$6,624",-0.63%,-3.16%,-16.63%
CLUB,851,ClubCoin,? ,$0.440310,?,*,"$215,923",2.84%,16.60%
BUN,610,BunnyCoin,"$129,378 ",$0.000001,"101,860,260,661",Low Vol,0.85%,-19.34%,-89.86%
UNIC,617,UniCoin,"$117,952 ",$0.040038,"2,945,961",Low Vol,-0.69%,7.15%,-18.77%
PI,1011,PiCoin,? ,$0.005926,?,Low Vol,1.43%,9.11%,203.66%
SWIFT,240,Bitswift,"$5,304,403 ",$1.30,"4,065,643",*,"$166,694",-10.50%,25.16%
MALC,303,Malcoin,"$2,402,319 ",$44.95,"53,443",*,"$11,189",15.01%,-1.95%
XRL,100,Rialto,"$31,523,807 ",$0.411793,"76,552,556",*,"$86,117",-2.81%,-11.47%
FLASH,884,Flash,? ,$0.004444,?,*,"$8,199",-0.63%,10.43%
TAGR,767,TAGRcoin,"$23,224 ",$0.000601,"38,669,634",*,Low Vol,-0.63%,5.04%
XRE,464,RevolverCoin,"$111,953 ",$0.005084,"22,022,230","$3,640",-0.64%,36.03%,6.35%
ZOI,418,Zoin,"$367,833 ",$0.028552,"12,883,150","$5,212",-0.63%,-2.57%,-17.20%
XRA,594,Ratecoin,"$150,186 ",$0.001367,"109,893,628",*,Low Vol,-0.63%,-20.67%
XRC,814,Rawcoin,"$7,893 ",$0.011198,"704,882",Low Vol,-0.60%,-2.06%,20.25%
XRB,156,RaiBlocks,"$14,590,635 ",$0.137018,"106,486,993","$99,211",-0.65%,-6.30%,37.30%
SHELL,954,ShellCoin,? ,$0.026586,?,*,Low Vol,-0.69%,?
EFL,334,e-Gulden,"$1,663,945 ",$0.107804,"15,434,908",**,"$34,196",-0.99%,-1.03%
FUNC,377,FUNCoin,"$882,370 ",$0.150869,"5,848,581",*,"$1,388",6.08%,1.84%
VISIO,317,Visio,"$1,923,957 ",$0.037939,"50,712,519",*,"$1,358",-8.48%,-0.41%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.04%,-17.42%
9COIN,946,9COIN,? ,$0.001882,?,*,Low Vol,-0.63%,31.67%
XRP,4,Ripple,"$6,109,822,797 ",$0.159343,"38,343,841,883",*,"$84,152,900",-0.05%,0.02%
FUNK,587,The Cypherfunks,"$163,715 ",$0.000004,"45,097,870,000",Low Vol,-0.83%,-32.80%,-10.60%
SANDG,817,Save and Gain,"$6,749 ",$0.002202,"3,064,800",Low Vol,-0.63%,-3.06%,-39.91%
YES,970,Yescoin,? ,$0.000003,?,Low Vol,-0.65%,-37.44%,-67.91%
LDCN,895,LandCoin,? ,$0.014252,?,*,"$2,415",3.76%,-1.99%
WSX,983,WeAreSatoshi,? ,$0.001281,?,Low Vol,-0.63%,-48.57%,-59.46%
ANC,549,Anoncoin,"$295,645 ",$0.140095,"2,110,317",Low Vol,-0.63%,4.08%,70.36%
PSB,446,Pesobit,"$182,903 ",$0.005525,"33,102,818",*,"$1,201",-0.63%,5.90%
FRST,102,FirstCoin,"$30,573,622 ",$5.00,"6,109,714","$208,396",0.29%,1.53%,-3.38%
ANTI,717,AntiBitcoin,"$41,957 ",$0.002402,"17,465,159",Low Vol,-0.63%,6.97%,-0.68%
SJCX,849,Storjcoin X,? ,$0.968370,?,*,"$265,714",-1.89%,-12.56%
DRAGON,837,BTCDragon,$130 ,$0.000323,"403,189",*,Low Vol,2.25%,25.99%
ANT,60,Aragon,"$89,408,563 ",$2.66,"33,605,167",*,"$1,063,080",-0.65%,4.52%
WINK,939,Wink,? ,$0.000160,?,*,Low Vol,-0.63%,-21.56%
BLN,890,Bolenum,? ,$0.008008,?,*,"$5,845",2.44%,-47.46%
NVC,252,Novacoin,"$4,561,542 ",$2.52,"1,811,451","$6,703",0.89%,12.46%,-13.78%
WYV,747,Wyvern,"$29,063 ",$0.020019,"1,451,771",*,Low Vol,-0.63%,-2.14%
RNS,357,Renos,"$1,213,994 ",$0.036395,"33,356,077",*,"$4,882",-0.63%,-22.56%
XRY,942,Royalties,? ,$0.072069,?,Low Vol,-0.63%,-40.97%,-57.30%
KURT,633,Kurrent,"$102,789 ",$0.010362,"9,919,485",Low Vol,-0.63%,3.44%,-28.99%
ETP,71,Metaverse ETP,"$67,015,102 ",$2.97,"22,600,000","$1,601,850",0.46%,-10.63%,-18.86%
KMD,47,Komodo,"$133,150,156 ",$1.32,"100,945,510","$454,027",1.68%,2.44%,-1.83%
BCH,3,Bitcoin Cash,"$9,971,609,542 ",$604.02,"16,508,850","$1,244,730,000",-3.24%,-16.75%,101.15%
VUC,393,Virta Unique ...,"$664,093 ",$0.010972,"60,526,725","$96,269",-0.81%,3.72%,-11.55%
ETT,249,EncryptoTel,"$4,752,433 ",$0.076490,"62,131,190",*,"$3,800",-0.63%,-16.62%
WARP,776,WARP,"$20,084 ",$0.018338,"1,095,224",*,Low Vol,-0.63%,?
BCF,470,BitcoinFast,"$94,379 ",$0.024972,"3,779,409",**,"$8,562",-0.61%,-14.97%
MSCN,472,Master Swiscoin,"$80,609 ",$0.001901,"42,409,220",*,$784,-1.30%,-2.80%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.73%
DVC,545,Devcoin,"$316,051 ",$0.000022,"14,513,977,500",Low Vol,-9.72%,-42.91%,-13.38%
BCC,13,BitConnect,"$737,709,003 ",$113.68,"6,489,119","$7,649,670",-2.79%,-3.02%,2.50%
ETB,710,Ethbits,"$45,739 ",$0.156705,"291,877",*,?,0.67%,-87.00%
ETC,10,Ethereum Classic,"$1,352,965,576 ",$14.28,"94,746,152","$89,844,800",-0.24%,3.41%,0.86%
COE,292,CoEval,"$2,747,827 ",$64.25,"42,770",*,"$7,236",-0.61%,-10.09%
BCY,191,Bitcrystals,"$9,166,641 ",$0.394291,"23,248,415",*,"$94,276",-0.50%,-1.65%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.08%
ETH,2,Ethereum,"$31,726,235,162 ",$336.97,"94,150,395","$2,250,560,000",0.77%,13.80%,12.23%
IOP,864,Internet of P...,? ,$0.640415,?,"$40,765",2.76%,-0.37%,-3.62%
EGG,1045,EggCoin,? ,$0.015133,?,*,Low Vol,-0.08%,-1.45%
CON,614,PayCon,"$121,634 ",$0.005279,"23,042,604",*,Low Vol,4.08%,-45.95%
VRS,478,Veros,"$61,265 ",$0.000414,"148,104,141",*,"$6,533",-7.78%,-4.66%
ZBC,878,Zilbercoin,? ,$0.497154,?,*,"$16,658",-0.97%,-5.17%
LTBC,649,LTBcoin,"$88,929 ",$0.000180,"493,863,915",*,Low Vol,0.44%,212.19%
RIYA,375,Etheriya,"$916,904 ",$0.579757,"1,581,531",*,$693,-0.63%,-20.54%
CASH,752,Cashcoin,"$28,369 ",$0.001041,"27,251,500",Low Vol,-0.63%,27.45%,20.16%
SPT,665,Spots,"$75,695 ",$0.003378,"22,406,021",Low Vol,-0.61%,2.23%,13.16%
VRC,199,VeriCoin,"$8,109,336 ",$0.267230,"30,345,906","$1,107,800",-6.10%,12.82%,13.62%
UNIT,634,Universal Cur...,"$102,648 ",$0.007868,"13,046,431",Low Vol,-0.63%,?,-35.36%
QORA,958,Qora,? ,$0.159675,?,*,Low Vol,-7.03%,-14.60%
C2,593,Coin2.1,"$151,345 ",$0.001514,"99,976,323",*,Low Vol,-0.63%,-2.49%
VRM,285,VeriumReserve,"$2,837,250 ",$2.29,"1,239,710","$54,023",-0.74%,-4.16%,18.24%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$127,787 ",$0.000314,"406,568,581",$676,-7.29%,-15.19%,-26.72%
MST,679,MustangCoin,"$65,580 ",$0.104103,"629,948",Low Vol,-0.69%,27.11%,6.08%
MOTO,953,Motocoin,? ,$0.004071,?,Low Vol,-0.63%,-35.74%,55.96%
FAIR,103,FairCoin,"$29,395,496 ",$0.552611,"53,193,831",*,"$45,380",-0.42%,-2.04%
DIME,301,Dimecoin,"$2,483,142 ",$0.000005,"532,624,180,240","$2,777",-2.66%,38.97%,1.37%
CC,1008,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.69%,96.08%
KRS,852,Krypstal,? ,$0.089182,?,*,"$193,798",12.20%,14.87%
NDC,204,NEVERDIE,"$7,483,002 ",$0.182494,"41,004,100",*,"$51,283",3.22%,-2.77%
XMG,339,Magi,"$1,601,140 ",$0.221667,"7,223,179","$142,508",-3.11%,-10.28%,49.73%
CF,824,Californium,"$4,831 ",$0.043482,"111,110",Low Vol,-0.63%,0.16%,-2.34%
UTA,930,UtaCoin,? ,$0.012252,?,*,Low Vol,-0.63%,13.65%
HYPER,921,Hyper,? ,$0.037253,?,Low Vol,-0.62%,-1.18%,1.18%
XMY,269,Myriad,"$3,538,446 ",$0.002349,"1,506,266,500","$320,597",-1.19%,-3.85%,9.43%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$361,488 ",$0.087216,"4,144,747","$7,163",-0.51%,9.52%,-17.55%
MOIN,387,Moin,"$725,784 ",$0.102289,"7,095,430",*,"$2,007",0.17%,-6.94%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,226,173,445 ",$82.00,"14,953,626","$205,957,000",-1.34%,49.45%,69.52%
1CR,804,1CRedit,"$11,771 ",$0.133442,"88,213",Low Vol,-23.60%,83.63%,-86.44%
PLU,188,Pluton,"$9,657,524 ",$11.36,"850,000",*,"$162,370",-0.14%,-0.04%
NMR,88,Numeraire,"$42,943,182 ",$34.29,"1,252,488",*,"$2,330,030",-3.20%,-12.08%
PLR,65,Pillar,"$75,641,440 ",$0.135074,"560,000,000",*,"$177,976",-2.94%,-10.51%
SNRG,293,Synergy,"$2,687,788 ",$0.902747,"2,977,344",*,"$138,426",-8.83%,-1.58%
UFO,557,UFO Coin,"$270,854 ",$0.000080,"3,382,427,512",Low Vol,-0.63%,-20.66%,-16.09%
DRACO,350,DT Token,"$1,423,609 ",$0.016016,"88,888,888",*,"$186,325",-2.37%,-4.52%
CDN,521,Canada eCoin,"$601,396 ",$0.006174,"97,415,544",Low Vol,-0.63%,-9.02%,-9.86%
CASINO,522,Casino,"$601,017 ",$0.601017,"1,000,000",*,Low Vol,2.25%,0.79%
BIRDS,1009,Birds,? ,$0.000040,?,Low Vol,-0.62%,-50.72%,-71.34%
CDT,843,CoinDash,? ,$0.127595,?,*,"$3,114,340",1.03%,-16.43%
TESLA,900,TeslaCoilCoin,? ,$0.745997,?,*,"$1,641",-0.63%,-1.95%
NMC,110,Namecoin,"$27,881,711 ",$1.89,"14,736,400","$223,870",3.14%,12.52%,9.93%
RUP,635,Rupee,"$100,621 ",$0.004598,"21,881,400",Low Vol,-7.35%,-21.14%,-5.17%
XBTC21,724,Bitcoin 21,"$39,662 ",$0.050008,"793,108",*,Low Vol,-0.60%,3.77%
TELL,1021,Tellurion,? ,$0.000080,?,Low Vol,-0.63%,-34.60%,-35.96%
PRES,905,President Trump,? ,$0.004221,?,*,"$1,111",-0.63%,-4.23%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.83%,-2.08%
STEPS,736,Steps,"$33,557 ",$0.001802,"18,625,017",*,Low Vol,-0.69%,7.60%
LOG,373,Woodcoin,"$944,561 ",$0.117553,"8,035,193","$7,288",-0.63%,6.58%,1.33%
GNT,28,Golem,"$238,437,083 ",$0.286228,"833,032,000",*,"$5,430,630",2.40%,5.01%
ALTC,796,Antilitecoin,"$13,879 ",$0.000440,"31,512,613",Low Vol,-0.63%,19.84%,46.98%
BDL,877,Bitdeal,? ,$0.092342,?,"$18,249",-6.14%,-12.53%,-17.71%
BXT,626,BitTokens,"$109,933 ",$0.197014,"557,997",Low Vol,-0.63%,13.50%,-31.41%
INSN,312,InsaneCoin,"$2,082,932 ",$0.127590,"16,325,196","$10,463",-2.42%,-8.09%,-12.22%
ANI,949,Animecoin,? ,$0.000120,?,Low Vol,-0.63%,1.57%,-27.01%
HYP,360,HyperStake,"$1,175,762 ",$0.001212,"970,372,962",*,$698,-3.61%,1.27%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-0.14%,-3.46%
DIX,723,Dix Asset,"$39,681 ",$4e-07,"100,000,000,000",*,Low Vol,-3.54%,-10.66%
LOT,592,LottoCoin,"$155,270 ",$0.000011,"14,491,014,421",Low Vol,-0.85%,-3.57%,-6.58%
EB3,104,EB3 Coin,"$29,248,312 ",$0.420684,"69,525,611","$135,177",-4.24%,-3.11%,3.39%
QBT,964,Cubits,? ,$0.001481,?,Low Vol,-0.63%,10.02%,-20.78%
BXC,948,Bitcedi,? ,$0.004364,?,Low Vol,-0.63%,12.50%,19.01%
ARCO,656,AquariusCoin,"$83,357 ",$0.062198,"1,340,198",*,Low Vol,-0.48%,-11.47%
GNO,36,Gnosis,"$187,177,194 ",$169.45,"1,104,590",*,"$1,139,220",0.14%,0.19%
PIZZA,829,PizzaCoin,"$3,034 ",$0.002202,"1,377,917",Low Vol,-0.63%,82.47%,58.76%
PPC,90,Peercoin,"$40,735,482 ",$1.68,"24,274,620","$1,340,690",2.29%,4.68%,5.11%
SAFEX,105,Safe Exchange...,"$29,238,634 ",$0.013615,"2,147,483,647",*,"$1,220,670",-0.36%,-15.49%
MBI,506,Monster Byte,"$1,345,785 ",$0.079998,"16,822,736",*,Low Vol,-0.82%,5.90%
GAY,962,GAY Money,? ,$0.075557,?,Low Vol,-0.66%,-6.79%,-38.80%
TCOIN,924,T-coin,? ,$0.000080,?,Low Vol,-0.61%,-2.08%,-10.55%
QRK,224,Quark,"$5,960,003 ",$0.023693,"251,551,197","$103,855",0.41%,-0.17%,-13.98%
QRL,101,Quantum Resis...,"$30,635,176 ",$0.589138,"52,000,000",*,"$900,984",-4.92%,-12.71%
TERA,885,TeraCoin,? ,$0.000801,?,"$7,557",-0.63%,40.08%,-24.45%
QCN,450,QuazarCoin,"$169,420 ",$0.028027,"6,044,911",$542,-0.63%,-5.26%,60.78%
DGCS,832,Digital Credits,"$1,866 ",$0.000320,"5,826,388",Low Vol,-0.63%,12.06%,0.71%
GAM,186,Gambit,"$9,779,367 ",$8.21,"1,191,024",*,"$32,734",-2.88%,5.70%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,-0.11%,-1.57%,-6.81%
VEC2,651,Vector,"$86,795 ",$0.005365,"16,177,490",Low Vol,-0.63%,?,43.13%
DBIX,194,DubaiCoin,"$8,610,931 ",$8.48,"1,014,919","$40,942",-0.71%,-1.76%,-18.51%
FAL,874,Falcoin,? ,$1.45,?,"$25,589",-9.79%,-8.95%,-20.80%
PPT,44,Populous,"$150,961,357 ",$3.66,"41,252,246",*,"$636,079",1.00%,-22.53%
BUCKS,598,SwagBucks,"$141,358 ",$0.571693,"247,262",Low Vol,-0.63%,1.51%,-14.29%
PPY,129,Peerplays,"$20,909,971 ",$5.57,"3,756,665",*,"$564,611",-0.24%,-13.34%
BVC,718,BeaverCoin,"$41,278 ",$0.013250,"3,115,258",Low Vol,-0.60%,0.29%,-53.86%
IBANK,780,iBank,"$19,391 ",$0.004284,"4,526,324",Low Vol,-0.63%,4.92%,4.30%
G3N,741,G3N,"$31,185 ",$0.004124,"7,561,891",Low Vol,-0.63%,-0.02%,18.42%
GBYTE,38,Byteball,"$180,749,720 ",$343.42,"526,327",*,"$918,404",0.42%,-1.76%
UTC,541,UltraCoin,"$347,143 ",$0.007929,"43,782,187",Low Vol,-0.63%,0.94%,54.85%
GOOD,597,Good Karma,"$141,368 ",$0.000320,"441,349,000",*,Low Vol,-0.63%,12.06%
BURN,1014,President San...,? ,$0.000040,?,*,Low Vol,-0.63%,-1.95%
YOG,961,Yogold,? ,$0.010850,?,*,Low Vol,-0.63%,-2.67%
XVP,396,Virtacoinplus,"$642,499 ",$0.070336,"9,134,750","$1,421",-7.94%,-12.76%,-34.16%
XVS,435,Vsync,"$237,136 ",$0.002219,"106,843,925","$1,822",3.82%,11.65%,-11.09%
YOC,443,Yocoin,"$211,778 ",$0.002005,"105,618,830",*,$980,-0.18%,-5.63%
DPAY,809,DPAY,"$9,554 ",$0.000120,"79,541,001",Low Vol,-0.63%,-41.17%,-38.19%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.55%
CMPCO,466,CampusCoin,"$110,175 ",$0.001194,"92,268,000","$5,978",1.83%,-17.94%,-57.67%
VOLT,802,Bitvolt,"$12,102 ",$0.000801,"15,112,554",*,Low Vol,9.52%,0.57%
IRL,971,IrishCoin,? ,$0.001161,?,**,Low Vol,-0.60%,-13.83%
HTML5,277,HTMLCOIN,"$3,241,085 ",$0.000080,"40,659,020,000","$26,516",0.15%,10.86%,10.99%
MTL,41,Metal,"$168,228,236 ",$8.72,"19,300,994",*,"$1,961,430",4.17%,-12.67%
MTM,661,MTMGaming,"$79,489 ",$0.026496,"3,000,000",*,Low Vol,2.25%,21.37%
HPC,383,Happycoin,"$750,310 ",$0.063842,"11,752,631","$2,666",2.36%,-9.36%,-23.14%
SOCC,769,SocialCoin,"$22,869 ",$0.016656,"1,373,029",Low Vol,-0.63%,-18.42%,-39.79%
XVC,272,Vcash,"$3,469,075 ",$0.227414,"15,254,447","$2,193,520",-0.35%,11.55%,-1.34%
XVE,1010,The Vegan Ini...,? ,$0.000200,?,*,Low Vol,-0.63%,22.57%
INF,842,InfChain,? ,$0.030086,?,"$3,141,110",-0.63%,-11.70%,-30.40%
XVG,109,Verge,"$27,923,751 ",$0.002082,"13,409,472,280","$770,892",-0.64%,-7.15%,-0.60%
BSD,241,BitSend,"$5,189,077 ",$0.320750,"16,177,950","$46,209",2.68%,-4.63%,-4.26%
PINK,259,PinkCoin,"$4,089,262 ",$0.011754,"347,918,650","$109,063",0.52%,0.28%,2.27%
ECA,537,Electra,"$409,328 ",$0.000020,"20,121,106,023",Low Vol,15.92%,-18.54%,194.56%
