symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,670,BigUp,"$73,762 ",$0.000035,"2,083,316,766",Low Vol,2.30%,-6.70%,-19.87%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$20,770,392 ",$2.63,"7,901,453","$997,787",3.81%,-8.75%,23.68%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,593",Low Vol,?,-1.61%,15.48%
B@,190,Bankcoin,"$9,116,423 ",$0.791779,"11,513,848",*,"$1,067",2.59%,10.01%
PAK,399,Pakcoin,"$532,210 ",$0.013308,"39,990,200",$742,0.82%,-8.58%,-34.70%
BSTY,571,GlobalBoost-Y,"$203,928 ",$0.016308,"12,505,062",Low Vol,2.43%,-8.60%,-25.25%
BEST,987,BestChain,? ,$0.001382,?,Low Vol,2.43%,-14.53%,54.04%
DCN,321,Dentacoin,"$1,927,889 ",$0.000119,"16,177,500,000",*,"$10,817",-18.46%,-26.91%
ZNE,796,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.03%,-5.54%
VOYA,984,Voyacoin,? ,$1.22,?,Low Vol,2.81%,-5.60%,-11.59%
LINX,419,Linx,"$332,222 ",$0.062315,"5,331,300","$11,923",4.04%,-1.74%,-38.37%
EGO,788,EGO,"$15,950 ",$0.000266,"60,000,001",*,Low Vol,2.81%,10.14%
ADK,397,Aidos Kuneen,"$562,052 ",$2.81,"200,000",*,"$2,117,220",3.03%,16.47%
PZM,209,PRIZM,"$6,781,084 ",$0.808715,"8,385,011",*,"$9,247",-1.17%,-7.32%
TIT,442,Titcoin,"$196,888 ",$0.003946,"49,898,202",$534,3.68%,-4.31%,-17.65%
EDRC,928,EDRCoin,? ,$0.016255,?,*,Low Vol,2.72%,2.21%
GEERT,808,GeertCoin,"$9,653 ",$0.001896,"5,091,200",Low Vol,2.77%,-1.70%,17.82%
DCY,539,Dinastycoin,"$384,309 ",$0.000308,"1,248,336,804",Low Vol,2.87%,-14.92%,-26.14%
BITUSD,267,bitUSD,"$3,521,075 ",$1.02,"3,465,420",*,"$131,887",1.68%,2.09%
DCT,71,DECENT,"$61,431,859 ",$1.20,"51,306,089",*,"$2,569,000",2.48%,-10.10%
LEPEN,962,LePen,? ,$0.000050,?,*,Low Vol,2.72%,-13.79%
DCR,45,Decred,"$140,070,796 ",$25.06,"5,589,551","$1,151,850",0.73%,-2.01%,4.71%
RIC,289,Riecoin,"$2,668,423 ",$0.073071,"36,518,375","$70,760",0.28%,-6.13%,-9.62%
GARY,922,President Joh...,? ,$0.102536,?,*,Low Vol,3.12%,-36.73%
ZENI,273,Zennies,"$3,306,749 ",$0.003304,"1,000,792,520",*,"$12,786",2.81%,-6.75%
OMC,959,Omicron,? ,$0.190338,?,*,Low Vol,2.81%,-56.98%
BNX,716,BnrtxCoin,"$39,956 ",$0.001938,"20,615,001",Low Vol,3.05%,2.42%,-9.56%
HAL,674,Halcyon,"$71,150 ",$0.014431,"4,930,310",Low Vol,2.77%,-26.79%,-9.25%
PASC,245,Pascal Coin,"$4,548,839 ",$0.360624,"12,613,800","$62,391",2.72%,-4.04%,-14.60%
PASL,614,Pascal Lite,"$127,186 ",$0.042534,"2,990,250",Low Vol,2.77%,1.46%,-17.44%
RISE,187,Rise,"$9,379,790 ",$0.087346,"107,387,215",*,"$108,827",3.03%,-0.44%
THS,907,TechShares,? ,$0.645296,?,*,$949,3.12%,-3.86%
EQT,244,EquiTrader,"$4,563,337 ",$0.740541,"6,162,167","$28,669",1.96%,-17.14%,-21.21%
BENJI,723,BenjiRolls,"$36,801 ",$0.001860,"19,785,126",Low Vol,2.37%,94.88%,112.98%
BNT,55,Bancor,"$105,732,208 ",$2.59,"40,772,871",*,"$4,019,260",4.25%,-4.34%
DASH,8,Dash,"$2,039,229,287 ",$271.66,"7,506,550","$56,645,800",2.32%,-6.50%,37.07%
SIGT,239,Signatum,"$4,757,489 ",$0.048536,"98,018,991","$219,038",3.19%,-15.54%,-12.67%
BSTAR,756,Blackstar,"$23,955 ",$0.000038,"630,795,971",*,Low Vol,2.81%,-5.60%
BNB,25,Binance Coin,"$245,968,000 ",$2.46,"100,000,000",*,"$65,941,400",2.09%,-11.64%
ETX,1015,Etherx,? ,$1.90,?,*,Low Vol,2.77%,-5.60%
WEX,781,Wexcoin,"$18,416 ",$0.084384,"218,237",*,Low Vol,2.81%,-23.77%
THC,329,HempCoin,"$1,650,613 ",$0.007367,"224,041,897","$178,453",7.80%,1.03%,-7.62%
E4ROW,392,E4ROW,"$656,643 ",$0.157544,"4,168,000",*,$624,3.46%,-39.88%
PHO,729,Photon,"$35,157 ",$0.000002,"18,971,216,932",Low Vol,2.03%,-14.97%,-6.64%
SPEX,628,SproutsExtreme,"$108,864 ",$0.000038,"2,866,607,586",*,Low Vol,3.02%,?
BURST,180,Burst,"$10,668,148 ",$0.005926,"1,800,339,818","$499,899",1.52%,-11.44%,5.89%
ZEIT,286,Zeitcoin,"$2,737,066 ",$0.000074,"36,971,138,549",$890,2.56%,24.89%,-13.98%
GEO,219,GeoCoin,"$6,005,604 ",$1.89,"3,175,082","$2,243,750",4.29%,-6.01%,127.44%
KNC,786,KingN Coin,"$16,938 ",$8.45,"2,005",*,Low Vol,3.02%,-16.56%
TCC,107,The ChampCoin,"$26,355,956 ",$0.159805,"164,925,727","$217,668",2.81%,-6.01%,?
SYS,74,SysCoin,"$59,838,133 ",$0.113548,"526,985,351","$1,182,290",2.37%,-5.65%,5.24%
QWARK,196,Qwark,"$8,160,592 ",$0.287444,"28,390,197",*,"$693,674",3.09%,-15.54%
CCN,578,Cannacoin,"$182,898 ",$0.038926,"4,698,608",Low Vol,2.81%,33.65%,12.50%
MZC,543,MazaCoin,"$374,816 ",$0.000343,"1,092,618,137",Low Vol,31.50%,21.82%,3.05%
KIC,613,KibiCoin,"$128,425 ",$0.008736,"14,701,000",Low Vol,16.30%,31.84%,-27.53%
DRM,642,Dreamcoin,"$96,542 ",$0.039422,"2,448,956",*,Low Vol,?,?
CNNC,437,Cannation,"$224,648 ",$0.090697,"2,476,893","$10,393",4.29%,-10.17%,182.40%
RAREPEPEP,527,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$139,043 ",$0.007273,"19,117,129",Low Vol,2.71%,-19.03%,-34.42%
FDC,813,Future Digita...,"$6,996 ",$0.002541,"2,753,201",Low Vol,0.13%,2.59%,?
Q2C,576,QubitCoin,"$188,310 ",$0.000760,"247,930,311",Low Vol,2.81%,-5.60%,-18.79%
DMD,181,Diamond,"$10,596,736 ",$4.73,"2,241,239","$263,198",9.32%,-13.78%,-0.51%
CRW,152,Crown,"$14,211,873 ",$0.953613,"14,903,187","$53,931",2.74%,-12.19%,7.00%
EMC,86,Emercoin,"$42,032,604 ",$1.04,"40,579,062","$943,840",3.40%,-27.16%,11.59%
EMB,370,EmberCoin,"$1,034,595 ",$0.000110,"9,435,604,836",*,"$36,393",3.60%,-5.98%
FRGC,847,Fargocoin,? ,$7.23,?,"$637,608",0.34%,-8.46%,-2.19%
BELA,224,Bela,"$5,488,258 ",$0.147844,"37,121,950","$144,781",2.78%,-10.50%,-39.95%
SKY,121,Skycoin,"$21,860,699 ",$3.74,"5,847,530",*,"$65,233",2.45%,-3.24%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,623,Sterlingcoin,"$112,114 ",$0.026836,"4,177,741",Low Vol,2.44%,-14.34%,-20.59%
CRB,195,Creditbit,"$8,384,808 ",$0.706066,"11,875,388",*,"$508,058",2.20%,-15.04%
GBT,749,GameBet Coin,"$27,455 ",$0.001291,"21,262,780",*,Low Vol,12.72%,-5.69%
EMV,254,Ethereum Movi...,"$4,118,806 ",$0.617821,"6,666,666",*,$623,3.36%,0.66%
EMP,903,EMoneyPower,? ,$0.126890,?,*,"$1,347",3.91%,6.03%
SYNX,295,Syndicate,"$2,427,474 ",$0.167099,"14,527,160",*,"$384,306",6.40%,-24.93%
TRST,131,WeTrust,"$19,071,952 ",$0.206972,"92,147,500",*,"$289,209",0.35%,-11.39%
ROUND,89,Round,"$37,591,165 ",$0.044225,"850,000,000",*,"$290,700",1.58%,-12.53%
BOAT,779,Doubloon,"$18,849 ",$0.001016,"18,547,845",Low Vol,9.20%,-5.97%,16.30%
CRM,378,Cream,"$835,278 ",$0.019064,"43,813,939","$1,329",3.06%,0.19%,11.01%
PR,655,Prototanium,"$85,222 ",$0.436682,"195,157",Low Vol,2.81%,-3.61%,-19.44%
DAXX,233,DaxxCoin,"$4,917,559 ",$0.010177,"483,193,750","$1,344",6.80%,-12.42%,-20.67%
ACOIN,626,Acoin,"$111,260 ",$0.091190,"1,220,085",Low Vol,3.12%,-1.43%,10.07%
XDN,146,DigitalNote,"$15,768,243 ",$0.002290,"6,885,695,758","$1,460,290",0.38%,1.50%,16.07%
PX,676,PX,"$68,888 ",$0.000805,"85,569,257",Low Vol,?,0.06%,-5.79%
TCR,1026,TheCreed,? ,$0.000266,?,Low Vol,2.81%,10.02%,2.17%
SOUL,1006,SoulCoin,? ,$0.000038,?,Low Vol,2.81%,-5.60%,-11.40%
808,400,808Coin,"$530,301 ",$0.000760,"698,134,257","$6,520",-2.12%,-17.90%,-15.98%
CLUB,855,ClubCoin,? ,$0.377129,?,*,"$121,028",2.45%,-2.35%
QBT,1027,Cubits,? ,$0.001406,?,Low Vol,2.76%,-14.74%,-25.43%
BUN,607,BunnyCoin,"$138,426 ",$0.000001,"101,864,606,197",Low Vol,0.59%,-78.96%,-30.71%
UNIC,605,UniCoin,"$138,919 ",$0.047156,"2,945,961",Low Vol,0.49%,17.22%,-30.05%
PI,1013,PiCoin,? ,$0.005583,?,Low Vol,3.12%,4.34%,119.26%
SWIFT,246,Bitswift,"$4,499,318 ",$1.11,"4,065,784",*,"$222,431",4.37%,5.92%
MALC,300,Malcoin,"$2,278,517 ",$42.63,"53,443",*,"$11,125",19.21%,-5.60%
XRL,91,Rialto,"$34,435,636 ",$0.449830,"76,552,556",*,"$78,103",2.24%,-3.23%
FLASH,899,Flash,? ,$0.004367,?,*,"$1,941",6.74%,2.17%
TAGR,767,TAGRcoin,"$22,028 ",$0.000570,"38,669,634",*,Low Vol,2.81%,-5.60%
XRE,458,RevolverCoin,"$118,013 ",$0.005358,"22,023,884","$2,035",2.81%,20.27%,9.57%
ZOI,417,Zoin,"$345,806 ",$0.026811,"12,897,900","$4,929",2.74%,-8.07%,-20.71%
XRA,572,Ratecoin,"$202,246 ",$0.001840,"109,920,444",*,Low Vol,3.39%,15.24%
XRC,812,Rawcoin,"$7,799 ",$0.011064,"704,882",Low Vol,4.60%,-1.44%,10.67%
XRB,161,RaiBlocks,"$12,833,894 ",$0.120252,"106,724,993","$117,260",1.45%,-15.37%,15.74%
SHELL,949,ShellCoin,? ,$0.025216,?,*,Low Vol,2.81%,21.55%
EFL,333,e-Gulden,"$1,620,329 ",$0.104974,"15,435,530",**,"$24,023",2.93%,-2.44%
FUNC,377,FUNCoin,"$854,390 ",$0.146085,"5,848,581",*,$862,3.51%,-11.37%
VISIO,320,Visio,"$1,944,357 ",$0.038340,"50,713,278",*,"$4,891",2.81%,-5.71%
FOOT,537,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-8.02%
9COIN,948,9COIN,? ,$0.001215,?,*,Low Vol,3.12%,-27.53%
XRP,4,Ripple,"$7,006,493,540 ",$0.182728,"38,343,841,883",*,"$634,555,000",1.37%,16.40%
UNIT,600,Universal Cur...,"$143,663 ",$0.011012,"13,046,431",Low Vol,-19.95%,482.58%,34.74%
SANDG,814,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-0.32%,-42.18%
YES,975,Yescoin,? ,$0.000010,?,Low Vol,3.19%,111.65%,80.99%
LDCN,905,LandCoin,? ,$0.012824,?,*,"$1,230",5.33%,8.36%
ANC,559,Anoncoin,"$250,845 ",$0.118866,"2,110,317",Low Vol,2.77%,-13.10%,59.95%
PSB,445,Pesobit,"$182,302 ",$0.005507,"33,106,068",*,"$1,369",8.77%,1.16%
FRST,101,FirstCoin,"$29,164,681 ",$4.74,"6,148,554","$233,450",2.19%,-1.43%,-9.51%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.71%,-6.19%
SJCX,850,Storjcoin X,? ,$0.912954,?,*,"$223,209",4.47%,-10.96%
DRAGON,837,BTCDragon,$119 ,$0.000296,"403,189",*,Low Vol,1.29%,9.88%
ANT,60,Aragon,"$82,263,433 ",$2.45,"33,605,167",*,"$772,872",1.74%,-12.66%
WINK,936,Wink,? ,$0.000181,?,*,Low Vol,2.77%,-9.86%
BLN,887,Bolenum,? ,$0.012494,?,*,"$7,316",12.98%,3.84%
NVC,250,Novacoin,"$4,208,378 ",$2.32,"1,812,363","$7,697",1.90%,1.60%,-18.42%
WYV,748,Wyvern,"$27,597 ",$0.018988,"1,453,385",*,Low Vol,3.12%,-5.60%
RNS,366,Renos,"$1,108,399 ",$0.033229,"33,356,077",*,"$6,058",-4.20%,-15.24%
XRY,958,Royalties,? ,$0.113550,?,Low Vol,2.81%,56.81%,-27.27%
KURT,469,Kurrent,"$94,462 ",$0.009523,"9,919,485",$529,3.12%,-10.30%,-21.00%
ETP,72,Metaverse ETP,"$61,178,878 ",$2.71,"22,600,000","$1,350,000",1.40%,-15.18%,-26.14%
KMD,49,Komodo,"$118,019,434 ",$1.17,"100,945,510","$350,655",0.27%,-12.67%,-9.07%
BCH,3,Bitcoin Cash,"$10,141,483,739 ",$614.06,"16,515,488","$1,124,510,000",1.97%,-12.43%,105.02%
VUC,354,Virta Unique ...,"$1,310,931 ",$0.021656,"60,533,750","$91,288",-3.82%,62.85%,111.70%
ETT,242,EncryptoTel,"$4,710,948 ",$0.075823,"62,131,190",*,"$9,464",8.08%,-9.06%
WARP,777,WARP,"$19,049 ",$0.017393,"1,095,224",*,Low Vol,2.81%,?
BCF,460,BitcoinFast,"$111,764 ",$0.029563,"3,780,539",**,"$3,495",-6.85%,11.92%
MSCN,473,Master Swiscoin,"$79,707 ",$0.001879,"42,425,540",*,$787,-5.27%,-4.83%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.19%
DVC,548,Devcoin,"$310,653 ",$0.000021,"14,519,627,500",Low Vol,0.54%,-27.25%,-25.63%
BCC,13,BitConnect,"$717,417,897 ",$110.49,"6,492,822","$7,093,300",2.27%,-4.87%,-2.59%
ETB,413,Ethbits,"$382,630 ",$1.31,"291,445",*,$869,3.08%,2.65%
ETC,10,Ethereum Classic,"$1,330,718,658 ",$14.04,"94,765,007","$143,352,000",1.64%,0.36%,1.77%
COE,307,CoEval,"$2,138,701 ",$50.00,"42,770",*,"$6,406",3.01%,-14.13%
BCY,194,Bitcrystals,"$8,659,593 ",$0.372481,"23,248,415",*,"$90,994",0.39%,-10.53%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.36%
ETH,2,Ethereum,"$29,175,997,972 ",$309.84,"94,163,812","$2,482,580,000",2.78%,-2.03%,5.11%
IOP,870,Internet of P...,? ,$0.599420,?,"$28,289",5.02%,-5.43%,-7.38%
EGG,1021,EggCoin,? ,$0.015912,?,*,Low Vol,3.12%,5.20%
CON,677,PayCon,"$67,775 ",$0.002941,"23,042,604",*,Low Vol,2.81%,-45.63%
VRS,476,Veros,"$62,105 ",$0.000419,"148,104,141",*,"$10,181",10.09%,-12.98%
ZBC,864,Zilbercoin,? ,$0.477652,?,*,"$48,620",-0.89%,-3.20%
LTBC,668,LTBcoin,"$74,896 ",$0.000152,"493,863,915",*,Low Vol,-3.37%,-5.31%
RIYA,516,Etheriya,"$799,466 ",$0.505501,"1,581,531",*,Low Vol,3.02%,-5.64%
CASH,736,Cashcoin,"$31,047 ",$0.001139,"27,251,500",Low Vol,7.52%,41.60%,45.84%
SPT,694,Spots,"$54,625 ",$0.002438,"22,406,021",Low Vol,2.77%,-28.38%,-13.94%
VRC,203,VeriCoin,"$7,328,215 ",$0.241482,"30,346,839","$417,874",2.31%,-10.80%,10.24%
FUNK,631,The Cypherfunks,"$104,898 ",$0.000002,"45,108,795,000",Low Vol,1.98%,-16.71%,-37.15%
QORA,953,Qora,? ,$0.155464,?,*,Low Vol,-2.39%,-19.49%
C2,603,Coin2.1,"$139,092 ",$0.001391,"99,976,323",*,Low Vol,2.81%,-7.10%
VRM,285,VeriumReserve,"$2,742,057 ",$2.21,"1,240,587","$53,482",4.65%,-5.72%,16.79%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$115,229 ",$0.000283,"406,568,581","$1,446",3.77%,-16.81%,-31.68%
MST,698,MustangCoin,"$51,324 ",$0.081473,"629,956",Low Vol,2.81%,-35.21%,-14.82%
MOTO,963,Motocoin,? ,$0.006123,?,Low Vol,2.81%,53.63%,245.03%
FAIR,105,FairCoin,"$27,291,734 ",$0.513062,"53,193,831",*,"$44,901",1.79%,-8.72%
DIME,281,Dimecoin,"$2,888,697 ",$0.000005,"532,643,743,760","$2,770",3.71%,10.48%,-56.13%
CC,983,CyberCoin,? ,$0.000076,?,*,Low Vol,2.81%,88.81%
KRS,852,Krypstal,? ,$0.084695,?,*,"$199,078",2.85%,6.01%
NDC,206,NEVERDIE,"$7,143,980 ",$0.174226,"41,004,100",*,"$42,294",5.84%,-6.85%
XMG,347,Magi,"$1,469,401 ",$0.203167,"7,232,481","$134,330",6.81%,-13.41%,-10.36%
CF,824,Californium,"$4,582 ",$0.041242,"111,110",Low Vol,2.81%,-4.72%,-5.71%
UTA,917,UtaCoin,? ,$0.010406,?,*,$548,3.12%,-14.91%
HYPER,896,Hyper,? ,$0.034785,?,"$2,356",2.81%,-7.32%,-7.03%
XMY,268,Myriad,"$3,471,363 ",$0.002304,"1,506,426,250","$338,621",0.18%,-1.05%,-1.49%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$323,478 ",$0.077965,"4,149,012","$2,403",2.92%,-3.42%,-27.12%
MOIN,384,Moin,"$721,169 ",$0.101623,"7,096,513",*,"$1,559",2.83%,-0.78%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,142,358,369 ",$76.39,"14,953,626","$257,730,000",2.17%,38.63%,57.55%
1CR,826,1CRedit,"$3,920 ",$0.044432,"88,213",Low Vol,-61.93%,-49.73%,-94.55%
CCRB,340,CryptoCarbon,"$1,541,764 ",$0.432823,"3,562,111",*,"$32,537",3.50%,-17.95%
NMR,85,Numeraire,"$42,356,391 ",$33.82,"1,252,488",*,"$1,373,550",1.98%,-19.39%
PLR,63,Pillar,"$73,699,360 ",$0.131606,"560,000,000",*,"$137,865",5.09%,-13.33%
SNRG,291,Synergy,"$2,658,922 ",$0.892599,"2,978,854",*,"$114,772",6.03%,-5.60%
UFO,558,UFO Coin,"$256,961 ",$0.000076,"3,383,165,012",Low Vol,2.81%,-5.60%,-20.87%
DRACO,359,DT Token,"$1,215,244 ",$0.013671,"88,888,888",*,"$58,625",4.16%,-25.14%
CDN,526,Canada eCoin,"$576,354 ",$0.005916,"97,415,544",Low Vol,2.50%,-11.18%,-9.74%
CASINO,528,Casino,"$562,332 ",$0.562332,"1,000,000",*,Low Vol,13.70%,-10.21%
BIRDS,1052,Birds,? ,$0.000060,?,Low Vol,?,44.54%,-54.58%
CDT,843,CoinDash,? ,$0.120303,?,*,"$2,561,270",3.07%,-10.88%
TESLA,1065,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,1.72%,-4.45%
NMC,110,Namecoin,"$25,468,773 ",$1.73,"14,736,400","$333,151",0.39%,2.16%,3.73%
RUP,462,Rupee,"$109,833 ",$0.005019,"21,881,750","$2,737",-19.70%,-3.52%,20.64%
XBTC21,721,Bitcoin 21,"$37,709 ",$0.047546,"793,108",*,Low Vol,-1.14%,-4.91%
TELL,1019,Tellurion,? ,$0.000092,?,Low Vol,5.20%,-3.98%,-19.23%
PRES,912,President Trump,? ,$0.004321,?,*,$704,4.68%,1.15%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.35%,1.53%
STEPS,734,Steps,"$31,829 ",$0.001709,"18,625,017",*,Low Vol,3.12%,51.72%
LOG,514,Woodcoin,"$895,916 ",$0.111499,"8,035,193",Low Vol,2.77%,-5.79%,-4.19%
GNT,27,Golem,"$227,775,107 ",$0.273429,"833,032,000",*,"$5,409,580",1.90%,3.37%
MI,468,Xiaomicoin,"$97,455 ",$0.000240,"406,141,855",*,"$4,142",0.14%,12.23%
BXT,606,BitTokens,"$138,601 ",$0.248391,"557,997",Low Vol,2.81%,31.78%,-10.22%
INSN,311,InsaneCoin,"$2,093,372 ",$0.128227,"16,325,517","$6,091",2.78%,-10.78%,1.57%
ANI,980,Animecoin,? ,$0.000114,?,Low Vol,2.81%,1.41%,-14.38%
HYP,361,HyperStake,"$1,171,715 ",$0.001207,"970,927,053",*,"$1,333",-1.65%,-5.14%
RCN,1031,Rcoin,? ,$0.000038,?,Low Vol,3.02%,?,-9.95%
DIX,714,Dix Asset,"$42,119 ",$4.2e-07,"100,000,000,000",*,Low Vol,3.89%,-2.36%
LOT,602,LottoCoin,"$140,987 ",$0.000010,"14,491,014,421",Low Vol,2.03%,-10.64%,-11.07%
EB3,104,EB3 Coin,"$27,581,547 ",$0.396740,"69,520,458","$130,618",3.24%,-9.64%,-2.06%
WSX,1009,WeAreSatoshi,? ,$0.001595,?,Low Vol,2.81%,20.29%,-52.34%
BXC,930,Bitcedi,? ,$0.003494,?,Low Vol,2.81%,-6.61%,6.76%
ARCO,653,AquariusCoin,"$86,678 ",$0.064636,"1,341,015",*,Low Vol,2.81%,2.13%
GNO,37,Gnosis,"$174,314,243 ",$157.81,"1,104,590",*,"$1,409,460",2.23%,-6.14%
PIZZA,830,PizzaCoin,"$2,145 ",$0.001557,"1,377,917",Low Vol,2.81%,38.67%,16.68%
PPC,88,Peercoin,"$38,240,062 ",$1.58,"24,275,859","$1,285,620",1.02%,-2.48%,2.67%
SAFEX,115,Safe Exchange...,"$23,324,464 ",$0.010861,"2,147,483,647",*,"$2,545,370",4.26%,-27.21%
MBI,512,Monster Byte,"$1,035,054 ",$0.061527,"16,822,736",*,Low Vol,3.10%,-24.11%
GAY,946,GAY Money,? ,$0.071134,?,Low Vol,2.60%,-2.48%,-42.15%
TCOIN,923,T-coin,? ,$0.000076,?,Low Vol,2.80%,-36.74%,-14.25%
QRK,229,Quark,"$5,294,312 ",$0.021046,"251,553,095","$98,810",-4.05%,-6.04%,-18.57%
QRL,103,Quantum Resis...,"$27,809,964 ",$0.534807,"52,000,000",*,"$580,555",1.76%,-15.78%
TERA,889,TeraCoin,? ,$0.000684,?,"$6,531",3.02%,-4.55%,-28.15%
QCN,608,QuazarCoin,"$137,739 ",$0.022786,"6,044,911",Low Vol,0.05%,-16.55%,27.42%
DGCS,833,Digital Credits,"$1,328 ",$0.000228,"5,826,388",Low Vol,3.12%,-19.36%,-30.33%
GAM,193,Gambit,"$8,731,069 ",$7.33,"1,191,095",*,"$43,498",1.41%,-3.01%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,0.05%,-4.43%
VEC2,658,Vector,"$82,337 ",$0.005089,"16,179,896",Low Vol,2.81%,-6.29%,30.47%
DBIX,197,DubaiCoin,"$8,028,830 ",$7.91,"1,014,964","$46,042",2.74%,-6.80%,-18.25%
FAL,883,Falcoin,? ,$1.52,?,"$11,199",3.02%,2.36%,-15.42%
PPT,43,Populous,"$156,775,036 ",$3.80,"41,252,246",*,"$475,410",1.96%,-13.86%
BUCKS,632,SwagBucks,"$104,668 ",$0.422417,"247,783",Low Vol,2.81%,-26.03%,-25.65%
PPY,127,Peerplays,"$20,039,852 ",$5.33,"3,756,665",*,"$664,144",7.93%,-27.10%
BVC,713,BeaverCoin,"$42,294 ",$0.013577,"3,115,258",Low Vol,2.82%,-2.96%,-47.69%
IBANK,782,iBank,"$18,393 ",$0.004063,"4,526,324",Low Vol,2.81%,1.01%,?
G3N,745,G3N,"$28,641 ",$0.003788,"7,561,891",Low Vol,2.81%,-6.75%,6.05%
GBYTE,36,Byteball,"$174,776,959 ",$332.07,"526,327",*,"$782,795",5.85%,-6.11%
UTC,556,UltraCoin,"$260,909 ",$0.005959,"43,786,556",Low Vol,23.22%,-29.61%,13.71%
GOOD,609,Good Karma,"$134,087 ",$0.000304,"441,349,000",*,Low Vol,3.12%,-41.92%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,0.33%
YOG,978,Yogold,? ,$0.010368,?,*,Low Vol,3.02%,0.65%
XVP,388,Virtacoinplus,"$681,156 ",$0.074568,"9,134,750","$2,124",15.98%,-6.78%,-15.32%
XVS,434,Vsync,"$230,748 ",$0.002160,"106,847,700","$4,067",2.81%,-7.85%,-12.42%
YOC,440,Yocoin,"$198,136 ",$0.001876,"105,618,830",*,"$1,041",1.96%,-7.69%
DPAY,797,DPAY,"$12,083 ",$0.000152,"79,541,001",Low Vol,2.77%,-18.13%,-29.12%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.95%
CMPCO,467,CampusCoin,"$104,936 ",$0.001123,"93,433,500","$6,839",4.65%,-25.19%,-61.98%
VOLT,801,Bitvolt,"$11,478 ",$0.000760,"15,112,554",*,Low Vol,3.02%,2.38%
IRL,942,IrishCoin,? ,$0.001063,?,**,Low Vol,5.34%,-16.65%
HTML5,277,HTMLCOIN,"$3,074,936 ",$0.000076,"40,659,020,000","$29,357",2.45%,0.12%,26.97%
MTL,42,Metal,"$159,973,394 ",$8.29,"19,300,994",*,"$2,382,400",1.28%,-9.92%
MTM,661,MTMGaming,"$79,910 ",$0.026637,"3,000,000",*,Low Vol,1.69%,-3.52%
HPC,389,Happycoin,"$676,444 ",$0.057548,"11,754,532","$5,936",-0.31%,-50.00%,-21.46%
SOCC,769,SocialCoin,"$21,848 ",$0.015912,"1,373,029",Low Vol,3.02%,-5.34%,-46.62%
XVC,266,Vcash,"$3,555,690 ",$0.233092,"15,254,447","$105,460",8.85%,-5.10%,2.36%
HILL,956,President Cli...,? ,$0.000038,?,*,Low Vol,2.81%,-5.60%
XVE,986,The Vegan Ini...,? ,$0.000152,?,*,Low Vol,3.02%,-24.48%
INF,844,InfChain,? ,$0.028501,?,"$2,250,800",0.64%,-7.34%,-26.67%
XVG,108,Verge,"$25,982,596 ",$0.001938,"13,409,472,280","$697,921",2.22%,-9.44%,-8.09%
BSD,240,BitSend,"$4,723,951 ",$0.291869,"16,185,175","$26,458",3.15%,-11.35%,-10.13%
PINK,261,PinkCoin,"$3,832,874 ",$0.011015,"347,968,600","$116,495",0.74%,-5.30%,4.50%
ECA,544,Electra,"$366,568 ",$0.000018,"20,126,955,151",Low Vol,10.68%,58.31%,253.18%
XQN,950,Quotient,? ,$0.004747,?,*,Low Vol,2.81%,-5.60%
MOJO,454,MojoCoin,"$126,780 ",$0.010486,"12,090,494",*,$738,2.88%,-9.06%
PING,322,CryptoPing,"$1,892,469 ",$0.190158,"9,952,089",*,"$91,502",3.73%,-6.37%
ONX,483,Onix,"$42,545 ",$0.003000,"14,181,030",$796,2.77%,-7.09%,-24.60%
EBT,493,Ebittree Coin,"$10,948 ",$0.010064,"1,087,890","$9,171",2.24%,-10.26%,-25.15%
ARB,726,ARbit,"$36,200 ",$0.005127,"7,060,975",Low Vol,2.81%,-3.45%,11.54%
