symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,896,WA Space,? ,$0.025586,?,"$13,803",-2.75%,20.78%,-47.86%
PAY,21,TenX,"$375,187,771 ",$3.58,"104,661,310",*,"$11,753,700",2.16%,0.57%
XTD,882,XTD Coin,? ,$0.000216,?,"$32,299",-25.05%,-57.76%,?
ZYD,771,Zayedcoin,"$30,981 ",$0.004962,"6,243,840",Low Vol,-0.13%,0.05%,10.45%
BTB,575,BitBar,"$372,001 ",$10.95,"33,982",Low Vol,-0.52%,-0.76%,16.20%
TOPAZ,1027,Topaz Coin,? ,$0.065491,?,Low Vol,-0.07%,-8.23%,-4.41%
BGR,1066,Bongger,? ,$0.000046,?,Low Vol,-1.84%,6.53%,39.38%
HBN,574,HoboNickels,"$373,833 ",$0.006448,"57,974,989",Low Vol,-0.14%,-12.76%,32.32%
BIGUP,667,BigUp,"$89,894 ",$0.000043,"2,083,474,219",Low Vol,-0.13%,-0.82%,42.30%
EXP,131,Expanse,"$25,024,536 ",$3.17,"7,906,397","$438,258",0.18%,-2.69%,13.99%
IMX,752,Impact,"$38,100 ",$0.000348,"109,479,453",Low Vol,-4.89%,-20.00%,?
TIX,379,Tickets,"$1,116,018 ",$0.000017,"66,876,281,414","$10,054",-2.73%,0.71%,-8.05%
PAK,420,Pakcoin,"$473,047 ",$0.011725,"40,343,800","$2,772",0.70%,-7.62%,-18.53%
BSTY,624,GlobalBoost-Y,"$152,486 ",$0.012151,"12,549,012",Low Vol,-0.26%,-10.78%,-41.44%
BEST,996,BestChain,? ,$0.001003,?,Low Vol,-0.13%,1.45%,-12.70%
DCN,305,Dentacoin,"$2,767,760 ",$0.000171,"16,177,500,000",*,"$4,503",19.63%,0.45%
ZNE,813,Zonecoin,"$14,260 ",$0.005523,"2,581,970",Low Vol,-0.10%,-6.65%,7.25%
LINX,394,Linx,"$893,255 ",$0.155553,"5,742,450","$56,151",-6.39%,-4.62%,136.26%
EGO,798,EGO,"$20,710 ",$0.000345,"60,000,001",*,Low Vol,-0.11%,-11.84%
ADK,400,Aidos Kuneen,"$811,152 ",$4.06,"200,000",*,"$4,943,710",-0.51%,0.94%
HSR,12,Hshare,"$1,081,741,920 ",$32.19,"33,600,000",*,"$57,981,000",-0.31%,-18.67%
TIT,459,Titcoin,"$211,266 ",$0.004234,"49,898,202",$525,-0.73%,-7.13%,1.59%
EDRC,933,EDRCoin,? ,$0.021409,?,*,$940,-27.40%,-41.86%
GEERT,818,GeertCoin,"$10,993 ",$0.002159,"5,091,200",Low Vol,-0.12%,21.06%,15.33%
DCY,410,Dinastycoin,"$592,589 ",$0.000474,"1,250,434,000",$982,6.56%,-1.05%,11.55%
BITUSD,285,bitUSD,"$3,676,650 ",$1.00,"3,663,170",*,"$226,365",-0.08%,-0.98%
DCT,79,DECENT,"$60,068,656 ",$1.17,"51,306,089",*,"$2,065,110",-0.30%,-3.93%
BBP,491,BiblePay,"$83,421 ",$0.000820,"101,700,923","$5,580",-5.07%,?,?
DCR,35,Decred,"$221,898,049 ",$39.39,"5,633,718","$3,070,490",-0.09%,3.79%,51.58%
RIC,297,Riecoin,"$3,230,450 ",$0.088028,"36,698,025","$60,398",1.82%,-1.50%,10.78%
GARY,937,President Joh...,? ,$0.074082,?,*,$829,-0.13%,-24.31%
ZENI,276,Zennies,"$4,144,717 ",$0.004141,"1,000,798,421",*,"$15,412",0.93%,4.87%
OMC,1041,Omicron,? ,$0.151401,?,*,Low Vol,-0.13%,-20.95%
BNX,744,BnrtxCoin,"$41,899 ",$0.002005,"20,901,501",Low Vol,-0.11%,-15.73%,2.29%
HAL,718,Halcyon,"$54,259 ",$0.010959,"4,950,981",Low Vol,-7.07%,-12.83%,-28.43%
PASC,235,Pascal Coin,"$6,422,546 ",$0.501879,"12,797,000","$80,814",0.79%,-0.37%,30.67%
PASL,469,Pascal Lite,"$159,042 ",$0.051776,"3,071,750",$955,-5.60%,-8.60%,21.02%
RISE,185,Rise,"$12,680,981 ",$0.112083,"113,139,200",*,"$203,128",-3.35%,15.63%
THS,941,TechShares,? ,$0.739977,?,*,$700,-0.07%,?
EQT,283,EquiTrader,"$3,951,440 ",$0.641242,"6,162,167","$382,600",4.32%,-1.40%,-17.14%
BENJI,755,BenjiRolls,"$36,778 ",$0.001855,"19,823,329",Low Vol,-11.45%,-30.08%,96.11%
BNT,55,Bancor,"$121,671,547 ",$2.98,"40,772,871",*,"$3,151,160",0.73%,1.53%
DASH,6,Dash,"$2,708,291,318 ",$360.19,"7,519,105","$67,566,700",0.91%,-2.52%,26.67%
SIGT,263,Signatum,"$4,746,675 ",$0.043677,"108,676,511","$108,544",-4.61%,-13.73%,-19.89%
BSTAR,717,Blackstar,"$54,433 ",$0.000086,"630,795,971",*,Low Vol,-0.13%,98.37%
BNB,40,Binance Coin,"$199,279,000 ",$1.99,"100,000,000",*,"$11,801,000",-1.55%,-2.08%
ETX,985,Etherx,? ,$2.35,?,*,Low Vol,-0.07%,10.27%
WEX,801,Wexcoin,"$19,163 ",$0.086207,"222,293",*,Low Vol,-0.13%,31.58%
THC,329,HempCoin,"$2,329,655 ",$0.010398,"224,041,897","$60,380",0.17%,-1.16%,36.62%
FRAZ,510,Frazcoin,"$49,080 ",$0.008418,"5,830,072","$7,857",-8.94%,-15.53%,?
E4ROW,547,E4ROW,"$861,980 ",$0.206809,"4,168,000",*,Low Vol,-7.80%,-27.54%
PHO,730,Photon,"$47,574 ",$0.000002,"19,059,461,197",Low Vol,-1.84%,6.53%,33.65%
SPEX,638,SproutsExtreme,"$123,684 ",$0.000043,"2,866,607,586",*,Low Vol,-0.13%,-0.82%
BURST,174,Burst,"$14,962,678 ",$0.008311,"1,800,339,818","$663,489",4.22%,16.88%,29.07%
ZEIT,341,Zeitcoin,"$2,089,102 ",$0.000057,"36,971,139,404","$1,154",-19.20%,-5.93%,-20.10%
GEO,269,GeoCoin,"$4,465,467 ",$1.40,"3,184,138","$136,860",-4.16%,-12.16%,-40.29%
KNC,779,KingN Coin,"$28,261 ",$14.09,"2,006",*,Low Vol,0.88%,33.51%
MALC,586,Malcoin,"$252,414 ",$4.75,"53,184",*,Low Vol,-0.13%,11.03%
SYS,65,SysCoin,"$84,504,564 ",$0.160311,"527,128,921","$2,880,820",-2.46%,13.64%,42.57%
QWARK,221,Qwark,"$7,301,340 ",$0.252450,"28,921,925",*,"$289,730",-0.08%,-5.34%
CCN,596,Cannacoin,"$209,622 ",$0.044613,"4,698,630",Low Vol,-0.13%,2.25%,51.45%
MZC,450,MazaCoin,"$283,067 ",$0.000259,"1,092,618,137",$510,-0.13%,4.42%,-9.32%
KIC,623,KibiCoin,"$152,713 ",$0.010388,"14,701,000",Low Vol,4.13%,7.25%,17.52%
DRM,657,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1005,Yescoin,? ,$0.000015,?,Low Vol,0.14%,-44.33%,368.36%
RAREPEPEP,555,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,4.75%
MONETA,981,Moneta,? ,$0.000302,?,Low Vol,-0.13%,-12.30%,-20.75%
BQ,900,bitqy,? ,$0.042740,?,*,"$9,732",1.82%,?
EMD,462,Emerald Crypto,"$192,921 ",$0.010091,"19,117,129","$1,010",-0.13%,13.69%,16.27%
FDC,837,Future Digita...,"$2,613 ",$0.000949,"2,753,201",Low Vol,-0.13%,-1.81%,-62.45%
Q2C,592,QubitCoin,"$224,788 ",$0.000907,"247,947,513",Low Vol,-0.08%,-13.16%,-1.86%
DMD,186,Diamond,"$12,619,283 ",$5.61,"2,251,289","$116,199",-0.03%,-6.73%,19.55%
CRW,126,Crown,"$26,237,842 ",$1.75,"14,982,009","$263,541",2.42%,4.11%,69.42%
EMC,88,Emercoin,"$47,782,138 ",$1.18,"40,609,314","$644,590",-1.67%,-5.17%,-7.58%
EMB,296,EmberCoin,"$3,287,679 ",$0.000257,"12,779,547,942",*,"$176,774",16.09%,8.88%
FRGC,858,Fargocoin,? ,$7.52,?,"$711,202",-0.01%,6.99%,4.10%
BELA,250,Bela,"$5,696,353 ",$0.152975,"37,237,150","$77,033",-0.13%,-2.58%,-3.65%
SKY,140,Skycoin,"$21,873,449 ",$3.73,"5,869,530",*,"$34,280",0.38%,5.24%
SYNC,977,Sync,? ,$388.32,?,*,Low Vol,-0.13%,11.58%
SLG,661,Sterlingcoin,"$93,791 ",$0.022448,"4,178,193",Low Vol,3.96%,1.17%,-20.70%
CRB,212,Creditbit,"$8,165,016 ",$0.687388,"11,878,323",*,"$335,171",0.93%,-1.50%
GBT,765,GameBet Coin,"$33,027 ",$0.001553,"21,262,780",*,Low Vol,-0.13%,-0.71%
EMV,268,Ethereum Movi...,"$4,591,413 ",$0.688712,"6,666,666",*,$582,0.40%,4.23%
EMP,910,EMoneyPower,? ,$0.107282,?,*,"$3,365",0.09%,-11.34%
SYNX,308,Syndicate,"$2,682,314 ",$0.183259,"14,636,740",*,"$76,140",0.90%,-1.05%
TRST,119,WeTrust,"$27,241,565 ",$0.295630,"92,147,500",*,"$684,735",0.22%,10.69%
ROUND,99,Round,"$38,826,895 ",$0.045679,"850,000,000",*,"$272,932",-0.04%,-0.50%
BOAT,504,Doubloon,"$59,342 ",$0.003199,"18,547,845","$2,990",-1.53%,2.96%,198.81%
CRM,368,Cream,"$1,375,018 ",$0.031286,"43,950,379","$3,941",1.59%,21.24%,54.01%
PR,654,Prototanium,"$108,105 ",$0.553864,"195,183",Low Vol,-0.19%,-3.28%,18.33%
DAXX,260,DaxxCoin,"$4,873,113 ",$0.010067,"484,058,470","$2,978",-0.65%,-2.00%,-11.43%
ACOIN,666,Acoin,"$90,182 ",$0.073914,"1,220,085",Low Vol,-0.11%,-2.20%,-20.33%
XDN,159,DigitalNote,"$17,528,021 ",$0.002546,"6,885,695,758","$1,296,720",1.33%,14.00%,4.83%
PX,685,PX,"$74,412 ",$0.000863,"86,231,851",Low Vol,-0.13%,-13.88%,7.07%
TCR,1056,TheCreed,? ,$0.000345,?,Low Vol,-0.13%,13.35%,22.86%
SOUL,1067,SoulCoin,? ,$0.000043,?,Low Vol,-0.13%,-0.82%,7.07%
808,378,808Coin,"$1,127,551 ",$0.001441,"782,548,826","$5,934",-2.88%,-7.97%,70.48%
CLUB,880,ClubCoin,? ,$0.421481,?,*,"$38,500",-0.12%,-2.98%
QBT,1072,Cubits,? ,$0.000974,?,Low Vol,-0.05%,-42.49%,-36.02%
BUN,352,BunnyCoin,"$1,860,709 ",$0.000018,"101,896,899,613","$1,363",-10.86%,670.45%,508.92%
UNIC,604,UniCoin,"$182,085 ",$0.061804,"2,946,182",Low Vol,-0.22%,2.52%,53.36%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.53%,-45.77%
SWIFT,258,Bitswift,"$5,298,109 ",$1.30,"4,066,023",*,"$78,592",-0.88%,3.72%
TCC,114,The ChampCoin,"$29,654,965 ",$0.179808,"164,925,727","$561,019",0.88%,-3.79%,5.30%
XRL,98,Rialto,"$39,365,024 ",$0.512715,"76,777,594",*,"$170,649",0.38%,2.62%
FLASH,908,Flash,? ,$0.004922,?,*,"$3,697",-0.08%,8.19%
TAGR,767,TAGRcoin,"$31,701 ",$0.000820,"38,669,634",*,Low Vol,-0.13%,-0.82%
XRE,665,RevolverCoin,"$91,299 ",$0.004142,"22,042,076",Low Vol,-1.16%,7.89%,-18.75%
ZOI,431,Zoin,"$388,247 ",$0.029718,"13,064,500","$3,585",-0.16%,-8.18%,3.93%
XRA,608,Ratecoin,"$177,821 ",$0.001614,"110,202,670",*,Low Vol,-0.87%,7.52%
XRC,520,Rawcoin,"$13,990 ",$0.019847,"704,882",$789,-0.13%,?,76.12%
XRB,151,RaiBlocks,"$19,206,802 ",$0.178079,"107,855,514","$170,424",2.71%,9.97%,28.78%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,885,015 ",$0.122065,"15,442,711",**,"$478,020",-2.30%,-1.91%
FUNC,403,FUNCoin,"$726,429 ",$0.124206,"5,848,581",*,$879,0.05%,-54.91%
VISIO,354,Visio,"$1,794,535 ",$0.035380,"50,721,579",*,"$3,860",-17.11%,-9.08%
XBTC21,720,Bitcoin 21,"$51,877 ",$0.065410,"793,108",*,Low Vol,-0.13%,-22.81%
9COIN,948,9COIN,? ,$0.001165,?,*,Low Vol,-0.13%,-20.51%
XRP,4,Ripple,"$7,687,173,421 ",$0.200480,"38,343,841,883",*,"$139,515,000",1.30%,-0.42%
UNIT,584,Universal Cur...,"$264,090 ",$0.020242,"13,046,431",Low Vol,-13.86%,255.85%,110.30%
SANDG,815,Save and Gain,"$11,769 ",$0.003840,"3,064,800",Low Vol,-0.13%,-0.82%,72.94%
LDCN,952,LandCoin,? ,$0.003585,?,*,Low Vol,0.30%,-27.67%
ANC,438,Anoncoin,"$360,659 ",$0.170903,"2,110,317",$660,-2.56%,5.73%,26.92%
PSB,601,Pesobit,"$185,889 ",$0.005609,"33,141,073",*,Low Vol,-0.13%,-7.24%
FRST,96,FirstCoin,"$40,015,700 ",$6.13,"6,530,318","$592,840",-0.02%,2.94%,22.60%
ANTI,737,AntiBitcoin,"$44,486 ",$0.002547,"17,465,159",Low Vol,-0.07%,-0.79%,5.34%
SJCX,863,Storjcoin X,? ,$0.896798,?,*,"$224,664",-1.10%,0.32%
DRAGON,835,BTCDragon,"$3,328 ",$0.008255,"403,189",*,Low Vol,3.52%,15.77%
ANT,61,Aragon,"$94,994,414 ",$2.83,"33,605,167",*,"$613,453",0.10%,-3.58%
WINK,947,Wink,? ,$0.000253,?,*,Low Vol,-0.07%,16.45%
BLN,909,Bolenum,? ,$0.013834,?,*,"$3,584",-4.16%,-32.66%
NVC,248,Novacoin,"$5,837,206 ",$3.21,"1,819,992","$12,279",0.31%,14.60%,32.23%
WYV,710,Wyvern,"$57,536 ",$0.039091,"1,471,851",*,Low Vol,-0.13%,-0.71%
RNS,375,Renos,"$1,256,510 ",$0.037670,"33,356,077",*,"$2,737",-0.14%,11.14%
XRY,975,Royalties,? ,$0.105640,?,Low Vol,-0.07%,-2.52%,23.60%
KURT,484,Kurrent,"$111,521 ",$0.011243,"9,919,485","$1,788",1.09%,-5.28%,2.00%
PST,142,Primas,"$20,992,161 ",$0.411611,"51,000,000",*,"$958,775",5.75%,?
ETP,75,Metaverse ETP,"$68,760,952 ",$3.04,"22,600,000","$365,462",-0.23%,0.83%,3.41%
KMD,43,Komodo,"$179,718,339 ",$1.78,"100,945,510","$1,698,570",-0.57%,13.49%,38.62%
BCH,3,Bitcoin Cash,"$10,020,988,454 ",$605.52,"16,549,475","$294,633,000",-0.24%,-3.12%,-3.32%
VUC,417,Virta Unique ...,"$489,740 ",$0.008079,"60,621,350","$139,820",-11.96%,-45.28%,-48.04%
ETT,264,EncryptoTel,"$4,728,730 ",$0.076109,"62,131,190",*,"$2,356",-8.05%,-11.22%
WARP,795,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,497,BitcoinFast,"$73,951 ",$0.019465,"3,799,099",**,$893,-0.14%,-7.02%
MSCN,503,Master Swiscoin,"$62,067 ",$0.001457,"42,589,630",*,$507,-2.41%,-1.47%
DVC,557,Devcoin,"$620,376 ",$0.000043,"14,557,307,500",Low Vol,-0.25%,11.38%,66.25%
BCC,15,BitConnect,"$777,985,181 ",$118.98,"6,538,954","$8,899,730",-0.28%,-2.57%,1.99%
ETB,842,Ethbits,"$1,042 ",$0.003582,"290,811",*,Low Vol,0.40%,?
ETC,11,Ethereum Classic,"$1,502,203,452 ",$15.82,"94,928,368","$118,998,000",0.23%,-0.24%,10.75%
COE,333,CoEval,"$2,239,168 ",$52.35,"42,770",*,"$20,082",-1.02%,-1.28%
BCY,194,Bitcrystals,"$10,718,031 ",$0.461022,"23,248,415",*,"$117,915",0.22%,0.85%
GOLF,1028,Golfcoin,? ,$0.000043,?,Low Vol,-0.13%,?,?
ETH,2,Ethereum,"$32,513,264,002 ",$344.81,"94,293,275","$927,549,000",0.21%,2.13%,3.80%
IOP,886,Internet of P...,? ,$0.657551,?,"$25,891",-0.21%,-3.97%,3.62%
EGG,1063,EggCoin,? ,$0.016232,?,*,Low Vol,-0.07%,?
CON,675,PayCon,"$83,281 ",$0.003614,"23,042,604",*,Low Vol,-0.13%,6.50%
VRS,512,Veros,"$36,004 ",$0.000205,"175,609,041",*,"$10,752",-4.31%,-53.07%
ZBC,877,Zilbercoin,? ,$0.277319,?,*,"$55,344",8.22%,191.55%
DALC,493,Dalecoin,"$77,453 ",$0.901144,"85,950",*,"$16,579",-0.66%,-34.99%
RIYA,376,Etheriya,"$1,254,874 ",$0.793455,"1,581,531",*,"$1,377",9.86%,5.32%
CASH,521,Cashcoin,"$12,934 ",$0.000475,"27,251,500","$2,414",-0.13%,-59.59%,-53.58%
SPT,690,Spots,"$70,791 ",$0.003159,"22,406,021",Low Vol,-0.12%,9.02%,-3.39%
VRC,202,VeriCoin,"$9,540,366 ",$0.314304,"30,353,943","$1,123,130",0.98%,-13.72%,17.88%
FUNK,619,The Cypherfunks,"$157,431 ",$0.000003,"45,221,645,000",Low Vol,-0.88%,6.14%,-7.27%
QORA,954,Qora,? ,$0.163158,?,*,Low Vol,1.21%,-18.68%
C2,618,Coin2.1,"$159,426 ",$0.001595,"99,976,323",*,Low Vol,-0.13%,1.95%
VRM,302,VeriumReserve,"$2,867,798 ",$2.29,"1,249,825","$37,840",0.36%,1.08%,-1.34%
CJ,478,Cryptojacks,"$129,767 ",$0.000319,"406,568,581","$1,425",-0.12%,2.10%,-1.73%
LEPEN,958,LePen,? ,$0.000080,?,*,Low Vol,-0.15%,32.01%
MST,733,MustangCoin,"$46,191 ",$0.073314,"630,052",Low Vol,-7.55%,3.19%,-25.60%
MOTO,926,Motocoin,? ,$0.001080,?,"$1,221",18.52%,-44.84%,-74.67%
FAIR,107,FairCoin,"$33,047,466 ",$0.621265,"53,193,831",*,"$52,172",1.07%,-0.60%
DIME,300,Dimecoin,"$2,944,544 ",$0.000006,"532,940,514,896","$6,079",-2.40%,-9.13%,6.86%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,584",19.84%,-0.82%
KRS,868,Krypstal,? ,$0.087529,?,*,"$104,110",2.27%,-2.84%
NDC,222,NEVERDIE,"$7,290,406 ",$0.177797,"41,004,100",*,"$39,750",-5.69%,-3.19%
XMG,337,Magi,"$2,166,885 ",$0.297653,"7,279,905","$416,405",20.10%,32.40%,28.63%
CF,830,Californium,"$5,801 ",$0.052207,"111,110",Low Vol,-0.13%,9.10%,19.93%
UTA,936,UtaCoin,? ,$0.003581,?,*,$893,-0.12%,11.25%
POKE,990,PokeCoin,? ,$0.000129,?,Low Vol,-0.12%,-0.82%,61.37%
XMY,289,Myriad,"$3,520,800 ",$0.002335,"1,508,134,500","$349,284",0.21%,-0.14%,-0.45%
WAY,627,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.54%
KRB,419,Karbowanec,"$476,524 ",$0.113562,"4,196,161","$9,423",-0.18%,5.47%,33.73%
MOIN,395,Moin,"$878,488 ",$0.123589,"7,108,137",*,"$3,050",-2.26%,-12.25%
XMR,9,Monero,"$2,165,712,131 ",$144.37,"15,001,643","$192,659,000",-0.95%,10.80%,76.60%
1CR,525,1CRedit,"$7,800 ",$0.088426,"88,213","$1,045",7.26%,-73.60%,-37.22%
PLU,197,Pluton,"$10,507,609 ",$12.36,"850,000",*,"$140,483",-0.60%,-1.98%
NMR,92,Numeraire,"$44,897,325 ",$35.85,"1,252,303",*,"$404,986",1.27%,2.60%
PLR,84,Pillar,"$52,995,880 ",$0.094635,"560,000,000",*,"$181,591",-11.79%,-21.24%
SNRG,272,Synergy,"$4,392,654 ",$1.47,"2,994,433",*,"$205,840",-1.02%,-8.52%
UFO,402,UFO Coin,"$731,468 ",$0.000216,"3,390,631,262","$5,012",-0.13%,-7.50%,151.16%
DRACO,377,DT Token,"$1,238,782 ",$0.013936,"88,888,888",*,"$62,650",-1.70%,0.57%
CDN,561,Canada eCoin,"$544,931 ",$0.005594,"97,415,544",Low Vol,0.23%,-3.72%,-10.92%
CASINO,551,Casino,"$817,213 ",$0.817213,"1,000,000",*,Low Vol,3.42%,14.90%
HKG,404,Hacker Gold,"$721,288 ",$0.044770,"16,110,893",*,"$102,186",-1.52%,-21.83%
CDT,85,CoinDash,"$51,074,090 ",$0.092848,"550,083,414",*,"$1,975,620",-1.02%,-19.29%
TESLA,943,TeslaCoilCoin,? ,$0.796008,?,*,$661,-0.13%,-0.99%
NMC,113,Namecoin,"$30,143,896 ",$2.05,"14,736,400","$222,917",-0.54%,-2.50%,11.66%
SHDW,559,Shadow Token,"$573,150 ",$0.081879,"7,000,000",*,Low Vol,-0.16%,4.12%
TELL,1040,Tellurion,? ,$0.000128,?,Low Vol,-0.13%,89.78%,56.75%
PRES,925,President Trump,? ,$0.001635,?,*,"$1,326",-0.61%,-16.42%
ASC,1021,AsicCoin,? ,$0.000129,?,Low Vol,?,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001640,?,Low Vol,-0.11%,2.70%,12.46%
STEPS,757,Steps,"$36,162 ",$0.001942,"18,625,017",*,Low Vol,-0.13%,?
LOG,544,Woodcoin,"$970,732 ",$0.120810,"8,035,193",Low Vol,-0.13%,-1.52%,2.03%
GNT,29,Golem,"$253,280,881 ",$0.304047,"833,032,000",*,"$3,324,140",-0.70%,2.44%
ALTC,819,Antilitecoin,"$10,952 ",$0.000348,"31,512,613",Low Vol,-19.56%,-20.11%,-21.60%
BDL,887,Bitdeal,? ,$0.091390,?,"$25,731",3.60%,-0.17%,-1.25%
BXT,607,BitTokens,"$179,192 ",$0.321135,"557,997",Low Vol,6.02%,-16.66%,74.94%
INSN,331,InsaneCoin,"$2,283,490 ",$0.139844,"16,328,837","$10,689",-0.11%,-0.53%,7.55%
ANI,955,Animecoin,? ,$0.000235,?,Low Vol,3.48%,76.47%,141.95%
HYP,364,HyperStake,"$1,433,965 ",$0.001468,"976,935,413",*,"$5,391",-5.32%,-0.40%
RCN,1068,Rcoin,? ,$0.000043,?,Low Vol,-0.13%,-0.82%,7.58%
DIX,759,Dix Asset,"$35,890 ",$3.6e-07,"100,000,000,000",*,Low Vol,0.61%,-9.01%
MKR,874,Maker,? ,$283.23,?,*,"$65,348",0.40%,?
LOT,457,LottoCoin,"$226,051 ",$0.000016,"14,491,014,421",$579,-1.70%,16.90%,48.87%
EB3,121,EB3 Coin,"$26,518,257 ",$0.345214,"76,816,865","$310,454",-1.18%,-7.66%,-20.29%
WSX,1050,WeAreSatoshi,? ,$0.002244,?,Low Vol,-0.13%,-9.52%,51.73%
BXC,956,Bitcedi,? ,$0.003322,?,Low Vol,-0.13%,-8.14%,-22.12%
ARCO,658,AquariusCoin,"$100,722 ",$0.074616,"1,349,876",*,Low Vol,-0.73%,8.84%
GNO,39,Gnosis,"$210,244,347 ",$190.34,"1,104,590",*,"$3,029,530",-1.03%,-1.39%
PIZZA,836,PizzaCoin,"$3,135 ",$0.002275,"1,377,917",Low Vol,-0.11%,-3.26%,26.27%
PPC,89,Peercoin,"$46,906,359 ",$1.93,"24,294,624","$945,782",1.53%,-6.50%,16.54%
SAFEX,123,Safe Exchange...,"$26,327,505 ",$0.012260,"2,147,483,647",*,"$1,152,340",1.60%,-5.92%
VTY,1060,Victoriouscoin,? ,$0.000013,?,Low Vol,0.97%,-56.35%,-12.31%
MBI,543,Monster Byte,"$1,083,024 ",$0.064379,"16,822,736",*,Low Vol,-0.01%,-1.09%
GAY,980,GAY Money,? ,$0.053828,?,Low Vol,2.58%,12.49%,-23.57%
TCOIN,911,T-coin,? ,$0.000129,?,"$3,193",-0.13%,-0.82%,60.77%
QRK,246,Quark,"$5,882,053 ",$0.023381,"251,572,978","$93,902",1.92%,1.43%,-0.34%
QRL,105,Quantum Resis...,"$33,836,348 ",$0.650699,"52,000,000",*,"$436,122",0.00%,-3.67%
TERA,904,TeraCoin,? ,$0.000820,?,"$5,272",-0.13%,-0.82%,0.00%
QCN,477,QuazarCoin,"$130,408 ",$0.021573,"6,044,911",$914,-16.77%,-1.91%,-21.76%
DGCS,840,Digital Credits,"$1,760 ",$0.000302,"5,826,388",Low Vol,-0.13%,-30.57%,-2.59%
GAM,196,Gambit,"$10,591,019 ",$8.89,"1,191,483",*,"$22,497",0.86%,-0.64%
PSY,1061,Psilocybin,? ,$0.015015,?,Low Vol,-0.13%,-0.96%,4.60%
VEC2,660,Vector,"$97,895 ",$0.006040,"16,206,473",Low Vol,-0.13%,1.91%,11.86%
DBIX,226,DubaiCoin,"$6,661,579 ",$6.42,"1,038,326","$94,200",0.83%,-33.06%,-23.87%
FAL,867,Falcoin,? ,$1.68,?,"$133,787",-6.99%,0.60%,8.82%
PPT,49,Populous,"$162,134,527 ",$3.93,"41,252,246",*,"$406,075",2.70%,4.42%
BUCKS,465,SwagBucks,"$181,198 ",$0.705918,"256,684",$978,1.69%,110.56%,22.66%
PPY,139,Peerplays,"$22,087,657 ",$5.88,"3,759,294",*,"$476,438",8.52%,8.00%
BVC,687,BeaverCoin,"$73,127 ",$0.023474,"3,115,258",Low Vol,-19.31%,-48.78%,71.33%
IBANK,788,iBank,"$24,412 ",$0.005393,"4,526,324",Low Vol,-0.13%,4.30%,25.89%
G3N,725,G3N,"$49,593 ",$0.006558,"7,561,891",Low Vol,-0.13%,14.21%,57.60%
GBYTE,30,Byteball,"$252,539,176 ",$479.81,"526,327",*,"$2,944,650",-2.53%,4.02%
UTC,577,UltraCoin,"$359,369 ",$0.008198,"43,837,082",Low Vol,-0.13%,0.30%,13.65%
SLEVIN,514,Slevin,"$30,220 ",$0.000432,"70,000,000",*,"$82,289",-0.07%,35.34%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000039,?,Low Vol,-6.68%,?,-45.39%
YOG,1017,Yogold,? ,$0.002478,?,*,Low Vol,-0.10%,-9.57%
XVP,409,Virtacoinplus,"$605,791 ",$0.066317,"9,134,750","$1,871",-0.91%,-5.15%,-10.67%
XVS,422,Vsync,"$458,488 ",$0.004289,"106,888,760","$9,301",11.43%,1.63%,90.77%
YOC,468,Yocoin,"$165,519 ",$0.001567,"105,618,830",*,"$3,176",4.26%,-38.12%
DPAY,808,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.62%,71.10%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,466,CampusCoin,"$179,213 ",$0.001695,"105,757,500","$8,892",2.89%,20.43%,36.74%
VOLT,825,Bitvolt,"$8,477 ",$0.000561,"15,112,554",*,Low Vol,8.19%,22.46%
IRL,1007,IrishCoin,? ,$0.001251,?,**,Low Vol,-0.13%,3.44%
HTML5,241,HTMLCOIN,"$6,116,296 ",$0.000150,"40,659,020,000","$241,247",-3.34%,-0.41%,105.28%
MTL,44,Metal,"$179,483,417 ",$9.30,"19,300,994",*,"$1,125,570",-0.03%,-5.85%
MTM,635,MTMGaming,"$128,748 ",$0.042916,"3,000,000",*,Low Vol,3.52%,17.62%
HPC,392,Happycoin,"$909,082 ",$0.077078,"11,794,297","$1,014",4.56%,10.38%,-6.24%
SOCC,763,SocialCoin,"$33,682 ",$0.024529,"1,373,179",Low Vol,-3.20%,-7.30%,50.82%
XVC,254,Vcash,"$5,570,467 ",$0.365170,"15,254,447","$259,808",-0.70%,-4.22%,55.36%
XVE,1033,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-0.13%,-13.12%
INF,853,InfChain,? ,$0.025795,?,"$1,424,700",1.22%,-3.26%,-13.90%
