symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,729,bitGold,"$110,511",$1228.32,89.9694,*,Low Vol,2.86%,-1.66%
RBY,121,Rubycoin,"$27,438,053",$1.10,"24,864,570",*,"$385,876",10.73%,39.06%
RBX,525,Ripto Bux,"$209,100",$0.000548,"381,236,123",*,"$1,735",0.80%,-21.36%
BITBTC,510,bitBTC,"$283,576",$5936.03,47.772,*,"$62,553",2.06%,19.75%
DOPE,338,DopeCoin,"$3,157,621",$0.028425,"111,085,648",*,"$131,845",-0.01%,-6.03%
RBT,571,Rimbit,"$58,682",$0.000508,"115,499,623",*,"$1,750",0.98%,1.59%
MLN,89,Melon,"$46,204,749",$77.08,"599,400",*,"$685,347",-1.28%,2.36%
SLR,248,SolarCoin,"$7,272,757",$0.198004,"36,730,352",*,"$43,138",1.25%,-7.77%
SLS,180,SaluS,"$14,100,599",$14.04,"1,004,402",*,"$30,118",0.89%,7.32%
STORJ,95,Storj,"$43,088,369",$0.433785,"99,331,163",*,"$1,385,130",-1.49%,-2.97%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,407,SkinCoin,"$1,322,109",$0.014993,"88,183,483",*,"$49,453",-0.42%,11.68%
VERI,37,Veritaseum,"$167,089,741",$82.88,"2,016,034",*,"$372,799",15.71%,-6.18%
MILO,811,MiloCoin,"$43,809",$0.004060,"10,789,954",Low Vol,0.95%,22.15%,25.77%
SLG,686,Sterlingcoin,"$187,952",$0.044886,"4,187,356",Low Vol,0.88%,11.92%,20.14%
MCO,77,Monaco,"$68,701,476",$7.00,"9,814,875",*,"$3,355,630",-1.71%,-13.48%
ARK,24,Ark,"$263,580,432",$2.69,"97,981,284",*,"$3,385,560",0.64%,0.06%
NRO,816,Neuro,"$41,799",$0.001466,"28,508,905",Low Vol,0.95%,-16.71%,-50.85%
DICE,159,Etheroll,"$18,133,993",$2.59,"7,001,623",*,"$47,362",-6.40%,-5.83%
DNT,149,district0x,"$20,924,160",$0.034874,"600,000,000",*,"$435,777",-1.37%,-9.32%
TOKEN,625,SwapToken,"$863,954",$0.000056,"15,320,585,365",*,Low Vol,0.95%,12.12%
LGD,400,Legends Room,"$1,481,908",$0.740954,"2,000,000",*,"$257,105",-6.43%,-11.23%
VOLT,892,Bitvolt,"$9,374",$0.000620,"15,112,554",*,Low Vol,0.95%,14.95%
UNC,1077,UNCoin,?,$0.000056,?,*,Low Vol,0.95%,12.12%
UNRC,1006,UniversalRoya...,?,$0.000902,?,*,$701,0.95%,5.53%
XGR,700,GoldReserve,"$150,090",$0.008741,"17,171,382",Low Vol,0.95%,15.86%,10.48%
RIDE,850,Ride My Car,"$28,556",$0.000282,"101,276,976",*,Low Vol,0.95%,12.12%
AMMO,576,Ammo Rewards,"$48,246",$0.000620,"77,777,777",*,"$1,384",0.95%,12.79%
$$$,824,Money,"$39,785",$0.000867,"45,887,218",Low Vol,7.33%,9.79%,-0.31%
QAU,187,Quantum,"$13,154,588",$0.165420,"79,522,355",*,"$110,116",1.74%,7.72%
IMS,791,Independent M...,"$58,663",$0.010926,"5,368,934",Low Vol,1.05%,-14.26%,-19.46%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1106,Clinton,?,$0.007838,?,*,Low Vol,0.98%,12.12%
WA,961,WA Space,?,$0.015113,?,"$10,401",0.95%,12.12%,-13.65%
PAY,28,TenX,"$204,174,330",$1.95,"104,661,310",*,"$3,981,550",-2.23%,-4.98%
XTD,980,XTD Coin,?,$0.000113,?,"$2,751",0.95%,20.70%,-41.12%
DNR,475,Denarius,"$512,312",$0.308384,"1,661,278","$6,619",0.95%,-9.92%,-1.27%
ZYD,810,Zayedcoin,"$44,013",$0.007049,"6,243,840",Low Vol,0.95%,5.38%,22.60%
BTB,645,BitBar,"$445,745",$12.87,"34,632",Low Vol,1.27%,27.97%,47.03%
TOPAZ,1026,Topaz Coin,?,$0.121907,?,Low Vol,0.59%,-19.96%,179.13%
BGR,1090,Bongger,?,$0.000028,?,Low Vol,1.06%,?,?
HBN,652,HoboNickels,"$397,233",$0.006654,"59,696,358",Low Vol,0.98%,9.34%,27.71%
BIGUP,725,BigUp,"$118,190",$0.000056,"2,095,872,012",Low Vol,0.95%,-0.72%,29.83%
EXP,179,Expanse,"$14,266,302",$1.80,"7,906,397","$420,844",0.34%,0.70%,-5.45%
IMX,848,Impact,"$29,453",$0.000269,"109,508,877",Low Vol,0.95%,33.69%,93.71%
B@,1052,Bankcoin,?,$0.667776,?,*,Low Vol,-0.59%,-6.57%
PAK,503,Pakcoin,"$345,687",$0.008193,"42,190,900",$842,0.89%,4.87%,31.28%
BSTY,551,GlobalBoost-Y,"$117,837",$0.009162,"12,861,117",$714,0.96%,-15.82%,17.86%
BEST,1055,BestChain,?,$0.001357,?,Low Vol,0.98%,5.20%,38.85%
DRS,849,Digital Rupees,"$28,805",$0.000056,"510,802,961",*,Low Vol,0.95%,-43.94%
DCN,104,Dentacoin,"$36,793,036",$0.000121,"303,095,254,787",*,"$28,549",2.01%,8.60%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,143",$0.005865,"2,581,970",Low Vol,0.98%,9.41%,27.88%
PRN,1050,Protean,?,$0.000016,?,*,Low Vol,1.82%,430.32%
LINX,473,Linx,"$524,193",$0.059502,"8,809,700","$9,568",-2.88%,4.91%,-10.71%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$198,787,800",$19.49,"10,200,000",*,Low Vol,0.95%,?
HSR,20,Hshare,"$340,759,655",$10.11,"33,717,882","$17,275,200",0.39%,2.63%,47.32%
TIT,508,Titcoin,"$295,798",$0.005928,"49,898,202",$704,0.99%,4.43%,12.45%
TZC,456,TrezarCoin,"$700,269",$0.009530,"73,478,900","$2,306",2.78%,24.40%,-20.07%
KEXCOIN,993,KexCoin,?,$13.93,?,*,"$1,646",0.98%,12.76%
EDRC,1031,EDRCoin,?,$0.021059,?,*,Low Vol,0.98%,-40.10%
GEERT,894,GeertCoin,"$8,038",$0.001579,"5,091,200",Low Vol,0.98%,13.21%,26.48%
DCY,449,Dinastycoin,"$754,945",$0.000532,"1,418,203,787",$709,0.09%,3.32%,-6.34%
BITUSD,335,bitUSD,"$3,232,755",$1.05,"3,071,560",*,"$290,223",0.48%,3.62%
DCT,139,DECENT,"$22,465,243",$0.437867,"51,306,089",*,"$179,179",3.75%,-7.39%
BBP,534,BiblePay,"$189,508",$0.000959,"197,679,962","$1,270",0.95%,12.12%,89.84%
DCR,38,Decred,"$164,544,416",$27.68,"5,945,598","$1,129,170",3.26%,1.59%,-8.15%
RIC,389,Riecoin,"$1,660,417",$0.043704,"37,992,675","$142,012",-0.35%,-6.08%,2.21%
TSTR,781,Tristar Coin,"$64,361",$0.012801,"5,027,857",Low Vol,-8.70%,-15.16%,-32.11%
ZENI,367,Zennies,"$2,149,346",$0.002148,"1,000,812,836",*,"$8,661",0.95%,5.91%
OMC,1128,Omicron,?,$0.212428,?,*,Low Vol,0.98%,?
BNX,888,BnrtxCoin,"$10,841",$0.000451,"24,031,001",Low Vol,0.94%,-12.35%,-8.86%
VUC,537,Virta Unique ...,"$166,493",$0.002724,"61,125,775","$3,343",2.84%,18.05%,1.91%
PASC,321,Pascal Coin,"$3,659,348",$0.258613,"14,149,900","$87,495",-0.42%,-8.54%,-25.00%
PASL,740,Pascal Lite,"$99,642",$0.027576,"3,613,400",Low Vol,0.72%,4.00%,9.05%
RISE,113,Rise,"$30,311,123",$0.267910,"113,139,200",*,"$739,052",-0.32%,-6.70%
THS,937,TechShares,?,$0.620309,?,*,"$83,194",0.98%,13.81%
KNC,592,KingN Coin,"$17,158",$8.55,"2,007",*,$752,0.95%,12.11%
BENJI,820,BenjiRolls,"$40,132",$0.001984,"20,227,845",Low Vol,0.98%,-13.23%,-5.15%
BNT,65,Bancor,"$95,157,356",$2.33,"40,772,871",*,"$1,030,740",-1.01%,4.86%
DASH,6,Dash,"$2,289,873,361",$300.57,"7,618,335","$65,530,600",-2.36%,2.16%,-2.24%
ANI,1059,Animecoin,?,$0.000135,?,Low Vol,0.98%,29.26%,-7.59%
SIGT,383,Signatum,"$1,738,577",$0.016102,"107,972,766",*,"$45,023",-10.46%,-22.55%
BSTAR,581,Blackstar,"$35,572",$0.000056,"630,795,971",*,"$1,427",0.95%,14.79%
BNB,49,Binance Coin,"$130,530,000",$1.31,"100,000,000",*,"$6,476,710",2.24%,-4.57%
ETX,970,Etherx,?,$2.59,?,*,"$6,327",0.95%,12.12%
WEX,591,Wexcoin,"$22,183",$0.087761,"252,771",*,"$1,063",0.94%,11.87%
THC,326,HempCoin,"$3,412,385",$0.015000,"227,489,313","$68,596",0.80%,-4.94%,-8.25%
FRAZ,851,Frazcoin,"$26,562",$0.003282,"8,092,072",Low Vol,0.07%,4.28%,-1.14%
E4ROW,634,E4ROW,"$644,583",$0.153912,"4,188,000",*,Low Vol,-0.96%,6.43%
PHO,839,Photon,"$33,484",$0.000002,"19,701,910,878",Low Vol,1.06%,-16.95%,-5.15%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,636,244",$0.006463,"1,800,339,818","$428,513",0.29%,-3.10%,-16.98%
ZEIT,361,Zeitcoin,"$2,347,538",$0.000063,"36,971,143,088","$3,724",-40.38%,-14.02%,-16.50%
GEO,348,GeoCoin,"$2,771,545",$0.852810,"3,249,897","$91,192",3.77%,-15.50%,-20.39%
ITI,633,iTicoin,"$712,886",$22.28,"32,000",*,Low Vol,0.77%,-8.50%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,-0.39%,10.19%,-79.33%
SYS,71,Syscoin,"$79,876,454",$0.151241,"528,140,216","$1,035,170",-1.23%,2.22%,-0.64%
QWARK,288,Qwark,"$4,956,545",$0.132521,"37,401,956",*,"$123,838",2.01%,-7.34%
CCN,535,Cannacoin,"$184,339",$0.039227,"4,699,339","$3,944",0.94%,4.32%,-26.01%
KIN,78,Kin,"$64,903,566",$0.000086,"756,097,560,976",*,"$117,254",-2.59%,12.08%
MZC,654,MazaCoin,"$373,603",$0.000283,"1,322,360,759",Low Vol,0.91%,-6.25%,-11.13%
KIC,739,KibiCoin,"$101,225",$0.006886,"14,701,000",Low Vol,0.94%,-3.56%,3.14%
FNC,631,FinCoin,"$744,384",$0.057800,"12,878,667",*,Low Vol,0.89%,-22.71%
CNNC,723,Cannation,"$119,423",$0.048215,"2,476,893",Low Vol,0.95%,-24.32%,8.56%
MONETA,1099,Moneta,?,$0.000395,?,Low Vol,0.98%,30.81%,12.69%
BQ,938,bitqy,?,$0.023678,?,*,"$75,523",0.06%,-12.61%
EMD,707,Emerald Crypto,"$136,018",$0.007115,"19,117,129",Low Vol,0.92%,17.14%,0.73%
DMB,601,Digital Money...,"$1,820",$0.004320,"421,300","$39,077",10.74%,63.11%,-5.39%
Q2C,704,QubitCoin,"$139,892",$0.000564,"248,071,905",Low Vol,0.95%,-25.25%,-14.57%
DMD,130,Diamond,"$23,908,956",$9.70,"2,464,998","$128,076",2.17%,-3.59%,-3.74%
CRW,138,Crown,"$22,521,416",$1.44,"15,589,639","$88,837",1.17%,4.29%,10.32%
EMC,146,Emercoin,"$22,033,318",$0.539500,"40,840,256","$494,517",-1.87%,-3.55%,-9.25%
EMB,230,EmberCoin,"$8,565,829",$0.000109,"78,324,745,312",*,"$42,663",34.25%,20.15%
FRGC,919,Fargocoin,?,$7.83,?,"$1,845,240",0.47%,-4.87%,-5.64%
BELA,314,Bela,"$3,931,602",$0.103406,"38,021,025","$86,063",0.03%,-14.09%,-23.98%
SKY,153,Skycoin,"$20,067,856",$3.38,"5,933,198",*,"$26,150",12.99%,8.77%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$39,911",$0.002143,"18,625,017",*,Low Vol,1.00%,25.32%
CRB,293,Creditbit,"$4,791,283",$0.290356,"16,501,407",*,"$130,242",0.24%,-20.83%
GBT,838,GameBet Coin,"$33,573",$0.001579,"21,262,780",*,Low Vol,0.98%,8.36%
ECA,483,Electra,"$434,350",$0.000021,"20,673,982,509",$551,4.88%,128.40%,101.25%
EMP,490,EMoneyPower,"$402,073",$0.043704,"9,200,000",*,$615,0.95%,27.93%
SYNX,331,Syndicate,"$3,289,754",$0.210630,"15,618,640",*,"$51,879",2.17%,-1.77%
TRST,133,WeTrust,"$23,036,875",$0.250000,"92,147,500",*,"$510,641",-3.22%,-8.75%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,840,Doubloon,"$33,468",$0.001804,"18,547,845",Low Vol,-29.28%,-54.27%,-22.16%
CRM,420,Cream,"$1,136,900",$0.025502,"44,580,309","$1,634",3.67%,33.99%,46.07%
PR,523,Prototanium,"$213,983",$1.09,"195,520",$608,-11.17%,-5.47%,-27.91%
DAXX,489,DaxxCoin,"$406,677",$0.000830,"490,244,050","$2,796",-1.80%,13.53%,-72.15%
SDRN,936,Senderon,?,$0.009762,?,*,"$99,832",10.19%,-16.03%
ACOIN,726,Acoin,"$117,892",$0.096626,"1,220,085",Low Vol,0.19%,2.39%,-0.32%
XDN,202,DigitalNote,"$11,343,702",$0.001647,"6,885,695,758","$3,619,780",1.27%,-6.60%,-20.24%
PX,771,PX,"$70,102",$0.000767,"91,339,129",Low Vol,-0.41%,6.58%,-25.35%
TCR,1095,TheCreed,?,$0.000282,?,Low Vol,0.98%,-29.92%,8.85%
POKE,1113,PokeCoin,?,$0.000113,?,Low Vol,0.95%,?,28.79%
CLUB,930,ClubCoin,?,$0.468884,?,*,"$146,124",-2.89%,1.93%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,3.18%,?
BUN,692,BunnyCoin,"$177,416",$0.000002,"102,113,967,259",Low Vol,-0.88%,-1.13%,7.34%
UNIC,694,UniCoin,"$163,486",$0.055377,"2,952,235",Low Vol,0.93%,-20.77%,-8.93%
BUB,1051,Bubble,?,$0.067726,?,*,Low Vol,0.95%,-15.04%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,8.45%,-65.71%
SWIFT,308,Bitswift,"$4,128,800",$1.02,"4,067,342",*,"$573,228",-2.18%,-29.72%
TCC,143,The ChampCoin,"$22,228,030",$0.134776,"164,925,727",*,"$271,285",0.68%,4.51%
DASHS,1041,Dashs,?,$0.016917,?,Low Vol,0.95%,-40.57%,-47.66%
XRL,128,Rialto,"$24,406,730",$0.287138,"85,000,000",*,"$51,467",-2.59%,-6.99%
FLASH,960,Flash,?,$0.005588,?,*,"$10,821",4.85%,24.84%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$131,281",$0.005921,"22,171,534",Low Vol,0.95%,18.53%,26.47%
ZOI,441,Zoin,"$842,269",$0.059019,"14,271,050","$15,203",0.20%,-16.39%,-30.87%
VOISE,172,Voise,"$15,003,399",$0.023333,"643,012,000",*,"$304,585",2.34%,-21.86%
XRA,532,Ratecoin,"$196,214",$0.001748,"112,222,222",*,$807,0.98%,7.77%
XRC,896,Rawcoin,"$7,698",$0.010922,"704,882",Low Vol,0.89%,22.34%,22.29%
XRB,219,RaiBlocks,"$9,818,475",$0.079157,"124,038,296","$69,733",3.40%,-4.60%,6.66%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,700,509",$0.109753,"15,493,963","$177,132",1.24%,12.32%,3.89%
FUNC,733,FUNCoin,"$109,253",$0.018680,"5,848,581",*,Low Vol,-11.50%,-32.50%
VISIO,318,Visio,"$3,769,442",$0.074229,"50,781,116",*,"$18,279",0.95%,-24.52%
XBTC21,749,Bitcoin 21,"$88,868",$0.112050,"793,108",*,Low Vol,0.95%,23.77%
9COIN,1033,9COIN,?,$0.013929,?,*,Low Vol,0.95%,12.12%
XRP,3,Ripple,"$9,468,806,541",$0.245303,"38,600,451,446",*,"$388,177,000",-1.45%,-5.74%
EBTC,415,eBTC,"$1,173,582",$0.057069,"20,564,300",*,"$195,372",0.65%,-64.52%
INXT,392,Internxt,"$1,636,059",$2.60,"629,610",*,"$67,776",18.38%,49.31%
OPT,311,Opus,"$3,979,450",$0.028408,"140,080,549",*,"$7,231",19.96%,-6.27%
YES,1086,Yescoin,?,$0.000054,?,Low Vol,1.09%,1847.48%,1814.30%
LDCN,1000,LandCoin,?,$0.002099,?,*,"$1,120",0.95%,11.19%
LCP,575,Litecoin Plus,"$52,715",$0.107144,"492,003",*,"$2,250",0.98%,-27.37%
ANC,650,Anoncoin,"$405,175",$0.191997,"2,110,317",Low Vol,0.95%,12.61%,31.70%
PSB,674,Pesobit,"$216,543",$0.006485,"33,391,181",*,Low Vol,0.95%,12.12%
FRST,41,FirstCoin,"$161,387,039",$13.66,"11,816,301","$2,396,730",1.92%,12.05%,29.36%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,593,Antilitecoin,"$12,976",$0.000412,"31,512,613",$796,-8.25%,-35.68%,-68.76%
SJCX,931,Storjcoin X,?,$0.513221,?,*,"$130,232",4.96%,0.37%
TURBO,1104,TurboCoin,?,$0.000056,?,*,Low Vol,0.95%,12.12%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,972,404",$1.74,"32,832,390",*,"$470,503",1.40%,0.10%
MEOW,813,Kittehcoin,"$43,089",$0.000002,"23,905,669,976",Low Vol,-7.00%,-5.46%,1.45%
BLN,512,Bolenum,"$256,582",$0.025658,"10,000,000",*,"$4,939",-0.15%,1.48%
NVC,255,Novacoin,"$6,913,904",$3.70,"1,866,439","$68,101",1.52%,1.40%,-3.75%
WYV,516,Wyvern,"$244,791",$0.152314,"1,607,147",*,$668,0.95%,6.47%
BUZZ,950,BuzzCoin,?,$0.000451,?,"$21,881",12.69%,5.32%,-30.71%
RNS,402,Renos,"$1,465,306",$0.043929,"33,356,077",*,"$9,707",0.95%,10.66%
XRY,1117,Royalties,?,$0.044324,?,Low Vol,0.95%,10.58%,81.24%
KURT,568,Kurrent,"$60,381",$0.006087,"9,919,485","$1,616",-0.46%,15.61%,47.97%
SOJ,903,Sojourn,"$4,131",$0.008514,"485,214",Low Vol,0.95%,-21.26%,-20.41%
PST,211,Primas,"$10,568,141",$0.206409,"51,200,000",*,"$1,912",-1.84%,2.04%
MAGN,1022,Magnetcoin,?,$1.12,?,Low Vol,0.96%,4.72%,9.29%
ETP,74,Metaverse ETP,"$73,977,484",$3.27,"22,600,000","$24,418,700",6.38%,24.76%,157.43%
BCO,277,BridgeCoin,"$5,389,936",$0.221691,"24,312,832","$69,847",2.00%,-2.39%,?
BCH,4,Bitcoin Cash,"$5,226,700,733",$313.09,"16,694,138","$346,734,000",0.59%,-0.04%,-14.58%
DSH,507,Dashcoin,"$310,738",$0.017681,"17,574,970",$699,17.18%,-0.80%,-6.45%
ETT,973,EncryptoTel [...,?,$0.072869,?,*,"$4,682",0.95%,-4.62%
WARP,787,WARP,"$61,762",$0.056392,"1,095,224",*,Low Vol,0.95%,?
BCF,747,BitcoinFast,"$90,360",$0.021650,"4,173,614",Low Vol,0.95%,7.94%,16.95%
MSCN,574,Master Swiscoin,"$56,514",$0.001295,"43,649,600",*,"$2,111",21.23%,13.70%
BLAZR,994,BlazerCoin,?,$0.002185,?,"$1,645",-4.56%,-2.91%,246.45%
DVC,660,Devcoin,"$314,662",$0.000021,"14,855,857,500",Low Vol,0.94%,18.51%,12.28%
BCC,8,BitConnect,"$1,397,027,156",$195.11,"7,160,276","$17,201,500",1.05%,11.41%,38.34%
ETC,12,Ethereum Classic,"$1,145,711,467",$11.88,"96,414,389","$87,744,100",-1.41%,3.30%,-2.74%
COB,944,Cobinhood,?,$0.069959,?,*,"$37,351",33.70%,-4.42%
FST,413,Fastcoin,"$1,247,158",$0.009898,"126,000,000","$4,229",-13.02%,-17.98%,-4.86%
BCY,264,Bitcrystals,"$5,878,336",$0.253016,"23,233,059",*,"$962,625",6.01%,1.89%
INDIA,999,India Coin,?,$0.000395,?,*,"$1,197",17.78%,27.93%
KUSH,699,KushCoin,"$151,439",$0.027810,"5,445,516",Low Vol,0.95%,25.16%,?
ETH,2,Ethereum,"$31,210,650,375",$328.25,"95,082,820","$997,797,000",-0.37%,7.08%,9.82%
CON,557,PayCon,"$98,991",$0.004296,"23,042,604",*,$645,0.95%,-16.61%
VRS,582,Veros,"$35,505",$0.000073,"486,609,040",*,"$56,795",-36.45%,-42.99%
HVCO,869,High Voltage,"$16,852",$0.011278,"1,494,171",*,Low Vol,0.98%,1.47%
ZBC,988,Zilbercoin,?,$0.047357,?,*,"$2,008",-3.41%,27.96%
DALC,491,Dalecoin,"$401,300",$1.00,"400,000",*,"$8,968",4.55%,-3.16%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$463,333",$0.292965,"1,581,531",*,Low Vol,0.95%,12.29%
MTNC,968,Masternodecoin,?,$0.084942,?,*,"$6,523",0.37%,0.82%
CASH,864,Cashcoin,"$19,978",$0.000733,"27,251,500",Low Vol,-27.07%,-8.70%,26.90%
DDF,462,DigitalDevelo...,"$636,876",$0.124431,"5,118,307",*,"$2,821",0.81%,-6.10%
VRC,217,VeriCoin,"$9,832,011",$0.323439,"30,398,347","$487,467",2.14%,-9.12%,15.27%
UNIT,646,Universal Cur...,"$415,676",$0.031861,"13,046,431",Low Vol,1.00%,16.73%,181.31%
QORA,1062,Qora,?,$0.101005,?,*,Low Vol,2.70%,-21.63%
C2,724,Coin2.1,"$118,395",$0.001184,"99,976,323",*,Low Vol,0.95%,-2.93%
VRM,340,VeriumReserve,"$3,129,973",$2.37,"1,317,939","$710,613",3.36%,-12.12%,13.50%
CJ,543,Cryptojacks,"$139,366",$0.000343,"406,568,581",$584,1.64%,12.85%,15.55%
LEPEN,1021,LePen,?,$0.000056,?,*,Low Vol,0.95%,12.12%
MST,753,MustangCoin,"$84,446",$0.133968,"630,343",Low Vol,0.98%,1.35%,0.05%
MOTO,1011,Motocoin,?,$0.003055,?,$541,1.28%,78.95%,-37.78%
FAIR,102,FairCoin,"$37,907,095",$0.712622,"53,193,831",*,"$22,758",1.42%,1.92%
DIME,213,Dimecoin,"$10,524,120",$0.000020,"535,728,560,080","$17,429",-6.74%,-38.14%,482.91%
CC,1135,CyberCoin,?,$0.000057,?,*,Low Vol,?,12.87%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,695,175",$0.065729,"41,004,100",*,"$25,865",9.71%,23.42%
XMG,376,Magi,"$1,832,003",$0.244816,"7,483,182","$69,937",0.85%,-0.19%,-0.24%
FLAP,1159,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,599,Californium,"$3,258",$0.029324,"111,110",$561,0.98%,16.38%,34.44%
UTA,1074,UtaCoin,?,$0.001805,?,*,Low Vol,0.95%,12.12%
HYPER,1046,Hyper,?,$0.038910,?,Low Vol,0.95%,-1.70%,44.15%
XMY,333,Myriad,"$3,259,497",$0.002144,"1,520,245,250","$35,092",0.65%,0.10%,-9.91%
WAY,689,WayGuide,"$180,527",$0.001805,"100,040,708",*,Low Vol,0.95%,?
KRB,461,Karbowanec,"$642,221",$0.141930,"4,524,914","$19,425",-2.48%,6.16%,49.20%
MOIN,458,Moin,"$692,541",$0.096287,"7,192,466",*,"$1,789",0.41%,3.28%
MINEX,1029,Minex,?,$0.033752,?,*,Low Vol,0.95%,10.74%
XMR,10,Monero,"$1,327,064,972",$87.24,"15,211,274","$44,048,900",-0.56%,-0.83%,-4.91%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,223,Pluton,"$9,151,775",$10.77,"850,000",*,"$87,323",14.20%,11.38%
NMR,170,Numeraire,"$15,327,266",$12.27,"1,248,667",*,"$506,739",1.42%,-5.64%
PLR,175,Pillar,"$14,644,218",$0.064403,"227,384,800",*,"$46,204",-0.18%,2.67%
SNRG,317,Synergy,"$3,802,482",$1.22,"3,108,533",*,"$134,125",-0.51%,-13.11%
UFO,639,UFO Coin,"$582,000",$0.000169,"3,440,225,012",Low Vol,0.95%,-15.91%,93.19%
DRACO,531,DT Token,"$196,445",$0.002210,"88,888,888",*,"$48,955",-2.90%,0.72%
CDN,468,Canada eCoin,"$567,175",$0.005822,"97,415,544",$696,2.87%,-0.68%,0.89%
CASINO,635,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$49,060",$0.003045,"16,110,893",*,Low Vol,0.95%,-3.95%
CDT,131,CoinDash,"$23,508,124",$0.042356,"555,015,474",*,"$389,789",4.44%,1.66%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,154,496",$1.16,"14,736,400","$379,448",-1.33%,-3.41%,-3.62%
RUP,419,Rupee,"$1,139,349",$0.051764,"22,010,400","$12,502",-2.68%,-14.20%,-17.22%
ALIS,249,ALIS,"$7,193,055",$0.190028,"37,852,608",*,"$371,122",-2.40%,?
NDAO,738,NeuroDAO,"$102,760",$0.592170,"173,532",*,Low Vol,-3.63%,-8.56%
PRES,1038,President Trump,?,$0.004742,?,*,Low Vol,0.95%,14.89%
FRWC,1053,FrankyWillCoin,?,$0.003158,?,Low Vol,0.95%,16.28%,21.95%
LOG,618,Woodcoin,"$1,117,390",$0.139062,"8,035,193",Low Vol,0.98%,12.21%,22.16%
GNT,34,Golem,"$172,510,098",$0.207087,"833,032,000",*,"$3,101,440",-0.70%,-5.39%
RUBIT,1003,RubleBit,?,$0.002952,?,$836,1.02%,-0.77%,-1.58%
XIN,929,Infinity Econ...,?,$0.017583,?,*,"$190,960",0.16%,5.89%
BXT,719,BitTokens,"$126,293",$0.226332,"558,000",Low Vol,3.09%,18.87%,-4.93%
INSN,438,InsaneCoin,"$894,828",$0.053076,"16,859,505","$6,673",1.64%,3.63%,-34.31%
AIR,192,AirToken,"$12,540,780",$0.011944,"1,050,000,000",*,"$227,798",4.21%,-9.24%
HYP,391,HyperStake,"$1,655,660",$0.001623,"1,020,009,992",*,"$4,156",11.90%,5.00%
RCN,1124,Rcoin,?,$0.000056,?,Low Vol,0.95%,12.12%,29.49%
DIX,897,Dix Asset,"$7,146",$7.1e-08,"100,000,000,000",*,Low Vol,1.32%,-52.98%
LOT,697,LottoCoin,"$158,475",$0.000011,"14,491,014,421",Low Vol,0.52%,-12.51%,-12.26%
WSX,1066,WeAreSatoshi,?,$0.001579,?,Low Vol,0.98%,-1.89%,-5.10%
BXC,1037,Bitcedi,?,$0.002536,?,Low Vol,1.04%,24.41%,30.79%
ARCO,746,AquariusCoin,"$92,179",$0.065187,"1,414,064",*,Low Vol,1.03%,18.97%
ELIX,390,Elixir,"$1,657,029",$0.079116,"20,944,351",*,"$82,070",-1.43%,-9.46%
CVC,55,Civic,"$112,864,752",$0.331760,"340,200,000",*,"$2,364,280",-2.11%,-0.62%
PIZZA,905,PizzaCoin,"$3,264",$0.002368,"1,377,917",Low Vol,0.95%,12.12%,34.58%
PPC,107,Peercoin,"$31,907,134",$1.31,"24,381,531","$1,004,300",-0.45%,0.25%,6.12%
SAFEX,150,Safe Exchange...,"$20,221,114",$0.009416,"2,147,483,647",*,"$246,868",-0.08%,4.84%
DISK,1063,DarkLisk,?,$0.000789,?,Low Vol,32.51%,-3.97%,3.40%
MBI,638,Monster Byte,"$586,955",$0.034891,"16,822,736",*,Low Vol,-12.63%,-42.21%
