symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,566,RussiaCoin,"$246,501 ",$0.030001,"8,216,446",Low Vol,-0.13%,-71.75%,-75.29%
XAUR,134,Xaurum,"$20,911,060 ",$0.164511,"127,110,406",*,"$147,585",-2.82%,-9.60%
PRX,768,Printerium,"$22,713 ",$0.001921,"11,821,728",Low Vol,1.01%,6.73%,-32.76%
BLRY,703,BillaryCoin,"$47,946 ",$0.005337,"8,983,158",Low Vol,0.13%,-1.92%,-14.36%
V,534,Version,"$460,832 ",$0.001020,"451,902,624",Low Vol,0.11%,-0.83%,-11.76%
CHC,253,ChainCoin,"$4,294,839 ",$0.280274,"15,323,716","$40,228",0.18%,1.68%,6.05%
XID,957,International...,? ,$0.004074,?,Low Vol,0.11%,131.61%,-62.44%
FLY,527,Flycoin,"$573,720 ",$2.72,"210,806",*,Low Vol,0.13%,53.20%
URC,685,Unrealcoin,"$58,383 ",$0.008311,"7,024,402",Low Vol,0.11%,2.62%,-38.52%
MRT,389,Miners' Rewar...,"$697,536 ",$0.069754,"10,000,000",*,$931,11.44%,18.35%
URO,705,Uro,"$47,221 ",$0.039113,"1,207,310",Low Vol,0.13%,-1.94%,3.89%
GSR,1024,GeyserCoin,? ,$0.021428,?,Low Vol,0.13%,-17.81%,10.20%
QBC,1020,Quebecoin,? ,$0.001019,?,Low Vol,0.13%,?,6.21%
NEVA,681,NevaCoin,"$62,961 ",$0.029721,"2,118,385",Low Vol,0.10%,8.73%,-5.12%
020,600,020LondonCoin,"$144,946 ",$9.3e-07,"155,953,750,248",Low Vol,1.03%,3.87%,1.49%
KEK,393,KekCoin,"$634,208 ",$0.064006,"9,908,500",*,"$1,178",0.10%,-4.43%
QBK,824,Qibuck Asset,"$3,843 ",$0.002572,"1,494,228",*,Low Vol,-0.28%,-59.25%
NSR,357,NuShares,"$1,336,591 ",$0.000495,"2,702,268,334",*,"$4,059",0.13%,-6.99%
BASH,204,LuckChain,"$7,680,678 ",$0.010916,"703,629,406","$59,376",2.65%,1.25%,-14.71%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,508,429 ",$9.66,"777,394",*,"$129,758",0.42%,3.90%
VIA,129,Viacoin,"$22,237,963 ",$0.975532,"22,795,729","$558,083",0.14%,3.40%,-4.74%
TRUMP,405,TrumpCoin,"$468,778 ",$0.071648,"6,542,795","$3,139",0.12%,-15.24%,-77.31%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.72%
APW,495,AppleCoin,"$5,750 ",$0.380291,"15,121","$13,807",0.10%,-7.23%,-12.17%
DBG,953,Digital Bulli...,? ,$0.002445,?,*,Low Vol,0.13%,-31.98%
TYC,915,Tyrocoin,? ,$0.122228,?,$505,37.23%,-22.41%,-61.48%
HONEY,666,Honey,"$75,643 ",$0.365320,"207,060",Low Vol,-0.06%,24.04%,-7.60%
MAY,754,Theresa May Coin,"$26,412 ",$0.001467,"18,007,300",Low Vol,0.10%,2.42%,20.70%
VIP,750,VIP Tokens,"$27,200 ",$0.000326,"83,450,403",*,Low Vol,0.11%,-0.39%
TAAS,101,TaaS,"$31,819,745 ",$3.91,"8,146,001",*,"$264,791",0.06%,1.06%
MONEY,914,MoneyCoin,? ,$0.000042,?,$533,1.29%,1.58%,-55.49%
APC,913,AlpaCoin,? ,$0.256311,?,$561,-9.36%,-0.42%,-18.90%
NETKO,374,Netko,"$917,508 ",$0.251235,"3,651,990","$14,769",2.62%,-14.77%,-36.75%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,755,Solarflarecoin,"$26,400 ",$0.001875,"14,083,450",Low Vol,0.14%,0.02%,-8.10%
IFT,856,InvestFeed,? ,$0.058850,?,*,"$99,242",0.33%,13.45%
XLM,35,Stellar Lumens,"$195,351,186 ",$0.017614,"11,090,865,969",*,"$8,270,580",0.15%,2.52%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,922,540 ",$1.48,"1,971,798",*,"$134,905",4.19%,-2.67%
XLC,911,LeviarCoin (P...,? ,$0.118153,?,*,$593,0.10%,27.37%
GOLOS,137,Golos,"$18,984,399 ",$0.152462,"124,518,891","$17,924",0.62%,-4.03%,12.23%
VC,717,VirtualCoin,"$41,004 ",$0.004074,"10,064,287",Low Vol,0.10%,?,-59.79%
EFYT,899,Ergo,? ,$6.75,?,*,"$1,604",0.10%,18.47%
IFC,203,Infinitecoin,"$7,924,202 ",$0.000087,"90,596,274,910","$602,431",0.59%,-2.32%,-8.55%
FUN,54,FunFair,"$118,764,965 ",$0.030933,"3,839,463,249",*,"$893,580",-1.05%,-6.21%
OCOW,1033,OCOW,? ,$0.004400,?,Low Vol,0.13%,?,2.46%
XLR,461,Solaris,"$123,670 ",$0.315409,"392,095","$1,645",0.13%,-4.07%,-15.74%
STA,309,Starta,"$2,325,156 ",$0.473761,"4,907,867",*,$795,0.19%,6.34%
TURBO,1032,TurboCoin,? ,$0.000041,?,*,Low Vol,0.10%,-0.43%
SLING,647,Sling,"$94,306 ",$0.087800,"1,074,095",*,Low Vol,0.11%,-0.39%
TKN,91,TokenCard,"$39,155,739 ",$1.66,"23,644,056",*,"$923,036",4.75%,-12.77%
PLNC,784,PLNcoin,"$18,799 ",$0.001100,"17,089,600",**,Low Vol,0.11%,-8.17%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.28%,-47.80%
HMQ,115,Humaniq,"$25,176,185 ",$0.154589,"162,858,841",*,"$620,573",0.59%,-13.17%
DENT,162,Dent,"$13,916,660 ",$0.001337,"10,409,960,960",*,"$265,481",-5.92%,-7.49%
PKB,358,ParkByte,"$1,322,198 ",$0.277538,"4,764,026",*,"$22,988",1.76%,-1.63%
TKS,308,Tokes,"$2,325,849 ",$2.42,"960,309",*,"$20,822",0.80%,-7.98%
NLG,95,Gulden,"$34,892,863 ",$0.099340,"351,245,445","$311,765",-4.56%,6.80%,28.41%
DBTC,688,Debitcoin,"$57,355 ",$0.003187,"17,998,433",Low Vol,0.11%,-49.33%,-20.00%
HMC,860,HarmonyCoin,? ,$0.026282,?,"$59,784",-0.13%,6.11%,-30.93%
DLC,622,Dollarcoin,"$119,100 ",$0.013078,"9,106,714",Low Vol,0.13%,-0.43%,-11.34%
EL,369,Elcoin,"$988,677 ",$0.088204,"11,208,967",*,"$5,245",-1.48%,-23.97%
GCC,724,GuccioneCoin,"$37,192 ",$0.001833,"20,285,537",*,Low Vol,0.08%,14.91%
HODL,638,HOdlcoin,"$102,482 ",$0.000856,"119,778,625",Low Vol,0.11%,-41.47%,-62.17%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.06%
WOW,930,Wowcoin,? ,$0.000081,?,Low Vol,0.11%,98.58%,91.09%
SCRT,675,SecretCoin,"$68,225 ",$0.016134,"4,228,672",*,Low Vol,0.10%,?
CSC,514,CasinoCoin,"$1,088,314 ",$0.028194,"38,601,187",Low Vol,0.13%,6.81%,248.46%
GCN,410,GCoin,"$441,777 ",$0.000003,"142,878,410,000",$506,0.28%,18.57%,-51.66%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$27,507 ",$0.018917,"1,454,086",Low Vol,0.35%,-5.57%,-32.75%
GCR,249,Global Curren...,"$4,556,530 ",$0.044211,"103,063,492",*,"$17,327",0.02%,3.07%
ENT,351,Eternity,"$1,411,432 ",$0.372546,"3,788,612","$9,915",20.87%,44.74%,72.96%
ABN,829,Abncoin,"$1,860 ",$0.027469,"67,700",Low Vol,0.21%,-7.48%,-28.23%
ENV,819,Environ,"$5,404 ",$0.000041,"132,635,299",*,Low Vol,0.13%,294.66%
POSW,316,PoSW Coin,"$2,094,675 ",$0.047498,"44,100,000",*,"$60,144",5.05%,27.26%
POST,408,PostCoin,"$445,943 ",$0.028103,"15,868,233",*,"$2,110",-6.17%,-9.57%
BRIT,542,BritCoin,"$427,193 ",$0.020086,"21,268,092",Low Vol,0.11%,32.08%,12.15%
CAGE,568,CageCoin,"$230,448 ",$0.000002,"101,168,328,395",Low Vol,1.17%,-2.19%,-91.81%
CV2,387,Colossuscoin V2,"$734,353 ",$0.000033,"22,481,697,134",*,"$7,185",1.62%,17.57%
MGC,881,GulfCoin,? ,$0.004890,?,"$13,202",-7.59%,9.11%,84.24%
BTQ,742,BitQuark,"$29,446 ",$0.004115,"7,155,671",Low Vol,0.13%,-0.39%,0.37%
DGD,45,DigixDAO,"$154,641,200 ",$77.32,"2,000,000",*,"$590,122",0.85%,2.63%
BTS,20,BitShares,"$332,137,103 ",$0.127836,"2,598,150,000",*,"$22,408,900",1.06%,-2.86%
ARG,701,Argentum,"$48,670 ",$0.006113,"7,961,359",Low Vol,0.11%,3.47%,-13.15%
PAYP,1010,PayPeer,? ,$0.000081,?,Low Vol,0.11%,8.41%,-9.69%
DOGE,37,Dogecoin,"$185,081,860 ",$0.001671,"110,741,917,790","$3,468,080",-0.11%,0.30%,-6.59%
XCN,263,Cryptonite,"$4,050,238 ",$0.011542,"350,906,972","$436,604",0.76%,-5.38%,-24.43%
BTX,538,BitcoinTX,"$449,110 ",$0.005500,"81,652,784",*,Low Vol,0.13%,-3.28%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-33.27%
MOON,174,Mooncoin,"$11,967,055 ",$0.000054,"222,235,632,045","$8,686",4.59%,5.33%,-7.87%
BTD,561,Bitcloud,"$275,252 ",$0.024405,"11,278,621",Low Vol,0.13%,-10.04%,-54.62%
XCP,84,Counterparty,"$49,987,199 ",$19.09,"2,618,008",*,"$3,287,740",0.13%,30.63%
BTA,318,Bata,"$2,084,593 ",$0.419431,"4,970,049","$44,221",-1.72%,-3.20%,9.02%
BTC,1,Bitcoin,"$67,740,585,563 ",$4100.83,"16,518,750","$2,459,810,000",0.24%,-0.64%,-1.76%
TIME,142,Chronobank,"$17,724,274 ",$24.96,"710,113",*,"$988,924",-0.70%,-0.25%
BTM,296,Bitmark,"$2,617,801 ",$0.671028,"3,901,180","$3,684,570",-0.61%,48.49%,82.28%
CREA,342,Creativecoin,"$1,630,213 ",$0.152962,"10,657,633",$515,-3.66%,12.80%,3.70%
PROC,436,ProCurrency,"$233,969 ",$0.083109,"2,815,205",*,"$3,833",-0.04%,-3.52%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$330,725,817 ",$1.38,"240,066,939","$4,608,740",4.42%,19.45%,18.64%
ADST,889,AdShares,? ,$0.144310,?,*,"$5,706",0.10%,-1.01%
GBG,875,Golos Gold,? ,$0.093748,?,*,"$20,701",-4.12%,6.27%
HCC,955,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.13%,-1.03%
SWING,595,Swing,"$158,066 ",$0.063377,"2,494,076",Low Vol,1.03%,4.91%,22.23%
CHAO,483,23 Skidoo,"$45,737 ","$181,083",0.25257293,$580,0.13%,3.27%,60.03%
CCM100,810,CCMiner,"$6,941 ",$0.002324,"2,986,026",*,Low Vol,-0.33%,-1.69%
SPHR,205,Sphere,"$7,586,654 ",$2.46,"3,082,940",*,"$326,770",7.51%,18.05%
MUE,123,MonetaryUnit,"$23,600,799 ",$0.185705,"127,087,580","$489,837",2.27%,2.63%,35.44%
RED,677,RedCoin,"$66,361 ",$0.000895,"74,107,896",Low Vol,0.14%,18.24%,-8.22%
CURE,217,Curecoin,"$6,609,100 ",$0.278399,"23,739,670",**,"$55,399",-0.59%,-0.38%
TEAM,981,TeamUp,? ,$0.000081,?,*,Low Vol,0.11%,-0.41%
ISL,706,IslaCoin,"$46,871 ",$0.030964,"1,513,704",*,Low Vol,0.08%,-7.79%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.33%,-1.56%
BRIA,487,BriaCoin,"$27,468 ",$0.743800,"36,929",*,"$1,094",-0.06%,-3.63%
LUN,113,Lunyr,"$26,926,702 ",$11.72,"2,297,853",*,"$1,321,050",-0.11%,-7.61%
GBC,731,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-10.35%,-18.94%
DGB,53,DigiByte,"$122,182,611 ",$0.013976,"8,742,253,657","$17,927,300",-0.99%,-0.46%,11.27%
DGC,569,Digitalcoin,"$229,521 ",$0.008668,"26,478,535",Low Vol,1.64%,15.67%,-4.88%
ECC,242,E-Currency Coin,"$5,065,003 ",$0.000204,"24,863,424,810","$3,465",0.13%,16.59%,-18.28%
CRT,789,CRTCoin,"$15,502 ",$0.195564,"79,270",**,Low Vol,0.13%,-0.41%
SEQ,222,Sequence,"$6,013,148 ",$0.133880,"44,914,461","$18,558",4.43%,-2.75%,-16.77%
BRAIN,965,Braincoin,? ,$0.006885,?,*,Low Vol,0.13%,64.98%
ECO,488,EcoCoin,"$23,637 ",$0.059090,"400,010","$29,691",-0.31%,-14.61%,-44.12%
ECN,166,E-coin,"$12,707,794 ",$3.47,"3,663,635","$190,262",0.92%,2.88%,-3.98%
ANTX,958,Antimatter,? ,$0.000035,?,Low Vol,0.08%,120.69%,-6.21%
SKR,921,Sakuracoin,? ,$0.001261,?,Low Vol,2.01%,28.95%,19.09%
DRS,772,Digital Rupees,"$20,811 ",$0.000041,"510,802,961",*,Low Vol,0.13%,-44.98%
BITB,228,BitBean,"$5,601,222 ",$0.002690,"2,082,316,000",*,"$1,425,260",-2.54%,-1.93%
DDF,862,DigitalDevelo...,? ,$0.388578,?,*,"$45,544",2.54%,40.64%
RMC,905,Remicoin,? ,$0.152944,?,*,"$1,024",0.33%,-41.17%
STV,608,Sativacoin,"$135,689 ",$0.019160,"7,081,767",Low Vol,0.20%,46.06%,18.89%
AMBER,573,AmberCoin,"$226,114 ",$0.005174,"43,699,481",**,Low Vol,0.13%,10.17%
BITZ,518,Bitz,"$804,125 ",$0.403902,"1,990,891",Low Vol,0.10%,-29.91%,-42.69%
LNK,305,Link Platform,"$2,405,151 ",$50.63,"47,503",*,"$2,185",0.08%,3.96%
PCS,872,Pabyosi Coin ...,? ,$0.088085,?,"$23,215",0.13%,-7.14%,-14.38%
RBIES,411,Rubies,"$406,021 ",$0.038983,"10,415,252",*,"$2,363",-1.31%,2.34%
QTL,676,Quatloo,"$66,863 ",$0.008809,"7,590,602",Low Vol,0.11%,-6.38%,-23.67%
BITCF,865,First Bitcoin...,? ,$0.814850,?,*,"$36,705",-8.77%,-29.30%
BITS,547,Bitstar,"$347,602 ",$0.015061,"23,079,737",Low Vol,31.84%,51.55%,55.97%
CRX,639,Chronos,"$101,720 ",$0.001380,"73,729,962",Low Vol,0.08%,-34.42%,-0.69%
UNIFY,437,Unify,"$232,961 ",$0.013602,"17,127,190","$5,583",0.56%,-6.22%,-25.98%
FRC,586,Freicoin,"$173,697 ",$0.006071,"28,612,680",Low Vol,0.13%,-0.41%,-14.07%
VTC,135,Vertcoin,"$20,135,826 ",$0.519712,"38,744,200","$1,947,790",1.54%,7.55%,19.99%
GTC,636,Global Tour Coin,"$105,166 ",$0.003667,"28,680,297",Low Vol,0.10%,64.71%,-40.37%
HERO,380,Sovereign Hero,"$802,036 ",$168.04,"4,773",*,"$1,830",-0.05%,7.10%
DUO,446,ParallelCoin,"$166,953 ",$0.561502,"297,332",$541,0.23%,-17.36%,9.21%
FRK,657,Franko,"$80,448 ",$0.126302,"636,950",Low Vol,0.13%,-3.31%,5.82%
UNY,177,Unity Ingot,"$11,818,757 ",$0.058509,"202,000,000",*,"$24,156",0.42%,1.73%
TRIG,237,Triggers,"$5,297,648 ",$0.165007,"32,105,593",*,"$347,292",0.32%,-20.74%
MEN,895,PeopleCoin,? ,$0.001426,?,"$2,239",6.17%,30.59%,0.53%
FRN,432,Francs,"$252,506 ",$0.066021,"3,824,620","$1,320",0.44%,-3.12%,1.93%
EUC,451,Eurocoin,"$148,040 ",$0.012445,"11,895,478",$569,14.94%,16.72%,9.54%
ATMS,274,Atmos,"$3,280,083 ",$0.032743,"100,176,306",*,"$12,362",0.75%,21.46%
X2,1034,X2,? ,$0.000041,?,*,Low Vol,?,?
UNB,395,UnbreakableCoin,"$604,334 ",$0.265274,"2,278,150","$225,546",0.87%,-10.62%,21.05%
VTR,331,vTorrent,"$1,753,419 ",$0.162114,"10,815,966","$29,625",0.85%,0.86%,-0.75%
TLE,943,Tattoocoin (L...,? ,$0.083345,?,*,Low Vol,0.10%,?
VTY,1042,Victoriouscoin,? ,$0.000008,?,Low Vol,0.25%,-58.01%,-80.49%
UNI,630,Universe,"$110,473 ",$0.018608,"5,936,792",*,Low Vol,0.14%,-2.18%
XP,407,XP,"$454,737 ",$0.000003,"142,370,432,099","$3,157",0.03%,21.46%,-34.97%
PDC,229,Project Decorum,"$5,600,050 ",$0.112001,"50,000,000",*,"$12,902",-2.27%,-4.35%
TER,859,TerraNova,? ,$64.69,?,"$68,605",22.23%,41.69%,-86.10%
YAC,633,Yacoin,"$105,708 ",$0.000896,"117,933,383",Low Vol,0.13%,-4.74%,-8.67%
UNO,163,Unobtanium,"$13,826,046 ",$69.90,"197,799","$22,305",-2.17%,-3.66%,-10.01%
DSH,392,Dashcoin,"$656,587 ",$0.037742,"17,396,723","$1,449",13.51%,12.09%,56.57%
ZEC,16,Zcash,"$503,830,365 ",$250.83,"2,008,669","$34,144,100",-0.01%,9.82%,18.74%
NANOX,947,Project-X,? ,"$228,973",?,*,Low Vol,0.10%,11.91%
OMG,12,OmiseGo,"$765,945,047 ",$7.79,"98,312,024",*,"$89,950,800",-1.71%,-0.21%
DMB,833,Digital Money...,$395 ,$0.000937,"421,300",Low Vol,0.10%,11.60%,15.57%
ITI,401,iTicoin,"$513,280 ",$16.04,"32,000",*,"$83,141",-0.07%,1.97%
GPL,686,Gold Pressed ...,"$58,203 ",$0.258222,"225,400",Low Vol,?,-0.80%,-7.37%
CVCOIN,221,CVCoin,"$6,096,836 ",$0.783272,"7,783,804",*,"$14,191",0.11%,-8.23%
KED,604,Darsek,"$140,122 ",$0.012614,"11,108,687",Low Vol,0.13%,-3.95%,-5.60%
ZEN,158,ZenCash,"$14,296,186 ",$7.30,"1,958,100","$231,054",-1.66%,-2.21%,22.54%
ASN,857,Aseancoin,? ,$0.013730,?,"$96,475",-0.14%,0.77%,?
ZER,417,Zero,"$363,725 ",$0.276112,"1,317,310",$830,0.10%,-11.57%,-23.93%
CRAVE,321,Crave,"$2,022,791 ",$1.50,"1,345,585",*,"$6,460",0.11%,-5.22%
CMT,765,Comet,"$23,854 ",$0.027329,"872,830",Low Vol,0.13%,11.71%,-19.82%
ZENGOLD,909,ZenGold,? ,$0.205436,?,*,$600,-0.72%,-58.34%
ZET,266,Zetacoin,"$3,743,791 ",$0.022481,"166,531,349","$562,590",-0.05%,-3.31%,-16.55%
INFX,379,Influxcoin,"$811,616 ",$0.485015,"1,673,383","$17,960",-0.74%,-3.10%,8.53%
BITCNY,172,bitCNY,"$12,107,159 ",$0.145214,"83,374,600",*,"$653,648",3.51%,5.16%
SOIL,667,SOILcoin,"$75,556 ",$0.013251,"5,702,048",Low Vol,0.14%,-4.01%,-14.30%
VTA,760,Virtacoin,"$24,957 ",$0.000005,"5,201,310,113",Low Vol,-6.09%,-21.85%,-27.19%
BPC,306,Bitpark Coin,"$2,383,440 ",$0.031779,"75,000,000",*,$826,-34.73%,16.95%
NBIT,956,netBit,? ,$0.021105,?,*,Low Vol,0.13%,6.67%
DMC,844,DynamicCoin,? ,$0.999818,?,"$909,190",0.00%,0.01%,0.04%
SKC,1039,Skeincoin,? ,$0.002648,?,Low Vol,0.13%,-0.41%,-9.26%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.14%,-1.76%
SHIFT,169,Shift,"$12,368,911 ",$1.11,"11,101,458",*,"$221,376",-4.51%,-14.51%
888,606,OctoCoin,"$139,388 ",$0.002801,"49,759,500",Low Vol,0.11%,-0.25%,-10.43%
AGRS,143,Agoras Tokens,"$17,556,756 ",$0.418018,"42,000,000",*,"$16,751",0.11%,-1.02%
ZSE,987,ZSEcoin,? ,$0.004885,?,Low Vol,0.74%,-33.67%,-33.52%
WBB,265,Wild Beast Block,"$3,852,014 ",$1.61,"2,390,729","$2,748",0.11%,-1.98%,-22.86%
ALTC,794,Antilitecoin,"$14,123 ",$0.000448,"31,512,613",Low Vol,0.13%,21.72%,29.22%
ASAFE2,477,AllSafe,"$69,219 ",$0.008620,"8,030,000",*,$932,-0.22%,-41.69%
SWT,161,Swarm City,"$14,094,192 ",$1.86,"7,583,679",*,"$31,788",0.01%,1.83%
DP,578,DigitalPrice,"$205,356 ",$0.008835,"23,242,151",Low Vol,0.11%,-4.91%,18.36%
OFF,753,Cthulhu Offer...,"$26,590 ",$0.010145,"2,620,990",Low Vol,0.13%,49.82%,-4.37%
CESC,743,CryptoEscudo,"$29,356 ",$0.000204,"144,105,100",**,Low Vol,0.10%,-1.52%
CYP,634,Cypher,"$105,550 ",$0.016582,"6,365,285",*,Low Vol,0.13%,?
GYC,855,Gycoin,? ,$0.015256,?,"$99,603",-0.39%,2.20%,-10.98%
POT,107,PotCoin,"$28,540,065 ",$0.131108,"217,683,630","$360,024",-0.29%,-2.64%,1.26%
PIVX,57,PIVX,"$106,595,395 ",$1.97,"54,113,733",*,"$1,136,450",3.82%,-6.50%
FYN,304,FundYourselfNow,"$2,418,769 ",$2.85,"850,000",*,"$16,871",41.25%,8.60%
PURA,848,Pura,? ,$0.261803,?,"$325,068",0.26%,-0.45%,6.01%
POP,730,PopularCoin,"$34,313 ",$0.000010,"3,368,776,644",Low Vol,0.81%,5.83%,-35.74%
CYC,978,Cycling Coin,? ,$0.001059,?,*,Low Vol,0.13%,7.87%
TGC,624,Tigercoin,"$117,071 ",$0.002689,"43,536,800",Low Vol,0.11%,-1.90%,-17.32%
RPC,714,RonPaulCoin,"$43,814 ",$0.051817,"845,551",Low Vol,0.17%,9.55%,3.08%
ARDR,49,Ardor,"$131,957,843 ",$0.132090,"998,999,495",*,"$1,332,190",0.52%,-0.11%
LBTC,491,LiteBitcoin,"$19,395 ",$0.006083,"3,188,280","$4,080",1.35%,71.61%,-9.18%
XC,501,XCurrency,"$2,869,650 ",$0.491706,"5,836,109",*,Low Vol,?,?
BTSR,545,BTSR,"$377,667 ",$0.115013,"3,283,690",*,Low Vol,-0.22%,7.68%
TIPS,248,FedoraCoin,"$4,669,530 ",$0.000011,"443,168,182,458","$38,944",-3.94%,-19.75%,5.37%
DUB,1029,Dubstep,? ,$0.001019,?,*,Low Vol,0.13%,-0.41%
BIP,673,BipCoin,"$69,807 ",$0.045381,"1,538,251",Low Vol,0.16%,-19.91%,-7.66%
VASH,212,VPNCoin,"$6,959,426 ",$0.017384,"400,339,746",*,"$381,132",-0.14%,-6.39%
BITGOLD,463,bitGold,"$117,928 ",$1310.76,89.9694,*,$502,1.51%,1.80%
RBY,167,Rubycoin,"$12,577,815 ",$0.509689,"24,677,430",*,"$16,930",0.11%,-2.25%
RBX,412,Ripto Bux,"$390,382 ",$0.001024,"381,236,123",*,"$4,211",-0.39%,-29.15%
BITBTC,430,bitBTC,"$266,946 ",$4560.63,58.5328,*,"$11,247",1.53%,11.59%
DOPE,292,DopeCoin,"$2,703,580 ",$0.024338,"111,085,648",*,"$29,590",0.03%,-3.15%
RBT,665,Rimbit,"$75,855 ",$0.000657,"115,499,623",*,Low Vol,0.41%,-8.09%
MLN,87,Melon,"$44,469,186 ",$74.19,"599,400",*,"$271,060",1.30%,4.05%
SLR,231,SolarCoin,"$5,545,289 ",$0.154873,"35,805,399",*,"$42,819",0.16%,-7.00%
SLS,159,SaluS,"$14,269,531 ",$14.21,"1,004,062",*,"$35,793",-0.14%,-5.87%
STORJ,65,Storj,"$79,644,312 ",$1.03,"77,007,573",*,"$3,579,810",1.75%,-4.78%
DHG,882,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.07%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,0.11%,-0.41%,-2.25%
SKIN,287,SkinCoin,"$2,918,168 ",$0.033092,"88,183,483",*,"$13,204",-4.68%,-2.82%
VERI,26,Veritaseum,"$253,310,427 ",$125.95,"2,011,134",*,"$394,604",-2.93%,3.99%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.12%,-77.05%
ELE,607,Elementrem,"$137,963 ",$0.005419,"25,460,221",Low Vol,0.13%,12.23%,5.87%
MCO,52,Monaco,"$124,361,281 ",$12.67,"9,813,786",*,"$11,643,800",-2.37%,-9.32%
MAC,550,Machinecoin,"$317,627 ",$0.016018,"19,829,350",Low Vol,0.11%,59.70%,-7.21%
ARK,42,Ark,"$177,220,856 ",$1.83,"97,034,476",*,"$4,851,800",-3.84%,14.51%
NRO,735,Neuro,"$31,953 ",$0.001630,"19,606,749",Low Vol,0.10%,-5.32%,-23.30%
DICE,97,Etheroll,"$34,493,564 ",$4.93,"7,001,623",*,"$570,217",-0.33%,16.07%
DNT,50,district0x,"$129,327,000 ",$0.215545,"600,000,000",*,"$10,454,400",-9.93%,18.09%
IMS,679,Independent M...,"$65,623 ",$0.012223,"5,368,934",Low Vol,0.14%,-27.79%,-37.32%
LGD,262,Legends Room,"$4,100,200 ",$2.05,"2,000,000",*,"$679,573",2.89%,18.15%
OTX,382,Octanox,"$788,976 ",$0.099774,"7,907,644","$1,090",0.72%,3.86%,30.41%
UNC,1007,UNCoin,? ,$0.000041,?,*,Low Vol,0.11%,-0.39%
UNRC,923,UniversalRoya...,? ,$0.002119,?,*,Low Vol,0.10%,-36.15%
XGR,615,GoldReserve,"$126,139 ",$0.007346,"17,171,382",**,Low Vol,0.46%,-2.73%
RIDE,761,Ride My Car,"$24,754 ",$0.000244,"101,262,124",*,Low Vol,0.13%,-14.65%
AMMO,737,Ammo Rewards,"$31,689 ",$0.000407,"77,777,777",*,Low Vol,0.10%,-0.43%
$$$,484,Money,"$45,564 ",$0.000993,"45,887,218",$989,-5.84%,-20.00%,33.88%
QAU,152,Quantum,"$15,392,809 ",$0.188802,"81,528,846",*,"$32,613",0.24%,2.11%
BGC,851,BagCoin,? ,$0.004061,?,"$175,476",3.17%,-2.00%,-0.16%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.15%
WA,873,WA Space,? ,$0.049543,?,"$20,928",0.13%,4.05%,-7.43%
PAY,19,TenX,"$394,545,927 ",$3.77,"104,661,310",*,"$23,249,400",2.88%,-5.12%
EXL,888,Excelcoin,? ,$0.002974,?,"$6,979",-1.25%,-21.79%,?
ZYD,752,Zayedcoin,"$26,965 ",$0.004319,"6,243,840",Low Vol,0.13%,-0.66%,-36.22%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$306,272 ",$9.05,"33,827",Low Vol,0.13%,10.29%,-26.03%
TOPAZ,1006,Topaz Coin,? ,$0.069262,?,Low Vol,0.10%,2.47%,17.45%
BGR,1028,Bongger,? ,$0.000033,?,Low Vol,1.03%,-1.07%,-26.34%
HBN,562,HoboNickels,"$272,685 ",$0.004770,"57,162,430",Low Vol,6.08%,-6.63%,-6.87%
BIGUP,660,BigUp,"$78,486 ",$0.000038,"2,083,310,409",Low Vol,-1.75%,-7.93%,-9.68%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,133,Expanse,"$21,263,265 ",$2.69,"7,895,959","$2,165,930",-0.02%,-20.19%,17.39%
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,433",Low Vol,?,-3.00%,17.45%
