symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,120,Expanse,"$24,454,959 ",$3.09,"7,906,397","$1,255,930",-1.82%,-8.20%,55.96%
IMX,754,Impact,"$35,567 ",$0.000325,"109,472,485",Low Vol,-1.31%,13.74%,49.95%
B@,192,Bankcoin,"$9,858,917 ",$0.856266,"11,513,848",*,"$2,192",-1.17%,-6.99%
PAK,415,Pakcoin,"$464,207 ",$0.011580,"40,087,300","$2,664",-2.97%,-5.38%,-34.07%
BSTY,591,GlobalBoost-Y,"$250,890 ",$0.020042,"12,518,012",Low Vol,2.06%,11.56%,-13.48%
BEST,996,BestChain,? ,$0.001068,?,Low Vol,-1.48%,12.52%,21.42%
DCN,296,Dentacoin,"$2,672,135 ",$0.000165,"16,177,500,000",*,"$11,111",-0.25%,5.62%
ZNE,812,Zonecoin,"$13,642 ",$0.005284,"2,581,970",Low Vol,-1.14%,49.49%,?
LINX,418,Linx,"$448,275 ",$0.082191,"5,454,050","$20,584",2.44%,20.87%,-4.15%
EGO,799,EGO,"$17,337 ",$0.000289,"60,000,001",*,Low Vol,-1.17%,1.66%
ADK,390,Aidos Kuneen,"$767,768 ",$3.84,"200,000",*,"$5,632,950",-1.17%,26.23%
PZM,211,PRIZM,"$7,445,274 ",$0.884600,"8,416,543",*,"$10,183",-0.95%,0.24%
LTBC,540,LTBcoin,"$1,476,011 ",$0.002989,"493,863,915",*,Low Vol,-1.62%,1.60%
EDRC,931,EDRCoin,? ,$0.016347,?,*,Low Vol,4.05%,8.45%
GEERT,813,GeertCoin,"$12,626 ",$0.002480,"5,091,200",Low Vol,-1.14%,27.78%,37.44%
DCY,556,Dinastycoin,"$562,434 ",$0.000450,"1,249,342,335",Low Vol,-1.07%,-3.46%,11.90%
BITUSD,280,bitUSD,"$3,478,626 ",$1.01,"3,451,600",*,"$237,215",0.51%,-0.04%
DCT,72,DECENT,"$63,360,455 ",$1.23,"51,306,089",*,"$2,036,880",-0.79%,3.28%
LEPEN,1008,LePen,? ,$0.000071,?,*,Low Vol,-1.17%,73.69%
DCR,47,Decred,"$149,194,014 ",$26.62,"5,603,573","$915,089",-0.47%,3.56%,5.39%
RIC,284,Riecoin,"$3,261,618 ",$0.089182,"36,572,525","$489,185",2.87%,12.93%,6.26%
GARY,920,President Joh...,? ,$0.070461,?,*,$860,0.87%,-9.57%
ZENI,278,Zennies,"$3,511,405 ",$0.003509,"1,000,793,824",*,"$13,529",-2.32%,-1.48%
OMC,1021,Omicron,? ,$0.452611,?,*,Low Vol,-1.17%,0.15%
BNX,733,BnrtxCoin,"$45,194 ",$0.002188,"20,658,001",Low Vol,-1.17%,8.64%,-0.27%
HAL,674,Halcyon,"$81,504 ",$0.016511,"4,936,301",Low Vol,-1.14%,3.49%,-0.42%
PASC,245,Pascal Coin,"$5,229,810 ",$0.412820,"12,668,500","$208,282",-4.51%,7.80%,-3.91%
PASL,461,Pascal Lite,"$163,528 ",$0.054239,"3,014,950","$1,860",-1.35%,14.34%,21.90%
RISE,190,Rise,"$10,050,596 ",$0.088834,"113,139,200",*,"$51,678",-2.14%,2.26%
THS,909,TechShares,? ,$0.672357,?,*,"$1,303",-1.16%,-4.23%
EQT,256,EquiTrader,"$4,530,930 ",$0.735282,"6,162,167","$27,111",-1.19%,-4.32%,-46.53%
BENJI,741,BenjiRolls,"$39,204 ",$0.001981,"19,786,776",Low Vol,1.65%,17.68%,69.97%
BNT,56,Bancor,"$106,315,260 ",$2.61,"40,772,871",*,"$2,219,790",-1.84%,-3.16%
DASH,8,Dash,"$2,196,122,335 ",$292.42,"7,510,267","$44,690,200",-0.37%,0.38%,23.82%
SIGT,242,Signatum,"$5,318,301 ",$0.052509,"101,283,999","$131,836",-1.87%,-1.85%,-2.92%
BSTAR,777,Blackstar,"$26,038 ",$0.000041,"630,795,971",*,Low Vol,-1.17%,0.44%
BNB,24,Binance Coin,"$257,751,000 ",$2.58,"100,000,000",*,"$64,081,700",-1.72%,-3.38%
ETX,1016,Etherx,? ,$1.65,?,*,Low Vol,-1.17%,0.62%
WEX,516,Wexcoin,"$24,341 ",$0.110911,"219,468",*,$535,-1.17%,10.05%
THC,288,HempCoin,"$3,135,242 ",$0.013994,"224,041,897","$2,044,860",-4.69%,19.80%,82.65%
FRAZ,491,Frazcoin,"$81,978 ",$0.015692,"5,224,072","$47,277",24.52%,112.81%,?
E4ROW,367,E4ROW,"$1,123,130 ",$0.269465,"4,168,000",*,"$3,754",0.11%,66.09%
PHO,724,Photon,"$50,285 ",$0.000003,"18,994,351,150",Low Vol,2.39%,14.11%,46.80%
SPEX,640,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.90%
BURST,180,Burst,"$11,644,382 ",$0.006468,"1,800,339,818","$459,376",-1.22%,0.86%,-7.73%
ZEIT,347,Zeitcoin,"$1,575,074 ",$0.000043,"36,971,138,643","$1,916",-30.64%,-37.31%,-32.64%
GEO,236,GeoCoin,"$5,679,010 ",$1.79,"3,177,815","$1,513,160",-5.89%,-19.59%,120.60%
KNC,796,KingN Coin,"$18,394 ",$9.17,"2,005",*,Low Vol,-1.17%,-12.34%
TCC,109,The ChampCoin,"$27,979,979 ",$0.169652,"164,925,727","$446,604",-1.00%,0.63%,-11.12%
SYS,75,SysCoin,"$60,709,948 ",$0.115193,"527,028,103","$872,422",-1.56%,-0.22%,3.85%
QWARK,207,Qwark,"$7,727,775 ",$0.270576,"28,560,460",*,"$360,112",-4.00%,-7.39%
CCN,429,Cannacoin,"$355,627 ",$0.075688,"4,698,613",$532,-0.60%,113.59%,79.97%
MZC,579,MazaCoin,"$321,322 ",$0.000294,"1,092,618,137",Low Vol,-0.22%,2.88%,-16.07%
KIC,609,KibiCoin,"$167,953 ",$0.011425,"14,701,000",Low Vol,-3.46%,66.19%,7.70%
DRM,658,Dreamcoin,"$99,475 ",$0.040617,"2,449,062",*,Low Vol,-1.17%,?
YES,997,Yescoin,? ,$0.000023,?,Low Vol,9.40%,24.97%,307.95%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$174,211 ",$0.009113,"19,117,129",$645,2.65%,4.60%,10.47%
FDC,830,Future Digita...,"$4,433 ",$0.001610,"2,753,201",Low Vol,53.92%,?,77.43%
Q2C,593,QubitCoin,"$225,153 ",$0.000908,"247,935,335",Low Vol,-1.17%,-7.92%,-18.06%
DMD,183,Diamond,"$10,804,856 ",$4.81,"2,244,162","$43,084",-1.27%,1.98%,9.50%
CRW,148,Crown,"$16,631,890 ",$1.11,"14,926,668","$181,130",3.41%,-0.17%,38.71%
EMC,85,Emercoin,"$44,941,240 ",$1.11,"40,582,295","$379,894",0.05%,-2.72%,18.52%
EMB,343,EmberCoin,"$1,654,297 ",$0.000161,"10,298,227,965",*,"$112,360",11.74%,44.69%
FRGC,851,Fargocoin,? ,$7.48,?,"$432,707",0.23%,4.53%,-4.38%
BELA,227,Bela,"$5,990,514 ",$0.161227,"37,155,775","$175,532",0.39%,11.42%,-33.80%
SKY,126,Skycoin,"$21,982,730 ",$3.75,"5,859,530",*,"$55,594",-0.36%,-2.46%
SYNC,1048,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$81,366 ",$0.019475,"4,177,918",Low Vol,-6.45%,-20.64%,-44.70%
SHDW,552,Shadow Token,"$631,196 ",$0.090171,"7,000,000",*,Low Vol,-1.18%,-1.70%
CRB,199,Creditbit,"$8,452,093 ",$0.711729,"11,875,437",*,"$408,163",-0.34%,-2.67%
GBT,768,GameBet Coin,"$29,841 ",$0.001403,"21,262,780",*,Low Vol,-1.17%,0.44%
EMV,221,Ethereum Movi...,"$6,513,433 ",$0.977015,"6,666,666",*,"$3,365",0.11%,62.60%
EMP,901,EMoneyPower,? ,$0.121975,?,*,"$2,371",-0.66%,-4.20%
SYNX,308,Syndicate,"$2,380,163 ",$0.163477,"14,559,620",*,"$95,086",1.41%,-4.82%
TRST,128,WeTrust,"$21,851,397 ",$0.237135,"92,147,500",*,"$420,639",-0.43%,9.49%
ROUND,91,Round,"$36,971,515 ",$0.043496,"850,000,000",*,"$272,909",-0.68%,-5.05%
BOAT,786,Doubloon,"$21,725 ",$0.001171,"18,547,845",Low Vol,1.06%,14.50%,-1.27%
CRM,388,Cream,"$796,965 ",$0.018162,"43,880,419","$3,492",3.78%,11.71%,-10.74%
PR,665,Prototanium,"$91,103 ",$0.466815,"195,158",Low Vol,1.45%,-7.23%,-15.97%
DAXX,250,DaxxCoin,"$5,068,192 ",$0.010485,"483,393,910","$1,454",-5.45%,-6.29%,-20.15%
ACOIN,697,Acoin,"$67,678 ",$0.055470,"1,220,085",Low Vol,-0.93%,-23.20%,-28.47%
XDN,156,DigitalNote,"$15,696,563 ",$0.002280,"6,885,695,758","$1,207,510",-0.41%,-3.64%,3.31%
PX,680,PX,"$77,893 ",$0.000908,"85,774,402",Low Vol,-1.17%,10.49%,-0.37%
TCR,1033,TheCreed,? ,$0.000289,?,Low Vol,-1.17%,?,?
SOUL,1005,SoulCoin,? ,$0.000041,?,Low Vol,-1.17%,0.45%,-41.56%
808,392,808Coin,"$712,450 ",$0.000991,"719,084,795","$4,492",-1.17%,8.35%,-0.72%
CLUB,868,ClubCoin,? ,$0.421070,?,*,"$67,709",-0.04%,1.58%
QBT,966,Cubits,? ,$0.001569,?,Low Vol,-1.17%,3.15%,-2.80%
BUN,575,BunnyCoin,"$345,992 ",$0.000003,"101,878,112,710",Low Vol,-0.68%,156.07%,-4.54%
UNIC,630,UniCoin,"$132,878 ",$0.045105,"2,945,961",Low Vol,0.64%,-6.18%,9.91%
PI,925,PiCoin,? ,$0.004706,?,$570,-1.17%,-22.63%,-6.50%
SWIFT,254,Bitswift,"$4,644,029 ",$1.14,"4,066,005",*,"$66,262",-2.91%,-5.65%
MALC,301,Malcoin,"$2,470,522 ",$46.23,"53,440",*,"$4,902",-1.17%,0.20%
XRL,107,Rialto,"$29,341,632 ",$0.382164,"76,777,594",*,"$63,409",-1.47%,-8.39%
FLASH,888,Flash,? ,$0.004953,?,*,"$11,503",-1.17%,13.70%
TAGR,764,TAGRcoin,"$30,328 ",$0.000784,"38,669,634",*,Low Vol,-1.17%,0.29%
XRE,670,RevolverCoin,"$86,778 ",$0.003939,"22,029,252",Low Vol,-1.06%,-12.84%,-4.36%
ZOI,432,Zoin,"$348,727 ",$0.026935,"12,946,950","$1,934",1.41%,6.25%,-21.45%
XRA,614,Ratecoin,"$159,737 ",$0.001452,"110,008,133",*,Low Vol,-1.14%,-3.60%
XRC,524,Rawcoin,"$9,898 ",$0.014042,"704,882","$1,332",-0.95%,10.14%,53.45%
XRB,155,RaiBlocks,"$15,908,225 ",$0.148514,"107,115,993","$131,921",-0.96%,16.25%,7.60%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,345,e-Gulden,"$1,647,983 ",$0.106751,"15,437,633",**,"$9,373",-0.81%,-1.27%
FUNC,391,FUNCoin,"$722,078 ",$0.123462,"5,848,581",*,$609,0.13%,0.60%
VISIO,327,Visio,"$1,972,625 ",$0.038896,"50,715,764",*,"$3,544",-1.17%,-19.15%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.95%
VGC,982,VegasCoin,? ,$0.000660,?,Low Vol,-1.17%,-12.43%,-38.41%
XRP,4,Ripple,"$9,372,461,959 ",$0.244432,"38,343,841,883",*,"$1,450,870,000",-2.84%,-11.77%
FUNK,628,The Cypherfunks,"$134,445 ",$0.000003,"45,140,495,000",Low Vol,-8.67%,-18.77%,-18.04%
SANDG,817,Save and Gain,"$10,374 ",$0.003385,"3,064,800",Low Vol,-1.17%,0.44%,-13.28%
LDCN,904,LandCoin,? ,$0.009236,?,*,"$1,663",-15.49%,-9.58%
ANC,441,Anoncoin,"$274,132 ",$0.129901,"2,110,317",$504,-3.40%,4.66%,36.28%
PSB,603,Pesobit,"$184,541 ",$0.005573,"33,116,387",*,Low Vol,-1.17%,-12.09%
FRST,96,FirstCoin,"$34,025,562 ",$5.43,"6,271,588","$367,390",-0.59%,3.85%,4.64%
ANTI,740,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-5.81%
SJCX,855,Storjcoin X,? ,$0.944272,?,*,"$195,725",-0.85%,1.61%
DRAGON,833,BTCDragon,"$2,614 ",$0.006483,"403,189",*,Low Vol,-1.11%,-54.04%
ANT,62,Aragon,"$84,179,935 ",$2.50,"33,605,167",*,"$451,056",-1.38%,-1.30%
WINK,923,Wink,? ,$0.000165,?,*,$627,-1.17%,-28.41%
BLN,893,Bolenum,? ,$0.005575,?,*,"$7,507",5.01%,-29.20%
NVC,269,Novacoin,"$4,009,314 ",$2.21,"1,814,777","$7,447",-2.14%,-1.13%,-15.73%
WYV,735,Wyvern,"$42,151 ",$0.028895,"1,458,798",*,Low Vol,-1.17%,39.22%
RNS,365,Renos,"$1,137,292 ",$0.034096,"33,356,077",*,"$9,239",-1.14%,0.00%
XRY,967,Royalties,? ,$0.099067,?,Low Vol,-1.17%,-19.38%,-37.46%
KURT,478,Kurrent,"$109,797 ",$0.011069,"9,919,485","$1,674",-1.14%,14.08%,1.36%
ETP,68,Metaverse ETP,"$71,879,074 ",$3.18,"22,600,000","$347,279",0.16%,2.22%,-8.95%
KMD,51,Komodo,"$127,052,038 ",$1.26,"100,945,510","$491,319",-1.49%,-0.03%,-5.20%
BCH,3,Bitcoin Cash,"$11,030,702,368 ",$667.56,"16,523,813","$472,877,000",0.11%,-0.67%,123.49%
VUC,386,Virta Unique ...,"$817,913 ",$0.013506,"60,559,675","$9,360",-1.21%,-6.32%,-24.90%
ETT,248,EncryptoTel,"$5,129,843 ",$0.082565,"62,131,190",*,"$3,526",-0.62%,11.46%
WARP,790,WARP,"$20,705 ",$0.018905,"1,095,224",*,Low Vol,-1.17%,0.45%
BCF,472,BitcoinFast,"$132,805 ",$0.035085,"3,785,259",**,"$3,596",-1.17%,26.68%
MSCN,494,Master Swiscoin,"$70,922 ",$0.001670,"42,470,590",*,"$1,969",1.41%,-11.42%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.25%
DVC,567,Devcoin,"$415,166 ",$0.000029,"14,520,652,500",Low Vol,2.39%,12.03%,3.84%
BCC,12,BitConnect,"$829,031,797 ",$127.44,"6,505,220","$9,497,200",-1.25%,4.84%,7.76%
ETB,810,Ethbits,"$15,599 ",$0.053576,"291,165",*,Low Vol,0.11%,-57.90%
ETC,10,Ethereum Classic,"$1,465,547,284 ",$15.46,"94,825,514","$327,226,000",0.34%,7.07%,9.28%
COE,310,CoEval,"$2,365,964 ",$55.32,"42,770",*,"$57,224",-3.31%,-9.17%
BCY,195,Bitcrystals,"$9,235,270 ",$0.397243,"23,248,415",*,"$265,891",-0.17%,5.17%
GOLF,1069,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.71%
ETH,2,Ethereum,"$30,014,825,993 ",$318.61,"94,206,719","$791,777,000",0.00%,0.03%,4.75%
IOP,864,Internet of P...,? ,$0.572276,?,"$95,029",0.32%,-10.11%,-13.60%
EGG,1065,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,650,PayCon,"$104,148 ",$0.004520,"23,042,604",*,Low Vol,-1.17%,50.66%
VRS,498,Veros,"$67,713 ",$0.000457,"148,104,141",*,"$2,127",-0.19%,22.75%
ZBC,874,Zilbercoin,? ,$0.423795,?,*,"$34,163",-1.15%,-16.93%
WORM,693,HealthyWormCoin,"$71,213 ",$0.000660,"107,825,833",Low Vol,-1.17%,7.14%,-31.51%
RIYA,377,Etheriya,"$952,809 ",$0.602460,"1,581,531",*,"$7,231",-1.31%,12.75%
CASH,763,Cashcoin,"$30,372 ",$0.001115,"27,251,500",Low Vol,-1.17%,-11.20%,76.44%
9COIN,1004,9COIN,? ,$0.001115,?,*,Low Vol,-1.17%,-12.52%
SPT,703,Spots,"$62,640 ",$0.002796,"22,406,021",Low Vol,-1.84%,-17.86%,-40.68%
VRC,201,VeriCoin,"$8,140,779 ",$0.268241,"30,348,750","$341,976",-2.74%,12.61%,11.93%
UNIT,746,Universal Cur...,"$37,705 ",$0.002890,"13,046,431",Low Vol,-1.17%,-64.44%,?
QORA,962,Qora,? ,$0.188136,?,*,Low Vol,0.37%,?
C2,620,Coin2.1,"$145,284 ",$0.001453,"99,976,323",*,Low Vol,-1.42%,-9.32%
VRM,294,VeriumReserve,"$2,788,540 ",$2.24,"1,243,296","$58,860",-2.84%,0.46%,-3.89%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$150,995 ",$0.000371,"406,568,581","$1,028",4.35%,18.38%,-17.10%
MST,723,MustangCoin,"$50,312 ",$0.079863,"629,983",Low Vol,-0.98%,-0.05%,-22.42%
MOTO,927,Motocoin,? ,$0.006449,?,Low Vol,-0.66%,-9.66%,34.72%
FAIR,98,FairCoin,"$32,933,684 ",$0.619126,"53,193,831",*,"$30,770",-0.71%,0.86%
DIME,285,Dimecoin,"$3,207,908 ",$0.000006,"532,739,738,576","$7,424",-1.36%,-51.07%,-49.61%
CC,1012,CyberCoin,? ,$0.000083,?,*,Low Vol,-1.17%,0.44%
KRS,854,Krypstal,? ,$0.082846,?,*,"$245,069",0.02%,5.98%
NDC,214,NEVERDIE,"$7,266,460 ",$0.177213,"41,004,100",*,"$34,070",-1.53%,-3.86%
XMG,349,Magi,"$1,549,251 ",$0.213280,"7,263,932","$196,176",-2.91%,0.78%,-30.76%
CF,828,Californium,"$5,687 ",$0.051185,"111,110",Low Vol,-1.17%,-9.55%,-11.33%
UTA,935,UtaCoin,? ,$0.007017,?,*,Low Vol,-1.17%,-12.66%
HYPER,1000,Hyper,? ,$0.038055,?,Low Vol,-0.98%,8.19%,4.08%
XMY,276,Myriad,"$3,622,199 ",$0.002404,"1,506,901,500","$501,615",3.60%,8.80%,2.46%
WAY,635,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.09%
KRB,428,Karbowanec,"$377,783 ",$0.090741,"4,163,302","$8,249",0.09%,4.14%,-10.84%
MOIN,397,Moin,"$678,733 ",$0.095596,"7,100,033",*,"$2,240",-0.14%,-10.68%
XMR,11,Monero,"$1,383,400,360 ",$92.51,"14,953,626","$81,037,100",0.93%,3.20%,90.59%
1CR,781,1CRedit,"$24,714 ",$0.280168,"88,213",Low Vol,-0.82%,222.50%,-8.13%
PLU,196,Pluton,"$9,090,490 ",$10.69,"850,000",*,"$123,622",-0.46%,2.52%
NMR,84,Numeraire,"$45,214,533 ",$36.11,"1,252,303",*,"$445,655",-1.24%,0.34%
PLR,66,Pillar,"$74,359,040 ",$0.132784,"560,000,000",*,"$154,132",0.00%,-16.35%
SNRG,213,Synergy,"$7,390,799 ",$2.48,"2,983,493",*,"$3,911,280",-3.51%,148.80%
UFO,586,UFO Coin,"$279,483 ",$0.000083,"3,385,387,512",Low Vol,-1.14%,-22.60%,-4.73%
DRACO,362,DT Token,"$1,196,142 ",$0.013457,"88,888,888",*,"$36,619",-5.25%,-6.65%
CDN,404,Canada eCoin,"$621,666 ",$0.006382,"97,415,544",$977,-0.91%,1.81%,-9.86%
CASINO,561,Casino,"$466,741 ",$0.466741,"1,000,000",*,Low Vol,-1.12%,2.53%
HKG,406,Hacker Gold,"$600,687 ",$0.037284,"16,110,893",*,"$76,688",-6.62%,-26.65%
CDT,847,CoinDash,? ,$0.134877,?,*,"$1,532,710",7.77%,4.30%
TESLA,918,TeslaCoilCoin,? ,$0.768841,?,*,$913,-1.17%,102.40%
NMC,113,Namecoin,"$27,295,055 ",$1.85,"14,736,400","$167,942",-0.59%,-2.77%,5.90%
RUP,463,Rupee,"$158,811 ",$0.007257,"21,885,250",$598,-0.95%,6.66%,87.57%
XBTC21,654,Bitcoin 21,"$102,796 ",$0.129612,"793,108",*,Low Vol,-1.17%,108.18%
TELL,979,Tellurion,? ,$0.000083,?,Low Vol,-1.17%,1.80%,-33.74%
PRES,912,President Trump,? ,$0.003493,?,*,"$1,199",-1.17%,-25.69%
ASC,1037,AsicCoin,? ,$0.000109,?,Low Vol,2.39%,-76.26%,?
FRWC,1017,FrankyWillCoin,? ,$0.001486,?,Low Vol,-1.17%,0.64%,6.81%
STEPS,760,Steps,"$33,827 ",$0.001816,"18,625,017",*,Low Vol,-1.17%,?
LOG,547,Woodcoin,"$895,852 ",$0.111491,"8,035,193",Low Vol,-1.17%,0.45%,-6.27%
GNT,28,Golem,"$231,986,083 ",$0.278484,"833,032,000",*,"$3,223,740",-0.95%,2.28%
MI,488,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.00%,-9.87%
BDL,884,Bitdeal,? ,$0.087509,?,"$13,506",8.11%,3.00%,-33.24%
BXT,605,BitTokens,"$179,565 ",$0.321802,"557,997",Low Vol,-1.18%,35.97%,-24.07%
INSN,325,InsaneCoin,"$2,021,449 ",$0.123814,"16,326,495","$3,573",-2.45%,1.38%,-23.37%
ANI,984,Animecoin,? ,$0.000083,?,Low Vol,-1.17%,-16.51%,-35.51%
HYP,366,HyperStake,"$1,134,221 ",$0.001166,"972,720,578",*,"$2,154",-1.16%,-0.53%
RCN,973,Rcoin,? ,$0.000041,?,Low Vol,-1.17%,0.44%,?
DIX,728,Dix Asset,"$46,872 ",$4.7e-07,"100,000,000,000",*,Low Vol,-0.31%,14.07%
LOT,622,LottoCoin,"$144,396 ",$0.000010,"14,491,014,421",Low Vol,2.18%,2.24%,-10.10%
EB3,110,EB3 Coin,"$27,786,203 ",$0.384379,"72,288,557","$195,701",-0.37%,-5.02%,-32.40%
WSX,928,WeAreSatoshi,? ,$0.002642,?,Low Vol,-1.17%,?,-11.19%
BXC,1009,Bitcedi,? ,$0.003433,?,Low Vol,-1.11%,-0.23%,17.37%
ARCO,481,AquariusCoin,"$103,709 ",$0.077184,"1,343,659",*,$761,-1.17%,6.09%
GNO,40,Gnosis,"$175,345,930 ",$158.74,"1,104,590",*,"$1,016,740",-0.23%,0.16%
PIZZA,529,PizzaCoin,"$3,925 ",$0.002848,"1,377,917",$712,-2.58%,26.05%,37.36%
PPC,89,Peercoin,"$41,193,741 ",$1.70,"24,283,465","$564,504",-0.13%,3.49%,5.66%
SAFEX,114,Safe Exchange...,"$27,217,422 ",$0.012674,"2,147,483,647",*,"$1,649,190",-2.36%,-3.12%
MBI,375,Monster Byte,"$972,147 ",$0.057788,"16,822,736",*,$667,-0.92%,5.96%
GAY,941,GAY Money,? ,$0.070743,?,Low Vol,-1.43%,22.53%,-42.34%
TCOIN,945,T-coin,? ,$0.000079,?,Low Vol,-1.17%,-5.45%,-9.11%
QRK,232,Quark,"$5,724,125 ",$0.022755,"251,559,018","$77,828",0.94%,-0.07%,-17.15%
QRL,104,Quantum Resis...,"$29,722,056 ",$0.571578,"52,000,000",*,"$408,899",0.12%,-4.66%
TERA,894,TeraCoin,? ,$0.000826,?,"$7,343",-1.14%,24.71%,-18.20%
QCN,636,QuazarCoin,"$124,760 ",$0.020639,"6,044,911",Low Vol,-10.16%,-9.35%,14.52%
DGCS,531,Digital Credits,"$2,405 ",$0.000413,"5,826,388",$991,-1.14%,43.50%,58.78%
GAM,182,Gambit,"$11,357,155 ",$9.53,"1,191,218",*,"$41,810",-1.75%,11.05%
PSY,1034,Psilocybin,? ,$0.012094,?,Low Vol,-1.17%,0.28%,-4.80%
VEC2,678,Vector,"$79,515 ",$0.004912,"16,187,753",Low Vol,-1.17%,57.38%,?
DBIX,198,DubaiCoin,"$8,631,337 ",$8.50,"1,015,242","$133,098",-1.54%,-2.87%,-10.38%
FAL,866,Falcoin,? ,$1.50,?,"$89,528",-1.17%,2.57%,3.49%
PPT,48,Populous,"$135,760,729 ",$3.29,"41,252,246",*,"$425,724",-3.71%,-13.65%
BUCKS,485,SwagBucks,"$93,251 ",$0.372479,"250,353",$512,-0.11%,-4.18%,-47.69%
PPY,122,Peerplays,"$24,085,343 ",$6.41,"3,758,384",*,"$599,471",-3.20%,21.78%
BVC,713,BeaverCoin,"$58,119 ",$0.018656,"3,115,258",Low Vol,4.12%,-18.06%,-12.73%
IBANK,793,iBank,"$20,178 ",$0.004458,"4,526,324",Low Vol,-1.17%,1.39%,30.24%
G3N,739,G3N,"$40,890 ",$0.005407,"7,561,891",Low Vol,-1.17%,64.49%,50.96%
GBYTE,38,Byteball,"$178,130,716 ",$338.44,"526,327",*,"$748,935",-1.65%,-3.60%
UTC,590,UltraCoin,"$254,809 ",$0.005817,"43,801,003",Low Vol,-0.94%,-11.55%,-1.89%
GOOD,625,Good Karma,"$140,665 ",$0.000319,"441,349,000",*,Low Vol,-0.92%,-3.06%
BURN,1056,President San...,? ,$0.000042,?,*,Low Vol,?,2.29%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,-1.19%,4.10%,51.10%
YOG,1015,Yogold,? ,$0.009535,?,*,Low Vol,-1.17%,0.44%
XVP,572,Virtacoinplus,"$380,295 ",$0.041632,"9,134,750",Low Vol,-50.82%,-51.19%,-47.75%
XVS,423,Vsync,"$412,380 ",$0.003859,"106,859,970","$10,522",5.08%,64.81%,55.13%
YOC,450,Yocoin,"$208,711 ",$0.001976,"105,618,830",*,"$2,085",-1.16%,10.44%
DPAY,804,DPAY,"$16,416 ",$0.000206,"79,541,001",Low Vol,-1.14%,?,19.11%
GMB,1062,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$161,801 ",$0.001670,"96,882,000","$13,996",3.17%,13.86%,-33.54%
VOLT,816,Bitvolt,"$10,605 ",$0.000702,"15,112,554",*,Low Vol,-1.17%,7.70%
IRL,974,IrishCoin,? ,$0.001197,?,**,Low Vol,-1.18%,16.51%
HTML5,259,HTMLCOIN,"$4,378,854 ",$0.000108,"40,659,020,000","$250,956",-3.01%,36.12%,48.60%
MTL,41,Metal,"$172,175,289 ",$8.92,"19,300,994",*,"$1,170,950",0.88%,-4.53%
MTM,656,MTMGaming,"$102,100 ",$0.034033,"3,000,000",*,Low Vol,-1.12%,17.71%
HPC,384,Happycoin,"$855,342 ",$0.072590,"11,783,278","$1,740",-0.81%,-6.10%,-0.96%
SOCC,784,SocialCoin,"$22,850 ",$0.016642,"1,373,029",Low Vol,-0.31%,-3.12%,-24.78%
XVC,274,Vcash,"$3,906,145 ",$0.256066,"15,254,447","$38,910",2.21%,5.83%,5.74%
XVE,1045,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,-1.17%,0.44%
INF,846,InfChain,? ,$0.028517,?,"$2,069,600",0.19%,-3.62%,-24.22%
XVG,93,Verge,"$34,865,567 ",$0.002600,"13,409,472,280","$1,441,790",3.84%,26.68%,5.26%
BSD,239,BitSend,"$5,367,164 ",$0.331172,"16,206,575","$25,831",-1.35%,1.56%,2.49%
PINK,260,PinkCoin,"$4,286,808 ",$0.012313,"348,138,850","$154,424",0.53%,6.50%,7.47%
ECA,464,Electra,"$158,552 ",$0.000008,"20,145,385,404",$576,-0.30%,23.70%,-44.79%
MOJO,653,MojoCoin,"$102,807 ",$0.008503,"12,091,314",*,Low Vol,-1.14%,-20.33%
PING,323,CryptoPing,"$2,055,355 ",$0.206525,"9,952,089",*,"$113,290",-0.46%,-0.11%
ONX,752,Onix,"$35,707 ",$0.002518,"14,181,030",Low Vol,-11.99%,-18.31%,-57.31%
EBT,521,Ebittree Coin,"$11,740 ",$0.010732,"1,093,940","$8,173",1.96%,-5.33%,-16.81%
ARB,758,ARbit,"$34,166 ",$0.004830,"7,074,325",Low Vol,-1.17%,?,?
