symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,387,Pakcoin,"$775,047 ",$0.019488,"39,769,850","$2,513",3.61%,6.08%,14.31%
BSTY,583,GlobalBoost-Y,"$275,052 ",$0.022053,"12,472,262",Low Vol,3.96%,5.70%,2.86%
BEST,971,BestChain,? ,$0.000942,?,Low Vol,0.51%,-4.17%,7.47%
DCN,258,Dentacoin,"$4,343,740 ",$0.000269,"16,177,500,000",*,"$31,310",3.29%,33.23%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.68%,11.63%
VOYA,975,Voyacoin,? ,$1.42,?,Low Vol,-21.31%,10.09%,19.90%
LINX,419,Linx,"$404,223 ",$0.080455,"5,024,200","$13,358",0.74%,-8.67%,40.14%
EGO,785,EGO,"$18,750 ",$0.000313,"60,000,001",*,Low Vol,0.54%,-4.61%
ADK,403,Aidos Kuneen,"$535,720 ",$2.68,"200,000",*,"$131,199",0.54%,?
PZM,244,PRIZM,"$4,972,948 ",$0.961535,"5,171,884",*,"$11,630",6.91%,-6.22%
LTBC,546,LTBcoin,"$873,250 ",$0.001768,"493,863,915",*,Low Vol,1.08%,?
EDRC,928,EDRCoin,? ,$0.022488,?,*,Low Vol,-0.42%,14.93%
GEERT,812,GeertCoin,"$7,403 ",$0.001454,"5,091,200",Low Vol,0.54%,-28.98%,-0.50%
DCY,420,Dinastycoin,"$397,549 ",$0.000320,"1,242,606,017",$634,12.94%,-17.10%,-21.73%
BITUSD,273,bitUSD,"$3,436,780 ",$1.00,"3,436,780",*,"$334,119",-1.02%,-0.39%
DCT,74,DECENT,"$72,064,533 ",$1.40,"51,306,089",*,"$3,211,380",-1.44%,-1.72%
LEPEN,933,LePen,? ,$0.000132,?,*,Low Vol,0.54%,62.21%
DCR,46,Decred,"$137,375,227 ",$24.72,"5,557,003","$952,119",0.14%,-3.30%,-15.80%
RIC,284,Riecoin,"$3,054,371 ",$0.083952,"36,382,175","$51,864",-0.21%,0.10%,-10.40%
GARY,900,President Joh...,? ,$0.208732,?,*,"$1,324",0.52%,133.88%
ZENI,266,Zennies,"$3,842,357 ",$0.003839,"1,000,788,489",*,"$16,538",-0.61%,7.87%
OMC,1015,Omicron,? ,$0.171475,?,*,Low Vol,0.54%,?
BNX,720,BnrtxCoin,"$47,016 ",$0.002284,"20,589,001",Low Vol,0.88%,11.51%,13.03%
HAL,688,Halcyon,"$83,192 ",$0.016920,"4,916,804",Low Vol,0.54%,10.44%,34.42%
PASC,242,Pascal Coin,"$5,017,647 ",$0.402371,"12,470,200","$79,078",-2.04%,-2.51%,-16.32%
PASL,483,Pascal Lite,"$105,330 ",$0.035983,"2,927,250","$1,896",0.88%,-24.05%,-38.00%
RISE,178,Rise,"$10,577,243 ",$0.098496,"107,387,215",*,"$210,191",-4.42%,3.53%
THS,901,TechShares,? ,$0.828448,?,*,"$1,253",0.54%,16.07%
EQT,192,EquiTrader,"$9,315,963 ",$1.51,"6,162,167","$177,259",13.49%,56.69%,154.76%
BENJI,763,BenjiRolls,"$27,989 ",$0.001416,"19,770,824",Low Vol,0.53%,60.45%,-12.45%
BNT,56,Bancor,"$114,178,308 ",$2.80,"40,772,871",*,"$2,516,980",0.77%,6.67%
DASH,9,Dash,"$1,836,725,833 ",$244.99,"7,497,116","$81,437,600",-0.89%,13.40%,21.12%
SIGT,238,Signatum,"$5,315,368 ",$0.059172,"89,828,955","$292,958",1.45%,29.73%,-39.05%
BSTAR,762,Blackstar,"$28,161 ",$0.000045,"630,795,971",*,Low Vol,0.55%,9.02%
BNB,44,Binance Coin,"$149,473,000 ",$1.49,"100,000,000",*,"$36,939,600",1.68%,28.54%
ETX,1004,Etherx,? ,$2.19,?,*,Low Vol,0.88%,?
WEX,516,Wexcoin,"$22,968 ",$0.106743,"215,168",*,$755,0.54%,9.75%
THC,330,HempCoin,"$1,750,350 ",$0.007813,"224,041,897","$32,809",0.54%,2.82%,2.12%
E4ROW,541,E4ROW,"$1,029,350 ",$0.246965,"4,168,000",*,Low Vol,-0.24%,?
PHO,746,Photon,"$33,573 ",$0.000002,"18,904,960,008",Low Vol,-0.14%,3.76%,-10.45%
SPEX,640,SproutsExtreme,"$127,975 ",$0.000045,"2,866,607,586",*,Low Vol,0.54%,9.02%
BURST,170,Burst,"$12,006,304 ",$0.006669,"1,800,339,818","$606,504",-1.13%,-15.40%,-19.87%
ZEIT,315,Zeitcoin,"$2,159,684 ",$0.000058,"36,971,138,235","$1,036",-0.91%,-17.43%,-22.90%
GEO,290,GeoCoin,"$2,764,575 ",$0.872608,"3,168,175","$205,383",-3.86%,16.88%,24.09%
KNC,784,KingN Coin,"$18,979 ",$9.46,"2,005",*,Low Vol,1.02%,-28.51%
TCC,843,The ChampCoin,? ,$0.203730,?,"$681,457",1.23%,25.93%,?
SYS,81,SysCoin,"$57,029,250 ",$0.108240,"526,877,769","$756,370",-1.33%,-4.02%,-15.04%
QWARK,186,Qwark,"$9,804,763 ",$0.348040,"28,171,367",*,"$2,945,860",-8.91%,43.14%
CCN,591,Cannacoin,"$235,713 ",$0.050167,"4,698,587",Low Vol,0.33%,-28.39%,-2.28%
MZC,571,MazaCoin,"$390,083 ",$0.000357,"1,092,618,137",Low Vol,0.54%,9.11%,16.60%
KIC,612,KibiCoin,"$176,816 ",$0.012027,"14,701,000",Low Vol,9.87%,15.74%,7.06%
DRM,659,Dreamcoin,"$105,489 ",$0.043081,"2,448,635",*,Low Vol,0.55%,?
CNNC,487,Cannation,"$99,409 ",$0.040134,"2,476,893",$687,0.54%,17.58%,35.99%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,535,InsaneCoin,"$1,463,178 ",$0.079769,"18,342,809",Low Vol,0.54%,5.27%,-58.13%
EMD,463,Emerald Crypto,"$157,122 ",$0.008219,"19,117,129","$1,693",0.53%,-5.48%,-4.94%
FDC,828,Future Digita...,"$2,575 ",$0.000935,"2,753,201",Low Vol,0.54%,-92.17%,3678.93%
Q2C,429,QubitCoin,"$343,104 ",$0.001384,"247,916,523","$13,534",4.40%,60.93%,-37.94%
DMD,185,Diamond,"$9,877,851 ",$4.42,"2,234,960","$48,566",-1.93%,1.89%,22.15%
CRW,176,Crown,"$11,572,458 ",$0.779604,"14,844,021","$69,623",-0.95%,0.12%,-20.91%
EMC,99,Emercoin,"$37,438,746 ",$0.922912,"40,565,890","$159,689",-0.63%,-3.30%,-15.17%
IFLT,411,InflationCoin,"$462,481 ",$0.000045,"10,315,163,467",*,"$5,089",1.10%,-18.32%
FRGC,845,Fargocoin,? ,$7.64,?,"$520,608",0.00%,0.15%,-1.67%
BELA,200,BelaCoin,"$8,466,619 ",$0.228596,"37,037,475","$239,353",-1.24%,-11.64%,6.74%
SKY,121,Skycoin,"$23,582,746 ",$4.04,"5,837,530",*,"$63,681",2.40%,3.10%
SYNC,978,Sync,? ,$223.22,?,*,Low Vol,0.55%,?
SLG,614,Sterlingcoin,"$168,975 ",$0.040450,"4,177,343",Low Vol,0.58%,18.68%,68.78%
CRB,206,Creditbit,"$7,608,799 ",$0.640720,"11,875,388",*,"$595,148",-7.15%,3.38%
GBT,760,GameBet Coin,"$29,427 ",$0.001384,"21,262,780",*,Low Vol,?,-11.06%
EMV,260,Ethereum Movi...,"$4,251,846 ",$0.637777,"6,666,666",*,"$1,151",-0.43%,14.00%
EMP,886,EMoneyPower,? ,$0.133921,?,*,"$4,282",0.44%,2.75%
SYNX,309,Syndicate,"$2,308,870 ",$0.159847,"14,444,250",*,"$112,680",4.75%,-1.69%
TRST,127,WeTrust,"$21,813,433 ",$0.236723,"92,147,500",*,"$670,564",3.44%,-1.53%
ROUND,82,Round,"$53,552,635 ",$0.063003,"850,000,000",*,"$339,977",0.26%,19.27%
BOAT,517,Doubloon,"$20,013 ",$0.001079,"18,547,845","$1,393",-6.16%,9.79%,16.19%
CRM,371,Cream,"$1,010,765 ",$0.023149,"43,663,238","$2,610",0.88%,25.76%,-4.82%
PR,673,Prototanium,"$94,447 ",$0.484047,"195,120",Low Vol,9.01%,-34.00%,30.72%
DAXX,214,DaxxCoin,"$6,718,789 ",$0.013925,"482,487,910",$677,0.88%,10.75%,32.95%
ACOIN,668,Acoin,"$96,765 ",$0.079310,"1,220,085",Low Vol,0.62%,-10.14%,11.31%
XDN,156,DigitalNote,"$15,063,490 ",$0.002188,"6,885,631,774","$1,438,770",0.15%,-2.21%,-21.10%
PX,693,PX,"$76,256 ",$0.000896,"85,102,582",Low Vol,?,4.20%,35.07%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.16%
POKE,997,PokeCoin,? ,$0.000090,?,Low Vol,0.88%,-27.12%,17.12%
808,396,808Coin,"$606,017 ",$0.000939,"645,092,371","$10,035",-4.00%,-10.32%,41.47%
CLUB,851,ClubCoin,? ,$0.376381,?,*,"$116,369",0.28%,13.59%
BUN,563,BunnyCoin,"$484,806 ",$0.000005,"101,839,675,998",Low Vol,1.64%,-23.96%,148.70%
UNIC,649,UniCoin,"$120,003 ",$0.040753,"2,944,668",Low Vol,0.51%,-8.93%,-15.55%
PI,998,PiCoin,? ,$0.008393,?,Low Vol,0.54%,304.79%,109.17%
SWIFT,232,Bitswift,"$5,418,584 ",$1.33,"4,065,473",*,"$405,649",-2.10%,-12.90%
MALC,285,Malcoin,"$3,053,928 ",$57.20,"53,393",*,"$10,770",0.54%,9.02%
XRL,96,Rialto,"$38,703,954 ",$0.506248,"76,452,556",*,"$137,582",-2.82%,3.27%
FLASH,880,Flash,? ,$0.005060,?,*,"$7,213",0.88%,87.19%
TAGR,794,TAGRcoin,"$15,537 ",$0.000402,"38,669,634",*,Low Vol,0.54%,-24.53%
XRE,684,RevolverCoin,"$84,934 ",$0.003859,"22,010,178",Low Vol,0.07%,-0.64%,-20.48%
ZOI,409,Zoin,"$472,156 ",$0.036972,"12,770,650","$1,594",7.42%,18.91%,13.78%
XRA,611,Ratecoin,"$177,253 ",$0.001616,"109,696,329",*,Low Vol,0.62%,5.53%
XRC,525,Rawcoin,"$6,394 ",$0.009070,"704,882",$505,0.51%,-24.15%,-18.52%
XRB,149,RaiBlocks,"$16,197,479 ",$0.154450,"104,871,993","$287,295",8.93%,50.56%,160.15%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,743,602 ",$0.112999,"15,430,244",**,"$115,848",-0.40%,-9.95%
FUNC,355,FUNCoin,"$1,261,077 ",$0.215621,"5,848,581",*,"$8,641",-0.40%,45.92%
VISIO,289,Visio,"$2,793,451 ",$0.055090,"50,707,052",*,"$7,116",0.46%,20.42%
FOOT,570,Footy Cash,"$394,159 ",$0.093974,"4,194,323",Low Vol,0.55%,-8.28%,-27.70%
9COIN,897,9COIN,? ,$0.001116,?,*,"$1,393",-33.85%,-7.44%
XRP,3,Ripple,"$6,117,223,159 ",$0.159536,"38,343,841,883",*,"$76,902,200",0.13%,2.33%
FUNK,619,The Cypherfunks,"$161,490 ",$0.000004,"45,035,295,000",Low Vol,-0.19%,-8.71%,-50.51%
SANDG,805,Save and Gain,"$12,177 ",$0.003973,"3,064,800",Low Vol,0.54%,9.02%,47.83%
YES,981,Yescoin,? ,$0.000003,?,Low Vol,-0.13%,-8.89%,-90.57%
LDCN,920,LandCoin,? ,$0.013891,?,*,$533,-1.77%,12.54%
WSX,965,WeAreSatoshi,? ,$0.003080,?,Low Vol,0.55%,5.95%,127.11%
ANC,600,Anoncoin,"$218,572 ",$0.103573,"2,110,317",Low Vol,0.58%,7.42%,-3.73%
PSB,605,Pesobit,"$207,365 ",$0.006269,"33,079,973",*,Low Vol,0.88%,-0.62%
FRST,107,FirstCoin,"$30,756,579 ",$5.22,"5,887,035","$387,650",0.69%,8.03%,26.50%
ANTI,728,AntiBitcoin,"$42,884 ",$0.002455,"17,465,159",Low Vol,0.54%,15.31%,13.99%
SJCX,844,Storjcoin X,? ,$1.15,?,*,"$534,578",-3.06%,-13.75%
DRAGON,821,BTCDragon,"$5,957 ",$0.014774,"403,189",*,Low Vol,-0.17%,87.41%
ANT,66,Aragon,"$83,733,659 ",$2.49,"33,605,167",*,"$871,583",0.68%,2.59%
WINK,947,Wink,? ,$0.000228,?,*,Low Vol,-17.45%,13.42%
BLN,882,Bolenum,? ,$0.089417,?,*,"$6,860",70.80%,?
NVC,253,Novacoin,"$4,702,875 ",$2.60,"1,806,679","$7,791",-0.23%,-0.81%,-20.85%
WYV,776,Wyvern,"$22,496 ",$0.015625,"1,439,703",*,Low Vol,0.54%,15.62%
RNS,352,Renos,"$1,296,427 ",$0.038866,"33,356,077",*,"$3,682",-1.62%,-15.22%
XRY,954,Royalties,? ,$0.161193,?,Low Vol,0.88%,-1.19%,8.10%
KURT,479,Kurrent,"$113,329 ",$0.011425,"9,919,485",$527,0.53%,1.71%,-33.90%
ETP,68,Metaverse ETP,"$79,426,570 ",$3.51,"22,600,000","$474,343",0.49%,-1.84%,-11.94%
KMD,45,Komodo,"$144,182,491 ",$1.43,"100,945,510","$655,752",5.92%,16.33%,33.19%
BCH,4,Bitcoin Cash,"$4,969,982,861 ",$301.32,"16,494,200","$106,627,000",0.19%,1.41%,2.55%
VUC,386,Virta Unique ...,"$790,594 ",$0.013074,"60,470,725","$60,265",3.33%,-78.23%,40.28%
ETT,237,EncryptoTel,"$5,331,067 ",$0.085803,"62,131,190",*,$529,-28.30%,-18.43%
WARP,777,WARP,"$22,394 ",$0.020447,"1,095,224",*,Low Vol,0.54%,12.71%
BCF,735,BitcoinFast,"$38,524 ",$0.010219,"3,769,799",**,Low Vol,0.55%,3.52%
MSCN,494,Master Swiscoin,"$82,090 ",$0.001941,"42,301,570",*,"$1,188",0.24%,-4.53%
ZHS,829,Zcashshare,"$2,271 ",$0.000804,"2,826,000",Low Vol,0.54%,?,31.22%
DVC,590,Devcoin,"$238,908 ",$0.000016,"14,490,677,500",Low Vol,-0.76%,-31.62%,-32.28%
BCC,13,BitConnect,"$790,647,999 ",$122.39,"6,459,912","$9,573,100",0.37%,10.06%,36.66%
ETB,415,Ethbits,"$410,637 ",$1.39,"294,824",*,"$2,543",-0.73%,1.18%
ETC,10,Ethereum Classic,"$1,340,740,337 ",$14.17,"94,614,225","$66,108,600",-0.21%,3.75%,-8.14%
COE,254,CoEval,"$4,607,398 ",$107.72,"42,770",*,"$26,570",0.33%,75.75%
BCY,193,Bitcrystals,"$9,198,398 ",$0.395657,"23,248,415",*,"$411,305",0.38%,3.55%
GOLF,1010,Golfcoin,? ,$0.000045,?,Low Vol,0.54%,8.78%,?
ETH,2,Ethereum,"$29,142,551,060 ",$309.84,"94,056,168","$966,960,000",0.02%,4.49%,2.95%
IOP,860,Internet of P...,? ,$0.649785,?,"$40,057",-3.56%,-3.04%,-33.96%
EGG,1049,EggCoin,? ,$0.016347,?,*,Low Vol,?,6.17%
CON,690,PayCon,"$81,812 ",$0.003550,"23,042,604",*,Low Vol,0.54%,9.28%
VRS,477,Veros,"$117,235 ",$0.000792,"148,104,141",*,"$2,857",-0.33%,-3.29%
ZBC,864,Zilbercoin,? ,$0.448869,?,*,"$26,658",-4.23%,12.40%
WORM,497,HealthyWormCoin,"$76,907 ",$0.000714,"107,667,703","$3,841",12.23%,-24.99%,28.10%
RIYA,366,Etheriya,"$1,129,683 ",$0.714297,"1,581,531",*,"$5,317",0.81%,-4.29%
CASH,799,Cashcoin,"$14,599 ",$0.000536,"27,251,500",Low Vol,0.55%,-27.32%,-31.54%
SPT,675,Spots,"$92,795 ",$0.004142,"22,406,021",Low Vol,0.55%,27.88%,-1.04%
VRC,208,VeriCoin,"$7,519,991 ",$0.247872,"30,338,201","$205,746",1.22%,6.27%,-17.95%
UNIT,721,Universal Cur...,"$45,881 ",$0.003517,"13,046,431",Low Vol,?,?,-75.45%
QORA,931,Qora,? ,$0.178145,?,*,Low Vol,0.47%,-5.04%
C2,617,Coin2.1,"$165,142 ",$0.001652,"99,976,323",*,Low Vol,0.55%,3.08%
VRM,288,VeriumReserve,"$2,828,425 ",$2.29,"1,233,085","$214,876",-2.29%,18.65%,2.89%
TROPTIONS,1005,TROPTIONS,? ,$0.183266,?,*,Low Vol,1.10%,-84.31%
CJ,458,Cryptojacks,"$181,704 ",$0.000447,"406,568,581","$2,131",-7.57%,9.37%,19.72%
MST,698,MustangCoin,"$66,689 ",$0.105878,"629,871",Low Vol,0.54%,11.38%,26.35%
MOTO,1008,Motocoin,? ,$0.006703,?,Low Vol,0.67%,154.01%,33.55%
FAIR,114,FairCoin,"$27,098,321 ",$0.509426,"53,193,831",*,"$175,584",-0.63%,16.94%
DIME,274,Dimecoin,"$3,388,454 ",$0.000006,"532,403,343,056","$1,649",-18.50%,-55.49%,-72.07%
CC,1038,CyberCoin,? ,$0.000089,?,*,Low Vol,0.54%,9.02%
NDC,190,NEVERDIE,"$9,455,709 ",$0.230604,"41,004,100",*,"$41,688",36.61%,2.54%
XMG,322,Magi,"$1,902,542 ",$0.262168,"7,256,959","$1,199,950",-0.03%,-15.86%,56.79%
CF,817,Californium,"$6,448 ",$0.058036,"111,110",Low Vol,0.55%,20.02%,58.03%
UTA,909,UtaCoin,? ,$0.014688,?,*,$825,0.54%,16.45%
HYPER,936,Hyper,? ,$0.037957,?,Low Vol,0.55%,32.09%,13.42%
XMY,272,Myriad,"$3,468,012 ",$0.002304,"1,505,141,750","$352,012",-0.44%,-3.94%,-14.24%
WAY,620,WayGuide,"$160,781 ",$0.001607,"100,040,708",*,Low Vol,0.58%,?
KRB,418,Karbowanec,"$405,919 ",$0.098679,"4,113,550","$6,566",0.32%,-1.46%,-9.21%
MOIN,388,Moin,"$764,243 ",$0.107826,"7,087,740",*,"$4,259",0.29%,-13.69%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$734,228,348 ",$49.12,"14,947,676","$12,943,200",0.26%,3.60%,-2.73%
1CR,764,1CRedit,"$27,975 ",$0.317133,"88,213",Low Vol,0.54%,54.89%,752.44%
PLU,175,Pluton,"$11,604,278 ",$13.65,"850,000",*,"$252,201",0.68%,29.73%
NMR,91,Numeraire,"$43,037,494 ",$34.36,"1,252,488",*,"$853,732",-2.30%,4.52%
PLR,58,Pillar,"$106,182,160 ",$0.189611,"560,000,000",*,"$471,962",3.07%,56.25%
SNRG,282,Synergy,"$3,119,659 ",$1.05,"2,966,894",*,"$58,645",5.17%,-0.43%
UFO,579,UFO Coin,"$301,578 ",$0.000089,"3,377,636,262",Low Vol,0.55%,9.02%,-17.17%
DRACO,357,DT Token,"$1,252,809 ",$0.014094,"88,888,888",*,"$52,559",-1.13%,9.39%
CDN,549,Canada eCoin,"$698,079 ",$0.007166,"97,415,544",Low Vol,0.16%,4.76%,-2.14%
CASINO,551,Casino,"$631,271 ",$0.631271,"1,000,000",*,Low Vol,-0.17%,-14.81%
BIRDS,940,Birds,? ,$0.000090,?,Low Vol,-3.53%,-37.00%,-24.50%
CDT,839,CoinDash,? ,$0.192882,?,*,"$4,258,930",0.38%,-3.80%
TESLA,903,TeslaCoilCoin,? ,$0.293084,?,*,"$1,215",0.54%,-61.59%
NMC,117,Namecoin,"$25,883,013 ",$1.76,"14,736,400","$113,790",0.82%,-0.95%,-11.19%
RUP,492,Rupee,"$87,410 ",$0.003996,"21,871,800",$651,-5.19%,12.35%,-16.38%
XBTC21,744,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.43%
TELL,976,Tellurion,? ,$0.000114,?,Low Vol,0.54%,14.38%,-2.15%
PRES,911,President Trump,? ,$0.007259,?,*,$803,0.54%,59.93%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,1.92%,-9.30%
FRWC,970,FrankyWillCoin,? ,$0.001429,?,Low Vol,0.54%,2.60%,23.50%
LOG,375,Woodcoin,"$973,922 ",$0.121207,"8,035,193","$1,082",0.58%,7.63%,22.45%
GNT,31,Golem,"$208,882,774 ",$0.250750,"833,032,000",*,"$4,093,270",-1.45%,-6.19%
MI,485,Xiaomicoin,"$101,489 ",$0.000250,"406,141,855",*,"$2,247",0.00%,1.87%
BXT,598,BitTokens,"$220,962 ",$0.395992,"557,997",Low Vol,26.15%,9.15%,27.06%
INSN,306,InsaneCoin,"$2,326,857 ",$0.147069,"15,821,536","$6,747",-0.84%,-14.46%,-21.50%
ANI,974,Animecoin,? ,$0.000134,?,Low Vol,-8.19%,9.02%,31.22%
HYP,356,HyperStake,"$1,257,356 ",$0.001301,"966,416,728",*,"$9,496",0.76%,3.69%
RCN,1059,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.54%
DIX,724,Dix Asset,"$45,009 ",$4.5e-07,"100,000,000,000",*,Low Vol,-1.69%,8.37%
LOT,634,LottoCoin,"$138,295 ",$0.000010,"14,491,014,421",Low Vol,-0.90%,-3.02%,-24.08%
EB3,100,EB3 Coin,"$36,490,709 ",$0.557864,"65,411,479","$332,604",-0.94%,-3.65%,56.69%
QBT,961,Cubits,? ,$0.001652,?,Low Vol,-2.10%,4.46%,10.08%
BXC,871,Bitcedi,? ,$0.003571,?,"$17,866",-12.56%,32.00%,21.50%
ARCO,664,AquariusCoin,"$100,041 ",$0.074973,"1,334,352",*,Low Vol,0.54%,13.08%
CVC,32,Civic,"$205,785,340 ",$0.605251,"340,000,000",*,"$11,847,500",-0.23%,-0.77%
PIZZA,827,PizzaCoin,"$2,744 ",$0.001992,"1,377,917",Low Vol,1.19%,48.46%,1.55%
PPC,97,Peercoin,"$38,359,894 ",$1.58,"24,269,812","$540,113",-0.87%,-1.46%,-14.05%
SAFEX,87,Safe Exchange...,"$47,649,870 ",$0.022189,"2,147,483,647",*,"$2,087,070",-0.62%,-8.99%
MBI,342,Monster Byte,"$1,571,008 ",$0.093386,"16,822,736",*,$734,16.88%,15.31%
GAY,957,GAY Money,? ,$0.126159,?,Low Vol,0.60%,8.51%,-1.92%
TCOIN,894,T-coin,? ,$0.000096,?,"$1,634",0.23%,-10.42%,-13.63%
QRK,215,Quark,"$6,710,973 ",$0.026680,"251,536,658","$19,961",-0.92%,0.59%,-10.13%
QRL,119,Quantum Resis...,"$24,653,720 ",$0.474110,"52,000,000",*,"$526,513",3.63%,8.69%
TERA,881,TeraCoin,? ,$0.001116,?,"$7,028",0.54%,7.13%,60.76%
QCN,657,QuazarCoin,"$107,844 ",$0.017857,"6,039,191",Low Vol,0.55%,9.02%,23.88%
DGCS,831,Digital Credits,"$1,561 ",$0.000268,"5,826,388",Low Vol,0.54%,9.02%,17.73%
GAM,195,Gambit,"$8,980,606 ",$7.54,"1,190,313",*,"$79,788",0.07%,10.62%
PSY,1034,Psilocybin,? ,$0.012947,?,Low Vol,0.54%,?,9.04%
VEC2,702,Vector,"$60,600 ",$0.003750,"16,160,156",Low Vol,?,0.63%,21.32%
DBIX,188,DubaiCoin,"$9,638,302 ",$9.51,"1,013,602","$50,834",-1.56%,6.74%,-11.70%
FAL,885,Falcoin,? ,$1.34,?,"$5,284",0.88%,5.32%,-17.11%
PPT,29,Populous,"$240,012,580 ",$5.82,"41,252,246",*,"$641,963",5.41%,32.88%
BUCKS,644,SwagBucks,"$126,547 ",$0.515553,"245,458",Low Vol,-30.20%,-1.17%,-29.48%
NSR,336,NuShares,"$1,689,061 ",$0.000625,"2,702,268,334",*,"$4,059",0.59%,-0.26%
BVC,727,BeaverCoin,"$42,911 ",$0.013775,"3,115,258",Low Vol,-40.51%,-45.47%,-75.76%
IBANK,793,iBank,"$15,964 ",$0.003527,"4,526,324",Low Vol,0.54%,7.66%,6.98%
G3N,765,G3N,"$27,682 ",$0.003661,"7,561,891",Low Vol,0.54%,7.70%,28.10%
GBYTE,30,Byteball,"$210,311,942 ",$399.58,"526,327",*,"$2,081,430",-1.86%,4.84%
UTC,594,UltraCoin,"$227,301 ",$0.005195,"43,751,574",Low Vol,-20.61%,-5.92%,-16.07%
GOOD,582,Good Karma,"$282,473 ",$0.000640,"441,349,000",*,Low Vol,-0.02%,-38.39%
BURN,1046,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1014,Wowcoin,? ,$0.000060,?,Low Vol,19.86%,45.56%,63.70%
YOG,908,Yogold,? ,$0.012188,?,*,$841,0.54%,9.02%
XVP,391,Virtacoinplus,"$749,221 ",$0.082019,"9,134,750","$7,082",4.60%,7.98%,-3.65%
XVS,441,Vsync,"$272,160 ",$0.002548,"106,809,975",$856,0.54%,10.71%,17.87%
YOC,452,Yocoin,"$208,637 ",$0.001975,"105,618,830",*,"$2,051",-27.31%,-0.72%
DPAY,802,DPAY,"$14,204 ",$0.000179,"79,541,001",Low Vol,0.54%,9.02%,30.78%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,437,CampusCoin,"$284,408 ",$0.003383,"84,067,500","$30,888",11.49%,144.05%,814.02%
VOLT,807,Bitvolt,"$10,795 ",$0.000714,"15,112,554",*,Low Vol,0.54%,16.29%
IRL,982,IrishCoin,? ,$0.002232,?,**,Low Vol,2.64%,37.24%
HTML5,270,HTMLCOIN,"$3,588,024 ",$0.000088,"40,659,020,000","$34,939",56.74%,32.25%,158.25%
MTL,40,Metal,"$179,771,388 ",$9.31,"19,300,994",*,"$6,250,210",-4.88%,27.45%
MTM,660,MTMGaming,"$104,563 ",$0.034854,"3,000,000",*,Low Vol,-0.17%,-16.58%
HPC,381,Happycoin,"$841,639 ",$0.071722,"11,734,685","$5,582",-0.67%,9.86%,-8.63%
SOCC,521,SocialCoin,"$14,262 ",$0.010388,"1,372,954",$891,0.31%,-57.01%,-59.08%
XVC,267,Vcash,"$3,836,539 ",$0.251503,"15,254,447","$79,155",0.72%,14.17%,-10.40%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,-1.13%
XVE,1037,The Vegan Ini...,? ,$0.000223,?,*,Low Vol,?,?
INF,840,InfChain,? ,$0.038907,?,"$1,925,460",0.52%,0.31%,?
XVG,102,Verge,"$33,630,420 ",$0.002508,"13,409,472,280","$2,363,110",1.68%,-7.00%,-18.51%
PINK,263,PinkCoin,"$4,189,296 ",$0.012054,"347,541,150","$242,777",-1.22%,2.46%,-13.75%
ECA,603,Electra,"$211,188 ",$0.000011,"20,081,999,795",Low Vol,0.24%,11.92%,-65.78%
MOJO,466,MojoCoin,"$143,554 ",$0.011875,"12,088,468",*,"$2,917",0.92%,13.50%
PING,311,CryptoPing,"$2,267,922 ",$0.227884,"9,952,089",*,"$67,809",0.88%,8.20%
ONX,519,Onix,"$18,827 ",$0.005938,"3,170,770","$12,982",1.43%,9.40%,198.08%
EBT,522,Ebittree Coin,"$13,803 ",$0.012831,"1,075,740","$1,977",0.23%,20.27%,-3.70%
ARB,736,ARbit,"$38,146 ",$0.005428,"7,027,415",Low Vol,?,0.42%,33.20%
ARDR,49,Ardor,"$132,494,306 ",$0.132627,"998,999,495",*,"$1,061,020",0.21%,1.45%
SDC,544,ShadowCash,"$928,160 ",$0.138662,"6,693,689",*,Low Vol,0.54%,11.06%
ARI,647,Aricoin,"$122,716 ",$0.000875,"140,262,505",Low Vol,0.23%,-2.22%,46.46%
ARK,48,Ark,"$134,619,790 ",$1.39,"96,948,508",*,"$6,022,060",1.83%,-9.03%
VLTC,755,Vault Coin,"$30,869 ",$0.001031,"29,953,520",Low Vol,0.76%,-14.05%,-53.75%
NYAN,613,Nyancoin,"$172,491 ",$0.000579,"297,891,209",Low Vol,0.09%,17.62%,2.02%
WDC,209,WorldCoin,"$7,120,847 ",$0.061919,"115,002,431","$508,134",-0.87%,-7.56%,-14.88%
TIX,358,Tickets,"$1,231,072 ",$0.000018,"66,876,281,414","$10,531",3.34%,2.65%,-17.54%
