symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,539,RussiaCoin,"$1,010,820 ",$0.123024,"8,216,446",Low Vol,-1.07%,6.38%,16.90%
XAUR,109,Xaurum,"$29,835,377 ",$0.234720,"127,110,501",*,"$891,168",-1.65%,4.66%
PRX,759,Printerium,"$28,291 ",$0.002393,"11,821,728",Low Vol,-2.62%,-13.38%,-7.19%
BLRY,711,BillaryCoin,"$52,152 ",$0.005806,"8,983,158",Low Vol,-16.72%,6.75%,13.58%
V,555,Version,"$556,213 ",$0.001233,"451,189,781",Low Vol,-0.81%,-24.43%,16.03%
CHC,256,ChainCoin,"$4,320,789 ",$0.282546,"15,292,339","$39,525",-0.77%,-7.14%,-21.72%
XID,941,International...,? ,$0.006648,?,Low Vol,54.97%,-25.09%,-67.96%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.55%
URC,651,Unrealcoin,"$110,201 ",$0.015688,"7,024,402",Low Vol,-4.58%,8.53%,90.27%
MRT,401,Miners' Rewar...,"$575,753 ",$0.057575,"10,000,000",*,"$2,729",-27.77%,5.71%
URO,705,Uro,"$57,678 ",$0.047774,"1,207,310",Low Vol,-0.82%,8.28%,32.28%
GSR,899,GeyserCoin,? ,$0.053415,?,"$1,338",45.54%,238.44%,123.58%
QBC,1018,Quebecoin,? ,$0.001019,?,Low Vol,-0.81%,7.73%,15.06%
NEVA,697,NevaCoin,"$65,455 ",$0.031101,"2,104,575",Low Vol,-0.81%,15.46%,11.86%
020,631,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,390,248",Low Vol,?,3.71%,-52.77%
KEK,402,KekCoin,"$551,886 ",$0.055928,"9,867,735",*,"$1,979",-0.81%,3.79%
QBK,810,Qibuck Asset,"$9,929 ",$0.006645,"1,494,228",*,Low Vol,0.25%,42.06%
PPY,117,Peerplays,"$26,471,987 ",$7.05,"3,754,365",*,"$177,187",-6.73%,-26.41%
BASH,195,LuckChain,"$8,741,792 ",$0.012433,"703,123,315","$62,164",-0.64%,-2.72%,-15.33%
MRC,1019,microCoin,? ,$0.000044,?,*,Low Vol,-0.81%,?
APX,202,APX,"$8,019,130 ",$10.32,"777,394",*,"$490,118",-5.55%,14.83%
VIA,120,Viacoin,"$25,538,787 ",$1.12,"22,791,296","$814,377",-0.88%,11.63%,-9.23%
TRUMP,403,TrumpCoin,"$539,998 ",$0.082534,"6,542,742","$1,760",-0.42%,19.90%,10.29%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.65%,?
MUG,832,MikeTheMug,"$1,073 ",$0.001074,"999,279",*,Low Vol,?,37.75%
DBG,1009,Digital Bulli...,? ,$0.002615,?,*,Low Vol,-0.82%,30.49%
TYC,975,Tyrocoin,? ,$0.309954,?,Low Vol,-0.82%,8.31%,58.26%
HONEY,489,Honey,"$87,057 ",$0.430893,"202,039",$622,-2.85%,-23.37%,46.23%
MAY,514,Theresa May Coin,"$23,736 ",$0.001330,"17,853,100","$2,142",-32.37%,19.56%,35.34%
VIP,746,VIP Tokens,"$33,285 ",$0.000399,"83,450,403",*,Low Vol,-0.81%,-2.46%
TAAS,111,TaaS,"$29,127,003 ",$3.58,"8,146,001",*,"$280,228",-5.22%,6.32%
MONEY,990,MoneyCoin,? ,$0.000038,?,Low Vol,-0.82%,-53.69%,-64.82%
APC,920,AlpaCoin,? ,$0.255311,?,Low Vol,-0.77%,9.17%,14.91%
NETKO,362,Netko,"$1,134,574 ",$0.312866,"3,626,390","$9,923",-0.73%,17.88%,-23.65%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,-0.82%,7.91%,30.07%
SKR,1000,Sakuracoin,? ,$0.001016,?,Low Vol,-0.84%,-4.33%,18.63%
SFC,745,Solarflarecoin,"$33,388 ",$0.002371,"14,083,450",Low Vol,-0.80%,20.63%,16.03%
IFT,857,InvestFeed,? ,$0.044782,?,*,"$49,008",-7.43%,14.61%
XLM,37,Stellar Lumens,"$195,442,677 ",$0.017700,"11,041,896,757",*,"$8,012,940",0.56%,-0.60%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,296,KoreCoin,"$2,447,273 ",$1.24,"1,971,715",*,"$37,905",-3.17%,-1.05%
XLC,914,LeviarCoin (P...,? ,$0.093066,?,*,$634,-25.62%,-39.94%
GOLOS,141,Golos,"$16,926,226 ",$0.135933,"124,518,891","$53,291",0.54%,1.97%,-0.09%
VC,655,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.20%
EFYT,925,Ergo,? ,$5.10,?,*,Low Vol,-0.80%,-0.42%
BLOCKPAY,333,BlockPay,"$1,688,397 ",$0.311036,"5,428,300",*,"$1,435",4.38%,7.43%
FUN,55,FunFair,"$115,416,569 ",$0.030061,"3,839,463,249",*,"$2,874,960",1.35%,16.19%
OCOW,1026,OCOW,? ,$0.004786,?,Low Vol,-0.82%,8.38%,35.86%
XLR,486,Solaris,"$92,664 ",$0.239976,"386,138","$2,129",-0.98%,-2.50%,-25.41%
STA,305,Starta,"$2,299,227 ",$0.487731,"4,714,130",*,"$6,815",-0.85%,5.40%
TURBO,956,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.81%,8.38%
SLING,485,Sling,"$95,202 ",$0.088634,"1,074,095",*,"$1,816",-25.14%,-18.21%
TKN,84,TokenCard,"$51,952,848 ",$2.20,"23,644,056",*,"$8,137,410",3.19%,98.41%
PLNC,776,PLNcoin,"$21,964 ",$0.001285,"17,089,600",**,Low Vol,-0.81%,-7.56%
HMP,702,HempCoin,"$60,123 ",$0.000044,"1,356,645,470",Low Vol,-0.82%,8.38%,-43.36%
HMQ,114,Humaniq,"$27,474,287 ",$0.168700,"162,858,841",*,"$453,051",-1.59%,-9.44%
DENT,193,Dent,"$9,211,270 ",$0.000885,"10,405,546,260",*,"$69,838",3.66%,4.70%
PKB,353,ParkByte,"$1,285,725 ",$0.269882,"4,764,026",*,"$19,994",-0.84%,7.89%
TKS,288,Tokes,"$2,727,940 ",$2.84,"960,309",*,"$154,064",-3.73%,29.69%
NLG,82,Gulden,"$53,597,159 ",$0.152692,"351,014,845","$487,831",-0.65%,105.03%,94.41%
DBTC,498,Debitcoin,"$67,869 ",$0.003771,"17,998,298",$709,-1.65%,16.60%,-32.44%
HMC,859,HarmonyCoin,? ,$0.027370,?,"$43,637",-0.82%,-16.34%,-15.60%
DLC,639,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.86%,2.34%
EL,346,Elcoin,"$1,487,195 ",$0.132679,"11,208,967",*,"$13,760",5.22%,10.42%
GCC,732,GuccioneCoin,"$38,657 ",$0.001906,"20,285,537",*,Low Vol,-0.81%,10.96%
HODL,446,HOdlcoin,"$246,699 ",$0.002083,"118,439,760",$925,-15.24%,-13.75%,-9.65%
PRM,1056,PrismChain,? ,$0.000716,?,*,Low Vol,0.08%,10.65%
XQN,984,Quotient,? ,$0.007046,?,*,Low Vol,-0.82%,6.37%
SCRT,694,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,6.06%
CSC,545,CasinoCoin,"$710,181 ",$0.018398,"38,601,187",Low Vol,-9.00%,164.61%,307.25%
GCN,438,GCoin,"$273,905 ",$0.000002,"142,670,060,000","$5,045",0.06%,-71.18%,-37.91%
PHS,685,Philosopher S...,"$83,541 ",$0.034390,"2,429,219",*,Low Vol,-0.81%,-0.36%
LUNA,748,Luna Coin,"$32,726 ",$0.022513,"1,453,642",Low Vol,-0.81%,13.68%,-30.59%
GCR,243,Global Curren...,"$5,000,675 ",$0.048527,"103,048,487",*,"$23,584",0.65%,6.55%
ENT,381,Eternity,"$835,402 ",$0.221705,"3,768,081","$3,978",-2.85%,11.58%,1.16%
ABN,826,Abncoin,"$3,783 ",$0.055872,"67,700",Low Vol,10.71%,65.90%,-34.90%
ENV,823,Environ,"$5,325 ",$0.000040,"132,634,588",*,Low Vol,-0.51%,3.61%
POSW,342,PoSW Coin,"$1,522,354 ",$0.034521,"44,100,000",*,"$69,790",-18.88%,-23.27%
POST,413,PostCoin,"$459,895 ",$0.028982,"15,868,233",*,"$10,149",0.36%,-0.04%
BRIT,559,BritCoin,"$499,547 ",$0.023488,"21,268,092",Low Vol,-0.81%,-1.38%,10.34%
CAGE,531,CageCoin,"$2,946,497 ",$0.000029,"101,168,328,395",Low Vol,1.04%,549.56%,344.96%
CV2,386,Colossuscoin V2,"$787,823 ",$0.000035,"22,467,383,103",*,"$6,861",3.60%,18.28%
INPAY,300,InPay,"$2,387,770 ",$0.238777,"10,000,000",*,"$90,131",-13.42%,-12.61%
MGC,854,GulfCoin,? ,$0.005318,?,"$71,701",9.66%,45.41%,84.19%
BTQ,731,BitQuark,"$39,640 ",$0.005540,"7,155,671",Low Vol,-0.81%,44.12%,76.73%
DGD,43,DigixDAO,"$162,645,400 ",$81.32,"2,000,000",*,"$898,274",-0.16%,5.26%
BTS,20,BitShares,"$356,247,863 ",$0.137126,"2,597,960,000",*,"$33,715,600",0.00%,-4.87%
ARG,710,Argentum,"$52,540 ",$0.006618,"7,938,808",Low Vol,-0.55%,14.93%,8.30%
PAYP,1021,PayPeer,? ,$0.000044,?,Low Vol,-0.82%,-45.81%,-56.64%
DOGE,38,Dogecoin,"$194,087,570 ",$0.001753,"110,686,442,727","$3,213,870",-1.27%,1.25%,-8.65%
XCN,252,Cryptonite,"$4,632,240 ",$0.013243,"349,787,822","$98,850",-2.24%,-3.24%,-21.55%
BTX,556,BitcoinTX,"$542,782 ",$0.006648,"81,651,176",*,Low Vol,7.01%,113.90%
PULSE,752,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,9.26%,-20.67%
MOON,173,Mooncoin,"$11,707,875 ",$0.000053,"222,228,290,585","$13,481",8.60%,8.00%,6.62%
BTD,577,Bitcloud,"$292,903 ",$0.025970,"11,278,565",Low Vol,-0.82%,-33.25%,-26.53%
XCP,103,Counterparty,"$32,721,397 ",$12.50,"2,618,047",*,"$556,421",-1.31%,1.43%
BTA,321,Bata,"$1,921,951 ",$0.386762,"4,969,338","$22,932",-3.45%,3.50%,-24.23%
BTC,1,Bitcoin,"$73,456,141,679 ",$4448.77,"16,511,562","$2,300,050,000",-0.60%,7.97%,30.98%
TIME,133,Chronobank,"$18,942,330 ",$26.68,"710,113",*,"$780,073",-0.52%,4.79%
BTM,348,Bitmark,"$1,457,610 ",$0.373633,"3,901,180","$31,100",-1.62%,1.82%,-13.53%
CREA,326,Creativecoin,"$1,851,294 ",$0.173719,"10,656,832","$3,443",-0.81%,23.47%,40.49%
PROC,445,ProCurrency,"$249,248 ",$0.088536,"2,815,205",*,"$6,470",-1.39%,7.84%
AMIS,977,AMIS,? ,$2234.54,?,*,Low Vol,0.11%,58.81%
STEEM,23,Steem,"$272,558,405 ",$1.14,"239,698,181","$870,644",0.67%,0.87%,-11.85%
ADST,872,AdShares,? ,$0.186888,?,*,"$20,477",5.70%,51.75%
GBG,876,Golos Gold,? ,$0.089831,?,*,"$10,536",-2.12%,0.39%
HCC,891,Happy Creator...,? ,$0.000532,?,*,"$2,419",-0.84%,-9.92%
SWING,617,Swing,"$159,349 ",$0.064162,"2,483,534",Low Vol,-0.81%,25.05%,-20.88%
CHAO,509,23 Skidoo,"$48,068 ","$190,313",0.25257293,"$1,485",-0.81%,5.74%,60.45%
CCM100,814,CCMiner,"$7,146 ",$0.002886,"2,475,732",*,Low Vol,0.25%,2.87%
SPHR,226,Sphere,"$5,972,919 ",$1.94,"3,082,940",*,"$221,543",17.38%,19.68%
MUE,146,MonetaryUnit,"$16,576,691 ",$0.130736,"126,795,152","$262,283",-4.32%,-7.20%,0.65%
RED,681,RedCoin,"$88,639 ",$0.001196,"74,107,896",Low Vol,-0.81%,52.90%,13.91%
CURE,218,Curecoin,"$6,395,745 ",$0.269418,"23,739,114",**,"$194,954",0.62%,22.66%
TEAM,992,TeamUp,? ,$0.000089,?,*,Low Vol,-0.81%,?
ISL,714,IslaCoin,"$50,983 ",$0.033681,"1,513,704",*,Low Vol,-0.82%,1.06%
JOBS,811,JobsCoin,"$9,397 ",$0.000089,"106,019,270",Low Vol,-0.84%,8.38%,-13.36%
BRIA,825,BriaCoin,"$4,333 ",$0.128665,"33,680",*,Low Vol,-0.61%,-41.59%
LUN,96,Lunyr,"$39,237,680 ",$17.08,"2,297,853",*,"$7,321,460",-2.12%,8.04%
GBC,730,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.37%,17.05%
DGB,54,DigiByte,"$115,629,418 ",$0.013227,"8,742,253,657","$9,670,530",0.21%,-8.50%,-23.66%
DGC,592,Digitalcoin,"$230,228 ",$0.008704,"26,451,615",Low Vol,-0.79%,16.13%,-29.17%
ECC,254,E-Currency Coin,"$4,407,399 ",$0.000177,"24,862,775,754","$14,648",-20.65%,-13.25%,-13.24%
CRT,790,CRTCoin,"$16,863 ",$0.212722,"79,270",**,Low Vol,-0.81%,8.38%
SEQ,225,Sequence,"$5,979,979 ",$0.133173,"44,903,837","$65,672",-1.28%,2.74%,22.06%
BRAIN,1011,Braincoin,? ,$0.010636,?,*,Low Vol,-0.81%,-7.55%
ECO,512,EcoCoin,"$25,397 ",$0.063492,"400,010","$2,506",-1.24%,18.62%,-41.82%
ECN,163,E-coin,"$13,331,893 ",$3.68,"3,623,211","$223,744",-5.12%,2.97%,6.19%
ANTX,966,Antimatter,? ,$0.000022,?,Low Vol,-0.34%,-3.86%,-31.86%
EMB,428,EmberCoin,"$366,191 ",$0.000047,"7,776,103,707",*,"$19,614",3.97%,-21.24%
DRS,721,Digital Rupees,"$45,452 ",$0.000089,"510,802,961",*,Low Vol,?,8.80%
BITB,237,BitBean,"$5,252,009 ",$0.002530,"2,076,016,000",*,"$102,128",-1.23%,-5.86%
DDF,862,DigitalDevelo...,? ,$0.416341,?,*,"$33,439",-13.15%,40.56%
RMC,909,Remicoin,? ,$0.507562,?,*,$817,-54.35%,-14.88%
STV,642,Sativacoin,"$124,886 ",$0.017635,"7,081,484",Low Vol,-0.37%,33.91%,13.75%
AMBER,600,AmberCoin,"$209,157 ",$0.004786,"43,699,481",**,Low Vol,-0.82%,-21.97%
BITZ,540,Bitz,"$948,088 ",$0.476213,"1,990,891",Low Vol,-0.81%,-4.02%,-21.43%
LNK,292,Link Platform,"$2,565,665 ",$54.01,"47,503",*,$536,-0.67%,6.47%
PCS,878,Pabyosi Coin ...,? ,$0.099247,?,"$7,990",-0.81%,-16.49%,-15.58%
RBIES,563,Rubies,"$458,367 ",$0.044009,"10,415,252",*,Low Vol,0.21%,11.75%
QTL,679,Quatloo,"$88,848 ",$0.011717,"7,582,769",Low Vol,-0.82%,11.11%,4.00%
BITCF,871,First Bitcoin...,? ,$0.199870,?,*,"$20,674",-18.66%,20.41%
BITS,597,Bitstar,"$217,346 ",$0.009417,"23,079,737",Low Vol,-0.64%,-5.29%,12.20%
CRX,677,Chronos,"$90,839 ",$0.001232,"73,729,962",Low Vol,-0.90%,-5.83%,64.94%
UNIFY,442,Unify,"$253,669 ",$0.015104,"16,795,127","$6,324",-0.94%,-23.04%,-38.63%
FRC,598,Freicoin,"$215,371 ",$0.007534,"28,586,805",Low Vol,-0.82%,34.94%,38.20%
VTC,147,Vertcoin,"$16,522,527 ",$0.427740,"38,627,500","$898,230",-1.55%,1.38%,-20.77%
GTC,637,Global Tour Coin,"$128,180 ",$0.004476,"28,637,071",Low Vol,-0.82%,35.14%,-29.00%
HERO,388,Sovereign Hero,"$754,836 ",$158.15,"4,773",*,"$13,183",-1.56%,0.73%
DUO,646,ParallelCoin,"$118,222 ",$0.398065,"296,992",Low Vol,-15.76%,-2.72%,-67.46%
FRK,688,Franko,"$81,861 ",$0.128520,"636,950",Low Vol,-0.81%,9.78%,31.73%
UNY,162,Unity Ingot,"$13,665,987 ",$0.067653,"202,000,000",*,"$40,219",-2.31%,11.06%
TRIG,240,Triggers,"$5,160,589 ",$0.160738,"32,105,593",*,"$256,658",-4.68%,35.46%
MEN,906,PeopleCoin,? ,$0.001640,?,$953,-0.81%,12.43%,26.23%
FRN,447,Francs,"$246,414 ",$0.066105,"3,727,620","$2,362",0.86%,0.12%,-3.48%
EUC,614,Eurocoin,"$161,841 ",$0.013605,"11,895,376",Low Vol,-0.81%,24.74%,22.61%
ATMS,274,Atmos,"$3,268,417 ",$0.032628,"100,171,240",*,"$41,463",-1.35%,1.19%
X2,1029,X2,? ,$0.000044,?,*,Low Vol,-0.81%,8.38%
UNB,412,UnbreakableCoin,"$464,522 ",$0.203903,"2,278,150","$37,864",-2.77%,-5.69%,-10.71%
VTR,323,vTorrent,"$1,870,362 ",$0.172926,"10,815,966","$190,887",-3.02%,-6.66%,-9.76%
TLE,1020,Tattoocoin (L...,? ,$0.088634,?,*,Low Vol,-0.81%,-54.26%
VTY,999,Victoriouscoin,? ,$0.000012,?,Low Vol,-0.79%,-63.48%,6.29%
UNI,471,Universe,"$127,503 ",$0.022159,"5,754,090",*,"$1,730",10.40%,-21.04%
XP,418,XP,"$409,725 ",$0.000003,"141,879,364,105","$8,680",-2.71%,-9.48%,11.66%
PDC,229,Project Decorum,"$5,759,000 ",$0.115180,"50,000,000",*,"$46,518",-1.20%,6.95%
TER,877,TerraNova,? ,$108.33,?,"$9,597",-9.01%,-44.57%,-72.89%
YAC,652,Yacoin,"$109,743 ",$0.000931,"117,919,073",Low Vol,-0.81%,-6.97%,9.27%
UNO,155,Unobtanium,"$14,797,933 ",$74.81,"197,796","$12,449",-1.78%,3.19%,23.85%
DSH,435,Dashcoin,"$316,657 ",$0.018202,"17,396,723",$821,0.18%,-4.69%,2.50%
ZEC,19,Zcash,"$425,500,890 ",$214.85,"1,980,419","$18,906,600",-0.25%,1.54%,-11.53%
NANOX,929,Project-X,? ,"$214,495",?,*,Low Vol,-0.81%,-16.58%
OMG,11,OmiseGo,"$857,907,097 ",$8.73,"98,312,024",*,"$173,261,000",-2.20%,3.99%
DMB,833,Digital Money...,$448 ,$0.001064,"421,300",Low Vol,-0.82%,4.39%,22.80%
ITI,408,iTicoin,"$514,237 ",$16.07,"32,000",*,"$101,357",0.69%,-1.01%
GPL,695,Gold Pressed ...,"$73,053 ",$0.325731,"224,274",Low Vol,-0.81%,8.38%,49.48%
CVCOIN,253,CVCoin,"$4,446,685 ",$0.571274,"7,783,804",*,"$31,798",-3.45%,28.28%
KED,622,Darsek,"$153,279 ",$0.014381,"10,658,616",Low Vol,-0.82%,4.36%,12.13%
ZEN,148,ZenCash,"$16,424,517 ",$8.51,"1,930,300","$768,779",6.42%,43.54%,73.40%
ZER,411,Zero,"$466,703 ",$0.362083,"1,288,940",$933,-0.82%,16.56%,-11.11%
CRAVE,301,Crave,"$2,378,553 ",$1.77,"1,341,791",*,"$8,382",-1.51%,3.21%
CMT,763,Comet,"$27,352 ",$0.031337,"872,830",Low Vol,-0.79%,-9.76%,-33.30%
ZENGOLD,1007,ZenGold,? ,$0.289265,?,*,Low Vol,-0.37%,-6.28%
ZET,260,Zetacoin,"$4,213,026 ",$0.025301,"166,515,527","$454,028",-0.21%,-5.22%,-31.73%
INFX,377,Influxcoin,"$934,183 ",$0.558260,"1,673,383","$59,088",-0.81%,19.14%,23.59%
BITCNY,175,bitCNY,"$11,648,014 ",$0.142885,"81,520,200",*,"$505,648",-0.62%,-0.73%
SOIL,669,SOILcoin,"$95,773 ",$0.016796,"5,702,048",Low Vol,-0.84%,10.07%,-6.86%
VTA,803,Virtacoin,"$13,928 ",$0.000003,"5,201,222,168",Low Vol,0.46%,-36.26%,-71.31%
BPC,528,Bitpark Coin,"$4,221,210 ",$0.056283,"75,000,000",*,Low Vol,-0.81%,-25.18%
NBIT,960,netBit,? ,$0.016804,?,*,Low Vol,-0.81%,-22.32%
DMC,845,DynamicCoin,? ,$0.999587,?,"$403,331",0.02%,-0.03%,0.00%
SKC,937,Skeincoin,? ,$0.003102,?,Low Vol,-0.81%,?,7.29%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.35%,26.44%
SHIFT,169,Shift,"$12,048,594 ",$1.09,"11,087,833",*,"$236,120",-5.00%,11.23%
888,653,OctoCoin,"$109,662 ",$0.002207,"49,692,220",Low Vol,-3.25%,-20.85%,-12.46%
AGRS,129,Agoras Tokens,"$20,658,834 ",$0.491877,"42,000,000",*,"$53,266",-0.56%,5.42%
ZSE,983,ZSEcoin,? ,$0.012790,?,Low Vol,2.49%,50.37%,124.56%
WBB,251,Wild Beast Block,"$4,751,051 ",$1.99,"2,387,811","$1,709",-0.82%,-1.96%,16.74%
ALTC,795,Antilitecoin,"$15,362 ",$0.000487,"31,512,613",Low Vol,-0.82%,-10.44%,78.85%
ASAFE2,472,AllSafe,"$127,294 ",$0.015852,"8,030,000",*,"$1,501",0.90%,55.80%
SWT,156,Swarm City,"$14,693,437 ",$1.94,"7,578,429",*,"$143,821",-4.21%,4.77%
DP,628,DigitalPrice,"$143,967 ",$0.006202,"23,212,752",Low Vol,-1.45%,-2.35%,-18.58%
OFF,769,Cthulhu Offer...,"$24,740 ",$0.009440,"2,620,850",Low Vol,-0.84%,57.04%,10.60%
CESC,733,CryptoEscudo,"$38,318 ",$0.000266,"144,105,100",**,Low Vol,-0.82%,-18.72%
CYP,667,Cypher,"$96,193 ",$0.015112,"6,365,285",*,Low Vol,-0.82%,8.70%
GYC,852,Gycoin,? ,$0.014397,?,"$91,610",-1.36%,-0.05%,-20.42%
POT,108,PotCoin,"$29,849,087 ",$0.137136,"217,660,472","$212,902",-0.45%,9.73%,20.36%
PIVX,60,PIVX,"$99,595,161 ",$1.84,"54,067,567",*,"$984,353",-3.93%,-5.36%
FYN,347,FundYourselfNow,"$1,477,802 ",$1.74,"850,000",*,"$3,550",-5.80%,-51.13%
PURA,841,Pura,? ,$0.279901,?,"$875,693",0.14%,8.38%,741.54%
POP,736,PopularCoin,"$37,820 ",$0.000011,"3,367,752,984",Low Vol,-4.03%,-34.32%,-31.22%
CYC,939,Cycling Coin,? ,$0.001374,?,*,Low Vol,-0.82%,11.99%
TGC,626,Tigercoin,"$146,636 ",$0.003368,"43,536,800",Low Vol,-0.81%,9.82%,24.00%
RPC,722,RonPaulCoin,"$45,250 ",$0.053690,"842,799",Low Vol,-0.80%,8.37%,24.40%
ARC,629,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,1.33%
LBTC,518,LiteBitcoin,"$15,987 ",$0.005014,"3,188,280","$1,142",2.00%,-19.29%,-20.37%
XC,529,XCurrency,"$3,830,839 ",$0.656495,"5,835,290",*,Low Vol,?,?
BTSR,558,BTSR,"$513,924 ",$0.156508,"3,283,690",*,Low Vol,-3.69%,-9.65%
TIPS,206,FedoraCoin,"$7,587,039 ",$0.000017,"443,168,182,458","$8,543",-0.79%,35.05%,433.59%
DUB,1053,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.74%
BIP,690,BipCoin,"$81,097 ",$0.052720,"1,538,251",Low Vol,-0.81%,21.19%,41.70%
VASH,211,VPNCoin,"$6,896,292 ",$0.017226,"400,339,746",*,"$144,905",-0.94%,-1.79%
BITGOLD,477,bitGold,"$119,207 ",$1324.97,89.9694,*,"$3,270",0.10%,3.52%
RBY,166,Rubycoin,"$12,570,461 ",$0.509679,"24,663,486",*,"$40,844",-0.82%,19.89%
RBX,400,Ripto Bux,"$583,551 ",$0.001531,"381,236,123",*,"$1,984",4.87%,2.96%
BITBTC,434,bitBTC,"$317,746 ",$4480.93,70.9108,*,"$49,505",-0.69%,7.38%
DOPE,287,DopeCoin,"$2,757,979 ",$0.024827,"111,085,648",*,"$186,696",-5.20%,0.80%
RBT,659,Rimbit,"$101,848 ",$0.000882,"115,499,623",*,Low Vol,-0.80%,19.86%
MLN,86,Melon,"$50,508,861 ",$84.27,"599,400",*,"$267,631",-0.59%,7.14%
SLR,217,SolarCoin,"$6,488,894 ",$0.181366,"35,777,895",*,"$27,658",1.02%,-3.66%
SLS,152,SaluS,"$15,324,654 ",$15.26,"1,004,046",*,"$31,234",2.30%,1.88%
STORJ,64,Storj,"$86,823,422 ",$1.16,"74,792,328",*,"$7,730,550",-2.79%,-15.10%
DHG,887,DHG,? ,$0.197726,?,"$3,796",-0.08%,-2.73%,18.16%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,-0.81%,8.38%,30.07%
SKIN,302,SkinCoin,"$2,343,899 ",$0.026580,"88,183,483",*,"$23,900",0.00%,-5.22%
VERI,25,Veritaseum,"$249,259,904 ",$123.98,"2,010,533",*,"$281,277",0.40%,2.50%
MILO,725,MiloCoin,"$42,803 ",$0.003967,"10,789,954",Low Vol,-0.81%,111.49%,79.73%
HXX,506,Hexx,"$55,120 ",$0.038777,"1,421,431",*,"$1,431",4.68%,14.11%
MCO,50,Monaco,"$128,532,140 ",$13.10,"9,813,786",*,"$63,777,700",4.34%,160.93%
MAC,578,Machinecoin,"$290,863 ",$0.014674,"19,821,225",Low Vol,-1.17%,11.19%,-12.87%
TRUST,351,TrustPlus,"$1,338,091 ",$0.041703,"32,086,595",*,"$11,352",-7.34%,-1.87%
NRO,500,Neuro,"$61,257 ",$0.003235,"18,934,964",$779,-0.81%,120.08%,50.43%
DICE,100,Etheroll,"$37,128,275 ",$5.30,"7,001,623",*,"$616,945",-2.13%,-0.69%
DNT,63,district0x,"$86,843,400 ",$0.144739,"600,000,000",*,"$3,677,650",-1.14%,9.39%
TOKEN,547,SwapToken,"$678,965 ",$0.000044,"15,320,585,365",*,Low Vol,-0.84%,8.38%
LGD,268,Legends Room,"$3,456,120 ",$1.73,"2,000,000",*,"$852,830",-6.37%,16.76%
OTX,395,Octanox,"$643,363 ",$0.081360,"7,907,644","$2,438",-0.75%,0.59%,12.72%
UNC,1036,UNCoin,? ,$0.000044,?,*,Low Vol,-0.86%,8.38%
UNRC,894,UniversalRoya...,? ,$0.005141,?,*,"$1,636",-0.81%,8.44%
XGR,625,GoldReserve,"$149,109 ",$0.008684,"17,171,382",**,Low Vol,-0.96%,18.27%
RIDE,764,Ride My Car,"$26,925 ",$0.000266,"101,257,268",*,Low Vol,-14.99%,-7.11%
AMMO,741,Ammo Rewards,"$34,469 ",$0.000443,"77,777,777",*,Low Vol,-0.82%,-43.95%
$$$,504,Money,"$56,886 ",$0.001240,"45,887,218","$2,088",-4.12%,-2.19%,26.00%
QAU,161,Quantum,"$13,851,751 ",$0.169900,"81,528,846",*,"$32,455",-2.47%,-5.89%
IMS,678,Independent M...,"$89,763 ",$0.016719,"5,368,934",Low Vol,-0.82%,49.74%,81.27%
BGC,849,BagCoin,? ,$0.004280,?,"$130,701",-3.84%,2.47%,-1.86%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.053048,?,"$14,361",-0.82%,7.79%,24.64%
PAY,17,TenX,"$465,418,379 ",$4.45,"104,661,310",*,"$28,525,300",-1.27%,-1.62%
EXL,883,Excelcoin,? ,$0.005546,?,"$6,229",44.32%,-23.10%,?
ZYD,737,Zayedcoin,"$37,632 ",$0.006027,"6,243,840",Low Vol,-0.82%,7.41%,65.91%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1030,SoulCoin,? ,$0.000044,?,Low Vol,-25.59%,8.38%,16.29%
TOPAZ,997,Topaz Coin,? ,$0.067158,?,Low Vol,-0.34%,8.69%,29.52%
BGR,1041,Bongger,? ,$0.000040,?,Low Vol,0.46%,?,14.17%
HBN,574,HoboNickels,"$300,894 ",$0.005317,"56,594,891",Low Vol,-0.80%,8.35%,-12.97%
