symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1051,Bongger,? ,$0.000045,?,Low Vol,-0.29%,1.39%,-28.87%
HBN,582,HoboNickels,"$377,483 ",$0.006501,"58,061,629",Low Vol,0.24%,0.57%,33.50%
BIGUP,676,BigUp,"$91,029 ",$0.000044,"2,083,561,825",Low Vol,0.27%,1.97%,18.47%
EXP,116,Expanse,"$30,457,811 ",$3.85,"7,906,397","$1,311,820",0.20%,20.45%,46.97%
IMX,755,Impact,"$38,415 ",$0.000351,"109,480,661",Low Vol,0.18%,28.83%,?
B@,199,Bankcoin,"$9,969,507 ",$0.865871,"11,513,848",*,$714,0.25%,-45.21%
PAK,430,Pakcoin,"$450,908 ",$0.011167,"40,379,300","$1,923",0.77%,-5.26%,-17.63%
BSTY,632,GlobalBoost-Y,"$150,064 ",$0.011954,"12,553,912",Low Vol,-0.22%,-1.12%,-26.49%
BEST,1032,BestChain,? ,$0.001087,?,Low Vol,0.21%,14.33%,-18.47%
DCN,307,Dentacoin,"$2,816,341 ",$0.000174,"16,177,500,000",*,"$6,669",0.33%,17.53%
ZNE,812,Zonecoin,"$15,455 ",$0.005986,"2,581,970",Low Vol,0.29%,?,20.69%
VOYA,969,Voyacoin,? ,$2.92,?,Low Vol,0.39%,-7.23%,136.69%
LINX,405,Linx,"$784,617 ",$0.135454,"5,792,500","$29,552",0.59%,-24.21%,118.54%
EGO,800,EGO,"$20,973 ",$0.000350,"60,000,001",*,Low Vol,0.32%,1.98%
ADK,401,Aidos Kuneen,"$839,440 ",$4.20,"200,000",*,"$164,030",0.39%,3.56%
HSR,12,Hshare,"$1,156,303,680 ",$34.41,"33,600,000",*,"$63,428,700",6.03%,-1.38%
LTBC,555,LTBcoin,"$1,218,091 ",$0.002466,"493,863,915",*,Low Vol,0.66%,-5.70%
EDRC,940,EDRCoin,? ,$0.021019,?,*,$665,-1.46%,-4.34%
GEERT,819,GeertCoin,"$10,231 ",$0.002010,"5,091,200",Low Vol,0.38%,-1.86%,16.74%
DCY,417,Dinastycoin,"$552,450 ",$0.000442,"1,250,583,095",$674,0.23%,-7.32%,8.32%
BITUSD,286,bitUSD,"$3,761,482 ",$0.999525,"3,763,270",*,"$535,819",0.53%,-0.44%
DCT,83,DECENT,"$60,235,401 ",$1.17,"51,306,089",*,"$1,981,980",-0.08%,0.37%
BBP,500,BiblePay,"$90,861 ",$0.000874,"103,909,730","$2,294",5.67%,3.93%,?
DCR,36,Decred,"$219,093,057 ",$38.85,"5,639,098","$1,855,710",0.14%,-4.29%,53.46%
RIC,289,Riecoin,"$3,580,598 ",$0.097507,"36,721,375","$117,942",5.89%,11.69%,31.39%
GARY,934,President Joh...,? ,$0.074278,?,*,$765,0.28%,0.97%
ZENI,285,Zennies,"$3,804,547 ",$0.003802,"1,000,799,021",*,"$15,162",0.09%,-6.52%
OMC,1066,Omicron,? ,$0.153632,?,*,Low Vol,?,2.18%
BNX,740,BnrtxCoin,"$43,119 ",$0.002057,"20,959,501",Low Vol,0.36%,4.40%,3.82%
HAL,717,Halcyon,"$58,219 ",$0.011753,"4,953,347",Low Vol,0.28%,0.48%,-19.70%
PASC,241,Pascal Coin,"$6,382,818 ",$0.497837,"12,821,100","$93,932",0.80%,-1.24%,40.51%
PASL,626,Pascal Lite,"$157,876 ",$0.051252,"3,080,400",Low Vol,0.29%,-3.30%,17.44%
RISE,176,Rise,"$15,278,657 ",$0.135043,"113,139,200",*,"$1,352,300",2.28%,31.68%
THS,874,TechShares,? ,$1.09,?,*,"$68,890",27.63%,7.83%
EQT,298,EquiTrader,"$3,203,717 ",$0.519901,"6,162,167","$169,354",16.76%,-7.86%,-30.05%
BENJI,750,BenjiRolls,"$39,664 ",$0.002000,"19,829,730",Low Vol,8.59%,7.87%,23.26%
BNT,55,Bancor,"$122,823,380 ",$3.01,"40,772,871",*,"$2,627,570",0.76%,2.39%
DASH,6,Dash,"$2,704,088,016 ",$359.56,"7,520,589","$48,394,300",0.16%,0.68%,29.94%
SIGT,259,Signatum,"$5,356,691 ",$0.048702,"109,990,263","$145,280",0.31%,8.61%,-1.57%
BSTAR,780,Blackstar,"$27,561 ",$0.000044,"630,795,971",*,Low Vol,-24.77%,-49.01%
BNB,39,Binance Coin,"$202,825,000 ",$2.03,"100,000,000",*,"$17,262,600",1.67%,0.87%
ETX,982,Etherx,? ,$2.02,?,*,Low Vol,0.39%,-13.57%
WEX,534,Wexcoin,"$14,600 ",$0.065539,"222,764",*,$680,0.28%,-23.44%
THC,334,HempCoin,"$2,241,696 ",$0.010006,"224,041,897","$70,731",0.13%,-2.96%,23.25%
FRAZ,520,Frazcoin,"$50,385 ",$0.008476,"5,944,572","$3,733",3.67%,-6.77%,?
E4ROW,560,E4ROW,"$892,615 ",$0.214159,"4,168,000",*,Low Vol,0.78%,-26.11%
PHO,732,Photon,"$47,179 ",$0.000002,"19,070,733,393",Low Vol,-0.33%,-12.23%,28.76%
SPEX,645,SproutsExtreme,"$125,250 ",$0.000044,"2,866,607,586",*,Low Vol,0.28%,1.98%
BURST,167,Burst,"$17,069,598 ",$0.009481,"1,800,339,818","$2,403,740",-2.46%,30.91%,56.94%
ZEIT,328,Zeitcoin,"$2,348,599 ",$0.000064,"36,971,139,514","$4,335",-2.70%,-0.60%,-8.85%
SWIFT,261,Bitswift,"$5,293,641 ",$1.30,"4,066,026",*,"$43,355",0.71%,-0.52%
KNC,772,KingN Coin,"$31,414 ",$15.66,"2,006",*,Low Vol,0.39%,46.93%
MALC,576,Malcoin,"$446,115 ",$8.39,"53,184",*,Low Vol,0.28%,77.98%
SYS,73,SysCoin,"$81,046,026 ",$0.153745,"527,145,767","$2,978,630",-0.49%,-2.32%,36.34%
QWARK,225,Qwark,"$7,345,666 ",$0.252763,"29,061,476",*,"$202,247",0.39%,-2.43%
CCN,588,Cannacoin,"$345,925 ",$0.073622,"4,698,632",Low Vol,0.03%,51.04%,118.38%
MZC,455,MazaCoin,"$286,739 ",$0.000262,"1,092,618,137","$1,090",0.27%,2.02%,-13.25%
KIC,644,KibiCoin,"$128,275 ",$0.008726,"14,701,000",Low Vol,0.51%,-7.09%,12.75%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000013,?,Low Vol,0.53%,-40.76%,-21.97%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1001,Moneta,? ,$0.000306,?,Low Vol,-12.22%,-10.46%,-0.63%
BQ,897,bitqy,? ,$0.040093,?,*,"$11,781",0.39%,-8.43%
EMD,468,Emerald Crypto,"$182,461 ",$0.009544,"19,117,129",$515,0.26%,-0.92%,31.87%
FDC,835,Future Digita...,"$3,248 ",$0.001180,"2,753,201",Low Vol,0.28%,25.15%,-53.50%
Q2C,596,QubitCoin,"$270,842 ",$0.001092,"247,950,780",Low Vol,14.00%,21.40%,31.78%
DMD,189,Diamond,"$11,956,320 ",$5.31,"2,252,238","$131,384",0.04%,-6.85%,13.05%
CRW,127,Crown,"$26,876,518 ",$1.79,"14,991,281","$168,218",1.65%,3.72%,86.67%
EMC,86,Emercoin,"$50,644,727 ",$1.25,"40,610,974","$456,112",0.69%,4.32%,18.77%
EMB,258,EmberCoin,"$5,397,250 ",$0.000405,"13,316,514,954",*,"$494,262",2.17%,66.60%
FRGC,857,Fargocoin,? ,$7.25,?,"$711,637",-0.65%,-7.03%,2.23%
BELA,234,Bela,"$6,611,370 ",$0.177480,"37,251,350","$245,978",1.82%,17.98%,18.29%
SKY,140,Skycoin,"$22,754,290 ",$3.88,"5,869,530",*,"$50,109",1.31%,5.55%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,1.28%
SLG,679,Sterlingcoin,"$88,906 ",$0.021278,"4,178,222",Low Vol,0.32%,0.11%,-18.55%
SHDW,571,Shadow Token,"$550,889 ",$0.078698,"7,000,000",*,Low Vol,0.39%,-3.27%
CRB,217,Creditbit,"$8,130,432 ",$0.684459,"11,878,626",*,"$277,364",-0.67%,0.05%
GBT,762,GameBet Coin,"$35,303 ",$0.001660,"21,262,780",*,Low Vol,0.28%,7.65%
EMV,216,Ethereum Movi...,"$8,276,866 ",$1.24,"6,666,666",*,"$1,824",1.00%,82.07%
EMP,907,EMoneyPower,? ,$0.106079,?,*,"$4,548",5.69%,7.21%
SYNX,306,Syndicate,"$2,877,078 ",$0.196390,"14,649,820",*,"$184,379",-1.78%,8.39%
TRST,120,WeTrust,"$27,692,535 ",$0.300524,"92,147,500",*,"$626,319",1.96%,-0.81%
ROUND,97,Round,"$41,404,605 ",$0.048711,"850,000,000",*,"$272,986",0.68%,7.30%
BOAT,510,Doubloon,"$65,781 ",$0.003547,"18,547,845","$2,139",3.82%,2.25%,252.15%
CRM,372,Cream,"$1,273,977 ",$0.028979,"43,961,312","$5,388",0.26%,5.51%,41.98%
PR,670,Prototanium,"$97,042 ",$0.497159,"195,192",Low Vol,-7.41%,-11.72%,6.47%
DAXX,267,DaxxCoin,"$4,990,850 ",$0.010308,"484,163,110","$1,596",0.39%,3.40%,-0.98%
ACOIN,678,Acoin,"$89,413 ",$0.073284,"1,220,085",Low Vol,0.28%,11.91%,-14.63%
XDN,156,DigitalNote,"$18,533,608 ",$0.002692,"6,885,695,758","$2,013,290",1.59%,13.83%,14.93%
PX,682,PX,"$86,751 ",$0.001005,"86,324,141",Low Vol,0.28%,17.27%,?
TCR,1059,TheCreed,? ,$0.000306,?,Low Vol,0.28%,-10.77%,13.88%
POKE,1047,PokeCoin,? ,$0.000131,?,Low Vol,0.28%,1.98%,70.35%
808,367,808Coin,"$1,377,943 ",$0.001746,"789,362,516","$22,278",8.78%,22.14%,118.55%
CLUB,878,ClubCoin,? ,$0.426379,?,*,"$47,434",-0.13%,1.51%
BUN,445,BunnyCoin,"$359,179 ",$0.000004,"101,897,229,728","$1,118",-27.02%,-89.75%,170.13%
UNIC,616,UniCoin,"$181,160 ",$0.061490,"2,946,185",Low Vol,0.26%,10.26%,33.81%
PI,1036,PiCoin,? ,$0.003627,?,Low Vol,0.28%,?,-34.81%
GEO,272,GeoCoin,"$4,521,654 ",$1.42,"3,185,228","$103,269",1.28%,-1.89%,-23.57%
TCC,117,The ChampCoin,"$29,218,077 ",$0.177159,"164,925,727","$454,902",0.49%,-2.39%,10.55%
XRL,101,Rialto,"$37,716,031 ",$0.490439,"76,902,594",*,"$126,227",4.53%,-1.53%
FLASH,901,Flash,? ,$0.004720,?,*,"$6,748",1.96%,-1.64%
TAGR,768,TAGRcoin,"$32,102 ",$0.000830,"38,669,634",*,Low Vol,0.32%,1.98%
XRE,675,RevolverCoin,"$91,501 ",$0.004151,"22,044,164",Low Vol,1.36%,0.56%,-18.85%
ZOI,438,Zoin,"$401,946 ",$0.030720,"13,084,000","$3,887",0.62%,-5.04%,9.84%
XRA,618,Ratecoin,"$180,201 ",$0.001635,"110,234,800",*,Low Vol,0.19%,3.19%
XRC,535,Rawcoin,"$14,167 ",$0.020099,"704,882",$685,-2.08%,1.95%,84.11%
XRB,162,RaiBlocks,"$17,626,623 ",$0.163017,"108,127,514","$262,514",-0.50%,-2.32%,38.71%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,938,634 ",$0.125531,"15,443,466",**,"$47,594",-0.65%,2.75%
FUNC,407,FUNCoin,"$761,450 ",$0.130194,"5,848,581",*,"$1,214",-0.40%,-26.54%
VISIO,353,Visio,"$1,861,619 ",$0.036702,"50,722,553",*,"$3,764",0.60%,-5.22%
XBTC21,666,Bitcoin 21,"$103,751 ",$0.130816,"793,108",*,Low Vol,17.79%,101.40%
VGC,999,VegasCoin,? ,$0.000786,?,Low Vol,20.33%,21.50%,21.30%
XRP,4,Ripple,"$8,442,662,137 ",$0.220183,"38,343,841,883",*,"$599,669,000",-0.27%,10.43%
FUNK,631,The Cypherfunks,"$150,137 ",$0.000003,"45,234,820,000",Low Vol,-6.24%,-0.54%,39.73%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.35%,25.06%
LDCN,929,LandCoin,? ,$0.003860,?,*,$926,0.34%,-18.14%
WSX,1049,WeAreSatoshi,? ,$0.002272,?,Low Vol,0.29%,-8.04%,40.61%
ANC,444,Anoncoin,"$365,505 ",$0.173199,"2,110,317",$555,0.29%,4.99%,47.09%
PSB,609,Pesobit,"$207,093 ",$0.006248,"33,145,127",*,Low Vol,7.82%,1.44%
FRST,96,FirstCoin,"$41,545,446 ",$6.29,"6,604,474","$557,451",0.25%,4.21%,30.09%
ANTI,728,AntiBitcoin,"$48,839 ",$0.002796,"17,465,159",Low Vol,0.28%,10.62%,21.52%
SJCX,860,Storjcoin X,? ,$0.919080,?,*,"$324,229",1.07%,2.51%
DRAGON,834,BTCDragon,"$3,839 ",$0.009521,"403,189",*,Low Vol,-1.92%,31.81%
ANT,60,Aragon,"$104,389,411 ",$3.11,"33,605,167",*,"$980,564",0.23%,12.22%
WINK,958,Wink,? ,$0.000262,?,*,Low Vol,0.39%,7.70%
BLN,900,Bolenum,? ,$0.017846,?,*,"$6,794",-5.43%,20.76%
NVC,247,Novacoin,"$6,179,537 ",$3.39,"1,820,831","$10,871",2.84%,17.23%,46.70%
WYV,715,Wyvern,"$58,352 ",$0.039586,"1,474,058",*,Low Vol,0.28%,1.98%
RNS,379,Renos,"$1,127,829 ",$0.033812,"33,356,077",*,"$10,011",-5.90%,-4.41%
XRY,1008,Royalties,? ,$0.087924,?,Low Vol,0.39%,-15.69%,-23.56%
KURT,491,Kurrent,"$114,045 ",$0.011497,"9,919,485",$788,0.29%,19.32%,19.13%
PST,107,Primas,"$33,687,081 ",$0.660531,"51,000,000",*,"$2,322,530",1.02%,?
ETP,75,Metaverse ETP,"$75,338,004 ",$3.33,"22,600,000","$487,500",-0.09%,7.70%,17.03%
KMD,47,Komodo,"$173,125,587 ",$1.72,"100,945,510","$2,175,990",-3.76%,10.02%,40.48%
BCH,3,Bitcoin Cash,"$9,814,049,081 ",$592.96,"16,550,863","$199,721,000",-0.34%,-1.89%,-11.72%
VUC,415,Virta Unique ...,"$607,957 ",$0.010027,"60,630,175","$35,564",1.88%,12.82%,-59.78%
ETT,266,EncryptoTel,"$5,021,269 ",$0.080817,"62,131,190",*,"$2,280",4.98%,3.15%
WARP,794,WARP,"$22,156 ",$0.020230,"1,095,224",*,Low Vol,0.29%,?
BCF,506,BitcoinFast,"$73,713 ",$0.019399,"3,799,909",**,$618,4.56%,-29.51%
MSCN,515,Master Swiscoin,"$58,006 ",$0.001361,"42,607,940",*,$836,-2.55%,-16.45%
DVC,567,Devcoin,"$596,362 ",$0.000041,"14,561,657,500",Low Vol,-0.01%,-0.74%,81.65%
BCC,15,BitConnect,"$783,878,058 ",$119.79,"6,543,933","$5,509,200",1.85%,0.61%,6.11%
ETB,841,Ethbits,"$1,040 ",$0.003577,"290,811",*,Low Vol,1.00%,?
ETC,11,Ethereum Classic,"$1,498,992,600 ",$15.78,"94,991,388","$61,249,300",0.03%,0.28%,12.81%
COE,326,CoEval,"$2,380,151 ",$55.65,"42,770",*,"$5,502",-2.85%,7.67%
BCY,193,Bitcrystals,"$11,222,475 ",$0.482720,"23,248,415",*,"$143,413",-0.05%,2.89%
BAC,1054,BitAlphaCoin,? ,$0.002842,?,Low Vol,0.39%,27.57%,7.06%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.28%,?
ETH,2,Ethereum,"$33,646,708,975 ",$356.78,"94,307,394","$727,619,000",0.97%,4.69%,15.44%
IOP,881,Internet of P...,? ,$0.669550,?,"$31,102",2.44%,1.56%,13.57%
EGG,1071,EggCoin,? ,$0.016452,?,*,Low Vol,?,2.12%
CON,451,PayCon,"$315,419 ",$0.013688,"23,042,604",*,"$1,377",27.47%,339.73%
VRS,533,Veros,"$14,947 ",$0.000085,"175,609,041",*,"$25,527",-10.30%,-70.89%
ZBC,882,Zilbercoin,? ,$0.234723,?,*,"$30,605",6.77%,-14.40%
DALC,503,Dalecoin,"$86,936 ",$1.01,"85,950",*,"$13,304",1.37%,-10.16%
RIYA,378,Etheriya,"$1,158,187 ",$0.732320,"1,581,531",*,"$1,214",-20.32%,-19.75%
CASH,532,Cashcoin,"$19,051 ",$0.000699,"27,251,500","$1,128",0.29%,-48.47%,-38.07%
9COIN,1005,9COIN,? ,$0.001311,?,*,Low Vol,0.28%,13.31%
SPT,696,Spots,"$72,912 ",$0.003254,"22,406,021",Low Vol,0.16%,-8.04%,23.40%
VRC,201,VeriCoin,"$9,873,868 ",$0.325258,"30,357,034","$474,422",0.84%,5.68%,33.66%
UNIT,655,Universal Cur...,"$115,868 ",$0.008881,"13,046,431",Low Vol,0.28%,-63.60%,-18.29%
QORA,953,Qora,? ,$0.170466,?,*,Low Vol,2.19%,-3.68%
C2,625,Coin2.1,"$161,722 ",$0.001618,"99,976,323",*,Low Vol,0.28%,11.99%
VRM,303,VeriumReserve,"$2,982,045 ",$2.38,"1,250,810","$38,088",2.44%,6.93%,12.71%
CJ,483,Cryptojacks,"$132,900 ",$0.000327,"406,568,581",$600,5.92%,6.51%,15.40%
LEPEN,951,LePen,? ,$0.000088,?,*,Low Vol,0.26%,26.14%
MST,735,MustangCoin,"$45,399 ",$0.072054,"630,063",Low Vol,0.54%,-3.78%,-10.70%
MOTO,991,Motocoin,? ,$0.001040,?,Low Vol,0.20%,-7.84%,-82.71%
FAIR,109,FairCoin,"$33,003,528 ",$0.620439,"53,193,831",*,"$29,138",-0.70%,1.11%
DIME,294,Dimecoin,"$3,339,796 ",$0.000006,"532,973,895,120","$6,241",1.20%,10.74%,19.72%
CC,962,CyberCoin,? ,$0.000131,?,*,Low Vol,0.32%,39.43%
KRS,872,Krypstal,? ,$0.087990,?,*,"$70,770",-1.53%,3.37%
NDC,224,NEVERDIE,"$7,417,806 ",$0.180904,"41,004,100",*,"$52,089",2.43%,-0.21%
XMG,344,Magi,"$1,987,190 ",$0.272867,"7,282,632","$745,430",-0.17%,19.74%,39.37%
CF,829,Californium,"$5,534 ",$0.049810,"111,110",Low Vol,0.28%,-2.88%,15.04%
UTA,1004,UtaCoin,? ,$0.003845,?,*,Low Vol,0.28%,8.12%
HYPER,1046,Hyper,? ,$0.032114,?,Low Vol,0.28%,8.44%,-8.87%
XMY,291,Myriad,"$3,487,408 ",$0.002312,"1,508,349,000","$366,939",-0.02%,-1.19%,1.64%
WAY,634,WayGuide,"$148,616 ",$0.001486,"100,040,708",*,Low Vol,0.29%,?
KRB,427,Karbowanec,"$466,666 ",$0.111062,"4,201,848","$6,382",2.23%,2.15%,36.65%
MOIN,400,Moin,"$848,824 ",$0.119394,"7,109,434",*,"$4,441",-0.53%,-6.63%
XMR,9,Monero,"$2,084,501,984 ",$138.95,"15,002,029","$172,656,000",-0.69%,0.60%,64.83%
1CR,824,1CRedit,"$8,353 ",$0.094694,"88,213",Low Vol,-0.25%,-54.84%,21.25%
PLU,191,Pluton,"$11,711,633 ",$13.78,"850,000",*,"$206,917",0.58%,9.65%
NMR,93,Numeraire,"$45,054,739 ",$35.98,"1,252,303",*,"$403,161",-0.45%,2.96%
PLR,82,Pillar,"$60,360,720 ",$0.107787,"560,000,000",*,"$103,960",3.32%,-1.56%
SNRG,228,Synergy,"$6,872,875 ",$2.29,"2,996,283",*,"$1,221,890",-2.79%,56.25%
UFO,409,UFO Coin,"$740,891 ",$0.000218,"3,391,362,512","$1,992",0.28%,-5.88%,183.92%
DRACO,368,DT Token,"$1,355,360 ",$0.015248,"88,888,888",*,"$91,113",0.37%,4.97%
CDN,413,Canada eCoin,"$624,527 ",$0.006411,"97,415,544",$564,0.26%,20.89%,9.96%
CASINO,558,Casino,"$942,617 ",$0.942617,"1,000,000",*,Low Vol,-1.92%,31.47%
HKG,404,Hacker Gold,"$787,958 ",$0.048908,"16,110,893",*,"$216,696",0.82%,3.07%
CDT,87,CoinDash,"$49,648,934 ",$0.090257,"550,083,414",*,"$1,645,520",-2.10%,-8.44%
TESLA,931,TeslaCoilCoin,? ,$0.805871,?,*,$903,0.29%,1.95%
NMC,115,Namecoin,"$30,593,503 ",$2.08,"14,736,400","$147,137",0.74%,-0.74%,18.64%
RUP,505,Rupee,"$83,785 ",$0.003827,"21,893,850",$618,0.39%,-6.98%,-47.36%
TELL,1033,Tellurion,? ,$0.000093,?,Low Vol,6.05%,25.88%,-0.04%
PRES,937,President Trump,? ,$0.003184,?,*,$727,0.17%,107.73%
ASC,1021,AsicCoin,? ,$0.000128,?,Low Vol,-0.25%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001704,?,Low Vol,0.28%,7.49%,?
STEPS,759,Steps,"$36,644 ",$0.001967,"18,625,017",*,Low Vol,0.39%,2.06%
LOG,386,Woodcoin,"$1,013,921 ",$0.126185,"8,035,193","$5,525",0.28%,5.18%,15.15%
GNT,29,Golem,"$258,710,583 ",$0.310565,"833,032,000",*,"$3,628,720",0.64%,2.72%
ALTC,816,Antilitecoin,"$13,694 ",$0.000435,"31,512,613",Low Vol,0.28%,1.42%,19.77%
BXT,603,BitTokens,"$227,754 ",$0.408163,"557,997",Low Vol,0.28%,35.82%,61.38%
INSN,331,InsaneCoin,"$2,328,862 ",$0.142620,"16,329,141","$6,505",3.06%,-4.55%,11.84%
ANI,938,Animecoin,? ,$0.000175,?,$694,0.28%,15.36%,101.70%
HYP,361,HyperStake,"$1,519,811 ",$0.001555,"977,653,191",*,"$3,607",-2.63%,8.58%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,0.28%,1.98%,13.57%
DIX,746,Dix Asset,"$40,580 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.51%,27.81%
MKR,890,Maker,? ,$309.44,?,*,"$19,770",1.00%,5.89%
LOT,605,LottoCoin,"$218,496 ",$0.000015,"14,491,014,421",Low Vol,-1.05%,-0.54%,53.27%
EB3,128,EB3 Coin,"$26,660,850 ",$0.340542,"78,289,462","$276,816",-1.00%,-4.50%,-13.22%
QBT,1020,Cubits,? ,$0.001704,?,Low Vol,0.28%,75.24%,15.53%
BXC,952,Bitcedi,? ,$0.004366,?,Low Vol,25.79%,44.23%,23.74%
ARCO,693,AquariusCoin,"$74,879 ",$0.055428,"1,350,923",*,Low Vol,-19.48%,-20.64%
GNO,38,Gnosis,"$209,495,435 ",$189.66,"1,104,590",*,"$1,274,740",0.28%,-6.04%
PIZZA,836,PizzaCoin,"$3,131 ",$0.002272,"1,377,917",Low Vol,0.32%,24.07%,10.16%
PPC,90,Peercoin,"$47,339,555 ",$1.95,"24,295,259","$719,089",-0.45%,3.18%,21.11%
SAFEX,131,Safe Exchange...,"$25,238,946 ",$0.011753,"2,147,483,647",*,"$928,114",-0.88%,-2.71%
MBI,370,Monster Byte,"$1,297,834 ",$0.077148,"16,822,736",*,"$3,982",1.07%,30.46%
GAY,960,GAY Money,? ,$0.072827,?,Low Vol,0.20%,50.47%,5.19%
TCOIN,916,T-coin,? ,$0.000175,?,"$2,006",33.58%,57.30%,86.44%
QRK,253,Quark,"$5,791,791 ",$0.023022,"251,575,279","$14,735",-0.99%,0.74%,5.98%
QRL,104,Quantum Resis...,"$36,070,060 ",$0.693655,"52,000,000",*,"$376,151",1.13%,4.55%
TERA,906,TeraCoin,? ,$0.000830,?,"$4,999",0.28%,7.64%,18.99%
QCN,484,QuazarCoin,"$132,060 ",$0.021846,"6,044,911","$1,297",-8.85%,-8.68%,-4.36%
DGCS,838,Digital Credits,"$2,291 ",$0.000393,"5,826,388",Low Vol,0.28%,-8.22%,70.35%
GAM,200,Gambit,"$9,882,650 ",$8.29,"1,191,518",*,"$48,227",-1.96%,-5.69%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,0.78%,?
VEC2,669,Vector,"$99,154 ",$0.006117,"16,209,596",Low Vol,0.28%,1.98%,20.54%
DBIX,243,DubaiCoin,"$6,377,077 ",$6.12,"1,042,493","$78,507",-1.86%,-10.61%,-24.35%
FAL,871,Falcoin,? ,$1.75,?,"$86,000",0.41%,4.90%,19.83%
PPT,50,Populous,"$150,615,663 ",$3.65,"41,252,246",*,"$474,871",-1.67%,-2.95%
BUCKS,458,SwagBucks,"$259,508 ",$1.01,"257,842","$5,766",-6.90%,173.41%,130.34%
PPY,143,Peerplays,"$21,253,667 ",$5.65,"3,759,522",*,"$489,302",1.59%,3.52%
BVC,756,BeaverCoin,"$38,206 ",$0.012264,"3,115,258",Low Vol,3.49%,-57.35%,-15.89%
IBANK,778,iBank,"$29,072 ",$0.006423,"4,526,324",Low Vol,0.28%,40.06%,56.02%
G3N,765,G3N,"$33,370 ",$0.004413,"7,561,891",Low Vol,0.28%,-32.24%,27.42%
GBYTE,35,Byteball,"$226,903,882 ",$431.11,"526,327",*,"$2,469,230",1.83%,-9.56%
UTC,585,UltraCoin,"$359,921 ",$0.008209,"43,843,580",Low Vol,-0.25%,1.86%,42.25%
SLEVIN,521,Slevin,"$48,968 ",$0.000700,"70,000,000",*,"$78,360",7.08%,98.58%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000044,?,Low Vol,0.27%,23.99%,13.73%
YOG,968,Yogold,? ,$0.001958,?,*,Low Vol,0.14%,-10.40%
XVP,416,Virtacoinplus,"$575,612 ",$0.063013,"9,134,750","$1,338",-7.85%,-13.06%,-18.00%
XVS,424,Vsync,"$490,074 ",$0.004585,"106,893,580","$18,913",1.16%,13.29%,111.40%
YOC,464,Yocoin,"$209,175 ",$0.001980,"105,618,830",*,"$6,177",8.73%,33.93%
DPAY,801,DPAY,"$20,852 ",$0.000262,"79,541,001",Low Vol,0.29%,22.37%,70.35%
GMB,1050,Gambleo,? ,$0.000393,?,*,Low Vol,0.29%,?
CMPCO,453,CampusCoin,"$294,874 ",$0.002748,"107,307,000","$97,895",-3.70%,92.71%,152.54%
VOLT,822,Bitvolt,"$8,584 ",$0.000568,"15,112,554",*,Low Vol,0.28%,11.24%
IRL,995,IrishCoin,? ,$0.001398,?,**,Low Vol,0.28%,12.53%
HTML5,260,HTMLCOIN,"$5,335,399 ",$0.000131,"40,659,020,000","$190,208",3.19%,-17.62%,84.16%
MTL,42,Metal,"$189,304,342 ",$9.81,"19,300,994",*,"$1,926,940",-0.70%,-0.33%
MTM,638,MTMGaming,"$142,250 ",$0.047417,"3,000,000",*,Low Vol,-4.71%,25.93%
HPC,394,Happycoin,"$947,129 ",$0.080304,"11,794,299",$978,1.13%,16.91%,36.34%
SOCC,757,SocialCoin,"$37,210 ",$0.027098,"1,373,179",Low Vol,6.17%,0.00%,68.35%
XVC,256,Vcash,"$5,580,351 ",$0.365818,"15,254,447","$136,340",1.85%,9.41%,58.53%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.92%
XVE,1034,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.39%,39.82%
INF,851,InfChain,? ,$0.026934,?,"$1,774,000",0.49%,6.57%,-5.48%
XVG,89,Verge,"$47,465,241 ",$0.003540,"13,409,472,280","$3,616,710",0.91%,1.45%,81.01%
PINK,220,PinkCoin,"$8,011,757 ",$0.022982,"348,610,100","$3,933,780",0.77%,75.47%,105.86%
MOJO,474,MojoCoin,"$154,270 ",$0.012756,"12,093,524",*,"$2,875",5.51%,0.11%
CV2,322,Colossuscoin V2,"$2,461,114 ",$0.000109,"22,510,255,067",*,"$21,810",-6.37%,42.50%
ONX,522,Onix,"$42,781 ",$0.003017,"14,181,030","$1,617",-0.09%,-28.93%,9.14%
EBT,538,Ebittree Coin,"$9,926 ",$0.008957,"1,108,161","$15,489",-0.69%,-4.53%,-13.91%
