symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,613,Pandacoin,"$500,141",$0.000015,"32,514,916,898",Low Vol,1.59%,-47.26%,-1.79%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.25%,17.38%
GB,525,GoldBlocks,"$119,670",$0.007907,"15,135,322","$1,434",3.88%,-28.98%,14.72%
ACC,992,AdCoin,?,$0.225301,?,"$1,018",12.75%,-10.35%,-10.20%
VPRC,857,VapersCoin,"$20,877",$0.000027,"780,124,964",Low Vol,0.05%,-43.32%,-41.61%
IFLT,440,InflationCoin,"$817,840",$0.000033,"25,075,664,452",*,$921,4.08%,43.26%
LINX,471,Linx,"$504,764",$0.055952,"9,021,400","$8,529",2.00%,-10.72%,-4.72%
GAS,32,Gas,"$184,564,381",$21.48,"8,592,863",*,"$650,554",2.89%,0.91%
ELTC2,1027,eLTC,?,$0.000048,?,*,Low Vol,1.37%,13.69%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.40%,-10.48%
NODC,904,NodeCoin,"$4,790",$0.002854,"1,678,439",Low Vol,1.90%,-4.56%,?
XBG,956,BTCGold,?,$0.002911,?,"$12,389",2.36%,2.97%,-42.97%
LINK,47,ChainLink,"$145,594,050",$0.415983,"350,000,000",*,"$4,367,820",4.20%,7.98%
LIR,872,LetItRide,"$16,480",$0.000457,"36,089,640",*,Low Vol,?,3.08%
LINDA,396,Linda,"$1,488,412",$0.000248,"6,003,429,666","$16,147",4.90%,3.17%,3.51%
EGC,348,EverGreenCoin,"$2,826,460",$0.212176,"13,321,301","$24,220",1.44%,-0.33%,7.00%
ZNY,460,Bitzeny,"$595,604",$0.007877,"75,614,500","$26,655",12.65%,194.66%,560.25%
GAP,767,Gapcoin,"$66,320",$0.005651,"11,736,477",Low Vol,-9.70%,-14.96%,4.95%
MIU,1106,MIYUCoin,?,$0.000057,?,Low Vol,2.03%,3.08%,24.02%
PONZI,757,PonziCoin,"$73,480",$0.085333,"861,099",Low Vol,1.83%,3.08%,31.14%
MBRS,337,Embers,"$3,125,655",$0.062513,"50,000,000",*,"$2,578",3.76%,7.42%
IMPS,860,ImpulseCoin,"$19,645",$0.000970,"20,245,510",Low Vol,2.03%,-2.65%,16.86%
BITOK,1075,Bitok,?,$0.000046,?,*,Low Vol,-8.72%,-0.95%
WTT,379,Giga Watt Token,"$1,710,801",$1.90,"900,000",*,"$39,370",-3.32%,2.30%
SAN,166,Santiment Net...,"$16,981,801",$0.303420,"55,967,968",*,"$414,699",1.32%,5.78%
PRC,534,PRCoin,"$83,972",$0.005993,"14,011,000","$22,899",-9.21%,33.40%,20.36%
COAL,833,BitCoal,"$31,682",$0.007040,"4,500,000",Low Vol,2.05%,-3.06%,-18.89%
SAC,692,SACoin,"$133,442",$0.056508,"2,361,470",Low Vol,1.83%,27.24%,2.57%
PRO,305,Propy,"$4,359,915",$0.310155,"14,057,212",*,"$90,987",1.02%,-4.41%
STRAT,22,Stratis,"$299,889,465",$3.04,"98,583,965",*,"$6,264,310",6.95%,7.13%
PLBT,175,Polybius,"$14,722,682",$3.87,"3,808,454",*,"$13,358",-0.63%,-6.06%
PUTIC,696,Putin Classic,"$131,841",$0.003847,"34,273,454",?,?,?,?
VIDZ,503,PureVidz,"$219,113",$0.001749,"125,279,775",*,$722,1.86%,9.94%
LBC,169,LBRY Credits,"$16,880,871",$0.161702,"104,394,945","$307,613",1.33%,2.35%,-11.21%
WTC,40,Walton,"$161,593,159",$6.49,"24,898,178",*,"$18,408,500",2.17%,9.88%
XZC,114,ZCoin,"$30,398,041",$9.43,"3,222,405","$310,345",0.52%,-1.53%,1.16%
RC,603,RussiaCoin,"$598,423",$0.072832,"8,216,446",Low Vol,1.90%,33.40%,74.52%
XAUR,156,Xaurum,"$19,911,681",$0.156650,"127,109,357",*,"$69,471",0.09%,5.39%
PRX,847,Printerium,"$24,966",$0.002112,"11,821,728",Low Vol,1.83%,?,-14.81%
BLRY,804,BillaryCoin,"$45,675",$0.005080,"8,991,173",Low Vol,1.90%,4.25%,-11.30%
V,618,Version,"$408,911",$0.000887,"460,897,788",Low Vol,-4.23%,29.70%,47.52%
CHC,340,ChainCoin,"$3,023,424",$0.191692,"15,772,304","$21,758",-3.45%,2.35%,-15.71%
XID,964,International...,?,$0.005651,?,"$6,781",1.90%,27.56%,22.78%
FLY,655,Flycoin,"$217,920",$1.03,"210,806",*,Low Vol,1.83%,?
URC,764,Unrealcoin,"$68,561",$0.009760,"7,024,402",Low Vol,1.97%,3.10%,15.13%
MRT,414,Miners' Rewar...,"$1,136,960",$0.113696,"10,000,000",*,"$17,253",2.43%,1.87%
URO,789,Uro,"$51,684",$0.042809,"1,207,310",Low Vol,1.90%,3.08%,22.23%
GSR,991,GeyserCoin,?,$0.111896,?,"$1,059",23.03%,25.33%,265.49%
ARB,770,ARbit,"$64,287",$0.008613,"7,464,235",Low Vol,1.90%,-7.42%,56.64%
QBC,1117,Quebecoin,?,$0.001142,?,Low Vol,1.90%,3.08%,24.58%
NEVA,796,NevaCoin,"$49,777",$0.021564,"2,308,355",Low Vol,5.32%,11.73%,12.67%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,23.62%
ECASH,948,ethereumcash,?,$0.042840,?,*,"$45,663",-4.13%,6.75%
KEK,447,KekCoin,"$750,980",$0.073289,"10,246,825",*,"$1,488",-0.12%,-5.80%
QBK,901,Qibuck Asset,"$5,370",$0.003213,"1,671,379",*,Low Vol,8.73%,-78.12%
TSTR,538,Tristar Coin,"$68,589",$0.013642,"5,027,857","$8,951",2.03%,-8.42%,1.05%
BASH,383,LuckChain,"$1,667,019",$0.002345,"710,985,359","$2,028",1.90%,-2.67%,-10.18%
MRC,1107,microCoin,?,$0.000057,?,*,Low Vol,1.90%,3.08%
VIB,164,Viberate,"$17,361,000",$0.144675,"120,000,000",*,"$70,472",1.61%,10.15%
APX,325,APX,"$3,453,586",$4.91,"703,179",*,"$39,505",-0.72%,-9.70%
VIA,137,Viacoin,"$23,132,752",$1.01,"22,858,451","$409,864",1.66%,1.39%,-1.11%
TRUMP,488,TrumpCoin,"$317,780",$0.048550,"6,545,438","$1,413",1.81%,9.80%,-22.58%
APW,562,AppleCoin,$75,$0.001541,"48,753","$5,108",6.63%,3.51%,-92.42%
DBG,1044,Digital Bulli...,?,$0.003253,?,*,Low Vol,1.97%,3.08%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,671,Honey,"$178,102",$0.660054,"269,830",Low Vol,4.29%,19.72%,2.93%
MAY,516,Theresa May Coin,"$175,576",$0.008128,"21,602,600",$670,1.90%,37.34%,-1.11%
VIP,883,VIP Tokens,"$14,290",$0.000171,"83,450,403",*,Low Vol,1.90%,-24.77%
TAAS,91,TaaS,"$45,670,716",$5.61,"8,146,001",*,"$266,849",0.50%,8.77%
MONEY,1095,MoneyCoin,?,$0.000057,?,Low Vol,1.90%,3.08%,24.02%
APC,1000,AlpaCoin,?,$0.066325,?,$611,1.83%,-11.46%,-71.69%
SFE,1083,SafeCoin,?,$0.000057,?,Low Vol,1.90%,3.08%,24.30%
SFC,837,Solarflarecoin,"$28,543",$0.002027,"14,083,450",Low Vol,4.20%,4.73%,46.46%
KICK,131,KickCoin,"$24,968,816",$0.077751,"321,137,782",*,"$717,008",-2.07%,-16.40%
IFT,217,InvestFeed,"$9,904,344",$0.051752,"191,381,257",*,"$46,253",3.41%,2.66%
XLM,14,Stellar Lumens,"$764,272,517",$0.046075,"16,587,646,975",*,"$163,338,000",3.86%,167.84%
OCL,378,Oceanlab,"$1,712,502",$0.036828,"46,500,000",*,"$7,948",2.32%,-2.99%
COLX,973,ColossusCoinXT,?,$0.000150,?,"$3,428",-3.96%,-4.97%,-1.39%
KORE,201,Kore,"$11,705,358",$5.79,"2,021,431",*,"$305,448",1.37%,-2.90%
XLC,1054,LeviarCoin,?,$0.032382,?,*,Low Vol,1.90%,-31.49%
GOLOS,188,Golos,"$13,310,696",$0.106897,"124,518,891","$615,893",-1.14%,13.39%,14.61%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.41%
EFYT,974,Ergo,?,$6.71,?,*,"$2,367",0.66%,2.34%
IFC,426,Infinitecoin,"$996,224",$0.000011,"90,596,274,910","$2,152",-1.03%,-15.74%,-12.58%
FUN,61,FunFair,"$97,734,800",$0.024434,"4,000,000,000",*,"$746,284",1.89%,6.12%
OCOW,1084,OCOW,?,$0.004338,?,Low Vol,2.03%,-2.07%,42.81%
OCT,318,OracleChain,"$3,908,310",$0.130277,"30,000,000",*,"$1,842",1.12%,14.62%
STA,360,Starta,"$2,239,441",$0.442290,"5,063,287",*,"$9,637",2.05%,-1.86%
BMC,130,Blackmoon Crypto,"$25,067,085",$0.834200,"30,049,251",*,"$455,036",1.40%,1.02%
XMCC,422,MonacoCoin,"$1,052,160",$0.459298,"2,290,800","$8,302",1.91%,2.46%,-27.11%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.96%
TKN,123,TokenCard,"$27,352,626",$1.16,"23,644,056",*,"$243,075",5.20%,9.57%
PLNC,805,PLNcoin,"$44,871",$0.002626,"17,089,600",Low Vol,1.90%,-5.23%,-33.06%
OX,980,OX Fina,?,$0.013897,?,*,"$1,761",3.91%,2.48%
HMP,755,HempCoin,"$77,436",$0.000057,"1,356,645,470",Low Vol,1.83%,3.08%,-37.78%
HMQ,191,Humaniq,"$13,125,400",$0.080594,"162,858,880",*,"$261,542",-1.71%,-3.39%
DENT,277,Dent,"$5,486,855",$0.000517,"10,614,760,961",*,"$4,531",1.93%,12.11%
PKB,332,ParkByte,"$3,263,372",$0.685003,"4,764,026",*,"$10,432,800",5.43%,81.54%
TKR,431,Trackr,"$950,618",$0.080471,"11,813,233",*,"$10,967",-2.46%,3.52%
TKS,363,Tokes,"$2,155,659",$1.90,"1,133,007",*,"$55,552",1.62%,2.47%
NLG,102,Gulden,"$37,915,607",$0.106949,"354,520,445","$290,982",2.91%,11.53%,-1.51%
DBTC,794,Debitcoin,"$50,342",$0.002797,"17,999,395",Low Vol,1.90%,-34.45%,-8.02%
HMC,559,HarmonyCoin,"$2,989",$0.007293,"409,872","$17,607",1.61%,7.84%,62.73%
DLC,717,Dollarcoin,"$107,599",$0.011815,"9,106,714",Low Vol,1.90%,4.43%,-13.95%
EL,515,Elcoin,"$178,343",$0.015911,"11,208,967",*,"$1,529",-2.01%,-3.45%
GCC,536,GuccioneCoin,"$77,577",$0.003824,"20,285,537",*,$618,2.03%,1.56%
611,798,SixEleven,"$48,636",$0.114157,"426,047",Low Vol,1.90%,-10.01%,-5.65%
LAZ,1101,Lazaruscoin,?,$0.001655,?,*,Low Vol,1.90%,?
ENG,87,Enigma,"$50,155,202",$0.670200,"74,836,171",*,"$1,373,700",6.39%,5.27%
XQN,988,Quotient,?,$0.004110,?,*,"$1,156",-5.40%,-27.57%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,210,CasinoCoin,"$11,018,709",$0.285450,"38,601,187","$8,887",0.72%,14.77%,208.89%
GCN,474,GCoin,"$457,805",$0.000003,"145,462,235,000","$1,323",1.95%,-0.47%,26.65%
PHS,792,Philosopher S...,"$51,164",$0.021062,"2,429,219",*,Low Vol,1.90%,?
LUNA,840,Luna Coin,"$27,263",$0.017447,"1,562,590",Low Vol,0.68%,-2.31%,-0.78%
GCR,285,Global Curren...,"$5,065,195",$0.049047,"103,271,853",*,"$28,014",1.79%,5.71%
ENT,489,Eternity,"$315,357",$0.078662,"4,009,020","$1,111",2.21%,5.00%,-15.59%
ABN,917,Abncoin,$414,$0.006121,"67,700",Low Vol,-35.93%,-42.26%,-35.18%
ENV,916,Environ,$696,$0.000005,"132,656,584",*,Low Vol,-11.60%,-8.79%
DLT,177,Agrello,"$14,572,559",$0.169490,"85,978,873",*,"$19,247",1.30%,20.01%
POSW,272,PoSW Coin,"$5,674,612",$0.128676,"44,100,000",*,"$44,605",4.71%,32.29%
POST,470,PostCoin,"$507,568",$0.031986,"15,868,233",*,"$1,152",2.24%,9.35%
VEN,81,VeChain,"$61,578,783",$0.220943,"278,708,913",*,"$436,021",0.08%,3.72%
CAGE,663,CageCoin,"$194,806",$0.000002,"101,168,328,395",Low Vol,1.88%,-3.00%,-85.54%
YES,1059,Yescoin,?,$0.000019,?,Low Vol,2.35%,-41.67%,33.63%
INPAY,575,InPay,"$1,536,560",$0.153656,"10,000,000",*,Low Vol,1.90%,4.09%
MGC,955,GulfCoin,?,$0.004515,?,"$15,260",0.75%,1.20%,7.05%
BTDX,940,Bitcloud,?,$0.828920,?,"$88,279",1.83%,56.53%,194.78%
BTQ,545,BitQuark,"$49,012",$0.006849,"7,155,671",$626,-0.58%,23.08%,111.03%
DGD,52,DigixDAO,"$131,781,600",$65.89,"2,000,000",*,"$227,403",2.31%,-2.70%
BTS,37,BitShares,"$171,438,174",$0.065923,"2,600,590,000",*,"$11,539,300",0.93%,30.06%
VOLT,897,Bitvolt,"$7,763",$0.000514,"15,112,554",*,Low Vol,1.90%,3.08%
PAYP,1105,PayPeer,?,$0.000057,?,Low Vol,2.03%,?,24.02%
DOGE,53,Dogecoin,"$124,356,457",$0.001115,"111,518,452,922","$3,922,730",0.69%,3.94%,9.68%
MGO,99,MobileGo,"$39,971,573",$0.407753,"98,028,887",*,"$238,066",0.85%,3.97%
BTX,265,Bitcore,"$6,124,064",$5.45,"1,124,655","$35,043",1.57%,0.42%,-13.99%
PULSE,829,Pulse,"$32,647",$0.002283,"14,298,972",Low Vol,1.90%,-30.57%,-0.44%
MOON,206,Mooncoin,"$11,213,850",$0.000050,"222,411,862,897","$10,827",1.08%,-7.49%,4.42%
XCS,508,CybCSec,"$207,305",$0.019407,"10,682,134",*,"$24,605",0.18%,19.47%
XCP,139,Counterparty,"$22,619,624",$8.64,"2,617,603",*,"$159,584",-0.02%,2.07%
PTOY,153,Patientory,"$20,187,790",$0.288397,"70,000,000",*,"$481,953",1.67%,0.44%
BTC,1,Bitcoin,"$94,639,818,990",$5692.09,"16,626,550","$1,936,230,000",2.30%,2.40%,23.64%
TIME,179,Chronobank,"$14,368,636",$20.23,"710,113",*,"$537,562",1.34%,3.07%
BTM,351,Bitmark,"$2,713,328",$0.394891,"6,871,080","$7,116",-0.50%,31.45%,-11.85%
MUSIC,249,Musicoin,"$7,199,766",$0.018610,"386,869,980","$226,925",0.84%,6.07%,-2.37%
PROC,457,ProCurrency,"$606,656",$0.047339,"12,815,205",*,"$19,034",1.89%,28.10%
AMIS,1030,AMIS,?,$34709.00,?,*,Low Vol,1.35%,4082.43%
STEEM,25,Steem,"$254,120,328",$1.04,"243,985,184","$962,785",-1.13%,2.98%,-3.99%
ADST,375,AdShares,"$1,791,777",$0.144254,"12,420,984",*,"$1,582",-11.42%,-4.55%
ATB,85,ATBCoin,"$52,725,617",$1.38,"38,329,178","$569,106",-6.20%,37.34%,48.14%
GBG,924,Golos Gold,?,$0.106947,?,*,"$1,307,190",-8.61%,14.46%
HCC,1069,Happy Creator...,?,$0.000285,?,*,Low Vol,1.83%,-13.72%
ATM,71,ATMChain,"$88,289,796",$0.036765,"2,401,437,109",*,"$185,906",5.11%,9.25%
FDC,914,Future Digita...,"$1,100",$0.000400,"2,753,201",Low Vol,2.03%,3.08%,-43.58%
CCM100,893,CCMiner,"$9,597",$0.002856,"3,360,417",*,Low Vol,8.73%,21.55%
SPHR,232,Sphere,"$8,439,364",$2.74,"3,082,940",*,"$30,328",3.90%,-3.79%
MUE,170,MonetaryUnit,"$15,540,609",$0.123119,"126,224,294","$128,295",3.84%,-3.42%,3.27%
RED,765,RedCoin,"$67,680",$0.000913,"74,107,896",Low Vol,2.00%,-1.21%,24.30%
CURE,282,Curecoin,"$5,223,722",$0.219623,"23,784,951","$107,514",3.82%,5.21%,10.20%
ATS,382,Authorship,"$1,674,968",$0.020937,"80,000,000",*,"$21,343",7.91%,20.46%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$42,360",$0.000400,"106,019,270",Low Vol,1.90%,44.31%,1.58%
PEC,1005,Peacecoin,?,$0.010617,?,*,$560,2.03%,-9.56%
BRIA,509,BriaCoin,"$205,172",$0.500800,"409,688",*,$954,-2.85%,-5.71%
LUN,185,Lunyr,"$13,433,892",$5.85,"2,297,853",*,"$192,589",5.26%,12.18%
GBC,797,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,11.50%,39.24%
DGB,59,DigiByte,"$102,108,648",$0.011680,"8,742,253,657","$9,240,500",15.80%,28.30%,-2.82%
DGC,740,Digitalcoin,"$85,605",$0.003180,"26,923,969",Low Vol,1.58%,-6.14%,-22.52%
ECC,270,E-Currency Coin,"$5,707,875",$0.000228,"25,000,000,000","$1,551",1.90%,106.16%,16.77%
CRT,855,CRTCoin,"$21,718",$0.273978,"79,270",Low Vol,1.90%,3.08%,24.02%
SEQ,273,Sequence,"$5,658,878",$0.125573,"45,064,446","$155,950",12.69%,27.27%,17.14%
BRAIN,800,Braincoin,"$47,596",$0.004852,"9,810,233",*,Low Vol,2.03%,0.71%
ECO,718,EcoCoin,"$107,137",$0.102948,"1,040,687",Low Vol,1.90%,1.49%,2.52%
ECN,190,E-coin,"$13,149,559",$3.09,"4,250,074","$40,520",-0.43%,-13.98%,-11.92%
ANTX,1108,Antimatter,?,$0.000057,?,Low Vol,2.03%,34.62%,26.51%
SKR,1024,Sakuracoin,?,$0.001141,?,Low Vol,1.82%,-35.12%,-2.95%
SPT,747,Spots,"$80,735",$0.003603,"22,406,021",Low Vol,12.75%,6.39%,27.53%
BITB,256,BitBean,"$6,419,289",$0.002956,"2,171,415,000",*,"$78,308",11.27%,16.38%
TRADE,818,Tradecoin,"$39,659",$0.006107,"6,493,575",Low Vol,2.03%,-13.63%,-11.21%
ASC,1041,AsicCoin,?,$0.000840,?,Low Vol,2.00%,-5.87%,-1.09%
RMC,334,Remicoin,"$3,228,292",$1.63,"1,979,224",*,"$4,941",2.18%,0.51%
STV,745,Sativacoin,"$83,153",$0.011737,"7,084,942",Low Vol,6.77%,-31.84%,36.48%
BITZ,593,Bitz,"$709,438",$0.356342,"1,990,891",Low Vol,1.90%,-73.26%,-22.37%
LNK,397,Link Platform,"$1,464,055",$30.82,"47,503",*,"$1,248",1.11%,13.79%
PCS,972,Pabyosi Coin ...,?,$0.109415,?,"$3,530",8.53%,3.99%,38.58%
RBIES,483,Rubies,"$373,654",$0.035876,"10,415,252",*,"$3,130",1.89%,3.61%
QTL,777,Quatloo,"$57,957",$0.007534,"7,692,496",Low Vol,1.90%,-0.86%,11.49%
BITCF,982,First Bitcoin...,?,$0.258738,?,*,"$1,513",2.03%,-12.28%
WYV,507,Wyvern,"$207,576",$0.128427,"1,616,295",*,$570,-1.26%,-7.40%
CRX,778,Chronos,"$57,673",$0.000782,"73,729,962",Low Vol,1.90%,-22.55%,-13.50%
ZENGOLD,1052,ZenGold,?,$0.269464,?,*,Low Vol,863.33%,633.37%
FRC,684,Freicoin,"$147,801",$0.005080,"29,094,755",Low Vol,1.90%,6.70%,28.34%
VTC,82,Vertcoin,"$59,898,924",$1.48,"40,363,700","$2,509,000",-0.70%,8.93%,31.15%
GTC,774,Global Tour Coin,"$61,128",$0.002055,"29,748,480",Low Vol,2.03%,-4.85%,-17.33%
HERO,445,Sovereign Hero,"$763,565",$159.98,"4,773",*,"$2,880",-9.26%,-0.97%
DUO,736,ParallelCoin,"$89,911",$0.300038,"299,664",Low Vol,1.84%,17.83%,15.91%
FRK,726,Franko,"$100,091",$0.107536,"930,767",Low Vol,1.90%,2.95%,23.52%
UNY,294,Unity Ingot,"$4,765,806",$0.023593,"202,000,000",*,"$1,816",8.44%,10.24%
TRIG,173,Triggers,"$15,100,152",$0.470328,"32,105,578",*,"$5,125,700",-3.62%,16.97%
MEN,1040,PeopleCoin,?,$0.000571,?,Low Vol,2.03%,14.53%,-45.61%
SHORTY,463,Shorty,"$587,910",$0.005879,"100,000,000",*,$512,2.03%,5.03%
EUC,773,Eurocoin,"$61,656",$0.005073,"12,152,953",Low Vol,-1.37%,34.25%,-19.65%
ATMS,570,Atmos,"$1,831,056",$0.018265,"100,248,338",*,Low Vol,-9.42%,-32.10%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,461,UnbreakableCoin,"$591,784",$0.259765,"2,278,150","$61,384",-0.64%,0.38%,15.37%
VTR,359,vTorrent,"$2,288,561",$0.211591,"10,815,966","$53,812",4.04%,8.81%,20.51%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,0.25%,1.09%
PDG,1110,PinkDog,?,$0.000171,?,Low Vol,2.03%,3.08%,?
UNI,661,Universe,"$195,802",$0.023003,"8,512,137",*,Low Vol,1.90%,-1.09%
XP,430,XP,"$958,684",$0.000006,"153,706,737,474","$8,368",-0.36%,4.81%,1.51%
PDC,267,Project Decorum,"$5,864,850",$0.117297,"50,000,000",*,"$89,789",1.27%,-8.79%
TER,961,TerraNova,?,$5.73,?,"$7,716",5.72%,-12.60%,-57.22%
YAC,715,Yacoin,"$108,778",$0.000913,"119,110,283",Low Vol,1.90%,9.98%,-2.78%
UNO,212,Unobtanium,"$10,656,052",$53.87,"197,828","$28,885",1.79%,5.10%,-59.78%
DSH,640,Dashcoin,"$296,119",$0.016849,"17,574,970",Low Vol,4.44%,-11.39%,-17.28%
ZEC,17,Zcash,"$563,468,328",$233.83,"2,409,694","$23,966,100",0.88%,1.07%,-1.56%
NANOX,891,Project-X,"$10,721","$136,989",0.078264,*,Low Vol,1.90%,?
OMG,13,OmiseGO,"$765,770,051",$7.79,"98,312,024",*,"$21,964,700",0.94%,-0.79%
HVN,215,Hive,"$10,072,350",$0.026860,"375,000,000",*,"$568,608",4.84%,47.77%
GPL,814,Gold Pressed ...,"$41,004",$0.168382,"243,518",Low Vol,2.03%,-3.93%,-5.73%
BITS,638,Bitstar,"$314,828",$0.013641,"23,079,737",Low Vol,2.06%,5.76%,0.73%
CVCOIN,306,CVCoin,"$4,307,379",$0.528017,"8,157,653",*,"$11,714",-3.09%,8.24%
KED,703,Darsek,"$123,014",$0.009325,"13,192,187",Low Vol,0.03%,-34.98%,-29.83%
ZEN,174,ZenCash,"$14,847,405",$6.66,"2,229,310","$116,475",2.08%,-4.07%,11.85%
VIVO,376,VIVO,"$1,754,190",$3.94,"445,398","$119,574",2.91%,0.61%,81.03%
ASN,1036,Aseancoin,?,$0.005023,?,Low Vol,1.83%,-0.32%,34.68%
ZER,486,Zero,"$363,442",$0.211419,"1,719,060",$682,1.90%,3.12%,-21.62%
CRAVE,355,Crave,"$2,572,269",$1.84,"1,399,151",*,"$7,161",-2.82%,9.40%
EMV,1065,Ethereum Movi...,?,$0.333344,?,*,Low Vol,1.35%,5.57%
ITZ,499,Interzone,"$233,611",$0.325349,"718,031","$8,803",5.97%,-13.17%,20.60%
ZET,588,Zetacoin,"$771,412",$0.004624,"166,832,951",Low Vol,0.53%,13.67%,3.80%
INFX,424,Influxcoin,"$1,025,956",$0.613103,"1,673,383","$26,639",-0.57%,-0.84%,8.52%
BITCNY,268,bitCNY,"$5,845,621",$0.143984,"40,599,100",*,"$693,197",2.95%,-1.28%
SOIL,809,SOILcoin,"$42,991",$0.007540,"5,702,048",Low Vol,1.86%,-17.48%,14.81%
VTA,836,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,?,25.04%,4.07%
BPC,578,Bitpark Coin,"$1,292,835",$0.017238,"75,000,000",*,Low Vol,2.03%,-32.20%
NBIT,1033,netBit,?,$0.031793,?,*,Low Vol,1.83%,-4.19%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.001998,?,Low Vol,1.90%,?,6.34%
SLFI,899,Selfiecoin,"$6,155",$0.000057,"107,829,281",Low Vol,1.90%,?,?
KMD,34,Komodo,"$176,751,550",$1.75,"100,945,510","$627,623",3.46%,2.44%,-0.76%
SHIFT,209,Shift,"$11,091,031",$0.981712,"11,297,643",*,"$110,094",0.39%,-9.50%
888,716,OctoCoin,"$107,692",$0.002154,"49,988,660",Low Vol,1.81%,5.05%,20.25%
AGRS,202,Agoras Tokens,"$11,667,684",$0.277802,"42,000,000",*,"$88,681",0.37%,-11.30%
ZSE,1074,ZSEcoin,?,$0.007808,?,Low Vol,2.03%,2.80%,22.57%
WBB,264,Wild Beast Block,"$6,129,894",$2.52,"2,435,871","$7,636",16.60%,24.34%,8.60%
WBC,843,WalletBuilder...,"$26,577",$1.42,"18,693",*,Low Vol,1.90%,38.04%
ZSC,942,Zeusshield,?,$0.030756,?,*,"$67,380",-1.22%,-8.83%
ASAFE2,782,AllSafe,"$57,159",$0.007118,"8,030,000",*,Low Vol,0.42%,10.87%
SWT,200,Swarm City,"$11,784,837",$1.54,"7,648,022",*,"$31,433",1.89%,6.04%
DP,441,DigitalPrice,"$816,050",$0.049074,"16,628,899",*,"$2,357",1.88%,22.34%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.48%
CESC,813,CryptoEscudo,"$41,127",$0.000285,"144,105,100",Low Vol,1.90%,-4.34%,11.48%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,453,Fujinto,"$642,972",$0.009771,"65,802,448",*,"$750,423",-0.37%,-36.67%
TGT,126,Target Coin,"$26,382,308",$0.027700,"952,429,892",*,"$5,630",1.81%,40.82%
POT,176,PotCoin,"$14,712,080",$0.067403,"218,269,428","$134,975",0.40%,4.56%,10.49%
PIVX,28,PIVX,"$207,789,156",$3.81,"54,493,212",*,"$1,310,680",-1.87%,-2.23%
FYN,574,FundYourselfNow,"$1,634,338",$1.92,"850,000",*,Low Vol,1.46%,20.30%
POS,446,PoSToken,"$762,024",$1.32,"578,962",*,"$3,927",0.06%,0.90%
POP,825,PopularCoin,"$35,124",$0.000010,"3,372,875,244",Low Vol,-0.24%,-9.61%,-5.55%
CYC,1092,Cycling Coin,?,$0.001769,?,*,Low Vol,1.90%,?
TGC,675,Tigercoin,"$171,467",$0.003938,"43,536,800",Low Vol,1.90%,36.78%,67.80%
RPC,790,RonPaulCoin,"$51,537",$0.058395,"882,570",Low Vol,2.03%,36.62%,19.38%
808,387,808Coin,"$1,574,370",$0.001729,"910,624,824","$28,711",2.08%,5.68%,14.16%
LBTC,888,LiteBitcoin,"$11,829",$0.003710,"3,188,280",Low Vol,4.81%,96.60%,36.80%
XC,233,XCurrency,"$8,358,584",$1.43,"5,857,821",*,"$2,563",-2.07%,-1.70%
BTWTY,496,Bit20,"$258,721","$254,647",1.016,*,"$1,238",8.81%,10.93%
TIPS,284,FedoraCoin,"$5,157,813",$0.000012,"443,168,182,458",$799,4.56%,12.58%,297.06%
POE,172,Po.et,"$15,271,005",$0.007148,"2,136,283,004",*,"$27,193",2.34%,11.14%
BIS,352,Bismuth,"$2,620,528",$0.536272,"4,886,565","$21,997",1.70%,5.63%,-16.65%
BIP,768,BipCoin,"$65,482",$0.040240,"1,627,261",Low Vol,-0.23%,16.54%,-19.42%
VASH,331,VPNCoin,"$3,278,014",$0.008188,"400,339,746",*,"$2,126,570",1.89%,8.16%
BITGOLD,521,bitGold,"$141,462",$1572.34,89.9694,*,"$7,204",-3.26%,19.41%
RBY,118,Rubycoin,"$29,033,034",$1.17,"24,875,578",*,"$4,015,750",-2.90%,9.63%
RBX,691,Ripto Bux,"$135,947",$0.000357,"381,236,123",*,Low Vol,1.84%,16.09%
