symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,22,Gas,"$252,958,973",$29.68,"8,522,331",*,"$2,026,910",1.75%,11.79%
ROYAL,1003,RoyalCoin,?,$0.002840,?,Low Vol,-21.34%,-17.17%,20.10%
NODC,880,NodeCoin,"$7,366",$0.004389,"1,678,439",Low Vol,1.29%,8.01%,24.70%
LINK,46,ChainLink,"$141,772,750",$0.405065,"350,000,000",*,"$7,485,520",1.00%,9.36%
LIR,856,LetItRide,"$15,499",$0.000430,"36,022,459",*,Low Vol,-7.92%,1.66%
LINDA,382,Linda,"$1,546,159",$0.000258,"6,003,429,666","$18,187",1.28%,-5.72%,-32.99%
EGC,333,EverGreenCoin,"$2,711,164",$0.203521,"13,321,301","$50,754",1.53%,-5.25%,-8.70%
ZNY,750,Bitzeny,"$68,322",$0.000904,"75,614,500",Low Vol,1.29%,-4.90%,26.36%
GAP,760,Gapcoin,"$60,736",$0.005205,"11,669,816",Low Vol,0.68%,3.48%,26.31%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,774,PonziCoin,"$52,426",$0.060882,"861,099",Low Vol,1.29%,1.65%,?
MBRS,340,Embers,"$2,528,615",$0.050572,"50,000,000",*,"$6,891",-1.42%,12.54%
IMPS,855,ImpulseCoin,"$15,680",$0.000774,"20,245,510",Low Vol,1.29%,?,-8.72%
BITOK,1034,Bitok,?,$0.000043,?,*,Low Vol,1.29%,4.04%
WTT,373,Giga Watt Token,"$1,668,861",$1.85,"900,000",*,"$14,157",0.74%,-3.94%
SAN,165,Santiment Net...,"$16,908,799",$0.300703,"56,230,895",*,"$572,439",1.63%,1.34%
PRC,728,PRCoin,"$79,231",$0.005809,"13,640,400",Low Vol,1.29%,-15.70%,-20.53%
COAL,832,BitCoal,"$23,428",$0.005206,"4,500,000",Low Vol,1.29%,1.56%,-6.27%
SAC,519,SACoin,"$114,814",$0.048620,"2,361,470","$1,269",-11.62%,-10.08%,11.51%
PRO,248,Propy,"$6,657,439",$0.473596,"14,057,212",*,"$126,782",-0.54%,-7.16%
STRAT,20,Stratis,"$353,878,429",$3.59,"98,569,809",*,"$4,418,190",0.16%,-6.31%
PLBT,166,Polybius,"$16,664,574",$4.38,"3,808,454",*,"$27,636",2.99%,4.11%
PUTIC,683,Putin Classic,"$131,727",$0.003847,"34,243,924",?,?,-0.45%,-77.11%
VIDZ,671,PureVidz,"$150,930",$0.001205,"125,279,775",*,Low Vol,1.30%,-11.20%
LBC,184,LBRY Credits,"$13,928,432",$0.203262,"68,524,524","$478,455",1.89%,-5.04%,-16.36%
WTC,37,Walton,"$176,242,500",$7.08,"24,898,178",*,"$16,670,500",5.99%,3.20%
XZC,107,ZCoin,"$34,867,036",$11.09,"3,143,695","$742,121",2.52%,1.06%,-18.16%
RC,596,RussiaCoin,"$674,539",$0.082096,"8,216,446",Low Vol,-1.68%,33.00%,36.58%
XAUR,144,Xaurum,"$21,323,514",$0.167757,"127,109,535",*,"$99,634",0.30%,1.99%
PRX,805,Printerium,"$36,584",$0.003095,"11,821,728",Low Vol,1.29%,82.48%,12.33%
BLRY,778,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.30%,?
V,634,Version,"$259,241",$0.000564,"459,440,667",Low Vol,1.29%,-15.14%,2.32%
CHC,311,ChainCoin,"$3,397,072",$0.216595,"15,683,983","$10,595",1.13%,-7.93%,17.89%
XID,1047,International...,?,$0.003958,?,Low Vol,1.29%,-34.59%,6.56%
FLY,648,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.57%
URC,769,Unrealcoin,"$56,216",$0.008003,"7,024,402",Low Vol,?,3.90%,10.63%
MRT,390,Miners' Rewar...,"$1,364,210",$0.136421,"10,000,000",*,"$6,482",0.89%,-0.78%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.49%,-26.82%
GSR,1050,GeyserCoin,?,$0.024810,?,Low Vol,4.17%,3.56%,33.72%
QBC,1088,Quebecoin,?,$0.000861,?,Low Vol,1.29%,1.67%,2.29%
NEVA,549,NevaCoin,"$40,248",$0.017701,"2,273,755","$1,521",-1.60%,-12.33%,2.31%
020,727,020LondonCoin,"$80,287",$5.1e-07,"156,480,070,248",Low Vol,1.08%,-1.34%,-54.04%
KEK,443,KekCoin,"$590,342",$0.057827,"10,208,715",*,"$5,943",1.29%,-19.07%
QBK,779,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,212,Peerplays,"$8,931,965",$2.34,"3,811,085",*,"$1,684",-6.42%,-11.53%
BASH,361,LuckChain,"$1,835,962",$0.002587,"709,553,382",$534,1.29%,-1.10%,16.57%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,267,APX,"$5,346,053",$6.88,"777,394",*,"$197,588",-0.37%,-4.80%
VIA,125,Viacoin,"$27,594,108",$1.21,"22,846,209","$970,040",1.85%,-13.95%,0.73%
TRUMP,477,TrumpCoin,"$360,242",$0.055038,"6,545,292","$1,821",2.04%,17.28%,2.49%
APW,565,AppleCoin,"$2,580",$0.059505,"43,357","$58,244",-6.61%,46.82%,-88.50%
DBG,1058,Digital Bulli...,?,$0.002496,?,*,Low Vol,1.29%,2.24%
TYC,962,Tyrocoin,?,$0.192586,?,"$3,412",1.29%,32.55%,1.21%
HONEY,698,Honey,"$110,064",$0.428628,"256,782",Low Vol,-9.69%,-22.53%,-1.16%
MAY,504,Theresa May Coin,"$174,281",$0.008385,"20,785,400","$2,566",4.72%,17.15%,183.84%
VIP,787,VIP Tokens,"$43,087",$0.000516,"83,450,403",*,Low Vol,35.07%,?
TAAS,112,TaaS,"$31,974,519",$3.93,"8,146,001",*,"$176,476",0.50%,3.02%
MONEY,1052,MoneyCoin,?,$0.000043,?,Low Vol,1.29%,-46.19%,2.04%
APC,994,AlpaCoin,?,$0.279302,?,$540,0.75%,17.90%,9.81%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.04%
SKR,1044,Sakuracoin,?,$0.001119,?,Low Vol,1.29%,-8.85%,-51.42%
SFC,871,Solarflarecoin,"$10,386",$0.000737,"14,083,450",Low Vol,-23.30%,-59.13%,-22.52%
KICK,75,KickCoin,"$72,781,061",$0.226635,"321,137,782",*,"$48,295",-7.98%,?
IFT,193,InvestFeed,"$12,727,734",$0.066505,"191,381,257",*,"$111,053",3.65%,4.29%
XLM,32,Stellar Lumens,"$205,796,412",$0.012407,"16,587,522,194",*,"$1,997,650",2.53%,4.08%
OCL,351,Oceanlab,"$2,194,879",$0.047202,"46,500,000",*,"$9,807",1.21%,-16.41%
COLX,940,ColossusCoinXT,?,$0.000215,?,"$20,045",1.38%,-0.97%,?
KORE,181,KoreCoin,"$14,267,835",$7.22,"1,977,384",*,"$949,252",1.19%,0.81%
XLC,1007,LeviarCoin,?,$0.055383,?,*,Low Vol,1.29%,81.78%
GOLOS,198,Golos,"$12,209,301",$0.098052,"124,518,891","$68,705",1.22%,0.99%,-5.56%
VC,687,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-0.65%,?
EFYT,956,Ergo,?,$6.99,?,*,"$4,745",1.05%,-0.17%
BLOCKPAY,475,BlockPay,"$374,249",$0.068944,"5,428,300",*,$788,0.42%,-0.87%
FUN,55,FunFair,"$116,273,600",$0.029068,"4,000,000,000",*,"$1,355,820",0.87%,-4.60%
OCOW,1077,OCOW,?,$0.003313,?,Low Vol,1.29%,0.36%,-3.94%
OCT,309,OracleChain,"$3,529,080",$0.117636,"30,000,000",*,"$25,475",0.34%,-0.10%
STA,325,Starta,"$2,917,294",$0.576110,"5,063,779",*,"$7,918",1.12%,-1.60%
BMC,137,Blackmoon Crypto,"$24,270,569",$0.807693,"30,049,251",*,"$505,142",3.21%,1.95%
XMCC,384,MonacoCoin,"$1,531,374",$0.689299,"2,221,639","$7,493",-0.27%,6.62%,-8.26%
SLING,766,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$37,013,114",$1.57,"23,644,056",*,"$494,997",3.54%,-6.33%
PLNC,747,PLNcoin,"$69,118",$0.004044,"17,089,600",Low Vol,1.29%,6.18%,-22.40%
OX,950,OX Fina,?,$0.015961,?,*,"$6,972",-3.00%,-0.65%
HMP,455,HempCoin,"$466,971",$0.000344,"1,356,645,470","$33,472",18.58%,57.38%,359.06%
HMQ,154,Humaniq,"$19,066,866",$0.117076,"162,858,880",*,"$182,349",0.68%,1.48%
DENT,272,Dent,"$5,247,619",$0.000494,"10,614,760,961",*,"$4,794",-1.16%,-6.12%
PKB,371,ParkByte,"$1,698,409",$0.356507,"4,764,026",*,"$15,153",1.34%,0.77%
TKR,369,Trackr,"$1,708,499",$0.146782,"11,639,704",*,"$149,527",-9.39%,30.76%
TKS,358,Tokes,"$1,901,066",$1.98,"960,309",*,"$83,908",-0.26%,-2.94%
NLG,99,Gulden,"$40,962,925",$0.115752,"353,885,245","$77,110",0.19%,-1.69%,-2.69%
GAIN,1113,UGAIN,?,$0.000172,?,Low Vol,?,?,-41.47%
DBTC,764,Debitcoin,"$59,410",$0.003301,"17,999,300",Low Vol,1.29%,126.80%,-33.82%
HMC,568,HarmonyCoin,"$1,606",$0.004278,"375,482","$10,398",1.85%,-1.81%,-25.73%
DLC,691,Dollarcoin,"$117,940",$0.012951,"9,106,714",Low Vol,1.29%,1.47%,52.62%
EL,516,Elcoin,"$124,078",$0.011069,"11,208,967",*,"$4,392",4.14%,-46.42%
GCC,743,GuccioneCoin,"$70,698",$0.003485,"20,285,537",*,Low Vol,1.29%,-1.58%
HODL,673,HOdlcoin,"$145,291",$0.001076,"135,071,815",Low Vol,1.29%,5.89%,-10.65%
CMT,790,Comet,"$40,278",$0.046146,"872,830",Low Vol,0.37%,-0.62%,-35.80%
LAZ,1096,Lazaruscoin,?,$0.001506,?,*,Low Vol,1.29%,1.67%
PRM,1060,PrismChain,?,$0.000861,?,*,Low Vol,1.29%,-24.41%
XQN,971,Quotient,?,$0.015619,?,*,"$2,141",1.31%,30.42%
SCRT,772,SecretCoin,"$54,765",$0.012951,"4,228,672",*,Low Vol,1.31%,1.65%
CSC,359,CasinoCoin,"$1,861,253",$0.048218,"38,601,187","$2,810",1.29%,-6.06%,-27.78%
GCN,469,GCoin,"$410,197",$0.000003,"144,931,685,000",$807,3.00%,-68.52%,37.77%
PHS,801,Philosopher S...,"$38,568",$0.015877,"2,429,219",*,Low Vol,1.29%,-33.67%
LUNA,833,Luna Coin,"$22,987",$0.014906,"1,542,175",Low Vol,1.30%,13.14%,-5.37%
GCR,280,Global Curren...,"$4,963,841",$0.048082,"103,237,844",*,"$22,176",0.55%,-2.98%
ENT,473,Eternity,"$396,938",$0.099975,"3,970,365","$1,439",1.24%,-9.09%,-32.44%
ABN,901,Abncoin,$579,$0.008547,"67,700",Low Vol,-9.28%,-13.27%,-67.72%
ENV,902,Environ,$477,$0.000004,"132,656,584",*,Low Vol,-52.76%,-50.59%
DLT,150,Agrello,"$20,104,268",$0.233828,"85,978,873",*,"$19,041",-13.64%,7.86%
POSW,247,PoSW Coin,"$6,826,724",$0.154801,"44,100,000",*,"$122,363",1.03%,1.44%
POST,476,PostCoin,"$370,522",$0.023350,"15,868,233",*,"$2,541",0.68%,-4.83%
VEN,73,VeChain,"$75,661,666",$0.271472,"278,708,913",*,"$1,077,260",2.69%,-18.55%
CAGE,588,CageCoin,"$852,410",$0.000008,"101,168,328,395",Low Vol,-9.58%,-71.09%,301.96%
YES,1021,Yescoin,?,$0.000003,?,Low Vol,-1.95%,-12.96%,-82.72%
INPAY,578,InPay,"$1,668,990",$0.166899,"10,000,000",*,Low Vol,1.31%,8.52%
MGC,930,GulfCoin,?,$0.004647,?,"$32,707",2.39%,-6.14%,-31.11%
BTDX,985,Bitcloud,?,$0.494802,?,"$1,063",1.31%,15.65%,-25.47%
BTQ,820,BitQuark,"$29,249",$0.004087,"7,155,671",Low Vol,1.29%,10.54%,59.31%
DGD,47,DigixDAO,"$137,300,200",$68.65,"2,000,000",*,"$218,483",1.21%,-2.94%
BTS,45,BitShares,"$142,891,297",$0.054956,"2,600,080,000",*,"$14,588,200",1.85%,-6.04%
ARG,741,Argentum,"$71,093",$0.008650,"8,218,693",Low Vol,1.28%,2.37%,8.23%
PAYP,1066,PayPeer,?,$0.000086,?,Low Vol,1.29%,1.67%,-31.80%
DOGE,54,Dogecoin,"$117,075,589",$0.001051,"111,364,801,881","$1,606,860",2.25%,-4.13%,-6.38%
MGO,91,MobileGo,"$51,069,227",$0.520961,"98,028,887",*,"$376,046",0.42%,3.21%
BTX,755,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-4.66%
MOON,209,Mooncoin,"$9,883,600",$0.000044,"222,342,190,651","$54,154",-0.38%,-28.70%,-33.32%
XCP,131,Counterparty,"$25,062,822",$9.57,"2,617,697",*,"$139,532",0.92%,1.06%
PTOY,136,Patientory,"$24,386,250",$0.348375,"70,000,000",*,"$728,471",2.09%,-5.92%
BTC,1,Bitcoin,"$71,439,801,620",$4302.31,"16,604,987","$1,183,950,000",1.10%,1.17%,2.65%
TIME,189,Chronobank,"$13,336,700",$18.78,"710,113",*,"$451,528",1.09%,4.10%
BTM,317,Bitmark,"$3,100,711",$0.453980,"6,830,060","$5,276",4.17%,2.38%,-16.02%
MUSIC,223,Musicoin,"$8,329,403",$0.022711,"366,757,966","$139,003",2.10%,2.50%,-13.12%
ATMC,1062,ATMCoin,?,$0.860526,?,*,Low Vol,1.29%,1.65%
PROC,454,ProCurrency,"$470,496",$0.036714,"12,815,205",*,"$3,770",1.36%,-2.76%
AMIS,955,AMIS,?,$195.21,?,*,"$5,149",1.83%,-80.17%
STEEM,21,Steem,"$285,849,163",$1.18,"242,681,057","$1,591,450",1.68%,1.58%,-9.39%
ADST,366,AdShares,"$1,734,151",$0.139666,"12,416,416",*,"$5,162",0.98%,3.26%
ATB,906,ATBCoin,?,$0.934703,?,"$1,020,620",3.30%,4.68%,-0.79%
CMPCO,528,CampusCoin,"$93,325",$0.000648,"144,045,026","$1,917",5.74%,-0.75%,12.53%
HCC,1035,Happy Creator...,?,$0.000258,?,*,Low Vol,1.29%,-23.75%
STS,649,Stress,"$194,525",$0.000344,"565,134,332",Low Vol,1.29%,-18.23%,-9.34%
SWING,650,Swing,"$192,880",$0.073910,"2,609,667",Low Vol,1.29%,9.36%,25.02%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.40%,2.53%
CCM100,865,CCMiner,"$13,481",$0.004012,"3,360,417",*,Low Vol,1.30%,7.49%
SPHR,234,Sphere,"$7,692,892",$2.50,"3,082,940",*,"$4,359",1.00%,0.93%
MUE,153,MonetaryUnit,"$19,080,588",$0.152164,"125,394,890","$192,534",-0.83%,-4.48%,-6.60%
RED,768,RedCoin,"$57,395",$0.000774,"74,107,896",Low Vol,1.31%,6.59%,-7.95%
CURE,265,Curecoin,"$5,474,387",$0.230225,"23,778,422","$34,772",1.39%,0.24%,-5.80%
TEAM,1116,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.70%
ISL,710,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,789,JobsCoin,"$41,055",$0.000387,"106,019,270",Low Vol,1.29%,1.05%,360.32%
PEC,1065,Peacecoin,?,$0.011187,?,*,Low Vol,1.30%,-11.93%
BRIA,511,BriaCoin,"$149,181",$0.445120,"335,148",*,"$2,422",6.97%,-0.30%
LUN,161,Lunyr,"$17,670,559",$7.69,"2,297,853",*,"$246,690",0.31%,1.89%
GBC,793,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,-3.11%,-4.79%,18.23%
DGB,58,DigiByte,"$113,405,389",$0.012972,"8,742,253,657","$4,677,100",0.45%,-4.85%,-14.78%
DGC,711,Digitalcoin,"$91,367",$0.003406,"26,825,120",Low Vol,1.29%,-11.52%,2.62%
ECC,266,E-Currency Coin,"$5,378,275",$0.000215,"25,000,000,000","$5,338",1.29%,11.28%,-35.75%
CRT,853,CRTCoin,"$16,371",$0.206526,"79,270",Low Vol,1.29%,1.67%,2.29%
SEQ,273,Sequence,"$5,231,790",$0.116171,"45,035,252","$25,454",-0.05%,-1.26%,-14.36%
BRAIN,554,Braincoin,"$36,655",$0.003786,"9,680,912",*,$751,1.29%,-50.77%
ECO,517,EcoCoin,"$121,236",$0.116642,"1,039,382","$1,576",5.57%,-6.88%,-41.86%
ECN,170,E-coin,"$15,618,775",$3.78,"4,133,001","$69,011",8.00%,20.30%,25.26%
ANTX,1084,Antimatter,?,$0.000041,?,Low Vol,1.99%,-1.78%,-1.79%
EVO,723,Evotion,"$83,739",$0.026927,"3,109,827",Low Vol,1.27%,2.04%,23.01%
DRS,547,Digital Rupees,"$43,956",$0.000086,"510,802,961",*,"$1,710",1.29%,1.65%
BITB,251,BitBean,"$6,391,869",$0.002968,"2,153,834,000",*,"$38,547",3.45%,2.03%
TRADE,556,Tradecoin,"$33,442",$0.005249,"6,370,850",$723,-9.89%,-8.57%,-5.60%
ASC,998,AsicCoin,?,$0.000949,?,Low Vol,1.03%,4.09%,-17.36%
RMC,338,Remicoin,"$2,605,846",$1.32,"1,979,224",*,"$5,468",2.63%,6.07%
STV,758,Sativacoin,"$61,878",$0.008734,"7,084,459",Low Vol,1.31%,2.15%,-0.12%
AMBER,620,AmberCoin,"$329,040",$0.007530,"43,699,481",Low Vol,1.29%,-2.24%,-37.97%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.17%
LNK,375,Link Platform,"$1,663,421",$35.02,"47,503",*,$820,1.23%,38.77%
PCS,969,Pabyosi Coin ...,?,$0.077576,?,"$2,467",1.29%,-6.68%,-27.26%
RBIES,482,Rubies,"$330,884",$0.031769,"10,415,252",*,"$3,665",3.09%,9.32%
QTL,777,Quatloo,"$51,480",$0.006703,"7,679,883",Low Vol,1.13%,-3.49%,16.24%
BITCF,1002,First Bitcoin...,?,$0.288319,?,*,Low Vol,1.29%,4.76%
BITS,493,Bitstar,"$265,955",$0.011523,"23,079,737","$1,215",1.29%,-14.19%,-1.72%
CRX,756,Chronos,"$63,400",$0.000860,"73,729,962",Low Vol,1.26%,-34.15%,-13.68%
ZENGOLD,987,ZenGold,?,$0.054300,?,*,"$1,003",1.12%,29.43%
VTA,642,Virtacoin,"$223,748",$0.000043,"5,201,310,113",Low Vol,1.33%,190.45%,638.93%
GBG,939,Golos Gold,?,$0.082584,?,*,"$22,060",2.29%,-5.14%
VTC,94,Vertcoin,"$47,050,414",$1.17,"40,048,700","$1,677,600",1.33%,1.31%,19.74%
GTC,776,Global Tour Coin,"$52,172",$0.001764,"29,574,373",Low Vol,29.78%,19.08%,32.73%
HERO,426,Sovereign Hero,"$801,038",$167.83,"4,773",*,"$14,900",1.21%,3.70%
DUO,734,ParallelCoin,"$76,213",$0.254491,"299,472",Low Vol,?,-27.21%,-7.98%
FRK,735,Franko,"$75,610",$0.081234,"930,767",Low Vol,1.29%,?,0.98%
UNY,245,Unity Ingot,"$7,068,707",$0.034994,"202,000,000",*,"$16,591",5.85%,8.54%
TRIG,122,Triggers,"$29,254,955",$0.911211,"32,105,578",*,"$1,090,820",4.18%,-4.89%
MEN,1000,PeopleCoin,?,$0.000688,?,Low Vol,1.31%,-19.98%,28.01%
FRN,496,Francs,"$220,898",$0.057123,"3,867,080",$646,1.29%,5.04%,15.85%
EUC,716,Eurocoin,"$86,847",$0.007241,"11,994,453",Low Vol,1.52%,-7.50%,-21.90%
ATMS,347,Atmos,"$2,389,334",$0.023838,"100,234,271",*,"$9,918",1.29%,-4.55%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-0.57%
UNB,442,UnbreakableCoin,"$611,941",$0.268613,"2,278,150","$13,091",0.61%,-0.42%,-11.11%
VTR,342,vTorrent,"$2,506,492",$0.231740,"10,815,966","$111,247",0.60%,-8.30%,3.24%
MAGN,959,Magnetcoin,?,$1.01,?,"$4,138",8.38%,1.41%,1.76%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1118,PinkDog,?,$0.000167,?,Low Vol,?,-1.57%,-0.95%
UNI,498,Universe,"$195,623",$0.024998,"7,825,433",*,"$11,450",-12.09%,-20.33%
XP,420,XP,"$871,548",$0.000006,"149,999,148,984","$2,814",2.97%,-65.31%,-4.83%
PDC,256,Project Decorum,"$6,161,350",$0.123227,"50,000,000",*,"$62,050",1.40%,-5.41%
TER,929,TerraNova,?,$25.82,?,"$35,125",1.29%,?,147.00%
YAC,676,Yacoin,"$138,145",$0.001162,"118,915,277",Low Vol,1.29%,1.67%,11.27%
UNO,132,Unobtanium,"$24,900,151",$125.87,"197,823","$93,523",1.41%,3.21%,16.14%
DSH,621,Dashcoin,"$327,631",$0.018642,"17,574,970",Low Vol,0.55%,2.40%,7.12%
ZEC,16,Zcash,"$565,528,064",$242.55,"2,331,594","$32,459,100",1.68%,-0.34%,-24.17%
TES,587,TeslaCoin,"$874,770",$0.011961,"73,133,350",Low Vol,1.29%,-0.87%,21.51%
OMG,13,OmiseGO,"$853,295,280",$8.68,"98,312,024",*,"$20,523,900",1.67%,-0.67%
HVN,236,Hive,"$7,630,650",$0.020348,"375,000,000",*,"$47,977",2.31%,11.46%
GPL,802,Gold Pressed ...,"$38,267",$0.159197,"240,375",Low Vol,1.29%,-5.94%,-13.02%
CVCOIN,329,CVCoin,"$2,803,810",$0.343703,"8,157,653",*,"$11,107",14.90%,-9.31%
KED,662,Darsek,"$167,768",$0.012862,"13,044,131",Low Vol,1.29%,-8.46%,-17.29%
ZEN,173,ZenCash,"$15,282,923",$6.86,"2,229,310","$143,988",2.41%,0.82%,-22.98%
VIVO,409,VIVO,"$1,158,918",$3.12,"370,956","$42,381",0.85%,-17.37%,-36.03%
ASN,1139,Aseancoin,?,$0.001734,?,Low Vol,?,-0.08%,-6.24%
ZER,484,Zero,"$328,790",$0.200416,"1,640,540",$754,1.29%,8.32%,-3.34%
CRAVE,298,Crave,"$4,241,991",$3.05,"1,388,604",*,"$7,236",1.29%,10.47%
EMV,1073,Ethereum Movi...,?,$0.190778,?,*,Low Vol,-81.04%,-56.22%
ITZ,508,Interzone,"$164,107",$0.300923,"545,346","$13,460",7.27%,5.14%,?
ZET,597,Zetacoin,"$667,932",$0.004005,"166,764,846",Low Vol,1.20%,3.95%,-4.56%
INFX,394,Influxcoin,"$1,297,928",$0.775631,"1,673,383","$65,526",-0.64%,7.35%,-1.44%
BITCNY,244,bitCNY,"$7,170,334",$0.148539,"48,272,400",*,"$2,006,560",0.78%,1.26%
FRC,674,Freicoin,"$142,234",$0.004905,"28,997,789",Low Vol,1.29%,15.90%,7.69%
BPC,574,Bitpark Coin,"$3,059,168",$0.040789,"75,000,000",*,Low Vol,1.29%,-1.13%
NBIT,1027,netBit,?,$0.024224,?,*,Low Vol,1.29%,-3.65%
DMC,907,DynamicCoin,?,$1.00,?,"$565,120",0.00%,0.00%,0.00%
SKC,1030,Skeincoin,?,$0.002539,?,Low Vol,1.31%,11.08%,51.82%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.74%
SHIFT,191,Shift,"$13,239,294",$1.18,"11,259,244",*,"$134,782",1.75%,3.18%
888,709,OctoCoin,"$96,874",$0.001939,"49,971,340",Low Vol,1.28%,0.45%,-25.44%
AGRS,178,Agoras Tokens,"$14,453,208",$0.344124,"42,000,000",*,"$124,031",0.57%,5.23%
ZSE,1054,ZSEcoin,?,$0.005421,?,Low Vol,0.21%,3.21%,-10.43%
WBB,308,Wild Beast Block,"$3,561,331",$1.47,"2,426,801","$1,678",1.76%,-0.10%,1.68%
WBC,558,WalletBuilder...,"$28,918",$1.55,"18,666",*,$607,1.29%,-8.51%
BRAT,989,BRAT,?,$0.000130,?,*,$880,2.34%,-32.97%
ASAFE2,537,AllSafe,"$71,539",$0.008909,"8,030,000",*,$651,2.11%,60.03%
SWT,185,Swarm City,"$13,924,790",$1.82,"7,646,320",*,"$82,904",3.05%,-1.55%
DP,432,DigitalPrice,"$749,911",$0.045554,"16,461,849",*,"$7,159",1.29%,-7.69%
OFF,851,Cthulhu Offer...,"$16,923",$0.006454,"2,622,163",Low Vol,1.29%,41.36%,-18.93%
CESC,548,CryptoEscudo,"$43,402",$0.000301,"144,105,100",$577,1.31%,-10.09%,119.27%
CYP,682,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.37%
GYC,1140,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,428,Fujinto,"$792,748",$0.012047,"65,802,448",*,"$162,406",-5.43%,-8.92%
TGT,958,Target Coin,?,$0.019187,?,*,"$4,187",-3.14%,-2.78%
POT,183,PotCoin,"$14,014,290",$0.064244,"218,142,640","$100,979",0.19%,-2.77%,-20.06%
PIVX,38,PIVX,"$176,221,426",$3.24,"54,423,260",*,"$1,677,160",0.90%,-6.24%
FYN,360,FundYourselfNow,"$1,843,395",$2.17,"850,000",*,$629,0.76%,13.71%
PURA,915,Pura,?,$0.424110,?,"$190,197",1.34%,-3.01%,-18.13%
POP,807,PopularCoin,"$36,403",$0.000011,"3,372,875,244",Low Vol,-0.61%,-8.06%,-13.82%
CYC,1146,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.49%
TGC,708,Tigercoin,"$97,408",$0.002237,"43,536,800",Low Vol,1.29%,3.66%,-4.72%
RPC,783,RonPaulCoin,"$44,632",$0.050870,"877,358",Low Vol,1.29%,8.84%,-8.27%
ARC,571,Arcade Token,"$7,653,320",$4.08,"1,875,947",*,Low Vol,0.76%,-0.41%
LBTC,877,LiteBitcoin,"$7,561",$0.002371,"3,188,280",Low Vol,3.21%,-0.96%,-20.88%
XC,239,XCurrency,"$7,556,587",$1.29,"5,852,285",*,"$3,180",1.29%,-23.45%
BTSR,462,BTSR,"$438,975",$0.133620,"3,285,250",*,$820,1.23%,-23.60%
TIPS,427,FedoraCoin,"$792,987",$0.000002,"443,168,182,458","$1,750",6.27%,-55.08%,-26.60%
POE,152,Po.et,"$19,439,064",$0.009099,"2,136,283,004",*,"$22,059",0.96%,4.46%
BIS,299,Bismuth,"$4,152,696",$0.849819,"4,886,565","$207,525",-5.61%,-20.79%,?
BIP,763,BipCoin,"$59,513",$0.036572,"1,627,261",Low Vol,1.29%,-13.58%,12.31%
VASH,322,VPNCoin,"$3,010,435",$0.007520,"400,339,746",*,"$1,655,460",8.37%,0.76%
BITGOLD,521,bitGold,"$112,361",$1248.88,89.9694,*,"$2,998",-0.28%,-0.22%
RBY,168,Rubycoin,"$15,987,803",$0.643713,"24,836,850",*,"$34,931",1.29%,0.12%
RBX,636,Ripto Bux,"$242,728",$0.000637,"381,236,123",*,Low Vol,2.49%,13.96%
BITBTC,495,bitBTC,"$228,612",$4743.81,48.1916,*,"$24,466",1.09%,3.13%
DOPE,302,DopeCoin,"$3,895,440",$0.035067,"111,085,648",*,"$207,915",-2.79%,13.58%
RBT,538,Rimbit,"$69,284",$0.000600,"115,499,623",*,"$8,851",-5.32%,39.54%
MLN,101,Melon,"$39,796,803",$66.39,"599,400",*,"$189,212",0.57%,-1.45%
SLR,225,SolarCoin,"$8,194,518",$0.223137,"36,724,156",*,"$31,547",1.50%,2.34%
SLS,180,SaluS,"$14,306,744",$14.25,"1,004,236",*,"$7,953",0.04%,-0.65%
STORJ,97,Storj,"$43,815,897",$0.444179,"98,644,684",*,"$238,232",1.03%,0.62%
KARMA,1141,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.10%
