symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,784,BipCoin,"$56,014",$0.034422,"1,627,261",Low Vol,0.76%,-7.84%,-21.24%
VASH,332,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,674,750",-0.33%,1.64%
BITGOLD,706,bitGold,"$119,190",$1324.78,89.9694,*,Low Vol,0.06%,-6.58%
RBY,124,Rubycoin,"$27,077,752",$1.09,"24,872,094",*,"$3,665,610",3.28%,-47.87%
RBX,709,Ripto Bux,"$116,932",$0.000307,"381,236,123",*,Low Vol,0.68%,-30.26%
BITBTC,501,bitBTC,"$245,897",$5256.64,46.7783,*,"$9,571",0.68%,-11.35%
DOPE,333,DopeCoin,"$3,042,447",$0.027388,"111,085,648",*,"$37,474",-0.21%,-2.98%
ARG,753,Argentum,"$75,473",$0.009120,"8,275,423",Low Vol,1.52%,-12.80%,2.89%
MLN,93,Melon,"$42,052,525",$70.16,"599,400",*,"$219,398",1.06%,-4.92%
SLR,243,SolarCoin,"$7,308,878",$0.198978,"36,732,089",*,"$225,052",0.02%,-1.35%
SLS,170,SaluS,"$15,729,026",$15.66,"1,004,408",*,"$48,929",0.48%,-6.14%
STORJ,101,Storj,"$37,867,072",$0.381118,"99,357,868",*,"$209,352",3.21%,-8.72%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.23%
SKIN,402,SkinCoin,"$1,276,024",$0.014470,"88,183,483",*,"$1,237",6.05%,2.59%
VERI,42,Veritaseum,"$151,212,058",$75.00,"2,016,034",*,"$246,929",-3.55%,-9.41%
MILO,835,MiloCoin,"$32,512",$0.003013,"10,789,954",Low Vol,0.63%,116.52%,3.58%
SLG,669,Sterlingcoin,"$186,549",$0.044537,"4,188,582",Low Vol,0.64%,8.92%,23.07%
MCO,75,Monaco,"$71,223,114",$7.26,"9,814,875",*,"$2,131,270",1.85%,-6.65%
MAC,626,Machinecoin,"$375,672",$0.018759,"20,026,750",Low Vol,2.93%,-3.38%,11.88%
ARK,23,Ark,"$277,524,148",$2.83,"97,981,284",*,"$3,111,620",0.62%,-1.27%
NRO,550,Neuro,"$40,234",$0.001395,"28,851,413",$687,0.64%,-2.15%,-34.30%
DICE,163,Etheroll,"$16,624,793",$2.37,"7,001,623",*,"$37,336",0.15%,-11.35%
RDD,119,ReddCoin,"$28,787,337",$0.001005,"28,642,691,585",*,"$391,681",-0.23%,-3.86%
TOKEN,590,SwapToken,"$854,588",$0.000056,"15,320,585,365",*,Low Vol,0.61%,16.89%
LGD,362,Legends Room,"$2,062,780",$1.03,"2,000,000",*,"$1,559,060",3.14%,35.55%
GMX,1021,GoldMaxCoin,?,$0.001116,?,*,Low Vol,67.68%,3.02%
UNRC,1016,UniversalRoya...,?,$0.000558,?,*,Low Vol,-37.10%,-38.84%
XGR,701,GoldReserve,"$125,814",$0.007327,"17,171,382",Low Vol,1.09%,-3.36%,23.76%
RIDE,841,Ride My Car,"$28,246",$0.000279,"101,276,976",*,Low Vol,0.64%,-2.15%
AMMO,811,Ammo Rewards,"$43,385",$0.000558,"77,777,777",*,Low Vol,0.64%,-11.04%
$$$,549,Money,"$40,920",$0.000892,"45,887,218","$1,761",0.51%,-4.88%,9.06%
QAU,187,Quantum,"$12,987,352",$0.163317,"79,522,355",*,"$10,879",0.75%,-4.46%
IMS,783,Independent M...,"$56,902",$0.010598,"5,368,934",Low Vol,0.61%,8.09%,-18.69%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1079,Clinton,?,$0.007753,?,*,Low Vol,0.64%,?
WA,964,WA Space,?,$0.016567,?,"$5,895",4.94%,18.30%,-21.96%
PAY,30,TenX,"$189,447,437",$1.81,"104,661,310",*,"$1,799,380",0.52%,-6.91%
XTD,994,XTD Coin,?,$0.000112,?,$984,0.64%,13.71%,8.18%
DNR,463,Denarius,"$506,221",$0.302629,"1,672,744","$2,080",1.08%,-2.57%,-6.79%
ZYD,816,Zayedcoin,"$40,401",$0.006471,"6,243,840",Low Vol,0.64%,-2.15%,8.49%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.84%
TOPAZ,1089,Topaz Coin,?,$0.106916,?,Low Vol,0.61%,-14.51%,49.73%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-56.75%
HBN,480,HoboNickels,"$379,607",$0.006359,"59,696,358","$1,096",0.64%,-5.46%,18.44%
BIGUP,672,BigUp,"$177,610",$0.000085,"2,096,560,990",Low Vol,1.06%,49.17%,126.90%
EXP,184,Expanse,"$13,325,836",$1.69,"7,906,397","$105,769",0.37%,-5.09%,-12.19%
IMX,852,Impact,"$24,249",$0.000221,"109,508,882",Low Vol,14.49%,-2.89%,-1.26%
B@,995,Bankcoin,?,$0.385795,?,*,$952,0.68%,-17.66%
PAK,476,Pakcoin,"$400,319",$0.009473,"42,258,050","$2,106",0.46%,-16.49%,-18.19%
BSTY,527,GlobalBoost-Y,"$115,133",$0.008942,"12,875,967","$2,762",0.60%,0.33%,20.58%
BEST,1026,BestChain,?,$0.001443,?,Low Vol,-0.81%,5.50%,24.29%
DCN,106,Dentacoin,"$35,512,762",$0.000117,"303,095,254,787",*,"$14,114",-9.99%,-22.23%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,546",$0.005634,"2,581,970",Low Vol,0.64%,3.82%,?
PRN,1037,Protean,?,$0.000007,?,*,Low Vol,79.60%,-87.35%
VOYA,1030,Voyacoin,?,$2.91,?,Low Vol,23.12%,24.46%,32.40%
ECOB,567,Ecobit,"$8,584,711",$0.019316,"444,444,444",*,Low Vol,0.94%,4.39%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,565,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$389,986,478",$11.56,"33,726,518","$18,185,200",-0.31%,0.12%,59.01%
TIT,644,Titcoin,"$267,551",$0.005362,"49,898,202",Low Vol,0.49%,-6.62%,0.82%
TZC,430,TrezarCoin,"$827,245",$0.011212,"73,782,800","$3,285",-4.73%,-6.62%,-36.48%
KEXCOIN,963,KexCoin,?,$13.93,?,*,"$6,724",0.61%,-1.73%
EDRC,1093,EDRCoin,?,$0.033524,?,*,Low Vol,0.59%,-4.80%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.54%,18.93%
DCY,600,Dinastycoin,"$714,752",$0.000504,"1,418,381,263",Low Vol,0.61%,-1.89%,-14.09%
BITUSD,328,bitUSD,"$3,175,823",$1.03,"3,087,670",*,"$141,213",1.52%,1.80%
DCT,140,DECENT,"$21,140,110",$0.412039,"51,306,089",*,"$59,515",-0.28%,-5.08%
BBP,677,BiblePay,"$167,722",$0.000837,"200,455,793",Low Vol,0.64%,-5.66%,49.94%
DCR,37,Decred,"$160,245,563",$26.89,"5,959,565","$512,964",0.20%,-6.37%,-7.92%
RIC,379,Riecoin,"$1,710,741",$0.044959,"38,051,125","$80,761",-2.18%,-11.06%,3.34%
TSTR,755,Tristar Coin,"$75,442",$0.015005,"5,027,857",Low Vol,0.64%,-11.67%,-14.30%
ZENI,354,Zennies,"$2,239,309",$0.002237,"1,000,812,836",*,"$8,949",0.61%,1.17%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,640",$0.000440,"24,205,501",Low Vol,1.59%,-3.64%,0.90%
HAL,770,Halcyon,"$65,358",$0.012774,"5,116,638",Low Vol,0.64%,-3.77%,23.69%
PASC,324,Pascal Coin,"$3,349,734",$0.236732,"14,149,900","$26,462",0.77%,-12.46%,-24.92%
PASL,535,Pascal Lite,"$81,128",$0.022312,"3,636,050",$834,38.77%,-6.46%,-10.76%
RISE,109,Rise,"$32,177,241",$0.284404,"113,139,200",*,"$610,506",-1.13%,-0.85%
THS,937,TechShares,?,$0.585521,?,*,"$62,139",2.42%,2.68%
KNC,873,KingN Coin,"$16,962",$8.45,"2,007",*,Low Vol,0.64%,-11.31%
BENJI,823,BenjiRolls,"$38,564",$0.001906,"20,228,495",Low Vol,0.78%,-2.52%,25.49%
BNT,63,Bancor,"$92,815,363",$2.28,"40,772,871",*,"$597,955",1.56%,-6.30%
DASH,6,Dash,"$2,295,355,931",$301.13,"7,622,551","$43,488,300",1.64%,-4.25%,-3.49%
ANI,1066,Animecoin,?,$0.000167,?,Low Vol,0.61%,2.63%,24.55%
SIGT,355,Signatum,"$2,221,939",$0.020579,"107,972,766",*,"$70,852",11.67%,11.01%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.75%
BNB,40,Binance Coin,"$153,250,000",$1.53,"100,000,000",*,"$6,033,150",3.49%,2.03%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,-2.84%
WEX,879,Wexcoin,"$15,569",$0.061358,"253,731",*,Low Vol,0.18%,-19.43%
THC,327,HempCoin,"$3,196,293",$0.014050,"227,489,313","$19,886",0.78%,-0.94%,-11.15%
FRAZ,874,Frazcoin,"$16,721",$0.002059,"8,120,322",Low Vol,-17.01%,-7.57%,-29.02%
E4ROW,608,E4ROW,"$608,382",$0.145268,"4,188,000",*,Low Vol,1.03%,?
PHO,822,Photon,"$38,737",$0.000002,"19,732,385,133",Low Vol,2.96%,9.12%,24.20%
SPEX,679,SproutsExtreme,"$159,901",$0.000056,"2,866,607,586",*,Low Vol,0.64%,?
BURST,208,Burst,"$10,777,644",$0.005986,"1,800,339,818","$78,437",1.90%,-5.45%,-23.68%
ZEIT,357,Zeitcoin,"$2,184,873",$0.000059,"36,971,143,308","$6,988",0.02%,-41.10%,-25.53%
SWIFT,239,Bitswift,"$7,848,701",$1.93,"4,067,865",*,"$2,683,350",1.16%,96.46%
ITI,450,iTicoin,"$595,853",$18.62,"32,000",*,$524,8.97%,-14.86%
SYS,71,Syscoin,"$79,445,294",$0.150411,"528,188,059","$452,973",-0.82%,-4.19%,3.94%
QWARK,299,Qwark,"$4,411,556",$0.117641,"37,500,161",*,"$33,047",0.65%,-11.35%
CCN,695,Cannacoin,"$133,905",$0.028494,"4,699,346",Low Vol,-0.13%,26.42%,-47.90%
KIN,85,Kin,"$50,983,205",$0.000067,"756,097,560,976",*,"$66,429",3.38%,-17.07%
MZC,484,MazaCoin,"$370,057",$0.000280,"1,323,820,759","$1,590",0.61%,-2.55%,-3.95%
KIC,728,KibiCoin,"$103,857",$0.007065,"14,701,000",Low Vol,4.03%,2.79%,18.99%
FNC,592,FinCoin,"$844,182",$0.065549,"12,878,667",*,Low Vol,0.32%,0.58%
CNNC,714,Cannation,"$111,015",$0.044820,"2,476,893",Low Vol,0.65%,-16.94%,0.47%
MONETA,1096,Moneta,?,$0.000390,?,Low Vol,0.61%,13.23%,15.06%
BQ,933,bitqy,?,$0.021392,?,*,"$84,477",-27.96%,77.58%
EMD,716,Emerald Crypto,"$108,892",$0.005696,"19,117,129",Low Vol,0.80%,-3.73%,-15.44%
DMB,563,Digital Money...,"$1,272",$0.003020,"421,300","$6,684",-1.40%,-10.94%,16.03%
Q2C,691,QubitCoin,"$138,376",$0.000558,"248,073,251",Low Vol,0.61%,-18.46%,-10.87%
DMD,137,Diamond,"$22,377,905",$9.07,"2,468,110","$171,469",0.59%,-11.09%,-4.85%
CRW,149,Crown,"$19,689,391",$1.26,"15,615,966","$121,642",-0.21%,-0.19%,-11.18%
EMC,150,Emercoin,"$19,568,842",$0.479095,"40,845,431","$80,261",-0.48%,-3.83%,-17.10%
EMB,231,EmberCoin,"$8,364,456",$0.000107,"78,324,745,312",*,"$56,373",26.03%,15.77%
FRGC,926,Fargocoin,?,$7.35,?,"$393,769",0.37%,-6.71%,-11.74%
BELA,319,Bela,"$3,503,660",$0.092060,"38,058,400","$29,494",1.94%,-13.09%,-31.13%
SKY,156,Skycoin,"$18,090,083",$3.05,"5,933,198",*,"$5,014",0.63%,-10.09%
SYNC,1045,Sync,?,$251.01,?,*,Low Vol,0.61%,-45.33%
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,654,PlatinumBAR,"$225,612",$0.687642,"328,096",Low Vol,19.72%,-13.66%,-8.55%
CRB,271,Creditbit,"$5,358,009",$0.324700,"16,501,415",*,"$73,965",0.89%,-8.51%
GBT,828,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.67%
ECA,447,Electra,"$615,484",$0.000030,"20,698,068,110","$1,418",14.20%,1.30%,196.80%
FAZZ,1124,Fazzcoin,?,$0.001959,?,*,Low Vol,0.64%,-11.86%
EMP,489,EMoneyPower,"$316,106",$0.034359,"9,200,000",*,"$1,986",-6.91%,-45.07%
SYNX,330,Syndicate,"$3,058,184",$0.195280,"15,660,510",*,"$76,600",-5.14%,-3.22%
TRST,128,WeTrust,"$24,634,160",$0.267334,"92,147,500",*,"$197,565",1.17%,-5.73%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$34,892",$0.001881,"18,547,845",Low Vol,0.66%,-6.60%,-32.44%
CRM,432,Cream,"$826,539",$0.018531,"44,603,998","$4,458",1.16%,-14.34%,10.59%
PR,661,Prototanium,"$199,995",$1.02,"195,534",Low Vol,1.18%,12.79%,-18.56%
DAXX,471,DaxxCoin,"$464,056",$0.000946,"490,543,060","$2,669",6.80%,14.00%,8.26%
SDRN,952,Senderon,?,$0.011742,?,*,"$22,850",8.70%,29.84%
ACOIN,702,Acoin,"$124,441",$0.101994,"1,220,085",Low Vol,0.33%,-14.68%,20.38%
XDN,203,DigitalNote,"$11,303,214",$0.001642,"6,885,695,758","$3,071,600",0.91%,15.69%,-19.37%
PX,683,PX,"$153,128",$0.001673,"91,506,821",Low Vol,0.64%,350.79%,34.05%
TCR,1022,TheCreed,?,$0.000279,?,Low Vol,-16.18%,-26.92%,0.38%
POKE,1122,PokeCoin,?,$0.000112,?,Low Vol,0.63%,-2.15%,-1.73%
CLUB,945,ClubCoin,?,$0.445034,?,*,"$34,615",0.64%,-5.21%
QBT,1123,Cubits,?,$0.001469,?,Low Vol,0.26%,-7.43%,16.36%
BUN,681,BunnyCoin,"$156,354",$0.000002,"102,117,264,670",Low Vol,-0.76%,-3.65%,-14.03%
UNIC,678,UniCoin,"$165,029",$0.055864,"2,954,119",Low Vol,22.54%,7.92%,-15.33%
BUB,1010,Bubble,?,$0.046577,?,*,Low Vol,11.71%,-3.41%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.83%
GEO,323,GeoCoin,"$3,413,409",$1.05,"3,253,034","$258,837",-3.47%,-15.92%,9.60%
TCC,139,The ChampCoin,"$22,134,352",$0.134208,"164,925,727",*,"$93,907",0.45%,-2.80%
DASHS,1053,Dashs,?,$0.027667,?,Low Vol,0.61%,0.17%,-0.74%
XRL,154,Rialto,"$18,343,510",$0.215806,"85,000,000",*,"$92,740",-1.69%,-18.74%
FLASH,973,Flash,?,$0.005368,?,*,"$3,196",0.66%,13.48%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,-0.32%,-3.23%
XRE,698,RevolverCoin,"$128,656",$0.005801,"22,177,558",Low Vol,-3.97%,-1.49%,16.85%
ZOI,424,Zoin,"$917,913",$0.064060,"14,329,000","$3,685",0.63%,-7.17%,-24.09%
VOISE,160,Voise,"$17,245,775",$0.026820,"643,012,000",*,"$191,203",1.19%,24.46%
XRA,680,Ratecoin,"$156,674",$0.001395,"112,316,789",*,Low Vol,-3.14%,-9.31%
XRC,899,Rawcoin,"$6,534",$0.009270,"704,882",Low Vol,0.63%,-2.44%,-4.69%
XRB,202,RaiBlocks,"$11,710,209",$0.093753,"124,905,296","$102,490",2.33%,5.05%,7.82%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,629,580",$0.105159,"15,496,347","$19,298",-0.54%,-5.69%,4.32%
FUNC,689,FUNCoin,"$144,387",$0.024688,"5,848,581",*,Low Vol,0.10%,62.35%
VISIO,337,Visio,"$2,977,443",$0.058630,"50,783,864",*,"$6,187",-3.08%,-32.89%
XBTC21,737,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.90%
9COIN,1033,9COIN,?,$0.007698,?,*,Low Vol,0.64%,-21.66%
XRP,3,Ripple,"$9,788,975,995",$0.254051,"38,531,538,922",*,"$201,014,000",1.15%,-3.54%
EBTC,426,eBTC,"$876,648",$0.042630,"20,564,300",*,"$38,882",-8.95%,-7.41%
INXT,403,Internxt,"$1,274,449",$2.02,"629,610",*,"$42,388",0.71%,-1.09%
OPT,322,Opus,"$3,432,856",$0.024506,"140,080,549",*,"$4,007",16.06%,-4.09%
YES,1064,Yescoin,?,$0.000034,?,Low Vol,6.57%,-12.51%,742.59%
LDCN,1042,LandCoin,?,$0.001855,?,*,Low Vol,-0.63%,1.81%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.22%,?
LCP,545,Litecoin Plus,"$48,734",$0.097058,"502,115",*,"$1,238",0.61%,-19.66%
ANC,482,Anoncoin,"$372,785",$0.176649,"2,110,317",$610,0.62%,0.17%,20.91%
PSB,504,Pesobit,"$227,315",$0.006805,"33,403,121",*,$713,0.64%,?
FRST,33,FirstCoin,"$172,505,018",$14.10,"12,231,276","$2,765,940",1.02%,0.14%,26.88%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$82,808",$0.004741,"17,465,159",Low Vol,0.61%,-3.29%,28.91%
SJCX,947,Storjcoin X,?,$0.480196,?,*,"$31,002",1.89%,-4.49%
TURBO,1058,TurboCoin,?,$0.000056,?,*,Low Vol,0.64%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,959,301",$1.61,"32,832,390",*,"$454,690",5.19%,-11.13%
MEOW,804,Kittehcoin,"$46,987",$0.000002,"23,905,669,976",Low Vol,2.79%,1.31%,4.26%
BLN,492,Bolenum,"$295,636",$0.029564,"10,000,000",*,"$3,598",18.80%,29.89%
NVC,250,Novacoin,"$6,568,004",$3.52,"1,867,597","$43,937",0.76%,-1.65%,-11.49%
WYV,656,Wyvern,"$215,078",$0.133315,"1,613,307",*,Low Vol,0.26%,-3.36%
BUZZ,954,BuzzCoin,?,$0.000260,?,"$18,331",12.06%,-32.79%,-23.71%
RNS,400,Renos,"$1,309,670",$0.039263,"33,356,077",*,"$2,126",0.64%,-10.16%
XRY,1106,Royalties,?,$0.047115,?,Low Vol,3.09%,9.12%,69.04%
KURT,778,Kurrent,"$59,374",$0.005986,"9,919,485",Low Vol,0.61%,-4.00%,-7.02%
SOJ,905,Sojourn,"$3,275",$0.006750,"485,214",Low Vol,-42.82%,-45.68%,-20.34%
PST,258,Primas,"$6,322,534",$0.123487,"51,200,000",*,"$4,858",22.63%,-48.85%
XNG,902,Enigma,"$5,195",$0.312426,"16,627",Low Vol,0.63%,-25.94%,14.51%
ETP,69,Metaverse ETP,"$83,705,428",$3.70,"22,600,000","$14,071,200",3.21%,23.91%,196.26%
BCO,290,BridgeCoin,"$4,695,674",$0.191723,"24,491,968","$30,999",5.95%,7.06%,?
BCH,4,Bitcoin Cash,"$5,227,301,520",$312.99,"16,701,338","$162,050,000",0.75%,-2.06%,-12.67%
VUC,516,Virta Unique ...,"$168,734",$0.002760,"61,134,550","$5,704",-0.34%,-10.82%,-3.97%
ETT,1019,EncryptoTel [...,?,$0.058154,?,*,Low Vol,0.61%,12.15%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.72%
BCF,528,BitcoinFast,"$93,085",$0.022300,"4,174,154",$915,0.93%,-4.51%,-7.52%
MSCN,540,Master Swiscoin,"$58,353",$0.001335,"43,695,680",*,$867,0.59%,7.86%
BLAZR,1067,BlazerCoin,?,$0.001602,?,Low Vol,0.62%,8.07%,18.56%
DVC,634,Devcoin,"$340,591",$0.000023,"14,869,607,500",Low Vol,2.78%,23.70%,-7.05%
BCC,9,BitConnect,"$1,373,933,277",$191.49,"7,175,148","$10,429,900",0.47%,-3.51%,32.81%
ETC,12,Ethereum Classic,"$1,148,368,399",$11.90,"96,481,277","$60,857,800",1.24%,-1.97%,-2.75%
COB,956,Cobinhood,?,$0.058444,?,*,"$18,132",7.05%,0.68%
FST,409,Fastcoin,"$1,178,139",$0.009350,"126,000,000","$1,622",2.21%,17.52%,-30.35%
BCY,253,Bitcrystals,"$6,473,520",$0.278634,"23,233,059",*,"$59,557",-0.67%,-3.18%
INDIA,1011,India Coin,?,$0.000390,?,*,Low Vol,7.18%,1.10%
KUSH,686,KushCoin,"$149,314",$0.027420,"5,445,516",Low Vol,15.41%,13.58%,25.49%
ETH,2,Ethereum,"$31,174,264,178",$327.75,"95,115,405","$604,387,000",1.41%,-4.62%,5.37%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,536,PayCon,"$70,709",$0.003069,"23,042,604",*,$610,0.64%,-20.21%
VRS,557,Veros,"$12,973",$0.000027,"486,609,040",*,"$14,094",0.68%,7.83%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.39%
ZBC,967,Zilbercoin,?,$0.054560,?,*,"$4,744",0.59%,10.08%
DALC,498,Dalecoin,"$263,070",$0.657676,"400,000",*,"$11,038",-7.54%,-18.48%
RIYA,617,Etheriya,"$441,092",$0.278902,"1,581,531",*,Low Vol,0.64%,-35.17%
MTNC,1005,Masternodecoin,?,$0.059421,?,*,$613,-21.45%,-32.35%
CASH,867,Cashcoin,"$18,241",$0.000669,"27,251,500",Low Vol,0.61%,-9.67%,-0.51%
DDF,451,DigitalDevelo...,"$593,846",$0.116024,"5,118,307",*,$948,0.84%,21.25%
VRC,218,VeriCoin,"$9,618,195",$0.316375,"30,401,247","$115,483",0.50%,-7.85%,18.82%
UNIT,623,Universal Cur...,"$392,977",$0.030121,"13,046,431",Low Vol,0.61%,269.13%,152.02%
QORA,1110,Qora,?,$0.181683,?,*,Low Vol,0.61%,59.33%
C2,718,Coin2.1,"$107,706",$0.001077,"99,976,323",*,Low Vol,0.61%,-4.91%
VRM,310,VeriumReserve,"$3,911,371",$2.96,"1,321,396","$293,680",0.67%,-9.31%,42.31%
CJ,519,Cryptojacks,"$141,594",$0.000348,"406,568,581","$1,998",0.86%,-13.23%,5.91%
LEPEN,1075,LePen,?,$0.000082,?,*,Low Vol,0.61%,39.44%
MST,756,MustangCoin,"$75,327",$0.119501,"630,343",Low Vol,-3.75%,8.23%,-6.03%
MOTO,1001,Motocoin,?,$0.001811,?,$801,-17.94%,-80.26%,-17.90%
FAIR,105,FairCoin,"$35,774,235",$0.672526,"53,193,831",*,"$139,647",0.90%,7.49%
DIME,314,Dimecoin,"$3,766,252",$0.000007,"535,828,371,280","$2,781",-4.52%,-67.80%,37.13%
CC,1094,CyberCoin,?,$0.000056,?,*,Low Vol,0.61%,-51.19%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,206,141",$0.053803,"41,004,200",*,"$30,860",-0.67%,-8.80%
XMG,372,Magi,"$1,786,058",$0.238494,"7,488,901","$14,683",1.16%,0.12%,1.90%
FLAP,1000,FlappyCoin,?,$0.000001,?,$804,2.26%,23.21%,?
CF,906,Californium,"$3,223",$0.029006,"111,110",Low Vol,0.59%,-1.93%,41.64%
UTA,1109,UtaCoin,?,$0.001450,?,*,Low Vol,0.64%,-14.95%
HYPER,976,Hyper,?,$0.041805,?,"$2,916",0.64%,-2.13%,9.65%
XMY,331,Myriad,"$3,046,825",$0.002003,"1,520,819,500","$14,487",1.35%,-1.62%,-5.56%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.55%
KRB,439,Karbowanec,"$709,541",$0.156294,"4,539,785","$7,098",-0.69%,-0.25%,35.78%
MOIN,455,Moin,"$571,548",$0.079420,"7,196,511",*,"$5,434",0.65%,-13.01%
XMR,8,Monero,"$1,449,454,009",$95.23,"15,220,737","$44,660,000",1.18%,-0.32%,4.16%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,557,295",$8.89,"850,000",*,"$46,006",0.63%,1.57%
NMR,179,Numeraire,"$13,684,644",$10.96,"1,248,667",*,"$107,162",1.20%,-5.23%
PLR,173,Pillar,"$14,866,054",$0.065378,"227,384,800",*,"$42,840",1.14%,-3.06%
SNRG,301,Synergy,"$4,366,273",$1.40,"3,113,873",*,"$19,176",1.86%,8.46%
UFO,453,UFO Coin,"$576,099",$0.000167,"3,442,667,512",$929,-24.55%,-2.15%,1.16%
DRACO,509,DT Token,"$187,771",$0.002112,"88,888,888",*,"$24,305",0.64%,8.02%
CDN,606,Canada eCoin,"$611,676",$0.006279,"97,415,544",Low Vol,4.78%,5.55%,6.91%
CASINO,615,Casino,"$473,727",$0.473727,"1,000,000",*,Low Vol,0.79%,-16.87%
HKG,845,Hacker Gold,"$26,960",$0.001673,"16,110,893",*,Low Vol,0.61%,-5.30%
CDT,141,CoinDash,"$20,885,454",$0.037630,"555,015,474",*,"$217,519",3.11%,-4.52%
TESLA,982,TeslaCoilCoin,?,$1.04,?,*,"$1,502",0.61%,?
NMC,159,Namecoin,"$17,378,489",$1.18,"14,736,400","$138,549",0.62%,-0.97%,-12.06%
RUP,410,Rupee,"$1,138,516",$0.051722,"22,012,050","$7,457",-2.06%,-8.63%,-28.83%
ALIS,212,ALIS,"$10,116,261",$0.267254,"37,852,608",*,"$224,593",8.03%,49.37%
NDAO,724,NeuroDAO,"$105,363",$0.607169,"173,532",*,Low Vol,36.92%,6.51%
PRES,985,President Trump,?,$0.005762,?,*,"$1,375",0.69%,43.28%
FRWC,1063,FrankyWillCoin,?,$0.003514,?,Low Vol,0.63%,16.32%,39.56%
LOG,586,Woodcoin,"$1,086,896",$0.135267,"8,035,193",Low Vol,0.61%,-4.85%,24.31%
GNT,36,Golem,"$165,535,954",$0.198715,"833,032,000",*,"$1,215,160",0.43%,-6.23%
ALTC,857,Antilitecoin,"$22,234",$0.000706,"31,512,613",Low Vol,30.08%,71.93%,-28.17%
XIN,932,Infinity Econ...,?,$0.016011,?,*,"$86,921",-5.22%,-4.37%
BXT,860,BitTokens,"$20,660",$0.037025,"558,000",Low Vol,0.59%,-89.32%,-89.26%
INSN,435,InsaneCoin,"$769,598",$0.045645,"16,860,430","$1,361",0.64%,-5.59%,-30.63%
AIR,210,AirToken,"$10,266,123",$0.009777,"1,050,000,000",*,"$56,163",-5.28%,-10.69%
HYP,374,HyperStake,"$1,775,720",$0.001737,"1,022,002,745",*,"$1,833",0.99%,-4.45%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,27.64%
DIX,558,Dix Asset,"$12,703",$1.3e-07,"100,000,000,000",*,$992,17.25%,68.72%
LOT,675,LottoCoin,"$170,685",$0.000012,"14,491,014,421",Low Vol,2.96%,25.00%,17.62%
BRAT,1036,BRAT,?,$0.000198,?,*,Low Vol,11.07%,-1.52%
BXC,1077,Bitcedi,?,$0.002607,?,Low Vol,0.74%,38.50%,33.41%
ARCO,739,AquariusCoin,"$85,965",$0.060664,"1,417,063",*,Low Vol,1.07%,-4.69%
ELIX,377,Elixir,"$1,722,235",$0.081212,"21,206,677",*,"$64,193",-4.86%,-7.50%
CVC,56,Civic,"$109,397,434",$0.321568,"340,200,000",*,"$1,025,380",1.50%,-7.88%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.70%,27.53%
