symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,351,VPNCoin,"$2,296,429",$0.005736,"400,339,746",*,"$697,705",-0.44%,-12.87%
BITGOLD,712,bitGold,"$115,860",$1287.77,89.9694,*,Low Vol,4.55%,2.91%
RBY,159,Rubycoin,"$17,210,251",$0.692519,"24,851,666",*,"$50,921",-0.60%,-1.92%
RBX,671,Ripto Bux,"$187,808",$0.000493,"381,236,123",*,Low Vol,5.31%,-2.99%
BITBTC,504,bitBTC,"$241,279",$4785.51,50.4186,*,"$21,512",3.11%,4.08%
DOPE,328,DopeCoin,"$2,890,604",$0.026021,"111,085,648",*,"$69,539",-0.40%,-10.87%
ARG,750,Argentum,"$73,143",$0.008874,"8,242,546",Low Vol,-0.14%,-2.55%,-11.95%
MLN,96,Melon,"$42,580,537",$71.04,"599,400",*,"$314,808",-0.16%,2.58%
SLR,244,SolarCoin,"$6,771,447",$0.184369,"36,727,686",*,"$74,103",-0.81%,-2.21%
SLS,179,SaluS,"$13,534,707",$13.48,"1,004,379",*,"$27,229",-0.06%,-2.28%
STORJ,98,Storj,"$38,948,440",$0.393066,"99,088,804",*,"$393,651",5.22%,2.59%
KARMA,1044,Karmacoin,?,$0.000046,?,Low Vol,?,1.83%,5.27%
SKIN,395,SkinCoin,"$1,387,876",$0.015738,"88,183,483",*,"$27,032",19.04%,-2.75%
VERI,49,Veritaseum,"$127,421,441",$63.20,"2,016,034",*,"$361,204",4.74%,5.40%
MILO,827,MiloCoin,"$32,089",$0.002974,"10,789,954",Low Vol,-0.15%,0.26%,-25.78%
HXX,557,Hexx,"$48,560",$0.033443,"1,452,014",*,$617,-0.16%,7.18%
MCO,71,Monaco,"$79,599,521",$8.11,"9,814,875",*,"$7,606,860",-1.48%,10.33%
MAC,637,Machinecoin,"$354,517",$0.017728,"19,998,050",Low Vol,0.37%,3.88%,4.62%
ARK,26,Ark,"$225,892,911",$2.31,"97,981,284",*,"$2,446,280",1.99%,-0.51%
NRO,560,Neuro,"$40,218",$0.001440,"27,919,288","$1,011",-2.75%,-33.58%,1.26%
DICE,147,Etheroll,"$20,264,516",$2.89,"7,001,623",*,"$66,971",0.23%,-2.57%
DNT,140,district0x,"$21,602,340",$0.036004,"600,000,000",*,"$504,914",-1.00%,-14.56%
TOKEN,610,SwapToken,"$711,915",$0.000046,"15,320,585,365",*,Low Vol,-0.14%,1.83%
LGD,370,Legends Room,"$1,708,628",$0.854314,"2,000,000",*,"$129,309",-1.73%,-16.83%
GMX,1059,GoldMaxCoin,?,$0.008517,?,*,Low Vol,0.31%,465.59%
UNRC,1021,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.11%,1.01%
XGR,685,GoldReserve,"$153,998",$0.008968,"17,171,382",Low Vol,-0.15%,48.89%,41.22%
RIDE,824,Ride My Car,"$32,943",$0.000325,"101,276,976",*,Low Vol,-0.14%,18.80%
AMMO,781,Ammo Rewards,"$54,213",$0.000697,"77,777,777",*,Low Vol,18.26%,15.04%
$$$,563,Money,"$31,914",$0.000695,"45,887,218",$552,-0.13%,-9.24%,-29.02%
QAU,187,Quantum,"$12,508,628",$0.157297,"79,522,355",*,"$41,280",-0.32%,-7.28%
IMS,779,Independent M...,"$55,136",$0.010269,"5,368,934",Low Vol,-0.15%,-20.47%,-55.89%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,0.00%,1.84%
WA,958,WA Space,?,$0.020121,?,"$5,547",-1.13%,-7.56%,29.96%
PAY,28,TenX,"$206,811,795",$1.98,"104,661,310",*,"$2,798,280",3.16%,-0.47%
XTD,930,XTD Coin,?,$0.000139,?,"$35,491",19.83%,42.84%,39.27%
DNR,471,Denarius,"$465,493",$0.283586,"1,641,454","$5,843",-0.22%,-9.30%,-10.32%
ZYD,813,Zayedcoin,"$36,557",$0.005855,"6,243,840",Low Vol,-0.14%,-4.30%,-3.04%
BTB,629,BitBar,"$387,182",$11.20,"34,572",Low Vol,51.11%,33.53%,4.37%
TOPAZ,965,Topaz Coin,?,$0.279507,?,"$4,086",-0.15%,47.73%,106.86%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,0.72%,-18.34%
HBN,640,HoboNickels,"$335,650",$0.005623,"59,696,358",Low Vol,-0.15%,2.68%,7.49%
BIGUP,736,BigUp,"$91,939",$0.000044,"2,094,507,690",Low Vol,-0.11%,29.70%,-5.11%
EXP,178,Expanse,"$13,544,053",$1.71,"7,906,397","$342,172",2.89%,-8.54%,-17.19%
IMX,846,Impact,"$25,443",$0.000232,"109,508,867",Low Vol,-0.15%,1.83%,6.59%
B@,982,Bankcoin,?,$0.757740,?,*,"$1,489",-4.37%,?
PAK,490,Pakcoin,"$351,332",$0.008359,"42,029,650","$2,320",-0.18%,-20.44%,25.92%
BSTY,729,GlobalBoost-Y,"$98,557",$0.007678,"12,836,117",Low Vol,0.13%,2.08%,1.66%
BEST,1053,BestChain,?,$0.001176,?,Low Vol,-2.26%,-0.82%,40.33%
DCN,105,Dentacoin,"$35,637,940",$0.000118,"303,095,254,787",*,"$21,560",-1.34%,-2.60%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,518",$0.004461,"2,581,970",Low Vol,-0.14%,?,-19.16%
PRN,1015,Protean,?,$0.000037,?,*,Low Vol,-0.14%,71.21%
ECOB,585,Ecobit,"$7,585,867",$0.017068,"444,444,444",*,Low Vol,1.21%,-1.68%
EGO,852,EGO,"$22,305",$0.000372,"60,000,001",*,Low Vol,-0.15%,19.70%
ADK,41,Aidos Kuneen,"$146,819,820",$14.39,"10,200,000",*,"$58,896",-0.14%,11.37%
HSR,23,Hshare,"$254,487,538",$7.55,"33,703,030","$8,663,890",0.05%,5.37%,3.97%
TIT,647,Titcoin,"$270,065",$0.005412,"49,898,202",Low Vol,-0.24%,2.72%,23.38%
TZC,429,TrezarCoin,"$895,056",$0.012269,"72,953,800","$4,210",0.12%,-26.78%,10.61%
KEXCOIN,970,KexCoin,?,$11.51,?,*,"$2,702",0.03%,-9.66%
YAC,709,Yacoin,"$116,129",$0.000976,"119,005,725",Low Vol,-0.15%,6.92%,-14.85%
GEERT,877,GeertCoin,"$12,772",$0.002509,"5,091,200",Low Vol,-0.30%,46.49%,89.78%
DCY,445,Dinastycoin,"$711,018",$0.000558,"1,273,806,444","$2,368",-0.42%,-8.20%,0.69%
BITUSD,320,bitUSD,"$3,200,343",$1.01,"3,169,880",*,"$65,266",0.19%,-0.50%
DCT,126,DECENT,"$25,909,011",$0.504989,"51,306,089",*,"$142,788",-0.95%,-6.58%
BBP,525,BiblePay,"$125,142",$0.000651,"192,363,048","$1,510",7.55%,18.80%,32.26%
DCR,39,Decred,"$158,059,374",$26.69,"5,921,024","$998,094",-5.22%,-8.46%,-20.11%
RIC,372,Riecoin,"$1,669,006",$0.044052,"37,887,525","$24,359",-0.57%,5.47%,-32.25%
TSTR,545,Tristar Coin,"$74,763",$0.014870,"5,027,857","$18,115",11.54%,-0.65%,-27.22%
ZENI,374,Zennies,"$1,627,502",$0.001626,"1,000,812,836",*,"$5,551",-0.14%,-0.98%
OMC,1062,Omicron,?,$0.215611,?,*,Low Vol,-0.15%,?
BNX,886,BnrtxCoin,"$8,804",$0.000372,"23,684,001",Low Vol,-0.14%,-16.92%,-48.59%
HAL,793,Halcyon,"$47,360",$0.009294,"5,095,976",Low Vol,-0.15%,-7.66%,-23.99%
PASC,300,Pascal Coin,"$3,897,006",$0.277367,"14,050,000","$87,052",-0.20%,-9.89%,-29.61%
BOST,559,BoostCoin,"$42,419",$0.003578,"11,855,487","$2,198",4.30%,-1.06%,-35.38%
RISE,100,Rise,"$38,256,097",$0.338133,"113,139,200",*,"$989,894",10.08%,20.13%
THS,920,TechShares,?,$0.571769,?,*,"$108,243",-0.14%,2.54%
KNC,838,KingN Coin,"$27,624",$13.76,"2,007",*,Low Vol,46.42%,19.17%
BENJI,811,BenjiRolls,"$37,623",$0.001860,"20,226,645",Low Vol,-0.22%,21.40%,-19.58%
BNT,63,Bancor,"$90,883,136",$2.23,"40,772,871",*,"$1,836,490",-0.43%,-3.08%
DASH,6,Dash,"$2,217,915,411",$291.40,"7,611,162","$43,204,600",-0.64%,-5.98%,-7.42%
SIGT,330,Signatum,"$2,849,434",$0.026390,"107,972,766",*,"$28,881",-1.53%,-6.60%
BSTAR,835,Blackstar,"$29,312",$0.000046,"630,795,971",*,Low Vol,-0.16%,-35.68%
BNB,45,Binance Coin,"$144,086,000",$1.44,"100,000,000",*,"$7,938,480",0.29%,2.45%
ETX,961,Etherx,?,$2.32,?,*,"$4,336",-0.14%,?
WEX,572,Wexcoin,"$19,089",$0.075882,"251,559",*,$893,-0.15%,10.16%
THC,317,HempCoin,"$3,318,796",$0.014589,"227,489,313","$59,872",-0.29%,-3.04%,-14.20%
FRAZ,844,Frazcoin,"$26,195",$0.003248,"8,065,072",Low Vol,3.33%,14.54%,-9.00%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,911",$0.000002,"19,647,515,971",Low Vol,-1.29%,-5.70%,-16.14%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.66%
BURST,184,Burst,"$12,904,296",$0.007168,"1,800,339,818","$253,701",-1.29%,-7.41%,-19.78%
ZEIT,368,Zeitcoin,"$1,725,517",$0.000047,"36,971,142,825","$2,995",-0.09%,-36.63%,-44.26%
SWIFT,309,Bitswift,"$3,598,651",$0.884935,"4,066,571",*,"$29,979",2.04%,-9.46%
ITI,611,iTicoin,"$700,730",$21.90,"32,000",*,Low Vol,-0.14%,2.71%
SYS,77,Syscoin,"$69,766,554",$0.132119,"528,058,450","$765,016",-2.05%,-3.89%,-12.51%
QWARK,275,Qwark,"$4,839,945",$0.130807,"37,000,661",*,"$99,786",-0.84%,-6.06%
CCN,657,Cannacoin,"$218,043",$0.046399,"4,699,306",Low Vol,-0.14%,-9.60%,-22.49%
KIN,83,Kin,"$51,589,898",$0.000068,"756,097,560,976",*,"$166,842",1.86%,-18.68%
MZC,486,MazaCoin,"$368,109",$0.000279,"1,319,877,693","$1,581",-0.15%,-2.11%,-10.91%
KIC,749,KibiCoin,"$73,844",$0.005023,"14,701,000",Low Vol,-0.14%,-20.15%,-32.54%
FNC,433,FinCoin,"$865,530",$0.067207,"12,878,667",*,"$1,153",-0.68%,41.82%
CNNC,728,Cannation,"$99,328",$0.040102,"2,476,893",Low Vol,-0.14%,1.69%,26.64%
MONETA,1039,Moneta,?,$0.000325,?,Low Vol,-0.14%,1.83%,5.42%
BQ,938,bitqy,?,$0.020389,?,*,"$19,545",-65.73%,-4.70%
EMD,704,Emerald Crypto,"$118,017",$0.006173,"19,117,129",Low Vol,2.16%,-9.83%,-21.18%
DMB,579,Digital Money...,"$1,399",$0.003320,"421,300","$8,243",6.33%,7.68%,184.36%
Q2C,698,QubitCoin,"$126,799",$0.000511,"248,068,413",Low Vol,-0.15%,11.92%,-30.96%
DMD,138,Diamond,"$21,979,820",$8.94,"2,459,641","$190,795",-1.00%,-7.09%,-15.33%
CRW,146,Crown,"$20,637,945",$1.33,"15,544,718","$36,104",-0.14%,-6.45%,-4.87%
EMC,145,Emercoin,"$20,664,622",$0.506119,"40,829,571","$151,159",-0.65%,-11.71%,-24.68%
EMB,262,EmberCoin,"$5,464,739",$0.000087,"62,842,637,948",*,"$50,948",-0.50%,10.79%
FRGC,911,Fargocoin,?,$7.92,?,"$1,866,960",0.03%,-4.94%,2.93%
BELA,277,Bela,"$4,592,925",$0.120993,"37,960,250","$45,401",-2.92%,-5.57%,-8.99%
SKY,157,Skycoin,"$17,525,658",$2.95,"5,933,198",*,"$8,511",-0.15%,-1.14%
SYNC,1041,Sync,?,$209.11,?,*,Low Vol,-0.15%,?
SLG,678,Sterlingcoin,"$163,580",$0.039068,"4,187,026",Low Vol,-3.48%,6.31%,-12.27%
CRB,297,Creditbit,"$4,046,101",$0.340604,"11,879,194",*,"$124,354",-6.28%,-16.34%
GBT,837,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,499,Electra,"$274,898",$0.000013,"20,637,064,221","$1,030",-32.22%,41.49%,-26.92%
FAZZ,1107,Fazzcoin,?,$0.002215,?,*,Low Vol,-0.15%,12.41%
EMP,494,EMoneyPower,"$318,918",$0.034665,"9,200,000",*,"$10,646",-0.14%,-12.22%
SYNX,336,Syndicate,"$2,600,292",$0.167229,"15,549,290",*,"$84,798",-2.01%,-7.53%
TRST,115,WeTrust,"$28,831,663",$0.312886,"92,147,500",*,"$1,129,460",1.52%,-7.63%
ROUND,586,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,787,Doubloon,"$49,934",$0.002692,"18,547,845",Low Vol,-1.94%,1.74%,2.02%
CRM,435,Cream,"$832,349",$0.018692,"44,528,972","$4,494",6.12%,12.27%,12.26%
PR,644,Prototanium,"$293,059",$1.50,"195,491",Low Vol,12.86%,30.22%,23.69%
DAXX,487,DaxxCoin,"$364,374",$0.000744,"489,749,170","$1,946",-6.48%,-15.73%,-82.54%
ACOIN,707,Acoin,"$116,621",$0.095585,"1,220,085",Low Vol,-0.14%,10.46%,-15.10%
XDN,196,DigitalNote,"$11,666,021",$0.001694,"6,885,695,758","$3,950,350",-1.80%,-15.48%,-26.76%
PX,703,PX,"$118,538",$0.001301,"91,106,198",Low Vol,?,?,22.14%
TCR,1080,TheCreed,?,$0.000232,?,Low Vol,-0.14%,-27.27%,-11.96%
SOUL,1115,SoulCoin,?,$0.000046,?,Low Vol,-0.14%,1.83%,5.42%
CLUB,921,ClubCoin,?,$0.385042,?,*,"$106,711",-0.12%,-7.84%
BUN,515,BunnyCoin,"$164,012",$0.000002,"102,092,931,200",$523,-3.68%,-14.81%,-75.86%
UNIC,660,UniCoin,"$203,673",$0.069029,"2,950,562",Low Vol,-0.17%,3.26%,-24.05%
BUB,1083,Bubble,?,$0.065287,?,*,Low Vol,-0.14%,0.67%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,0.92%,-46.39%
GEO,332,GeoCoin,"$2,714,864",$0.836706,"3,244,705","$32,384",-0.13%,-10.68%,-32.24%
TCC,142,The ChampCoin,"$21,228,580",$0.128716,"164,925,727",*,"$380,657",1.72%,22.10%
DASHS,1067,Dashs,?,$0.029321,?,Low Vol,-2.45%,6.61%,-20.01%
XRL,144,Rialto,"$20,677,185",$0.243261,"85,000,000",*,"$74,483",-6.39%,-24.38%
FLASH,993,Flash,?,$0.004414,?,*,$865,-0.83%,0.45%
TAGR,854,TAGRcoin,"$21,563",$0.000558,"38,669,634",*,Low Vol,-0.14%,-23.71%
XRE,722,RevolverCoin,"$108,128",$0.004879,"22,161,236",Low Vol,-0.15%,2.56%,-9.58%
ZOI,411,Zoin,"$1,078,673",$0.076077,"14,178,800","$12,527",-3.68%,-10.76%,5.67%
VOISE,173,Voise,"$14,377,105",$0.022359,"643,012,000",*,"$215,592",3.71%,-8.25%
XRA,667,Ratecoin,"$192,641",$0.001719,"112,061,314",*,Low Vol,2.65%,18.19%
XRC,890,Rawcoin,"$7,539",$0.010696,"704,882",Low Vol,-0.01%,-7.91%,15.83%
XRB,212,RaiBlocks,"$10,021,478",$0.081768,"122,559,296","$83,140",-1.47%,-7.35%,4.62%
PASL,735,Pascal Lite,"$92,086",$0.025790,"3,570,650",Low Vol,-0.14%,1.28%,-1.12%
SHELL,1013,ShellCoin,?,$0.031738,?,*,Low Vol,2.87%,7.00%
EFL,397,e-Gulden,"$1,371,152",$0.088520,"15,489,765","$195,942",-3.93%,-8.89%,-19.33%
FUNC,520,FUNCoin,"$150,452",$0.025725,"5,848,581",*,$568,0.01%,-25.17%
VISIO,283,Visio,"$4,424,381",$0.087135,"50,776,399",*,$874,0.65%,-2.51%
XBTC21,776,Bitcoin 21,"$58,966",$0.074349,"793,108",*,Low Vol,?,1.89%
9COIN,981,9COIN,?,$0.009526,?,*,"$1,514",-0.14%,-0.80%
XRP,3,Ripple,"$10,555,237,753",$0.273472,"38,597,142,499",*,"$509,558,000",-0.08%,5.95%
EBTC,280,eBTC,"$4,489,331",$0.218307,"20,564,300",*,"$258,871",-5.08%,24.38%
INXT,404,Internxt,"$1,270,351",$2.02,"629,610",*,"$59,419",-5.26%,-17.72%
OPT,292,Opus,"$4,142,420",$0.029572,"140,080,549",*,"$35,883",4.89%,-7.36%
YES,1086,Yescoin,?,$0.000033,?,Low Vol,42.74%,907.57%,7.58%
LDCN,978,LandCoin,?,$0.002271,?,*,"$1,811",-1.88%,-4.87%
WSX,1112,WeAreSatoshi,?,$0.001673,?,Low Vol,-0.15%,?,30.87%
LCP,546,Litecoin Plus,"$72,784",$0.153344,"474,647",*,"$1,352",-0.15%,13.59%
ANC,498,Anoncoin,"$294,185",$0.139403,"2,110,317","$5,168",-1.13%,-12.57%,-7.08%
PSB,687,Pesobit,"$148,865",$0.004461,"33,370,896",*,Low Vol,-0.14%,-15.72%
FRST,48,FirstCoin,"$128,960,846",$11.53,"11,188,690","$1,635,270",0.29%,1.89%,8.30%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,569,Antilitecoin,"$23,784",$0.000755,"31,512,613","$3,733",-25.17%,-26.84%,188.99%
SJCX,922,Storjcoin X,?,$0.452318,?,*,"$93,890",-2.59%,-12.74%
TURBO,1061,TurboCoin,?,$0.000046,?,*,Low Vol,-0.14%,1.83%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,116,546",$1.73,"32,920,389",*,"$633,448",1.16%,-1.17%
MEOW,812,Kittehcoin,"$37,368",$0.000002,"23,905,669,976",Low Vol,-11.59%,-13.62%,-18.01%
BLN,953,Bolenum,?,$0.023280,?,*,"$7,328",5.33%,-32.80%
NVC,236,Novacoin,"$7,107,194",$3.81,"1,863,175","$26,074",-0.18%,-3.74%,-13.89%
WYV,673,Wyvern,"$185,481",$0.116170,"1,596,632",*,Low Vol,-0.15%,-12.02%
BUZZ,926,BuzzCoin,?,$0.000535,?,"$64,279",-0.82%,27.36%,-49.65%
RNS,391,Renos,"$1,407,523",$0.042197,"33,356,077",*,"$10,277",-0.11%,-13.14%
XRY,1105,Royalties,?,$0.025697,?,Low Vol,-38.64%,-31.40%,-35.01%
KURT,771,Kurrent,"$61,095",$0.006159,"9,919,485",Low Vol,-0.18%,-4.56%,-1.75%
SOJ,899,Sojourn,"$3,247",$0.006691,"485,214",Low Vol,-0.82%,-29.88%,-57.05%
PST,200,Primas,"$11,471,155",$0.224046,"51,200,000",*,"$1,176",-0.29%,-12.94%
MAGN,1045,Magnetcoin,?,$1.09,?,Low Vol,-0.14%,1.06%,8.09%
ETP,120,Metaverse ETP,"$27,656,750",$1.22,"22,600,000","$2,248,330",-1.85%,-8.98%,-9.31%
KMD,33,Komodo,"$182,375,225",$1.81,"100,945,510","$1,315,490",2.35%,-6.16%,-20.34%
BCH,4,Bitcoin Cash,"$5,279,592,193",$316.56,"16,678,225","$236,024,000",-3.17%,-10.76%,-24.39%
VUC,512,Virta Unique ...,"$178,786",$0.002926,"61,108,425","$37,172",-1.58%,4.55%,-26.53%
ETT,971,EncryptoTel [...,?,$0.081009,?,*,"$2,666",-10.26%,-20.94%
WARP,786,WARP,"$50,893",$0.046468,"1,095,224",*,Low Vol,-0.15%,?
BCF,540,BitcoinFast,"$87,747",$0.020810,"4,216,471",$706,-15.07%,-10.82%,-49.26%
MSCN,549,Master Swiscoin,"$63,017",$0.001446,"43,570,750",*,"$4,381",-5.44%,21.63%
BLAZR,969,BlazerCoin,?,$0.001528,?,"$2,810",-0.31%,-14.96%,147.54%
DVC,646,Devcoin,"$291,180",$0.000020,"14,832,007,500",Low Vol,-1.12%,-22.31%,-2.95%
BCC,12,BitConnect,"$1,076,861,103",$153.13,"7,032,333","$11,708,000",-0.41%,4.11%,10.27%
ETC,11,Ethereum Classic,"$1,132,128,222",$11.76,"96,299,705","$30,658,500",-0.66%,-4.30%,-6.26%
COB,933,Cobinhood,?,$0.057143,?,*,"$25,063",-0.11%,1.05%
FST,384,Fastcoin,"$1,482,705",$0.011768,"126,000,000","$10,373",-0.41%,-4.83%,54.71%
BCY,267,Bitcrystals,"$5,308,210",$0.228407,"23,240,139",*,"$105,832",3.16%,-6.77%
INDIA,968,India Coin,?,$0.000325,?,*,"$2,882",-14.16%,-33.35%
KUSH,715,KushCoin,"$113,868",$0.020911,"5,445,488",Low Vol,-0.14%,-5.91%,9.40%
ETH,2,Ethereum,"$28,464,494,380",$299.54,"95,026,722","$389,374,000",-0.14%,-3.92%,0.69%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,0.39%
CON,730,PayCon,"$98,342",$0.004268,"23,042,604",*,Low Vol,-51.36%,16.89%
VRS,570,Veros,"$20,658",$0.000042,"486,609,040",*,"$17,303",-0.08%,-11.80%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.038065,?,*,"$1,531",-0.11%,-6.34%
DALC,454,Dalecoin,"$644,004",$1.61,"400,000",*,"$57,581",-1.96%,-29.46%
RIYA,604,Etheriya,"$755,032",$0.477406,"1,581,531",*,Low Vol,32.63%,9.24%
MTNC,937,Masternodecoin,?,$0.117013,?,*,"$20,596",27.19%,6.10%
CASH,842,Cashcoin,"$26,593",$0.000976,"27,251,500",Low Vol,-0.14%,42.56%,84.49%
DDF,476,DigitalDevelo...,"$438,077",$0.085590,"5,118,307",*,"$2,309",-0.13%,-12.79%
VRC,230,VeriCoin,"$7,702,517",$0.253409,"30,395,594","$127,916",-0.24%,-1.79%,-22.20%
FUNK,516,The Cypherfunks,"$162,957",$0.000004,"45,936,170,000","$1,563",-1.32%,-17.16%,-19.75%
QORA,1030,Qora,?,$0.121010,?,*,Low Vol,-0.15%,1.99%
C2,720,Coin2.1,"$108,859",$0.001089,"99,976,323",*,Low Vol,-0.15%,2.81%
VRM,346,VeriumReserve,"$2,339,057",$1.78,"1,312,234","$63,350",-1.50%,-10.09%,-14.64%
CJ,531,Cryptojacks,"$112,069",$0.000276,"406,568,581",$974,-0.34%,-21.94%,-8.55%
LEPEN,1018,LePen,?,$0.000077,?,*,Low Vol,-0.17%,29.75%
MST,739,MustangCoin,"$83,384",$0.132284,"630,343",Low Vol,-0.14%,2.25%,-22.30%
MOTO,1065,Motocoin,?,$0.001580,?,Low Vol,-0.14%,-35.65%,7.81%
FAIR,104,FairCoin,"$36,812,578",$0.692046,"53,193,831",*,"$17,441",1.69%,-0.73%
DIME,313,Dimecoin,"$3,505,527",$0.000007,"535,425,492,496","$1,835",-3.72%,49.12%,-54.86%
CC,1005,CyberCoin,?,$0.000046,?,*,Low Vol,-0.16%,-49.09%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,534,574",$0.061813,"41,004,100",*,"$32,158",0.27%,-1.45%
XMG,375,Magi,"$1,616,473",$0.216299,"7,473,328","$62,771",-3.51%,-2.22%,-17.92%
CF,903,Californium,"$2,344",$0.021096,"111,110",Low Vol,-0.15%,1.79%,10.43%
UTA,1056,UtaCoin,?,$0.001626,?,*,Low Vol,-0.14%,8.00%
HYPER,1092,Hyper,?,$0.033772,?,Low Vol,0.09%,-8.03%,49.24%
XMY,324,Myriad,"$3,110,381",$0.002047,"1,519,252,750","$52,998",-1.42%,-0.32%,-14.60%
WAY,679,WayGuide,"$162,704",$0.001626,"100,040,708",*,Low Vol,-0.15%,8.03%
KRB,458,Karbowanec,"$592,351",$0.131642,"4,499,710","$12,435",2.37%,10.87%,36.95%
MOIN,450,Moin,"$679,520",$0.094567,"7,185,581",*,"$1,888",1.60%,2.23%
MINEX,992,Minex,?,$0.028754,?,*,$966,6.01%,8.38%
XMR,9,Monero,"$1,340,583,297",$88.22,"15,195,153","$30,647,000",-0.36%,-2.90%,-4.06%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.22%
PLU,227,Pluton,"$7,919,539",$9.32,"850,000",*,"$87,139",-0.24%,-4.68%
NMR,164,Numeraire,"$15,990,129",$12.80,"1,248,965",*,"$208,306",-0.24%,-6.78%
PLR,194,Pillar,"$11,758,978",$0.051714,"227,384,800",*,"$35,650",-1.10%,-9.92%
SNRG,312,Synergy,"$3,545,484",$1.14,"3,099,253",*,"$51,446",-0.14%,-3.42%
UFO,455,UFO Coin,"$638,741",$0.000186,"3,436,456,262","$2,614",-11.23%,1.83%,59.20%
DRACO,501,DT Token,"$264,376",$0.002974,"88,888,888",*,"$46,120",-0.15%,-10.51%
CDN,616,Canada eCoin,"$618,303",$0.006347,"97,415,544",Low Vol,-0.97%,16.70%,2.01%
CASINO,619,Casino,"$590,359",$0.590359,"1,000,000",*,Low Vol,-1.03%,138.07%
HKG,826,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.07%
CDT,136,CoinDash,"$22,082,954",$0.039880,"553,739,214",*,"$614,279",-1.31%,-8.63%
TESLA,1016,TeslaCoilCoin,?,$0.743533,?,*,Low Vol,-14.18%,-12.46%
NMC,153,Namecoin,"$18,499,929",$1.26,"14,736,400","$88,668",-1.54%,-5.45%,-5.92%
RUP,385,Rupee,"$1,480,905",$0.067295,"22,006,300","$31,880",3.16%,-10.42%,-25.40%
NDAO,751,NeuroDAO,"$72,984",$0.420581,"173,532",*,Low Vol,-0.14%,-19.31%
PRES,986,President Trump,?,$0.003810,?,*,"$1,154",1.89%,-10.09%
FRWC,1073,FrankyWillCoin,?,$0.002835,?,Low Vol,-0.15%,6.18%,-6.94%
STEPS,825,Steps,"$32,888",$0.001766,"18,625,017",*,Low Vol,-0.14%,7.48%
LOG,421,Woodcoin,"$968,168",$0.120491,"8,035,193","$7,842",6.73%,8.83%,5.05%
GNT,36,Golem,"$165,119,438",$0.198215,"833,032,000",*,"$1,965,990",-0.19%,-8.58%
RUBIT,1024,RubleBit,?,$0.002915,?,Low Vol,-1.49%,-1.04%,-8.03%
XIN,940,Infinity Econ...,?,$0.016100,?,*,"$17,876",0.72%,-9.42%
BXT,688,BitTokens,"$148,622",$0.266348,"558,000",Low Vol,-0.15%,-16.33%,11.90%
INSN,416,InsaneCoin,"$1,032,090",$0.061223,"16,857,772","$6,275",-0.05%,-13.80%,-23.87%
ANI,1049,Animecoin,?,$0.000139,?,Low Vol,-0.15%,1.83%,57.81%
HYP,379,HyperStake,"$1,603,090",$0.001577,"1,016,588,904",*,"$1,884",6.80%,9.77%
RCN,1110,Rcoin,?,$0.000046,?,Low Vol,?,1.83%,5.42%
DIX,864,Dix Asset,"$17,676",$1.8e-07,"100,000,000,000",*,Low Vol,-0.06%,13.03%
LOT,680,LottoCoin,"$159,600",$0.000011,"14,491,014,421",Low Vol,-0.15%,-7.07%,5.27%
QBT,1085,Cubits,?,$0.001400,?,Low Vol,-0.14%,?,5.88%
BXC,1100,Bitcedi,?,$0.002191,?,Low Vol,15.80%,41.80%,0.15%
ARCO,743,AquariusCoin,"$79,482",$0.056412,"1,408,957",*,Low Vol,-0.14%,1.40%
ELIX,380,Elixir,"$1,576,158",$0.081968,"19,228,823",*,"$193,467",-5.84%,-34.28%
CVC,58,Civic,"$99,954,842",$0.293812,"340,200,000",*,"$2,040,890",2.85%,-4.65%
PIZZA,901,PizzaCoin,"$2,689",$0.001952,"1,377,917",Low Vol,-0.15%,1.56%,12.06%
PPC,108,Peercoin,"$31,915,991",$1.31,"24,377,122","$582,542",-0.39%,-0.39%,3.15%
