symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,521,Bankcoin,"$7,566,475 ",$0.657163,"11,513,848",*,Low Vol,0.15%,-17.98%
PAK,407,Pakcoin,"$515,536 ",$0.012796,"40,289,150","$1,659",1.81%,1.79%,-18.72%
BSTY,606,GlobalBoost-Y,"$171,682 ",$0.013689,"12,541,862",Low Vol,0.69%,0.26%,-34.34%
BEST,955,BestChain,? ,$0.000990,?,Low Vol,0.17%,33.38%,1.99%
DCN,297,Dentacoin,"$2,810,679 ",$0.000174,"16,177,500,000",*,"$15,543",13.93%,12.49%
ZNE,805,Zonecoin,"$15,283 ",$0.005919,"2,581,970",Low Vol,0.19%,5.28%,13.82%
LINX,381,Linx,"$940,737 ",$0.165719,"5,676,700","$64,119",2.46%,15.71%,174.75%
EGO,781,EGO,"$23,503 ",$0.000392,"60,000,001",*,Low Vol,0.19%,14.09%
ADK,395,Aidos Kuneen,"$805,352 ",$4.03,"200,000",*,"$228,361",0.17%,3.06%
PZM,206,PRIZM,"$7,833,132 ",$0.921939,"8,496,367",*,"$6,051",0.16%,0.78%
LTBC,531,LTBcoin,"$1,602,006 ",$0.003244,"493,863,915",*,Low Vol,-1.20%,?
EDRC,913,EDRCoin,? ,$0.035870,?,*,"$1,127",-4.67%,-28.77%
GEERT,819,GeertCoin,"$9,087 ",$0.001785,"5,091,200",Low Vol,0.17%,-5.91%,36.22%
DCY,549,Dinastycoin,"$598,114 ",$0.000479,"1,249,964,730",Low Vol,-0.21%,10.48%,22.44%
BITUSD,281,bitUSD,"$3,668,158 ",$1.01,"3,627,960",*,"$183,145",-0.10%,-0.33%
DCT,77,DECENT,"$62,499,025 ",$1.22,"51,306,089",*,"$1,865,750",0.32%,1.90%
ATMC,889,ATMCoin,? ,$0.870651,?,*,"$7,554",0.17%,1.44%
DCR,33,Decred,"$209,231,343 ",$37.19,"5,626,646","$3,211,650",-4.16%,3.71%,41.69%
RIC,288,Riecoin,"$3,250,093 ",$0.088627,"36,671,425","$83,703",0.04%,3.61%,14.46%
PIGGY,577,Piggycoin,"$321,752 ",$0.000664,"484,602,621",Low Vol,6.04%,-10.51%,-3.45%
ZENI,278,Zennies,"$3,964,619 ",$0.003961,"1,000,797,545",*,"$15,447",0.17%,1.26%
OMC,1030,Omicron,? ,$0.201210,?,*,Low Vol,32.18%,31.79%
BNX,718,BnrtxCoin,"$49,768 ",$0.002393,"20,801,501",Low Vol,0.11%,15.99%,28.20%
HAL,704,Halcyon,"$62,232 ",$0.012578,"4,947,551",Low Vol,0.22%,-20.80%,-26.39%
PASC,228,Pascal Coin,"$6,498,743 ",$0.508923,"12,769,600","$164,513",-0.51%,13.15%,31.05%
PASL,461,Pascal Lite,"$173,586 ",$0.056766,"3,057,900",$686,0.41%,-5.32%,35.75%
RISE,187,Rise,"$11,045,101 ",$0.097624,"113,139,200",*,"$54,804",0.94%,2.24%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,269,EquiTrader,"$4,286,717 ",$0.695651,"6,162,167","$396,661",13.14%,11.68%,-14.22%
BENJI,713,BenjiRolls,"$52,603 ",$0.002655,"19,813,279",Low Vol,0.19%,3.07%,70.53%
BNT,54,Bancor,"$119,789,063 ",$2.94,"40,772,871",*,"$5,333,620",0.00%,11.55%
DASH,6,Dash,"$2,779,272,361 ",$369.73,"7,517,134","$176,978,000",-1.39%,-3.21%,24.15%
SIGT,245,Signatum,"$5,383,421 ",$0.050333,"106,956,508","$106,818",-0.67%,-0.66%,-22.44%
BSTAR,772,Blackstar,"$27,455 ",$0.000044,"630,795,971",*,Low Vol,0.19%,1.41%
BNB,36,Binance Coin,"$202,924,000 ",$2.03,"100,000,000",*,"$22,577,300",-2.47%,-11.72%
ETX,977,Etherx,? ,$2.00,?,*,Low Vol,0.17%,1.44%
WEX,807,Wexcoin,"$14,538 ",$0.065590,"221,644",*,Low Vol,0.63%,1.84%
THC,313,HempCoin,"$2,340,274 ",$0.010446,"224,041,897","$95,778",2.46%,-8.64%,46.01%
FRAZ,501,Frazcoin,"$53,023 ",$0.009300,"5,701,572","$10,547",-11.68%,-1.29%,?
E4ROW,535,E4ROW,"$1,189,085 ",$0.285289,"4,168,000",*,Low Vol,0.06%,1.48%
PHO,735,Photon,"$44,296 ",$0.000002,"19,042,651,206",Low Vol,-1.45%,-8.21%,27.36%
SPEX,629,SproutsExtreme,"$124,765 ",$0.000044,"2,866,607,586",*,Low Vol,0.20%,1.40%
BURST,177,Burst,"$12,815,395 ",$0.007118,"1,800,339,818","$233,094",0.21%,4.06%,10.54%
ZEIT,320,Zeitcoin,"$2,254,119 ",$0.000061,"36,971,139,258","$1,046",5.53%,-4.64%,-5.34%
GEO,253,GeoCoin,"$5,124,867 ",$1.61,"3,182,752","$86,643",1.20%,-0.58%,-20.20%
KNC,510,KingN Coin,"$20,954 ",$10.45,"2,006",*,$784,0.17%,7.56%
MALC,445,Malcoin,"$231,482 ",$4.35,"53,185",*,"$1,944",0.17%,-8.06%
SYS,69,SysCoin,"$74,544,971 ",$0.141423,"527,106,418","$1,881,650",1.75%,11.76%,13.10%
QWARK,209,Qwark,"$7,661,932 ",$0.265495,"28,859,043",*,"$334,903",1.45%,9.74%
CCN,593,Cannacoin,"$205,115 ",$0.043654,"4,698,626",Low Vol,0.19%,-39.99%,20.80%
MZC,443,MazaCoin,"$242,390 ",$0.000222,"1,092,618,137",$549,-8.38%,-15.75%,-23.35%
KIC,619,KibiCoin,"$142,274 ",$0.009678,"14,701,000",Low Vol,-0.39%,-22.39%,-5.24%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.93%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,0.16%,-5.64%,732.52%
RAREPEPEP,547,Rare Pepe Party,"$630,949 ",$35.05,"18,000",*,Low Vol,-1.20%,?
EMD,464,Emerald Crypto,"$167,491 ",$0.008761,"19,117,129","$1,109",-1.89%,3.35%,-7.57%
FDC,830,Future Digita...,"$2,637 ",$0.000958,"2,753,201",Low Vol,-3.44%,-38.39%,?
Q2C,581,QubitCoin,"$258,996 ",$0.001045,"247,944,821",Low Vol,0.19%,-9.85%,15.01%
DMD,174,Diamond,"$13,399,863 ",$5.96,"2,250,040","$494,350",-4.00%,19.53%,38.05%
CRW,125,Crown,"$25,093,777 ",$1.68,"14,969,652","$240,274",0.48%,27.96%,58.15%
EMC,84,Emercoin,"$50,803,192 ",$1.25,"40,589,624","$309,000",0.97%,-7.91%,17.80%
EMB,303,EmberCoin,"$2,665,042 ",$0.000219,"12,167,195,444",*,"$191,705",-13.47%,6.59%
FRGC,870,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.31%,-2.77%
BELA,236,Bela,"$5,823,882 ",$0.156475,"37,219,250","$79,623",-2.55%,5.34%,-8.02%
SKY,139,Skycoin,"$20,504,381 ",$3.49,"5,869,530",*,"$4,777",0.43%,-1.43%
SYNC,947,Sync,? ,$348.19,?,*,Low Vol,0.22%,-32.40%
SLG,651,Sterlingcoin,"$92,749 ",$0.022198,"4,178,148",Low Vol,0.19%,8.49%,-31.79%
CRB,204,Creditbit,"$8,225,450 ",$0.692644,"11,875,437",*,"$259,000",-0.75%,-4.14%
GBT,758,GameBet Coin,"$33,253 ",$0.001564,"21,262,780",*,Low Vol,-0.01%,1.70%
EMV,267,Ethereum Movi...,"$4,403,226 ",$0.660484,"6,666,666",*,"$1,138",0.06%,16.10%
EMP,905,EMoneyPower,? ,$0.121001,?,*,"$1,932",0.10%,14.85%
SYNX,300,Syndicate,"$2,714,619 ",$0.185688,"14,619,250",*,"$59,253",0.56%,-0.67%
TRST,128,WeTrust,"$24,559,612 ",$0.266525,"92,147,500",*,"$420,631",0.79%,1.73%
ROUND,91,Round,"$38,997,320 ",$0.045879,"850,000,000",*,"$272,793",-0.04%,2.72%
BOAT,498,Doubloon,"$57,364 ",$0.003093,"18,547,845","$1,515",-1.25%,12.40%,186.23%
CRM,366,Cream,"$1,150,910 ",$0.026195,"43,936,429","$11,929",2.25%,-25.11%,27.42%
PR,640,Prototanium,"$111,561 ",$0.571582,"195,179",Low Vol,-0.32%,-13.66%,2.55%
DAXX,258,DaxxCoin,"$4,850,873 ",$0.010024,"483,921,010","$5,332",0.91%,4.28%,-12.19%
ACOIN,488,Acoin,"$92,284 ",$0.075638,"1,220,085",$848,0.24%,2.36%,-13.53%
XDN,163,DigitalNote,"$15,332,585 ",$0.002227,"6,885,695,758","$1,302,040",-0.67%,-4.07%,9.71%
PX,667,PX,"$82,031 ",$0.000952,"86,127,500",Low Vol,?,?,6.73%
TCR,1025,TheCreed,? ,$0.000305,?,Low Vol,0.20%,1.40%,24.02%
SOUL,954,SoulCoin,? ,$0.000044,?,Low Vol,0.19%,1.59%,6.31%
808,363,808Coin,"$1,215,579 ",$0.001568,"775,483,950","$6,463",4.12%,4.18%,86.55%
CLUB,872,ClubCoin,? ,$0.428755,?,*,"$44,591",-0.71%,-2.46%
QBT,1005,Cubits,? ,$0.001695,?,Low Vol,0.20%,3.89%,41.60%
BUN,460,BunnyCoin,"$173,962 ",$0.000002,"101,896,345,922",$536,-1.38%,37.73%,15.72%
UNIC,604,UniCoin,"$177,343 ",$0.060199,"2,945,964",Low Vol,-0.20%,23.65%,59.93%
PI,1016,PiCoin,? ,$0.003178,?,Low Vol,0.17%,2.85%,-40.92%
SWIFT,257,Bitswift,"$4,938,993 ",$1.21,"4,066,019",*,"$254,699",-7.22%,3.93%
TCC,109,The ChampCoin,"$30,929,841 ",$0.187538,"164,925,727","$445,724",0.62%,0.09%,5.79%
XRL,93,Rialto,"$38,598,860 ",$0.502736,"76,777,594",*,"$97,323",0.85%,10.21%
FLASH,887,Flash,? ,$0.004484,?,*,"$9,668",0.18%,-16.26%
TAGR,764,TAGRcoin,"$31,978 ",$0.000827,"38,669,634",*,Low Vol,0.19%,1.40%
XRE,665,RevolverCoin,"$83,453 ",$0.003787,"22,039,196",Low Vol,0.19%,3.92%,-4.42%
ZOI,418,Zoin,"$414,231 ",$0.031772,"13,037,600","$8,154",-4.76%,0.67%,8.36%
XRA,466,Ratecoin,"$165,312 ",$0.001501,"110,159,317",*,$708,0.19%,7.46%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,42.92%
XRB,151,RaiBlocks,"$17,658,428 ",$0.163723,"107,855,514","$161,861",2.32%,16.76%,8.28%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,826,532 ",$0.118287,"15,441,524",**,"$13,233",0.65%,0.74%
FUNC,530,FUNCoin,"$1,612,243 ",$0.275664,"5,848,581",*,Low Vol,0.17%,40.89%
VISIO,333,Visio,"$2,002,679 ",$0.039485,"50,720,260",*,"$1,146",3.27%,2.65%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.06%
9COIN,900,9COIN,? ,$0.001785,?,*,"$2,328",11.00%,75.67%
XRP,4,Ripple,"$7,657,955,413 ",$0.199718,"38,343,841,883",*,"$186,773,000",-1.09%,-6.23%
FUNK,615,The Cypherfunks,"$151,213 ",$0.000003,"45,204,370,000",Low Vol,8.17%,36.95%,-29.77%
SANDG,812,Save and Gain,"$11,872 ",$0.003874,"3,064,800",Low Vol,0.19%,10.06%,73.45%
LDCN,920,LandCoin,? ,$0.006180,?,*,$712,29.32%,19.54%
ANC,574,Anoncoin,"$341,266 ",$0.161713,"2,110,317",Low Vol,0.21%,16.94%,17.98%
PSB,450,Pesobit,"$200,464 ",$0.006050,"33,135,569",*,$885,0.19%,12.72%
FRST,92,FirstCoin,"$38,700,460 ",$5.99,"6,460,802","$34,444",1.35%,4.52%,21.11%
ANTI,722,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.08%,23.30%
SJCX,854,Storjcoin X,? ,$0.896327,?,*,"$172,160",0.60%,-1.20%
DRAGON,829,BTCDragon,"$2,856 ",$0.007084,"403,189",*,Low Vol,-0.95%,3.79%
ANT,58,Aragon,"$100,080,556 ",$2.98,"33,605,167",*,"$460,019",2.17%,2.87%
WINK,976,Wink,? ,$0.000218,?,*,Low Vol,0.17%,0.81%
BLN,879,Bolenum,? ,$0.020369,?,*,"$14,562",-2.35%,20.54%
NVC,255,Novacoin,"$5,035,929 ",$2.77,"1,818,957","$3,602",-2.21%,13.67%,23.51%
WYV,708,Wyvern,"$57,868 ",$0.039397,"1,468,848",*,Low Vol,0.17%,30.96%
RNS,369,Renos,"$1,126,565 ",$0.033774,"33,356,077",*,"$5,067",8.25%,-1.60%
XRY,972,Royalties,? ,$0.108269,?,Low Vol,-0.22%,3.03%,4.24%
KURT,481,Kurrent,"$117,797 ",$0.011875,"9,919,485","$1,626",0.19%,14.61%,16.34%
ETP,73,Metaverse ETP,"$68,216,744 ",$3.02,"22,600,000","$345,283",0.24%,-1.14%,-9.01%
KMD,46,Komodo,"$160,400,396 ",$1.59,"100,945,510","$980,186",0.92%,18.36%,22.34%
BCH,3,Bitcoin Cash,"$10,578,489,328 ",$639.26,"16,548,075","$321,941,000",6.00%,2.18%,-15.83%
VUC,385,Virta Unique ...,"$930,454 ",$0.015352,"60,606,800","$91,333",-5.89%,-33.49%,57.41%
ETT,248,EncryptoTel,"$5,321,201 ",$0.085645,"62,131,190",*,"$1,436",0.18%,8.63%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,671,BitcoinFast,"$79,781 ",$0.021007,"3,797,809",**,Low Vol,0.34%,-19.62%
MSCN,702,Master Swiscoin,"$62,998 ",$0.001480,"42,563,260",*,Low Vol,0.18%,8.04%
BLAZR,984,BlazerCoin,? ,$0.000784,?,Low Vol,0.17%,-6.96%,16.77%
DVC,404,Devcoin,"$550,964 ",$0.000038,"14,520,652,500","$1,687",-1.19%,-3.79%,0.01%
BCC,14,BitConnect,"$803,815,965 ",$123.08,"6,531,107","$1,729,900",9.74%,6.30%,5.02%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.93%
ETC,11,Ethereum Classic,"$1,494,324,240 ",$15.74,"94,928,358","$121,083,000",-2.02%,3.56%,13.92%
COE,321,CoEval,"$2,244,458 ",$52.48,"42,770",*,"$12,485",-3.32%,0.75%
BCY,190,Bitcrystals,"$10,747,835 ",$0.462304,"23,248,415",*,"$73,731",1.76%,6.14%
BAC,1052,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.05%,7.39%
KUSH,637,KushCoin,"$114,743 ",$0.021083,"5,442,489",Low Vol,3.18%,2.11%,-21.45%
ETH,2,Ethereum,"$31,777,292,431 ",$337.07,"94,274,495","$515,486,000",-0.17%,1.51%,13.70%
IOP,860,Internet of P...,? ,$0.667567,?,"$123,956",-5.09%,-10.52%,1.93%
EGG,1047,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.35%
CON,677,PayCon,"$77,886 ",$0.003380,"23,042,604",*,Low Vol,0.22%,17.25%
VRS,693,Veros,"$68,804 ",$0.000465,"148,104,141",*,Low Vol,18.33%,14.31%
ZBC,909,Zilbercoin,? ,$0.087961,?,*,"$1,375",0.19%,-1.53%
DALC,477,Dalecoin,"$125,849 ",$1.46,"85,950",*,"$22,255",6.20%,-10.15%
RIYA,365,Etheriya,"$1,165,778 ",$0.737120,"1,581,531",*,"$1,219",0.17%,1.90%
CASH,763,Cashcoin,"$32,024 ",$0.001175,"27,251,500",Low Vol,0.20%,-2.21%,37.78%
SPT,701,Spots,"$65,000 ",$0.002901,"22,406,021",Low Vol,0.19%,6.31%,-9.05%
VRC,186,VeriCoin,"$11,125,652 ",$0.366551,"30,352,261","$1,444,860",3.38%,21.57%,55.09%
UNIT,682,Universal Cur...,"$74,260 ",$0.005692,"13,046,431",Low Vol,0.19%,124.79%,194.27%
QORA,991,Qora,? ,$0.203304,?,*,Low Vol,0.19%,31.52%
C2,610,Coin2.1,"$156,648 ",$0.001567,"99,976,323",*,Low Vol,0.19%,18.26%
VRM,296,VeriumReserve,"$2,852,500 ",$2.28,"1,248,364","$27,729",0.94%,3.63%,-4.85%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,446,SecureCoin,"$226,141 ",$0.028172,"8,027,086",$568,0.19%,-41.87%,113.68%
LEPEN,965,LePen,? ,$0.000060,?,*,Low Vol,0.15%,40.38%
MST,733,MustangCoin,"$44,785 ",$0.071084,"630,034",Low Vol,0.19%,-15.65%,-20.64%
MOTO,938,Motocoin,? ,$0.001973,?,Low Vol,1.47%,-66.91%,-64.32%
FAIR,101,FairCoin,"$33,338,755 ",$0.626741,"53,193,831",*,"$10,662",0.96%,1.52%
DIME,289,Dimecoin,"$3,123,856 ",$0.000006,"532,900,300,368","$5,455",0.61%,-35.37%,48.08%
CC,994,CyberCoin,? ,$0.000087,?,*,Low Vol,0.19%,1.40%
KRS,867,Krypstal,? ,$0.090235,?,*,"$79,712",0.23%,-0.35%
NDC,203,NEVERDIE,"$8,257,406 ",$0.201380,"41,004,100",*,"$40,985",17.87%,11.80%
XMG,349,Magi,"$1,669,067 ",$0.229359,"7,277,096","$19,410",3.49%,2.48%,-5.06%
CF,826,Californium,"$5,320 ",$0.047876,"111,110",Low Vol,0.22%,0.25%,11.80%
UTA,927,UtaCoin,? ,$0.003221,?,*,Low Vol,0.17%,-4.01%
HYPER,1003,Hyper,? ,$0.038948,?,Low Vol,0.22%,-2.95%,11.44%
XMY,284,Myriad,"$3,525,841 ",$0.002338,"1,507,871,500","$353,849",-0.11%,-1.45%,-4.21%
WAY,618,WayGuide,"$143,686 ",$0.001436,"100,040,708",*,Low Vol,0.19%,-4.39%
KRB,413,Karbowanec,"$450,498 ",$0.107540,"4,189,117",$584,0.15%,12.44%,33.01%
MOIN,376,Moin,"$1,032,902 ",$0.145349,"7,106,355",*,$908,3.89%,-2.55%
XMR,9,Monero,"$1,930,707,575 ",$129.11,"14,953,626","$140,613,000",0.12%,-7.55%,139.60%
1CR,505,1CRedit,"$30,259 ",$0.343022,"88,213",$858,0.17%,203.95%,184.07%
PLU,191,Pluton,"$10,731,669 ",$12.63,"850,000",*,"$119,738",0.37%,6.96%
NMR,89,Numeraire,"$43,425,117 ",$34.68,"1,252,303",*,"$381,623",-0.81%,-1.22%
PLR,75,Pillar,"$65,268,560 ",$0.116551,"560,000,000",*,"$68,532",-0.18%,-6.10%
SNRG,262,Synergy,"$4,661,523 ",$1.56,"2,991,953",*,"$64,374",-0.10%,-5.64%
UFO,388,UFO Coin,"$885,161 ",$0.000261,"3,389,577,512","$5,946",20.23%,204.21%,200.22%
DRACO,362,DT Token,"$1,234,133 ",$0.013884,"88,888,888",*,"$26,109",0.19%,3.07%
CDN,403,Canada eCoin,"$562,582 ",$0.005775,"97,415,544",$594,0.09%,-1.99%,-14.23%
CASINO,543,Casino,"$708,398 ",$0.708398,"1,000,000",*,Low Vol,-0.95%,25.09%
HKG,386,Hacker Gold,"$925,555 ",$0.057449,"16,110,893",*,"$61,703",-0.72%,-4.80%
CDT,849,CoinDash,? ,$0.114052,?,*,"$1,290,290",-1.90%,-3.55%
TESLA,925,TeslaCoilCoin,? ,$0.805145,?,*,$547,0.22%,1.40%
NMC,110,Namecoin,"$30,870,105 ",$2.09,"14,736,400","$382,707",-0.26%,-10.47%,23.88%
SHDW,553,Shadow Token,"$550,717 ",$0.078674,"7,000,000",*,Low Vol,0.02%,-15.55%
XBTC21,680,Bitcoin 21,"$75,942 ",$0.095752,"793,108",*,Low Vol,46.85%,48.54%
TELL,973,Tellurion,? ,$0.000067,?,Low Vol,0.19%,-31.56%,-44.94%
PRES,917,President Trump,? ,$0.001959,?,*,$738,0.20%,-34.82%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.47%,?
FRWC,1033,FrankyWillCoin,? ,$0.001610,?,Low Vol,0.19%,1.63%,14.84%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.09%
LOG,379,Woodcoin,"$986,215 ",$0.122737,"8,035,193","$4,519",0.19%,0.34%,10.99%
GNT,28,Golem,"$247,547,121 ",$0.297164,"833,032,000",*,"$3,062,090",0.69%,-1.13%
MI,491,Xiaomicoin,"$80,284 ",$0.000198,"406,141,855",*,"$21,542",-15.24%,-11.24%
BXT,590,BitTokens,"$215,128 ",$0.385537,"557,997",Low Vol,0.19%,-2.18%,104.22%
INSN,317,InsaneCoin,"$2,292,497 ",$0.140401,"16,328,212","$23,237",0.32%,0.93%,0.91%
ANI,922,Animecoin,? ,$0.000134,?,$608,1.17%,15.20%,12.46%
HYP,354,HyperStake,"$1,480,695 ",$0.001517,"975,996,967",*,"$8,154",0.46%,40.21%
RCN,1043,Rcoin,? ,$0.000044,?,Low Vol,0.19%,1.40%,6.31%
DIX,744,Dix Asset,"$39,075 ",$3.9e-07,"100,000,000,000",*,Low Vol,-3.25%,5.76%
LOT,452,LottoCoin,"$192,473 ",$0.000013,"14,491,014,421","$1,603",-1.36%,21.08%,25.45%
EB3,113,EB3 Coin,"$28,943,702 ",$0.378777,"76,413,568","$229,628",7.50%,-3.83%,-16.95%
WSX,958,WeAreSatoshi,? ,$0.002481,?,Low Vol,0.19%,-17.43%,-0.66%
BXC,949,Bitcedi,? ,$0.003503,?,Low Vol,-0.09%,57.27%,-16.09%
ARCO,652,AquariusCoin,"$92,496 ",$0.068593,"1,348,474",*,Low Vol,0.19%,-6.29%
GNO,32,Gnosis,"$215,567,366 ",$195.16,"1,104,590",*,"$4,355,430",0.80%,17.45%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.17%,42.21%
PPC,85,Peercoin,"$50,286,324 ",$2.07,"24,290,798","$1,430,340",-0.92%,-7.81%,30.77%
SAFEX,114,Safe Exchange...,"$28,414,645 ",$0.013232,"2,147,483,647",*,"$379,190",0.14%,3.15%
MBI,536,Monster Byte,"$1,095,944 ",$0.065147,"16,822,736",*,Low Vol,0.18%,31.44%
GAY,948,GAY Money,? ,$0.047876,?,Low Vol,0.19%,-29.67%,-43.43%
TCOIN,908,T-coin,? ,$0.000131,?,"$1,394",0.19%,62.42%,58.91%
QRK,239,Quark,"$5,725,102 ",$0.022757,"251,569,917","$45,685",1.62%,3.43%,-1.35%
QRL,100,Quantum Resis...,"$34,130,200 ",$0.656350,"52,000,000",*,"$841,275",-1.03%,15.73%
TERA,916,TeraCoin,? ,$0.000827,?,$752,0.17%,1.44%,38.18%
QCN,625,QuazarCoin,"$131,549 ",$0.021762,"6,044,911",Low Vol,0.20%,-13.90%,-24.15%
DGCS,831,Digital Credits,"$2,536 ",$0.000435,"5,826,388",Low Vol,0.19%,1.40%,51.87%
GAM,189,Gambit,"$10,759,734 ",$9.03,"1,191,400",*,"$23,905",1.36%,-1.92%
PSY,1061,Psilocybin,? ,$0.012642,?,Low Vol,?,0.87%,-11.01%
VEC2,649,Vector,"$96,611 ",$0.005963,"16,202,342",Low Vol,2.08%,4.05%,?
DBIX,194,DubaiCoin,"$9,902,093 ",$9.60,"1,031,676","$1,455",0.16%,37.26%,11.90%
FAL,873,Falcoin,? ,$1.64,?,"$33,097",-4.73%,7.60%,-3.77%
PPT,48,Populous,"$155,615,023 ",$3.77,"41,252,246",*,"$301,372",1.29%,-7.62%
BUCKS,662,SwagBucks,"$85,671 ",$0.335806,"255,121",Low Vol,0.11%,9.52%,-38.43%
NSR,327,NuShares,"$2,096,749 ",$0.000776,"2,702,268,334",*,"$12,234",0.19%,39.06%
IBANK,782,iBank,"$23,443 ",$0.005179,"4,526,324",Low Vol,0.19%,1.40%,27.82%
G3N,503,G3N,"$43,444 ",$0.005745,"7,561,891","$1,119",0.22%,5.55%,38.94%
GBYTE,29,Byteball,"$246,698,522 ",$468.72,"526,327",*,"$4,304,580",0.24%,29.97%
UTC,572,UltraCoin,"$362,441 ",$0.008270,"43,828,665",Low Vol,0.89%,6.76%,4.28%
SLEVIN,509,Slevin,"$24,378 ",$0.000348,"70,000,000",*,"$98,161",2.30%,170.52%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.57%
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.07%
YOG,937,Yogold,? ,$0.002743,?,*,Low Vol,0.17%,-36.09%
XVP,400,Virtacoinplus,"$635,110 ",$0.069527,"9,134,750","$1,577",0.55%,-17.05%,-13.35%
XVS,412,Vsync,"$458,945 ",$0.004294,"106,882,225","$5,192",12.76%,7.85%,112.45%
YOC,438,Yocoin,"$268,954 ",$0.002546,"105,618,830",*,"$1,817",1.14%,-22.43%
DPAY,797,DPAY,"$17,310 ",$0.000218,"79,541,001",Low Vol,0.20%,-15.50%,6.31%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,471,CampusCoin,"$143,371 ",$0.001382,"103,726,500","$27,856",-4.25%,-7.78%,-7.30%
VOLT,822,Bitvolt,"$7,237 ",$0.000479,"15,112,554",*,Low Vol,22.44%,1.69%
CYP,639,Cypher,"$112,756 ",$0.017714,"6,365,285",*,Low Vol,0.19%,1.40%
IRL,1007,IrishCoin,? ,$0.001132,?,**,Low Vol,0.19%,0.97%
HTML5,243,HTMLCOIN,"$5,423,588 ",$0.000133,"40,659,020,000","$363,630",-14.18%,-25.42%,93.19%
MTL,39,Metal,"$192,302,366 ",$9.96,"19,300,994",*,"$1,487,240",1.47%,4.48%
MTM,642,MTMGaming,"$109,022 ",$0.036341,"3,000,000",*,Low Vol,-0.95%,7.00%
HPC,391,Happycoin,"$823,526 ",$0.069830,"11,793,248","$1,473",0.15%,-7.42%,2.30%
SOCC,750,SocialCoin,"$36,524 ",$0.026598,"1,373,179",Low Vol,3.95%,12.11%,27.84%
XVC,235,Vcash,"$5,887,713 ",$0.385967,"15,254,447","$2,385,420",2.52%,-4.92%,82.74%
HILL,1018,President Cli...,? ,$0.000044,?,*,Low Vol,0.19%,1.40%
XVE,1015,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.17%,26.80%
INF,850,InfChain,? ,$0.026499,?,"$1,224,800",-0.42%,-2.26%,-18.44%
XVG,90,Verge,"$40,268,779 ",$0.003003,"13,409,472,280","$1,712,540",6.37%,22.83%,34.84%
BSD,230,BitSend,"$6,347,796 ",$0.390725,"16,246,200","$72,214",0.49%,-3.11%,21.58%
PINK,266,PinkCoin,"$4,579,601 ",$0.013143,"348,441,450","$326,347",-0.98%,2.53%,13.22%
ECA,463,Electra,"$168,845 ",$0.000008,"20,177,378,557","$1,661",-32.45%,96.72%,-59.57%
MOJO,611,MojoCoin,"$156,360 ",$0.012930,"12,092,778",*,Low Vol,-0.23%,7.07%
CV2,341,Colossuscoin V2,"$1,863,514 ",$0.000083,"22,503,892,134",*,"$114,998",-2.97%,2.86%
ONX,754,Onix,"$35,806 ",$0.002525,"14,181,030",Low Vol,0.17%,-2.55%,-32.65%
EBT,513,Ebittree Coin,"$11,770 ",$0.010665,"1,103,541","$79,269",-4.44%,28.12%,-9.17%
ARB,720,ARbit,"$49,007 ",$0.006904,"7,098,840",Low Vol,?,-50.57%,27.81%
ARC,520,Arcade Token,"$10,907,827 ",$5.71,"1,911,555",*,Low Vol,?,724.03%
ARG,490,Argentum,"$84,023 ",$0.010507,"7,996,573",$560,-1.96%,15.50%,77.29%
ARI,673,Aricoin,"$79,299 ",$0.000565,"140,262,505",Low Vol,0.20%,-11.78%,-6.29%
ARK,44,Ark,"$171,012,139 ",$1.76,"97,167,092",*,"$2,442,890",-1.01%,7.07%
VLTC,768,Vault Coin,"$29,749 ",$0.000992,"29,999,820",Low Vol,13.70%,?,7.05%
