symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,191,Bankcoin,"$8,731,170 ",$0.758319,"11,513,848",*,"$1,559",1.58%,-37.58%
PAK,390,Pakcoin,"$624,167 ",$0.015666,"39,841,150","$1,998",1.57%,-10.10%,-7.39%
BSTY,581,GlobalBoost-Y,"$222,964 ",$0.017861,"12,483,062",Low Vol,1.53%,-22.76%,-23.58%
BEST,925,BestChain,? ,$0.001170,?,Low Vol,22.54%,13.42%,37.79%
DCN,315,Dentacoin,"$2,046,276 ",$0.000126,"16,177,500,000",*,"$13,087",-23.36%,-31.01%
ZNE,801,Zonecoin,"$12,305 ",$0.004766,"2,581,970",Low Vol,1.51%,-4.36%,-17.77%
VOYA,982,Voyacoin,? ,$1.32,?,Low Vol,1.58%,-1.66%,-53.06%
LINX,414,Linx,"$387,167 ",$0.075549,"5,124,700","$31,842",-3.89%,-12.12%,4.78%
EGO,794,EGO,"$15,050 ",$0.000251,"60,000,001",*,Low Vol,1.58%,-1.87%
ADK,401,Aidos Kuneen,"$501,588 ",$2.51,"200,000",*,"$166,529",4.76%,-1.89%
PZM,247,PRIZM,"$4,715,588 ",$0.905540,"5,207,487",*,"$10,497",1.22%,-2.08%
LTBC,537,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.82%
EDRC,890,EDRCoin,? ,$0.015006,?,*,"$2,620",0.03%,-25.48%
GEERT,811,GeertCoin,"$8,301 ",$0.001630,"5,091,200",Low Vol,1.58%,3.86%,-39.93%
DCY,411,Dinastycoin,"$416,065 ",$0.000334,"1,244,049,708",$555,1.58%,-2.42%,-14.90%
BITUSD,269,bitUSD,"$3,510,945 ",$1.01,"3,463,290",*,"$305,198",0.79%,1.34%
DCT,70,DECENT,"$72,433,423 ",$1.41,"51,306,089",*,"$2,488,220",-1.02%,-3.94%
LEPEN,986,LePen,? ,$0.000084,?,*,Low Vol,1.51%,90.15%
DCR,47,Decred,"$134,348,463 ",$24.13,"5,567,971","$779,183",1.42%,-0.17%,-12.45%
RIC,284,Riecoin,"$2,803,028 ",$0.076955,"36,424,103","$66,660",2.75%,-3.41%,-20.51%
GARY,897,President Joh...,? ,$0.112834,?,*,"$1,411",1.58%,17.45%
ZENI,268,Zennies,"$3,685,399 ",$0.003682,"1,000,789,824",*,"$13,471",1.68%,0.13%
OMC,963,Omicron,? ,$0.146321,?,*,Low Vol,1.58%,-11.44%
BNX,497,BnrtxCoin,"$43,905 ",$0.002132,"20,592,501","$1,260",1.58%,4.52%,17.73%
HAL,662,Halcyon,"$82,090 ",$0.016681,"4,921,298",Low Vol,1.51%,-1.85%,23.03%
PASC,239,Pascal Coin,"$4,999,271 ",$0.399373,"12,517,800","$64,860",2.31%,-4.83%,-20.49%
PASL,461,Pascal Lite,"$123,597 ",$0.041931,"2,947,600","$2,752",1.58%,14.58%,-10.53%
RISE,183,Rise,"$9,589,410 ",$0.089298,"107,387,215",*,"$202,365",5.15%,-3.74%
THS,902,TechShares,? ,$0.779181,?,*,"$1,110",1.58%,3.87%
EQT,241,EquiTrader,"$4,921,747 ",$0.798704,"6,162,167","$74,383",-0.07%,-32.45%,36.10%
BENJI,753,BenjiRolls,"$28,917 ",$0.001462,"19,776,875",Low Vol,1.59%,1.62%,-11.61%
BNT,53,Bancor,"$107,527,030 ",$2.64,"40,772,871",*,"$3,154,050",1.62%,-3.22%
DASH,9,Dash,"$1,760,633,826 ",$234.74,"7,500,229","$51,455,000",3.90%,0.66%,14.05%
SIGT,206,Signatum,"$7,340,868 ",$0.079332,"92,533,977","$615,510",2.25%,3.23%,-20.33%
BSTAR,761,Blackstar,"$26,371 ",$0.000042,"630,795,971",*,Low Vol,1.58%,-1.87%
BNB,28,Binance Coin,"$214,839,000 ",$2.15,"100,000,000",*,"$62,032,900",-6.01%,9.28%
ETX,926,Etherx,? ,$1.46,?,*,Low Vol,-3.03%,-16.23%
WEX,781,Wexcoin,"$18,121 ",$0.083821,"216,188",*,Low Vol,1.58%,-17.76%
THC,340,HempCoin,"$1,564,171 ",$0.006982,"224,041,897","$17,011",2.81%,2.36%,-3.83%
E4ROW,534,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-2.85%
PHO,498,Photon,"$43,692 ",$0.000002,"18,926,062,609","$1,508",-0.74%,30.77%,-10.48%
SPEX,630,SproutsExtreme,"$119,841 ",$0.000042,"2,866,607,586",*,Low Vol,1.58%,-1.87%
BURST,174,Burst,"$11,111,643 ",$0.006172,"1,800,339,818","$360,272",3.10%,-5.28%,-19.43%
ZEIT,288,Zeitcoin,"$2,664,026 ",$0.000072,"36,971,138,282","$1,293",1.13%,19.66%,9.48%
GEO,200,GeoCoin,"$8,096,674 ",$2.55,"3,170,603","$8,423,530",-0.80%,0.76%,225.89%
KNC,780,KingN Coin,"$18,611 ",$9.28,"2,005",*,Low Vol,1.58%,-2.46%
TCC,842,The ChampCoin,? ,$0.220903,?,"$1,678,640",3.10%,5.38%,?
SYS,79,SysCoin,"$55,260,577 ",$0.104876,"526,913,466","$794,231",0.21%,1.89%,-9.78%
QWARK,193,Qwark,"$8,617,647 ",$0.304013,"28,346,310",*,"$5,978,950",-0.72%,-30.04%
CCN,612,Cannacoin,"$142,497 ",$0.030328,"4,698,592",Low Vol,1.54%,-27.31%,-40.58%
MZC,417,MazaCoin,"$365,420 ",$0.000334,"1,092,618,137","$4,561",1.58%,-1.85%,2.24%
KIC,602,KibiCoin,"$153,667 ",$0.010453,"14,701,000",Low Vol,-4.14%,-10.41%,-5.81%
DRM,645,Dreamcoin,"$98,887 ",$0.040385,"2,448,635",*,Low Vol,1.54%,-1.77%
CNNC,453,Cannation,"$179,214 ",$0.072354,"2,476,893","$8,499",-5.09%,64.62%,151.05%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$160,068 ",$0.008373,"19,117,129",$551,-3.14%,8.93%,1.10%
FDC,805,Future Digita...,"$10,359 ",$0.003763,"2,753,201",Low Vol,1.58%,1636.92%,282.01%
Q2C,572,QubitCoin,"$259,113 ",$0.001045,"247,919,893",Low Vol,1.54%,-29.39%,-7.65%
DMD,181,Diamond,"$10,041,950 ",$4.49,"2,237,367","$50,518",1.29%,7.20%,10.53%
CRW,122,Crown,"$22,679,929 ",$1.53,"14,863,605","$1,046,920",8.73%,137.92%,57.60%
EMC,96,Emercoin,"$35,498,521 ",$0.874968,"40,571,222","$209,759",2.15%,-8.21%,-17.63%
EMB,384,EmberCoin,"$681,294 ",$0.000083,"8,250,223,456",*,"$17,488",1.76%,24.08%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,004",0.08%,5.71%,6.28%
BELA,207,Live Bela,"$7,287,815 ",$0.196615,"37,066,425","$261,022",2.05%,-8.67%,-14.23%
SKY,123,Skycoin,"$22,483,013 ",$3.85,"5,837,530",*,"$50,164",2.12%,-2.11%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,-0.81%
SLG,628,Sterlingcoin,"$122,299 ",$0.029276,"4,177,523",Low Vol,0.90%,-22.81%,-7.38%
CRB,194,Creditbit,"$8,611,438 ",$0.725150,"11,875,388",*,"$1,451,220",5.58%,-14.19%
GBT,775,GameBet Coin,"$20,445 ",$0.000962,"21,262,780",*,Low Vol,1.58%,-37.87%
EMV,263,Ethereum Movi...,"$3,841,786 ",$0.576268,"6,666,666",*,"$1,828",1.03%,14.01%
EMP,894,EMoneyPower,? ,$0.091973,?,*,"$1,798",1.54%,-28.32%
SYNX,327,Syndicate,"$1,772,962 ",$0.122508,"14,472,210",*,"$76,168",0.62%,-9.39%
TRST,128,WeTrust,"$20,634,313 ",$0.223927,"92,147,500",*,"$495,393",2.27%,-3.39%
ROUND,87,Round,"$42,351,675 ",$0.049826,"850,000,000",*,"$315,239",0.89%,-8.74%
BOAT,777,Doubloon,"$20,128 ",$0.001085,"18,547,845",Low Vol,1.37%,-3.25%,0.52%
CRM,381,Cream,"$732,824 ",$0.016764,"43,713,638",$598,1.58%,-11.39%,-30.68%
PR,666,Prototanium,"$79,538 ",$0.407613,"195,132",Low Vol,1.54%,-10.91%,-26.79%
DAXX,237,DaxxCoin,"$5,170,435 ",$0.010710,"482,748,970","$3,175",6.56%,-15.24%,-4.13%
ACOIN,621,Acoin,"$129,140 ",$0.105845,"1,220,085",Low Vol,2.26%,41.83%,56.51%
XDN,158,DigitalNote,"$13,507,669 ",$0.001962,"6,885,695,758","$1,267,190",1.60%,-7.25%,-25.96%
PX,685,PX,"$64,191 ",$0.000753,"85,303,139",Low Vol,1.58%,?,71.90%
TCR,1028,TheCreed,? ,$0.000293,?,Low Vol,1.58%,?,32.67%
POKE,962,PokeCoin,? ,$0.000084,?,Low Vol,1.58%,-1.87%,14.60%
808,389,808Coin,"$626,753 ",$0.000920,"681,310,697","$4,426",1.57%,4.18%,25.99%
CLUB,862,ClubCoin,? ,$0.338587,?,*,"$33,588",2.40%,-2.27%
BUN,466,BunnyCoin,"$116,069 ",$0.000001,"101,848,096,187","$1,177",0.96%,-74.16%,-23.28%
UNIC,631,UniCoin,"$119,315 ",$0.040502,"2,945,882",Low Vol,1.58%,3.79%,-14.54%
PI,1004,PiCoin,? ,$0.004055,?,Low Vol,1.54%,-50.68%,148.43%
SWIFT,243,Bitswift,"$4,880,996 ",$1.20,"4,065,498",*,"$140,543",0.52%,-23.14%
MALC,282,Malcoin,"$2,857,622 ",$53.51,"53,400",*,"$16,727",1.58%,-1.96%
XRL,93,Rialto,"$36,525,151 ",$0.477437,"76,502,556",*,"$146,075",1.94%,-5.40%
FLASH,918,Flash,? ,$0.004055,?,*,Low Vol,1.58%,-4.65%
TAGR,778,TAGRcoin,"$19,399 ",$0.000502,"38,669,634",*,Low Vol,1.58%,7.05%
XRE,658,RevolverCoin,"$85,355 ",$0.003877,"22,014,760",Low Vol,1.16%,2.38%,-34.82%
ZOI,412,Zoin,"$411,217 ",$0.032093,"12,813,300","$2,016",3.34%,0.91%,-5.82%
XRA,600,Ratecoin,"$165,283 ",$0.001506,"109,771,298",*,Low Vol,1.59%,-0.88%
XRC,817,Rawcoin,"$6,024 ",$0.008546,"704,882",Low Vol,1.32%,-2.46%,-31.17%
XRB,151,RaiBlocks,"$15,349,109 ",$0.145587,"105,429,121","$289,493",0.57%,-9.44%,30.54%
SHELL,1026,ShellCoin,? ,$0.015343,?,*,Low Vol,1.54%,?
EFL,330,e-Gulden,"$1,740,882 ",$0.112810,"15,431,980",**,"$26,756",1.60%,-2.35%
FUNC,363,FUNCoin,"$1,042,866 ",$0.178311,"5,848,581",*,"$3,518",1.03%,19.02%
VISIO,293,Visio,"$2,534,949 ",$0.049990,"50,709,115",*,"$5,848",1.58%,4.96%
FOOT,555,Footy Cash,"$439,246 ",$0.104724,"4,194,323",Low Vol,1.34%,-34.48%,-52.38%
9COIN,888,9COIN,? ,$0.001421,?,*,"$3,060",19.09%,28.32%
XRP,4,Ripple,"$6,117,951,692 ",$0.159555,"38,343,841,883",*,"$140,056,000",0.22%,2.47%
FUNK,651,The Cypherfunks,"$93,276 ",$0.000002,"45,060,695,000",Low Vol,-0.54%,-6.32%,-64.37%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.09%,9.67%
YES,996,Yescoin,? ,$0.000029,?,Low Vol,3.70%,785.75%,88.98%
LDCN,919,LandCoin,? ,$0.018198,?,*,Low Vol,17.48%,19.75%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,0.16%,-4.54%,1.70%
ANC,451,Anoncoin,"$189,770 ",$0.089925,"2,110,317","$2,688",1.54%,4.26%,-14.96%
PSB,593,Pesobit,"$183,979 ",$0.005560,"33,088,546",*,Low Vol,1.58%,-17.92%
FRST,108,FirstCoin,"$29,900,611 ",$4.98,"6,000,765","$228,793",1.87%,-0.04%,8.54%
ANTI,723,AntiBitcoin,"$40,158 ",$0.002299,"17,465,159",Low Vol,1.54%,-1.87%,1.66%
SJCX,843,Storjcoin X,? ,$1.17,?,*,"$920,512",0.79%,3.22%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.94%
ANT,66,Aragon,"$79,696,670 ",$2.37,"33,605,167",*,"$546,374",1.59%,-1.53%
WINK,909,Wink,? ,$0.000256,?,*,$555,1.53%,17.50%
BLN,884,Bolenum,? ,$0.015050,?,*,"$7,883",-26.86%,-23.66%
NVC,254,Novacoin,"$4,184,136 ",$2.31,"1,808,261","$6,451",2.48%,-3.18%,-17.25%
WYV,763,Wyvern,"$25,962 ",$0.017977,"1,444,236",*,Low Vol,1.58%,-6.64%
RNS,320,Renos,"$1,904,865 ",$0.057107,"33,356,077",*,"$11,910",1.58%,-1.43%
STRB,1022,SuperTurboStake,? ,$0.000042,?,*,Low Vol,1.58%,?
KURT,474,Kurrent,"$97,162 ",$0.009795,"9,919,485",$536,1.00%,-2.34%,-35.21%
ETP,67,Metaverse ETP,"$78,747,892 ",$3.48,"22,600,000","$398,556",2.71%,2.70%,-7.77%
KMD,48,Komodo,"$128,714,610 ",$1.28,"100,945,510","$464,688",0.18%,-7.95%,-5.40%
BCH,3,Bitcoin Cash,"$10,913,529,954 ",$661.61,"16,495,463","$2,694,330,000",-5.69%,31.67%,102.34%
VUC,407,Virta Unique ...,"$434,278 ",$0.007179,"60,492,025","$32,474",-4.03%,-23.76%,-4.46%
ETT,230,EncryptoTel,"$5,596,125 ",$0.090069,"62,131,190",*,"$3,099",1.50%,2.46%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.34%
BCF,748,BitcoinFast,"$29,857 ",$0.007912,"3,773,499",**,Low Vol,1.29%,-15.67%
MSCN,477,Master Swiscoin,"$94,206 ",$0.002225,"42,342,340",*,$999,-0.54%,8.41%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,17.27%
DVC,560,Devcoin,"$373,312 ",$0.000026,"14,497,827,500",Low Vol,-0.54%,2.68%,22.12%
BCC,11,BitConnect,"$806,970,138 ",$124.71,"6,470,981","$7,999,150",2.94%,6.62%,26.30%
ETB,420,Ethbits,"$347,772 ",$1.19,"292,324",*,"$4,695",1.14%,-5.29%
ETC,10,Ethereum Classic,"$1,316,614,301 ",$13.91,"94,664,608","$67,571,500",0.41%,0.26%,-8.26%
COE,276,CoEval,"$3,040,233 ",$71.08,"42,770",*,"$21,180",1.58%,-5.80%
BCY,188,Bitcrystals,"$8,854,391 ",$0.380860,"23,248,415",*,"$157,907",1.49%,-6.86%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,17.93%
ETH,2,Ethereum,"$28,160,985,011 ",$299.35,"94,072,834","$900,534,000",0.84%,-0.37%,-3.21%
IOP,856,Internet of P...,? ,$0.643771,?,"$58,654",2.13%,-2.63%,-1.48%
CON,686,PayCon,"$63,575 ",$0.002759,"23,042,604",*,Low Vol,1.58%,-41.12%
VRS,489,Veros,"$62,419 ",$0.000421,"148,104,141",*,"$2,900",6.59%,-9.94%
ZBC,865,Zilbercoin,? ,$0.480521,?,*,"$31,259",-3.15%,3.42%
WORM,478,HealthyWormCoin,"$90,054 ",$0.000836,"107,704,264",$545,1.58%,-14.67%,36.04%
RIYA,346,Etheriya,"$1,398,467 ",$0.884249,"1,581,531",*,"$1,898",22.67%,14.25%
CASH,796,Cashcoin,"$14,811 ",$0.000543,"27,251,500",Low Vol,1.54%,6.29%,-34.99%
SPT,672,Spots,"$75,120 ",$0.003353,"22,406,021",Low Vol,-2.84%,0.98%,-6.81%
VRC,209,VeriCoin,"$7,188,459 ",$0.236902,"30,343,596","$370,395",0.80%,-8.32%,-15.96%
UNIT,670,Universal Cur...,"$76,279 ",$0.005847,"13,046,431",Low Vol,1.54%,114.44%,51.90%
QORA,940,Qora,? ,$0.172627,?,*,Low Vol,0.96%,51.52%
C2,609,Coin2.1,"$145,252 ",$0.001453,"99,976,323",*,Low Vol,1.54%,-7.70%
VRM,277,VeriumReserve,"$3,016,331 ",$2.44,"1,235,619","$173,985",-2.88%,-13.17%,7.02%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,18.73%
CJ,471,Cryptojacks,"$106,183 ",$0.000261,"406,568,581",$697,-30.10%,-31.01%,-35.20%
MST,700,MustangCoin,"$52,755 ",$0.083752,"629,892",Low Vol,1.54%,-10.92%,-0.53%
MOTO,923,Motocoin,? ,$0.002888,?,Low Vol,1.55%,-7.12%,-73.72%
FAIR,112,FairCoin,"$26,723,677 ",$0.502383,"53,193,831",*,"$35,119",1.34%,-3.39%
DIME,278,Dimecoin,"$3,005,777 ",$0.000006,"532,484,203,216","$1,594",-17.57%,-45.16%,-34.40%
CC,1009,CyberCoin,? ,$0.000084,?,*,Low Vol,1.54%,-1.87%
NDC,203,NEVERDIE,"$7,475,744 ",$0.182317,"41,004,100",*,"$38,200",1.49%,-11.59%
XMG,305,Magi,"$2,226,747 ",$0.306843,"7,256,959","$324,084",1.18%,19.69%,115.48%
CF,823,Californium,"$4,645 ",$0.041806,"111,110",Low Vol,1.54%,6.32%,8.77%
UTA,928,UtaCoin,? ,$0.010660,?,*,Low Vol,1.58%,-27.38%
HYPER,887,Hyper,? ,$0.028921,?,"$3,478",1.58%,-20.22%,-15.98%
XMY,262,Myriad,"$3,861,393 ",$0.002565,"1,505,545,500","$374,691",-1.68%,-2.41%,13.27%
WAY,619,WayGuide,"$133,833 ",$0.001338,"100,040,708",*,Low Vol,1.58%,?
KRB,418,Karbowanec,"$354,611 ",$0.085955,"4,125,529","$5,637",1.94%,-7.48%,-20.25%
MOIN,382,Moin,"$732,225 ",$0.103266,"7,090,670",*,"$1,559",-5.37%,-6.70%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$730,647,648 ",$48.86,"14,953,626","$16,336,700",1.40%,3.37%,-3.83%
1CR,831,1CRedit,"$1,844 ",$0.020903,"88,213",Low Vol,1.58%,-93.09%,-48.29%
PLU,184,Pluton,"$9,565,299 ",$11.25,"850,000",*,"$194,025",0.80%,-11.24%
NMR,85,Numeraire,"$44,622,267 ",$35.63,"1,252,488",*,"$1,613,680",-0.96%,6.33%
PLR,63,Pillar,"$88,080,160 ",$0.157286,"560,000,000",*,"$238,341",5.51%,-15.27%
SNRG,285,Synergy,"$2,752,252 ",$0.926421,"2,970,844",*,"$23,493",5.04%,-6.59%
UFO,432,UFO Coin,"$282,566 ",$0.000084,"3,379,488,762",$830,1.58%,-1.87%,-29.91%
DRACO,326,DT Token,"$1,786,738 ",$0.020101,"88,888,888",*,"$483,299",19.74%,45.61%
CDN,391,Canada eCoin,"$604,097 ",$0.006201,"97,415,544","$1,528",-2.37%,-13.78%,-17.39%
CASINO,548,Casino,"$489,568 ",$0.489568,"1,000,000",*,Low Vol,2.26%,-19.26%
BIRDS,954,Birds,? ,$0.000084,?,Low Vol,1.58%,87.41%,-46.11%
CDT,839,CoinDash,? ,$0.148271,?,*,"$6,438,530",-1.77%,-15.79%
TESLA,904,TeslaCoilCoin,? ,$0.778971,?,*,"$1,067",1.58%,-1.87%
NMC,116,Namecoin,"$25,157,982 ",$1.71,"14,736,400","$119,056",0.24%,-2.81%,-8.37%
RUP,481,Rupee,"$84,867 ",$0.003879,"21,876,950",$804,-23.10%,-17.25%,-19.80%
XBTC21,762,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.28%
TELL,972,Tellurion,? ,$0.000072,?,Low Vol,-8.47%,-37.79%,-48.95%
PRES,913,President Trump,? ,$0.004191,?,*,Low Vol,1.54%,-18.09%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,5.77%,?
FRWC,965,FrankyWillCoin,? ,$0.001380,?,Low Vol,4.21%,0.44%,11.23%
STEPS,768,Steps,"$24,916 ",$0.001338,"18,625,017",*,Low Vol,1.54%,-7.64%
LOG,372,Woodcoin,"$907,318 ",$0.112918,"8,035,193","$3,398",1.58%,-5.95%,-1.28%
GNT,34,Golem,"$196,928,765 ",$0.236400,"833,032,000",*,"$3,346,850",0.71%,-3.10%
MI,654,Xiaomicoin,"$87,721 ",$0.000216,"406,141,855",*,Low Vol,1.13%,-14.13%
BXT,639,BitTokens,"$108,398 ",$0.194262,"557,997",Low Vol,1.58%,40.47%,-29.18%
INSN,325,InsaneCoin,"$1,834,060 ",$0.115910,"15,823,140","$10,303",-15.56%,-20.73%,-33.18%
ANI,945,Animecoin,? ,$0.000084,?,Low Vol,-32.28%,-1.87%,-32.09%
HYP,357,HyperStake,"$1,204,269 ",$0.001244,"967,914,463",*,"$1,123",1.72%,3.11%
RCN,1021,Rcoin,? ,$0.000042,?,Low Vol,1.58%,-1.87%,14.60%
DIX,724,Dix Asset,"$39,858 ",$4e-07,"100,000,000,000",*,Low Vol,0.18%,-8.49%
LOT,598,LottoCoin,"$171,256 ",$0.000012,"14,491,014,421",Low Vol,22.65%,11.52%,-16.22%
EB3,98,EB3 Coin,"$34,612,384 ",$0.516179,"67,055,002","$222,807",3.02%,-2.16%,31.18%
QBT,1018,Cubits,? ,$0.002075,?,Low Vol,23.26%,30.78%,65.33%
BXC,898,Bitcedi,? ,$0.005845,?,"$1,331",1.56%,-35.97%,57.70%
ARCO,633,AquariusCoin,"$118,072 ",$0.088340,"1,336,556",*,Low Vol,1.58%,43.14%
GNO,40,Gnosis,"$173,982,866 ",$157.51,"1,104,590",*,"$2,694,120",1.61%,-8.55%
PIZZA,830,PizzaCoin,"$2,074 ",$0.001505,"1,377,917",Low Vol,1.58%,-6.20%,-25.45%
PPC,90,Peercoin,"$38,130,936 ",$1.57,"24,272,379","$205,343",0.96%,-4.56%,-14.57%
SAFEX,94,Safe Exchange...,"$36,362,482 ",$0.016933,"2,147,483,647",*,"$4,259,510",-0.55%,-26.25%
MBI,530,Monster Byte,"$1,170,861 ",$0.069600,"16,822,736",*,Low Vol,0.95%,-32.59%
GAY,939,GAY Money,? ,$0.087759,?,Low Vol,1.57%,9.78%,-33.24%
TCOIN,914,T-coin,? ,$0.000085,?,Low Vol,1.76%,-5.29%,-14.72%
QRK,233,Quark,"$5,396,510 ",$0.021454,"251,542,174","$48,842",-2.68%,-13.39%,-24.62%
QRL,89,Quantum Resis...,"$38,963,860 ",$0.749305,"52,000,000",*,"$7,236,880",5.62%,27.26%
TERA,882,TeraCoin,? ,$0.000962,?,"$9,052",2.32%,1.82%,-4.73%
QCN,446,QuazarCoin,"$202,171 ",$0.033445,"6,044,911","$2,713",3.40%,40.40%,114.41%
DGCS,832,Digital Credits,"$1,461 ",$0.000251,"5,826,388",Low Vol,1.54%,-5.30%,-7.75%
GAM,189,Gambit,"$8,818,234 ",$7.41,"1,190,570",*,"$20,606",3.30%,-2.40%
PSY,1024,Psilocybin,? ,$0.014925,?,Low Vol,1.58%,20.81%,17.05%
VEC2,705,Vector,"$50,690 ",$0.003135,"16,166,708",Low Vol,1.54%,?,-4.50%
DBIX,186,DubaiCoin,"$9,227,877 ",$9.10,"1,014,159","$69,529",4.88%,-0.89%,-10.55%
FAL,878,Falcoin,? ,$1.44,?,"$11,332",1.49%,11.87%,-9.97%
PPT,33,Populous,"$197,289,279 ",$4.78,"41,252,246",*,"$719,930",-9.22%,-14.81%
BUCKS,616,SwagBucks,"$137,667 ",$0.558459,"246,513",Low Vol,1.54%,4.20%,-25.49%
NSR,333,NuShares,"$1,693,968 ",$0.000627,"2,702,268,334",*,"$10,072",26.76%,4.09%
BVC,703,BeaverCoin,"$51,474 ",$0.016523,"3,115,258",Low Vol,1.58%,23.33%,-50.17%
IBANK,785,iBank,"$17,409 ",$0.003846,"4,526,324",Low Vol,1.58%,-1.87%,9.83%
G3N,721,G3N,"$40,246 ",$0.005322,"7,561,891",Low Vol,4.79%,52.35%,76.45%
GBYTE,41,Byteball,"$168,330,503 ",$319.82,"526,327",*,"$1,787,920",2.92%,-10.41%
UTC,567,UltraCoin,"$307,646 ",$0.007030,"43,763,349",Low Vol,1.56%,11.16%,42.29%
GOOD,544,Good Karma,"$592,983 ",$0.001344,"441,349,000",*,Low Vol,-7.09%,117.88%
BURN,989,President San...,? ,$0.000042,?,*,Low Vol,1.58%,?
YOG,942,Yogold,? ,$0.009615,?,*,Low Vol,-9.68%,-17.33%
XVP,395,Virtacoinplus,"$539,714 ",$0.059084,"9,134,750","$7,673",4.18%,-13.53%,-30.48%
XVS,448,Vsync,"$201,548 ",$0.001887,"106,823,200","$1,437",-20.22%,-5.75%,-29.43%
YOC,442,Yocoin,"$230,662 ",$0.002184,"105,618,830",*,"$1,450",0.37%,2.63%
DPAY,806,DPAY,"$9,976 ",$0.000125,"79,541,001",Low Vol,1.54%,-1.87%,-31.24%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$184,766 ",$0.002123,"87,016,500","$21,816",-8.13%,-11.67%,183.55%
VOLT,808,Bitvolt,"$9,477 ",$0.000627,"15,112,554",*,Low Vol,1.58%,-8.00%
IRL,946,IrishCoin,? ,$0.002048,?,**,Low Vol,-0.78%,20.21%
HTML5,271,HTMLCOIN,"$3,412,959 ",$0.000084,"40,659,020,000","$34,609",1.64%,22.85%,44.02%
MTL,25,Metal,"$235,589,863 ",$12.21,"19,300,994",*,"$6,841,310",11.19%,28.72%
MTM,485,MTMGaming,"$73,802 ",$0.024601,"3,000,000",*,$567,-5.48%,-13.26%
HPC,380,Happycoin,"$743,188 ",$0.063263,"11,747,549","$1,315",7.97%,-2.22%,-40.24%
SOCC,786,SocialCoin,"$17,391 ",$0.012667,"1,372,954",Low Vol,1.58%,3.12%,-54.22%
XVC,265,Vcash,"$3,747,575 ",$0.245671,"15,254,447","$57,237",3.14%,8.15%,5.38%
HILL,1019,President Cli...,? ,$0.000042,?,*,Low Vol,1.58%,?
XVE,929,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,1.58%,-1.82%
INF,841,InfChain,? ,$0.030192,?,"$4,478,900",1.32%,-5.20%,?
XVG,111,Verge,"$28,031,563 ",$0.002090,"13,409,472,280","$2,118,880",3.30%,-13.23%,-19.17%
BSD,245,BitSend,"$4,843,353 ",$0.299937,"16,147,900","$31,725",2.16%,-5.46%,-8.84%
PINK,257,PinkCoin,"$4,090,895 ",$0.011766,"347,684,900","$119,014",2.90%,-2.47%,-18.66%
ECA,438,Electra,"$253,275 ",$0.000013,"20,096,231,565","$3,400",1.87%,84.69%,-64.45%
XQN,1043,Quotient,? ,$0.006821,?,*,Low Vol,?,0.69%
MOJO,632,MojoCoin,"$119,279 ",$0.009867,"12,089,134",*,Low Vol,2.11%,-4.35%
PING,313,CryptoPing,"$2,066,084 ",$0.207603,"9,952,089",*,"$117,316",2.12%,-3.82%
ONX,495,Onix,"$47,428 ",$0.003344,"14,181,030","$1,394",-0.90%,-18.53%,73.68%
EBT,511,Ebittree Coin,"$13,230 ",$0.012249,"1,080,090","$96,334",-1.12%,-10.71%,-12.02%
PURA,280,Pura,"$2,887,907 ",$0.265777,"10,865,901","$893,286",0.30%,5.44%,878.14%
ARC,611,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$853,570 ",$0.127508,"6,694,245",*,Low Vol,1.58%,-3.64%
ARI,482,Aricoin,"$82,098 ",$0.000585,"140,262,505","$4,825",1.55%,19.73%,-67.40%
ARK,44,Ark,"$157,335,981 ",$1.62,"96,982,686",*,"$7,743,060",-0.50%,23.94%
VLTC,737,Vault Coin,"$34,969 ",$0.001167,"29,960,780",Low Vol,23.64%,2.69%,-37.17%
