symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,574,HoboNickels,"$387,809 ",$0.006678,"58,073,836",Low Vol,1.01%,2.93%,24.90%
BIGUP,673,BigUp,"$96,714 ",$0.000046,"2,083,568,164",Low Vol,5.14%,7.59%,19.69%
EXP,110,Expanse,"$32,211,292 ",$4.07,"7,906,397","$2,150,660",6.09%,29.25%,48.31%
IMX,753,Impact,"$40,457 ",$0.000370,"109,480,949",Low Vol,4.79%,2.75%,?
B@,532,Bankcoin,"$8,746,575 ",$0.759657,"11,513,848",*,Low Vol,7.34%,-48.69%
PAK,429,Pakcoin,"$473,911 ",$0.011735,"40,385,800","$1,718",4.79%,1.27%,-14.30%
BSTY,623,GlobalBoost-Y,"$162,926 ",$0.012977,"12,555,262",Low Vol,4.23%,6.50%,-24.35%
BEST,1015,BestChain,? ,$0.001068,?,Low Vol,1.27%,8.04%,-12.09%
DCN,307,Dentacoin,"$2,934,291 ",$0.000181,"16,177,500,000",*,"$6,947",3.25%,23.82%
ZNE,812,Zonecoin,"$16,424 ",$0.006361,"2,581,970",Low Vol,5.04%,15.12%,27.15%
VOYA,969,Voyacoin,? ,$3.10,?,Low Vol,5.04%,-2.01%,145.53%
LINX,405,Linx,"$847,758 ",$0.146033,"5,805,250","$36,361",4.70%,-13.21%,124.53%
EGO,795,EGO,"$22,287 ",$0.000371,"60,000,001",*,Low Vol,5.04%,7.62%
ADK,403,Aidos Kuneen,"$875,992 ",$4.38,"200,000",*,"$1,434,620",3.48%,7.94%
HSR,12,Hshare,"$1,114,992,480 ",$33.18,"33,600,000",*,"$59,537,700",-1.20%,4.84%
TIT,456,Titcoin,"$233,378 ",$0.004677,"49,898,202",$758,4.52%,8.97%,13.08%
EDRC,929,EDRCoin,? ,$0.027602,?,*,$822,-11.41%,14.90%
GEERT,820,GeertCoin,"$10,821 ",$0.002125,"5,091,200",Low Vol,4.67%,-1.57%,34.79%
DCY,563,Dinastycoin,"$570,217 ",$0.000456,"1,250,686,320",Low Vol,-5.59%,1.38%,0.53%
BITUSD,288,bitUSD,"$3,809,000 ",$1.01,"3,769,570",*,"$446,066",0.52%,0.59%
DCT,78,DECENT,"$62,985,920 ",$1.23,"51,306,089",*,"$2,365,100",3.61%,4.84%
BBP,494,BiblePay,"$90,595 ",$0.000867,"104,506,897","$1,828",3.48%,1.30%,?
DCR,35,Decred,"$216,922,679 ",$38.46,"5,640,890","$2,041,890",0.88%,-2.97%,48.90%
RIC,293,Riecoin,"$3,443,078 ",$0.093748,"36,727,025","$140,297",1.58%,7.84%,24.34%
GARY,930,President Joh...,? ,$0.078934,?,*,$813,5.04%,6.56%
ZENI,284,Zennies,"$3,996,301 ",$0.003993,"1,000,799,182",*,"$14,632",5.04%,-2.17%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,1.48%
BNX,741,BnrtxCoin,"$45,002 ",$0.002145,"20,983,501",Low Vol,3.42%,7.01%,7.38%
HAL,721,Halcyon,"$57,966 ",$0.011701,"4,954,067",Low Vol,5.08%,0.60%,-22.69%
PASC,248,Pascal Coin,"$6,313,854 ",$0.492174,"12,828,500","$129,336",0.04%,-1.77%,38.16%
PASL,620,Pascal Lite,"$168,180 ",$0.054557,"3,082,650",Low Vol,4.96%,1.59%,22.86%
RISE,181,Rise,"$14,195,462 ",$0.125469,"113,139,200",*,"$1,458,700",-4.03%,12.92%
THS,865,TechShares,? ,$2.01,?,*,"$147,811",3.96%,172.06%
EQT,297,EquiTrader,"$3,373,509 ",$0.547455,"6,162,167","$206,213",2.42%,-5.13%,-28.19%
BENJI,755,BenjiRolls,"$40,138 ",$0.002024,"19,831,630",Low Vol,0.97%,1.12%,31.93%
BNT,55,Bancor,"$127,207,279 ",$3.12,"40,772,871",*,"$3,304,300",-0.83%,5.02%
DASH,6,Dash,"$2,698,334,065 ",$358.77,"7,520,986","$47,300,200",1.04%,0.24%,26.24%
SIGT,255,Signatum,"$5,783,332 ",$0.052424,"110,317,763","$158,345",2.81%,18.37%,1.59%
BSTAR,720,Blackstar,"$58,578 ",$0.000093,"630,795,971",*,Low Vol,50.02%,21.08%
LINDA,329,Linda,"$2,453,354 ",$0.000410,"5,978,803,934","$219,332",12.35%,49.31%,237.47%
ETX,983,Etherx,? ,$2.11,?,*,Low Vol,3.48%,-10.45%
WEX,523,Wexcoin,"$15,523 ",$0.069647,"222,879",*,$786,4.95%,-19.21%
THC,327,HempCoin,"$2,496,633 ",$0.011144,"224,041,897","$79,598",11.02%,7.74%,20.33%
FRAZ,514,Frazcoin,"$38,939 ",$0.006524,"5,968,572","$2,693",-3.23%,-27.19%,?
E4ROW,550,E4ROW,"$907,190 ",$0.217656,"4,168,000",*,Low Vol,0.36%,-10.13%
AMIS,1067,AMIS,? ,$3643.00,?,*,Low Vol,0.79%,112.30%
PHO,719,Photon,"$58,852 ",$0.000003,"19,072,207,954",Low Vol,-0.23%,21.53%,55.38%
SPEX,640,SproutsExtreme,"$133,101 ",$0.000046,"2,866,607,586",*,Low Vol,4.95%,7.62%
BURST,170,Burst,"$15,885,244 ",$0.008823,"1,800,339,818","$2,576,760",-4.06%,8.17%,42.80%
ZEIT,296,Zeitcoin,"$3,426,396 ",$0.000093,"36,971,139,533","$9,201",0.42%,42.93%,41.34%
SWIFT,260,Bitswift,"$5,329,585 ",$1.31,"4,066,027",*,"$38,598",3.32%,-0.53%
KNC,800,KingN Coin,"$20,256 ",$10.10,"2,006",*,Low Vol,3.48%,-27.85%
MALC,366,Malcoin,"$1,481,650 ",$27.86,"53,184",*,"$1,104",5.04%,487.04%
SYS,71,SysCoin,"$81,542,739 ",$0.154686,"527,150,094","$2,226,430",0.16%,-5.90%,38.27%
QWARK,218,Qwark,"$7,920,793 ",$0.272553,"29,061,476",*,"$420,886",2.04%,7.77%
CCN,586,Cannacoin,"$297,577 ",$0.063333,"4,698,632",Low Vol,-14.82%,41.26%,110.81%
MZC,450,MazaCoin,"$304,302 ",$0.000279,"1,092,618,137","$1,195",4.95%,2.79%,-6.94%
KIC,636,KibiCoin,"$140,196 ",$0.009536,"14,701,000",Low Vol,2.21%,-2.64%,19.72%
DRM,667,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,938,Yescoin,? ,$0.000044,?,$589,4.75%,189.74%,92.47%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1032,Moneta,? ,$0.000325,?,Low Vol,5.08%,7.62%,8.39%
BQ,895,bitqy,? ,$0.042842,?,*,"$12,279",8.08%,3.52%
EMD,461,Emerald Crypto,"$193,915 ",$0.010143,"19,117,129",$534,-5.62%,2.03%,39.12%
FDC,837,Future Digita...,"$3,452 ",$0.001254,"2,753,201",Low Vol,5.04%,32.08%,?
Q2C,587,QubitCoin,"$287,819 ",$0.001161,"247,951,361",Low Vol,5.16%,28.12%,28.21%
DMD,189,Diamond,"$12,706,800 ",$5.64,"2,252,424","$132,222",3.16%,0.62%,18.94%
CRW,122,Crown,"$27,621,015 ",$1.84,"14,993,657","$198,579",5.56%,5.69%,86.29%
EMC,88,Emercoin,"$51,358,849 ",$1.26,"40,611,117","$500,630",-0.05%,5.97%,15.72%
EMB,250,EmberCoin,"$6,219,849 ",$0.000462,"13,462,148,924",*,"$617,452",8.92%,96.54%
FRGC,860,Fargocoin,? ,$6.89,?,"$272,227",0.00%,-8.29%,-2.30%
BELA,236,Bela,"$6,629,447 ",$0.177950,"37,254,550","$299,119",0.90%,16.86%,15.55%
SKY,137,Skycoin,"$23,330,971 ",$3.97,"5,869,530",*,"$59,586",1.37%,7.05%
SYNC,947,Sync,? ,$232.16,?,*,Low Vol,?,-40.21%
SLG,675,Sterlingcoin,"$94,479 ",$0.022612,"4,178,230",Low Vol,5.16%,4.17%,-13.42%
SHDW,562,Shadow Token,"$579,185 ",$0.082741,"7,000,000",*,Low Vol,2.98%,1.07%
CRB,216,Creditbit,"$8,086,030 ",$0.680721,"11,878,626",*,"$316,632",1.24%,-0.69%
GBT,762,GameBet Coin,"$37,516 ",$0.001764,"21,262,780",*,Low Vol,4.95%,13.60%
EMV,215,Ethereum Movi...,"$8,428,932 ",$1.26,"6,666,666",*,"$1,858",0.80%,84.08%
EMP,903,EMoneyPower,? ,$0.105458,?,*,"$7,165",-1.33%,-1.55%
SYNX,308,Syndicate,"$2,933,377 ",$0.200188,"14,653,110",*,"$202,901",-0.47%,10.07%
TRST,127,WeTrust,"$26,636,801 ",$0.289067,"92,147,500",*,"$588,615",4.16%,-1.81%
ROUND,96,Round,"$42,580,240 ",$0.050094,"850,000,000",*,"$298,726",2.09%,9.76%
BOAT,506,Doubloon,"$55,919 ",$0.003015,"18,547,845","$1,805",2.74%,-9.38%,192.41%
CRM,379,Cream,"$1,172,951 ",$0.026680,"43,964,338","$8,594",-17.11%,-11.93%,32.53%
PR,668,Prototanium,"$104,244 ",$0.534054,"195,194",Low Vol,4.94%,-3.97%,10.73%
DAXX,262,DaxxCoin,"$5,183,996 ",$0.010707,"484,191,460","$1,247",3.04%,5.11%,-2.29%
ACOIN,674,Acoin,"$95,394 ",$0.078186,"1,220,085",Low Vol,5.13%,5.79%,2.07%
XDN,157,DigitalNote,"$18,545,658 ",$0.002693,"6,885,695,758","$2,073,390",3.75%,6.94%,13.73%
PX,677,PX,"$92,199 ",$0.001068,"86,334,620",Low Vol,4.95%,23.76%,29.49%
TCR,1060,TheCreed,? ,$0.000325,?,Low Vol,5.16%,-5.83%,19.63%
SOUL,1041,SoulCoin,? ,$0.000046,?,Low Vol,5.16%,7.62%,17.95%
808,372,808Coin,"$1,324,617 ",$0.001676,"790,561,169","$25,507",1.82%,13.77%,102.33%
CLUB,876,ClubCoin,? ,$0.452990,?,*,"$40,140",2.64%,6.68%
BUN,367,BunnyCoin,"$1,399,325 ",$0.000014,"101,897,313,859","$1,207",167.93%,-36.96%,1028.65%
UNIC,612,UniCoin,"$189,639 ",$0.064367,"2,946,185",Low Vol,3.83%,4.03%,42.41%
PI,1003,PiCoin,? ,$0.003343,?,Low Vol,-6.53%,?,-43.67%
GEO,269,GeoCoin,"$4,874,721 ",$1.53,"3,185,509","$153,140",3.88%,5.64%,-22.28%
TCC,115,The ChampCoin,"$30,174,316 ",$0.182957,"164,925,727","$688,622",8.34%,2.57%,12.77%
XRL,102,Rialto,"$37,928,673 ",$0.493186,"76,905,413",*,"$77,274",0.36%,-3.52%
FLASH,905,Flash,? ,$0.004560,?,*,"$6,752",-4.18%,-7.19%
TAGR,767,TAGRcoin,"$34,114 ",$0.000882,"38,669,634",*,Low Vol,4.95%,7.62%
XRE,671,RevolverCoin,"$98,263 ",$0.004457,"22,044,746",Low Vol,5.04%,7.09%,-12.26%
ZOI,436,Zoin,"$428,767 ",$0.032758,"13,088,950","$2,819",5.02%,10.20%,9.27%
XRA,608,Ratecoin,"$193,450 ",$0.001755,"110,243,800",*,Low Vol,5.38%,12.62%
XRC,524,Rawcoin,"$15,055 ",$0.021358,"704,882",$524,4.95%,7.62%,94.56%
XRB,161,RaiBlocks,"$17,876,491 ",$0.165198,"108,212,514","$286,949",3.72%,-5.32%,42.57%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$2,060,961 ",$0.133450,"15,443,691",**,"$124,408",2.94%,8.86%
FUNC,404,FUNCoin,"$850,705 ",$0.145455,"5,848,581",*,$579,7.90%,15.58%
VISIO,290,Visio,"$3,635,877 ",$0.071681,"50,722,809",*,$668,60.77%,82.27%
XBTC21,661,Bitcoin 21,"$110,476 ",$0.139295,"793,108",*,Low Vol,5.11%,112.97%
9COIN,937,9COIN,? ,$0.001254,?,*,$622,5.16%,7.62%
XRP,4,Ripple,"$8,489,288,249 ",$0.221399,"38,343,841,883",*,"$650,330,000",-1.17%,11.48%
FUNK,624,The Cypherfunks,"$161,910 ",$0.000004,"45,237,870,000",Low Vol,28.01%,1.66%,69.52%
SANDG,817,Save and Gain,"$12,665 ",$0.004132,"3,064,800",Low Vol,5.08%,7.62%,32.88%
LDCN,926,LandCoin,? ,$0.004146,?,*,$933,5.03%,11.60%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.56%,38.38%
ANC,573,Anoncoin,"$388,805 ",$0.184240,"2,110,317",Low Vol,5.04%,5.94%,55.58%
PSB,603,Pesobit,"$216,259 ",$0.006524,"33,146,303",*,Low Vol,3.48%,15.13%
FRST,94,FirstCoin,"$44,036,552 ",$6.64,"6,629,645","$700,978",3.30%,8.81%,32.73%
ANTI,730,AntiBitcoin,"$51,900 ",$0.002972,"17,465,159",Low Vol,5.08%,16.74%,?
SJCX,858,Storjcoin X,? ,$0.928724,?,*,"$413,673",-1.26%,4.32%
DRAGON,836,BTCDragon,"$3,510 ",$0.008705,"403,189",*,Low Vol,-5.35%,6.82%
ANT,61,Aragon,"$100,278,826 ",$2.98,"33,605,167",*,"$1,062,690",-1.38%,6.20%
WINK,979,Wink,? ,$0.000230,?,*,Low Vol,-5.60%,-9.32%
BLN,902,Bolenum,? ,$0.020589,?,*,"$7,389",2.94%,39.89%
NVC,243,Novacoin,"$6,477,137 ",$3.56,"1,821,022","$12,824",3.07%,12.43%,52.20%
WYV,714,Wyvern,"$62,033 ",$0.042067,"1,474,613",*,Low Vol,5.16%,7.62%
RNS,400,Renos,"$931,138 ",$0.027915,"33,356,077",*,"$10,821",-22.58%,-22.41%
XRY,1031,Royalties,? ,$0.091752,?,Low Vol,3.48%,-13.10%,-22.00%
KURT,492,Kurrent,"$95,922 ",$0.009670,"9,919,485",$545,-16.81%,-12.37%,-1.42%
PST,108,Primas,"$32,382,297 ",$0.634947,"51,000,000",*,"$2,460,950",2.17%,62.28%
ETP,74,Metaverse ETP,"$74,690,288 ",$3.30,"22,600,000","$515,909",0.17%,8.25%,9.22%
KMD,49,Komodo,"$158,569,245 ",$1.57,"100,945,510","$2,008,750",-6.42%,-10.59%,26.02%
BCH,3,Bitcoin Cash,"$9,540,869,540 ",$576.44,"16,551,338","$216,353,000",-1.01%,-4.90%,-15.98%
VUC,416,Virta Unique ...,"$627,201 ",$0.010344,"60,632,475","$28,268",4.28%,8.50%,-59.84%
ETT,274,EncryptoTel,"$4,612,439 ",$0.074237,"62,131,190",*,"$6,130",5.97%,-6.91%
WARP,792,WARP,"$23,545 ",$0.021498,"1,095,224",*,Low Vol,5.16%,?
BCF,700,BitcoinFast,"$70,572 ",$0.018572,"3,799,959",**,Low Vol,5.08%,-6.02%
MSCN,489,Master Swiscoin,"$101,318 ",$0.002378,"42,612,540",*,$819,-4.76%,60.03%
DVC,565,Devcoin,"$527,503 ",$0.000036,"14,563,257,500",Low Vol,1.39%,-14.92%,53.58%
BCC,15,BitConnect,"$838,456,681 ",$128.10,"6,545,176","$8,418,380",4.74%,7.55%,10.63%
ETB,840,Ethbits,"$2,109 ",$0.007253,"290,811",*,Low Vol,0.36%,103.14%
ETC,11,Ethereum Classic,"$1,498,252,929 ",$15.77,"94,997,491","$62,585,000",-0.24%,-0.36%,12.31%
COE,332,CoEval,"$2,362,585 ",$55.24,"42,770",*,"$6,632",2.92%,3.03%
BCY,193,Bitcrystals,"$11,427,968 ",$0.491559,"23,248,415",*,"$188,295",2.93%,6.51%
BAC,1053,BitAlphaCoin,? ,$0.003018,?,Low Vol,5.16%,34.53%,11.11%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.56%,?
ETH,2,Ethereum,"$34,201,572,703 ",$362.65,"94,311,181","$966,902,000",0.67%,5.31%,16.28%
IOP,878,Internet of P...,? ,$0.701257,?,"$36,119",1.83%,5.95%,17.64%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.41%
CON,444,PayCon,"$371,539 ",$0.016124,"23,042,604",*,"$1,335",29.52%,346.50%
VRS,520,Veros,"$23,486 ",$0.000134,"175,609,041",*,"$39,647",5.91%,-36.18%
ZBC,880,Zilbercoin,? ,$0.270034,?,*,"$29,631",13.08%,3.06%
DALC,497,Dalecoin,"$88,011 ",$1.02,"85,950",*,"$4,122",-4.15%,18.10%
RIYA,371,Etheriya,"$1,350,202 ",$0.853731,"1,581,531",*,"$1,218",3.76%,13.28%
CASH,801,Cashcoin,"$20,245 ",$0.000743,"27,251,500",Low Vol,5.16%,53.14%,-37.09%
SPT,690,Spots,"$77,589 ",$0.003463,"22,406,021",Low Vol,3.95%,8.46%,15.56%
VRC,199,VeriCoin,"$10,385,985 ",$0.342125,"30,357,283","$354,460",3.40%,10.31%,38.98%
UNIT,639,Universal Cur...,"$137,046 ",$0.010504,"13,046,431",Low Vol,34.29%,-52.50%,16.70%
QORA,984,Qora,? ,$0.202916,?,*,Low Vol,7.39%,25.14%
C2,635,Coin2.1,"$140,658 ",$0.001407,"99,976,323",*,Low Vol,-13.29%,-11.77%
VRM,303,VeriumReserve,"$3,157,368 ",$2.52,"1,251,077","$48,215",4.04%,10.68%,19.06%
CJ,479,Cryptojacks,"$130,155 ",$0.000320,"406,568,581",$551,3.48%,3.68%,8.35%
LEPEN,992,LePen,? ,$0.000095,?,*,Low Vol,5.23%,17.10%
MST,742,MustangCoin,"$44,906 ",$0.071272,"630,065",Low Vol,5.04%,-8.61%,-12.02%
MOTO,999,Motocoin,? ,$0.001052,?,Low Vol,-0.01%,2.55%,-82.64%
FAIR,105,FairCoin,"$34,634,982 ",$0.651109,"53,193,831",*,"$12,535",4.39%,6.11%
DIME,286,Dimecoin,"$3,923,160 ",$0.000007,"532,980,051,600","$8,971",22.39%,29.93%,37.40%
CC,981,CyberCoin,? ,$0.000093,?,*,Low Vol,33.56%,24.99%
KRS,872,Krypstal,? ,$0.088144,?,*,"$79,906",0.00%,2.28%
NDC,227,NEVERDIE,"$7,330,754 ",$0.178781,"41,004,100",*,"$52,254",0.15%,-2.35%
XMG,355,Magi,"$1,894,542 ",$0.260126,"7,283,169","$779,445",1.55%,2.42%,32.97%
CF,829,Californium,"$5,881 ",$0.052932,"111,110",Low Vol,5.16%,1.40%,9.46%
UTA,980,UtaCoin,? ,$0.003436,?,*,Low Vol,6.60%,-4.05%
HYPER,1044,Hyper,? ,$0.034127,?,Low Vol,4.95%,14.70%,-5.36%
XMY,294,Myriad,"$3,439,689 ",$0.002280,"1,508,404,000","$365,017",1.01%,-2.15%,1.14%
WAY,627,WayGuide,"$157,931 ",$0.001579,"100,040,708",*,Low Vol,5.16%,?
KRB,430,Karbowanec,"$472,549 ",$0.112426,"4,203,198","$6,393",-1.14%,-1.38%,33.35%
MOIN,402,Moin,"$905,916 ",$0.127418,"7,109,794",*,"$2,978",10.44%,1.65%
XMR,9,Monero,"$1,956,349,198 ",$130.37,"15,006,245","$124,113,000",-1.23%,-10.28%,46.94%
1CR,818,1CRedit,"$12,565 ",$0.142443,"88,213",Low Vol,6.57%,68.51%,57.06%
PLU,190,Pluton,"$12,599,033 ",$14.82,"850,000",*,"$226,809",4.38%,19.17%
NMR,93,Numeraire,"$45,204,640 ",$36.10,"1,252,303",*,"$464,727",1.42%,1.58%
PLR,82,Pillar,"$61,220,880 ",$0.109323,"560,000,000",*,"$95,641",3.95%,0.24%
SNRG,238,Synergy,"$6,596,549 ",$2.20,"2,996,783",*,"$1,397,730",-3.91%,48.06%
UFO,399,UFO Coin,"$944,846 ",$0.000279,"3,391,541,262","$1,754",8.74%,28.44%,253.84%
DRACO,368,DT Token,"$1,390,524 ",$0.015643,"88,888,888",*,"$93,908",4.16%,10.83%
CDN,415,Canada eCoin,"$640,048 ",$0.006570,"97,415,544",$560,1.60%,17.03%,14.20%
CASINO,552,Casino,"$870,499 ",$0.870499,"1,000,000",*,Low Vol,-5.35%,7.90%
HKG,408,Hacker Gold,"$802,066 ",$0.049784,"16,110,893",*,"$165,053",0.52%,10.61%
CDT,87,CoinDash,"$51,658,278 ",$0.093910,"550,083,414",*,"$1,484,120",0.81%,-0.25%
TESLA,925,TeslaCoilCoin,? ,$0.856383,?,*,$960,5.16%,7.59%
NMC,113,Namecoin,"$31,171,023 ",$2.12,"14,736,400","$120,271",1.35%,2.99%,18.67%
RUP,499,Rupee,"$85,910 ",$0.003924,"21,894,700",$761,1.94%,-1.35%,-44.35%
TELL,1028,Tellurion,? ,$0.000131,?,Low Vol,40.72%,2.56%,40.98%
PRES,931,President Trump,? ,$0.003394,?,*,$766,5.40%,106.88%
ASC,1022,AsicCoin,? ,$0.000128,?,Low Vol,-0.21%,-25.63%,-71.23%
FRWC,1005,FrankyWillCoin,? ,$0.001857,?,Low Vol,5.04%,13.29%,?
STEPS,758,Steps,"$38,915 ",$0.002089,"18,625,017",*,Low Vol,5.04%,7.62%
LOG,384,Woodcoin,"$1,081,577 ",$0.134605,"8,035,193","$5,873",5.16%,11.43%,24.09%
GNT,30,Golem,"$268,343,765 ",$0.322129,"833,032,000",*,"$4,220,430",3.02%,6.02%
MI,717,Xiaomicoin,"$60,872 ",$0.000150,"406,141,855",*,Low Vol,2.61%,-45.92%
BDL,894,Bitdeal,? ,$0.094854,?,"$12,538",3.08%,5.62%,22.82%
BXT,596,BitTokens,"$245,645 ",$0.440227,"557,997",Low Vol,5.24%,43.55%,76.99%
INSN,336,InsaneCoin,"$2,290,465 ",$0.140268,"16,329,207","$5,965",-4.41%,-2.04%,12.88%
ANI,933,Animecoin,? ,$0.000144,?,$759,-15.75%,-37.37%,35.25%
HYP,359,HyperStake,"$1,763,940 ",$0.001804,"977,831,638",*,"$5,097",7.37%,19.39%
RCN,1066,Rcoin,? ,$0.000046,?,Low Vol,5.16%,7.62%,17.95%
DIX,756,Dix Asset,"$39,813 ",$4e-07,"100,000,000,000",*,Low Vol,3.39%,12.57%
MKR,887,Maker,? ,$300.18,?,*,"$21,125",0.80%,6.27%
LOT,600,LottoCoin,"$223,682 ",$0.000015,"14,491,014,421",Low Vol,1.95%,-2.63%,52.02%
EB3,120,EB3 Coin,"$27,990,367 ",$0.359798,"77,794,670","$231,711",4.46%,1.64%,-8.28%
QBT,1020,Cubits,? ,$0.001779,?,Low Vol,3.48%,82.70%,18.05%
BXC,957,Bitcedi,? ,$0.003435,?,Low Vol,-19.21%,3.39%,-5.65%
ARCO,672,AquariusCoin,"$96,738 ",$0.071594,"1,351,193",*,Low Vol,28.05%,-4.62%
GNO,40,Gnosis,"$201,809,698 ",$182.70,"1,104,590",*,"$1,378,580",-0.89%,-5.22%
PIZZA,831,PizzaCoin,"$4,862 ",$0.003529,"1,377,917",Low Vol,5.16%,55.11%,47.20%
PPC,89,Peercoin,"$50,381,041 ",$2.07,"24,295,475","$754,488",4.42%,8.69%,26.53%
SAFEX,130,Safe Exchange...,"$26,026,213 ",$0.012119,"2,147,483,647",*,"$1,075,600",2.30%,-0.39%
MBI,375,Monster Byte,"$1,286,815 ",$0.076493,"16,822,736",*,"$4,018",-0.23%,18.93%
GAY,975,GAY Money,? ,$0.078081,?,Low Vol,4.80%,50.50%,11.13%
TCOIN,913,T-coin,? ,$0.000186,?,"$2,619",39.90%,43.34%,93.66%
QRK,254,Quark,"$5,815,353 ",$0.023116,"251,575,904","$13,261",-0.54%,-0.33%,5.61%
QRL,106,Quantum Resis...,"$34,151,312 ",$0.656756,"52,000,000",*,"$460,241",-1.50%,1.07%
TERA,924,TeraCoin,? ,$0.000882,?,"$1,096",5.04%,7.62%,35.41%
QCN,470,QuazarCoin,"$168,405 ",$0.027859,"6,044,911",$528,4.95%,12.30%,26.99%
DGCS,838,Digital Credits,"$2,435 ",$0.000418,"5,826,388",Low Vol,5.16%,38.37%,76.92%
GAM,198,Gambit,"$10,394,615 ",$8.72,"1,191,551",*,"$154,149",2.39%,-0.85%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.07%,?
VEC2,665,Vector,"$105,374 ",$0.006500,"16,210,385",Low Vol,5.16%,7.62%,27.79%
DBIX,240,DubaiCoin,"$6,554,447 ",$6.28,"1,043,690","$72,750",6.33%,-1.20%,-24.31%
FAL,871,Falcoin,? ,$1.90,?,"$87,659",0.57%,10.36%,33.44%
PPT,50,Populous,"$157,237,886 ",$3.81,"41,252,246",*,"$487,414",0.30%,-0.74%
BUCKS,455,SwagBucks,"$253,879 ",$0.983461,"258,149","$6,415",-7.98%,52.38%,122.46%
PPY,146,Peerplays,"$20,888,287 ",$5.56,"3,759,665",*,"$407,638",-1.54%,0.59%
BVC,749,BeaverCoin,"$42,998 ",$0.013803,"3,115,258",Low Vol,10.45%,-50.26%,-16.05%
IBANK,779,iBank,"$30,474 ",$0.006733,"4,526,324",Low Vol,5.16%,24.79%,59.84%
G3N,732,G3N,"$51,262 ",$0.006779,"7,561,891",Low Vol,5.08%,3.38%,109.60%
GBYTE,34,Byteball,"$220,646,903 ",$419.22,"526,327",*,"$2,441,200",0.84%,-14.03%
UTC,575,UltraCoin,"$387,602 ",$0.008840,"43,845,507",Low Vol,5.05%,7.84%,43.60%
SLEVIN,508,Slevin,"$51,100 ",$0.000730,"70,000,000",*,"$84,070",2.43%,74.03%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000046,?,Low Vol,5.13%,19.79%,20.22%
YOG,956,Yogold,? ,$0.002617,?,*,Low Vol,-21.40%,5.61%
XVP,410,Virtacoinplus,"$711,125 ",$0.077848,"9,134,750","$1,916",14.17%,13.29%,-5.68%
XVS,423,Vsync,"$493,690 ",$0.004618,"106,894,790","$23,598",-17.77%,17.74%,107.56%
YOC,457,Yocoin,"$229,384 ",$0.002172,"105,618,830",*,"$6,585",7.41%,43.54%
DPAY,788,DPAY,"$25,852 ",$0.000325,"79,541,001",Low Vol,5.16%,?,106.41%
GMB,1050,Gambleo,? ,$0.000418,?,*,Low Vol,5.04%,?
CMPCO,447,CampusCoin,"$348,672 ",$0.003237,"107,710,500","$119,222",-1.94%,94.10%,174.53%
VOLT,822,Bitvolt,"$9,824 ",$0.000650,"15,112,554",*,Low Vol,4.95%,19.47%
IRL,995,IrishCoin,? ,$0.001347,?,**,Low Vol,5.04%,5.14%
HTML5,257,HTMLCOIN,"$5,596,470 ",$0.000138,"40,659,020,000","$144,345",11.36%,-8.09%,99.06%
MTL,43,Metal,"$184,023,783 ",$9.53,"19,300,994",*,"$2,167,400",-1.99%,0.95%
MTM,642,MTMGaming,"$130,052 ",$0.043351,"3,000,000",*,Low Vol,-5.38%,2.32%
HPC,393,Happycoin,"$980,909 ",$0.083168,"11,794,299","$1,899",13.16%,11.78%,36.68%
SOCC,510,SocialCoin,"$45,046 ",$0.032804,"1,373,179","$1,090",10.66%,26.41%,99.29%
XVC,251,Vcash,"$5,848,418 ",$0.383391,"15,254,447","$103,162",1.56%,5.68%,62.66%
XVE,1030,The Vegan Ini...,? ,$0.000232,?,*,Low Vol,5.04%,22.87%
INF,850,InfChain,? ,$0.026975,?,"$1,754,640",-0.35%,5.91%,-5.58%
XVG,91,Verge,"$46,098,279 ",$0.003438,"13,409,472,280","$3,585,960",-4.08%,-3.44%,72.38%
PINK,225,PinkCoin,"$7,415,094 ",$0.021270,"348,620,750","$4,783,980",-8.06%,53.64%,89.32%
MOJO,471,MojoCoin,"$164,791 ",$0.013626,"12,093,618",*,"$3,203",6.10%,15.95%
CV2,311,Colossuscoin V2,"$2,784,580 ",$0.000124,"22,510,935,067",*,"$27,627",4.31%,99.12%
ONX,511,Onix,"$41,409 ",$0.002920,"14,181,030","$2,468",2.15%,-20.77%,6.96%
EBT,527,Ebittree Coin,"$10,291 ",$0.009286,"1,108,241","$16,567",4.63%,1.37%,-14.02%
ARB,745,ARbit,"$44,585 ",$0.006268,"7,112,810",Low Vol,5.04%,7.56%,18.58%
