symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,554,LiteBitcoin,"$6,259",$0.001963,"3,188,280","$1,027",-0.24%,-48.19%,-22.16%
XC,236,XCurrency,"$8,023,440",$1.37,"5,857,894",*,"$2,574",-0.34%,-6.37%
BTWTY,505,Bit20,"$227,563","$223,979",1.016,*,"$1,308",7.01%,6.40%
TIPS,352,FedoraCoin,"$2,573,810",$0.000006,"443,168,182,458","$1,160",2.03%,-65.30%,40.48%
POE,178,Po.et,"$14,233,455",$0.006663,"2,136,283,004",*,"$167,647",-0.31%,0.31%
BIS,346,Bismuth,"$2,703,678",$0.553288,"4,886,565","$16,245",-2.07%,2.78%,-15.85%
BIP,755,BipCoin,"$74,204",$0.045601,"1,627,261",Low Vol,-0.28%,24.76%,-16.33%
VASH,333,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,038,420",1.66%,2.97%
BITGOLD,528,bitGold,"$133,960",$1488.95,89.9694,*,"$12,331",1.49%,25.27%
RBY,118,Rubycoin,"$29,036,112",$1.17,"24,877,150",*,"$3,460,030",-0.98%,8.37%
RBX,653,Ripto Bux,"$198,957",$0.000522,"381,236,123",*,Low Vol,60.33%,74.64%
BITBTC,502,bitBTC,"$259,159",$5570.20,46.526,*,"$26,548",0.18%,-1.72%
DOPE,330,DopeCoin,"$3,208,098",$0.028879,"111,085,648",*,"$92,159",1.17%,6.21%
ARG,756,Argentum,"$73,810",$0.008910,"8,283,592",Low Vol,-1.12%,3.88%,0.72%
MLN,93,Melon,"$44,788,427",$74.72,"599,400",*,"$300,689",0.76%,4.75%
SLR,244,SolarCoin,"$7,402,391",$0.201518,"36,733,151",*,"$121,823",1.20%,1.90%
SLS,188,SaluS,"$13,220,588",$13.16,"1,004,413",*,"$27,109",0.50%,-8.04%
STORJ,102,Storj,"$38,184,344",$0.384305,"99,359,478",*,"$519,308",-5.00%,3.27%
KARMA,1115,Karmacoin,?,$0.000057,?,Low Vol,-0.34%,?,19.34%
SKIN,413,SkinCoin,"$1,186,341",$0.013453,"88,183,483",*,"$12,481",-0.39%,-18.16%
VERI,40,Veritaseum,"$160,250,344",$79.49,"2,016,034",*,"$176,059",0.08%,4.53%
MILO,852,MiloCoin,"$23,737",$0.002200,"10,789,954",Low Vol,-18.14%,98.45%,-31.17%
SLG,671,Sterlingcoin,"$159,045",$0.037953,"4,190,564",Low Vol,-0.36%,-14.98%,-4.11%
MCO,67,Monaco,"$95,204,878",$9.70,"9,814,875",*,"$4,331,410",13.87%,32.43%
MAC,624,Machinecoin,"$371,945",$0.018568,"20,031,600",Low Vol,-1.26%,16.46%,2.61%
ARK,23,Ark,"$269,243,750",$2.75,"97,981,284",*,"$1,640,870",-0.14%,-1.37%
NRO,812,Neuro,"$39,888",$0.001370,"29,120,927",Low Vol,-0.35%,-1.15%,-15.95%
DICE,141,Etheroll,"$22,181,281",$3.17,"7,001,623",*,"$128,122",-3.76%,17.03%
DNT,125,district0x,"$26,888,160",$0.044814,"600,000,000",*,"$2,612,420",0.26%,-12.41%
TOKEN,579,SwapToken,"$844,789",$0.000055,"15,320,585,365",*,Low Vol,-0.33%,-0.52%
LGD,378,Legends Room,"$1,744,180",$0.872090,"2,000,000",*,"$1,106,500",-0.01%,-13.84%
GMX,1041,GoldMaxCoin,?,$0.000856,?,*,Low Vol,-0.29%,-14.19%
UNRC,1063,UniversalRoya...,?,$0.000799,?,*,Low Vol,-6.99%,-4.95%
XGR,693,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.88%,-6.67%
RIDE,854,Ride My Car,"$23,120",$0.000228,"101,276,976",*,Low Vol,-0.28%,-17.09%
AMMO,828,Ammo Rewards,"$35,512",$0.000457,"77,777,777",*,Low Vol,-0.35%,-17.63%
$$$,546,Money,"$47,176",$0.001028,"45,887,218",$551,-0.36%,1.75%,44.67%
QAU,194,Quantum,"$12,675,625",$0.159397,"79,522,355",*,"$16,893",-0.98%,-2.52%
IMS,782,Independent M...,"$57,607",$0.010730,"5,368,934",Low Vol,-0.34%,1.86%,-10.32%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1068,Clinton,?,$0.007876,?,*,Low Vol,?,-5.90%
WA,976,WA Space,?,$0.015124,?,"$5,401",-0.34%,-8.62%,-26.99%
EXN,957,ExchangeN,?,$0.022112,?,*,"$26,710",90.07%,?
PAY,30,TenX,"$196,017,028",$1.87,"104,661,310",*,"$1,758,180",-0.32%,-4.33%
XTD,1002,XTD Coin,?,$0.000057,?,$750,-0.34%,2.97%,-50.43%
DNR,475,Denarius,"$492,336",$0.292974,"1,680,478","$2,071",-0.73%,-0.05%,7.00%
ZYD,829,Zayedcoin,"$34,566",$0.005536,"6,243,840",Low Vol,-0.28%,-15.36%,-8.36%
BTB,603,BitBar,"$563,118",$16.24,"34,677",Low Vol,-0.28%,49.90%,91.54%
TOPAZ,1093,Topaz Coin,?,$0.088519,?,Low Vol,-0.22%,22.71%,-32.63%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$381,585",$0.006392,"59,696,358",Low Vol,-9.25%,1.16%,11.15%
BIGUP,702,BigUp,"$119,334",$0.000057,"2,096,874,517",Low Vol,0.06%,-10.81%,22.74%
EXP,182,Expanse,"$14,039,705",$1.78,"7,906,397","$282,307",-3.37%,5.99%,11.59%
IMX,885,Impact,"$12,500",$0.000114,"109,508,882",Low Vol,-0.29%,-31.81%,-52.16%
B@,1009,Bankcoin,?,$0.755659,?,*,$508,4.08%,5.37%
PAK,490,Pakcoin,"$377,448",$0.008918,"42,325,050",$502,-0.19%,-0.08%,4.04%
BSTY,703,GlobalBoost-Y,"$116,936",$0.009075,"12,885,517",Low Vol,2.26%,3.10%,10.59%
BEST,1074,BestChain,?,$0.001535,?,Low Vol,0.34%,9.12%,27.16%
DRS,841,Digital Rupees,"$29,153",$0.000057,"510,802,961",*,Low Vol,-50.17%,-48.52%
DCN,104,Dentacoin,"$37,805,980",$0.000125,"303,095,254,787",*,"$28,143",-0.78%,11.13%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.96%
PRN,1033,Protean,?,$0.000056,?,*,Low Vol,-0.13%,417.09%
ECOB,561,Ecobit,"$8,440,800",$0.018992,"444,444,444",*,Low Vol,25.43%,3.07%
EGO,851,EGO,"$23,970",$0.000400,"60,000,001",*,Low Vol,-0.28%,?
ADK,929,Aidos Kuneen,?,$22.83,?,*,"$540,144",-0.34%,-5.95%
HSR,21,Hshare,"$374,297,551",$11.10,"33,732,352","$15,388,600",0.16%,-4.85%,47.02%
CONX,553,Concoin,"$11,569",$0.015545,"744,266","$2,663",-0.35%,-16.98%,-54.37%
TZC,439,TrezarCoin,"$865,611",$0.011700,"73,985,100","$3,213",1.13%,-2.92%,6.88%
KEXCOIN,928,KexCoin,?,$14.27,?,*,"$630,677",-0.28%,2.99%
EDRC,1081,EDRCoin,?,$0.032608,?,*,Low Vol,-0.28%,-8.22%
GEERT,889,GeertCoin,"$11,068",$0.002174,"5,091,200",Low Vol,-4.08%,-68.21%,-10.02%
DCY,432,Dinastycoin,"$965,958",$0.000681,"1,418,865,890","$5,589",-0.28%,22.71%,23.52%
BITUSD,332,bitUSD,"$3,153,518",$1.01,"3,126,660",*,"$221,388",0.44%,5.84%
DCT,136,DECENT,"$23,974,207",$0.467278,"51,306,089",*,"$154,461",5.17%,6.14%
BBP,669,BiblePay,"$161,996",$0.000799,"202,745,466",Low Vol,-4.81%,2.14%,25.11%
DCR,39,Decred,"$163,344,871",$27.37,"5,968,942","$499,757",2.23%,1.38%,3.72%
RIC,390,Riecoin,"$1,597,936",$0.041948,"38,093,175","$169,970",-0.55%,-4.94%,3.20%
TSTR,810,Tristar Coin,"$40,747",$0.008104,"5,027,857",Low Vol,-0.28%,-39.08%,-46.55%
ZENI,357,Zennies,"$2,284,555",$0.002283,"1,000,812,836",*,"$8,800",-1.39%,-3.29%
OMC,1096,Omicron,?,$0.214934,?,*,Low Vol,-0.28%,3.00%
BNX,886,BnrtxCoin,"$12,067",$0.000495,"24,363,001",Low Vol,-0.47%,7.75%,29.73%
HAL,765,Halcyon,"$67,226",$0.013127,"5,121,351",Low Vol,-0.35%,3.42%,37.53%
PASC,322,Pascal Coin,"$3,532,587",$0.247694,"14,261,900","$16,943",-0.43%,-1.11%,-2.53%
BOST,534,BoostCoin,"$95,403",$0.008047,"11,855,487","$3,075",1.58%,34.86%,137.54%
RISE,116,Rise,"$29,371,163",$0.259602,"113,139,200",*,"$539,161",-1.64%,-7.07%
THS,932,TechShares,?,$0.549036,?,*,"$228,276",-6.02%,-4.02%
KNC,855,KingN Coin,"$22,911",$11.42,"2,007",*,Low Vol,-0.35%,2.88%
BENJI,819,BenjiRolls,"$38,099",$0.001883,"20,228,945",Low Vol,-0.29%,2.97%,1.02%
BNT,68,Bancor,"$94,180,031",$2.31,"40,772,871",*,"$900,801",-0.99%,0.38%
DASH,6,Dash,"$2,295,477,990",$301.03,"7,625,387","$38,376,600",-0.40%,-0.92%,5.55%
ANI,1117,Animecoin,?,$0.000114,?,Low Vol,-0.34%,-20.03%,7.56%
SIGT,364,Signatum,"$2,139,070",$0.019811,"107,972,766",*,"$18,119",1.65%,-2.94%
BSTAR,825,Blackstar,"$36,001",$0.000057,"630,795,971",*,Low Vol,-0.35%,?
BNB,48,Binance Coin,"$142,361,000",$1.42,"100,000,000",*,"$3,154,810",-0.28%,-7.02%
ETX,1145,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,868,Wexcoin,"$18,373",$0.072196,"254,479",*,Low Vol,6.12%,6.68%
THC,317,HempCoin,"$3,726,229",$0.016380,"227,489,313","$113,971",1.02%,8.08%,11.18%
FRAZ,884,Frazcoin,"$12,585",$0.001540,"8,170,322",Low Vol,1.03%,-22.36%,-50.56%
E4ROW,593,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.36%
PHO,816,Photon,"$38,196",$0.000002,"19,750,440,309",Low Vol,-0.57%,0.49%,28.51%
SPEX,668,SproutsExtreme,"$163,604",$0.000057,"2,866,607,586",*,Low Vol,-0.34%,2.97%
BURST,196,Burst,"$12,331,860",$0.006850,"1,800,339,818","$523,011",-1.12%,-3.96%,-0.48%
ZEIT,365,Zeitcoin,"$2,133,509",$0.000058,"36,971,143,380",$931,-31.45%,-7.71%,-24.38%
SWIFT,284,Bitswift,"$4,995,921",$1.23,"4,068,274",*,"$1,031,670",-3.74%,-22.22%
ITI,595,iTicoin,"$614,470",$19.20,"32,000",*,Low Vol,-3.92%,3.20%
SYS,71,Syscoin,"$87,638,515",$0.165914,"528,216,516","$1,064,510",0.44%,10.48%,24.29%
QWARK,295,Qwark,"$4,586,261",$0.122135,"37,550,753",*,"$56,046",-0.33%,2.90%
CCN,531,Cannacoin,"$115,596",$0.024598,"4,699,351","$1,720",-0.34%,-11.06%,-48.04%
KIN,85,Kin,"$51,807,049",$0.000069,"756,097,560,976",*,"$57,297",4.23%,-1.77%
MZC,470,MazaCoin,"$529,211",$0.000399,"1,324,799,802","$1,246",39.49%,42.13%,39.33%
KIC,729,KibiCoin,"$95,055",$0.006466,"14,701,000",Low Vol,-4.26%,-7.57%,13.45%
FNC,437,FinCoin,"$869,508",$0.067515,"12,878,667",*,"$2,213",-0.28%,-5.44%
CNNC,707,Cannation,"$113,923",$0.045994,"2,476,893",Low Vol,-0.64%,64.40%,19.30%
MONETA,1028,Moneta,?,$0.000400,?,Low Vol,-0.34%,35.92%,19.59%
BQ,960,bitqy,?,$0.012909,?,*,"$14,837",-16.57%,-33.05%
EMD,705,Emerald Crypto,"$115,804",$0.006058,"19,117,129",Low Vol,-0.38%,1.64%,-13.25%
DMB,558,Digital Money...,"$1,780",$0.004225,"421,300","$20,673",9.88%,65.01%,45.42%
Q2C,681,QubitCoin,"$142,535",$0.000575,"248,074,890",Low Vol,0.00%,3.59%,5.81%
DMD,158,Diamond,"$19,405,534",$7.86,"2,470,208","$233,801",8.07%,-8.01%,-11.06%
CRW,156,Crown,"$19,607,157",$1.25,"15,633,572","$85,991",-0.01%,1.77%,-0.86%
EMC,146,Emercoin,"$20,883,405",$0.511254,"40,847,417","$300,403",-0.50%,7.12%,3.83%
EMB,301,EmberCoin,"$4,291,546",$0.000055,"78,324,745,312",*,"$235,419",-0.03%,-9.66%
FRGC,925,Fargocoin,?,$7.95,?,"$1,161,390",0.05%,11.23%,1.42%
BELA,316,Bela,"$3,739,032",$0.098180,"38,083,325","$91,811",-1.06%,2.27%,-16.59%
SKY,152,Skycoin,"$19,944,504",$3.36,"5,933,198",*,"$2,772",2.88%,8.25%
SYNC,1119,Sync,?,$456.58,?,*,Low Vol,-0.34%,152.70%
STEPS,847,Steps,"$25,511",$0.001370,"18,625,017",*,Low Vol,-0.35%,-33.21%
CRB,277,Creditbit,"$5,311,615",$0.321888,"16,501,440",*,"$65,767",-1.89%,2.19%
GBT,815,GameBet Coin,"$38,832",$0.001826,"21,262,780",*,Low Vol,-0.34%,2.97%
ECA,638,Electra,"$286,401",$0.000014,"20,713,027,875",Low Vol,-0.23%,-37.13%,16.95%
FAZZ,1073,Fazzcoin,?,$0.000643,?,*,Low Vol,-0.35%,-66.97%
EMP,503,EMoneyPower,"$256,153",$0.027843,"9,200,000",*,"$9,715",-0.35%,-31.09%
SYNX,326,Syndicate,"$3,311,649",$0.211141,"15,684,540",*,"$89,149",-4.05%,1.80%
TRST,127,WeTrust,"$26,430,391",$0.286827,"92,147,500",*,"$324,150",-0.24%,3.58%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$32,758",$0.001766,"18,547,845",Low Vol,2.96%,0.22%,-34.46%
CRM,440,Cream,"$864,101",$0.019367,"44,618,102","$3,194",-1.52%,9.73%,-8.38%
PR,662,Prototanium,"$181,202",$0.926644,"195,547",Low Vol,-0.34%,1.99%,-32.44%
DAXX,483,DaxxCoin,"$437,568",$0.000892,"490,758,400","$2,690",-0.35%,7.46%,25.28%
SDRN,946,Senderon,?,$0.015323,?,*,"$53,746",18.24%,27.37%
ACOIN,680,Acoin,"$142,539",$0.116827,"1,220,085",Low Vol,-0.28%,19.81%,19.07%
XDN,210,DigitalNote,"$10,804,001",$0.001569,"6,885,695,758","$4,712,640",0.68%,-1.25%,-5.07%
PX,678,PX,"$146,738",$0.001598,"91,824,811",Low Vol,-0.28%,2.97%,19.26%
TCR,1124,TheCreed,?,$0.000285,?,Low Vol,-0.35%,2.97%,19.59%
POKE,1130,PokeCoin,?,$0.000114,?,Low Vol,-0.34%,2.97%,19.59%
CLUB,954,ClubCoin,?,$0.428320,?,*,"$28,568",-0.29%,-2.08%
QBT,1140,Cubits,?,$0.001454,?,Low Vol,0.16%,23.86%,-6.63%
BUN,613,BunnyCoin,"$461,509",$0.000005,"102,123,106,246",Low Vol,-1.77%,185.65%,178.93%
UNIC,689,UniCoin,"$130,424",$0.044129,"2,955,539",Low Vol,-0.18%,-2.26%,-37.39%
BUB,1100,Bubble,?,$0.057072,?,*,Low Vol,-0.28%,11.70%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-13.96%,105.63%
GEO,324,GeoCoin,"$3,354,187",$1.03,"3,255,039","$446,144",1.85%,-1.75%,20.25%
TCC,142,The ChampCoin,"$22,166,842",$0.134405,"164,925,727",*,"$129,660",-0.27%,0.78%
DASHS,1053,Dashs,?,$0.028308,?,Low Vol,-0.35%,2.97%,6.35%
XRL,157,Rialto,"$19,499,680",$0.229408,"85,000,000",*,"$81,053",1.17%,6.37%
ATMC,1007,ATMCoin,?,$1.14,?,*,$514,-0.28%,2.97%
TAGR,836,TAGRcoin,"$30,898",$0.000799,"38,669,634",*,Low Vol,16.27%,?
OHM,632,OHM,"$346,204",$0.011871,"29,163,811",*,Low Vol,3.71%,12.47%
XRE,697,RevolverCoin,"$122,798",$0.005536,"22,181,615",Low Vol,-0.34%,-3.96%,10.48%
ZOI,434,Zoin,"$943,689",$0.065689,"14,365,900","$1,912",-0.35%,-5.46%,-14.11%
VOISE,162,Voise,"$17,642,770",$0.027438,"643,012,000",*,"$145,950",1.89%,5.15%
XRA,665,Ratecoin,"$175,548",$0.001562,"112,378,539",*,Low Vol,-0.74%,14.21%
XRC,901,Rawcoin,"$6,115",$0.008675,"704,882",Low Vol,-0.27%,-8.00%,-12.78%
XRB,173,RaiBlocks,"$15,281,979",$0.121851,"125,415,296","$569,930",-2.94%,1.90%,47.53%
PASL,771,Pascal Lite,"$63,035",$0.017293,"3,645,150",Low Vol,-0.28%,-4.59%,-35.09%
SHELL,1111,ShellCoin,?,$0.018891,?,*,Low Vol,-0.34%,2.66%
EFL,380,e-Gulden,"$1,715,817",$0.110713,"15,497,882","$33,412",-0.12%,-2.56%,25.38%
FUNC,731,FUNCoin,"$93,799",$0.016038,"5,848,581",*,Low Vol,1.06%,-23.55%
VISIO,340,Visio,"$2,944,749",$0.057984,"50,785,714",*,"$6,847",-16.07%,-17.40%
XBTC21,737,Bitcoin 21,"$89,080",$0.112318,"793,108",*,Low Vol,-0.34%,3.02%
9COIN,1095,9COIN,?,$0.007876,?,*,Low Vol,-0.34%,9.30%
XRP,3,Ripple,"$9,818,259,964",$0.254811,"38,531,538,922",*,"$922,719,000",-1.47%,-3.53%
EBTC,377,eBTC,"$1,750,960",$0.085146,"20,564,300",*,"$132,942",-31.17%,123.95%
INXT,405,Internxt,"$1,300,150",$2.07,"629,610",*,"$24,981",11.03%,-4.17%
VEN,82,VeChain,"$61,700,300",$0.221379,"278,708,913",*,"$428,217",0.32%,1.05%
YES,1108,Yescoin,?,$0.000046,?,Low Vol,-0.38%,125.85%,37.58%
LDCN,1025,LandCoin,?,$0.002937,?,*,Low Vol,-1.20%,57.76%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-13.56%
LCP,541,Litecoin Plus,"$59,922",$0.117740,"508,937",*,"$1,952",2.44%,-6.89%
ANC,619,Anoncoin,"$385,006",$0.182440,"2,110,317",Low Vol,-0.28%,0.07%,14.00%
PSB,646,Pesobit,"$242,169",$0.007248,"33,411,009",*,Low Vol,-0.34%,6.32%
FRST,37,FirstCoin,"$171,305,918",$13.81,"12,400,981","$2,800,680",-0.29%,2.43%,17.44%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,729",$0.004794,"17,465,159",Low Vol,-0.29%,1.76%,7.08%
SJCX,951,Storjcoin X,?,$0.481919,?,*,"$45,241",-0.35%,1.63%
TURBO,1123,TurboCoin,?,$0.000057,?,*,Low Vol,-0.29%,2.97%
DRAGON,911,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,980,425",$1.80,"32,732,352",*,"$918,428",7.49%,12.89%
MEOW,822,Kittehcoin,"$37,179",$0.000002,"23,905,669,976",Low Vol,-19.12%,-30.39%,-7.51%
GRE,606,Greencoin,"$518,203",$0.000150,"3,449,028,641",*,Low Vol,0.98%,-16.05%
NVC,261,Novacoin,"$6,120,422",$3.27,"1,869,590","$40,010",-0.33%,-1.91%,-13.03%
WYV,659,Wyvern,"$184,654",$0.114145,"1,617,714",*,Low Vol,-0.35%,-14.19%
BUZZ,962,BuzzCoin,?,$0.000205,?,"$14,600",-0.92%,0.74%,-62.92%
RNS,404,Renos,"$1,336,405",$0.040065,"33,356,077",*,"$2,748",-0.05%,2.01%
XRY,1138,Royalties,?,$0.051137,?,Low Vol,-0.35%,?,88.60%
KURT,788,Kurrent,"$51,434",$0.005185,"9,919,485",Low Vol,-2.08%,18.42%,-12.69%
SOJ,910,Sojourn,"$3,399",$0.007005,"485,214",Low Vol,-0.33%,1.10%,-1.16%
PST,195,Primas,"$12,364,595",$0.241496,"51,200,000",*,"$15,491",-0.37%,5.50%
MAGN,1018,Magnetcoin,?,$0.856085,?,Low Vol,-0.28%,-1.01%,-19.09%
ETP,56,Metaverse ETP,"$111,506,366",$4.93,"22,600,000","$24,042,700",5.43%,1.21%,284.75%
BCO,308,BridgeCoin,"$4,158,940",$0.168958,"24,615,232","$36,762",-0.31%,-0.61%,-36.84%
BCH,4,Bitcoin Cash,"$5,211,925,411",$312.05,"16,702,213","$118,745,000",-0.33%,-0.42%,-1.00%
VUC,522,Virta Unique ...,"$162,263",$0.002654,"61,139,625","$3,368",-0.06%,-1.03%,-11.01%
ETT,1000,EncryptoTel [...,?,$0.048917,?,*,$832,-0.35%,-13.97%
WARP,800,WARP,"$47,130",$0.043033,"1,095,224",*,Low Vol,-0.35%,?
BCF,734,BitcoinFast,"$91,154",$0.021830,"4,175,594",Low Vol,-0.34%,-3.71%,-8.43%
MSCN,543,Master Swiscoin,"$52,935",$0.001210,"43,730,690",*,"$1,336",-7.27%,2.94%
BLAZR,1072,BlazerCoin,?,$0.001195,?,Low Vol,-0.65%,-0.66%,4.08%
DVC,634,Devcoin,"$335,867",$0.000023,"14,879,557,500",Low Vol,-0.46%,-0.85%,15.08%
BCC,9,BitConnect,"$1,417,058,922",$197.16,"7,187,464","$13,725,000",-0.35%,4.29%,24.73%
ETC,12,Ethereum Classic,"$1,144,118,810",$11.85,"96,526,488","$28,817,000",-0.11%,-0.50%,2.92%
COB,952,Cobinhood,?,$0.054017,?,*,"$36,719",0.22%,-3.52%
FST,407,Fastcoin,"$1,269,715",$0.010077,"126,000,000","$2,973",4.29%,6.89%,-14.92%
BCY,255,Bitcrystals,"$6,691,423",$0.288013,"23,233,059",*,"$90,084",0.61%,8.55%
INDIA,973,India Coin,?,$0.000457,?,*,"$6,938",-0.34%,37.29%
KUSH,688,KushCoin,"$130,807",$0.024021,"5,445,516",Low Vol,-0.35%,-15.02%,9.55%
ETH,2,Ethereum,"$31,724,070,562",$333.45,"95,137,772","$702,213,000",-0.17%,0.42%,12.62%
EGG,1147,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,711,PayCon,"$112,135",$0.004866,"23,042,604",*,Low Vol,-0.24%,58.26%
VRS,552,Veros,"$11,840",$0.000024,"486,609,040",*,"$8,487",-6.08%,-45.88%
HVCO,867,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,2.63%
ZBC,991,Zilbercoin,?,$0.054157,?,*,"$1,304",4.73%,8.25%
DALC,501,Dalecoin,"$262,090",$0.655225,"400,000",*,"$2,407",-13.58%,3.56%
RIYA,615,Etheriya,"$451,309",$0.285362,"1,581,531",*,Low Vol,-0.29%,70.38%
MTNC,983,Masternodecoin,?,$0.085219,?,*,"$2,276",3.75%,46.46%
CASH,848,Cashcoin,"$24,885",$0.000913,"27,251,500",Low Vol,-0.34%,37.29%,-8.88%
DDF,596,DigitalDevelo...,"$614,432",$0.120046,"5,118,307",*,Low Vol,-1.17%,1.14%
VRC,221,VeriCoin,"$9,795,844",$0.322181,"30,404,784","$121,553",0.49%,-2.07%,28.31%
FUNK,652,The Cypherfunks,"$207,436",$0.000005,"46,003,157,500",Low Vol,-0.57%,0.44%,20.38%
QORA,1094,Qora,?,$0.172808,?,*,Low Vol,-0.19%,11.18%
C2,724,Coin2.1,"$98,518",$0.000985,"99,976,323",*,Low Vol,-29.62%,5.76%
VRM,307,VeriumReserve,"$4,170,735",$3.15,"1,323,513","$102,752",2.75%,-5.03%,75.89%
OPT,348,Opus,"$2,692,390",$0.019220,"140,080,549",*,"$5,357",-1.68%,-15.70%
LEPEN,1087,LePen,?,$0.000057,?,*,Low Vol,-0.35%,-41.84%
MST,738,MustangCoin,"$86,197",$0.136746,"630,343",Low Vol,-0.28%,23.91%,1.89%
MOTO,1086,Motocoin,?,$0.013412,?,Low Vol,33.13%,77.25%,676.95%
FAIR,108,FairCoin,"$34,411,887",$0.646915,"53,193,831",*,"$10,887",-1.77%,1.96%
DIME,250,Dimecoin,"$6,922,463",$0.000013,"535,877,303,568","$3,437",11.01%,37.76%,95.08%
CC,1128,CyberCoin,?,$0.000114,?,*,Low Vol,-0.28%,105.74%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,722,134",$0.066387,"41,004,200",*,"$30,106",-0.12%,10.20%
XMG,375,Magi,"$1,817,157",$0.242595,"7,490,499","$68,840",-2.09%,-10.63%,18.26%
FLAP,1026,FlappyCoin,?,$8.2e-07,?,Low Vol,-2.06%,-38.40%,?
CF,909,Californium,"$3,456",$0.031104,"111,110",Low Vol,-0.35%,6.69%,40.02%
UTA,1157,UtaCoin,?,$0.001541,?,*,Low Vol,?,2.99%
HYPER,1056,Hyper,?,$0.039380,?,Low Vol,-0.34%,47.33%,14.10%
XMY,321,Myriad,"$3,560,004",$0.002340,"1,521,213,000","$336,295",-2.03%,9.86%,23.99%
WAY,666,WayGuide,"$171,287",$0.001712,"100,040,708",*,Low Vol,-0.34%,?
KRB,448,Karbowanec,"$757,117",$0.166394,"4,550,148","$9,496",0.50%,9.21%,24.85%
MOIN,455,Moin,"$615,587",$0.085507,"7,199,240",*,"$1,389",2.65%,7.42%
XMR,8,Monero,"$1,443,984,672",$94.83,"15,227,183","$32,487,100",0.11%,1.73%,9.59%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,524,128",$8.85,"850,000",*,"$141,736",-0.28%,-0.61%
NMR,174,Numeraire,"$15,011,478",$12.02,"1,248,667",*,"$311,519",3.55%,10.15%
PLR,175,Pillar,"$14,949,937",$0.065747,"227,384,800",*,"$51,848",-3.00%,-5.02%
SNRG,312,Synergy,"$4,042,926",$1.30,"3,117,353",*,"$30,285",0.98%,-4.77%
UFO,601,UFO Coin,"$589,646",$0.000171,"3,443,850,012",Low Vol,-0.34%,-17.53%,-10.76%
DRACO,514,DT Token,"$184,478",$0.002075,"88,888,888",*,"$25,643",-1.12%,-1.10%
CDN,602,Canada eCoin,"$571,845",$0.005870,"97,415,544",Low Vol,-0.12%,5.34%,-4.97%
CASINO,604,Casino,"$544,826",$0.544826,"1,000,000",*,Low Vol,-1.97%,-4.51%
HKG,806,Hacker Gold,"$43,216",$0.002682,"16,110,893",*,Low Vol,-0.28%,?
CDT,147,CoinDash,"$20,594,238",$0.037106,"555,015,474",*,"$141,082",0.36%,3.01%
TESLA,997,TeslaCoilCoin,?,$1.08,?,*,"$1,134",-0.28%,2.87%
NMC,164,Namecoin,"$17,387,920",$1.18,"14,736,400","$146,992",-0.09%,1.15%,-6.65%
RUP,410,Rupee,"$1,198,089",$0.054422,"22,014,750","$8,952",7.68%,12.73%,-14.06%
ALIS,227,ALIS,"$9,437,904",$0.249333,"37,852,608",*,"$392,025",-1.34%,3.18%
NDAO,723,NeuroDAO,"$99,039",$0.570723,"173,532",*,Low Vol,-21.49%,12.29%
PRES,986,President Trump,?,$0.005630,?,*,"$1,827",4.54%,80.69%
FRWC,1057,FrankyWillCoin,?,$0.003025,?,Low Vol,-0.34%,-3.37%,8.81%
LOG,414,Woodcoin,"$1,169,394",$0.145534,"8,035,193","$9,577",-0.34%,8.28%,18.13%
GNT,35,Golem,"$177,588,261",$0.213183,"833,032,000",*,"$2,229,050",-0.43%,6.78%
ALTC,874,Antilitecoin,"$15,756",$0.000500,"31,512,613",Low Vol,-0.92%,-14.38%,-38.22%
XIN,937,Infinity Econ...,?,$0.015824,?,*,"$116,800",-2.91%,-3.90%
BXT,696,BitTokens,"$126,223",$0.226206,"558,000",Low Vol,2.05%,385.52%,-4.95%
INSN,587,InsaneCoin,"$739,610",$0.043865,"16,861,163",Low Vol,-0.37%,-1.51%,-21.78%
