symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,753,Zayedcoin,"$26,061 ",$0.004174,"6,243,840",Low Vol,-2.32%,-3.55%,-31.92%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.066314,?,Low Vol,-2.29%,-3.91%,11.12%
BGR,1036,Bongger,? ,$0.000033,?,Low Vol,-2.09%,0.32%,-23.23%
HBN,548,HoboNickels,"$288,306 ",$0.005039,"57,218,033",Low Vol,-2.32%,10.37%,-4.70%
BIGUP,668,BigUp,"$75,430 ",$0.000036,"2,083,316,766",Low Vol,-1.88%,-8.46%,-19.55%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$21,780,135 ",$2.76,"7,899,826","$1,195,790",-1.35%,-6.19%,29.88%
IMX,768,Impact,"$21,723 ",$0.000198,"109,469,263",Low Vol,?,-2.78%,14.78%
B@,494,Bankcoin,"$8,085,277 ",$0.702222,"11,513,848",*,Low Vol,-2.29%,-15.96%
PAK,400,Pakcoin,"$565,687 ",$0.014148,"39,983,500",$710,-1.98%,-2.49%,-27.79%
BSTY,571,GlobalBoost-Y,"$209,005 ",$0.016716,"12,503,562",Low Vol,-6.00%,-10.75%,-23.59%
BEST,963,BestChain,? ,$0.001407,?,Low Vol,-2.13%,-7.17%,54.98%
DCN,295,Dentacoin,"$2,470,078 ",$0.000153,"16,177,500,000",*,"$12,729",-2.88%,-8.27%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.49%,-3.42%
VOYA,988,Voyacoin,? ,$1.25,?,Low Vol,-2.26%,-4.41%,-9.93%
LINX,414,Linx,"$360,855 ",$0.067897,"5,314,750","$14,798",-2.17%,13.52%,-23.62%
EGO,789,EGO,"$16,383 ",$0.000273,"60,000,001",*,Low Vol,-2.29%,-4.45%
ADK,397,Aidos Kuneen,"$577,318 ",$2.89,"200,000",*,"$2,211,600",-2.29%,18.04%
PZM,211,PRIZM,"$6,967,588 ",$0.832271,"8,371,778",*,"$9,746",-4.02%,-5.38%
TIT,441,Titcoin,"$200,533 ",$0.004019,"49,898,202",$548,-2.43%,-6.86%,-17.88%
EDRC,925,EDRCoin,? ,$0.015948,?,*,Low Vol,-2.07%,-1.47%
GEERT,809,GeertCoin,"$9,916 ",$0.001948,"5,091,200",Low Vol,-2.34%,-2.64%,9.28%
DCY,536,Dinastycoin,"$395,756 ",$0.000317,"1,248,318,938",Low Vol,-20.76%,-13.70%,-25.00%
BITUSD,274,bitUSD,"$3,485,997 ",$1.01,"3,465,240",*,"$103,763",0.05%,2.08%
DCT,74,DECENT,"$61,968,520 ",$1.21,"51,306,089",*,"$2,427,380",-2.62%,-11.95%
LEPEN,944,LePen,? ,$0.000078,?,*,Low Vol,-2.21%,-4.60%
DCR,46,Decred,"$150,309,319 ",$26.90,"5,588,226","$997,958",-2.37%,2.08%,15.43%
RIC,282,Riecoin,"$2,880,700 ",$0.078896,"36,512,575","$84,481",-1.63%,-2.77%,-6.54%
GARY,954,President Joh...,? ,$0.117024,?,*,Low Vol,-2.29%,-33.47%
ZENI,275,Zennies,"$3,396,569 ",$0.003394,"1,000,792,324",*,"$12,727",-2.29%,-6.88%
OMC,924,Omicron,? ,$0.195508,?,*,Low Vol,-2.29%,43.69%
BNX,718,BnrtxCoin,"$41,015 ",$0.001990,"20,614,001",Low Vol,-2.28%,3.89%,-7.93%
HAL,672,Halcyon,"$73,073 ",$0.014823,"4,929,729",Low Vol,-2.29%,-27.38%,-7.56%
PASC,246,Pascal Coin,"$4,726,294 ",$0.374945,"12,605,300","$62,450",-1.87%,-2.82%,-11.78%
BOST,592,BoostCoin,"$156,311 ",$0.013185,"11,855,487",Low Vol,-2.32%,31.30%,53.48%
RISE,190,Rise,"$9,274,346 ",$0.086364,"107,387,215",*,"$111,596",-5.01%,-3.23%
THS,906,TechShares,? ,$0.662824,?,*,$986,-2.29%,-7.49%
EQT,248,EquiTrader,"$4,573,116 ",$0.742128,"6,162,167","$30,113",-7.05%,-9.55%,-19.33%
BENJI,782,BenjiRolls,"$18,883 ",$0.000954,"19,785,126",Low Vol,-2.30%,-29.91%,3.42%
BNT,52,Bancor,"$111,780,456 ",$2.74,"40,772,871",*,"$3,887,500",0.87%,4.78%
DASH,8,Dash,"$2,096,064,228 ",$279.25,"7,506,103","$58,261,700",0.00%,-5.24%,40.29%
SIGT,239,Signatum,"$4,971,142 ",$0.050917,"97,631,491","$247,028",-0.61%,-17.96%,-10.91%
BSTAR,703,Blackstar,"$49,212 ",$0.000078,"630,795,971",*,Low Vol,-2.29%,40.44%
BNB,25,Binance Coin,"$255,106,000 ",$2.55,"100,000,000",*,"$67,405,600",-5.84%,-2.63%
ETX,998,Etherx,? ,$1.95,?,*,Low Vol,-2.29%,-4.67%
WEX,780,Wexcoin,"$18,904 ",$0.086676,"218,095",*,Low Vol,-5.69%,-9.66%
THC,321,HempCoin,"$1,913,936 ",$0.008543,"224,041,897","$160,549",-5.53%,14.75%,9.14%
E4ROW,387,E4ROW,"$695,539 ",$0.166876,"4,168,000",*,$661,4.20%,-33.21%
PHO,728,Photon,"$35,841 ",$0.000002,"18,968,038,435",Low Vol,-31.60%,-2.06%,-17.17%
SPEX,624,SproutsExtreme,"$111,821 ",$0.000039,"2,866,607,586",*,Low Vol,-2.32%,?
BURST,179,Burst,"$11,107,647 ",$0.006170,"1,800,339,818","$635,296",-2.54%,-9.66%,12.02%
ZEIT,284,Zeitcoin,"$2,787,879 ",$0.000075,"36,971,138,536",$969,-2.21%,0.95%,-10.54%
GEO,220,GeoCoin,"$6,227,101 ",$1.96,"3,174,776","$2,288,560",-2.91%,-2.56%,124.57%
KNC,788,KingN Coin,"$17,395 ",$8.67,"2,005",*,Low Vol,-4.60%,-13.07%
TCC,108,The ChampCoin,"$27,367,775 ",$0.165940,"164,925,727","$264,262",-1.42%,-3.78%,?
SYS,77,SysCoin,"$59,516,105 ",$0.112938,"526,980,334","$1,102,780",-2.42%,-11.54%,2.77%
QWARK,196,Qwark,"$8,415,479 ",$0.296422,"28,390,197",*,"$780,718",-2.06%,-16.53%
CCN,605,Cannacoin,"$134,530 ",$0.028632,"4,698,607",Low Vol,-2.32%,-3.12%,-17.90%
MZC,546,MazaCoin,"$298,455 ",$0.000273,"1,092,618,137",Low Vol,-2.32%,-6.21%,-12.49%
KIC,626,KibiCoin,"$110,403 ",$0.007510,"14,701,000",Low Vol,-11.23%,12.46%,-42.40%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,430,Cannation,"$250,226 ",$0.101024,"2,476,893","$9,945",10.65%,24.47%,223.02%
RAREPEPEP,521,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,587,Emerald Crypto,"$164,559 ",$0.008608,"19,117,129",Low Vol,-2.34%,-5.82%,-24.27%
FDC,814,Future Digita...,"$7,000 ",$0.002542,"2,753,201",Low Vol,0.27%,?,?
Q2C,562,QubitCoin,"$232,110 ",$0.000936,"247,929,397",Low Vol,-2.30%,8.78%,0.15%
DMD,184,Diamond,"$10,143,681 ",$4.53,"2,241,054","$560,795",-1.01%,5.00%,-6.60%
CRW,154,Crown,"$14,707,249 ",$0.987038,"14,900,388","$60,328",-1.56%,-9.49%,18.97%
EMC,85,Emercoin,"$45,041,820 ",$1.11,"40,578,582","$1,182,280",-4.67%,-30.98%,18.86%
EMB,367,EmberCoin,"$1,020,025 ",$0.000109,"9,362,152,191",*,"$45,571",7.22%,-2.03%
FRGC,846,Fargocoin,? ,$7.25,?,"$638,931",-0.38%,-8.27%,-2.76%
BELA,229,Bela,"$5,804,913 ",$0.156387,"37,118,900","$146,564",-2.90%,-7.59%,-38.24%
SKY,124,Skycoin,"$21,918,706 ",$3.75,"5,847,530",*,"$34,707",-0.44%,-2.99%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,621,Sterlingcoin,"$115,118 ",$0.027555,"4,177,732",Low Vol,-1.83%,-13.85%,-22.63%
CRB,192,Creditbit,"$9,215,289 ",$0.775999,"11,875,388",*,"$486,844",-1.80%,-12.19%
GBT,744,GameBet Coin,"$28,200 ",$0.001326,"21,262,780",*,Low Vol,-2.30%,-7.15%
EMV,251,Ethereum Movi...,"$4,362,780 ",$0.654417,"6,666,666",*,$992,2.16%,10.50%
EMP,896,EMoneyPower,? ,$0.102300,?,*,"$2,651",-12.60%,150.59%
SYNX,292,Syndicate,"$2,618,032 ",$0.180263,"14,523,400",*,"$395,357",-4.94%,-21.66%
TRST,129,WeTrust,"$21,119,101 ",$0.229188,"92,147,500",*,"$330,762",0.14%,-3.93%
ROUND,89,Round,"$40,045,795 ",$0.047113,"850,000,000",*,"$301,520",-0.66%,-7.25%
BOAT,785,Doubloon,"$18,277 ",$0.000985,"18,547,845",Low Vol,-2.34%,-12.08%,11.09%
CRM,377,Cream,"$857,829 ",$0.019582,"43,806,999","$1,393",-2.29%,1.48%,-0.54%
PR,636,Prototanium,"$102,899 ",$0.527267,"195,155",Low Vol,-2.29%,12.66%,-14.37%
DAXX,247,DaxxCoin,"$4,604,672 ",$0.009530,"483,159,760","$1,688",-2.27%,-15.76%,-29.51%
ACOIN,620,Acoin,"$115,620 ",$0.094764,"1,220,085",Low Vol,-2.30%,0.98%,17.80%
XDN,140,DigitalNote,"$18,100,084 ",$0.002629,"6,885,695,758","$1,433,970",0.14%,13.87%,31.84%
PX,677,PX,"$68,877 ",$0.000805,"85,555,398",Low Vol,?,-1.40%,-6.43%
TCR,1027,TheCreed,? ,$0.000273,?,Low Vol,-2.30%,11.48%,-9.24%
SOUL,1007,SoulCoin,? ,$0.000039,?,Low Vol,-2.30%,-4.45%,-23.41%
808,399,808Coin,"$567,281 ",$0.000819,"692,501,676","$10,283",2.59%,0.33%,-12.29%
CLUB,854,ClubCoin,? ,$0.414618,?,*,"$138,308",-2.25%,0.33%
QBT,1028,Cubits,? ,$0.001444,?,Low Vol,-2.28%,-13.71%,-24.05%
BUN,609,BunnyCoin,"$127,720 ",$0.000001,"101,862,922,461",Low Vol,-0.09%,-25.11%,-82.92%
UNIC,602,UniCoin,"$137,831 ",$0.046786,"2,945,961",Low Vol,-0.27%,14.62%,-16.05%
PI,1014,PiCoin,? ,$0.005734,?,Low Vol,-2.29%,5.61%,190.79%
SWIFT,252,Bitswift,"$4,361,049 ",$1.07,"4,065,716",*,"$227,375",-6.84%,1.04%
MALC,302,Malcoin,"$2,340,490 ",$43.79,"53,443",*,"$10,838",-2.29%,-4.45%
XRL,60,Rialto,"$91,798,763 ",$1.20,"76,552,556",*,"$72,535",225.65%,166.59%
FLASH,908,Flash,? ,$0.003745,?,*,$865,-8.93%,-9.18%
TAGR,766,TAGRcoin,"$22,626 ",$0.000585,"38,669,634",*,Low Vol,-2.29%,2.38%
XRE,452,RevolverCoin,"$135,720 ",$0.006163,"22,023,256","$2,337",-2.32%,36.84%,30.25%
ZOI,415,Zoin,"$356,763 ",$0.027672,"12,892,800","$5,816",-1.60%,-2.98%,-18.12%
XRA,572,Ratecoin,"$207,197 ",$0.001885,"109,910,997",*,Low Vol,0.31%,16.32%
XRC,813,Rawcoin,"$7,983 ",$0.011325,"704,882",Low Vol,-2.11%,-0.98%,19.04%
XRB,158,RaiBlocks,"$14,045,554 ",$0.131710,"106,639,993","$107,305",-3.16%,-10.45%,30.03%
SHELL,952,ShellCoin,? ,$0.025901,?,*,Low Vol,-2.32%,?
EFL,332,e-Gulden,"$1,663,886 ",$0.107797,"15,435,368",**,"$37,090",-4.40%,-1.87%
FUNC,372,FUNCoin,"$899,658 ",$0.153825,"5,848,581",*,$772,1.17%,-5.73%
VISIO,288,Visio,"$2,642,649 ",$0.052110,"50,712,991",*,"$4,891",-2.29%,18.43%
FOOT,533,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.36%
VGC,948,VegasCoin,? ,$0.000705,?,Low Vol,-2.26%,-33.16%,14.70%
XRP,4,Ripple,"$7,424,364,728 ",$0.193626,"38,343,841,883",*,"$507,888,000",0.72%,22.00%
UNIT,569,Universal Cur...,"$210,946 ",$0.016169,"13,046,431",Low Vol,-2.32%,742.69%,56.86%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.77%,-42.66%
YES,979,Yescoin,? ,$0.000011,?,Low Vol,-2.33%,114.74%,19.74%
LDCN,907,LandCoin,? ,$0.010849,?,*,$964,-23.46%,-35.37%
ANC,552,Anoncoin,"$273,301 ",$0.129507,"2,110,317",Low Vol,-2.32%,-2.45%,81.67%
PSB,444,Pesobit,"$179,499 ",$0.005422,"33,104,868",*,"$1,160",-2.29%,0.62%
FRST,102,FirstCoin,"$30,119,537 ",$4.91,"6,140,466","$244,362",-2.09%,0.54%,-8.18%
ANTI,719,AntiBitcoin,"$40,877 ",$0.002340,"17,465,159",Low Vol,-2.32%,4.24%,-3.30%
SJCX,849,Storjcoin X,? ,$0.955072,?,*,"$240,888",-1.95%,-11.57%
DRAGON,837,BTCDragon,$127 ,$0.000315,"403,189",*,Low Vol,-0.40%,15.45%
ANT,61,Aragon,"$88,042,849 ",$2.62,"33,605,167",*,"$879,279",-1.62%,-5.13%
WINK,936,Wink,? ,$0.000190,?,*,Low Vol,-2.29%,-6.95%
BLN,889,Bolenum,? ,$0.011507,?,*,"$6,998",-2.29%,-11.78%
NVC,255,Novacoin,"$4,269,893 ",$2.36,"1,812,141","$7,429",-3.22%,5.75%,-19.84%
WYV,743,Wyvern,"$28,335 ",$0.019504,"1,452,784",*,Low Vol,-2.29%,-4.45%
RNS,362,Renos,"$1,159,324 ",$0.034756,"33,356,077",*,"$5,419",-2.38%,-11.18%
XRY,962,Royalties,? ,$0.116634,?,Low Vol,-2.29%,38.28%,-28.67%
KURT,643,Kurrent,"$97,020 ",$0.009781,"9,919,485",Low Vol,-8.74%,-14.58%,-22.33%
ETP,72,Metaverse ETP,"$64,257,450 ",$2.84,"22,600,000","$1,288,100",-0.71%,-13.79%,-21.32%
KMD,48,Komodo,"$129,317,255 ",$1.28,"100,945,510","$358,927",-1.61%,-3.69%,-2.79%
BCH,3,Bitcoin Cash,"$9,648,953,954 ",$584.33,"16,512,738","$1,103,340,000",-2.60%,-19.89%,95.84%
VUC,340,Virta Unique ...,"$1,571,112 ",$0.025955,"60,530,975","$92,214",-3.39%,276.01%,135.56%
ETT,244,EncryptoTel,"$4,921,300 ",$0.079208,"62,131,190",*,"$6,237",2.43%,-8.76%
WARP,778,WARP,"$19,567 ",$0.017866,"1,095,224",*,Low Vol,-2.29%,?
BCF,459,BitcoinFast,"$118,720 ",$0.031407,"3,780,029",**,"$4,396",-2.14%,2.81%
MSCN,655,Master Swiscoin,"$83,611 ",$0.001971,"42,417,790",*,Low Vol,0.50%,1.65%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.02%
DVC,540,Devcoin,"$375,566 ",$0.000026,"14,517,427,500",Low Vol,-2.03%,-14.09%,-4.30%
BCC,13,BitConnect,"$734,987,098 ",$113.23,"6,491,328","$7,535,380",-2.31%,-2.86%,0.24%
ETB,711,Ethbits,"$44,874 ",$0.153788,"291,790",*,Low Vol,2.16%,-87.39%
ETC,10,Ethereum Classic,"$1,411,851,052 ",$14.90,"94,757,648","$124,524,000",1.28%,6.86%,6.87%
COE,297,CoEval,"$2,438,510 ",$57.01,"42,770",*,"$8,567",-1.46%,-12.93%
BCY,193,Bitcrystals,"$9,058,466 ",$0.389638,"23,248,415",*,"$88,395",-2.16%,-4.05%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.48%
ETH,2,Ethereum,"$30,574,110,009 ",$324.71,"94,158,783","$2,497,340,000",1.04%,8.34%,9.11%
IOP,869,Internet of P...,? ,$0.590581,?,"$28,649",-4.90%,-7.87%,-13.57%
CON,665,PayCon,"$77,547 ",$0.003365,"23,042,604",*,Low Vol,-2.29%,-40.51%
VRS,473,Veros,"$66,077 ",$0.000446,"148,104,141",*,"$7,172",9.50%,-3.97%
ZBC,868,Zilbercoin,? ,$0.541896,?,*,"$32,664",4.56%,8.56%
LTBC,661,LTBcoin,"$79,282 ",$0.000161,"493,863,915",*,Low Vol,1.06%,?
RIYA,511,Etheriya,"$864,232 ",$0.546453,"1,581,531",*,Low Vol,0.05%,0.31%
CASH,750,Cashcoin,"$27,639 ",$0.001014,"27,251,500",Low Vol,-2.29%,24.22%,30.37%
9COIN,951,9COIN,? ,$0.001872,?,*,Low Vol,-2.29%,19.14%
SPT,688,Spots,"$57,333 ",$0.002559,"22,406,021",Low Vol,-2.45%,-23.81%,-14.11%
VRC,203,VeriCoin,"$7,716,398 ",$0.254276,"30,346,547","$687,167",0.31%,-0.38%,16.99%
FUNK,631,The Cypherfunks,"$107,447 ",$0.000002,"45,104,920,000",Low Vol,-2.22%,-50.37%,-37.74%
QORA,957,Qora,? ,$0.163863,?,*,Low Vol,2.19%,-14.10%
C2,599,Coin2.1,"$142,926 ",$0.001430,"99,976,323",*,Low Vol,-2.29%,-7.85%
VRM,283,VeriumReserve,"$2,854,178 ",$2.30,"1,240,278","$47,815",-1.57%,-4.58%,21.47%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$133,307 ",$0.000328,"406,568,581",$509,-2.32%,-12.37%,-23.09%
MST,696,MustangCoin,"$52,856 ",$0.083905,"629,953",Low Vol,-2.52%,-34.56%,-10.72%
MOTO,966,Motocoin,? ,$0.006290,?,Low Vol,-2.29%,54.98%,204.04%
FAIR,104,FairCoin,"$29,049,790 ",$0.546112,"53,193,831",*,"$33,808",-0.88%,-4.75%
DIME,304,Dimecoin,"$2,269,993 ",$0.000004,"532,638,441,680","$1,794",-13.89%,-16.72%,-56.08%
CC,1000,CyberCoin,? ,$0.000078,?,*,Low Vol,-2.29%,91.10%
KRS,852,Krypstal,? ,$0.085204,?,*,"$180,184",-0.19%,5.99%
NDC,200,NEVERDIE,"$7,956,231 ",$0.194035,"41,004,100",*,"$54,332",5.85%,3.86%
XMG,343,Magi,"$1,536,777 ",$0.212609,"7,228,182","$141,649",-4.21%,-10.90%,34.59%
CF,826,Californium,"$4,594 ",$0.041349,"111,110",Low Vol,-2.29%,-3.63%,-7.29%
UTA,920,UtaCoin,? ,$0.010688,?,*,$567,2.97%,-0.83%
HYPER,894,Hyper,? ,$0.035708,?,"$2,794",-2.29%,-5.27%,-4.05%
XMY,272,Myriad,"$3,531,654 ",$0.002344,"1,506,370,000","$318,954",0.41%,-3.99%,5.83%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$333,306 ",$0.080362,"4,147,583","$3,832",-2.29%,-1.97%,-25.95%
MOIN,382,Moin,"$738,718 ",$0.104102,"7,096,098",*,"$1,539",-2.01%,-0.84%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,085,899,457 ",$72.62,"14,953,626","$235,443,000",-6.25%,32.03%,47.95%
1CR,807,1CRedit,"$10,856 ",$0.123063,"88,213",Low Vol,-2.32%,77.35%,-85.32%
CCRB,342,CryptoCarbon,"$1,567,418 ",$0.440025,"3,562,111",*,"$42,022",-2.43%,-17.58%
NMR,87,Numeraire,"$43,641,193 ",$34.84,"1,252,488",*,"$2,095,830",0.29%,-19.97%
PLR,64,Pillar,"$77,100,240 ",$0.137679,"560,000,000",*,"$138,000",9.84%,-9.50%
SNRG,290,Synergy,"$2,638,387 ",$0.885872,"2,978,294",*,"$114,756",-4.60%,-9.87%
UFO,555,UFO Coin,"$263,920 ",$0.000078,"3,382,896,262",Low Vol,-2.29%,-4.45%,-18.58%
DRACO,354,DT Token,"$1,310,729 ",$0.014746,"88,888,888",*,"$93,866",-0.42%,-21.00%
CDN,518,Canada eCoin,"$614,939 ",$0.006313,"97,415,544",Low Vol,-2.19%,-15.30%,-5.77%
CASINO,530,Casino,"$441,264 ",$0.441264,"1,000,000",*,Low Vol,-0.40%,-30.48%
BIRDS,1013,Birds,? ,$0.000039,?,Low Vol,-2.24%,-47.18%,-72.22%
CDT,842,CoinDash,? ,$0.130119,?,*,"$2,636,940",0.05%,-11.56%
TESLA,905,TeslaCoilCoin,? ,$0.726798,?,*,"$1,024",-2.32%,2.03%
NMC,106,Namecoin,"$28,177,176 ",$1.91,"14,736,400","$310,677",-3.93%,12.71%,13.28%
RUP,440,Rupee,"$208,104 ",$0.009510,"21,881,700","$2,829",-2.29%,116.68%,135.80%
XBTC21,720,Bitcoin 21,"$40,281 ",$0.050788,"793,108",*,Low Vol,-2.30%,0.13%
TELL,1017,Tellurion,? ,$0.000092,?,Low Vol,-2.29%,-18.77%,-17.22%
PRES,910,President Trump,? ,$0.004355,?,*,$764,-5.29%,-2.50%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.80%,3.13%
STEPS,733,Steps,"$32,694 ",$0.001755,"18,625,017",*,Low Vol,-2.30%,8.26%
LOG,509,Woodcoin,"$920,255 ",$0.114528,"8,035,193",Low Vol,-2.32%,1.23%,-2.40%
GNT,28,Golem,"$233,518,862 ",$0.280324,"833,032,000",*,"$5,428,640",0.23%,1.46%
ALTC,797,Antilitecoin,"$13,522 ",$0.000429,"31,512,613",Low Vol,-2.32%,?,61.21%
BDL,876,Bitdeal,? ,$0.090696,?,"$17,094",-2.29%,-14.20%,-20.30%
BXT,600,BitTokens,"$141,617 ",$0.253795,"557,997",Low Vol,2.94%,31.10%,-9.94%
INSN,311,InsaneCoin,"$2,136,566 ",$0.130874,"16,325,364","$9,084",-2.06%,-8.99%,-0.04%
ANI,986,Animecoin,? ,$0.000117,?,Low Vol,-2.29%,-2.02%,-15.52%
HYP,356,HyperStake,"$1,248,891 ",$0.001287,"970,713,806",*,"$1,349",-1.40%,1.17%
RCN,1033,Rcoin,? ,$0.000039,?,Low Vol,-2.32%,-4.62%,-10.14%
DIX,716,Dix Asset,"$43,084 ",$4.3e-07,"100,000,000,000",*,Low Vol,4.32%,-4.75%
LOT,598,LottoCoin,"$143,754 ",$0.000010,"14,491,014,421",Low Vol,-2.26%,-8.21%,-11.47%
EB3,105,EB3 Coin,"$28,361,775 ",$0.407985,"69,516,710","$153,068",-2.29%,-7.96%,-1.18%
WSX,974,WeAreSatoshi,? ,$0.001638,?,Low Vol,-2.30%,-34.27%,-59.19%
BXC,932,Bitcedi,? ,$0.003472,?,Low Vol,-2.32%,-12.79%,-1.18%
ARCO,651,AquariusCoin,"$88,488 ",$0.066001,"1,340,702",*,Low Vol,-2.32%,4.94%
GNO,35,Gnosis,"$188,292,830 ",$170.46,"1,104,590",*,"$1,267,730",-0.90%,-0.90%
PIZZA,830,PizzaCoin,"$2,204 ",$0.001599,"1,377,917",Low Vol,-2.29%,42.49%,37.65%
PPC,90,Peercoin,"$39,202,163 ",$1.61,"24,275,288","$1,355,780",-2.48%,-4.44%,3.56%
SAFEX,116,Safe Exchange...,"$24,215,026 ",$0.011276,"2,147,483,647",*,"$2,102,310",-4.70%,-28.86%
MBI,506,Monster Byte,"$1,133,568 ",$0.067383,"16,822,736",*,Low Vol,-0.96%,-10.89%
GAY,942,GAY Money,? ,$0.073056,?,Low Vol,-2.20%,-4.99%,-41.38%
TCOIN,927,T-coin,? ,$0.000117,?,Low Vol,46.20%,43.33%,34.30%
QRK,226,Quark,"$5,856,845 ",$0.023283,"251,552,428","$105,562",-1.53%,-1.28%,-11.84%
QRL,100,Quantum Resis...,"$31,712,876 ",$0.609863,"52,000,000",*,"$599,715",0.93%,-11.61%
TERA,885,TeraCoin,? ,$0.000741,?,"$9,299",5.07%,0.86%,-28.88%
QCN,601,QuazarCoin,"$141,480 ",$0.023405,"6,044,911",Low Vol,-2.29%,-18.74%,28.47%
DGCS,833,Digital Credits,"$1,364 ",$0.000234,"5,826,388",Low Vol,-2.29%,-18.10%,-31.11%
GAM,188,Gambit,"$9,617,481 ",$8.07,"1,191,075",*,"$50,558",1.04%,4.02%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.41%,?
VEC2,654,Vector,"$84,569 ",$0.005227,"16,178,981",Low Vol,-2.29%,?,32.90%
DBIX,198,DubaiCoin,"$8,183,073 ",$8.06,"1,014,951","$41,401",-2.47%,-6.14%,-20.81%
FAL,872,Falcoin,? ,$1.54,?,"$25,359",-2.29%,-10.12%,-16.28%
PPT,40,Populous,"$169,950,591 ",$4.12,"41,252,246",*,"$668,363",-3.68%,-8.92%
BUCKS,615,SwagBucks,"$120,320 ",$0.485994,"247,575",Low Vol,-4.71%,-13.59%,-20.85%
PPY,132,Peerplays,"$20,353,046 ",$5.42,"3,756,665",*,"$640,823",-4.29%,-29.76%
BVC,715,BeaverCoin,"$43,116 ",$0.013840,"3,115,258",Low Vol,-2.29%,-16.30%,-48.01%
IBANK,781,iBank,"$18,892 ",$0.004174,"4,526,324",Low Vol,-2.29%,2.24%,?
G3N,739,G3N,"$30,382 ",$0.004018,"7,561,891",Low Vol,-2.32%,-2.56%,13.37%
GBYTE,37,Byteball,"$181,643,950 ",$345.12,"526,327",*,"$896,381",-1.20%,-2.21%
UTC,573,UltraCoin,"$200,796 ",$0.004586,"43,784,784",Low Vol,-2.30%,-46.77%,-14.17%
GOOD,603,Good Karma,"$137,729 ",$0.000312,"441,349,000",*,Low Vol,-2.29%,-45.40%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-1.13%
YOG,985,Yogold,? ,$0.010649,?,*,Low Vol,-2.29%,13.42%
XVP,389,Virtacoinplus,"$639,293 ",$0.069985,"9,134,750","$1,136",-2.29%,-14.08%,-26.44%
XVS,431,Vsync,"$240,478 ",$0.002251,"106,846,265","$4,603",-2.13%,-1.30%,-13.87%
YOC,442,Yocoin,"$195,836 ",$0.001854,"105,618,830",*,"$1,078",-1.62%,-7.40%
DPAY,800,DPAY,"$12,411 ",$0.000156,"79,541,001",Low Vol,-2.29%,-23.56%,-27.80%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.52%
CMPCO,460,CampusCoin,"$112,164 ",$0.001206,"93,019,500","$7,788",-7.19%,-21.77%,-58.75%
VOLT,804,Bitvolt,"$11,790 ",$0.000780,"15,112,554",*,Low Vol,0.22%,0.58%
IRL,945,IrishCoin,? ,$0.001209,?,**,Low Vol,-2.30%,-10.23%
HTML5,289,HTMLCOIN,"$2,640,198 ",$0.000065,"40,659,020,000","$28,935",-1.83%,-4.33%,-3.19%
MTL,41,Metal,"$169,860,714 ",$8.80,"19,300,994",*,"$2,524,640",-4.52%,-5.34%
MTM,660,MTMGaming,"$79,427 ",$0.026476,"3,000,000",*,Low Vol,-0.40%,-5.39%
HPC,385,Happycoin,"$696,040 ",$0.059215,"11,754,532","$5,938",-15.76%,-14.77%,-17.22%
SOCC,767,SocialCoin,"$22,281 ",$0.016227,"1,373,029",Low Vol,-2.29%,-6.33%,-45.98%
XVC,269,Vcash,"$3,659,557 ",$0.239901,"15,254,447","$615,136",1.44%,1.93%,5.90%
XVE,987,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,-2.29%,0.80%
INF,843,InfChain,? ,$0.028921,?,"$2,417,000",-4.67%,-11.23%,-29.50%
XVG,111,Verge,"$26,688,604 ",$0.001990,"13,409,472,280","$703,591",-2.65%,-8.21%,2.71%
BSD,240,BitSend,"$4,969,423 ",$0.307091,"16,182,250","$28,683",-2.54%,-8.34%,-6.57%
