symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,519,Bankcoin,"$7,305,571 ",$0.634503,"11,513,848",*,Low Vol,-2.04%,-16.93%
PAK,406,Pakcoin,"$510,746 ",$0.012675,"40,296,850","$1,613",-0.87%,0.34%,-17.27%
BSTY,612,GlobalBoost-Y,"$156,912 ",$0.012510,"12,542,812",Low Vol,-7.19%,1.95%,-41.38%
BEST,976,BestChain,? ,$0.000976,?,Low Vol,0.12%,-5.59%,-12.07%
DCN,299,Dentacoin,"$2,807,476 ",$0.000174,"16,177,500,000",*,"$15,770",-0.59%,0.97%
ZNE,803,Zonecoin,"$15,312 ",$0.005930,"2,581,970",Low Vol,0.10%,5.26%,13.81%
LINX,385,Linx,"$949,251 ",$0.166960,"5,685,500","$54,168",3.24%,-4.86%,177.02%
EGO,791,EGO,"$20,930 ",$0.000349,"60,000,001",*,Low Vol,-11.03%,1.39%
ADK,395,Aidos Kuneen,"$811,194 ",$4.06,"200,000",*,"$194,887",0.88%,2.15%
PZM,208,PRIZM,"$7,845,196 ",$0.923354,"8,496,412",*,"$5,248",0.10%,2.61%
LTBC,527,LTBcoin,"$1,632,665 ",$0.003306,"493,863,915",*,Low Vol,3.19%,?
EDRC,914,EDRCoin,? ,$0.036347,?,*,$993,-0.01%,-30.27%
GEERT,817,GeertCoin,"$9,102 ",$0.001788,"5,091,200",Low Vol,0.10%,-2.96%,23.53%
DCY,547,Dinastycoin,"$609,959 ",$0.000488,"1,249,975,806",Low Vol,0.77%,12.24%,26.30%
BITUSD,278,bitUSD,"$3,720,045 ",$1.02,"3,629,950",*,"$156,561",1.04%,1.34%
DCT,78,DECENT,"$62,990,538 ",$1.23,"51,306,089",*,"$1,647,060",0.20%,1.36%
ATMC,890,ATMCoin,? ,$0.872251,?,*,"$7,576",0.12%,1.48%
DCR,32,Decred,"$229,555,522 ",$40.79,"5,627,547","$2,904,550",6.74%,8.11%,54.99%
RIC,289,Riecoin,"$3,241,919 ",$0.088397,"36,674,375","$69,335",-1.00%,2.54%,12.31%
PIGGY,573,Piggycoin,"$336,214 ",$0.000694,"484,603,128",Low Vol,0.92%,-1.84%,-4.22%
ZENI,275,Zennies,"$3,928,261 ",$0.003925,"1,000,797,653",*,"$15,237",1.25%,0.89%
OMC,1035,Omicron,? ,$0.201583,?,*,Low Vol,0.10%,33.89%
BNX,735,BnrtxCoin,"$44,372 ",$0.002132,"20,814,501",Low Vol,0.23%,-1.64%,18.06%
HAL,704,Halcyon,"$62,351 ",$0.012602,"4,947,870",Low Vol,0.09%,-17.41%,-32.19%
PASC,229,Pascal Coin,"$6,427,246 ",$0.503324,"12,769,600","$165,360",-0.33%,10.33%,28.30%
PASL,464,Pascal Lite,"$170,796 ",$0.055824,"3,059,550","$1,002",-1.42%,-7.27%,32.28%
RISE,192,Rise,"$10,686,133 ",$0.094451,"113,139,200",*,"$56,493",-1.45%,-1.36%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,302,EquiTrader,"$2,687,475 ",$0.436125,"6,162,167","$575,250",-23.29%,-34.69%,-46.55%
BENJI,716,BenjiRolls,"$52,701 ",$0.002660,"19,814,029",Low Vol,0.10%,3.09%,72.72%
BNT,54,Bancor,"$120,841,003 ",$2.96,"40,772,871",*,"$5,151,920",0.60%,11.42%
DASH,6,Dash,"$2,745,892,561 ",$365.27,"7,517,350","$155,633,000",0.38%,-2.50%,23.52%
SIGT,251,Signatum,"$5,200,268 ",$0.048521,"107,176,508","$105,197",-3.91%,-0.64%,-24.93%
BSTAR,772,Blackstar,"$27,505 ",$0.000044,"630,795,971",*,Low Vol,0.10%,1.42%
BNB,34,Binance Coin,"$216,832,000 ",$2.17,"100,000,000",*,"$22,196,400",6.97%,-1.95%
ETX,958,Etherx,? ,$2.38,?,*,Low Vol,0.12%,20.30%
WEX,804,Wexcoin,"$14,570 ",$0.065712,"221,720",*,Low Vol,0.10%,1.86%
THC,316,HempCoin,"$2,393,440 ",$0.010683,"224,041,897","$102,342",1.06%,-7.31%,45.28%
FRAZ,493,Frazcoin,"$60,968 ",$0.010658,"5,720,572","$9,857",-0.58%,32.86%,?
E4ROW,533,E4ROW,"$1,199,192 ",$0.287714,"4,168,000",*,Low Vol,0.76%,2.55%
PHO,728,Photon,"$46,982 ",$0.000002,"19,044,355,142",Low Vol,0.91%,-4.03%,33.69%
SPEX,630,SproutsExtreme,"$124,996 ",$0.000044,"2,866,607,586",*,Low Vol,0.10%,1.39%
BURST,179,Burst,"$12,752,833 ",$0.007084,"1,800,339,818","$213,998",-1.21%,1.50%,8.25%
ZEIT,319,Zeitcoin,"$2,310,822 ",$0.000063,"36,971,139,263","$1,057",0.81%,-3.06%,-6.34%
GEO,255,GeoCoin,"$5,057,956 ",$1.59,"3,182,926","$82,721",-0.03%,-2.23%,-20.98%
KNC,508,KingN Coin,"$21,764 ",$10.85,"2,006",*,$524,0.12%,21.89%
MALC,441,Malcoin,"$231,950 ",$4.36,"53,184",*,$776,0.12%,7.26%
SYS,70,SysCoin,"$75,249,531 ",$0.142759,"527,108,844","$2,123,250",1.25%,11.03%,13.42%
QWARK,213,Qwark,"$7,350,196 ",$0.254693,"28,859,043",*,"$307,137",-4.79%,-0.43%
CCN,594,Cannacoin,"$205,495 ",$0.043735,"4,698,627",Low Vol,0.09%,-39.98%,30.70%
MZC,434,MazaCoin,"$288,471 ",$0.000264,"1,092,618,137",$609,0.14%,2.20%,-8.89%
KIC,626,KibiCoin,"$130,322 ",$0.008865,"14,701,000",Low Vol,-6.46%,-24.64%,-8.87%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.76%
YES,1022,Yescoin,? ,$0.000007,?,Low Vol,0.30%,-82.66%,46.03%
RAREPEPEP,545,Rare Pepe Party,"$643,023 ",$35.72,"18,000",*,Low Vol,3.34%,?
EMD,462,Emerald Crypto,"$174,230 ",$0.009114,"19,117,129","$1,103",0.27%,0.24%,-3.11%
FDC,833,Future Digita...,"$2,641 ",$0.000959,"2,753,201",Low Vol,0.10%,-39.71%,?
Q2C,580,QubitCoin,"$259,475 ",$0.001046,"247,945,225",Low Vol,0.09%,-9.84%,16.52%
DMD,176,Diamond,"$13,140,287 ",$5.84,"2,250,199","$380,980",0.40%,8.21%,34.65%
CRW,119,Crown,"$27,047,826 ",$1.81,"14,971,011","$266,756",6.06%,38.61%,72.03%
EMC,85,Emercoin,"$48,824,413 ",$1.20,"40,602,760","$261,849",-1.50%,-8.24%,-0.40%
EMB,290,EmberCoin,"$3,144,270 ",$0.000257,"12,247,428,531",*,"$227,847",6.95%,20.06%
FRGC,855,Fargocoin,? ,$7.62,?,"$263,428",0.46%,5.30%,4.96%
BELA,241,Bela,"$5,728,526 ",$0.153907,"37,220,700","$85,046",-2.43%,3.05%,-10.12%
SKY,135,Skycoin,"$21,387,746 ",$3.64,"5,869,530",*,"$25,081",-0.28%,4.88%
SYNC,1049,Sync,? ,$348.26,?,*,Low Vol,-0.03%,-5.49%
SLG,654,Sterlingcoin,"$92,921 ",$0.022240,"4,178,154",Low Vol,0.10%,8.50%,-32.11%
CRB,203,Creditbit,"$8,446,476 ",$0.711256,"11,875,437",*,"$231,271",2.85%,-1.47%
GBT,763,GameBet Coin,"$32,450 ",$0.001526,"21,262,780",*,Low Vol,0.10%,-1.39%
EMV,279,Ethereum Movi...,"$3,678,460 ",$0.551769,"6,666,666",*,"$1,554",-13.02%,-2.81%
EMP,913,EMoneyPower,? ,$0.082951,?,*,"$1,012",-27.78%,-26.45%
SYNX,301,Syndicate,"$2,700,281 ",$0.184684,"14,621,090",*,"$55,709",-0.95%,-0.05%
TRST,126,WeTrust,"$25,016,848 ",$0.271487,"92,147,500",*,"$321,819",1.38%,4.92%
ROUND,93,Round,"$39,176,245 ",$0.046090,"850,000,000",*,"$278,769",0.33%,2.63%
BOAT,497,Doubloon,"$57,590 ",$0.003105,"18,547,845","$1,042",1.30%,10.39%,179.56%
CRM,369,Cream,"$1,144,932 ",$0.026058,"43,937,999","$7,866",-1.79%,-22.36%,19.83%
PR,638,Prototanium,"$114,198 ",$0.585086,"195,182",Low Vol,0.54%,-5.65%,11.36%
DAXX,244,DaxxCoin,"$5,571,333 ",$0.011513,"483,937,690","$6,248",8.81%,17.70%,1.26%
ACOIN,656,Acoin,"$92,388 ",$0.075722,"1,220,085",Low Vol,0.13%,0.21%,-15.88%
XDN,163,DigitalNote,"$15,754,403 ",$0.002288,"6,885,695,758","$1,366,860",-0.48%,-0.66%,7.80%
PX,682,PX,"$75,121 ",$0.000872,"86,139,413",Low Vol,-12.96%,?,2.34%
TCR,1020,TheCreed,? ,$0.000349,?,Low Vol,14.39%,15.88%,41.83%
SOUL,957,SoulCoin,? ,$0.000044,?,Low Vol,0.10%,1.17%,6.37%
808,370,808Coin,"$1,136,723 ",$0.001465,"776,015,772","$4,910",-0.98%,-7.50%,72.87%
CLUB,872,ClubCoin,? ,$0.436077,?,*,"$42,114",-1.41%,1.96%
QBT,1010,Cubits,? ,$0.001696,?,Low Vol,0.02%,3.80%,21.72%
BUN,557,BunnyCoin,"$498,822 ",$0.000005,"101,896,431,654",Low Vol,13.84%,283.08%,213.01%
UNIC,601,UniCoin,"$180,326 ",$0.061211,"2,945,964",Low Vol,0.22%,24.65%,59.27%
PI,1015,PiCoin,? ,$0.003184,?,Low Vol,0.12%,2.89%,-41.38%
SWIFT,257,Bitswift,"$4,886,257 ",$1.20,"4,066,019",*,"$269,940",-3.78%,2.75%
TCC,108,The ChampCoin,"$31,044,299 ",$0.188232,"164,925,727","$517,133",0.29%,1.26%,8.14%
XRL,95,Rialto,"$38,764,470 ",$0.504893,"76,777,594",*,"$97,651",2.96%,8.58%
FLASH,887,Flash,? ,$0.005190,?,*,"$11,256",10.32%,-10.27%
TAGR,760,TAGRcoin,"$33,723 ",$0.000872,"38,669,634",*,Low Vol,4.45%,6.73%
XRE,652,RevolverCoin,"$96,102 ",$0.004360,"22,039,514",Low Vol,11.22%,22.17%,6.81%
ZOI,419,Zoin,"$417,374 ",$0.032005,"13,040,900","$8,217",0.10%,1.57%,9.59%
XRA,605,Ratecoin,"$168,520 ",$0.001530,"110,164,030",*,Low Vol,1.91%,2.42%
XRC,813,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,34.96%
XRB,152,RaiBlocks,"$17,550,249 ",$0.162720,"107,855,514","$181,680",-2.15%,15.24%,8.48%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,324,e-Gulden,"$2,220,840 ",$0.143821,"15,441,694",**,"$409,196",4.04%,22.52%
FUNC,528,FUNCoin,"$1,615,203 ",$0.276170,"5,848,581",*,Low Vol,0.12%,14.35%
VISIO,325,Visio,"$2,195,499 ",$0.043286,"50,720,424",*,$939,9.85%,8.99%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.09%
9COIN,918,9COIN,? ,$0.001047,?,*,$794,0.12%,-13.02%
XRP,4,Ripple,"$7,777,549,856 ",$0.202837,"38,343,841,883",*,"$188,648,000",-0.14%,-5.10%
FUNK,607,The Cypherfunks,"$161,477 ",$0.000004,"45,205,195,000",Low Vol,8.54%,0.42%,-33.78%
SANDG,810,Save and Gain,"$11,894 ",$0.003881,"3,064,800",Low Vol,0.10%,8.54%,72.10%
LDCN,929,LandCoin,? ,$0.004278,?,*,Low Vol,-3.87%,24.93%
ANC,572,Anoncoin,"$341,892 ",$0.162010,"2,110,317",Low Vol,0.10%,16.29%,19.80%
PSB,450,Pesobit,"$200,838 ",$0.006061,"33,136,164",*,$884,0.10%,22.35%
FRST,94,FirstCoin,"$38,798,947 ",$6.00,"6,466,599","$27,765",0.10%,6.26%,21.32%
ANTI,732,AntiBitcoin,"$44,932 ",$0.002573,"17,465,159",Low Vol,0.10%,-6.50%,14.11%
SJCX,858,Storjcoin X,? ,$0.886170,?,*,"$160,471",-0.91%,-3.55%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,2.10%
ANT,59,Aragon,"$95,605,356 ",$2.84,"33,605,167",*,"$465,582",-1.05%,-1.53%
WINK,939,Wink,? ,$0.000218,?,*,Low Vol,0.12%,1.04%
BLN,888,Bolenum,? ,$0.018642,?,*,"$9,924",-8.61%,-5.77%
NVC,254,Novacoin,"$5,076,261 ",$2.79,"1,819,012","$3,739",-0.68%,14.42%,24.77%
WYV,709,Wyvern,"$57,988 ",$0.039469,"1,469,198",*,Low Vol,0.12%,29.75%
RNS,377,Renos,"$1,047,414 ",$0.031401,"33,356,077",*,"$3,677",0.12%,-18.35%
XRY,969,Royalties,? ,$0.109760,?,Low Vol,0.47%,3.92%,-3.13%
KURT,481,Kurrent,"$108,062 ",$0.010894,"9,919,485","$1,824",-7.31%,-1.20%,3.36%
ETP,74,Metaverse ETP,"$68,098,546 ",$3.01,"22,600,000","$295,658",-0.57%,-1.47%,-9.10%
KMD,48,Komodo,"$154,737,353 ",$1.53,"100,945,510","$1,143,740",5.24%,13.15%,16.46%
BCH,3,Bitcoin Cash,"$10,351,656,136 ",$625.55,"16,548,088","$388,112,000",0.94%,-0.29%,-16.05%
VUC,380,Virta Unique ...,"$1,014,616 ",$0.016740,"60,608,450","$112,484",5.51%,-53.50%,56.27%
ETT,247,EncryptoTel,"$5,382,711 ",$0.086635,"62,131,190",*,"$1,243",0.12%,9.58%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,678,BitcoinFast,"$76,202 ",$0.020064,"3,797,879",**,Low Vol,-0.75%,-18.01%
MSCN,702,Master Swiscoin,"$63,040 ",$0.001481,"42,566,340",*,Low Vol,-0.01%,5.90%
BLAZR,986,BlazerCoin,? ,$0.000741,?,Low Vol,-5.44%,-11.96%,13.15%
DVC,402,Devcoin,"$579,001 ",$0.000040,"14,520,652,500","$1,400",1.16%,4.69%,5.93%
BCC,14,BitConnect,"$829,758,981 ",$127.03,"6,531,838","$2,931,220",0.37%,11.00%,8.44%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,507,451,747 ",$15.88,"94,939,649","$131,997,000",0.71%,4.10%,14.47%
COE,313,CoEval,"$2,434,550 ",$56.92,"42,770",*,"$13,688",8.38%,10.65%
BCY,191,Bitcrystals,"$10,701,362 ",$0.460305,"23,248,415",*,"$96,710",-0.36%,3.43%
BAC,1055,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.85%,14.01%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,975,711,816 ",$339.17,"94,276,912","$529,051,000",0.53%,2.26%,14.27%
IOP,865,Internet of P...,? ,$0.674340,?,"$95,018",-0.46%,-8.50%,4.03%
EGG,1051,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.19%
CON,674,PayCon,"$78,788 ",$0.003419,"23,042,604",*,Low Vol,0.09%,14.41%
VRS,705,Veros,"$61,981 ",$0.000418,"148,104,141",*,Low Vol,0.45%,1.45%
ZBC,907,Zilbercoin,? ,$0.217934,?,*,"$1,395",0.10%,110.99%
DALC,479,Dalecoin,"$112,246 ",$1.31,"85,950",*,"$13,399",-4.11%,-10.78%
RIYA,360,Etheriya,"$1,292,391 ",$0.817177,"1,581,531",*,"$1,475",0.20%,12.81%
CASH,742,Cashcoin,"$40,402 ",$0.001483,"27,251,500",Low Vol,20.32%,18.46%,77.52%
SPT,697,Spots,"$66,997 ",$0.002990,"22,406,021",Low Vol,0.09%,7.45%,-6.39%
VRC,186,VeriCoin,"$11,216,996 ",$0.369559,"30,352,383","$1,835,170",-5.34%,21.01%,53.85%
UNIT,684,Universal Cur...,"$73,730 ",$0.005651,"13,046,431",Low Vol,-0.80%,-7.07%,191.88%
QORA,962,Qora,? ,$0.185269,?,*,Low Vol,0.30%,-11.92%
C2,611,Coin2.1,"$156,938 ",$0.001570,"99,976,323",*,Low Vol,0.09%,14.26%
VRM,297,VeriumReserve,"$2,831,489 ",$2.27,"1,248,546","$29,543",-1.63%,2.47%,-5.44%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,447,SecureCoin,"$212,549 ",$0.026479,"8,027,121",$785,0.09%,-46.54%,120.39%
LEPEN,964,LePen,? ,$0.000060,?,*,Low Vol,-0.17%,40.10%
MST,733,MustangCoin,"$44,868 ",$0.071216,"630,035",Low Vol,0.10%,-16.64%,-18.23%
MOTO,931,Motocoin,? ,$0.001777,?,Low Vol,-1.49%,-69.77%,-68.70%
FAIR,104,FairCoin,"$32,495,899 ",$0.610896,"53,193,831",*,"$25,473",-1.62%,-0.48%
DIME,286,Dimecoin,"$3,444,412 ",$0.000006,"532,906,116,880","$4,477",-0.65%,-16.79%,57.85%
CC,992,CyberCoin,? ,$0.000087,?,*,Low Vol,0.09%,1.39%
KRS,864,Krypstal,? ,$0.089859,?,*,"$97,757",-0.11%,0.01%
NDC,207,NEVERDIE,"$7,897,349 ",$0.192599,"41,004,100",*,"$39,088",2.24%,9.53%
XMG,352,Magi,"$1,619,286 ",$0.222514,"7,277,230","$18,801",-1.33%,-1.44%,-8.25%
CF,825,Californium,"$5,329 ",$0.047965,"111,110",Low Vol,0.10%,-7.41%,10.98%
UTA,933,UtaCoin,? ,$0.003227,?,*,Low Vol,0.12%,-27.41%
POKE,974,PokeCoin,? ,$0.000087,?,Low Vol,-19.91%,1.39%,6.50%
XMY,284,Myriad,"$3,528,260 ",$0.002340,"1,507,893,500","$365,578",-0.48%,-0.15%,-4.35%
WAY,617,WayGuide,"$143,953 ",$0.001439,"100,040,708",*,Low Vol,0.10%,-4.40%
KRB,417,Karbowanec,"$424,656 ",$0.101353,"4,189,870",$520,-6.22%,5.06%,25.11%
MOIN,379,Moin,"$1,030,791 ",$0.145048,"7,106,551",*,$901,0.10%,-3.63%
XMR,9,Monero,"$1,981,056,436 ",$132.48,"14,953,626","$117,276,000",1.54%,-2.18%,142.86%
1CR,504,1CRedit,"$30,321 ",$0.343727,"88,213","$1,296",502.84%,325.19%,294.27%
PLU,189,Pluton,"$10,773,829 ",$12.68,"850,000",*,"$126,693",0.22%,7.62%
NMR,90,Numeraire,"$45,394,364 ",$36.25,"1,252,303",*,"$375,111",2.53%,4.79%
PLR,73,Pillar,"$68,270,160 ",$0.121911,"560,000,000",*,"$88,574",-7.19%,-1.54%
SNRG,260,Synergy,"$4,725,557 ",$1.58,"2,992,203",*,"$181,889",-0.96%,-0.30%
UFO,358,UFO Coin,"$1,330,267 ",$0.000392,"3,389,751,262","$7,711",53.80%,356.41%,333.56%
DRACO,366,DT Token,"$1,209,280 ",$0.013604,"88,888,888",*,"$21,967",-0.60%,-0.65%
CDN,551,Canada eCoin,"$551,894 ",$0.005665,"97,415,544",Low Vol,-3.50%,-2.03%,-17.12%
CASINO,541,Casino,"$708,488 ",$0.708488,"1,000,000",*,Low Vol,-0.94%,2.56%
HKG,388,Hacker Gold,"$935,511 ",$0.058067,"16,110,893",*,"$54,606",0.85%,-7.96%
CDT,849,CoinDash,? ,$0.114011,?,*,"$1,293,440",0.49%,-2.99%
TESLA,909,TeslaCoilCoin,? ,$0.804455,?,*,"$1,215",0.10%,1.15%
NMC,109,Namecoin,"$30,870,695 ",$2.09,"14,736,400","$283,506",-0.08%,-5.68%,23.67%
SHDW,550,Shadow Token,"$552,931 ",$0.078990,"7,000,000",*,Low Vol,0.36%,-15.50%
XBTC21,680,Bitcoin 21,"$76,082 ",$0.095929,"793,108",*,Low Vol,0.10%,48.52%
TELL,973,Tellurion,? ,$0.000092,?,Low Vol,37.11%,-6.24%,-23.62%
PRES,906,President Trump,? ,$0.001962,?,*,"$1,490",0.10%,-23.93%
ASC,1067,AsicCoin,? ,$0.000514,?,Low Vol,?,0.99%,?
FRWC,1027,FrankyWillCoin,? ,$0.001570,?,Low Vol,0.10%,-0.70%,8.88%
STEPS,751,Steps,"$36,546 ",$0.001962,"18,625,017",*,Low Vol,0.10%,1.39%
LOG,535,Woodcoin,"$981,033 ",$0.122092,"8,035,193",Low Vol,-0.61%,0.32%,10.27%
GNT,28,Golem,"$252,267,914 ",$0.302831,"833,032,000",*,"$3,317,310",1.05%,1.72%
MI,487,Xiaomicoin,"$80,640 ",$0.000199,"406,141,855",*,"$21,557",0.44%,-12.05%
BDL,880,Bitdeal,? ,$0.087305,?,"$20,238",-2.79%,-12.12%,-17.69%
BXT,590,BitTokens,"$228,225 ",$0.409008,"557,997",Low Vol,3.56%,10.42%,109.52%
INSN,315,InsaneCoin,"$2,428,054 ",$0.148702,"16,328,320","$22,735",5.03%,2.98%,2.49%
ANI,917,Animecoin,? ,$0.000138,?,$815,4.94%,-2.95%,16.57%
HYP,362,HyperStake,"$1,288,516 ",$0.001320,"976,104,281",*,"$6,667",-2.81%,8.67%
RCN,1047,Rcoin,? ,$0.000044,?,Low Vol,0.10%,1.42%,6.37%
DIX,744,Dix Asset,"$38,964 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.14%,3.14%
LOT,446,LottoCoin,"$214,593 ",$0.000015,"14,491,014,421","$2,338",0.56%,32.98%,36.39%
EB3,111,EB3 Coin,"$29,784,969 ",$0.388588,"76,649,226","$349,907",11.55%,-0.44%,-14.74%
WSX,959,WeAreSatoshi,? ,$0.002616,?,Low Vol,0.94%,-13.06%,4.63%
BXC,946,Bitcedi,? ,$0.003873,?,Low Vol,0.24%,73.20%,-2.86%
ARCO,655,AquariusCoin,"$92,678 ",$0.068720,"1,348,633",*,Low Vol,0.10%,-6.58%
GNO,30,Gnosis,"$234,498,934 ",$212.29,"1,104,590",*,"$4,846,120",10.90%,21.45%
PIZZA,831,PizzaCoin,"$3,244 ",$0.002355,"1,377,917",Low Vol,0.10%,52.73%,115.02%
PPC,84,Peercoin,"$48,964,358 ",$2.02,"24,291,491","$1,246,850",0.40%,-4.11%,25.71%
SAFEX,122,Safe Exchange...,"$25,590,704 ",$0.011917,"2,147,483,647",*,"$791,202",-2.18%,-7.36%
MBI,534,Monster Byte,"$1,097,700 ",$0.065251,"16,822,736",*,Low Vol,0.11%,32.78%
GAY,949,GAY Money,? ,$0.047965,?,Low Vol,0.10%,-29.68%,-41.55%
TCOIN,908,T-coin,? ,$0.000131,?,"$1,228",0.10%,52.32%,59.00%
QRK,236,Quark,"$5,974,063 ",$0.023747,"251,570,216","$70,614",-0.47%,7.33%,1.69%
QRL,99,Quantum Resis...,"$35,988,992 ",$0.692096,"52,000,000",*,"$934,482",-1.60%,22.00%
TERA,921,TeraCoin,? ,$0.000829,?,$753,0.12%,1.48%,34.54%
QCN,625,QuazarCoin,"$131,792 ",$0.021802,"6,044,911",Low Vol,-10.17%,-8.93%,-25.36%
DGCS,834,Digital Credits,"$2,541 ",$0.000436,"5,826,388",Low Vol,0.09%,1.39%,51.97%
GAM,190,Gambit,"$10,742,147 ",$9.02,"1,191,406",*,"$22,756",0.71%,0.65%
PSY,1037,Psilocybin,? ,$0.015174,?,Low Vol,0.10%,20.84%,3.96%
VEC2,648,Vector,"$98,911 ",$0.006105,"16,202,654",Low Vol,2.29%,5.93%,?
DBIX,195,DubaiCoin,"$9,906,056 ",$9.59,"1,032,468","$4,348",0.12%,33.39%,11.39%
FAL,873,Falcoin,? ,$1.74,?,"$41,129",0.12%,12.01%,0.19%
PPT,46,Populous,"$160,825,594 ",$3.90,"41,252,246",*,"$307,535",1.03%,-1.81%
BUCKS,665,SwagBucks,"$85,770 ",$0.335955,"255,301",Low Vol,0.33%,5.40%,-39.49%
NSR,330,NuShares,"$2,100,654 ",$0.000777,"2,702,268,334",*,"$12,256",0.10%,31.65%
BVC,663,BeaverCoin,"$87,228 ",$0.028000,"3,115,258",Low Vol,-0.35%,-16.58%,91.24%
IBANK,781,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,1.25%,26.55%
G3N,501,G3N,"$43,524 ",$0.005756,"7,561,891","$1,120",0.10%,4.94%,39.02%
GBYTE,29,Byteball,"$236,443,563 ",$449.23,"526,327",*,"$4,830,530",-3.50%,24.25%
UTC,569,UltraCoin,"$357,386 ",$0.008154,"43,829,571",Low Vol,0.09%,20.49%,0.00%
SLEVIN,506,Slevin,"$24,423 ",$0.000349,"70,000,000",*,"$99,317",-8.98%,170.61%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.36%
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.84%
YOG,936,Yogold,? ,$0.002748,?,*,Low Vol,0.12%,-9.74%
XVP,396,Virtacoinplus,"$676,591 ",$0.074068,"9,134,750","$2,222",-0.71%,-7.57%,-7.97%
XVS,420,Vsync,"$408,501 ",$0.003822,"106,883,045","$5,088",-0.64%,3.32%,85.63%
YOC,438,Yocoin,"$262,142 ",$0.002482,"105,618,830",*,"$1,968",-0.11%,-19.71%
DPAY,796,DPAY,"$17,342 ",$0.000218,"79,541,001",Low Vol,0.10%,-15.51%,6.37%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,469,CampusCoin,"$152,722 ",$0.001469,"103,986,000","$27,894",0.19%,-7.46%,-1.37%
VOLT,820,Bitvolt,"$7,909 ",$0.000523,"15,112,554",*,Low Vol,0.12%,20.77%
IRL,998,IrishCoin,? ,$0.001134,?,**,Low Vol,-16.05%,-12.13%
HTML5,219,HTMLCOIN,"$7,093,332 ",$0.000174,"40,659,020,000","$354,296",1.89%,-2.61%,144.75%
MTL,39,Metal,"$194,922,669 ",$10.10,"19,300,994",*,"$1,394,930",2.95%,6.35%
MTM,643,MTMGaming,"$109,036 ",$0.036345,"3,000,000",*,Low Vol,-1.18%,4.66%
HPC,386,Happycoin,"$946,686 ",$0.080274,"11,793,248","$1,258",5.20%,15.63%,16.46%
SOCC,745,SocialCoin,"$38,807 ",$0.028261,"1,373,179",Low Vol,0.12%,38.23%,34.12%
XVC,242,Vcash,"$5,704,538 ",$0.373959,"15,254,447","$2,329,060",-0.49%,-2.02%,73.21%
XVE,1012,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,20.15%,52.22%
INF,850,InfChain,? ,$0.027080,?,"$1,261,340",0.00%,0.76%,-18.69%
XVG,86,Verge,"$47,964,878 ",$0.003577,"13,409,472,280","$6,116,660",-3.59%,49.38%,60.87%
BSD,234,BitSend,"$6,062,734 ",$0.373147,"16,247,575","$77,408",-1.99%,-7.20%,14.09%
PINK,264,PinkCoin,"$4,635,612 ",$0.013303,"348,455,800","$330,198",1.47%,1.04%,13.91%
ECA,466,Electra,"$158,484 ",$0.000008,"20,178,253,623","$1,808",-3.46%,82.56%,-53.87%
MOJO,613,MojoCoin,"$156,649 ",$0.012954,"12,092,824",*,Low Vol,0.10%,0.44%
HYPER,1000,Hyper,? ,$0.039950,?,Low Vol,0.10%,-5.09%,7.61%
CV2,311,Colossuscoin V2,"$2,463,054 ",$0.000109,"22,504,332,134",*,"$86,114",29.96%,4.04%
ONX,502,Onix,"$42,675 ",$0.003009,"14,181,030",$566,-1.31%,13.24%,-21.09%
EBT,512,Ebittree Coin,"$11,985 ",$0.010859,"1,103,601","$79,192",1.76%,28.71%,-6.47%
ARB,720,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-9.55%,27.46%
ARC,518,Arcade Token,"$10,996,982 ",$5.75,"1,911,555",*,Low Vol,0.73%,729.59%
ARG,485,Argentum,"$85,419 ",$0.010681,"7,997,224",$583,1.09%,13.93%,79.62%
ARI,672,Aricoin,"$79,441 ",$0.000566,"140,262,505",Low Vol,0.10%,-13.21%,-1.34%
ARK,43,Ark,"$173,938,775 ",$1.79,"97,169,786",*,"$2,343,310",0.94%,9.04%
