symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,606,Nyancoin,"$150,207 ",$0.000504,"297,891,209",Low Vol,19.07%,34.20%,-14.17%
WDC,216,WorldCoin,"$6,422,852 ",$0.055849,"115,004,093","$178,892",-0.37%,-3.70%,-24.31%
TIX,357,Tickets,"$1,200,764 ",$0.000018,"66,876,281,414","$9,068",-0.17%,2.00%,-20.56%
STCN,883,Stakecoin,? ,$1.12,?,*,"$4,947",0.02%,-12.97%
CANN,333,CannabisCoin,"$1,600,292 ",$0.020721,"77,231,176","$110,849",-1.86%,4.07%,0.32%
XJO,609,Joulecoin,"$145,571 ",$0.004350,"33,463,224",Low Vol,-3.67%,-20.80%,0.25%
TRICK,1009,TrickyCoin,? ,$0.004384,?,Low Vol,0.09%,-3.35%,-4.44%
BCN,28,Bytecoin,"$224,054,934 ",$0.001223,"183,253,534,612","$1,846,210",0.95%,-4.70%,-22.78%
HBC,879,HBCoin,? ,$0.008858,?,*,"$8,380",-1.73%,-0.88%
PART,76,Particl,"$57,222,798 ",$7.46,"7,674,114",*,"$429,682",-2.87%,-14.33%
NAV,152,NAV Coin,"$15,043,192 ",$0.243996,"61,653,439",*,"$173,612",-0.63%,-2.75%
CHESS,593,ChessCoin,"$187,155 ",$0.003464,"54,032,769",*,Low Vol,0.02%,-1.84%
PEX,801,PosEx,"$13,902 ",$0.005667,"2,453,240",Low Vol,-0.63%,-4.88%,10.24%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$47,093,417 ",$1.88,"25,009,250",*,"$2,664,070",3.60%,105.34%
OHM,597,OHM Wallet,"$179,641 ",$0.006287,"28,572,989",*,Low Vol,0.02%,-3.56%
SXC,335,Sexcoin,"$1,579,455 ",$0.012732,"124,051,026","$5,051",-1.26%,1.86%,32.53%
NVST,250,NVO,"$4,500,015 ",$0.300001,"15,000,000",*,"$2,346",1.42%,-17.99%
IOU,488,IOU1,"$73,918 ",$0.000939,"78,725,319",*,"$7,410",0.37%,-14.03%
PIE,314,PIECoin,"$2,077,244 ",$0.027768,"74,806,856",*,"$97,621",-0.97%,-33.89%
TSTR,498,Tristar Coin,"$51,991 ",$0.010341,"5,027,857","$1,494",0.02%,-3.35%,5.24%
HVCO,781,High Voltage,"$19,159 ",$0.012822,"1,494,171",*,Low Vol,0.02%,-0.45%
ION,115,ION,"$24,912,488 ",$1.60,"15,603,560",*,"$82,407",-2.92%,-4.72%
UIS,374,Unitus,"$863,078 ",$0.018447,"46,785,866","$135,326",0.00%,3.07%,3.02%
RHFC,996,RHFCoin,? ,$0.000703,?,*,Low Vol,0.02%,9.53%
4CHN,531,ChanCoin,"$1,391,857 ",$0.220367,"6,316,086",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.007793,?,"$29,908",-0.55%,16.24%,6.46%
PIP,607,PipCoin,"$149,983 ",$0.021426,"6,999,979",Low Vol,0.02%,-8.98%,18.15%
IOC,92,I/O Coin,"$36,418,154 ",$2.23,"16,357,638",*,"$298,018",3.44%,-14.62%
HKG,337,Hacker Gold,"$1,571,735 ",$0.097557,"16,110,893",*,"$12,749",1.01%,-4.61%
TROLL,555,Trollcoin,"$439,420 ",$0.000786,"559,140,666",Low Vol,0.09%,19.43%,-11.58%
NXT,54,Nxt,"$102,641,254 ",$0.102744,"998,999,983",*,"$5,982,580",-1.24%,-5.54%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.15%
NXS,69,Nexus,"$71,530,534 ",$1.38,"51,791,311","$444,422",0.75%,-12.85%,5.12%
BOLI,626,Bolivarcoin,"$123,839 ",$0.016830,"7,358,300",Low Vol,-0.53%,-11.05%,-18.31%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,162.37%
XAS,75,Asch,"$57,768,975 ",$0.770253,"75,000,000","$1,989,030",-0.88%,-5.14%,-10.39%
NXX,911,Nexxus,? ,$0.013374,?,*,$507,0.38%,-26.49%
EVIL,642,Evil Coin,"$106,128 ",$0.005049,"21,020,383",Low Vol,0.02%,19.32%,34.67%
XSPEC,267,Spectrecoin,"$3,695,810 ",$0.180756,"20,446,404",*,"$26,391",0.01%,-1.33%
P7C,820,P7Coin,"$5,827 ",$0.000165,"35,220,238",Low Vol,0.02%,-3.34%,-11.45%
NXC,161,Nexium,"$13,324,340 ",$0.200301,"66,521,586",*,"$133,116",0.07%,-10.11%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,640,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$42,373 ",$0.014374,"2,948,003","$1,091",21.36%,-5.87%,-49.84%
BIT,991,First Bitcoin,? ,$0.007652,?,Low Vol,0.02%,-8.78%,-18.66%
BQX,63,Bitquence,"$89,385,676 ",$1.26,"70,766,343",*,"$1,817,820",3.43%,10.02%
NLC2,98,NoLimitCoin,"$34,404,615 ",$0.169246,"203,281,701",*,"$86,131",0.51%,-5.28%
SUMO,434,Sumokoin,"$282,712 ",$0.235517,"1,200,391","$1,189",0.02%,-11.16%,-33.10%
OK,215,OKCash,"$6,502,462 ",$0.089860,"72,361,897",*,"$1,119,450",-0.63%,-25.55%
UBQ,68,Ubiq,"$73,353,463 ",$1.94,"37,716,384","$4,356,230",-2.01%,-1.50%,41.25%
2GIVE,300,2GIVE,"$2,367,080 ",$0.004591,"515,582,284","$28,674",-1.87%,0.79%,1.89%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,0.83%,-30.50%
COVAL,217,Circuits of V...,"$6,369,800 ",$0.006370,"1,000,000,000",*,"$386,584",1.45%,17.97%
CADASTRAL,212,Bitland,"$6,563,370 ",$0.218779,"30,000,000",*,"$1,968",3.54%,13.32%
MAID,30,MaidSafeCoin,"$214,360,048 ",$0.473669,"452,552,412",*,"$6,293,930",2.63%,11.00%
NTRN,345,Neutron,"$1,460,966 ",$0.048370,"30,203,724",*,"$6,652",0.05%,-3.40%
B3,628,B3Coin,"$122,945 ",$0.198527,"619,286",Low Vol,0.02%,5.29%,11.84%
FST,315,Fastcoin,"$2,074,677 ",$0.011252,"184,389,517","$37,267",3.44%,-12.80%,-25.11%
BTPL,721,Bitcoin Planet,"$42,653 ",$0.008450,"5,047,561",Low Vol,-0.54%,51.52%,-17.11%
SOON,733,SoonCoin,"$36,252 ",$0.002909,"12,462,620",*,Low Vol,-0.38%,-41.81%
TME,458,Timereum,"$159,693 ",$0.017278,"9,242,775","$18,086",-0.03%,-19.81%,?
AC,524,AsiaCoin,"$2,718,772 ",$0.002833,"959,625,252",Low Vol,-2.63%,-12.32%,0.00%
HALLO,945,Halloween Coin,? ,$0.000158,?,Low Vol,0.02%,5.20%,-8.82%
LKK,55,Lykke,"$99,474,725 ",$0.372900,"266,759,789",*,"$604,295",0.36%,-2.40%
XST,261,Stealthcoin,"$3,927,037 ",$0.147043,"26,706,728","$184,535",1.44%,-5.83%,36.01%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.01%,-3.38%
DES,720,Destiny,"$42,752 ",$0.026720,"1,600,000",Low Vol,0.02%,4.08%,?
EBST,875,eBoost,? ,$0.151428,?,*,"$11,222",0.02%,-5.78%
CLOAK,129,CloakCoin,"$20,701,124 ",$4.07,"5,083,736",*,"$169,475",3.51%,2.78%
COUPE,975,Coupecoin,? ,$0.000003,?,*,Low Vol,7.64%,0.23%
LANA,445,LanaCoin,"$227,417 ",$0.000290,"785,452,420",$508,0.02%,-2.64%,-10.08%
DEM,571,Deutsche eMark,"$300,033 ",$0.010795,"27,793,416",Low Vol,3.50%,1.32%,18.22%
FLO,228,FlorinCoin,"$5,918,082 ",$0.043445,"136,220,406","$53,504",-1.08%,-11.88%,-21.74%
MBL,998,MobileCash,? ,$0.000207,?,Low Vol,0.02%,-3.35%,-31.46%
PANGEA,292,Pangea Poker,"$2,541,843 ",$2.54,"999,352",*,"$2,234",-2.29%,57.30%
AE,849,Aeternity (Pr...,? ,$0.790021,?,*,"$183,742",0.32%,-30.06%
HXX,686,Hexx,"$64,226 ",$0.045153,"1,422,415",*,Low Vol,0.25%,9.73%
BLOCK,79,Blocknet,"$56,013,878 ",$14.13,"3,963,704",*,"$374,997",-0.85%,-14.47%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.13%,-60.11%
KUSH,465,KushCoin,"$128,314 ",$0.023597,"5,437,711",$824,9.80%,19.48%,4.57%
NODC,821,NodeCoin,"$5,554 ",$0.003309,"1,678,439",Low Vol,0.02%,-3.79%,2.95%
UR,925,UR,? ,$0.001087,?,Low Vol,-0.01%,3.81%,-6.98%
GLT,487,GlobalToken,"$77,243 ",$0.003369,"22,926,700",$963,0.02%,-8.34%,-20.41%
SPACE,649,SpaceCoin,"$95,706 ",$0.005039,"18,993,809",Low Vol,0.00%,27.93%,11.11%
PTC,316,Pesetacoin,"$2,074,630 ",$0.015926,"130,269,304","$104,314",-1.22%,-0.97%,-2.54%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.57%
MNM,666,Mineum,"$80,380 ",$0.008518,"9,436,367",Low Vol,-0.30%,-33.94%,-49.27%
AMP,147,Synereo,"$15,510,993 ",$0.188569,"82,256,324",*,"$513,604",-0.69%,-7.72%
AMS,853,AmsterdamCoin,? ,$0.005637,?,"$82,157",1.49%,-4.29%,-48.65%
MNC,504,MantraCoin,"$40,394 ",$0.008686,"4,650,380",*,$831,0.02%,5.16%
MND,730,MindCoin,"$37,365 ",$0.002978,"12,546,625",Low Vol,0.09%,26.51%,6.65%
MNE,373,Minereum,"$886,869 ",$0.984497,"900,835",*,"$7,236",-5.54%,-16.06%
SCS,813,Speedcash,"$7,711 ",$0.029450,"261,831",Low Vol,0.02%,-23.37%,-23.39%
8BIT,564,8Bit,"$348,940 ",$0.299670,"1,164,415",*,Low Vol,3.52%,4.92%
TRI,419,Triangles,"$361,614 ",$4.96,"72,891","$1,604",0.02%,14.17%,11.22%
PBT,230,Primalbase Token,"$5,859,910 ",$5859.91,"1,000",*,"$5,361",0.40%,-8.83%
TRK,579,Truckcoin,"$226,364 ",$0.001654,"136,818,133",*,Low Vol,0.02%,-3.39%
300,466,300 Token,"$125,579 ",$418.60,300,*,"$3,220",1.22%,36.97%
BDL,97,Bitdeal,"$34,583,100 ",$0.115277,"300,000,000","$28,648",0.25%,-16.43%,-6.41%
TRC,342,Terracoin,"$1,546,151 ",$0.073343,"21,081,070","$2,544",0.00%,-1.93%,-21.92%
GXS,837,GXShares,? ,$3.90,?,*,"$13,658,900",-3.74%,-18.96%
DFT,951,DraftCoin,? ,$0.277128,?,*,Low Vol,0.02%,-7.50%
OCEAN,823,BurstOcean,"$4,627 ",$0.021844,"211,827",*,Low Vol,-3.48%,-11.84%
USDT,21,Tether,"$320,986,999 ",$1.00,"319,501,318",*,"$246,837,000",0.30%,0.43%
KOBO,567,Kobocoin,"$330,277 ",$0.013371,"24,700,248",*,Low Vol,0.01%,-22.49%
ATCC,303,ATC Coin,"$2,351,036 ",$0.223356,"10,525,960","$639,550",1.43%,-1.35%,22.80%
SAK,959,Sharkcoin,? ,$0.014229,?,Low Vol,-1.34%,-7.73%,-24.38%
BERN,464,BERNcash,"$135,277 ",$0.001899,"71,234,301","$1,257",-6.73%,26.90%,0.69%
MMXVI,1026,MMXVI,? ,$0.002813,?,Low Vol,0.02%,-6.12%,7.48%
JIO,804,JIO Token,"$11,602 ",$0.006080,"1,908,128",*,Low Vol,0.02%,91.98%
HTC,406,HitCoin,"$454,834 ",$0.000041,"10,996,318,099",**,"$1,508",0.02%,-36.06%
TIT,582,Titcoin,"$222,100 ",$0.004451,"49,898,202",Low Vol,1.64%,-7.48%,0.83%
SLM,580,Slimcoin,"$225,227 ",$0.015139,"14,877,664",Low Vol,0.09%,-3.09%,-32.37%
MYST,101,Mysterium,"$31,330,467 ",$1.61,"19,429,024",*,"$2,424,280",2.20%,-8.49%
420G,760,GanjaCoin,"$27,321 ",$0.028089,"972,649",Low Vol,6.27%,-20.07%,58.62%
LTCR,742,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.32%,342.58%
ENRG,182,Energycoin,"$9,751,525 ",$0.080491,"121,150,357","$39,506",-0.64%,-4.29%,-8.23%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.96%,122.17%
FLVR,716,FlavorCoin,"$44,948 ",$0.002151,"20,898,106",*,Low Vol,0.02%,-10.24%
COXST,966,CoExistCoin,? ,$0.001489,?,*,Low Vol,0.02%,-3.34%
JIN,658,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-10.67%
U,746,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.89%
GMX,992,GoldMaxCoin,? ,$0.000394,?,*,Low Vol,0.02%,?
OP,1024,Operand,? ,$0.000827,?,*,Low Vol,0.02%,?
VOX,177,Voxels,"$10,544,751 ",$0.050213,"210,000,000",*,"$148,253",0.63%,-4.43%
BCAP,179,BCAP,"$10,228,500 ",$1.02,"10,000,000",*,"$218,736",-0.11%,-2.01%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,428,Zurcoin,"$316,913 ",$0.003846,"82,391,337","$4,753",2.92%,-6.06%,-51.61%
NEO,8,NEO,"$2,006,810,000 ",$40.14,"50,000,000",*,"$224,991,000",2.69%,2.51%
SHND,898,StrongHands,? ,$1.1e-07,?,"$1,240",-7.92%,-5.07%,0.86%
PONZI,693,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.70%,17.42%
SKULL,895,Pirate Blocks,? ,$0.002151,?,"$1,487",0.02%,-6.90%,-14.71%
AV,881,AvatarCoin,? ,$0.178520,?,*,"$5,274",0.02%,-1.36%
ACN,936,Avoncoin,? ,$0.000414,?,*,Low Vol,0.02%,-3.35%
XCRE,712,Creatio,"$47,592 ",$0.002319,"20,520,514",*,Low Vol,0.03%,-28.70%
GAME,49,GameCredits,"$117,520,361 ",$1.84,"63,875,316","$1,707,940",-1.26%,-4.92%,-29.07%
ACP,773,AnarchistsPrime,"$21,814 ",$0.004963,"4,394,874",Low Vol,0.02%,-27.03%,-23.20%
XNG,517,Enigma,"$6,720 ",$0.404152,"16,627","$2,592",0.02%,-0.46%,106.69%
NET,385,NetCoin,"$716,671 ",$0.000910,"787,126,712","$2,416",0.03%,-12.78%,-14.67%
FLDC,232,FoldingCoin,"$5,729,323 ",$0.011132,"514,662,238",*,"$204,720",-5.56%,1.45%
LVPS,516,LevoPlus,"$11,357 ",$0.020666,"549,542","$30,169",8.89%,-25.98%,145.35%
BIOB,814,BioBar,"$7,401 ",$0.008355,"885,756",*,Low Vol,10.40%,7.81%
SHORTY,559,Shorty,"$413,624 ",$0.004136,"100,000,000",*,Low Vol,0.02%,-3.35%
TEK,598,TEKcoin,"$175,886 ",$0.000124,"1,414,054,562",Low Vol,-13.70%,-3.17%,-15.47%
BITSILVER,462,bitSilver,"$151,790 ",$17.63,"8,608",*,"$1,054",-3.32%,-5.93%
MCRN,737,MACRON,"$35,081 ",$0.000087,"401,421,401",*,Low Vol,-0.19%,-68.50%
BIOS,505,BiosCrypto,"$32,733 ",$0.001572,"20,821,709",*,$768,-0.51%,-18.19%
UET,647,Useless Ether...,"$96,648 ",$0.024371,"3,965,716",*,Low Vol,-4.57%,-19.00%
SONG,762,SongCoin,"$26,937 ",$0.000827,"32,565,300",Low Vol,0.02%,-7.93%,-16.40%
TES,393,TeslaCoin,"$560,200 ",$0.007698,"72,773,133",$505,0.02%,-34.34%,-32.47%
XPTX,695,PlatinumBAR,"$57,114 ",$0.230573,"247,703",Low Vol,14.08%,-20.21%,-60.76%
NBE,973,BitCentavo,? ,$0.000039,?,Low Vol,0.07%,133.40%,?
ORLY,761,Orlycoin,"$27,284 ",$0.000745,"36,646,779",Low Vol,0.02%,-8.42%,5.90%
ADT,93,adToken,"$36,231,780 ",$0.060386,"600,000,000",*,"$440,189",1.16%,-4.69%
CORG,639,CorgiCoin,"$110,769 ",$0.000088,"1,251,855,418",*,Low Vol,0.02%,-26.56%
USNBT,399,NuBits,"$520,524 ",$0.993648,"523,851",*,"$112,599",0.51%,0.47%
GML,1015,GameLeagueCoin,? ,$0.004798,?,*,Low Vol,0.02%,?
ELC,983,Elacoin,? ,$0.156432,?,Low Vol,0.02%,74.08%,-16.54%
RBBT,915,RabbitCoin,? ,$0.000001,?,Low Vol,1.63%,-8.27%,-38.78%
J,616,Joincoin,"$136,621 ",$0.055800,"2,448,402",Low Vol,-4.04%,-4.89%,-60.83%
ADZ,276,Adzcoin,"$3,240,120 ",$0.058396,"55,485,120","$17,256",3.95%,27.95%,53.24%
ADX,81,AdEx,"$54,463,200 ",$1.36,"40,000,000",*,"$34,645,700",3.33%,-28.28%
FLT,577,FlutterCoin,"$249,226 ",$0.000773,"322,214,524",Low Vol,-0.33%,-43.48%,-23.66%
HUSH,332,Hush,"$1,706,420 ",$1.55,"1,100,888","$13,686",0.03%,-7.22%,1.73%
RDD,106,ReddCoin,"$29,630,100 ",$0.001037,"28,586,409,800",*,"$760,423",1.62%,-9.69%
ICOB,474,ICOBID,"$117,605 ",$0.001117,"105,307,493",*,"$1,345",1.26%,-6.36%
ADC,351,AudioCoin,"$1,303,461 ",$0.001589,"820,179,039","$1,566",0.01%,-4.07%,-18.75%
DNR,395,Denarius,"$540,930 ",$0.669932,"807,441","$21,044",20.33%,31.82%,-6.62%
ELS,805,Elysium,"$11,596 ",$0.002895,"4,005,012",Low Vol,0.02%,21.40%,-13.05%
ADL,536,Adelphoi,"$992,934 ",$0.042302,"23,472,224",*,Low Vol,-1.12%,-26.79%
MINT,256,Mintcoin,"$4,108,714 ",$0.000166,"24,821,267,604",*,"$5,154",0.11%,-6.23%
AEON,201,Aeon,"$8,009,573 ",$0.546686,"14,651,140","$14,753",-2.71%,-12.97%,22.28%
ICOO,272,ICO OpenLedger,"$3,412,330 ",$7.33,"465,755",*,"$5,371",1.65%,11.42%
ICON,763,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.20%
LEA,735,LeaCoin,"$35,733 ",$0.000124,"288,458,489",Low Vol,0.08%,44.72%,6.91%
MEC,240,Megacoin,"$4,952,042 ",$0.150580,"32,886,450","$149,071",-2.48%,-2.90%,-17.16%
BRX,283,Breakout Stake,"$2,825,702 ",$0.450808,"6,268,082",*,"$28,373",4.36%,-2.09%
XEL,87,Elastic,"$42,950,785 ",$0.504869,"85,073,127",*,"$2,540,250",0.69%,-12.50%
XEM,7,NEM,"$2,173,140,000 ",$0.241460,"8,999,999,999",*,"$7,150,710",-0.62%,-0.21%
XEN,836,Xenixcoin,$41 ,$0.004012,"10,100",Low Vol,0.02%,-10.72%,-75.90%
YASH,521,YashCoin,"$3,297,030 ",$0.329697,"10,000,181",*,Low Vol,0.02%,156.78%
NAUT,322,NautilusCoin,"$1,988,862 ",$0.122921,"16,180,000",*,"$172,349",-6.40%,-14.01%
SMLY,361,SmileyCoin,"$1,105,548 ",$0.000043,"25,960,250,000",**,"$3,368",-0.18%,23.41%
LEO,86,LEOcoin,"$43,885,997 ",$0.497458,"88,220,507",**,"$261,091",-0.15%,-0.80%
BRO,362,Bitradio,"$1,076,330 ",$0.193141,"5,572,765",*,"$1,613",1.34%,-1.84%
BRK,306,Breakout,"$2,301,169 ",$0.126941,"18,127,865","$19,921",2.41%,-0.11%,11.32%
TALK,558,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.25%,43.02%
MER,331,Mercury,"$1,736,310 ",$0.017363,"100,000,000",*,"$2,381",-2.93%,13.03%
LEX,827,Lex4All,"$3,011 ",$0.003011,"1,000,000",*,Low Vol,-3.33%,-8.31%
CREVA,492,CrevaCoin,"$63,481 ",$0.001744,"36,390,750","$4,636",1.58%,35.71%,29.62%
WOMEN,939,WomenCoin,? ,$0.004061,?,Low Vol,0.02%,-4.58%,-37.74%
WINGS,82,Wings,"$50,171,179 ",$0.559270,"89,708,333",*,"$1,248,900",-2.43%,-13.95%
BLAZR,949,BlazerCoin,? ,$0.000662,?,Low Vol,-32.52%,3.09%,-0.90%
FONZ,1019,Fonziecoin,? ,$0.000248,?,*,Low Vol,0.02%,-17.16%
RUBIT,931,RubleBit,? ,$0.004136,?,Low Vol,0.09%,-13.64%,-14.00%
SLEVIN,828,Slevin,"$2,895 ",$0.000041,"70,000,000",*,Low Vol,0.02%,-80.67%
USC,543,Ultimate Secu...,"$770,068 ",$0.074452,"10,343,113",Low Vol,9.80%,28.86%,29.24%
ONION,328,DeepOnion,"$1,763,548 ",$0.560706,"3,145,228","$29,413",-2.60%,38.86%,?
SOIL,657,SOILcoin,"$87,730 ",$0.015386,"5,702,048",Low Vol,0.09%,-4.27%,-21.19%
NEWB,444,Newbium,"$228,497 ",$0.007617,"30,000,000",*,"$2,792",2.25%,-15.30%
UNIBURST,743,UniBURST,"$32,471 ",$0.032471,"999,999",*,Low Vol,-3.33%,-77.48%
BLOCKPAY,344,BlockPay,"$1,477,225 ",$0.272134,"5,428,300",*,"$1,210",-1.79%,-7.88%
ARGUS,513,Argus,"$16,043 ",$0.013971,"1,148,324",$926,12.93%,51.62%,27.74%
MSP,120,Mothership,"$23,090,620 ",$0.164933,"140,000,000",*,"$300,286",-4.93%,-9.74%
MUG,833,MikeTheMug,$944 ,$0.000945,"999,279",*,Low Vol,-3.33%,-9.93%
STRB,1030,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.02%,-3.63%
NTCC,943,Neptune Classic,? ,$0.000165,?,Low Vol,-42.85%,-64.41%,-55.45%
CWXT,741,CryptoWorldX ...,"$33,230 ",$0.000579,"57,385,690",*,Low Vol,0.02%,4.08%
DISK,1012,DarkLisk,? ,$0.000745,?,Low Vol,0.02%,-13.00%,25.76%
XWC,346,WhiteCoin,"$1,427,311 ",$0.005749,"248,255,155","$24,434",1.85%,-8.42%,-20.73%
OBITS,148,OBITS,"$15,355,721 ",$0.966346,"15,890,500",*,"$44,926",-1.24%,-3.46%
TX,319,TransferCoin,"$2,020,664 ",$0.332309,"6,080,679",*,"$30,164",-0.87%,-5.45%
EAC,167,EarthCoin,"$12,247,708 ",$0.001084,"11,293,727,120","$229,780",-0.07%,-3.66%,-19.15%
42,423,42-coin,"$348,488 ",$8297.33,41.999999,"$1,958",1.45%,9.43%,-20.73%
OCT,869,OracleChain,? ,$0.123462,?,*,"$15,714",-3.32%,-29.32%
PXI,592,Prime-XI,"$189,754 ",$0.011819,"16,055,005",Low Vol,5.33%,-4.21%,59.14%
DAR,245,Darcrus,"$4,789,842 ",$0.351580,"13,623,762",*,"$47,219",0.91%,6.84%
DAS,456,DAS,"$171,055 ",$0.104233,"1,641,087","$4,786",2.29%,5.45%,-26.87%
PXC,563,Phoenixcoin,"$354,653 ",$0.005933,"59,781,050",Low Vol,12.47%,8.56%,9.79%
OPAL,980,Opal,? ,$0.012740,?,*,Low Vol,0.02%,13.61%
CNT,363,Centurion,"$1,060,268 ",$0.039908,"26,567,684","$37,330",-1.43%,33.77%,237.69%
CUBE,644,DigiCube,"$100,474 ",$0.000041,"2,429,126,009",*,Low Vol,0.02%,?
ICO,58,ICO,"$91,594,800 ",$0.915948,"100,000,000",*,"$13,151,300",-2.02%,-15.95%
ICN,472,iCoin,"$118,246 ",$0.004095,"28,876,575","$1,791",7.63%,-14.75%,-35.03%
ESP,231,Espers,"$5,776,720 ",$0.000282,"20,452,981,472","$24,524",0.61%,8.55%,15.23%
ADCN,624,Asiadigicoin,"$124,776 ",$0.005005,"24,931,054",Low Vol,0.09%,-16.52%,6.34%
DEUS,864,DeusCoin,? ,$0.452918,?,"$26,887",-0.34%,-2.16%,28.33%
TRADE2,714,TradecoinV2,"$45,144 ",$0.002689,"16,791,170",Low Vol,0.02%,2.98%,-39.06%
FAZZ,976,Fazzcoin,? ,$0.004461,?,*,Low Vol,1.31%,-7.10%
METAL,562,MetalCoin,"$356,364 ",$0.004633,"76,925,527",*,Low Vol,0.02%,-33.19%
ICE,369,iDice,"$969,690 ",$0.617239,"1,571,013",*,"$22,340",0.42%,-6.51%
START,330,Startcoin,"$1,738,912 ",$0.038574,"45,079,785",**,"$35,484",0.23%,-5.94%
AU,583,AurumCoin,"$208,312 ",$0.703243,"296,216",Low Vol,0.02%,-3.32%,-10.24%
CNC,432,CHNCoin,"$297,088 ",$0.008445,"35,180,663","$17,355",-1.14%,-3.16%,-26.83%
ATOM,421,Atomic Coin,"$360,555 ",$0.031003,"11,629,696","$9,095",0.02%,22.69%,21.57%
CNO,587,Coin(O),"$194,055 ",$0.001846,"105,095,474",Low Vol,?,?,?
RYCN,962,RoyalCoin 2,? ,$0.007280,?,*,Low Vol,0.02%,31.55%
NKA,378,IncaKoin,"$788,004 ",$0.000085,"9,287,509,761","$1,658",-0.19%,-33.83%,-51.76%
KAYI,475,Kayi,"$109,108 ",$0.000124,"879,010,000",*,$983,0.02%,-27.35%
ZCC,278,ZcCoin,"$3,065,471 ",$0.049718,"61,657,044","$866,425",0.10%,-4.05%,-19.81%
ZCL,293,ZClassic,"$2,519,495 ",$1.39,"1,809,800","$63,715",1.12%,-1.68%,-5.33%
SUPER,548,SuperCoin,"$617,863 ",$0.014113,"43,778,449",Low Vol,0.02%,-1.26%,-0.65%
RSGP,506,RSGPcoin,"$31,355 ",$18.20,"1,723",*,"$1,302",0.02%,49.63%
NOTE,233,DNotes,"$5,710,665 ",$0.045230,"126,257,224","$45,534",-0.21%,-8.71%,-23.41%
MCAP,43,MCAP,"$165,108,323 ",$2.19,"75,254,820",*,"$769,516",0.06%,-1.42%
PAC,888,Paccoin,? ,$1.1e-07,?,"$2,812",1.00%,-5.50%,-20.39%
SOAR,155,Soarcoin,"$14,291,835 ",$0.021921,"651,970,042",*,"$60,910",2.03%,-3.90%
VSL,102,vSlice,"$30,706,468 ",$0.919617,"33,390,496",*,"$164,619",-1.14%,-8.21%
VSM,308,VOISE,"$2,213,077 ",$2.68,"825,578",*,"$18,630",0.21%,-8.78%
INCNT,204,Incent,"$7,599,198 ",$0.165141,"46,016,425",*,"$229,380",-0.85%,-3.28%
