symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,699,Putin Classic,"$66,640 ",$0.001950,"34,181,854",Low Vol,-0.04%,3.96%,-11.27%
VIDZ,597,PureVidz,"$197,061 ",$0.001573,"125,279,775",*,Low Vol,-0.04%,-1.75%
LBC,133,LBRY Credits,"$22,496,464 ",$0.328298,"68,524,524","$822,326",0.98%,-0.99%,2.63%
XZC,105,ZCoin,"$31,790,479 ",$11.14,"2,853,595","$587,427",1.35%,12.37%,25.03%
RC,549,RussiaCoin,"$557,788 ",$0.067887,"8,216,446",Low Vol,0.06%,-5.50%,-36.98%
XAUR,132,Xaurum,"$22,636,933 ",$0.178089,"127,110,224",*,"$167,236",-1.36%,-2.20%
PRX,772,Printerium,"$29,739 ",$0.002516,"11,821,728",Low Vol,0.05%,-0.57%,-6.21%
BLRY,709,BillaryCoin,"$60,391 ",$0.006723,"8,983,158",Low Vol,0.05%,-3.91%,12.65%
V,577,Version,"$292,838 ",$0.000647,"452,791,801",Low Vol,0.13%,-12.38%,-36.87%
CHC,288,ChainCoin,"$3,350,416 ",$0.218082,"15,363,100","$27,497",2.64%,-2.52%,-16.92%
XID,987,International...,? ,$0.003860,?,Low Vol,0.05%,-36.33%,11.91%
FLY,576,Flycoin,"$294,609 ",$1.40,"210,806",*,Low Vol,11.68%,?
URC,742,Unrealcoin,"$41,130 ",$0.005855,"7,024,402",Low Vol,-0.04%,-10.51%,-34.28%
MRT,388,Miners' Rewar...,"$754,521 ",$0.075452,"10,000,000",*,"$5,233",1.87%,5.66%
URO,738,Uro,"$43,200 ",$0.035782,"1,207,310",Low Vol,0.05%,-0.56%,18.64%
GSR,924,GeyserCoin,? ,$0.034254,?,$607,-0.04%,49.12%,39.07%
QBC,984,Quebecoin,? ,$0.000998,?,Low Vol,0.02%,-18.32%,-1.20%
NEVA,710,NevaCoin,"$60,275 ",$0.028242,"2,134,210",Low Vol,0.05%,1.98%,13.86%
020,608,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,-0.09%,-36.03%
KEK,391,KekCoin,"$711,181 ",$0.071528,"9,942,750",*,"$2,257",14.68%,7.22%
QBK,824,Qibuck Asset,"$7,011 ",$0.004692,"1,494,228",*,Low Vol,-0.22%,5.20%
NSR,345,NuShares,"$1,758,042 ",$0.000651,"2,702,268,334",*,"$2,252",0.98%,23.67%
BASH,212,LuckChain,"$7,459,928 ",$0.010593,"704,258,419","$30,116",0.00%,-0.74%,-2.78%
MRC,1029,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,215,APX,"$7,148,814 ",$9.20,"777,394",*,"$58,908",0.02%,4.58%
VIA,119,Viacoin,"$26,466,535 ",$1.16,"22,801,236","$414,171",0.18%,4.70%,30.52%
TRUMP,413,TrumpCoin,"$415,964 ",$0.063575,"6,542,871","$2,715",5.83%,7.40%,-22.66%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,2.22%,119.19%
APW,508,AppleCoin,"$8,368 ",$0.460402,"18,176","$42,569",-0.04%,6.32%,14.30%
DBG,949,Digital Bulli...,? ,$0.004294,?,*,Low Vol,0.05%,-1.57%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.19%,-71.06%
HONEY,472,Honey,"$100,114 ",$0.469814,"213,093",$503,-0.03%,13.14%,29.62%
MAY,487,Theresa May Coin,"$55,997 ",$0.003076,"18,204,700",$935,-0.04%,66.48%,79.78%
VIP,737,VIP Tokens,"$43,433 ",$0.000520,"83,450,403",*,Low Vol,0.05%,8.47%
TAAS,98,TaaS,"$36,165,392 ",$4.44,"8,146,001",*,"$262,967",0.76%,-2.11%
MONEY,976,MoneyCoin,? ,$0.000092,?,Low Vol,0.02%,19.00%,79.65%
APC,902,AlpaCoin,? ,$0.314032,?,"$2,931",16.23%,5.14%,15.88%
NETKO,374,Netko,"$989,133 ",$0.268506,"3,683,840","$1,634",0.06%,3.94%,-24.15%
SFE,1007,SafeCoin,? ,$0.000043,?,Low Vol,0.05%,-0.88%,6.61%
SFC,777,Solarflarecoin,"$27,384 ",$0.001944,"14,083,450",Low Vol,-0.06%,-10.83%,14.48%
IFT,870,InvestFeed,? ,$0.053405,?,*,"$52,366",8.10%,5.97%
XLM,33,Stellar Lumens,"$229,710,733 ",$0.020052,"11,455,694,550",*,"$5,832,150",-0.05%,1.71%
XNG,828,Enigma,"$5,985 ",$0.359990,"16,627",Low Vol,0.05%,-0.59%,-5.83%
KORE,287,KoreCoin,"$3,487,786 ",$1.77,"1,971,871",*,"$414,181",-1.72%,-12.29%
XLC,922,LeviarCoin (P...,? ,$0.129971,?,*,$655,-0.04%,3.06%
GOLOS,135,Golos,"$21,360,344 ",$0.171543,"124,518,891","$66,102",0.13%,1.70%,22.35%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,108.18%
EFYT,920,Ergo,? ,$7.02,?,*,$702,1.49%,25.43%
BLOCKPAY,333,BlockPay,"$1,926,276 ",$0.354858,"5,428,300",*,"$9,576",0.02%,4.32%
FUN,58,FunFair,"$100,555,159 ",$0.026190,"3,839,463,249",*,"$1,162,900",0.95%,-5.97%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.20%,2.05%
OCT,229,OracleChain,"$6,334,980 ",$0.211166,"30,000,000",*,"$21,797",-0.14%,0.08%
STA,304,Starta,"$2,687,754 ",$0.542119,"4,957,867",*,"$6,417",-0.42%,1.09%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,693,Sling,"$70,485 ",$0.065622,"1,074,095",*,Low Vol,-0.04%,39.16%
TKN,94,TokenCard,"$38,114,218 ",$1.61,"23,644,056",*,"$306,768",1.72%,-2.92%
PLNC,750,PLNcoin,"$39,284 ",$0.002299,"17,089,600",**,Low Vol,0.02%,-0.55%
OX,880,OX Fina,? ,$0.028102,?,*,"$22,008",2.32%,9.98%
HMP,639,HempCoin,"$117,682 ",$0.000087,"1,356,645,470",Low Vol,0.05%,?,71.53%
HMQ,127,Humaniq,"$24,853,077 ",$0.152605,"162,858,867",*,"$195,509",1.68%,1.52%
DENT,173,Dent,"$13,593,496 ",$0.001282,"10,599,960,960",*,"$95,478",4.51%,3.83%
PKB,327,ParkByte,"$2,013,582 ",$0.422664,"4,764,026",*,"$270,653",3.08%,0.55%
TKS,318,Tokes,"$2,153,349 ",$2.24,"960,309",*,"$10,788",2.63%,-6.10%
NLG,97,Gulden,"$37,070,625 ",$0.105453,"351,536,945","$127,732",1.36%,4.32%,24.99%
DBTC,748,Debitcoin,"$39,813 ",$0.002212,"17,998,601",Low Vol,0.05%,-32.39%,-2.38%
HMC,509,HarmonyCoin,"$5,588 ",$0.022780,"245,300","$44,653",-1.02%,-5.80%,-4.87%
DLC,638,Dollarcoin,"$118,494 ",$0.013012,"9,106,714",Low Vol,0.05%,-33.97%,-0.90%
EL,600,Elcoin,"$183,044 ",$0.016330,"11,208,967",*,Low Vol,77.69%,-67.38%
GCC,483,GuccioneCoin,"$66,867 ",$0.003296,"20,285,537",*,$555,-1.28%,-3.30%
HODL,648,HOdlcoin,"$105,345 ",$0.000867,"121,442,980",Low Vol,0.05%,-24.63%,-39.24%
PRM,1034,PrismChain,? ,$0.000564,?,*,Low Vol,-0.01%,?
XQN,1012,Quotient,? ,$0.004641,?,*,Low Vol,-0.04%,0.37%
SCRT,687,SecretCoin,"$72,996 ",$0.017262,"4,228,672",*,Low Vol,0.05%,-0.05%
CSC,532,CasinoCoin,"$1,148,042 ",$0.029741,"38,601,187",Low Vol,79.60%,18.15%,35.48%
GCN,421,GCoin,"$353,402 ",$0.000002,"143,139,335,000",$704,0.22%,40.71%,5.78%
PHS,682,Philosopher S...,"$75,860 ",$0.031228,"2,429,219",*,Low Vol,0.02%,-0.55%
LUNA,773,Luna Coin,"$29,555 ",$0.020318,"1,454,615",Low Vol,0.05%,-6.68%,1.36%
GCR,253,Global Curren...,"$5,159,651 ",$0.050054,"103,081,694",*,"$42,297",0.42%,4.38%
ENT,350,Eternity,"$1,611,869 ",$0.422793,"3,812,432","$3,741",5.13%,-2.91%,65.94%
ABN,819,Abncoin,"$8,959 ",$0.132329,"67,700",Low Vol,0.05%,8.27%,170.86%
ENV,835,Environ,"$2,354 ",$0.000018,"132,635,365",*,Low Vol,0.08%,-58.44%
POSW,320,PoSW Coin,"$2,121,691 ",$0.048111,"44,100,000",*,"$20,018",0.90%,1.82%
POST,400,PostCoin,"$536,862 ",$0.033833,"15,868,233",*,"$5,653",0.02%,-3.64%
CMPCO,458,CampusCoin,"$154,829 ",$0.001529,"101,230,500","$7,153",4.97%,-1.22%,-14.64%
CAGE,586,CageCoin,"$223,469 ",$0.000002,"101,168,328,395",Low Vol,3.33%,-3.34%,-88.69%
CV2,375,Colossuscoin V2,"$986,424 ",$0.000044,"22,499,357,134",*,"$27,489",-9.11%,52.49%
MGC,905,GulfCoin,? ,$0.004068,?,"$2,285",5.53%,-0.78%,28.48%
BTQ,736,BitQuark,"$44,071 ",$0.006159,"7,155,671",Low Vol,0.05%,15.74%,2.28%
DGD,39,DigixDAO,"$187,147,200 ",$93.57,"2,000,000",*,"$326,019",-0.96%,-2.87%
BTS,21,BitShares,"$352,627,507 ",$0.135710,"2,598,390,000",*,"$14,190,500",0.00%,0.86%
ARG,698,Argentum,"$66,878 ",$0.008371,"7,989,364",Low Vol,-0.04%,0.24%,26.68%
PAYP,1030,PayPeer,? ,$0.000043,?,Low Vol,0.05%,-66.85%,-46.44%
DOGE,36,Dogecoin,"$196,361,661 ",$0.001772,"110,811,077,175","$2,118,520",0.60%,-0.50%,5.38%
XCN,274,Cryptonite,"$3,895,699 ",$0.011063,"352,147,239","$89,140",0.79%,-1.73%,-2.17%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,0.22%,-7.93%
MGM,506,Magnum,"$12,845 ",$0.003426,"3,748,760",$737,-1.20%,-12.18%,95.86%
MOON,171,Mooncoin,"$14,012,119 ",$0.000063,"222,243,850,899","$13,629",37.53%,-1.30%,16.83%
BTD,578,Bitcloud,"$292,041 ",$0.025893,"11,278,645",Low Vol,0.05%,-19.67%,8.84%
XCP,85,Counterparty,"$52,940,368 ",$20.22,"2,617,972",*,"$639,457",-0.12%,26.96%
BTA,278,Bata,"$3,628,018 ",$0.729848,"4,970,923","$2,510,360",1.15%,-0.60%,71.39%
BTC,1,Bitcoin,"$71,860,967,120 ",$4348.47,"16,525,575","$1,575,630,000",-0.13%,-0.34%,6.29%
TIME,144,Chronobank,"$18,972,723 ",$26.72,"710,113",*,"$357,167",0.17%,0.76%
BTM,289,Bitmark,"$3,276,908 ",$0.509525,"6,431,300","$118,606",-0.10%,-4.65%,52.29%
MUSIC,220,Musicoin,"$6,898,935 ",$0.022835,"302,121,066","$172,586",-1.26%,17.47%,42.02%
PROC,382,ProCurrency,"$840,151 ",$0.065559,"12,815,205",*,"$2,536",6.22%,-1.59%
AMIS,1025,AMIS,? ,$826.12,?,*,Low Vol,-28.77%,-10.35%
STEEM,22,Steem,"$344,086,761 ",$1.43,"239,974,029","$1,651,810",3.52%,11.19%,40.77%
ADST,337,AdShares,"$1,905,333 ",$0.163863,"11,627,595",*,"$12,381",2.17%,-43.88%
GBG,873,Golos Gold,? ,$0.101578,?,*,"$43,557",-0.58%,3.02%
HCC,933,Happy Creator...,? ,$0.000390,?,*,Low Vol,0.05%,-10.51%
STS,564,Stress,"$392,179 ",$0.000694,"565,134,332",Low Vol,-0.04%,6.06%,42.14%
SWING,610,Swing,"$155,109 ",$0.061840,"2,508,219",Low Vol,-11.92%,-3.57%,-6.25%
CHAO,761,23 Skidoo,"$36,291 ","$143,685",0.25257293,Low Vol,0.05%,-24.28%,-0.27%
CCM100,821,CCMiner,"$7,917 ",$0.002620,"3,021,853",*,Low Vol,-0.05%,-6.81%
SPHR,204,Sphere,"$8,156,566 ",$2.65,"3,082,940",*,"$63,702",3.94%,0.52%
MUE,138,MonetaryUnit,"$20,425,338 ",$0.160261,"127,450,460","$77,461",0.99%,-0.95%,19.94%
RED,711,RedCoin,"$59,793 ",$0.000807,"74,107,896",Low Vol,0.08%,-27.53%,-15.04%
CURE,239,Curecoin,"$5,870,547 ",$0.247266,"23,741,829",**,"$49,856",-0.37%,-3.00%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.52%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,3.69%
JOBS,798,JobsCoin,"$18,393 ",$0.000173,"106,019,270",Low Vol,0.05%,-0.57%,97.34%
BRIA,809,BriaCoin,"$14,090 ",$0.251058,"56,123",*,Low Vol,-0.02%,-28.80%
LUN,114,Lunyr,"$27,522,995 ",$11.98,"2,297,853",*,"$823,491",1.22%,-4.22%
GBC,739,GBCGoldCoin,"$43,095 ",$0.003793,"11,361,817",Low Vol,5.82%,19.86%,8.62%
DGB,55,DigiByte,"$114,874,962 ",$0.013140,"8,742,253,657","$3,336,680",1.66%,-0.32%,10.92%
DGC,451,Digitalcoin,"$170,747 ",$0.006443,"26,500,090","$1,079",0.55%,2.83%,-7.93%
ECC,192,E-Currency Coin,"$9,705,484 ",$0.000390,"24,863,478,109","$34,611",0.02%,49.83%,94.84%
CRT,804,CRTCoin,"$16,503 ",$0.208187,"79,270",**,Low Vol,-0.04%,-0.57%
SEQ,221,Sequence,"$6,888,342 ",$0.153321,"44,927,585","$76,386",1.23%,0.94%,13.67%
BRAIN,957,Braincoin,? ,$0.006072,?,*,Low Vol,0.05%,-43.77%
ECO,498,EcoCoin,"$32,134 ",$0.080334,"400,010",$825,-0.05%,6.04%,12.04%
ECN,165,E-coin,"$14,606,075 ",$3.93,"3,719,047","$232,320",0.06%,3.13%,12.78%
ANTX,1001,Antimatter,? ,$0.000028,?,Low Vol,-0.01%,-4.27%,52.26%
SKR,945,Sakuracoin,? ,$0.002169,?,Low Vol,0.05%,-20.26%,123.21%
DRS,735,Digital Rupees,"$44,309 ",$0.000087,"510,802,961",*,Low Vol,0.05%,-26.17%
BITB,249,BitBean,"$5,438,529 ",$0.002602,"2,090,134,000",*,"$60,174",-0.87%,-5.18%
DDF,866,DigitalDevelo...,? ,$0.119680,?,*,"$62,056",-17.70%,-38.40%
RMC,897,Remicoin,? ,$0.693181,?,*,"$7,079",-0.04%,20.25%
STV,616,Sativacoin,"$148,758 ",$0.021005,"7,082,110",Low Vol,0.02%,18.41%,115.80%
AMBER,574,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$502,208 ",$0.252253,"1,990,891",Low Vol,0.05%,-4.55%,-49.99%
LNK,524,Link Platform,"$2,587,265 ",$54.47,"47,503",*,Low Vol,0.16%,115.07%
PCS,884,Pabyosi Coin ...,? ,$0.082624,?,"$16,955",-0.05%,-11.42%,3.83%
RBIES,560,Rubies,"$418,757 ",$0.040206,"10,415,252",*,Low Vol,0.02%,4.63%
QTL,718,Quatloo,"$52,607 ",$0.006923,"7,598,597",Low Vol,1.82%,1.68%,-27.38%
BITCF,879,First Bitcoin...,? ,$0.382376,?,*,"$24,294",-11.34%,32.40%
BITS,433,Bitstar,"$268,840 ",$0.011648,"23,079,737",$682,0.04%,8.78%,4.20%
CRX,684,Chronos,"$75,099 ",$0.001019,"73,729,962",Low Vol,3.00%,6.36%,25.80%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,595,Freicoin,"$197,549 ",$0.006896,"28,646,100",Low Vol,0.05%,-0.55%,29.40%
VTC,91,Vertcoin,"$40,858,528 ",$1.05,"38,889,550","$8,947,990",2.58%,7.48%,113.18%
GTC,652,Global Tour Coin,"$103,211 ",$0.003596,"28,702,590",Low Vol,-0.04%,165.97%,27.30%
HERO,383,Sovereign Hero,"$836,898 ",$175.34,"4,773",*,"$2,402",14.47%,8.73%
DUO,460,ParallelCoin,"$142,059 ",$0.476604,"298,064",$561,0.04%,-13.28%,-6.26%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.30%
XC,242,XCurrency,"$5,670,189 ",$0.971279,"5,837,858",*,"$1,032",10.78%,41.09%
TRIG,238,Triggers,"$5,874,938 ",$0.182988,"32,105,593",*,"$394,728",1.94%,-21.94%
MEN,930,PeopleCoin,? ,$0.001083,?,Low Vol,-0.04%,-10.78%,-16.79%
FRN,440,Francs,"$244,529 ",$0.063460,"3,853,300","$1,193",0.06%,-5.20%,-8.18%
EUC,459,Eurocoin,"$152,777 ",$0.012843,"11,895,803","$1,990",0.02%,2.19%,49.68%
ATMS,293,Atmos,"$2,960,075 ",$0.029547,"100,182,607",*,"$27,539",-2.53%,1.74%
X2,1023,X2,? ,$0.000043,?,*,Low Vol,0.05%,-50.28%
UNB,396,UnbreakableCoin,"$622,495 ",$0.273246,"2,278,150","$20,000",-1.38%,2.99%,-17.83%
VTR,334,vTorrent,"$1,922,895 ",$0.177783,"10,815,966","$52,501",1.19%,9.22%,10.88%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.35%
VTY,1038,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.04%,31.35%,37.58%
UNI,604,Universe,"$173,081 ",$0.028377,"6,099,322",*,Low Vol,-0.06%,5.43%
XP,393,XP,"$701,138 ",$0.000005,"142,918,766,596","$2,849",1.45%,-14.37%,73.82%
PDC,233,Project Decorum,"$6,180,550 ",$0.123611,"50,000,000",*,"$20,372",2.41%,-3.05%
YAC,630,Yacoin,"$128,029 ",$0.001084,"118,074,094",Low Vol,0.02%,-3.23%,15.86%
UNO,175,Unobtanium,"$13,440,707 ",$67.95,"197,804","$16,624",0.40%,-2.40%,6.20%
DSH,406,Dashcoin,"$452,036 ",$0.025984,"17,396,723","$1,114",-2.52%,-12.36%,97.60%
ZEC,18,Zcash,"$531,735,118 ",$260.18,"2,043,744","$37,218,500",0.39%,9.90%,30.35%
NANOX,923,Project-X,? ,"$293,562",?,*,$616,-0.04%,79.52%
OMG,13,OmiseGo,"$796,880,891 ",$8.11,"98,312,024",*,"$21,709,700",-0.03%,-1.59%
DMB,841,Digital Money...,$463 ,$0.001099,"421,300",Low Vol,-0.01%,0.87%,46.16%
ITI,404,iTicoin,"$490,874 ",$15.34,"32,000",*,"$99,932",-0.49%,4.45%
GPL,703,Gold Pressed ...,"$64,359 ",$0.283771,"226,798",Low Vol,-0.01%,?,-5.00%
CVCOIN,246,CVCoin,"$5,556,251 ",$0.713822,"7,783,804",*,"$6,677",-7.56%,-12.95%
KED,618,Darsek,"$148,042 ",$0.013082,"11,316,224",Low Vol,-0.01%,3.13%,-0.10%
ZEN,151,ZenCash,"$17,276,810 ",$8.67,"1,992,988","$306,473",4.87%,-3.83%,21.44%
ASN,872,Aseancoin,? ,$0.022095,?,"$44,947",-7.48%,-8.73%,?
ZER,431,Zero,"$276,566 ",$0.204488,"1,352,480","$1,957",-0.06%,-13.90%,-33.85%
CRAVE,322,Crave,"$2,090,063 ",$1.55,"1,350,318",*,"$55,419",-0.81%,-11.66%
CMT,785,Comet,"$23,931 ",$0.027418,"872,830",Low Vol,6.97%,18.04%,6.03%
ZET,271,Zetacoin,"$4,058,180 ",$0.024366,"166,552,306","$2,111,390",0.05%,-9.07%,7.49%
INFX,378,Influxcoin,"$961,121 ",$0.574358,"1,673,383","$23,789",-1.83%,-2.31%,16.49%
BITCNY,177,bitCNY,"$12,873,129 ",$0.148184,"86,872,600",*,"$467,527",-0.05%,1.12%
SOIL,689,SOILcoin,"$71,886 ",$0.012607,"5,702,048",Low Vol,0.02%,-12.39%,-15.11%
VTA,731,Virtacoin,"$45,097 ",$0.000009,"5,201,310,113",Low Vol,0.07%,-80.00%,34.77%
BPC,519,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.18%
NBIT,1020,netBit,? ,$0.022597,?,*,Low Vol,0.02%,?
DMC,855,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1016,Skeincoin,? ,$0.002732,?,Low Vol,0.02%,-0.57%,?
SLFI,830,Selfiecoin,"$4,677 ",$0.000043,"107,829,281",Low Vol,-0.04%,-0.56%,5.94%
SHIFT,161,Shift,"$15,428,785 ",$1.39,"11,118,643",*,"$253,336",2.19%,2.04%
888,626,OctoCoin,"$134,846 ",$0.002710,"49,767,380",Low Vol,3.36%,-9.53%,-0.90%
AGRS,149,Agoras Tokens,"$17,808,336 ",$0.424008,"42,000,000",*,"$47,117",-4.14%,5.39%
ZSE,956,ZSEcoin,? ,$0.011611,?,Low Vol,-0.04%,50.41%,55.23%
WBB,270,Wild Beast Block,"$4,156,357 ",$1.74,"2,394,449","$1,830",0.99%,0.27%,4.93%
ASAFE2,690,AllSafe,"$71,107 ",$0.008855,"8,030,000",*,Low Vol,4.35%,-2.73%
SWT,167,Swarm City,"$14,351,854 ",$1.89,"7,608,710",*,"$50,783",0.06%,3.73%
DP,405,DigitalPrice,"$476,438 ",$0.020466,"23,279,922","$7,454",5.35%,152.89%,96.67%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,188",Low Vol,?,0.33%,97.46%
CESC,756,CryptoEscudo,"$37,501 ",$0.000260,"144,105,100",**,Low Vol,-2.30%,-33.70%
CYP,646,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,?,-0.75%
GYC,863,Gycoin,? ,$0.015128,?,"$105,778",1.83%,-0.47%,-3.41%
POT,111,PotCoin,"$28,415,016 ",$0.130499,"217,741,258","$934,867",0.87%,-0.16%,-2.55%
PIVX,49,PIVX,"$131,887,792 ",$2.44,"54,145,131",*,"$1,821,690",-1.70%,8.56%
FYN,275,FundYourselfNow,"$3,748,220 ",$4.41,"850,000",*,"$3,298",-6.97%,58.55%
XCO,720,X-Coin,"$51,762 ",$0.004179,"12,384,976",*,Low Vol,0.05%,-29.02%
POP,732,PopularCoin,"$44,971 ",$0.000013,"3,369,291,741",Low Vol,0.11%,15.92%,-17.03%
CYC,1005,Cycling Coin,? ,$0.000954,?,*,Low Vol,0.02%,-16.05%
TGC,593,Tigercoin,"$202,047 ",$0.004641,"43,536,800",Low Vol,0.02%,-1.48%,63.83%
RPC,740,RonPaulCoin,"$42,741 ",$0.050340,"849,042",Low Vol,0.01%,-3.58%,1.81%
ARDR,51,Ardor,"$130,374,429 ",$0.130505,"998,999,495",*,"$1,157,460",0.28%,-3.41%
LBTC,493,LiteBitcoin,"$43,030 ",$0.013496,"3,188,280","$6,026",-1.07%,2.69%,182.79%
UNY,513,Unity Ingot,"$29,772,376 ",$0.147388,"202,000,000",*,Low Vol,-0.04%,192.50%
BTSR,559,BTSR,"$439,679 ",$0.133898,"3,283,690",*,Low Vol,0.08%,5.33%
TIPS,330,FedoraCoin,"$1,989,479 ",$0.000004,"443,168,182,458","$7,672",2.50%,-72.83%,-16.06%
DUB,1009,Dubstep,? ,$0.001171,?,*,Low Vol,0.02%,-4.12%
BIP,707,BipCoin,"$62,755 ",$0.040796,"1,538,251",Low Vol,0.05%,-1.22%,-1.90%
VASH,225,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$187,578",-0.26%,-0.17%
BITGOLD,636,bitGold,"$124,193 ",$1380.39,89.9694,*,Low Vol,-0.03%,-4.44%
RBY,164,Rubycoin,"$14,775,967 ",$0.598343,"24,694,810",*,"$74,483",1.99%,8.00%
RBX,422,Ripto Bux,"$352,136 ",$0.000924,"381,236,123",*,"$3,555",0.03%,-7.13%
BITBTC,436,bitBTC,"$260,824 ",$4572.78,57.0384,*,"$23,564",0.64%,1.57%
DOPE,280,DopeCoin,"$3,574,858 ",$0.032181,"111,085,648",*,"$1,373,860",4.21%,9.49%
RBT,694,Rimbit,"$70,450 ",$0.000610,"115,499,623",*,Low Vol,0.07%,-7.66%
MLN,89,Melon,"$44,172,124 ",$73.69,"599,400",*,"$282,433",0.93%,-2.20%
SLR,227,SolarCoin,"$6,540,144 ",$0.182642,"35,808,543",*,"$97,900",-0.03%,-2.23%
SLS,152,SaluS,"$16,790,911 ",$16.72,"1,004,097",*,"$17,559",1.41%,2.64%
STORJ,70,Storj,"$72,311,012 ",$0.899388,"80,400,241",*,"$1,443,710",0.04%,-3.75%
DHG,877,DHG,? ,$0.151930,?,"$30,388",-0.98%,1.26%,-11.38%
KARMA,974,Karmacoin,? ,$0.000043,?,Low Vol,0.02%,-0.56%,6.60%
SKIN,315,SkinCoin,"$2,207,541 ",$0.025034,"88,183,483",*,"$20,030",-11.67%,-12.73%
VERI,31,Veritaseum,"$241,865,061 ",$120.26,"2,011,134",*,"$424,026",-0.50%,-2.92%
MILO,724,MiloCoin,"$48,973 ",$0.004539,"10,789,954",Low Vol,-0.04%,109.37%,102.80%
ELE,634,Elementrem,"$124,866 ",$0.004901,"25,477,382",Low Vol,0.05%,?,0.75%
MCO,54,Monaco,"$117,741,882 ",$12.00,"9,813,786",*,"$11,739,800",-2.47%,31.36%
MAC,571,Machinecoin,"$341,912 ",$0.017235,"19,838,025",Low Vol,0.02%,-24.37%,69.48%
ARK,47,Ark,"$154,828,691 ",$1.59,"97,140,100",*,"$1,020,110",0.22%,1.28%
NRO,782,Neuro,"$25,737 ",$0.001256,"20,485,012",Low Vol,-0.04%,-19.98%,-57.11%
DICE,112,Etheroll,"$28,254,418 ",$4.04,"7,001,623",*,"$522,279",0.00%,-3.70%
DNT,71,district0x,"$69,634,800 ",$0.116058,"600,000,000",*,"$2,560,760",0.90%,-24.32%
IMS,662,Independent M...,"$91,164 ",$0.016980,"5,368,934",Low Vol,20.34%,14.60%,28.26%
LGD,209,Legends Room,"$7,790,540 ",$3.90,"2,000,000",*,"$7,502,320",-0.05%,26.09%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.13%,57.21%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,0.16%,-51.02%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.17%
XGR,620,GoldReserve,"$145,229 ",$0.008458,"17,171,382",**,Low Vol,-0.04%,-0.06%
RIDE,779,Ride My Car,"$26,355 ",$0.000260,"101,274,037",*,Low Vol,0.05%,-14.78%
AMMO,746,Ammo Rewards,"$40,436 ",$0.000520,"77,777,777",*,Low Vol,-0.04%,2.34%
$$$,481,Money,"$70,108 ",$0.001528,"45,887,218","$1,116",5.24%,19.07%,65.16%
QAU,154,Quantum,"$16,499,074 ",$0.202371,"81,528,846",*,"$25,100",-0.17%,4.50%
BGC,859,BagCoin,? ,$0.004141,?,"$175,141",-0.72%,3.29%,-2.99%
CLINT,940,Clinton,? ,$0.006636,?,*,Low Vol,0.05%,-19.32%
WA,888,WA Space,? ,$0.023855,?,"$13,106",0.05%,-39.96%,-49.72%
PAY,20,TenX,"$365,145,518 ",$3.49,"104,661,310",*,"$9,565,020",-0.46%,-0.56%
XTD,868,XTD Coin,? ,$0.000780,?,"$59,334",23.49%,-44.92%,?
ZYD,767,Zayedcoin,"$33,039 ",$0.005291,"6,243,840",Low Vol,0.05%,6.12%,16.55%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$348,079 ",$10.25,"33,971",Low Vol,0.09%,-0.55%,13.63%
TOPAZ,948,Topaz Coin,? ,$0.164952,?,Low Vol,-0.04%,20.71%,198.88%
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,0.09%,-46.86%,5.72%
HBN,557,HoboNickels,"$445,289 ",$0.007720,"57,677,911",Low Vol,0.02%,-9.52%,57.26%
