symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,300,Bismuth,"$4,235,958",$0.866858,"4,886,565","$57,120",13.03%,24.42%,-20.31%
BIP,749,BipCoin,"$76,108",$0.046770,"1,627,261",Low Vol,-0.19%,-12.35%,10.11%
VASH,354,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$340,648",1.89%,6.04%
BITGOLD,713,bitGold,"$110,117",$1223.94,89.9694,*,Low Vol,0.40%,2.91%
RBY,155,Rubycoin,"$18,672,008",$0.751143,"24,858,126",*,"$47,027",0.13%,1.29%
RBX,659,Ripto Bux,"$213,964",$0.000561,"381,236,123",*,Low Vol,-0.26%,24.34%
BITBTC,502,bitBTC,"$232,085",$4820.41,48.1464,*,"$14,906",-0.17%,-5.49%
DOPE,322,DopeCoin,"$3,250,799",$0.029264,"111,085,648",*,"$43,665",-0.42%,0.52%
ARG,746,Argentum,"$78,785",$0.009546,"8,253,031",Low Vol,-0.11%,25.86%,12.42%
MLN,97,Melon,"$43,971,085",$73.36,"599,400",*,"$252,158",0.09%,1.67%
SLR,243,SolarCoin,"$7,078,270",$0.192716,"36,729,019",*,"$25,003",-1.62%,10.83%
SLS,197,SaluS,"$11,953,679",$11.90,"1,004,384",*,"$12,902",-0.22%,-3.21%
STORJ,100,Storj,"$37,082,234",$0.373580,"99,261,829",*,"$208,744",-1.08%,1.50%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,-0.31%,?
SKIN,402,SkinCoin,"$1,238,625",$0.014046,"88,183,483",*,"$38,185",1.37%,6.32%
VERI,49,Veritaseum,"$131,649,065",$65.30,"2,016,034",*,"$232,017",-2.59%,8.20%
MILO,837,MiloCoin,"$28,465",$0.002638,"10,789,954",Low Vol,-0.23%,-34.63%,-19.24%
SLG,683,Sterlingcoin,"$163,455",$0.039036,"4,187,286",Low Vol,-0.19%,3.36%,10.03%
MCO,68,Monaco,"$81,247,930",$8.28,"9,814,875",*,"$4,332,930",-0.32%,1.52%
MAC,636,Machinecoin,"$340,693",$0.017028,"20,008,300",Low Vol,-0.88%,-3.78%,-5.57%
ARK,23,Ark,"$285,814,345",$2.92,"97,981,284",*,"$3,520,170",-0.05%,13.11%
NRO,792,Neuro,"$48,749",$0.001727,"28,226,111",Low Vol,2.64%,8.48%,51.09%
DICE,152,Etheroll,"$19,254,742",$2.75,"7,001,623",*,"$52,201",0.61%,0.61%
DNT,137,district0x,"$22,817,940",$0.038030,"600,000,000",*,"$408,784",-0.29%,4.33%
TOKEN,604,SwapToken,"$735,004",$0.000048,"15,320,585,365",*,Low Vol,-0.24%,-0.56%
LGD,380,Legends Room,"$1,568,240",$0.784120,"2,000,000",*,"$51,331",0.69%,1.57%
GMX,1043,GoldMaxCoin,?,$0.009355,?,*,Low Vol,6.58%,61.01%
UNRC,1065,UniversalRoya...,?,$0.000912,?,*,Low Vol,-0.24%,11.14%
XGR,701,GoldReserve,"$123,569",$0.007196,"17,171,382",Low Vol,-0.22%,-9.60%,2.96%
RIDE,844,Ride My Car,"$24,294",$0.000240,"101,276,976",*,Low Vol,?,-0.56%
AMMO,826,Ammo Rewards,"$33,582",$0.000432,"77,777,777",*,Low Vol,-0.24%,-31.16%
$$$,827,Money,"$33,237",$0.000724,"45,887,218",Low Vol,4.88%,6.85%,-22.10%
QAU,189,Quantum,"$12,831,568",$0.161358,"79,522,355",*,"$48,754",0.15%,-1.32%
IMS,740,Independent M...,"$84,046",$0.015654,"5,368,934",Low Vol,-0.21%,27.61%,21.14%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.006716,?,*,Low Vol,-0.22%,-4.75%
WA,954,WA Space,?,$0.013337,?,"$5,306",-0.19%,-31.77%,-11.04%
PAY,27,TenX,"$218,478,391",$2.09,"104,661,310",*,"$2,748,750",-0.85%,5.86%
XTD,947,XTD Coin,?,$0.000096,?,"$10,892",-0.19%,-3.18%,9.18%
DNR,456,Denarius,"$540,308",$0.327208,"1,651,267","$12,196",-0.19%,29.65%,22.45%
ZYD,814,Zayedcoin,"$37,443",$0.005997,"6,243,840",Low Vol,-0.24%,-0.56%,8.92%
BTB,645,BitBar,"$280,568",$8.11,"34,603",Low Vol,-0.22%,0.50%,-11.75%
TOPAZ,1052,Topaz Coin,?,$0.082726,?,Low Vol,-0.22%,-12.26%,53.08%
BGR,1078,Bongger,?,$0.000081,?,Low Vol,0.19%,24.29%,24.83%
HBN,634,HoboNickels,"$346,535",$0.005805,"59,696,358",Low Vol,-0.22%,-0.33%,12.71%
BIGUP,663,BigUp,"$200,797",$0.000096,"2,095,137,055",Low Vol,-0.19%,99.74%,117.58%
EXP,184,Expanse,"$13,287,806",$1.68,"7,906,397","$236,258",-0.87%,2.46%,-13.85%
IMX,851,Impact,"$21,015",$0.000192,"109,508,875",Low Vol,-0.24%,-0.56%,14.35%
B@,1053,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.73%
PAK,491,Pakcoin,"$325,384",$0.007728,"42,105,750","$1,854",9.53%,-7.22%,20.62%
BSTY,538,GlobalBoost-Y,"$90,579",$0.007050,"12,848,967",$835,-0.17%,-5.23%,-12.51%
BEST,1028,BestChain,?,$0.001056,?,Low Vol,-0.24%,-15.26%,19.99%
DCN,115,Dentacoin,"$30,906,017",$0.000102,"303,095,254,787",*,"$20,858",-10.53%,-20.34%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.52%,1.57%
PRN,1014,Protean,?,$0.000018,?,*,Low Vol,-0.49%,86.37%
VOYA,1008,Voyacoin,?,$2.02,?,Low Vol,-0.19%,-19.12%,-27.49%
ECOB,575,Ecobit,"$8,336,978",$0.018758,"444,444,444",*,Low Vol,-0.24%,8.07%
EGO,854,EGO,"$20,149",$0.000336,"60,000,001",*,Low Vol,-0.19%,-0.56%
ADK,574,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$339,899,818",$10.08,"33,710,522","$13,122,700",-0.61%,21.18%,64.71%
TIT,495,Titcoin,"$270,930",$0.005430,"49,898,202",$939,-0.29%,-1.46%,10.99%
TZC,431,TrezarCoin,"$793,867",$0.010842,"73,219,400","$2,413",2.48%,-7.25%,30.81%
KEXCOIN,1041,KexCoin,?,$11.75,?,*,Low Vol,-0.22%,0.66%
EDRC,1004,EDRCoin,?,$0.034869,?,*,Low Vol,-0.24%,-26.70%
GEERT,891,GeertCoin,"$6,577",$0.001292,"5,091,200",Low Vol,-0.17%,-36.84%,1.33%
DCY,446,Dinastycoin,"$687,651",$0.000540,"1,274,169,028",$937,-0.43%,-5.51%,-1.66%
BITUSD,326,bitUSD,"$3,077,164",$1.01,"3,034,260",*,"$71,436",0.11%,0.50%
DCT,132,DECENT,"$24,452,892",$0.476608,"51,306,089",*,"$103,987",0.27%,10.25%
BBP,517,BiblePay,"$149,702",$0.000768,"195,025,914","$1,989",22.81%,14.97%,53.07%
DCR,39,Decred,"$162,478,396",$27.38,"5,933,160","$684,554",0.62%,1.72%,-12.86%
RIC,375,Riecoin,"$1,667,336",$0.043945,"37,941,425","$103,412",0.26%,15.51%,-11.54%
TSTR,541,Tristar Coin,"$81,288",$0.016168,"5,027,857",$905,-0.24%,8.19%,-12.72%
ZENI,373,Zennies,"$1,689,522",$0.001688,"1,000,812,836",*,"$8,151",1.44%,-0.14%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,0.26%
BNX,885,BnrtxCoin,"$10,917",$0.000458,"23,863,001",Low Vol,-5.06%,-5.61%,-11.60%
VUC,513,Virta Unique ...,"$175,249",$0.002868,"61,113,000","$19,781",-0.19%,5.89%,-8.38%
PASC,309,Pascal Coin,"$3,799,783",$0.269427,"14,103,200","$25,845",-0.28%,-0.30%,-26.42%
PASL,730,Pascal Lite,"$95,632",$0.026626,"3,591,650",Low Vol,-0.22%,-0.73%,8.14%
RISE,104,Rise,"$35,371,274",$0.312635,"113,139,200",*,"$684,347",1.68%,6.60%
THS,922,TechShares,?,$0.556734,?,*,"$222,113",-1.76%,-5.73%
KNC,838,KingN Coin,"$27,907",$13.91,"2,007",*,Low Vol,-0.22%,-4.21%
BENJI,804,BenjiRolls,"$42,009",$0.002077,"20,227,095",Low Vol,0.20%,13.00%,-6.36%
BNT,66,Bancor,"$90,338,411",$2.22,"40,772,871",*,"$812,978",0.53%,0.17%
DASH,6,Dash,"$2,220,621,757",$291.62,"7,614,779","$27,148,700",-0.05%,1.80%,-5.87%
SIGT,344,Signatum,"$2,583,011",$0.023923,"107,972,766",*,"$73,292",0.35%,11.82%
BSTAR,833,Blackstar,"$30,262",$0.000048,"630,795,971",*,Low Vol,-0.24%,-0.56%
BNB,44,Binance Coin,"$143,458,000",$1.43,"100,000,000",*,"$6,583,400",-0.65%,2.79%
ETX,953,Etherx,?,$2.40,?,*,"$5,373",-0.19%,-0.56%
WEX,875,Wexcoin,"$14,126",$0.056002,"252,251",*,Low Vol,-5.97%,-4.34%
THC,312,HempCoin,"$3,503,313",$0.015400,"227,489,313","$48,086",-1.96%,1.27%,-0.69%
FRAZ,562,Frazcoin,"$26,743",$0.003316,"8,065,322",$544,0.53%,4.06%,2.26%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,811",$0.000002,"19,678,350,674",Low Vol,0.18%,0.27%,-3.10%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,667,299",$0.007036,"1,800,339,818","$206,962",0.43%,6.30%,-11.21%
ZEIT,327,Zeitcoin,"$3,068,036",$0.000083,"36,971,142,932","$1,250",-0.12%,-6.81%,7.74%
SWIFT,316,Bitswift,"$3,399,264",$0.835818,"4,066,991",*,"$15,064",-0.53%,12.31%
ITI,618,iTicoin,"$568,592",$17.77,"32,000",*,Low Vol,-0.15%,2.77%
SYS,70,Syscoin,"$80,183,480",$0.151834,"528,099,637","$1,059,890",-0.15%,-0.95%,-1.26%
QWARK,274,Qwark,"$5,041,500",$0.135289,"37,264,669",*,"$51,341",-1.06%,-2.17%
CCN,679,Cannacoin,"$169,319",$0.036031,"4,699,332",Low Vol,-0.18%,-15.23%,-28.38%
KIN,82,Kin,"$54,531,722",$0.000072,"756,097,560,976",*,"$100,771",-1.14%,6.21%
MZC,632,MazaCoin,"$380,289",$0.000288,"1,321,132,759",Low Vol,-0.21%,-0.55%,-13.37%
PHS,553,Philosopher S...,"$46,733",$0.019238,"2,429,219",*,$530,-0.19%,31.60%
FNC,609,FinCoin,"$652,481",$0.050664,"12,878,667",*,Low Vol,-0.21%,-2.57%
YES,1064,Yescoin,?,$0.000017,?,Low Vol,-23.45%,-40.90%,422.08%
MONETA,1019,Moneta,?,$0.000288,?,Low Vol,-0.19%,-14.78%,-3.18%
BQ,940,bitqy,?,$0.016083,?,*,"$19,570",-7.69%,-3.60%
EMD,718,Emerald Crypto,"$106,521",$0.005572,"19,117,129",Low Vol,-0.19%,-25.94%,-22.92%
DMB,572,Digital Money...,"$1,267",$0.003008,"421,300","$5,606",-2.74%,19.36%,174.48%
Q2C,669,QubitCoin,"$190,417",$0.000768,"248,068,897",Low Vol,-0.22%,-0.56%,15.03%
DMD,131,Diamond,"$24,580,887",$9.98,"2,462,334","$156,548",-0.63%,5.52%,-8.04%
CRW,148,Crown,"$20,610,600",$1.32,"15,567,389","$69,758",-0.88%,2.60%,-5.18%
EMC,140,Emercoin,"$22,366,296",$0.547691,"40,837,436","$138,910",0.41%,10.53%,-9.65%
EMB,244,EmberCoin,"$7,076,868",$0.000090,"78,324,745,312",*,"$38,883",6.06%,47.04%
FRGC,916,Fargocoin,?,$7.29,?,"$670,890",-0.72%,-5.81%,-4.86%
BELA,289,Bela,"$4,686,119",$0.123359,"37,987,650","$63,412",-1.76%,6.28%,-7.12%
SKY,154,Skycoin,"$19,077,427",$3.22,"5,933,198",*,"$13,714",6.10%,10.30%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,0.04%
STEPS,831,Steps,"$30,380",$0.001631,"18,625,017",*,Low Vol,-0.24%,?
SHDW,641,Shadow Token,"$297,611",$0.042516,"7,000,000",*,Low Vol,-0.27%,-1.97%
CRB,259,Creditbit,"$5,973,371",$0.361992,"16,501,390",*,"$303,631",-4.60%,15.60%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.53%
ECA,681,Electra,"$166,864",$0.000008,"20,655,451,949",Low Vol,0.59%,-16.31%,-30.00%
EMP,475,EMoneyPower,"$397,232",$0.043177,"9,200,000",*,"$2,111",-0.44%,-32.21%
SYNX,328,Syndicate,"$3,064,753",$0.196674,"15,582,910",*,"$49,163",0.92%,6.70%
TRST,122,WeTrust,"$28,186,999",$0.305890,"92,147,500",*,"$411,677",0.37%,4.87%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$75,297",$0.004060,"18,547,845",$927,-0.98%,87.13%,74.68%
CRM,414,Cream,"$989,790",$0.022214,"44,557,817","$1,619",-0.16%,8.45%,59.66%
PR,655,Prototanium,"$234,485",$1.20,"195,507",Low Vol,-0.19%,-8.73%,-19.22%
DAXX,468,DaxxCoin,"$443,098",$0.000904,"489,989,980","$4,023",6.15%,24.42%,-71.05%
ACOIN,526,Acoin,"$123,329",$0.101082,"1,220,085",$744,-0.22%,13.55%,0.40%
XDN,201,DigitalNote,"$11,677,796",$0.001696,"6,885,695,758","$3,165,330",0.54%,7.41%,-20.15%
PX,704,PX,"$118,194",$0.001295,"91,247,018",Low Vol,?,-4.12%,62.72%
TCR,974,TheCreed,?,$0.000384,?,"$1,661",-0.24%,59.11%,51.73%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.24%
CLUB,934,ClubCoin,?,$0.426615,?,*,"$27,646",-0.22%,7.54%
QBT,1135,Cubits,?,$0.001348,?,Low Vol,?,-0.24%,10.71%
BUN,685,BunnyCoin,"$162,473",$0.000002,"102,104,525,512",Low Vol,1.17%,2.68%,-56.03%
UNIC,662,UniCoin,"$203,182",$0.068862,"2,950,564",Low Vol,-0.28%,-1.36%,-14.91%
BUB,1025,Bubble,?,$0.067357,?,*,Low Vol,-0.19%,-0.30%
PI,1029,PiCoin,?,$0.004845,?,Low Vol,-0.22%,-12.67%,-69.50%
GEO,331,GeoCoin,"$2,906,657",$0.895089,"3,247,339","$34,788",1.80%,27.11%,-15.73%
TCC,145,The ChampCoin,"$20,817,255",$0.126222,"164,925,727",*,"$160,037",-1.30%,-4.08%
DASHS,1112,Dashs,?,$0.024275,?,Low Vol,-0.22%,-20.64%,-30.59%
XRL,136,Rialto,"$23,348,735",$0.274691,"85,000,000",*,"$43,508",2.04%,6.03%
FLASH,980,Flash,?,$0.004558,?,*,"$1,377",-0.19%,-3.15%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.15%
XRE,530,RevolverCoin,"$112,724",$0.005085,"22,166,448",$524,6.38%,2.34%,-7.11%
ZOI,415,Zoin,"$984,190",$0.069184,"14,225,750","$3,369",-3.82%,-10.03%,-16.87%
VOISE,157,Voise,"$17,913,028",$0.027858,"643,012,000",*,"$827,514",5.26%,7.85%
XRA,676,Ratecoin,"$172,161",$0.001535,"112,142,256",*,Low Vol,-0.19%,-0.55%
XRC,894,Rawcoin,"$6,087",$0.008635,"704,882",Low Vol,-0.19%,-8.24%,-5.86%
XRB,221,RaiBlocks,"$9,666,306",$0.078392,"123,307,296","$100,001",0.26%,-1.50%,1.49%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.24%
EFL,391,e-Gulden,"$1,381,613",$0.089183,"15,491,872","$20,838",1.32%,0.68%,-15.48%
FUNC,497,FUNCoin,"$263,157",$0.044995,"5,848,581",*,"$3,032",-0.13%,32.06%
VISIO,284,Visio,"$4,891,195",$0.096324,"50,778,778",*,"$17,186",-0.13%,1.86%
XBTC21,762,Bitcoin 21,"$68,336",$0.086163,"793,108",*,Low Vol,-0.22%,117.28%
9COIN,1007,9COIN,?,$0.014344,?,*,Low Vol,-0.22%,17.22%
XRP,3,Ripple,"$10,073,791,417",$0.260976,"38,600,451,446",*,"$325,258,000",-0.77%,3.34%
EBTC,343,eBTC,"$2,593,672",$0.126125,"20,564,300",*,"$113,789",-0.15%,-24.11%
INXT,418,Internxt,"$968,724",$1.54,"629,610",*,"$30,535",-0.88%,-1.61%
OPT,306,Opus,"$3,910,881",$0.027919,"140,080,549",*,"$7,795",-0.13%,3.06%
LDCN,990,LandCoin,?,$0.001721,?,*,$945,-0.24%,-16.95%
LCP,554,Litecoin Plus,"$42,451",$0.087842,"483,267",*,$993,-17.29%,-39.59%
ANC,637,Anoncoin,"$305,245",$0.144644,"2,110,317",Low Vol,-0.19%,-2.21%,-5.62%
PSB,668,Pesobit,"$192,175",$0.005757,"33,381,158",*,Low Vol,1.30%,23.92%
FRST,47,FirstCoin,"$135,043,069",$11.81,"11,436,768","$1,695,300",0.07%,-0.54%,19.38%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,220",$0.004078,"17,465,159",Low Vol,-0.22%,-0.56%,8.38%
SJCX,932,Storjcoin X,?,$0.437819,?,*,"$41,844",-1.36%,-0.45%
TURBO,1124,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.15%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,938,915",$1.73,"32,832,390",*,"$377,305",0.42%,-5.01%
MEOW,797,Kittehcoin,"$44,228",$0.000002,"23,905,669,976",Low Vol,0.60%,22.00%,11.20%
GRE,612,Greencoin,"$621,347",$0.000181,"3,433,708,641",*,Low Vol,-0.22%,-15.13%
NVC,250,Novacoin,"$6,560,031",$3.52,"1,864,901","$48,701",-0.39%,-2.89%,-14.90%
BUZZ,936,BuzzCoin,?,$0.000409,?,"$25,726",0.68%,-7.20%,-48.06%
RNS,390,Renos,"$1,395,381",$0.041833,"33,356,077",*,"$3,835",0.69%,-12.12%
XRY,1128,Royalties,?,$0.026588,?,Low Vol,?,-0.88%,-8.77%
KURT,767,Kurrent,"$65,685",$0.006622,"9,919,485",Low Vol,-0.08%,27.30%,10.50%
SOJ,901,Sojourn,"$3,957",$0.008156,"485,214",Low Vol,-0.24%,5.06%,-32.25%
PST,210,Primas,"$10,682,624",$0.208645,"51,200,000",*,"$18,944",0.67%,4.34%
MAGN,1047,Magnetcoin,?,$1.13,?,Low Vol,-0.13%,14.82%,12.65%
ETP,88,Metaverse ETP,"$51,173,180",$2.26,"22,600,000","$12,167,200",12.36%,78.25%,96.17%
BCO,277,BridgeCoin,"$4,985,647",$0.206388,"24,156,672","$24,055",-0.53%,-12.70%,?
BCH,4,Bitcoin Cash,"$5,271,617,423",$316.03,"16,680,750","$219,468,000",0.41%,-2.90%,-17.85%
DSH,471,Dashcoin,"$438,594",$0.024956,"17,574,970","$1,996",-0.31%,20.33%,35.51%
ETT,994,EncryptoTel [...,?,$0.080099,?,*,$727,-0.17%,2.81%
WARP,785,WARP,"$52,543",$0.047975,"1,095,224",*,Low Vol,-0.24%,-0.56%
BCF,537,BitcoinFast,"$91,268",$0.021872,"4,172,844",$956,-0.21%,-12.79%,-12.10%
MSCN,548,Master Swiscoin,"$61,092",$0.001401,"43,607,300",*,"$1,647",7.25%,2.36%
BLAZR,1032,BlazerCoin,?,$0.001182,?,Low Vol,32.73%,17.26%,78.77%
DVC,648,Devcoin,"$269,146",$0.000018,"14,844,607,500",Low Vol,1.10%,-8.94%,-8.46%
BCC,11,BitConnect,"$1,172,391,830",$165.32,"7,091,780","$13,057,500",-0.15%,1.91%,21.80%
ETC,12,Ethereum Classic,"$1,106,864,631",$11.49,"96,357,186","$22,118,500",0.39%,0.05%,-5.52%
COB,943,Cobinhood,?,$0.061627,?,*,"$16,872",-3.40%,-1.55%
FST,386,Fastcoin,"$1,491,248",$0.011835,"126,000,000","$10,399",-1.89%,0.25%,37.98%
BCY,265,Bitcrystals,"$5,486,440",$0.236148,"23,233,059",*,"$49,904",0.79%,5.38%
INDIA,967,India Coin,?,$0.000336,?,*,"$2,381",-19.43%,-5.66%
KUSH,698,KushCoin,"$128,191",$0.023541,"5,445,512",Low Vol,-0.24%,1.02%,?
ETH,2,Ethereum,"$28,741,829,397",$302.37,"95,054,848","$321,781,000",0.54%,0.21%,2.84%
EGG,1083,EggCoin,?,$0.018086,?,*,Low Vol,-0.22%,?
CON,735,PayCon,"$90,474",$0.003926,"23,042,604",*,Low Vol,-0.24%,9.67%
VRS,566,Veros,"$11,018",$0.000023,"486,609,040",*,"$35,415",0.37%,-48.35%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,983,Zilbercoin,?,$0.036738,?,*,"$1,067",-4.02%,-2.59%
DALC,473,Dalecoin,"$413,384",$1.03,"400,000",*,"$11,067",-11.02%,-18.46%
RIYA,465,Etheriya,"$453,748",$0.286904,"1,581,531",*,"$13,909",-0.24%,0.31%
MTNC,959,Masternodecoin,?,$0.081385,?,*,"$4,097",-0.35%,-14.74%
CASH,842,Cashcoin,"$24,840",$0.000912,"27,251,500",Low Vol,35.42%,-5.53%,48.38%
DDF,622,DigitalDevelo...,"$508,043",$0.099260,"5,118,307",*,Low Vol,7.78%,1.95%
VRC,234,VeriCoin,"$7,913,518",$0.260340,"30,396,857","$66,268",2.25%,5.22%,-10.06%
UNIT,635,Universal Cur...,"$342,047",$0.026218,"13,046,431",Low Vol,0.99%,52.51%,131.29%
QORA,998,Qora,?,$0.129093,?,*,$621,-0.01%,13.51%
C2,699,Coin2.1,"$126,698",$0.001267,"99,976,323",*,Low Vol,5.43%,21.94%
VRM,353,VeriumReserve,"$2,268,932",$1.73,"1,315,109","$23,726",-0.01%,-2.38%,-16.31%
CJ,521,Cryptojacks,"$136,691",$0.000336,"406,568,581",$618,-2.56%,11.45%,-11.42%
LEPEN,991,LePen,?,$0.000049,?,*,$858,-0.24%,-52.20%
MST,752,MustangCoin,"$72,396",$0.114852,"630,343",Low Vol,-0.19%,-19.13%,-17.08%
MOTO,1018,Motocoin,?,$0.001679,?,Low Vol,-0.22%,-4.18%,-28.61%
FAIR,101,FairCoin,"$36,255,798",$0.681579,"53,193,831",*,"$20,521",1.38%,-1.42%
DIME,251,Dimecoin,"$6,547,791",$0.000012,"535,597,842,768","$13,216",-3.29%,215.39%,120.20%
CC,1117,CyberCoin,?,$0.000096,?,*,Low Vol,-0.22%,-0.56%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,273,653",$0.055449,"41,004,100",*,"$18,158",0.99%,-9.64%
XMG,383,Magi,"$1,517,559",$0.202904,"7,479,197","$29,015",-1.14%,-3.17%,-14.89%
CF,905,Californium,"$2,415",$0.021733,"111,110",Low Vol,-0.22%,-1.00%,8.95%
UTA,1094,UtaCoin,?,$0.001487,?,*,Low Vol,-0.24%,-0.56%
HYPER,1106,Hyper,?,$0.033103,?,Low Vol,-0.19%,-5.41%,43.58%
XMY,333,Myriad,"$2,837,344",$0.001867,"1,519,767,000","$28,490",0.94%,6.96%,-22.22%
WAY,680,WayGuide,"$167,980",$0.001679,"100,040,708",*,Low Vol,-0.24%,-0.56%
KRB,454,Karbowanec,"$582,372",$0.129057,"4,512,515","$9,743",-0.46%,6.98%,32.64%
MOIN,443,Moin,"$704,060",$0.097935,"7,189,052",*,"$1,303",0.02%,-17.08%
MINEX,1016,Minex,?,$0.027921,?,*,Low Vol,4.05%,12.25%
XMR,9,Monero,"$1,328,710,515",$87.40,"15,203,212","$24,148,000",0.16%,0.53%,-3.05%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,835,559",$9.22,"850,000",*,"$78,299",-0.02%,5.43%
NMR,162,Numeraire,"$16,792,964",$13.45,"1,248,965",*,"$157,239",6.73%,15.25%
PLR,172,Pillar,"$15,098,942",$0.066403,"227,384,800",*,"$18,893",2.70%,9.51%
SNRG,315,Synergy,"$3,404,394",$1.10,"3,103,933",*,"$13,206",0.68%,13.72%
UFO,449,UFO Coin,"$659,841",$0.000192,"3,438,478,762","$4,896",-0.22%,-0.56%,76.89%
DRACO,510,DT Token,"$183,964",$0.002070,"88,888,888",*,"$20,343",-3.26%,-10.25%
CDN,620,Canada eCoin,"$552,200",$0.005668,"97,415,544",Low Vol,-2.73%,-4.00%,0.61%
CASINO,613,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.46%
HKG,812,Hacker Gold,"$37,873",$0.002351,"16,110,893",*,Low Vol,-0.22%,-6.29%
CDT,143,CoinDash,"$21,481,374",$0.038704,"555,015,474",*,"$252,177",-4.42%,-0.01%
TESLA,997,TeslaCoilCoin,?,$0.893052,?,*,$626,-0.19%,-0.57%
NMC,159,Namecoin,"$17,646,839",$1.20,"14,736,400","$151,345",0.38%,-3.52%,-4.74%
RUP,399,Rupee,"$1,262,652",$0.057371,"22,008,500","$15,029",-11.61%,-6.20%,-22.09%
NDAO,736,NeuroDAO,"$87,764",$0.505751,"173,532",*,Low Vol,0.48%,-2.05%
PRES,986,President Trump,?,$0.005465,?,*,$983,-0.15%,6.31%
FRWC,1058,FrankyWillCoin,?,$0.002974,?,Low Vol,-0.22%,1.30%,18.28%
LOG,422,Woodcoin,"$952,926",$0.118594,"8,035,193","$8,078",0.30%,-4.12%,3.42%
GNT,33,Golem,"$195,227,713",$0.234358,"833,032,000",*,"$2,103,540",0.93%,19.02%
ALTC,857,Antilitecoin,"$18,803",$0.000597,"31,512,613",Low Vol,3.45%,8.44%,125.63%
XIN,931,Infinity Econ...,?,$0.015026,?,*,"$42,261",-3.03%,-3.47%
BXT,715,BitTokens,"$107,868",$0.193311,"558,000",Low Vol,-0.24%,-27.50%,-51.01%
INSN,426,InsaneCoin,"$848,038",$0.050303,"16,858,691","$1,337",-0.21%,-6.83%,-34.59%
AIR,168,AirToken,"$15,675,870",$0.014929,"1,050,000,000",*,"$269,068",6.74%,?
HYP,389,HyperStake,"$1,402,457",$0.001377,"1,018,309,884",*,$622,-1.99%,-3.93%
RCN,1123,Rcoin,?,$0.000048,?,Low Vol,?,-0.32%,14.07%
DIX,880,Dix Asset,"$11,945",$1.2e-07,"100,000,000,000",*,Low Vol,0.48%,-10.01%
LOT,677,LottoCoin,"$171,233",$0.000012,"14,491,014,421",Low Vol,0.52%,10.56%,-8.78%
WSX,1039,WeAreSatoshi,?,$0.001535,?,Low Vol,-0.24%,6.07%,0.95%
BXC,1066,Bitcedi,?,$0.001871,?,Low Vol,-0.23%,-9.76%,-9.18%
ARCO,747,AquariusCoin,"$78,284",$0.055460,"1,411,544",*,Low Vol,-0.17%,-4.34%
ELIX,365,Elixir,"$1,945,860",$0.099336,"19,588,651",*,"$151,200",1.47%,19.16%
CVC,54,Civic,"$115,900,697",$0.340684,"340,200,000",*,"$2,612,350",0.16%,9.43%
PIZZA,903,PizzaCoin,"$2,776",$0.002015,"1,377,917",Low Vol,-0.24%,-2.87%,21.09%
PPC,113,Peercoin,"$31,537,384",$1.29,"24,379,549","$576,231",-1.15%,1.14%,3.11%
SAFEX,150,Safe Exchange...,"$19,672,819",$0.009161,"2,147,483,647",*,"$221,486",1.42%,12.44%
DISK,1115,DarkLisk,?,$0.000768,?,Low Vol,-0.24%,-0.56%,21.33%
MBI,598,Monster Byte,"$807,932",$0.048026,"16,822,736",*,Low Vol,-0.45%,-10.98%
