symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,1.45%,?,33.18%
CFT,682,CryptoForecast,"$159,369",$0.003465,"46,000,000",*,Low Vol,1.51%,20.54%
CALC,920,CaliphCoin,$91,$0.001046,"87,140",Low Vol,1.51%,-4.05%,15.37%
PND,586,Pandacoin,"$1,412,695",$0.000043,"32,514,916,898",Low Vol,1.77%,-7.56%,155.59%
PIGGY,495,Piggycoin,"$325,335",$0.000670,"485,266,779",$678,-4.45%,-3.58%,20.19%
ACC,997,AdCoin,?,$0.264834,?,"$1,199",1.27%,3.49%,12.80%
VPRC,826,VapersCoin,"$37,560",$0.000048,"780,124,964",Low Vol,1.49%,122.58%,180.87%
IFLT,613,InflationCoin,"$607,265",$0.000025,"24,352,740,435",*,Low Vol,-5.74%,-46.86%
LINX,450,Linx,"$669,477",$0.075024,"8,923,500","$14,343",-0.36%,32.19%,18.07%
GAS,32,Gas,"$196,846,339",$22.93,"8,584,439",*,"$631,789",0.11%,-7.40%
ELTC2,1024,eLTC,?,$0.000068,?,*,Low Vol,-34.16%,-73.28%
ROYAL,1082,RoyalCoin,?,$0.003973,?,Low Vol,1.45%,-22.38%,7.56%
NODC,903,NodeCoin,"$5,295",$0.003155,"1,678,439",Low Vol,1.51%,5.83%,17.27%
XBG,953,BTCGold,?,$0.003155,?,"$20,875",9.63%,-49.92%,-43.00%
LINK,49,ChainLink,"$137,126,850",$0.391791,"350,000,000",*,"$4,243,320",-2.96%,-9.51%
LIR,876,LetItRide,"$16,864",$0.000467,"36,080,724",*,Low Vol,1.51%,-16.90%
LINDA,395,Linda,"$1,461,901",$0.000244,"6,003,429,666","$8,987",-3.11%,-14.17%,-6.65%
EGC,342,EverGreenCoin,"$2,923,306",$0.219446,"13,321,301","$21,243",1.28%,0.82%,3.46%
ZNY,504,Bitzeny,"$265,066",$0.003505,"75,614,500","$2,865",1.51%,107.74%,274.38%
GAP,734,Gapcoin,"$94,555",$0.008063,"11,727,526",Low Vol,1.51%,-26.49%,53.44%
MIU,1106,MIYUCoin,?,$0.000058,?,Low Vol,1.48%,?,31.64%
PONZI,761,PonziCoin,"$75,213",$0.087345,"861,099",Low Vol,1.51%,9.74%,41.38%
MBRS,346,Embers,"$2,641,760",$0.052835,"50,000,000",*,"$3,112",0.60%,-9.20%
IMPS,877,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.00%
BITOK,1072,Bitok,?,$0.000050,?,*,Low Vol,0.60%,-1.84%
WTT,378,Giga Watt Token,"$1,798,668",$2.00,"900,000",*,"$17,650",-1.24%,2.91%
SAN,166,Santiment Net...,"$17,037,321",$0.304412,"55,967,968",*,"$278,551",3.42%,1.89%
PRC,777,PRCoin,"$66,118",$0.004732,"13,971,400",Low Vol,-4.39%,-29.30%,8.97%
COAL,833,BitCoal,"$34,474",$0.007661,"4,500,000",Low Vol,1.43%,0.15%,12.49%
SAC,696,SACoin,"$137,968",$0.058425,"2,361,470",Low Vol,1.51%,3.90%,-5.33%
PRO,298,Propy,"$4,501,513",$0.320228,"14,057,212",*,"$53,203",0.01%,2.25%
STRAT,22,Stratis,"$281,499,213",$2.86,"98,582,099",*,"$7,815,590",-0.60%,-7.28%
PLBT,176,Polybius,"$14,790,739",$3.88,"3,808,454",*,"$23,244",0.82%,7.44%
PUTIC,701,Putin Classic,"$131,815",$0.003847,"34,266,719",?,?,?,?
VIDZ,659,PureVidz,"$221,171",$0.001765,"125,279,775",*,Low Vol,-2.49%,-53.16%
LBC,165,LBRY Credits,"$17,121,397",$0.164006,"104,394,945","$373,528",-1.51%,0.70%,-17.07%
WTC,45,Walton,"$145,891,123",$5.86,"24,898,178",*,"$12,158,200",-7.34%,3.65%
XZC,119,ZCoin,"$31,647,704",$9.85,"3,212,104","$478,426",1.00%,1.93%,-5.63%
RC,620,RussiaCoin,"$473,324",$0.057607,"8,216,446",Low Vol,1.58%,-13.19%,8.19%
XAUR,153,Xaurum,"$19,627,593",$0.154415,"127,109,369",*,"$96,715",-0.21%,-4.02%
PRX,850,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-3.95%,19.70%
BLRY,808,BillaryCoin,"$46,227",$0.005141,"8,991,154",Low Vol,1.48%,-22.54%,-6.74%
V,640,Version,"$313,666",$0.000681,"460,684,214",Low Vol,1.21%,-13.03%,14.02%
CHC,325,ChainCoin,"$3,345,192",$0.212249,"15,760,696","$19,942",-1.43%,9.87%,-9.28%
XID,1088,International...,?,$0.004674,?,Low Vol,1.48%,-10.65%,-13.53%
MINEX,949,Minex,?,$0.087871,?,*,"$27,271",-7.69%,113.84%
URC,772,Unrealcoin,"$70,178",$0.009991,"7,024,402",Low Vol,1.51%,2.70%,19.27%
MRT,412,Miners' Rewar...,"$1,146,880",$0.114688,"10,000,000",*,"$7,789",0.83%,3.49%
URO,794,Uro,"$52,903",$0.043819,"1,207,310",Low Vol,1.48%,?,?
GSR,1011,GeyserCoin,?,$0.074527,?,$595,22.97%,-26.18%,123.45%
ARB,768,ARbit,"$73,168",$0.009815,"7,454,400",Low Vol,1.45%,-6.95%,83.31%
QBC,1117,Quebecoin,?,$0.001169,?,Low Vol,1.48%,-1.08%,32.48%
NEVA,550,NevaCoin,"$49,799",$0.021622,"2,303,170",$934,8.35%,19.55%,16.35%
020,731,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,8.79%,-30.55%
ECASH,935,ethereumcash,?,$0.049010,?,*,"$81,801",-7.78%,-11.28%
KEK,600,KekCoin,"$840,718",$0.082087,"10,241,805",*,Low Vol,1.48%,3.80%
QBK,859,Qibuck Asset,"$22,931",$0.013717,"1,671,679",*,Low Vol,1.95%,-0.07%
PPY,164,Peerplays,"$17,169,537",$4.50,"3,815,368",*,"$4,238",0.09%,-5.60%
BASH,372,LuckChain,"$1,875,008",$0.002638,"710,793,109","$3,299",1.09%,-6.44%,2.41%
MRC,1089,microCoin,?,$0.000058,?,*,Low Vol,1.51%,?
VIB,169,Viberate,"$16,405,440",$0.136712,"120,000,000",*,"$17,847",-1.75%,3.67%
APX,314,APX,"$3,863,744",$5.49,"703,179",*,"$244,054",4.32%,5.60%
VIA,137,Viacoin,"$23,665,276",$1.04,"22,856,830","$396,189",3.12%,0.20%,-9.85%
TRUMP,477,TrumpCoin,"$441,779",$0.067494,"6,545,426","$3,453",6.11%,26.89%,32.39%
APW,569,AppleCoin,$63,$0.001285,"48,682","$23,147",-46.85%,-79.78%,-94.64%
DBG,1094,Digital Bulli...,?,$0.003389,?,*,Low Vol,1.51%,5.81%
ARC,582,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.48%
HONEY,669,Honey,"$192,766",$0.719430,"267,943",Low Vol,0.77%,21.05%,-33.24%
MAY,523,Theresa May Coin,"$136,252",$0.006338,"21,499,000","$1,019",1.56%,-12.59%,-26.63%
VIP,841,VIP Tokens,"$29,253",$0.000351,"83,450,403",*,Low Vol,1.48%,24.64%
TAAS,96,TaaS,"$43,786,220",$5.38,"8,146,001",*,"$179,175",0.40%,-1.85%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,1.51%,3.87%,-23.16%
APC,1009,AlpaCoin,?,$0.089448,?,$629,1.48%,-60.52%,-60.25%
SFE,1019,SafeCoin,?,$0.000058,?,Low Vol,1.51%,3.87%,32.48%
SKR,1041,Sakuracoin,?,$0.002241,?,Low Vol,1.51%,27.95%,82.86%
SFC,559,Solarflarecoin,"$30,183",$0.002143,"14,083,450",$528,1.48%,19.80%,88.91%
KICK,83,KickCoin,"$59,968,306",$0.186737,"321,137,782",*,"$169,563",46.13%,93.28%
IFT,213,InvestFeed,"$10,574,389",$0.055253,"191,381,257",*,"$46,014",4.02%,-1.48%
XLM,21,Stellar Lumens,"$282,512,450",$0.017032,"16,587,643,475",*,"$5,925,780",-6.70%,-5.29%
OCL,370,Oceanlab,"$1,903,236",$0.040930,"46,500,000",*,"$12,770",-2.74%,23.60%
COLX,967,ColossusCoinXT,?,$0.000174,?,"$7,973",-1.00%,14.90%,-17.65%
KORE,191,Kore,"$12,739,183",$6.30,"2,021,377",*,"$453,837",2.65%,-5.47%
XLC,1022,LeviarCoin,?,$0.050877,?,*,Low Vol,1.51%,119.33%
GOLOS,192,Golos,"$12,577,155",$0.101006,"124,518,891","$31,007",1.58%,0.71%,1.46%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.26%,-56.62%
EFYT,992,Ergo,?,$6.83,?,*,"$1,365",1.34%,2.04%
IFC,408,Infinitecoin,"$1,213,075",$0.000013,"90,596,274,910",$863,-1.23%,9.46%,-8.27%
FUN,64,FunFair,"$94,422,400",$0.023606,"4,000,000,000",*,"$573,915",0.36%,-2.31%
OCOW,1110,OCOW,?,$0.004674,?,Low Vol,1.48%,12.29%,70.94%
XLR,483,Solaris,"$398,658",$0.701098,"568,619","$3,163",1.45%,8.91%,-33.43%
STA,354,Starta,"$2,322,894",$0.458772,"5,063,287",*,"$9,469",-2.54%,-0.08%
BMC,132,Blackmoon Crypto,"$24,477,819",$0.814590,"30,049,251",*,"$526,738",0.63%,-0.58%
XMCC,417,MonacoCoin,"$1,066,746",$0.467627,"2,281,190","$7,465",1.42%,-1.72%,-34.55%
SLING,745,Sling,"$84,718",$0.078873,"1,074,095",*,Low Vol,1.48%,9.98%
TKN,124,TokenCard,"$27,716,508",$1.17,"23,644,056",*,"$153,962",-0.35%,-1.79%
PLNC,802,PLNcoin,"$49,923",$0.002921,"17,089,600",Low Vol,1.48%,1.83%,-38.09%
OX,993,OX Fina,?,$0.014489,?,*,"$1,314",1.51%,2.88%
HMP,539,HempCoin,"$79,262",$0.000058,"1,356,645,470","$1,169",1.51%,3.87%,-32.11%
HMQ,177,Humaniq,"$14,569,518",$0.089461,"162,858,880",*,"$244,539",1.09%,10.71%
DENT,269,Dent,"$5,645,832",$0.000532,"10,614,760,961",*,"$5,521",-1.11%,3.80%
PKB,367,ParkByte,"$1,994,522",$0.418663,"4,764,026",*,"$699,147",3.02%,-10.93%
TKR,442,Trackr,"$797,976",$0.066060,"12,079,528",*,"$18,013",-10.59%,-3.99%
TKS,363,Tokes,"$2,118,259",$1.87,"1,133,007",*,"$21,940",-0.45%,0.41%
NLG,109,Gulden,"$34,682,380",$0.097852,"354,436,745","$113,278",0.77%,-0.33%,-12.19%
DBTC,547,Debitcoin,"$54,712",$0.003040,"17,999,383",$639,1.48%,-19.25%,-4.14%
HMC,566,HarmonyCoin,"$3,074",$0.007601,"404,433","$18,483",3.98%,27.40%,69.36%
DLC,725,Dollarcoin,"$108,007",$0.011860,"9,106,714",Low Vol,1.51%,-36.23%,-11.27%
EL,513,Elcoin,"$193,905",$0.017299,"11,208,967",*,"$1,087",3.29%,11.22%
GCC,755,GuccioneCoin,"$79,407",$0.003914,"20,285,537",*,Low Vol,1.48%,3.88%
HODL,654,HOdlcoin,"$242,391",$0.001753,"138,291,625",Low Vol,1.48%,3.87%,-15.97%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.92%
ENG,88,Enigma,"$51,404,442",$0.686893,"74,836,171",*,"$1,852,240",-3.53%,7.18%
XQN,986,Quotient,?,$0.004090,?,*,"$1,662",1.51%,-16.79%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.42%
CSC,223,CasinoCoin,"$9,407,765",$0.243717,"38,601,187","$8,098",1.48%,-15.21%,216.62%
GCN,475,GCoin,"$450,670",$0.000003,"145,388,360,000","$1,585",-1.19%,23.04%,15.66%
PHS,797,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.10%
LUNA,838,Luna Coin,"$30,004",$0.019269,"1,557,078",Low Vol,1.40%,-1.81%,18.97%
GCR,288,Global Curren...,"$4,826,743",$0.046740,"103,268,148",*,"$13,224",1.51%,4.30%
ENT,491,Eternity,"$372,522",$0.093009,"4,005,235",$905,14.06%,9.88%,16.77%
ABN,918,Abncoin,$704,$0.010400,"67,700",Low Vol,0.94%,5.37%,-11.11%
ENV,917,Environ,$764,$0.000006,"132,656,584",*,Low Vol,-1.31%,22.04%
DLT,184,Agrello,"$13,522,155",$0.157273,"85,978,873",*,"$40,859",0.92%,-1.97%
POSW,299,PoSW Coin,"$4,461,244",$0.101162,"44,100,000",*,"$33,819",-0.12%,-4.53%
POST,470,PostCoin,"$505,930",$0.031883,"15,868,233",*,"$1,441",2.74%,12.08%
VEN,80,VeChain,"$65,392,079",$0.234625,"278,708,913",*,"$401,042",-1.44%,16.00%
CAGE,670,CageCoin,"$191,762",$0.000002,"101,168,328,395",Low Vol,-1.14%,-25.79%,-88.73%
CV2,399,Colossuscoin V2,"$1,420,468",$0.000063,"22,679,660,087",*,$951,1.51%,11.38%
INPAY,584,InPay,"$1,557,610",$0.155761,"10,000,000",*,Low Vol,1.45%,3.25%
MGC,962,GulfCoin,?,$0.004557,?,"$11,346",-0.61%,-2.39%,6.85%
BTDX,950,Bitcloud,?,$0.532024,?,"$23,990",-8.62%,24.65%,92.76%
BTQ,837,BitQuark,"$31,355",$0.004382,"7,155,671",Low Vol,1.45%,-1.39%,84.35%
DGD,47,DigixDAO,"$142,736,600",$71.37,"2,000,000",*,"$143,903",-0.21%,-2.50%
BTS,50,BitShares,"$133,538,009",$0.051351,"2,600,510,000",*,"$3,107,410",0.03%,-5.16%
ARG,746,Argentum,"$82,891",$0.010020,"8,272,840",Low Vol,-10.28%,-3.91%,14.09%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,25.23%
DOGE,53,Dogecoin,"$123,509,256",$0.001108,"111,490,572,058","$2,227,710",1.85%,5.50%,4.35%
MGO,106,MobileGo,"$38,148,137",$0.389152,"98,028,887",*,"$172,350",0.28%,2.98%
BTX,260,Bitcore,"$6,322,203",$5.83,"1,085,243","$45,803",1.46%,-6.11%,-4.65%
PULSE,801,Pulse,"$50,125",$0.003505,"14,298,972",Low Vol,1.51%,9.34%,59.72%
MOON,211,Mooncoin,"$10,595,196",$0.000048,"222,399,400,321","$11,170",1.95%,15.04%,-7.04%
XCS,516,CybCSec,"$186,246",$0.017586,"10,590,653",*,"$32,219",1.81%,-20.01%
XCP,133,Counterparty,"$24,095,702",$9.21,"2,617,613",*,"$424,346",2.06%,-1.72%
PTOY,151,Patientory,"$20,255,620",$0.289366,"70,000,000",*,"$552,080",2.95%,-2.26%
BTC,1,Bitcoin,"$97,066,506,746",$5839.25,"16,623,112","$1,675,980,000",1.58%,3.84%,32.70%
TIME,173,Chronobank,"$15,008,447",$21.14,"710,113",*,"$583,714",0.52%,3.91%
BTM,355,Bitmark,"$2,320,873",$0.338607,"6,854,180","$6,747",0.53%,-15.03%,-18.68%
MUSIC,249,Musicoin,"$6,924,218",$0.018001,"384,653,140","$127,942",-1.11%,-5.03%,-18.30%
PROC,449,ProCurrency,"$720,414",$0.056216,"12,815,205",*,"$38,825",1.59%,18.10%
AMIS,1065,AMIS,?,$863.57,?,*,Low Vol,-1.28%,-48.09%
STEEM,26,Steem,"$259,166,520",$1.06,"243,836,518","$1,055,600",-1.83%,3.85%,-11.93%
ADST,368,AdShares,"$1,958,626",$0.157607,"12,427,280",*,"$1,282",15.27%,31.54%
ATB,100,ATBCoin,"$41,563,237",$1.08,"38,313,134","$745,100",3.14%,12.86%,17.90%
GBG,926,Golos Gold,?,$0.111039,?,*,"$436,367",-1.09%,-22.43%
HCC,1071,Happy Creator...,?,$0.000351,?,*,Low Vol,1.51%,3.87%
ATM,81,ATMChain,"$64,245,441",$0.029587,"2,171,437,109",*,"$53,953",5.62%,-3.45%
FDC,912,Future Digita...,"$1,126",$0.000409,"2,753,201",Low Vol,1.48%,45.42%,-48.37%
CCM100,892,CCMiner,"$8,381",$0.002494,"3,360,417",*,Low Vol,1.99%,-14.95%
SPHR,239,Sphere,"$7,790,374",$2.53,"3,082,940",*,"$5,010",-0.18%,0.28%
MUE,168,MonetaryUnit,"$16,479,300",$0.130666,"126,117,734","$176,067",-4.15%,3.13%,-8.00%
RED,756,RedCoin,"$77,936",$0.001052,"74,107,896",Low Vol,-1.64%,16.80%,40.98%
CURE,279,Curecoin,"$5,081,809",$0.213660,"23,784,560","$71,517",0.31%,-0.63%,-4.96%
ATS,358,Authorship,"$2,270,320",$0.028379,"80,000,000",*,"$12,753",33.19%,?
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,828,JobsCoin,"$37,165",$0.000351,"106,019,270",Low Vol,1.51%,-10.97%,-0.64%
PEC,1120,Peacecoin,?,$0.012445,?,*,Low Vol,1.45%,?
BRIA,501,BriaCoin,"$271,037",$0.677889,"399,826",*,"$5,215",0.01%,2.23%
LUN,190,Lunyr,"$12,773,512",$5.56,"2,297,853",*,"$200,439",1.01%,1.51%
GBC,554,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,15.31%,29.89%
DGB,72,DigiByte,"$81,730,193",$0.009349,"8,742,253,657","$2,508,790",-2.25%,-4.65%,-29.70%
DGC,533,Digitalcoin,"$91,217",$0.003390,"26,909,624","$8,871",3.20%,-6.16%,-18.07%
ECC,302,E-Currency Coin,"$4,381,875",$0.000175,"25,000,000,000","$1,454",1.48%,1.09%,-5.85%
CRT,861,CRTCoin,"$22,230",$0.280439,"79,270",Low Vol,1.48%,3.87%,32.47%
SEQ,301,Sequence,"$4,428,123",$0.098271,"45,060,510","$72,896",0.58%,-16.14%,-19.41%
BRAIN,795,Braincoin,"$51,502",$0.005258,"9,794,599",*,Low Vol,1.48%,7.45%
ECO,528,EcoCoin,"$109,594",$0.105335,"1,040,430",$640,-2.47%,5.32%,-8.60%
ECN,178,E-coin,"$14,230,531",$3.36,"4,233,450","$53,122",-3.74%,-9.63%,-5.17%
ANTX,1097,Antimatter,?,$0.000055,?,Low Vol,1.27%,?,25.34%
EVO,719,Evotion,"$113,414",$0.036340,"3,120,918",Low Vol,10.92%,9.01%,7.07%
SPT,751,Spots,"$80,072",$0.003574,"22,406,021",Low Vol,1.45%,2.53%,21.43%
BITB,270,BitBean,"$5,579,590",$0.002572,"2,169,097,000",*,"$50,945",-7.19%,-5.85%
TRADE,793,Tradecoin,"$53,493",$0.008238,"6,493,575",Low Vol,21.20%,56.73%,70.40%
ASC,1018,AsicCoin,?,$0.000522,?,Low Vol,-19.46%,-38.70%,-42.98%
RMC,334,Remicoin,"$3,115,239",$1.57,"1,979,224",*,"$1,762",1.51%,21.13%
STV,764,Sativacoin,"$74,636",$0.010535,"7,084,882",Low Vol,1.51%,3.79%,21.08%
AMBER,625,AmberCoin,"$436,586",$0.009991,"43,699,481",Low Vol,1.48%,1.50%,25.01%
BITZ,580,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,0.10%,23.53%,410.46%
CMPCO,545,CampusCoin,"$55,429",$0.000385,"144,067,527","$2,145",-20.69%,-5.09%,-23.73%
PCS,939,Pabyosi Coin ...,?,$0.128535,?,"$58,703",1.48%,34.98%,60.98%
RBIES,489,Rubies,"$386,817",$0.037139,"10,415,252",*,"$6,099",7.10%,1.55%
QTL,782,Quatloo,"$62,441",$0.008121,"7,688,733",Low Vol,1.48%,0.97%,23.05%
BITCF,989,First Bitcoin...,?,$0.317247,?,*,"$1,492",1.48%,-8.82%
BITS,639,Bitstar,"$314,184",$0.013613,"23,079,737",Low Vol,1.51%,-1.90%,23.40%
CRX,743,Chronos,"$85,576",$0.001161,"73,729,962",Low Vol,1.46%,3.07%,11.93%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,-5.03%
FRC,684,Freicoin,"$151,231",$0.005200,"29,084,003",Low Vol,1.48%,7.52%,5.01%
VTC,85,Vertcoin,"$53,677,343",$1.33,"40,320,100","$1,760,570",-2.84%,10.88%,2.33%
GTC,773,Global Tour Coin,"$69,460",$0.002337,"29,721,955",Low Vol,1.45%,6.53%,6.70%
HERO,444,Sovereign Hero,"$762,811",$159.82,"4,773",*,"$1,598",0.19%,-4.98%
LNK,588,Link Platform,"$1,287,272",$27.10,"47,503",*,Low Vol,-1.28%,-16.06%
DUO,728,ParallelCoin,"$106,550",$0.355566,"299,662",Low Vol,1.29%,4.67%,22.96%
FRK,730,Franko,"$102,451",$0.110072,"930,767",Low Vol,1.48%,?,?
UNY,286,Unity Ingot,"$4,933,062",$0.024421,"202,000,000",*,"$5,897",1.14%,-29.74%
TRIG,187,Triggers,"$13,203,483",$0.411252,"32,105,578",*,"$244,344",-1.52%,-7.79%
MEN,1021,PeopleCoin,?,$0.000701,?,Low Vol,10.68%,13.31%,-42.34%
SHORTY,461,Shorty,"$619,303",$0.006193,"100,000,000",*,$660,-3.93%,6.89%
EUC,778,Eurocoin,"$65,134",$0.005374,"12,120,028",Low Vol,1.06%,8.84%,-20.17%
ATMS,349,Atmos,"$2,513,430",$0.025073,"100,246,480",*,"$2,335",1.51%,11.42%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,463,UnbreakableCoin,"$607,072",$0.266476,"2,278,150","$38,345",-0.80%,8.65%,-0.33%
VTR,364,vTorrent,"$2,118,199",$0.195840,"10,815,966","$58,149",-2.31%,-7.83%,1.25%
TLE,1146,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.50%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.49%,27.36%
UNI,664,Universe,"$197,396",$0.023428,"8,425,501",*,Low Vol,1.48%,4.55%
XP,438,XP,"$812,073",$0.000005,"153,049,709,556","$3,818",-13.55%,4.33%,-18.27%
PDC,248,Project Decorum,"$6,937,950",$0.138759,"50,000,000",*,"$831,010",16.48%,13.85%
TER,940,TerraNova,?,$5.68,?,"$50,944",-11.46%,-13.70%,-62.17%
YAC,729,Yacoin,"$102,837",$0.000864,"119,087,074",Low Vol,?,2.38%,-22.77%
UNO,205,Unobtanium,"$11,640,977",$58.84,"197,827","$80,020",1.88%,-7.39%,-54.47%
DSH,653,Dashcoin,"$242,656",$0.013807,"17,574,970",Low Vol,32.17%,16.51%,-33.62%
ZEC,16,Zcash,"$576,719,471",$240.36,"2,399,369","$21,186,600",0.53%,-0.17%,-5.18%
NANOX,883,Project-X,"$14,779","$188,829",0.078264,*,Low Vol,1.51%,24.34%
OMG,14,OmiseGO,"$784,912,385",$7.98,"98,312,024",*,"$20,529,000",-0.57%,-3.77%
HVN,228,Hive,"$8,571,675",$0.022858,"375,000,000",*,"$65,987",10.27%,42.09%
GPL,804,Gold Pressed ...,"$48,286",$0.198644,"243,078",Low Vol,1.48%,12.81%,25.12%
CVCOIN,307,CVCoin,"$4,078,655",$0.499979,"8,157,653",*,"$41,668",-12.06%,18.86%
KED,663,Darsek,"$199,095",$0.015109,"13,176,823",Low Vol,1.49%,77.43%,19.36%
ZEN,172,ZenCash,"$15,879,419",$7.12,"2,229,310","$263,371",-2.92%,-2.16%,9.19%
VIVO,375,VIVO,"$1,835,628",$4.21,"435,637","$56,812",1.48%,20.94%,38.90%
ASN,1058,Aseancoin,?,$0.002629,?,Low Vol,1.48%,-50.80%,-46.29%
ZER,635,Zero,"$369,775",$0.216406,"1,708,710",Low Vol,1.48%,-10.33%,-15.30%
CRAVE,347,Crave,"$2,629,506",$1.88,"1,397,811",*,"$4,587",1.51%,-4.98%
EMV,1057,Ethereum Movi...,?,$0.328571,?,*,Low Vol,-4.24%,-2.33%
ITZ,498,Interzone,"$298,331",$0.415484,"718,031","$15,411",1.51%,-0.65%,17.27%
ZET,599,Zetacoin,"$858,915",$0.005149,"166,823,285",Low Vol,10.58%,14.57%,26.95%
INFX,414,Influxcoin,"$1,133,399",$0.677310,"1,673,383","$45,230",2.55%,5.53%,1.98%
BITCNY,268,bitCNY,"$5,779,011",$0.145963,"39,592,300",*,"$177,316",-0.34%,-1.08%
VTA,856,Virtacoin,"$23,324",$0.000004,"5,201,310,113",Low Vol,-1.26%,-1.87%,-41.16%
BPC,366,Bitpark Coin,"$2,024,423",$0.026992,"75,000,000",*,"$1,025",1.48%,7.84%
NBIT,1053,netBit,?,$0.034363,?,*,Low Vol,1.51%,9.68%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,0.06%,-8.89%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.01%,26.57%
KMD,35,Komodo,"$175,220,207",$1.74,"100,945,510","$451,302",-0.68%,-4.46%,-10.62%
SHIFT,202,Shift,"$11,879,102",$1.05,"11,292,566",*,"$69,921",1.37%,8.53%
888,707,OctoCoin,"$124,299",$0.002487,"49,988,660",Low Vol,1.31%,35.32%,41.68%
AGRS,197,Agoras Tokens,"$12,158,790",$0.289495,"42,000,000",*,"$46,403",-3.74%,4.85%
ZSE,1059,ZSEcoin,?,$0.009087,?,Low Vol,0.27%,3.91%,88.49%
WBB,263,Wild Beast Block,"$6,083,378",$2.50,"2,434,676","$6,637",6.04%,49.69%,30.91%
WBC,562,WalletBuilder...,"$21,296",$1.14,"18,690",*,$987,1.48%,5.88%
ZSC,937,Zeusshield,?,$0.033917,?,*,"$63,832",-1.05%,2.16%
ASAFE2,790,AllSafe,"$56,012",$0.006975,"8,030,000",*,Low Vol,0.83%,-16.77%
SWT,200,Swarm City,"$11,982,768",$1.57,"7,648,022",*,"$11,766",0.14%,0.96%
DP,433,DigitalPrice,"$851,292",$0.051262,"16,606,724",*,"$4,269",1.48%,3.33%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.46%
XJO,716,Joulecoin,"$116,257",$0.003417,"34,018,124",Low Vol,0.89%,3.70%,18.31%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,431,Fujinto,"$853,576",$0.012972,"65,802,448",*,"$2,851,740",-8.64%,35.72%
TGT,131,Target Coin,"$24,492,497",$0.025716,"952,429,892",*,"$3,660",2.79%,32.67%
POT,174,PotCoin,"$14,964,950",$0.068566,"218,256,765","$90,984",0.28%,4.62%,-1.90%
PIVX,28,PIVX,"$218,437,746",$4.01,"54,483,987",*,"$663,282",3.09%,10.10%
FYN,381,FundYourselfNow,"$1,767,771",$2.08,"850,000",*,"$5,304",-0.17%,-0.28%
POS,445,PoSToken,"$753,073",$1.30,"578,962",*,"$5,978",0.18%,-6.08%
POP,827,PopularCoin,"$37,387",$0.000011,"3,372,875,244",Low Vol,-0.07%,5.36%,9.59%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$132,269",$0.003038,"43,536,800",Low Vol,1.48%,5.91%,35.07%
RPC,815,RonPaulCoin,"$40,849",$0.046284,"882,570",Low Vol,3.50%,3.39%,-12.63%
808,384,808Coin,"$1,646,856",$0.001808,"910,624,824","$22,455",-1.47%,2.43%,18.62%
LBTC,565,LiteBitcoin,"$6,417",$0.002013,"3,188,280","$2,388",-3.08%,-20.05%,-23.90%
XC,222,XCurrency,"$9,578,685",$1.64,"5,855,515",*,"$1,724",1.48%,2.42%
BTWTY,507,Bit20,"$216,300","$212,894",1.016,*,"$1,122",6.92%,5.15%
TIPS,428,FedoraCoin,"$886,252",$0.000002,"443,168,182,458","$2,359",1.61%,30.05%,-12.18%
POE,171,Po.et,"$16,031,009",$0.007504,"2,136,283,004",*,"$103,134",0.26%,19.52%
BIS,350,Bismuth,"$2,459,086",$0.503234,"4,886,565","$31,604",-8.81%,-25.36%,-40.53%
BIP,769,BipCoin,"$72,883",$0.044789,"1,627,261",Low Vol,1.42%,12.43%,10.73%
