symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,126,Expanse,"$24,299,519 ",$3.07,"7,906,397","$486,819",1.98%,6.00%,44.26%
IMX,763,Impact,"$32,745 ",$0.000299,"109,476,248",Low Vol,0.99%,-2.35%,64.93%
B@,193,Bankcoin,"$9,350,223 ",$0.812085,"11,513,848",*,$831,0.66%,14.51%
PAK,402,Pakcoin,"$503,823 ",$0.012524,"40,229,850","$2,274",0.19%,2.59%,-25.02%
BSTY,446,GlobalBoost-Y,"$173,740 ",$0.013861,"12,534,712","$1,417",1.41%,-13.04%,-37.91%
BEST,994,BestChain,? ,$0.000705,?,Low Vol,0.35%,-42.47%,-22.66%
DCN,295,Dentacoin,"$2,776,188 ",$0.000172,"16,177,500,000",*,"$19,007",0.32%,-1.89%
ZNE,808,Zonecoin,"$14,491 ",$0.005613,"2,581,970",Low Vol,0.20%,-0.63%,7.39%
LINX,389,Linx,"$726,009 ",$0.129433,"5,609,150","$72,055",-2.02%,22.36%,104.23%
EGO,790,EGO,"$20,565 ",$0.000343,"60,000,001",*,Low Vol,0.20%,9.66%
ADK,384,Aidos Kuneen,"$797,986 ",$3.99,"200,000",*,"$161,522",1.58%,-2.04%
PZM,207,PRIZM,"$7,766,285 ",$0.918236,"8,457,831",*,"$10,551",0.31%,-1.13%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.28%
EDRC,899,EDRCoin,? ,$0.048315,?,*,"$3,442",0.31%,81.14%
GEERT,816,GeertCoin,"$9,600 ",$0.001886,"5,091,200",Low Vol,7.63%,-7.37%,38.71%
DCY,548,Dinastycoin,"$540,843 ",$0.000433,"1,249,911,467",Low Vol,-0.98%,5.81%,9.86%
BITUSD,282,bitUSD,"$3,541,677 ",$1.02,"3,466,150",*,"$113,361",1.43%,1.45%
DCT,78,DECENT,"$61,772,531 ",$1.20,"51,306,089",*,"$1,388,770",0.47%,-3.70%
ATMC,885,ATMCoin,? ,$0.858049,?,*,"$10,619",0.33%,-1.96%
DCR,33,Decred,"$203,445,765 ",$36.20,"5,619,536","$2,985,300",2.83%,11.98%,54.13%
RIC,290,Riecoin,"$3,015,479 ",$0.082295,"36,642,225","$66,221",-1.92%,-1.92%,15.94%
GARY,932,President Joh...,? ,$0.073563,?,*,Low Vol,0.20%,?
ZENI,273,Zennies,"$3,907,311 ",$0.003904,"1,000,796,708",*,"$14,974",1.46%,-5.79%
OMC,961,Omicron,? ,$0.150040,?,*,Low Vol,-12.28%,-33.48%
BNX,730,BnrtxCoin,"$45,276 ",$0.002187,"20,704,001",Low Vol,0.30%,1.36%,5.84%
HAL,676,Halcyon,"$78,384 ",$0.015852,"4,944,653",Low Vol,0.20%,-2.89%,2.25%
PASC,240,Pascal Coin,"$5,564,903 ",$0.436833,"12,739,200","$102,708",-1.90%,-1.53%,23.77%
PASL,444,Pascal Lite,"$182,825 ",$0.060020,"3,046,050","$1,418",2.98%,11.18%,46.37%
RISE,184,Rise,"$10,760,862 ",$0.095112,"113,139,200",*,"$47,234",-1.20%,-0.08%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.55%
EQT,275,EquiTrader,"$3,742,980 ",$0.607413,"6,162,167","$25,611",29.09%,-23.10%,-25.63%
BNT,56,Bancor,"$106,709,534 ",$2.62,"40,772,871",*,"$2,518,500",0.13%,-4.58%
DASH,5,Dash,"$2,850,571,598 ",$379.31,"7,515,071","$169,628,000",-4.81%,20.69%,43.81%
SIGT,244,Signatum,"$5,344,807 ",$0.050802,"105,209,005","$108,735",5.77%,-7.19%,-27.68%
BSTAR,773,Blackstar,"$27,063 ",$0.000043,"630,795,971",*,Low Vol,0.33%,-1.96%
BNB,29,Binance Coin,"$231,652,000 ",$2.32,"100,000,000",*,"$32,319,500",-0.72%,-10.18%
ETX,958,Etherx,? ,$1.97,?,*,Low Vol,0.33%,?
WEX,501,Wexcoin,"$14,202 ",$0.064266,"220,993",*,$942,0.13%,-32.67%
THC,306,HempCoin,"$2,562,950 ",$0.011440,"224,041,897","$275,996",0.01%,-4.15%,70.22%
FRAZ,487,Frazcoin,"$56,760 ",$0.010210,"5,559,072","$6,351",4.79%,12.65%,?
E4ROW,526,E4ROW,"$1,178,556 ",$0.282763,"4,168,000",*,Low Vol,1.52%,-11.51%
PHO,722,Photon,"$47,992 ",$0.000003,"19,027,414,079",Low Vol,0.37%,23.48%,20.16%
SPEX,633,SproutsExtreme,"$122,817 ",$0.000043,"2,866,607,586",*,Low Vol,0.18%,-2.14%
BURST,178,Burst,"$12,161,638 ",$0.006755,"1,800,339,818","$130,932",0.66%,-1.90%,18.82%
ZEIT,313,Zeitcoin,"$2,361,716 ",$0.000064,"36,971,139,164","$1,377",6.10%,6.37%,-1.58%
SWIFT,259,Bitswift,"$4,656,481 ",$1.15,"4,066,014",*,"$41,749",0.28%,-8.35%
KNC,796,KingN Coin,"$19,429 ",$9.69,"2,006",*,Low Vol,0.41%,-0.39%
MALC,429,Malcoin,"$273,814 ",$5.15,"53,185",*,"$8,216",58.33%,-79.89%
SYS,74,SysCoin,"$66,812,511 ",$0.126759,"527,082,976","$872,250",-0.38%,1.69%,22.96%
QWARK,218,Qwark,"$6,885,217 ",$0.239069,"28,800,126",*,"$500,017",0.74%,-0.32%
CCN,565,Cannacoin,"$341,216 ",$0.072621,"4,698,622",Low Vol,0.18%,-1.27%,126.27%
MZC,575,MazaCoin,"$282,944 ",$0.000259,"1,092,618,137",Low Vol,0.38%,-12.37%,-13.23%
KIC,595,KibiCoin,"$191,678 ",$0.013038,"14,701,000",Low Vol,14.98%,21.73%,30.77%
DRM,645,Dreamcoin,"$103,362 ",$0.042201,"2,449,256",*,Low Vol,0.20%,-2.04%
CNNC,626,Cannation,"$127,775 ",$0.051587,"2,476,893",Low Vol,0.21%,-13.76%,-25.39%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$161,422 ",$0.008444,"19,117,129",Low Vol,0.85%,-11.31%,-9.42%
FDC,829,Future Digita...,"$4,252 ",$0.001544,"2,753,201",Low Vol,0.33%,-2.73%,-48.62%
Q2C,574,QubitCoin,"$286,817 ",$0.001157,"247,941,927",Low Vol,0.20%,-2.14%,14.21%
DMD,183,Diamond,"$11,320,046 ",$5.03,"2,248,664","$19,743",2.37%,-1.12%,19.35%
CRW,138,Crown,"$19,523,213 ",$1.31,"14,956,764","$185,654",1.82%,-3.80%,12.44%
EMC,84,Emercoin,"$56,251,406 ",$1.39,"40,586,894","$1,257,440",-0.12%,-10.07%,62.87%
EMB,326,EmberCoin,"$2,016,093 ",$0.000175,"11,526,724,024",*,"$99,843",-15.24%,6.40%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,343",0.06%,0.56%,-2.53%
BELA,241,Bela,"$5,527,920 ",$0.148601,"37,199,750","$63,230",0.47%,-4.73%,-15.65%
SKY,134,Skycoin,"$20,807,777 ",$3.55,"5,869,530",*,"$34,666",-0.17%,4.73%
SYNC,955,Sync,? ,$514.13,?,*,Low Vol,0.20%,?
SLG,668,Sterlingcoin,"$85,270 ",$0.020409,"4,178,035",Low Vol,0.34%,-10.64%,-33.80%
CRB,197,Creditbit,"$8,688,343 ",$0.731623,"11,875,437",*,"$1,631,330",0.96%,-1.18%
GBT,762,GameBet Coin,"$32,795 ",$0.001542,"21,262,780",*,Low Vol,3.06%,?
EMV,514,Ethereum Movi...,"$3,814,613 ",$0.572192,"6,666,666",*,Low Vol,1.52%,-48.60%
EMP,910,EMoneyPower,? ,$0.105325,?,*,"$1,665",0.35%,9.94%
SYNX,296,Syndicate,"$2,763,911 ",$0.189293,"14,601,230",*,"$141,539",2.37%,-6.86%
TRST,125,WeTrust,"$24,625,406 ",$0.267239,"92,147,500",*,"$764,433",3.37%,7.90%
ROUND,93,Round,"$37,890,110 ",$0.044577,"850,000,000",*,"$156,236",0.72%,-1.87%
BOAT,490,Doubloon,"$48,898 ",$0.002636,"18,547,845","$2,402",6.86%,33.91%,169.83%
CRM,348,Cream,"$1,554,595 ",$0.035395,"43,921,925","$11,974",1.58%,-9.49%,138.22%
PR,460,Prototanium,"$125,875 ",$0.644942,"195,173",$647,13.86%,20.82%,-20.46%
DAXX,260,DaxxCoin,"$4,607,857 ",$0.009525,"483,765,010","$3,734",-3.41%,-1.23%,-15.33%
ACOIN,477,Acoin,"$85,300 ",$0.069913,"1,220,085",$584,0.18%,22.42%,-14.24%
XDN,154,DigitalNote,"$15,773,821 ",$0.002291,"6,885,695,758","$1,181,960",0.79%,3.13%,25.57%
PX,671,PX,"$81,941 ",$0.000952,"86,032,671",Low Vol,?,-1.10%,13.75%
TCR,1049,TheCreed,? ,$0.000300,?,Low Vol,0.20%,13.84%,10.22%
POKE,1005,PokeCoin,? ,$0.000086,?,Low Vol,0.20%,-20.23%,3.20%
808,367,808Coin,"$1,107,948 ",$0.001443,"767,761,088","$20,147",0.88%,22.66%,70.52%
CLUB,867,ClubCoin,? ,$0.440060,?,*,"$63,353",-0.79%,0.29%
BUN,627,BunnyCoin,"$126,905 ",$0.000001,"101,890,521,532",Low Vol,3.66%,-0.73%,8.03%
UNIC,615,UniCoin,"$142,966 ",$0.048529,"2,945,964",Low Vol,0.30%,?,-2.59%
PI,988,PiCoin,? ,$0.003089,?,Low Vol,0.33%,-16.84%,-33.10%
GEO,254,GeoCoin,"$4,986,012 ",$1.57,"3,181,234","$185,503",-6.82%,-15.68%,-30.31%
TCC,105,The ChampCoin,"$31,345,454 ",$0.190058,"164,925,727","$578,675",0.19%,-2.10%,-3.95%
XRL,99,Rialto,"$35,393,166 ",$0.460983,"76,777,594",*,"$219,529",-7.18%,-15.76%
FLASH,911,Flash,? ,$0.005148,?,*,"$1,611",5.62%,21.29%
TAGR,767,TAGRcoin,"$31,478 ",$0.000814,"38,669,634",*,Low Vol,0.18%,-2.11%
XRE,678,RevolverCoin,"$77,406 ",$0.003513,"22,036,242",Low Vol,-3.34%,-17.59%,-5.22%
ZOI,416,Zoin,"$388,427 ",$0.029854,"13,011,100","$1,802",-0.02%,-16.81%,-2.27%
XRA,455,Ratecoin,"$151,527 ",$0.001376,"110,114,469",*,$721,0.20%,-5.02%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.27%,64.43%
XRB,160,RaiBlocks,"$15,008,888 ",$0.139973,"107,227,025","$131,479",-4.27%,2.60%,-6.49%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,335,e-Gulden,"$1,850,736 ",$0.119864,"15,440,297",**,"$38,324",0.95%,4.91%
FUNC,528,FUNCoin,"$1,069,828 ",$0.182921,"5,848,581",*,Low Vol,0.79%,45.36%
VISIO,331,Visio,"$1,950,629 ",$0.038460,"50,718,922",*,"$4,105",0.56%,-15.96%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.87%
9COIN,927,9COIN,? ,$0.000987,?,*,Low Vol,0.33%,-35.16%
XRP,4,Ripple,"$8,180,351,915 ",$0.213342,"38,343,841,883",*,"$200,863,000",-0.61%,-1.88%
FUNK,641,The Cypherfunks,"$110,195 ",$0.000002,"45,185,320,000",Low Vol,-2.07%,-27.80%,-20.02%
SANDG,814,Save and Gain,"$10,767 ",$0.003513,"3,064,800",Low Vol,0.20%,?,9.08%
YES,984,Yescoin,? ,$0.000041,?,Low Vol,0.34%,19.10%,831.81%
LDCN,930,LandCoin,? ,$0.006210,?,*,Low Vol,0.35%,0.39%
WSX,1024,WeAreSatoshi,? ,$0.002999,?,Low Vol,0.18%,3.87%,?
ANC,572,Anoncoin,"$291,314 ",$0.138043,"2,110,317",Low Vol,0.20%,-7.80%,1.60%
PSB,443,Pesobit,"$183,104 ",$0.005527,"33,129,813",*,$955,-6.34%,-5.09%
FRST,95,FirstCoin,"$36,860,309 ",$5.75,"6,411,682","$40,488",0.68%,5.33%,18.22%
ANTI,724,AntiBitcoin,"$47,890 ",$0.002742,"17,465,159",Low Vol,0.20%,6.15%,17.49%
SJCX,860,Storjcoin X,? ,$0.901351,?,*,"$132,862",-1.26%,-2.95%
DRAGON,831,BTCDragon,"$2,717 ",$0.006740,"403,189",*,Low Vol,0.65%,?
ANT,58,Aragon,"$95,799,258 ",$2.85,"33,605,167",*,"$546,922",0.03%,3.24%
WINK,954,Wink,? ,$0.000216,?,*,Low Vol,0.33%,15.32%
BLN,884,Bolenum,? ,$0.016352,?,*,"$11,110",2.43%,9.12%
NVC,265,Novacoin,"$4,359,298 ",$2.40,"1,817,472","$3,010",-1.82%,3.59%,8.80%
WYV,731,Wyvern,"$44,083 ",$0.030075,"1,465,801",*,Low Vol,0.33%,-1.96%
RNS,363,Renos,"$1,174,741 ",$0.035218,"33,356,077",*,"$4,252",0.09%,-1.47%
XRY,987,Royalties,? ,$0.105011,?,Low Vol,0.33%,-7.68%,-9.12%
KURT,468,Kurrent,"$101,175 ",$0.010200,"9,919,485","$1,041",0.34%,2.86%,3.21%
ETP,73,Metaverse ETP,"$67,962,042 ",$3.01,"22,600,000","$391,245",3.20%,-0.24%,-9.21%
KMD,51,Komodo,"$132,756,469 ",$1.32,"100,945,510","$493,723",0.08%,-1.78%,6.96%
BCH,3,Bitcoin Cash,"$10,368,863,151 ",$626.74,"16,544,175","$225,333,000",-0.42%,-3.04%,-26.08%
VUC,347,Virta Unique ...,"$1,593,658 ",$0.026301,"60,592,375","$184,787",70.14%,78.32%,207.57%
ETT,255,EncryptoTel,"$4,895,490 ",$0.078793,"62,131,190",*,"$3,279",0.34%,-11.63%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.82%
BCF,467,BitcoinFast,"$107,685 ",$0.028406,"3,790,989",**,"$2,047",29.49%,-12.52%
MSCN,712,Master Swiscoin,"$58,315 ",$0.001371,"42,535,940",*,Low Vol,1.35%,-16.28%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,540,Devcoin,"$620,383 ",$0.000043,"14,520,652,500",Low Vol,57.05%,28.44%,73.60%
BCC,14,BitConnect,"$755,932,989 ",$115.89,"6,522,680","$1,498,970",-1.71%,35.65%,-0.50%
ETB,750,Ethbits,"$38,696 ",$0.133063,"290,811",*,Low Vol,1.52%,343.70%
ETC,11,Ethereum Classic,"$1,443,890,317 ",$15.21,"94,902,876","$42,445,600",0.06%,-0.54%,11.37%
COE,309,CoEval,"$2,438,399 ",$57.01,"42,770",*,"$9,917",0.32%,3.42%
BCY,188,Bitcrystals,"$10,111,317 ",$0.434925,"23,248,415",*,"$385,159",-1.14%,7.17%
BAC,1034,BitAlphaCoin,? ,$0.002871,?,Low Vol,0.20%,17.08%,19.07%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.57%,?
ETH,2,Ethereum,"$31,525,791,503 ",$334.47,"94,255,680","$557,972,000",1.73%,0.42%,14.05%
IOP,854,Internet of P...,? ,$0.742700,?,"$695,500",1.72%,26.66%,16.18%
EGG,1036,EggCoin,? ,$0.017952,?,*,Low Vol,0.20%,9.09%
CON,697,PayCon,"$67,132 ",$0.002913,"23,042,604",*,Low Vol,8.17%,-27.56%
VRS,485,Veros,"$60,425 ",$0.000408,"148,104,141",*,$585,1.32%,-7.28%
ZBC,943,Zilbercoin,? ,$0.072934,?,*,Low Vol,0.35%,-81.24%
DALC,453,Dalecoin,"$152,163 ",$1.77,"85,950",*,"$40,858",-3.98%,38.19%
RIYA,365,Etheriya,"$1,143,741 ",$0.723186,"1,581,531",*,$603,0.68%,24.39%
CASH,764,Cashcoin,"$32,692 ",$0.001200,"27,251,500",Low Vol,0.20%,-25.95%,128.01%
SPT,706,Spots,"$61,187 ",$0.002731,"22,406,021",Low Vol,0.20%,-12.29%,-8.45%
VRC,196,VeriCoin,"$8,929,394 ",$0.294199,"30,351,546","$497,956",1.00%,0.42%,33.16%
UNIT,761,Universal Cur...,"$32,979 ",$0.002528,"13,046,431",Low Vol,0.22%,-57.58%,-56.02%
QORA,1032,Qora,? ,$0.107150,?,*,Low Vol,0.20%,-40.24%
C2,623,Coin2.1,"$130,543 ",$0.001306,"99,976,323",*,Low Vol,-11.53%,-14.79%
VRM,301,VeriumReserve,"$2,674,295 ",$2.14,"1,246,891","$34,672",-1.80%,-7.89%,-11.87%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,415,SecureCoin,"$391,742 ",$0.048804,"8,026,906",$671,-0.08%,-52.68%,352.97%
LEPEN,1006,LePen,? ,$0.000043,?,*,Low Vol,0.33%,-50.81%
MST,714,MustangCoin,"$52,901 ",$0.083968,"630,020",Low Vol,1.57%,45.96%,9.58%
TP1,967,KolschCoin,? ,$0.027292,?,Low Vol,0.20%,?,-6.29%
FAIR,102,FairCoin,"$32,524,092 ",$0.611426,"53,193,831",*,"$16,065",-0.95%,-1.04%
DIME,249,Dimecoin,"$5,129,709 ",$0.000010,"532,847,129,168","$2,650",-18.29%,-27.94%,47.63%
CC,1010,CyberCoin,? ,$0.000086,?,*,Low Vol,0.20%,-2.14%
KRS,864,Krypstal,? ,$0.091760,?,*,"$91,425",0.00%,1.28%
NDC,209,NEVERDIE,"$7,706,762 ",$0.187951,"41,004,100",*,"$35,174",4.67%,6.38%
XMG,345,Magi,"$1,643,921 ",$0.225960,"7,275,274","$44,112",1.40%,-3.29%,-4.67%
CF,507,Californium,"$4,537 ",$0.040830,"111,110",$906,0.20%,-14.85%,0.02%
UTA,921,UtaCoin,? ,$0.003046,?,*,$715,0.35%,-35.41%
HYPER,896,Hyper,? ,$0.040058,?,"$5,480",0.20%,?,28.74%
XMY,276,Myriad,"$3,639,035 ",$0.002414,"1,507,577,250","$457,762",-1.32%,6.02%,3.83%
WAY,611,WayGuide,"$150,015 ",$0.001500,"100,040,708",*,Low Vol,0.20%,-2.14%
KRB,414,Karbowanec,"$393,441 ",$0.094099,"4,181,153","$1,040",0.07%,-5.25%,14.60%
MOIN,529,Moin,"$1,048,633 ",$0.147600,"7,104,556",*,Low Vol,0.57%,11.08%
XMR,9,Monero,"$2,090,397,353 ",$139.79,"14,953,626","$250,438,000",-4.57%,44.38%,165.73%
1CR,810,1CRedit,"$11,968 ",$0.135667,"88,213",Low Vol,0.20%,-48.86%,250.79%
PLU,189,Pluton,"$10,058,639 ",$11.83,"850,000",*,"$90,863",0.14%,8.71%
NMR,88,Numeraire,"$44,356,580 ",$35.42,"1,252,303",*,"$696,050",1.70%,3.77%
PLR,71,Pillar,"$69,165,040 ",$0.123509,"560,000,000",*,"$111,850",6.22%,0.43%
SNRG,253,Synergy,"$4,995,362 ",$1.67,"2,989,373",*,"$73,523",-0.17%,-3.29%
UFO,573,UFO Coin,"$290,339 ",$0.000086,"3,388,335,012",Low Vol,0.20%,-9.64%,-5.81%
DRACO,362,DT Token,"$1,176,009 ",$0.013230,"88,888,888",*,"$27,691",-1.08%,-3.93%
CDN,544,Canada eCoin,"$569,699 ",$0.005848,"97,415,544",Low Vol,0.31%,-7.77%,-8.47%
CASINO,553,Casino,"$492,007 ",$0.492007,"1,000,000",*,Low Vol,0.65%,-2.09%
BIRDS,944,Birds,? ,$0.000129,?,Low Vol,0.86%,164.79%,62.57%
CDT,849,CoinDash,? ,$0.117429,?,*,"$1,274,970",-0.75%,-4.03%
TESLA,920,TeslaCoilCoin,? ,$0.792613,?,*,$756,0.18%,-2.72%
NMC,97,Namecoin,"$35,733,265 ",$2.42,"14,736,400","$204,307",17.85%,23.16%,46.84%
RUP,473,Rupee,"$93,991 ",$0.004294,"21,888,600",$544,1.54%,-10.56%,-1.07%
XBTC21,716,Bitcoin 21,"$51,038 ",$0.064352,"793,108",*,Low Vol,0.22%,-2.17%
TELL,972,Tellurion,? ,$0.000098,?,Low Vol,0.20%,34.82%,-21.45%
PRES,918,President Trump,? ,$0.003385,?,*,$901,0.22%,-6.85%
ASC,974,AsicCoin,? ,$0.000499,?,Low Vol,0.37%,-1.22%,?
FRWC,1030,FrankyWillCoin,? ,$0.001585,?,Low Vol,2.98%,0.57%,22.04%
STEPS,756,Steps,"$35,909 ",$0.001928,"18,625,017",*,Low Vol,0.20%,0.10%
LOG,374,Woodcoin,"$981,137 ",$0.122105,"8,035,193","$6,075",1.33%,-0.36%,11.59%
GNT,28,Golem,"$250,341,944 ",$0.300519,"833,032,000",*,"$3,559,280",0.68%,-2.14%
MI,475,Xiaomicoin,"$90,453 ",$0.000223,"406,141,855",*,"$8,388",0.00%,-6.89%
BXT,587,BitTokens,"$219,536 ",$0.393436,"557,997",Low Vol,0.20%,-5.86%,96.12%
INSN,317,InsaneCoin,"$2,205,962 ",$0.135106,"16,327,638","$15,491",-6.14%,-5.70%,2.26%
ANI,1001,Animecoin,? ,$0.000120,?,Low Vol,40.24%,-22.87%,-1.32%
HYP,372,HyperStake,"$985,508 ",$0.001011,"975,016,616",*,$829,-13.20%,-2.07%
RCN,1008,Rcoin,? ,$0.000043,?,Low Vol,0.20%,-1.64%,5.75%
DIX,755,Dix Asset,"$35,978 ",$3.6e-07,"100,000,000,000",*,Low Vol,-4.66%,-8.88%
LOT,605,LottoCoin,"$157,401 ",$0.000011,"14,491,014,421",Low Vol,0.46%,-3.50%,4.20%
EB3,106,EB3 Coin,"$29,912,504 ",$0.398993,"74,969,996","$244,426",4.47%,-1.26%,-20.98%
QBT,997,Cubits,? ,$0.001631,?,Low Vol,0.33%,1.62%,3.31%
BXC,941,Bitcedi,? ,$0.002228,?,Low Vol,2.16%,-29.36%,-51.82%
ARCO,653,AquariusCoin,"$98,563 ",$0.073170,"1,347,040",*,Low Vol,-0.63%,4.40%
GNO,40,Gnosis,"$181,885,103 ",$164.66,"1,104,590",*,"$1,278,950",1.66%,2.87%
PIZZA,837,PizzaCoin,"$2,116 ",$0.001536,"1,377,917",Low Vol,0.20%,0.23%,30.73%
PPC,85,Peercoin,"$54,362,503 ",$2.24,"24,286,973","$4,500,090",-1.34%,11.04%,48.40%
SAFEX,115,Safe Exchange...,"$27,694,379 ",$0.012896,"2,147,483,647",*,"$461,653",1.53%,2.56%
MBI,381,Monster Byte,"$837,281 ",$0.049771,"16,822,736",*,"$2,220",0.36%,-14.71%
GAY,937,GAY Money,? ,$0.067955,?,Low Vol,0.20%,-24.23%,-21.70%
TCOIN,962,T-coin,? ,$0.000078,?,Low Vol,0.35%,-10.67%,-33.13%
QRK,239,Quark,"$5,576,706 ",$0.022168,"251,566,704","$36,803",1.11%,1.26%,5.61%
QRL,108,Quantum Resis...,"$29,266,692 ",$0.562821,"52,000,000",*,"$469,951",-0.63%,-6.09%
TERA,912,TeraCoin,? ,$0.000815,?,"$1,559",0.35%,-0.79%,6.53%
QCN,452,QuazarCoin,"$155,393 ",$0.025706,"6,044,911","$1,030",2.63%,14.22%,-11.48%
DGCS,832,Digital Credits,"$2,496 ",$0.000428,"5,826,388",Low Vol,0.20%,22.32%,59.59%
GAM,181,Gambit,"$11,675,651 ",$9.80,"1,191,341",*,"$20,320",9.38%,5.42%
PSY,1025,Psilocybin,? ,$0.012510,?,Low Vol,0.20%,?,3.04%
VEC2,660,Vector,"$92,300 ",$0.005698,"16,197,992",Low Vol,0.20%,-2.14%,87.93%
DBIX,222,DubaiCoin,"$6,691,079 ",$6.52,"1,025,913","$5,148",-8.46%,-16.48%,-22.86%
FAL,891,Falcoin,? ,$1.50,?,"$7,979",0.86%,-12.61%,1.32%
PPT,43,Populous,"$174,136,456 ",$4.22,"41,252,246",*,"$565,339",5.69%,-2.51%
BUCKS,682,SwagBucks,"$75,626 ",$0.298086,"253,705",Low Vol,0.20%,-19.59%,-42.35%
PPY,135,Peerplays,"$20,571,173 ",$5.47,"3,758,843",*,"$145,330",0.92%,1.67%
BVC,649,BeaverCoin,"$101,031 ",$0.032431,"3,115,258",Low Vol,-0.43%,45.85%,95.79%
IBANK,785,iBank,"$23,109 ",$0.005105,"4,526,324",Low Vol,0.33%,2.34%,33.27%
G3N,493,G3N,"$41,482 ",$0.005486,"7,561,891",$580,4.96%,-8.33%,42.53%
GBYTE,37,Byteball,"$191,935,753 ",$364.67,"526,327",*,"$664,378",1.12%,0.67%
UTC,564,UltraCoin,"$344,058 ",$0.007851,"43,820,946",Low Vol,-0.28%,8.91%,13.91%
GOOD,393,Good Karma,"$643,500 ",$0.001458,"441,349,000",*,"$1,632",0.33%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,0.35%,?
WOW,1070,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.98%,9.47%
YOG,917,Yogold,? ,$0.004290,?,*,$905,0.33%,-16.06%
XVP,385,Virtacoinplus,"$768,412 ",$0.084120,"9,134,750",$865,0.40%,-5.90%,17.52%
XVS,409,Vsync,"$443,194 ",$0.004147,"106,875,620","$6,679",16.81%,46.24%,120.58%
YOC,430,Yocoin,"$266,099 ",$0.002519,"105,618,830",*,"$3,431",0.38%,27.84%
DPAY,793,DPAY,"$20,447 ",$0.000257,"79,541,001",Low Vol,0.20%,17.45%,78.35%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$143,036 ",$0.001407,"101,686,500","$6,217",0.51%,-15.90%,-18.99%
VOLT,823,Bitvolt,"$7,132 ",$0.000472,"15,112,554",*,Low Vol,0.33%,-11.50%
IRL,983,IrishCoin,? ,$0.001071,?,**,Low Vol,0.20%,-12.63%
HTML5,215,HTMLCOIN,"$6,980,747 ",$0.000172,"40,659,020,000","$367,890",-8.04%,12.83%,147.18%
MTL,39,Metal,"$184,668,243 ",$9.57,"19,300,994",*,"$735,647",2.02%,-4.12%
MTM,650,MTMGaming,"$100,616 ",$0.033539,"3,000,000",*,Low Vol,0.59%,15.43%
HPC,378,Happycoin,"$904,354 ",$0.076688,"11,792,689","$1,101",0.15%,11.71%,20.05%
SOCC,760,SocialCoin,"$34,666 ",$0.025245,"1,373,179",Low Vol,0.35%,-16.15%,77.08%
XVC,231,Vcash,"$6,351,906 ",$0.416397,"15,254,447","$522,771",3.98%,51.24%,69.19%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.20%,-2.14%
XVE,952,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.35%,-1.96%
INF,853,InfChain,? ,$0.027061,?,"$754,722",-0.11%,-0.95%,-4.16%
XVG,104,Verge,"$32,178,711 ",$0.002400,"13,409,472,280","$809,771",0.79%,1.51%,21.59%
BSD,224,BitSend,"$6,615,880 ",$0.407516,"16,234,650","$292,072",2.75%,-7.80%,41.57%
PINK,263,PinkCoin,"$4,439,980 ",$0.012746,"348,348,450","$87,732",1.03%,-4.45%,13.95%
ECA,686,Electra,"$73,757 ",$0.000004,"20,166,967,264",Low Vol,-42.45%,-18.12%,-79.44%
MOJO,607,MojoCoin,"$155,425 ",$0.012853,"12,092,340",*,Low Vol,39.16%,17.18%
PING,336,CryptoPing,"$1,839,803 ",$0.184866,"9,952,089",*,"$105,923",1.64%,-16.61%
ONX,496,Onix,"$35,896 ",$0.002531,"14,181,030",$746,-2.94%,-4.79%,-36.46%
EBT,504,Ebittree Coin,"$8,973 ",$0.008151,"1,100,781","$2,617",0.33%,-21.12%,-29.27%
ARB,652,ARbit,"$98,872 ",$0.013943,"7,091,405",Low Vol,0.20%,-19.34%,160.49%
ARC,512,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,?,58.16%
SDC,534,ShadowCash,"$890,941 ",$0.133073,"6,695,133",*,Low Vol,0.20%,-39.19%
ARI,663,Aricoin,"$89,728 ",$0.000640,"140,262,505",Low Vol,0.25%,17.70%,6.13%
