symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,759,Zayedcoin,"$24,476 ",$0.003920,"6,243,840",Low Vol,-7.91%,-15.30%,-30.90%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1007,SoulCoin,? ,$0.000039,?,Low Vol,-0.99%,-2.59%,-3.88%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.92%
BGR,1033,Bongger,? ,$0.000064,?,Low Vol,-0.22%,94.33%,54.76%
HBN,550,HoboNickels,"$347,188 ",$0.006064,"57,253,322",Low Vol,-0.41%,25.77%,23.92%
BIGUP,665,BigUp,"$81,666 ",$0.000039,"2,083,316,766",Low Vol,-0.99%,36.62%,-4.22%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$21,166,492 ",$2.68,"7,904,345","$680,087",-1.69%,-3.51%,25.63%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,096",Low Vol,?,?,2.47%
B@,185,Bankcoin,"$9,549,309 ",$0.829376,"11,513,848",*,"$1,150",-2.28%,14.46%
PAK,400,Pakcoin,"$539,237 ",$0.013480,"40,002,750","$1,088",0.80%,-5.17%,-31.46%
BSTY,581,GlobalBoost-Y,"$202,586 ",$0.016197,"12,507,462",Low Vol,-1.16%,-31.05%,-20.65%
BEST,994,BestChain,? ,$0.001098,?,Low Vol,2.67%,1.05%,24.16%
DCN,296,Dentacoin,"$2,513,142 ",$0.000155,"16,177,500,000",*,"$10,777",13.74%,33.76%
ZNE,801,Zonecoin,"$12,955 ",$0.005018,"2,581,970",Low Vol,-1.07%,-2.07%,-4.10%
VOYA,947,Voyacoin,? ,$1.26,?,Low Vol,-0.99%,-2.57%,-5.07%
LINX,420,Linx,"$333,084 ",$0.062231,"5,352,400","$11,073",-1.08%,-5.36%,-37.17%
EGO,793,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,-0.12%,1.83%
ADK,397,Aidos Kuneen,"$580,160 ",$2.90,"200,000",*,"$5,892,620",-0.99%,3.90%
PZM,206,PRIZM,"$7,153,515 ",$0.852206,"8,394,115",*,"$11,508",4.86%,-2.38%
LTBC,512,LTBcoin,"$1,551,992 ",$0.003143,"493,863,915",*,Low Vol,7.68%,1602.53%
EDRC,938,EDRCoin,? ,$0.015447,?,*,Low Vol,-0.14%,-22.00%
GEERT,808,GeertCoin,"$9,568 ",$0.001879,"5,091,200",Low Vol,-0.99%,-4.80%,24.56%
DCY,393,Dinastycoin,"$632,290 ",$0.000506,"1,248,365,790","$2,420",-0.95%,14.71%,23.52%
BITUSD,269,bitUSD,"$3,496,664 ",$1.01,"3,467,330",*,"$321,727",-0.44%,3.29%
DCT,72,DECENT,"$62,115,256 ",$1.21,"51,306,089",*,"$2,069,250",-0.70%,-3.50%
LEPEN,951,LePen,? ,$0.000040,?,*,Low Vol,-1.17%,-0.93%
DCR,46,Decred,"$141,776,022 ",$25.35,"5,592,037","$1,023,770",-1.31%,-1.72%,-2.41%
RIC,286,Riecoin,"$2,717,147 ",$0.074386,"36,527,575","$49,872",-2.49%,-7.49%,-9.60%
GARY,925,President Joh...,? ,$0.105840,?,*,Low Vol,-0.99%,-2.59%
ZENI,272,Zennies,"$3,413,194 ",$0.003410,"1,000,792,739",*,"$13,701",-0.99%,-2.20%
OMC,990,Omicron,? ,$0.431082,?,*,Low Vol,-1.07%,89.15%
BNX,717,BnrtxCoin,"$42,032 ",$0.002038,"20,620,001",Low Vol,-0.99%,3.37%,-0.03%
HAL,676,Halcyon,"$73,649 ",$0.014935,"4,931,256",Low Vol,-0.99%,-2.31%,-1.29%
PASC,253,Pascal Coin,"$4,475,200 ",$0.354564,"12,621,700","$45,818",-1.58%,-7.52%,-13.66%
PASL,607,Pascal Lite,"$131,349 ",$0.043865,"2,994,400",Low Vol,-0.99%,2.66%,-10.48%
RISE,189,Rise,"$9,290,530 ",$0.086514,"107,387,215",*,"$115,216",-3.24%,-3.19%
THS,911,TechShares,? ,$0.665919,?,*,$998,-0.99%,2.63%
EQT,248,EquiTrader,"$4,614,705 ",$0.748877,"6,162,167","$22,668",-3.00%,-2.85%,-14.89%
BENJI,746,BenjiRolls,"$29,845 ",$0.001508,"19,785,526",Low Vol,-0.90%,58.42%,61.29%
BNT,56,Bancor,"$105,685,727 ",$2.59,"40,772,871",*,"$3,376,420",-0.60%,-9.76%
DASH,7,Dash,"$2,239,013,944 ",$298.25,"7,507,197","$63,416,200",6.79%,5.03%,50.26%
SIGT,239,Signatum,"$5,076,543 ",$0.051495,"98,583,992","$144,548",0.06%,-7.71%,-3.74%
BSTAR,758,Blackstar,"$24,727 ",$0.000039,"630,795,971",*,Low Vol,-0.99%,-51.30%
BNB,25,Binance Coin,"$247,491,000 ",$2.47,"100,000,000",*,"$54,465,200",1.49%,-3.05%
ETX,1013,Etherx,? ,$1.96,?,*,Low Vol,-0.99%,-2.59%
WEX,491,Wexcoin,"$26,263 ",$0.120221,"218,459",*,"$2,544",-1.62%,13.85%
THC,309,HempCoin,"$2,160,481 ",$0.009643,"224,041,897","$354,925",5.82%,38.25%,27.16%
E4ROW,528,E4ROW,"$656,210 ",$0.157440,"4,168,000",*,Low Vol,-0.72%,-5.66%
PHO,714,Photon,"$43,990 ",$0.000002,"18,976,328,742",Low Vol,2.73%,24.10%,28.03%
SPEX,625,SproutsExtreme,"$112,371 ",$0.000039,"2,866,607,586",*,Low Vol,-0.99%,?
BURST,176,Burst,"$11,087,807 ",$0.006159,"1,800,339,818","$394,819",0.08%,-2.84%,-6.54%
ZEIT,302,Zeitcoin,"$2,346,462 ",$0.000063,"36,971,138,503",$932,-1.22%,-16.82%,-29.56%
GEO,212,GeoCoin,"$6,647,433 ",$2.09,"3,175,576","$2,340,170",10.82%,-4.32%,163.47%
KNC,780,KingN Coin,"$20,015 ",$9.98,"2,005",*,Low Vol,-0.99%,-2.18%
TCC,107,The ChampCoin,"$26,927,094 ",$0.163268,"164,925,727","$630,780",-1.23%,-4.31%,?
SYS,76,SysCoin,"$58,067,774 ",$0.110187,"526,992,964","$976,683",-1.05%,-2.65%,-1.34%
QWARK,196,Qwark,"$8,124,139 ",$0.286160,"28,390,197",*,"$474,553",-1.94%,-9.02%
CCN,604,Cannacoin,"$135,584 ",$0.028856,"4,698,609",Low Vol,-0.99%,-1.91%,-29.61%
MZC,551,MazaCoin,"$344,674 ",$0.000315,"1,092,618,137",Low Vol,-1.04%,11.98%,-6.87%
KIC,614,KibiCoin,"$125,920 ",$0.008565,"14,701,000",Low Vol,3.71%,-10.57%,-27.27%
DRM,645,Dreamcoin,"$96,544 ",$0.039422,"2,449,000",*,Low Vol,?,?
CNNC,441,Cannation,"$216,870 ",$0.087557,"2,476,893","$4,826",-0.87%,-17.40%,183.90%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$133,468 ",$0.006982,"19,117,129",$570,-18.33%,-22.18%,-24.02%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.16%,-79.35%
Q2C,573,QubitCoin,"$223,535 ",$0.000902,"247,931,504",Low Vol,-0.99%,-6.65%,-10.47%
DMD,180,Diamond,"$10,326,931 ",$4.61,"2,242,061","$129,724",-2.34%,-1.29%,1.25%
CRW,155,Crown,"$14,392,596 ",$0.965473,"14,907,300","$53,537",-1.86%,-6.14%,12.59%
EMC,83,Emercoin,"$47,406,307 ",$1.17,"40,579,601","$858,382",8.01%,-9.05%,21.57%
EMB,377,EmberCoin,"$815,647 ",$0.000085,"9,580,456,548",*,"$21,274",-25.12%,-1.05%
FRGC,846,Fargocoin,? ,$7.12,?,"$601,719",0.22%,-0.13%,-5.67%
BELA,227,Bela,"$5,708,794 ",$0.153760,"37,127,950","$74,831",-1.56%,-3.20%,-36.05%
SKY,122,Skycoin,"$22,351,365 ",$3.82,"5,847,530",*,"$61,283",2.51%,3.06%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,628,Sterlingcoin,"$108,417 ",$0.025951,"4,177,827",Low Vol,-1.02%,-8.30%,-14.33%
CRB,193,Creditbit,"$8,718,696 ",$0.734179,"11,875,437",*,"$393,414",0.53%,-13.39%
GBT,751,GameBet Coin,"$28,339 ",$0.001333,"21,262,780",*,Low Vol,-0.99%,10.40%
EMV,260,Ethereum Movi...,"$4,116,080 ",$0.617412,"6,666,666",*,"$1,549",-0.72%,-7.51%
EMP,904,EMoneyPower,? ,$0.113710,?,*,"$2,350",-0.86%,-4.86%
SYNX,292,Syndicate,"$2,584,200 ",$0.177817,"14,532,920",*,"$245,238",1.49%,-6.99%
TRST,133,WeTrust,"$19,482,101 ",$0.211423,"92,147,500",*,"$232,477",0.20%,-6.46%
ROUND,89,Round,"$37,737,450 ",$0.044397,"850,000,000",*,"$288,937",-1.32%,-10.35%
BOAT,784,Doubloon,"$19,173 ",$0.001034,"18,547,845",Low Vol,-0.99%,-3.35%,8.36%
CRM,368,Cream,"$1,003,299 ",$0.022893,"43,825,959",$655,-0.99%,7.74%,33.72%
PR,648,Prototanium,"$94,504 ",$0.484244,"195,158",Low Vol,-1.06%,10.58%,-10.52%
DAXX,229,DaxxCoin,"$5,590,214 ",$0.011568,"483,235,600","$2,077",14.07%,2.57%,-6.17%
ACOIN,472,Acoin,"$81,361 ",$0.066685,"1,220,085","$2,118",-1.40%,-23.59%,-17.00%
XDN,145,DigitalNote,"$16,422,522 ",$0.002385,"6,885,695,758","$1,476,510",-0.83%,-0.47%,5.80%
PX,680,PX,"$68,908 ",$0.000805,"85,593,167",Low Vol,?,0.03%,-8.99%
TCR,1050,TheCreed,? ,$0.000277,?,Low Vol,-0.02%,-1.49%,13.25%
POKE,1000,PokeCoin,? ,$0.000078,?,Low Vol,-0.99%,?,-35.92%
808,398,808Coin,"$578,201 ",$0.000823,"702,350,954","$6,567",-1.00%,2.28%,-1.56%
CLUB,863,ClubCoin,? ,$0.392001,?,*,"$55,281",-1.09%,-4.99%
BUN,605,BunnyCoin,"$134,985 ",$0.000001,"101,867,055,023",Low Vol,-0.67%,-49.25%,-23.33%
UNIC,608,UniCoin,"$130,536 ",$0.044310,"2,945,961",Low Vol,-0.86%,10.13%,-32.69%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,?,-4.00%,111.98%
SWIFT,247,Bitswift,"$4,622,233 ",$1.14,"4,065,860",*,"$233,617",-3.56%,-10.65%
MALC,301,Malcoin,"$2,351,917 ",$44.01,"53,443",*,"$8,135",-0.99%,7.24%
XRL,91,Rialto,"$36,207,220 ",$0.471586,"76,777,556",*,"$82,627",6.48%,4.13%
FLASH,906,Flash,? ,$0.004390,?,*,"$1,945",-0.99%,-1.71%
TAGR,769,TAGRcoin,"$22,738 ",$0.000588,"38,669,634",*,Low Vol,-0.99%,-2.57%
XRE,462,RevolverCoin,"$112,230 ",$0.005096,"22,024,814","$1,752",14.74%,-0.26%,13.85%
ZOI,412,Zoin,"$402,722 ",$0.031203,"12,906,350","$6,904",9.66%,8.75%,-11.15%
XRA,579,Ratecoin,"$204,152 ",$0.001857,"109,936,543",*,Low Vol,-0.99%,31.15%
XRC,813,Rawcoin,"$7,599 ",$0.010780,"704,882",Low Vol,-0.99%,-4.23%,7.09%
XRB,167,RaiBlocks,"$12,208,227 ",$0.114244,"106,860,993","$109,173",-1.26%,-17.68%,14.32%
SHELL,1006,ShellCoin,? ,$0.026029,?,*,Low Vol,-0.99%,-2.59%
EFL,333,e-Gulden,"$1,630,352 ",$0.105621,"15,435,874",**,"$16,763",1.47%,-6.13%
FUNC,381,FUNCoin,"$756,350 ",$0.129322,"5,848,581",*,$754,-1.79%,-8.22%
VISIO,288,Visio,"$2,645,598 ",$0.052167,"50,713,715",*,"$5,086",9.81%,26.06%
XBTC21,467,Bitcoin 21,"$99,115 ",$0.124970,"793,108",*,$537,-1.00%,149.15%
9COIN,898,9COIN,? ,$0.001490,?,*,"$2,868",-0.99%,-21.24%
XRP,4,Ripple,"$7,410,675,977 ",$0.193269,"38,343,841,883",*,"$895,653,000",-1.23%,21.89%
FUNK,634,The Cypherfunks,"$104,136 ",$0.000002,"45,116,220,000",Low Vol,-0.23%,-38.02%,-44.12%
SANDG,809,Save and Gain,"$9,491 ",$0.003097,"3,064,800",Low Vol,-0.99%,39.92%,-15.51%
YES,983,Yescoin,? ,$0.000026,?,Low Vol,-2.51%,787.17%,319.90%
LDCN,914,LandCoin,? ,$0.011399,?,*,$806,-2.70%,-8.18%
WSX,1036,WeAreSatoshi,? ,$0.001646,?,Low Vol,-0.99%,27.87%,-32.99%
ANC,567,Anoncoin,"$248,882 ",$0.117936,"2,110,317",Low Vol,-1.07%,-11.96%,59.07%
PSB,439,Pesobit,"$218,035 ",$0.006586,"33,107,863",*,"$1,003",-0.99%,21.21%
FRST,99,FirstCoin,"$30,795,055 ",$4.99,"6,169,957","$226,824",-0.69%,0.15%,1.16%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.73%,-1.41%
SJCX,849,Storjcoin X,? ,$0.890271,?,*,"$277,736",-0.32%,-9.67%
DRAGON,823,BTCDragon,"$5,388 ",$0.013365,"403,189",*,Low Vol,-1.33%,4115.29%
ANT,61,Aragon,"$84,052,236 ",$2.50,"33,605,167",*,"$466,809",-0.74%,-7.19%
WINK,954,Wink,? ,$0.000162,?,*,Low Vol,-5.30%,-14.35%
BLN,888,Bolenum,? ,$0.009486,?,*,"$6,933",19.80%,19.33%
NVC,259,Novacoin,"$4,253,466 ",$2.35,"1,812,701","$7,882",2.67%,-4.02%,-12.94%
WYV,749,Wyvern,"$28,506 ",$0.019600,"1,454,374",*,Low Vol,-0.99%,-2.59%
RNS,355,Renos,"$1,240,866 ",$0.037201,"33,356,077",*,"$6,813",8.49%,1.70%
XRY,950,Royalties,? ,$0.117208,?,Low Vol,-0.99%,61.81%,-24.50%
KURT,644,Kurrent,"$97,603 ",$0.009840,"9,919,485",Low Vol,-1.00%,-5.77%,-15.92%
ETP,64,Metaverse ETP,"$72,193,666 ",$3.19,"22,600,000","$689,351",1.80%,11.76%,-13.15%
KMD,49,Komodo,"$124,741,395 ",$1.24,"100,945,510","$182,177",-1.40%,-4.81%,0.29%
BCH,3,Bitcoin Cash,"$11,318,430,851 ",$685.15,"16,519,688","$1,503,590,000",0.30%,11.82%,129.78%
VUC,343,Virta Unique ...,"$1,467,305 ",$0.024238,"60,538,375","$113,420",-6.74%,120.47%,162.48%
ETT,258,EncryptoTel,"$4,314,029 ",$0.069434,"62,131,190",*,"$7,198",-6.53%,-9.69%
WARP,782,WARP,"$19,663 ",$0.017954,"1,095,224",*,Low Vol,0.65%,-2.59%
BCF,452,BitcoinFast,"$138,593 ",$0.036653,"3,781,259",**,"$2,303",0.17%,46.17%
MSCN,475,Master Swiscoin,"$75,417 ",$0.001777,"42,433,020",*,"$1,170",-2.57%,-8.50%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.90%
DVC,548,Devcoin,"$365,757 ",$0.000025,"14,520,607,500",Low Vol,2.44%,-9.36%,-16.29%
BCC,12,BitConnect,"$749,959,055 ",$115.47,"6,495,008","$6,348,410",-0.94%,-1.06%,4.98%
ETB,422,Ethbits,"$321,041 ",$1.10,"291,445",*,"$1,484",-82.29%,600.55%
ETC,10,Ethereum Classic,"$1,327,251,430 ",$14.00,"94,775,241","$125,318,000",-1.34%,-1.97%,2.21%
COE,298,CoEval,"$2,418,870 ",$56.56,"42,770",*,"$4,764",-0.98%,-11.99%
BCY,194,Bitcrystals,"$8,593,521 ",$0.369639,"23,248,415",*,"$68,563",-2.62%,-6.99%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.48%
ETH,2,Ethereum,"$29,212,722,430 ",$310.21,"94,171,099","$1,684,150,000",-0.60%,-7.94%,7.22%
IOP,871,Internet of P...,? ,$0.590862,?,"$26,801",-2.11%,-4.68%,-7.56%
EGG,1024,EggCoin,? ,$0.016425,?,*,Low Vol,-1.00%,8.55%
CON,674,PayCon,"$74,227 ",$0.003221,"23,042,604",*,Low Vol,-0.15%,-36.29%
VRS,482,Veros,"$55,292 ",$0.000373,"148,104,141",*,"$5,306",1.29%,-17.34%
ZBC,865,Zilbercoin,? ,$0.483036,?,*,"$49,530",-2.77%,-4.22%
WORM,685,HealthyWormCoin,"$63,391 ",$0.000588,"107,807,013",Low Vol,-0.99%,-2.59%,-52.45%
RIYA,518,Etheriya,"$824,506 ",$0.521334,"1,581,531",*,Low Vol,-0.98%,-10.53%
CASH,737,Cashcoin,"$32,048 ",$0.001176,"27,251,500",Low Vol,-1.07%,12.40%,52.59%
SPT,677,Spots,"$73,451 ",$0.003278,"22,406,021",Low Vol,-1.07%,-3.39%,23.99%
VRC,201,VeriCoin,"$7,516,242 ",$0.247676,"30,347,075","$326,719",-1.27%,-8.89%,7.09%
UNIT,638,Universal Cur...,"$101,658 ",$0.007792,"13,046,431",Low Vol,-0.99%,-1.47%,78.54%
QORA,1045,Qora,? ,$0.157334,?,*,Low Vol,1.38%,-15.77%
C2,598,Coin2.1,"$144,961 ",$0.001450,"99,976,323",*,Low Vol,-0.99%,-4.70%
VRM,294,VeriumReserve,"$2,573,344 ",$2.07,"1,241,015","$66,930",0.51%,-9.97%,7.50%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$114,943 ",$0.000283,"406,568,581","$1,177",-1.42%,-15.19%,-28.53%
MST,484,MustangCoin,"$50,645 ",$0.080394,"629,960",$929,-0.99%,-24.79%,-14.01%
MOTO,964,Motocoin,? ,$0.006156,?,Low Vol,-0.99%,50.46%,86.05%
FAIR,100,FairCoin,"$30,652,360 ",$0.576239,"53,193,831",*,"$79,255",-0.80%,4.92%
DIME,280,Dimecoin,"$3,026,237 ",$0.000006,"532,670,953,168","$3,227",3.45%,19.01%,-69.00%
CC,976,CyberCoin,? ,$0.000078,?,*,Low Vol,-1.00%,-2.59%
KRS,852,Krypstal,? ,$0.085551,?,*,"$194,315",0.24%,5.99%
NDC,198,NEVERDIE,"$7,860,773 ",$0.191707,"41,004,100",*,"$34,381",4.65%,3.41%
XMG,345,Magi,"$1,407,778 ",$0.194524,"7,237,040","$140,678",0.31%,-14.77%,-27.45%
CF,820,Californium,"$6,072 ",$0.054645,"111,110",Low Vol,19.80%,25.04%,24.21%
UTA,928,UtaCoin,? ,$0.010741,?,*,Low Vol,-0.99%,-12.78%
HYPER,903,Hyper,? ,$0.035907,?,"$2,416",-0.99%,-3.97%,6.42%
XMY,273,Myriad,"$3,380,551 ",$0.002244,"1,506,517,750","$307,928",-0.25%,-4.50%,-10.42%
WAY,618,WayGuide,"$117,648 ",$0.001176,"100,040,708",*,Low Vol,-1.07%,?
KRB,416,Karbowanec,"$385,061 ",$0.092752,"4,151,511","$2,154",2.51%,5.91%,-8.11%
MOIN,385,Moin,"$710,047 ",$0.100047,"7,097,136",*,"$1,237",-0.68%,-1.95%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,324,671,488 ",$88.59,"14,953,626","$163,085,000",0.37%,5.05%,86.97%
1CR,816,1CRedit,"$6,784 ",$0.076901,"88,213",Low Vol,-0.99%,-54.63%,-92.47%
PLU,191,Pluton,"$8,908,505 ",$10.48,"850,000",*,"$126,629",-0.56%,-8.33%
NMR,85,Numeraire,"$44,167,364 ",$35.26,"1,252,488",*,"$1,027,240",0.50%,-5.40%
PLR,67,Pillar,"$68,909,120 ",$0.123052,"560,000,000",*,"$114,734",-0.87%,-14.18%
SNRG,282,Synergy,"$2,932,899 ",$0.984312,"2,979,644",*,"$76,642",-5.31%,-1.57%
UFO,563,UFO Coin,"$265,263 ",$0.000078,"3,383,460,012",Low Vol,-0.99%,-2.59%,-3.88%
DRACO,349,DT Token,"$1,317,120 ",$0.014818,"88,888,888",*,"$67,629",1.47%,-7.84%
CDN,531,Canada eCoin,"$568,538 ",$0.005836,"97,415,544",Low Vol,-0.93%,-4.52%,-7.26%
CASINO,540,Casino,"$431,314 ",$0.431314,"1,000,000",*,Low Vol,-1.33%,-26.86%
HKG,387,Hacker Gold,"$696,930 ",$0.043258,"16,110,893",*,"$172,523",-7.19%,-51.20%
CDT,843,CoinDash,? ,$0.126556,?,*,"$2,089,340",0.35%,-0.53%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.83%
NMC,112,Namecoin,"$25,945,348 ",$1.76,"14,736,400","$207,568",0.77%,-0.54%,6.65%
RUP,447,Rupee,"$154,031 ",$0.007039,"21,882,450","$3,715",-3.97%,28.01%,59.95%
TELL,1021,Tellurion,? ,$0.000093,?,Low Vol,-0.99%,16.00%,-23.69%
PRES,918,President Trump,? ,$0.004704,?,*,$648,1.03%,10.78%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.86%
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.41%,4.08%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.15%
LOG,376,Woodcoin,"$850,758 ",$0.105879,"8,035,193",$986,-0.99%,-10.44%,-5.09%
GNT,28,Golem,"$230,874,819 ",$0.277150,"833,032,000",*,"$4,402,290",-1.39%,-1.05%
MI,468,Xiaomicoin,"$97,594 ",$0.000240,"406,141,855",*,"$4,128",-0.01%,19.26%
BXT,606,BitTokens,"$131,883 ",$0.236351,"557,997",Low Vol,-3.47%,17.87%,-21.29%
INSN,316,InsaneCoin,"$2,051,311 ",$0.125649,"16,325,724","$4,161",-0.66%,-3.93%,4.87%
ANI,1009,Animecoin,? ,$0.000078,?,Low Vol,-1.08%,-35.06%,-37.30%
HYP,367,HyperStake,"$1,023,910 ",$0.001054,"971,239,207",*,"$3,011",-4.77%,-16.03%
RCN,980,Rcoin,? ,$0.000039,?,Low Vol,-0.99%,?,-3.88%
DIX,727,Dix Asset,"$37,363 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.17%,-9.36%
LOT,597,LottoCoin,"$146,359 ",$0.000010,"14,491,014,421",Low Vol,-0.39%,-5.96%,-1.25%
EB3,106,EB3 Coin,"$28,225,780 ",$0.399762,"70,606,460","$140,559",-0.52%,-10.48%,2.48%
QBT,1030,Cubits,? ,$0.001451,?,Low Vol,-0.99%,-2.52%,-14.22%
BXC,934,Bitcedi,? ,$0.003646,?,Low Vol,-0.10%,-16.88%,29.71%
ARCO,623,AquariusCoin,"$114,790 ",$0.085570,"1,341,475",*,Low Vol,22.71%,37.08%
GNO,38,Gnosis,"$170,608,344 ",$154.45,"1,104,590",*,"$1,352,110",-0.19%,-8.63%
PIZZA,500,PizzaCoin,"$3,457 ",$0.002509,"1,377,917",$512,-0.99%,14.41%,85.29%
PPC,88,Peercoin,"$39,844,353 ",$1.64,"24,276,390","$1,159,260",-1.72%,1.14%,-0.20%
SAFEX,113,Safe Exchange...,"$25,172,589 ",$0.011722,"2,147,483,647",*,"$2,987,370",-0.26%,-14.19%
MBI,517,Monster Byte,"$1,074,300 ",$0.063860,"16,822,736",*,Low Vol,-2.37%,-20.67%
GAY,941,GAY Money,? ,$0.071854,?,Low Vol,-1.39%,-5.31%,-37.66%
TCOIN,917,T-coin,? ,$0.000079,?,$668,-29.35%,-1.22%,-9.75%
QRK,231,Quark,"$5,472,962 ",$0.021757,"251,554,098","$85,813",-0.67%,-12.52%,-17.51%
QRL,105,Quantum Resis...,"$28,539,212 ",$0.548831,"52,000,000",*,"$503,438",1.55%,-12.45%
TERA,899,TeraCoin,? ,$0.000745,?,"$2,796",3.55%,-7.34%,-18.08%
QCN,459,QuazarCoin,"$118,480 ",$0.019600,"6,044,911",$528,-0.99%,-30.42%,15.96%
DGCS,833,Digital Credits,"$1,370 ",$0.000235,"5,826,388",Low Vol,-1.00%,-26.84%,-26.84%
GAM,188,Gambit,"$9,385,067 ",$7.88,"1,191,119",*,"$31,720",0.12%,-7.29%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,?,0.03%,-2.41%
VEC2,660,Vector,"$83,173 ",$0.005140,"16,181,282",Low Vol,?,-4.68%,38.50%
DBIX,195,DubaiCoin,"$8,467,034 ",$8.34,"1,015,008","$53,190",-1.23%,-1.90%,-7.92%
FAL,886,Falcoin,? ,$1.40,?,"$7,449",-0.97%,-12.77%,-15.48%
PPT,42,Populous,"$165,036,623 ",$4.00,"41,252,246",*,"$462,136",-0.56%,-1.25%
BUCKS,632,SwagBucks,"$104,765 ",$0.422214,"248,132",Low Vol,-4.73%,-26.52%,-22.32%
PPY,135,Peerplays,"$18,340,111 ",$4.88,"3,756,665",*,"$307,274",-10.60%,-17.13%
BVC,699,BeaverCoin,"$55,568 ",$0.017837,"3,115,258",Low Vol,4.90%,33.94%,-18.28%
IBANK,785,iBank,"$18,985 ",$0.004194,"4,526,324",Low Vol,-0.99%,-2.59%,6.82%
G3N,764,G3N,"$23,714 ",$0.003136,"7,561,891",Low Vol,-1.07%,-24.34%,?
GBYTE,37,Byteball,"$179,485,482 ",$341.01,"526,327",*,"$581,537",-1.15%,-0.21%
UTC,561,UltraCoin,"$268,700 ",$0.006136,"43,789,028",Low Vol,-0.97%,-23.02%,28.61%
GOOD,602,Good Karma,"$138,407 ",$0.000314,"441,349,000",*,Low Vol,-0.99%,-2.59%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,0.29%
WOW,996,Wowcoin,? ,$0.000039,?,Low Vol,-0.99%,-51.29%,-3.89%
YOG,987,Yogold,? ,$0.010623,?,*,Low Vol,-0.99%,-2.59%
XVP,382,Virtacoinplus,"$752,921 ",$0.082424,"9,134,750","$3,089",-0.01%,8.37%,0.32%
XVS,436,Vsync,"$226,443 ",$0.002119,"106,849,835","$3,985",-0.99%,-6.64%,-7.15%
YOC,444,Yocoin,"$187,673 ",$0.001777,"105,618,830",*,"$1,106",-2.47%,-15.22%
DPAY,802,DPAY,"$12,472 ",$0.000157,"79,541,001",Low Vol,-0.99%,29.88%,-17.74%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,469,CampusCoin,"$95,360 ",$0.001015,"93,984,000","$5,238",-3.88%,-12.89%,-53.73%
VOLT,497,Bitvolt,"$8,294 ",$0.000549,"15,112,554",*,$805,-0.99%,-14.78%
IRL,942,IrishCoin,? ,$0.001058,?,**,Low Vol,-5.10%,-9.31%
HTML5,277,HTMLCOIN,"$3,164,223 ",$0.000078,"40,659,020,000","$22,264",28.12%,4.15%,22.55%
MTL,43,Metal,"$159,675,772 ",$8.27,"19,300,994",*,"$2,166,070",-1.88%,-2.51%
MTM,663,MTMGaming,"$82,010 ",$0.027337,"3,000,000",*,Low Vol,-1.33%,5.15%
HPC,389,Happycoin,"$668,899 ",$0.056905,"11,754,580","$3,960",-5.00%,-20.22%,-31.01%
SOCC,771,SocialCoin,"$22,498 ",$0.016386,"1,373,029",Low Vol,-0.99%,-0.19%,-36.94%
XVC,268,Vcash,"$3,509,987 ",$0.230096,"15,254,447","$67,809",-1.85%,-1.30%,4.76%
HILL,945,President Cli...,? ,$0.000039,?,*,Low Vol,-0.99%,-2.57%
XVE,978,The Vegan Ini...,? ,$0.000157,?,*,Low Vol,-0.99%,-22.07%
INF,844,InfChain,? ,$0.028500,?,"$1,878,440",0.98%,-4.82%,-26.29%
XVG,108,Verge,"$26,800,708 ",$0.001999,"13,409,472,280","$647,858",-0.39%,-4.72%,-26.10%
BSD,237,BitSend,"$5,141,320 ",$0.317584,"16,188,850","$33,454",4.27%,1.13%,-0.45%
