symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,812,Zonecoin,"$13,729 ",$0.005317,"2,581,970",Low Vol,1.08%,21.92%,?
LINX,418,Linx,"$448,701 ",$0.082405,"5,445,050","$22,885",2.73%,14.87%,-6.92%
EGO,799,EGO,"$17,448 ",$0.000291,"60,000,001",*,Low Vol,1.08%,?
ADK,386,Aidos Kuneen,"$772,674 ",$3.86,"200,000",*,"$5,664,440",1.09%,27.67%
PZM,211,PRIZM,"$7,483,862 ",$0.889185,"8,416,541",*,"$10,099",0.80%,1.31%
LTBC,349,LTBcoin,"$1,521,456 ",$0.003081,"493,863,915",*,$777,1.74%,7.43%
EDRC,918,EDRCoin,? ,$0.015448,?,*,$636,0.15%,1.04%
GEERT,816,GeertCoin,"$11,238 ",$0.002207,"5,091,200",Low Vol,13.86%,12.35%,11.65%
DCY,405,Dinastycoin,"$615,103 ",$0.000492,"1,249,305,686",$519,0.92%,1.74%,19.82%
BITUSD,278,bitUSD,"$3,476,629 ",$1.00,"3,460,400",*,"$234,685",0.13%,-0.25%
DCT,72,DECENT,"$64,339,888 ",$1.25,"51,306,089",*,"$2,149,480",-0.16%,4.18%
LEPEN,931,LePen,? ,$0.000083,?,*,Low Vol,1.08%,100.80%
DCR,48,Decred,"$148,902,931 ",$26.58,"5,602,277","$876,585",-1.03%,2.76%,3.22%
RIC,289,Riecoin,"$3,067,662 ",$0.083892,"36,566,975","$469,064",-3.83%,8.96%,-0.09%
GARY,935,President Joh...,? ,$0.069499,?,*,Low Vol,1.08%,-36.86%
ZENI,276,Zennies,"$3,575,416 ",$0.003573,"1,000,793,708",*,"$14,014",0.78%,0.81%
OMC,1018,Omicron,? ,$0.455504,?,*,Low Vol,1.08%,1.62%
BNX,728,BnrtxCoin,"$45,477 ",$0.002202,"20,655,501",Low Vol,1.01%,10.24%,-0.16%
HAL,681,Halcyon,"$79,963 ",$0.016201,"4,935,600",Low Vol,1.08%,4.31%,?
PASC,240,Pascal Coin,"$5,531,235 ",$0.436727,"12,665,200","$278,052",-0.34%,7.33%,1.48%
PASL,460,Pascal Lite,"$166,033 ",$0.055126,"3,011,900","$1,797",-2.10%,20.65%,18.42%
RISE,186,Rise,"$10,355,099 ",$0.091525,"113,139,200",*,"$51,111",3.21%,4.84%
THS,909,TechShares,? ,$0.676595,?,*,"$1,311",1.06%,-2.80%
EQT,258,EquiTrader,"$4,559,886 ",$0.739981,"6,162,167","$25,743",0.99%,-4.55%,-44.50%
BENJI,753,BenjiRolls,"$32,879 ",$0.001662,"19,786,726",Low Vol,0.37%,-0.83%,62.65%
BNT,56,Bancor,"$108,634,013 ",$2.66,"40,772,871",*,"$2,173,000",0.38%,0.48%
DASH,8,Dash,"$2,198,341,632 ",$292.72,"7,509,947","$49,469,000",0.54%,0.71%,27.09%
SIGT,244,Signatum,"$5,315,236 ",$0.052639,"100,975,248","$123,398",0.14%,-1.78%,-1.01%
BSTAR,768,Blackstar,"$26,204 ",$0.000042,"630,795,971",*,Low Vol,1.08%,1.92%
BNB,24,Binance Coin,"$260,188,000 ",$2.60,"100,000,000",*,"$65,331,400",-0.04%,2.25%
ETX,1011,Etherx,? ,$1.66,?,*,Low Vol,1.01%,-19.00%
WEX,777,Wexcoin,"$24,483 ",$0.111618,"219,351",*,Low Vol,50.88%,11.33%
THC,286,HempCoin,"$3,183,187 ",$0.014208,"224,041,897","$2,122,710",6.04%,37.69%,85.48%
FRAZ,487,Frazcoin,"$75,843 ",$0.014574,"5,204,072","$42,114",7.04%,?,?
E4ROW,365,E4ROW,"$1,127,115 ",$0.270421,"4,168,000",*,"$3,768",0.33%,68.50%
PHO,722,Photon,"$49,167 ",$0.000003,"18,991,074,349",Low Vol,-0.89%,11.33%,43.06%
SPEX,639,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.74%
BURST,173,Burst,"$12,488,939 ",$0.006937,"1,800,339,818","$384,541",3.19%,8.89%,-2.51%
ZEIT,324,Zeitcoin,"$2,046,012 ",$0.000055,"36,971,138,637","$1,667",-20.15%,-20.32%,-14.30%
GEO,237,GeoCoin,"$5,713,026 ",$1.80,"3,177,593","$1,496,340",-0.38%,-14.06%,139.35%
KNC,794,KingN Coin,"$18,512 ",$9.23,"2,005",*,Low Vol,1.01%,-11.05%
MALC,537,Malcoin,"$2,521,039 ",$47.17,"53,441",*,?,?,3.09%
SYS,73,SysCoin,"$62,818,632 ",$0.119195,"527,024,055","$875,780",2.19%,3.60%,6.45%
QWARK,204,Qwark,"$7,985,156 ",$0.279908,"28,527,787",*,"$435,624",-0.86%,-8.08%
CCN,576,Cannacoin,"$341,497 ",$0.072680,"4,698,613",Low Vol,13.08%,142.29%,77.33%
MZC,579,MazaCoin,"$321,019 ",$0.000294,"1,092,618,137",Low Vol,0.54%,2.61%,-17.59%
KIC,625,KibiCoin,"$143,499 ",$0.009761,"14,701,000",Low Vol,0.79%,34.91%,-7.67%
DRM,658,Dreamcoin,"$100,110 ",$0.040877,"2,449,053",*,Low Vol,1.08%,?
YES,973,Yescoin,? ,$0.000009,?,Low Vol,-50.94%,-62.33%,98.73%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,442,Emerald Crypto,"$250,192 ",$0.013087,"19,117,129",$872,52.92%,58.16%,51.06%
FDC,827,Future Digita...,"$5,488 ",$0.001993,"2,753,201",Low Vol,0.99%,?,141.23%
Q2C,587,QubitCoin,"$267,789 ",$0.001080,"247,934,535",Low Vol,14.22%,10.39%,1.81%
DMD,183,Diamond,"$10,905,752 ",$4.86,"2,243,982","$43,837",2.38%,1.80%,11.34%
CRW,151,Crown,"$16,123,037 ",$1.08,"14,924,454","$172,310",0.57%,-2.32%,32.98%
EMC,84,Emercoin,"$45,324,967 ",$1.12,"40,582,133","$464,782",0.42%,-1.72%,19.12%
EMB,345,EmberCoin,"$1,655,298 ",$0.000162,"10,240,965,279",*,"$107,024",36.74%,44.60%
FRGC,851,Fargocoin,? ,$7.45,?,"$432,667",0.13%,4.49%,-3.39%
BELA,231,Bela,"$6,046,796 ",$0.162756,"37,152,525","$209,303",2.96%,7.76%,-34.32%
SKY,129,Skycoin,"$21,517,871 ",$3.67,"5,857,530",*,"$50,777",0.52%,-4.19%
SYNC,1048,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$85,107 ",$0.020371,"4,177,911",Low Vol,1.04%,-24.34%,-41.14%
SHDW,554,Shadow Token,"$635,749 ",$0.090821,"7,000,000",*,Low Vol,0.88%,5.10%
CRB,199,Creditbit,"$8,483,860 ",$0.714404,"11,875,437",*,"$414,910",-0.17%,-2.39%
GBT,764,GameBet Coin,"$29,149 ",$0.001371,"21,262,780",*,Low Vol,0.99%,-1.08%
EMV,275,Ethereum Movi...,"$3,659,000 ",$0.548850,"6,666,666",*,"$1,468",0.33%,-12.79%
EMP,900,EMoneyPower,? ,$0.121921,?,*,"$3,295",0.90%,-3.33%
SYNX,303,Syndicate,"$2,419,523 ",$0.166217,"14,556,410",*,"$101,816",-1.74%,-0.90%
TRST,133,WeTrust,"$21,154,394 ",$0.229571,"92,147,500",*,"$405,107",0.58%,6.97%
ROUND,91,Round,"$37,258,305 ",$0.043833,"850,000,000",*,"$280,582",0.78%,-3.89%
BOAT,780,Doubloon,"$21,831 ",$0.001177,"18,547,845",Low Vol,-4.64%,12.47%,-2.29%
CRM,389,Cream,"$763,669 ",$0.017406,"43,874,139","$3,485",8.52%,-5.47%,-11.96%
PR,667,Prototanium,"$88,618 ",$0.454084,"195,158",Low Vol,-0.50%,-9.75%,-18.71%
DAXX,242,DaxxCoin,"$5,501,953 ",$0.011382,"483,373,750","$1,561",1.08%,7.58%,-11.81%
ACOIN,698,Acoin,"$69,967 ",$0.057346,"1,220,085",Low Vol,1.85%,-24.12%,-26.72%
XDN,154,DigitalNote,"$15,929,782 ",$0.002313,"6,885,695,758","$1,238,650",1.13%,-4.61%,5.50%
PX,683,PX,"$78,379 ",$0.000914,"85,761,794",Low Vol,1.08%,12.10%,0.51%
TCR,1031,TheCreed,? ,$0.000291,?,Low Vol,1.01%,?,?
SOUL,1000,SoulCoin,? ,$0.000042,?,Low Vol,1.08%,1.90%,-24.30%
808,397,808Coin,"$684,643 ",$0.000956,"716,442,807","$3,473",0.99%,8.26%,-8.78%
CLUB,869,ClubCoin,? ,$0.424826,?,*,"$65,911",1.33%,4.36%
QBT,968,Cubits,? ,$0.001703,?,Low Vol,1.08%,12.92%,5.29%
BUN,592,BunnyCoin,"$238,803 ",$0.000002,"101,876,743,647",Low Vol,1.52%,83.25%,-51.11%
UNIC,635,UniCoin,"$131,820 ",$0.044746,"2,945,961",Low Vol,0.19%,-7.46%,6.20%
PI,919,PiCoin,? ,$0.005774,?,$615,1.59%,-8.59%,107.74%
SWIFT,253,Bitswift,"$4,847,312 ",$1.19,"4,065,991",*,"$71,752",2.40%,-5.02%
TCC,108,The ChampCoin,"$28,090,315 ",$0.170321,"164,925,727","$530,139",1.18%,0.14%,-7.45%
XRL,105,Rialto,"$30,044,301 ",$0.391316,"76,777,594",*,"$89,181",1.27%,-9.55%
FLASH,891,Flash,? ,$0.004819,?,*,"$8,395",2.31%,17.06%
TAGR,797,TAGRcoin,"$17,670 ",$0.000457,"38,669,634",*,Low Vol,-7.32%,-40.99%
XRE,670,RevolverCoin,"$87,247 ",$0.003961,"22,028,730",Low Vol,-5.20%,-11.65%,-4.85%
ZOI,423,Zoin,"$391,892 ",$0.030280,"12,942,500","$4,762",1.83%,13.77%,-11.83%
XRA,613,Ratecoin,"$161,530 ",$0.001468,"110,000,246",*,Low Vol,4.74%,-6.68%
XRC,520,Rawcoin,"$9,949 ",$0.014114,"704,882","$1,549",0.82%,15.86%,43.52%
XRB,150,RaiBlocks,"$16,405,433 ",$0.153259,"107,043,850","$133,092",1.42%,28.16%,17.68%
SHELL,1056,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.01%
EFL,347,e-Gulden,"$1,626,593 ",$0.105367,"15,437,405",**,"$14,790",-0.92%,-1.92%
FUNC,394,FUNCoin,"$708,298 ",$0.121106,"5,848,581",*,$648,0.39%,0.31%
VISIO,327,Visio,"$1,947,390 ",$0.038398,"50,715,523",*,"$3,307",1.08%,-17.35%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-8.89%
VGC,974,VegasCoin,? ,$0.000623,?,Low Vol,1.08%,-36.12%,-42.62%
XRP,4,Ripple,"$9,928,524,354 ",$0.258934,"38,343,841,883",*,"$1,831,570,000",6.57%,7.75%
FUNK,638,The Cypherfunks,"$125,497 ",$0.000003,"45,136,320,000",Low Vol,-20.28%,3.83%,-22.19%
SANDG,818,Save and Gain,"$10,440 ",$0.003406,"3,064,800",Low Vol,1.08%,1.90%,-11.27%
LDCN,905,LandCoin,? ,$0.012665,?,*,"$1,526",0.42%,-7.45%
ANC,438,Anoncoin,"$290,964 ",$0.137877,"2,110,317",$507,1.08%,12.46%,44.54%
PSB,453,Pesobit,"$185,715 ",$0.005608,"33,115,429",*,$984,-6.54%,-16.89%
FRST,96,FirstCoin,"$34,219,430 ",$5.46,"6,267,800","$414,371",1.18%,3.91%,5.59%
ANTI,736,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.46%
SJCX,855,Storjcoin X,? ,$0.949767,?,*,"$225,742",1.16%,4.61%
DRAGON,832,BTCDragon,"$2,785 ",$0.006908,"403,189",*,Low Vol,2.33%,-50.73%
ANT,61,Aragon,"$85,251,604 ",$2.54,"33,605,167",*,"$468,347",1.18%,0.31%
WINK,917,Wink,? ,$0.000167,?,*,$638,1.01%,-9.40%
BLN,890,Bolenum,? ,$0.005701,?,*,"$8,453",25.31%,-19.34%
NVC,265,Novacoin,"$4,127,609 ",$2.27,"1,814,517","$7,953",2.51%,0.16%,-12.76%
WYV,732,Wyvern,"$42,404 ",$0.029079,"1,458,242",*,Low Vol,1.01%,41.28%
RNS,359,Renos,"$1,303,912 ",$0.039091,"33,356,077",*,"$10,255",11.25%,16.37%
XRY,938,Royalties,? ,$0.099700,?,Low Vol,1.01%,-18.19%,-37.33%
KURT,472,Kurrent,"$121,946 ",$0.012294,"9,919,485","$1,857",-0.03%,26.68%,17.49%
ETP,68,Metaverse ETP,"$70,988,634 ",$3.14,"22,600,000","$417,643",1.56%,0.21%,-11.25%
KMD,51,Komodo,"$129,208,234 ",$1.28,"100,945,510","$465,538",2.87%,1.06%,-3.45%
BCH,3,Bitcoin Cash,"$11,020,124,583 ",$666.94,"16,523,388","$506,448,000",0.06%,-3.26%,123.08%
VUC,388,Virta Unique ...,"$766,127 ",$0.012651,"60,557,150","$10,313",-0.32%,-8.51%,-47.32%
ETT,248,EncryptoTel,"$5,216,435 ",$0.083958,"62,131,190",*,"$2,063",0.91%,9.81%
WARP,787,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.41%
BCF,464,BitcoinFast,"$156,838 ",$0.041434,"3,785,209",**,"$5,134",38.73%,90.85%
MSCN,489,Master Swiscoin,"$74,656 ",$0.001758,"42,465,600",*,"$1,856",2.13%,-4.30%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.35%
DVC,571,Devcoin,"$406,008 ",$0.000028,"14,520,652,500",Low Vol,-0.93%,6.07%,-3.62%
BCC,12,BitConnect,"$834,959,317 ",$128.38,"6,504,065","$9,762,820",1.22%,7.05%,9.04%
ETB,809,Ethbits,"$15,655 ",$0.053766,"291,165",*,Low Vol,0.32%,-57.28%
ETC,10,Ethereum Classic,"$1,453,884,327 ",$15.33,"94,819,986","$323,742,000",0.31%,6.99%,8.38%
COE,298,CoEval,"$2,524,418 ",$59.02,"42,770",*,"$61,989",5.03%,0.40%
BCY,193,Bitcrystals,"$9,203,606 ",$0.395881,"23,248,415",*,"$267,161",3.89%,5.04%
GOLF,1069,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.52%
ETH,2,Ethereum,"$29,983,763,467 ",$318.29,"94,202,656","$815,542,000",0.42%,1.05%,5.33%
IOP,864,Internet of P...,? ,$0.558652,?,"$89,848",1.76%,-9.15%,-18.17%
EGG,1065,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.28%
CON,663,PayCon,"$97,854 ",$0.004247,"23,042,604",*,Low Vol,0.78%,42.73%
VRS,496,Veros,"$67,066 ",$0.000453,"148,104,141",*,"$2,122",-1.21%,22.10%
ZBC,874,Zilbercoin,? ,$0.426459,?,*,"$34,420",1.06%,-20.51%
WORM,695,HealthyWormCoin,"$71,668 ",$0.000665,"107,825,324",Low Vol,1.08%,8.72%,-35.28%
RIYA,334,Etheriya,"$1,787,083 ",$1.13,"1,581,531",*,"$6,757",2.32%,104.18%
CASH,769,Cashcoin,"$26,038 ",$0.000955,"27,251,500",Low Vol,-4.48%,-21.86%,31.95%
9COIN,999,9COIN,? ,$0.001122,?,*,Low Vol,0.99%,-11.23%
SPT,704,Spots,"$63,492 ",$0.002834,"22,406,021",Low Vol,1.08%,-15.49%,-40.68%
VRC,205,VeriCoin,"$7,964,789 ",$0.262443,"30,348,642","$298,933",2.00%,11.49%,10.55%
UNIT,718,Universal Cur...,"$51,024 ",$0.003911,"13,046,431",Low Vol,0.99%,-57.39%,?
QORA,1023,Qora,? ,$0.178742,?,*,Low Vol,1.08%,?
C2,623,Coin2.1,"$146,578 ",$0.001466,"99,976,323",*,Low Vol,-6.40%,-5.89%
VRM,291,VeriumReserve,"$2,865,875 ",$2.31,"1,242,990","$61,775",1.65%,8.57%,-0.26%
TROPTIONS,1055,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$139,509 ",$0.000343,"406,568,581",$969,1.01%,4.28%,-22.54%
MST,720,MustangCoin,"$50,161 ",$0.079623,"629,980",Low Vol,6.58%,2.70%,-21.54%
TP1,960,KolschCoin,? ,$0.026088,?,Low Vol,1.08%,?,?
FAIR,97,FairCoin,"$32,604,999 ",$0.612947,"53,193,831",*,"$35,983",1.47%,2.09%
DIME,277,Dimecoin,"$3,561,503 ",$0.000007,"532,734,865,040","$6,298",-23.41%,-16.87%,-48.02%
CC,1001,CyberCoin,? ,$0.000083,?,*,Low Vol,1.08%,1.90%
KRS,854,Krypstal,? ,$0.082682,?,*,"$254,425",0.00%,3.84%
NDC,212,NEVERDIE,"$7,344,408 ",$0.179114,"41,004,100",*,"$37,245",0.18%,-3.33%
XMG,348,Magi,"$1,540,430 ",$0.212131,"7,261,691","$197,660",3.26%,1.96%,-36.91%
CF,525,Californium,"$5,723 ",$0.051512,"111,110",$534,1.08%,-9.28%,-6.60%
UTA,923,UtaCoin,? ,$0.007062,?,*,Low Vol,0.99%,-31.23%
POKE,949,PokeCoin,? ,$0.000083,?,Low Vol,1.08%,1.90%,-35.61%
XMY,281,Myriad,"$3,334,336 ",$0.002213,"1,506,854,000","$463,673",0.21%,-1.76%,-7.70%
WAY,637,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.94%
KRB,426,Karbowanec,"$384,367 ",$0.092355,"4,161,832","$8,110",1.98%,7.70%,-12.67%
MOIN,393,Moin,"$709,564 ",$0.099943,"7,099,696",*,"$2,367",0.17%,-6.61%
XMR,11,Monero,"$1,360,877,208 ",$91.01,"14,953,626","$85,980,800",-0.43%,1.04%,87.15%
1CR,776,1CRedit,"$24,785 ",$0.280963,"88,213",Low Vol,1.01%,216.37%,30.44%
CCRB,342,CryptoCarbon,"$1,701,920 ",$0.477784,"3,562,111",*,"$45,025",0.86%,-9.83%
NMR,83,Numeraire,"$45,426,172 ",$36.27,"1,252,303",*,"$445,202",1.24%,1.93%
PLR,67,Pillar,"$74,873,120 ",$0.133702,"560,000,000",*,"$180,958",-3.04%,3.06%
SNRG,215,Synergy,"$7,125,089 ",$2.39,"2,983,043",*,"$3,591,450",-3.34%,147.74%
UFO,565,UFO Coin,"$421,876 ",$0.000125,"3,385,166,262",Low Vol,51.62%,1.90%,44.11%
DRACO,361,DT Token,"$1,251,876 ",$0.014084,"88,888,888",*,"$40,490",2.33%,-2.31%
CDN,403,Canada eCoin,"$624,131 ",$0.006407,"97,415,544","$1,034",1.14%,6.30%,-9.80%
CASINO,560,Casino,"$497,378 ",$0.497378,"1,000,000",*,Low Vol,2.33%,9.93%
HKG,395,Hacker Gold,"$695,818 ",$0.043189,"16,110,893",*,"$76,021",6.39%,-12.68%
CDT,847,CoinDash,? ,$0.124894,?,*,"$1,558,470",-0.73%,-3.40%
TESLA,925,TeslaCoilCoin,? ,$0.498998,?,*,Low Vol,-34.82%,32.43%
NMC,111,Namecoin,"$27,652,560 ",$1.88,"14,736,400","$208,248",0.65%,1.52%,7.08%
RUP,462,Rupee,"$161,071 ",$0.007360,"21,885,200","$1,078",1.33%,25.62%,91.42%
XBTC21,664,Bitcoin 21,"$97,523 ",$0.122963,"793,108",*,Low Vol,0.99%,-4.18%
TELL,979,Tellurion,? ,$0.000083,?,Low Vol,1.08%,3.19%,-30.42%
PRES,922,President Trump,? ,$0.003453,?,*,Low Vol,-5.24%,-26.79%
ASC,1036,AsicCoin,? ,$0.000107,?,Low Vol,-0.93%,-76.83%,?
FRWC,1013,FrankyWillCoin,? ,$0.001496,?,Low Vol,0.99%,?,5.34%
STEPS,752,Steps,"$34,043 ",$0.001828,"18,625,017",*,Low Vol,1.08%,?
LOG,548,Woodcoin,"$901,581 ",$0.112204,"8,035,193",Low Vol,1.08%,1.92%,-5.92%
GNT,28,Golem,"$233,922,883 ",$0.280809,"833,032,000",*,"$3,277,500",1.79%,0.58%
MI,486,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,742",0.00%,-15.69%
BDL,883,Bitdeal,? ,$0.088385,?,"$14,330",2.59%,12.47%,-26.92%
BXT,604,BitTokens,"$180,712 ",$0.323859,"557,997",Low Vol,1.08%,37.49%,-16.32%
INSN,319,InsaneCoin,"$2,107,331 ",$0.129075,"16,326,411","$3,963",-2.34%,9.60%,-23.49%
ANI,985,Animecoin,? ,$0.000083,?,Low Vol,1.05%,-32.05%,-32.14%
HYP,366,HyperStake,"$1,121,760 ",$0.001153,"972,551,485",*,"$1,780",2.90%,-0.95%
RCN,972,Rcoin,? ,$0.000042,?,Low Vol,1.08%,1.92%,?
DIX,724,Dix Asset,"$48,155 ",$4.8e-07,"100,000,000,000",*,Low Vol,1.71%,22.61%
LOT,626,LottoCoin,"$141,655 ",$0.000010,"14,491,014,421",Low Vol,-0.78%,0.07%,-13.06%
EB3,112,EB3 Coin,"$27,447,747 ",$0.379815,"72,266,096","$184,907",-6.80%,-4.23%,-31.34%
WSX,927,WeAreSatoshi,? ,$0.002659,?,Low Vol,1.08%,?,-8.33%
BXC,987,Bitcedi,? ,$0.003544,?,Low Vol,1.07%,1.68%,24.03%
ARCO,477,AquariusCoin,"$104,352 ",$0.077677,"1,343,414",*,$771,1.08%,12.69%
GNO,40,Gnosis,"$177,842,304 ",$161.00,"1,104,590",*,"$2,175,450",0.98%,0.82%
PIZZA,830,PizzaCoin,"$4,007 ",$0.002908,"1,377,917",Low Vol,152.52%,57.52%,40.07%
PPC,88,Peercoin,"$41,442,945 ",$1.71,"24,282,501","$596,780",0.85%,5.56%,4.98%
SAFEX,115,Safe Exchange...,"$26,957,147 ",$0.012553,"2,147,483,647",*,"$2,013,430",1.24%,-6.17%
MBI,373,Monster Byte,"$983,725 ",$0.058476,"16,822,736",*,$628,0.82%,8.36%
GAY,941,GAY Money,? ,$0.071097,?,Low Vol,1.08%,-4.85%,-42.03%
TCOIN,946,T-coin,? ,$0.000079,?,Low Vol,1.08%,-4.57%,-8.84%
QRK,232,Quark,"$6,046,055 ",$0.024034,"251,558,406","$77,349",-0.48%,10.64%,-13.65%
QRL,102,Quantum Resis...,"$30,264,416 ",$0.582008,"52,000,000",*,"$402,773",0.60%,2.35%
TERA,894,TeraCoin,? ,$0.000748,?,"$7,123",-4.24%,31.02%,-28.40%
QCN,621,QuazarCoin,"$150,669 ",$0.024925,"6,044,911",Low Vol,10.28%,19.63%,38.33%
DGCS,528,Digital Credits,"$2,420 ",$0.000415,"5,826,388",$975,1.01%,45.60%,52.08%
GAM,181,Gambit,"$11,770,156 ",$9.88,"1,191,209",*,"$67,089",3.44%,20.49%
PSY,1032,Psilocybin,? ,$0.012172,?,Low Vol,1.01%,?,?
VEC2,680,Vector,"$80,020 ",$0.004943,"16,186,997",Low Vol,1.08%,?,?
DBIX,197,DubaiCoin,"$8,713,313 ",$8.58,"1,015,217","$129,551",1.22%,0.07%,-9.15%
FAL,865,Falcoin,? ,$1.51,?,"$89,842",-0.06%,3.67%,14.90%
PPT,47,Populous,"$150,115,273 ",$3.64,"41,252,246",*,"$415,555",-1.10%,-6.83%
BUCKS,481,SwagBucks,"$101,622 ",$0.406305,"250,113",$512,1.28%,-0.40%,-43.40%
PPY,123,Peerplays,"$23,598,749 ",$6.28,"3,758,361",*,"$586,965",0.94%,14.99%
BVC,713,BeaverCoin,"$55,545 ",$0.017830,"3,115,258",Low Vol,3.40%,-19.93%,-16.05%
IBANK,789,iBank,"$20,307 ",$0.004487,"4,526,324",Low Vol,1.08%,2.85%,31.34%
G3N,772,G3N,"$25,445 ",$0.003365,"7,561,891",Low Vol,1.08%,3.19%,-6.21%
GBYTE,38,Byteball,"$182,999,243 ",$347.69,"526,327",*,"$663,025",2.68%,0.34%
UTC,590,UltraCoin,"$256,027 ",$0.005845,"43,799,682",Low Vol,1.06%,-7.97%,2.71%
GOOD,627,Good Karma,"$141,317 ",$0.000320,"441,349,000",*,Low Vol,1.00%,-1.81%
BURN,1053,President San...,? ,$0.000042,?,*,Low Vol,?,3.12%
WOW,1015,Wowcoin,? ,$0.000078,?,Low Vol,0.99%,5.65%,44.04%
YOG,1010,Yogold,? ,$0.009596,?,*,Low Vol,1.08%,1.92%
XVP,385,Virtacoinplus,"$774,457 ",$0.084781,"9,134,750","$1,063",12.32%,1.26%,2.38%
XVS,422,Vsync,"$399,822 ",$0.003742,"106,858,815","$8,481",13.04%,67.35%,54.44%
YOC,463,Yocoin,"$160,419 ",$0.001519,"105,618,830",*,"$1,385",9.49%,-17.00%
DPAY,802,DPAY,"$16,521 ",$0.000208,"79,541,001",Low Vol,1.01%,26.65%,20.07%
GMB,1059,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$169,465 ",$0.001756,"96,523,500","$13,163",-5.32%,28.80%,-20.35%
VOLT,517,Bitvolt,"$10,673 ",$0.000706,"15,112,554",*,$501,0.99%,16.37%
IRL,948,IrishCoin,? ,$0.001205,?,**,Low Vol,1.08%,1.06%
HTML5,256,HTMLCOIN,"$4,622,321 ",$0.000114,"40,659,020,000","$223,379",-0.06%,59.72%,54.86%
MTL,41,Metal,"$174,392,201 ",$9.04,"19,300,994",*,"$1,231,430",1.07%,-7.60%
MTM,650,MTMGaming,"$108,802 ",$0.036267,"3,000,000",*,Low Vol,2.44%,26.51%
HPC,392,Happycoin,"$730,933 ",$0.062039,"11,781,825","$1,461",0.81%,-8.63%,-17.32%
SOCC,783,SocialCoin,"$21,394 ",$0.015581,"1,373,029",Low Vol,1.01%,-8.56%,-37.88%
XVC,272,Vcash,"$3,814,817 ",$0.250079,"15,254,447","$40,373",0.95%,5.35%,7.10%
XVE,1043,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.99%,2.09%
INF,846,InfChain,? ,$0.028527,?,"$2,195,290",0.01%,-1.32%,-24.26%
XVG,104,Verge,"$30,093,538 ",$0.002244,"13,409,472,280","$943,364",1.74%,9.00%,-12.49%
BSD,245,BitSend,"$5,302,324 ",$0.327210,"16,204,650","$25,208",2.26%,1.11%,1.30%
PINK,260,PinkCoin,"$4,377,515 ",$0.012575,"348,120,850","$168,648",2.64%,8.81%,9.22%
ECA,471,Electra,"$122,272 ",$0.000006,"20,143,561,964",$575,0.17%,-15.38%,-55.15%
MOJO,655,MojoCoin,"$103,455 ",$0.008556,"12,091,234",*,Low Vol,-3.65%,-19.60%
HYPER,996,Hyper,? ,$0.038225,?,Low Vol,1.08%,28.45%,5.51%
PING,322,CryptoPing,"$2,061,794 ",$0.207172,"9,952,089",*,"$109,776",1.00%,0.88%
ONX,740,Onix,"$38,881 ",$0.002742,"14,181,030",Low Vol,-1.02%,-0.11%,-58.88%
EBT,516,Ebittree Coin,"$11,356 ",$0.010385,"1,093,410","$4,420",0.99%,-8.02%,-20.26%
ARB,750,ARbit,"$34,378 ",$0.004860,"7,073,080",Low Vol,1.08%,?,?
ARC,530,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.97%
SDC,549,ShadowCash,"$863,860 ",$0.129028,"6,695,133",*,Low Vol,1.01%,-25.33%
ARI,661,Aricoin,"$98,938 ",$0.000705,"140,262,505",Low Vol,1.08%,14.49%,-22.89%
ARK,44,Ark,"$156,409,983 ",$1.61,"97,088,754",*,"$1,996,230",1.74%,-8.19%
VLTC,511,Vault Coin,"$28,659 ",$0.000956,"29,983,150",$630,1.08%,10.47%,-20.99%
NYAN,631,Nyancoin,"$135,670 ",$0.000455,"297,891,209",Low Vol,10.94%,35.42%,-10.93%
WDC,221,WorldCoin,"$6,474,898 ",$0.056274,"115,060,003","$387,098",-1.88%,2.65%,-8.91%
TIX,364,Tickets,"$1,136,997 ",$0.000017,"66,876,281,414","$16,811",1.11%,0.43%,-6.78%
STCN,886,Stakecoin,? ,$1.12,?,*,"$12,346",1.01%,1.93%
CANN,343,CannabisCoin,"$1,689,177 ",$0.021872,"77,231,176","$48,229",1.50%,8.65%,9.50%
