symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,558,BitBar,"$404,127 ",$11.89,"33,976",Low Vol,-0.14%,15.67%,38.05%
TOPAZ,971,Topaz Coin,? ,$0.065534,?,Low Vol,-0.29%,-69.34%,10.47%
BGR,1036,Bongger,? ,$0.000038,?,Low Vol,0.25%,-15.81%,-7.26%
HBN,555,HoboNickels,"$428,794 ",$0.007423,"57,763,323",Low Vol,-0.14%,-6.00%,67.58%
BIGUP,668,BigUp,"$90,485 ",$0.000043,"2,083,317,409",Low Vol,-0.30%,-0.26%,6.09%
EXP,121,Expanse,"$26,263,705 ",$3.32,"7,906,397","$447,029",8.15%,12.08%,30.62%
IMX,768,Impact,"$33,001 ",$0.000301,"109,476,796",Low Vol,-0.29%,-1.08%,80.72%
B@,202,Bankcoin,"$8,395,506 ",$0.729166,"11,513,848",*,$969,-1.51%,-4.36%
PAK,406,Pakcoin,"$502,715 ",$0.012491,"40,246,150","$1,413",0.22%,0.94%,-25.12%
BSTY,446,GlobalBoost-Y,"$180,027 ",$0.014360,"12,537,112","$1,649",7.21%,-0.96%,-33.80%
BEST,958,BestChain,? ,$0.001040,?,Low Vol,-0.29%,8.66%,3.45%
DCN,297,Dentacoin,"$2,804,548 ",$0.000173,"16,177,500,000",*,"$24,466",-0.29%,-0.13%
ZNE,806,Zonecoin,"$14,680 ",$0.005686,"2,581,970",Low Vol,-0.14%,?,7.67%
LINX,380,Linx,"$989,139 ",$0.175605,"5,632,750","$99,725",-0.02%,40.25%,190.19%
EGO,791,EGO,"$20,832 ",$0.000347,"60,000,001",*,Low Vol,-0.14%,32.89%
ADK,389,Aidos Kuneen,"$806,178 ",$4.03,"200,000",*,"$195,663",-0.27%,-0.44%
PZM,213,PRIZM,"$7,683,550 ",$0.905130,"8,488,892",*,"$9,921",-0.32%,-1.91%
LTBC,524,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.52%
EDRC,920,EDRCoin,? ,$0.056055,?,*,$641,5.04%,1.32%
GEERT,816,GeertCoin,"$10,351 ",$0.002033,"5,091,200",Low Vol,3.48%,-0.63%,52.37%
DCY,543,Dinastycoin,"$548,117 ",$0.000439,"1,249,911,467",Low Vol,-0.38%,0.61%,10.86%
BITUSD,284,bitUSD,"$3,483,306 ",$1.00,"3,468,150",*,"$211,396",-0.77%,0.13%
DCT,78,DECENT,"$62,095,760 ",$1.21,"51,306,089",*,"$2,361,180",-0.07%,-2.94%
ATMC,889,ATMCoin,? ,$0.866858,?,*,"$8,592",-0.29%,-0.44%
DCR,31,Decred,"$230,409,919 ",$40.99,"5,621,646","$3,680,950",6.71%,24.06%,60.52%
RIC,291,Riecoin,"$3,179,879 ",$0.086755,"36,653,425","$79,160",0.67%,7.44%,19.30%
GARY,923,President Joh...,? ,$0.074519,?,*,$580,-0.14%,-0.33%
ZENI,273,Zennies,"$3,947,353 ",$0.003944,"1,000,796,988",*,"$16,140",-0.29%,1.34%
OMC,960,Omicron,? ,$0.151990,?,*,Low Vol,-0.14%,-23.49%
BNX,730,BnrtxCoin,"$45,828 ",$0.002210,"20,739,001",Low Vol,-0.30%,5.39%,-18.05%
HAL,703,Halcyon,"$64,393 ",$0.013020,"4,945,616",Low Vol,-0.13%,-19.21%,-16.74%
PASC,240,Pascal Coin,"$6,114,993 ",$0.479581,"12,750,700","$139,915",2.85%,6.64%,36.03%
PASL,454,Pascal Lite,"$158,736 ",$0.052055,"3,049,400","$1,461",-15.88%,-11.86%,25.17%
RISE,185,Rise,"$10,812,623 ",$0.095569,"113,139,200",*,"$52,591",-2.82%,-2.36%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-1.02%
EQT,326,EquiTrader,"$2,136,688 ",$0.346743,"6,162,167","$87,470",-48.70%,-53.43%,-59.31%
BENJI,717,BenjiRolls,"$51,594 ",$0.002605,"19,806,128",Low Vol,-0.11%,3.41%,63.12%
BNT,55,Bancor,"$110,707,722 ",$2.72,"40,772,871",*,"$2,729,480",-0.40%,1.80%
DASH,5,Dash,"$2,955,382,936 ",$393.23,"7,515,755","$237,058,000",3.95%,24.77%,32.61%
SIGT,257,Signatum,"$4,769,846 ",$0.045083,"105,800,256","$90,303",-2.23%,-11.07%,-34.65%
BSTAR,779,Blackstar,"$27,377 ",$0.000043,"630,795,971",*,Low Vol,-0.14%,-0.36%
BNB,33,Binance Coin,"$222,185,000 ",$2.22,"100,000,000",*,"$28,601,200",2.80%,-10.24%
ETX,990,Etherx,? ,$1.99,?,*,Low Vol,-0.29%,14.49%
WEX,502,Wexcoin,"$14,401 ",$0.065101,"221,209",*,$669,-0.14%,-29.64%
THC,309,HempCoin,"$2,528,246 ",$0.011285,"224,041,897","$97,750",-1.70%,-9.40%,56.77%
FRAZ,493,Frazcoin,"$45,198 ",$0.008062,"5,606,072","$10,280",4.57%,-23.53%,?
E4ROW,528,E4ROW,"$1,176,593 ",$0.282292,"4,168,000",*,Low Vol,-0.06%,-11.06%
PHO,746,Photon,"$39,464 ",$0.000002,"19,032,329,282",Low Vol,0.25%,-18.96%,14.54%
SPEX,636,SproutsExtreme,"$124,414 ",$0.000043,"2,866,607,586",*,Low Vol,-0.14%,-0.36%
BURST,177,Burst,"$12,493,386 ",$0.006939,"1,800,339,818","$211,267",-0.87%,2.65%,22.22%
ZEIT,319,Zeitcoin,"$2,282,469 ",$0.000062,"36,971,139,185","$1,369",-2.44%,-1.20%,-9.49%
GEO,249,GeoCoin,"$5,246,113 ",$1.65,"3,181,757","$132,294",0.30%,-4.55%,-20.78%
KNC,500,KingN Coin,"$16,516 ",$8.24,"2,006",*,$673,-3.35%,-13.70%
MALC,439,Malcoin,"$229,826 ",$4.32,"53,185",*,"$5,444",-0.29%,-34.60%
SYS,69,SysCoin,"$71,515,141 ",$0.135679,"527,090,717","$1,104,810",0.05%,14.51%,13.18%
QWARK,218,Qwark,"$7,110,981 ",$0.246908,"28,800,126",*,"$413,267",-1.38%,0.86%
CCN,600,Cannacoin,"$183,532 ",$0.039061,"4,698,623",Low Vol,-0.14%,?,20.47%
MZC,573,MazaCoin,"$284,860 ",$0.000261,"1,092,618,137",Low Vol,-0.15%,-0.24%,-9.90%
KIC,608,KibiCoin,"$164,972 ",$0.011222,"14,701,000",Low Vol,1.52%,18.30%,16.99%
DRM,653,Dreamcoin,"$104,706 ",$0.042750,"2,449,276",*,Low Vol,-0.14%,-0.26%
CNNC,658,Cannation,"$101,022 ",$0.040786,"2,476,893",Low Vol,-0.33%,-7.91%,-35.81%
RAREPEPEP,536,Rare Pepe Party,"$771,534 ",$42.86,"18,000",*,Low Vol,?,?
EMD,443,Emerald Crypto,"$195,784 ",$0.010241,"19,117,129",$702,3.99%,22.99%,7.92%
FDC,829,Future Digita...,"$4,421 ",$0.001606,"2,753,201",Low Vol,-0.14%,-6.94%,-38.71%
Q2C,572,QubitCoin,"$290,547 ",$0.001172,"247,942,579",Low Vol,17.22%,14.79%,15.03%
DMD,174,Diamond,"$12,884,793 ",$5.73,"2,249,110","$199,362",3.55%,13.85%,35.30%
CRW,128,Crown,"$23,969,857 ",$1.60,"14,961,057","$152,876",16.73%,21.16%,39.57%
EMC,84,Emercoin,"$52,701,353 ",$1.30,"40,588,833","$575,115",-0.74%,-3.75%,52.11%
EMB,292,EmberCoin,"$3,090,900 ",$0.000263,"11,733,020,271",*,"$177,567",-4.83%,59.75%
FRGC,854,Fargocoin,? ,$7.19,?,"$583,602",-0.03%,-0.78%,2.78%
BELA,242,Bela,"$5,676,464 ",$0.152572,"37,205,150","$61,694",1.35%,0.98%,-6.78%
SKY,139,Skycoin,"$20,352,126 ",$3.47,"5,869,530",*,"$35,455",-0.06%,1.73%
SYNC,940,Sync,? ,$347.21,?,*,Low Vol,-0.14%,?
SLG,666,Sterlingcoin,"$92,736 ",$0.022196,"4,178,051",Low Vol,-0.12%,24.19%,-31.53%
CRB,200,Creditbit,"$8,446,452 ",$0.711254,"11,875,437",*,"$1,660,650",-0.12%,-1.37%
GBT,766,GameBet Coin,"$33,222 ",$0.001562,"21,262,780",*,Low Vol,-0.14%,?
EMV,513,Ethereum Movi...,"$3,808,253 ",$0.571238,"6,666,666",*,Low Vol,-0.07%,-0.23%
EMP,903,EMoneyPower,? ,$0.108740,?,*,"$2,559",-0.16%,-2.10%
SYNX,300,Syndicate,"$2,749,877 ",$0.188253,"14,607,350",*,"$92,908",0.67%,-1.89%
TRST,129,WeTrust,"$23,879,195 ",$0.259141,"92,147,500",*,"$457,034",0.27%,-9.71%
ROUND,91,Round,"$38,869,055 ",$0.045728,"850,000,000",*,"$187,081",-0.12%,2.08%
BOAT,491,Doubloon,"$50,818 ",$0.002740,"18,547,845","$2,072",-1.67%,8.15%,171.49%
CRM,356,Cream,"$1,521,220 ",$0.034631,"43,926,539","$20,776",-3.20%,-10.46%,127.03%
PR,468,Prototanium,"$108,865 ",$0.557782,"195,175",$750,-3.91%,2.41%,-32.26%
DAXX,266,DaxxCoin,"$4,364,876 ",$0.009022,"483,819,160","$2,967",-5.25%,1.13%,-19.94%
ACOIN,472,Acoin,"$92,346 ",$0.075689,"1,220,085","$1,074",-0.14%,20.17%,0.18%
XDN,161,DigitalNote,"$15,667,712 ",$0.002275,"6,885,695,758","$1,261,080",0.49%,1.38%,22.30%
PX,675,PX,"$81,969 ",$0.000952,"86,061,523",Low Vol,?,-0.58%,1.15%
TCR,1022,TheCreed,? ,$0.000304,?,Low Vol,-0.13%,16.28%,6.02%
POKE,1002,PokeCoin,? ,$0.000087,?,Low Vol,-0.14%,-0.33%,6.02%
808,369,808Coin,"$1,195,877 ",$0.001551,"770,951,781","$22,717",13.50%,31.92%,80.16%
CLUB,867,ClubCoin,? ,$0.427893,?,*,"$63,099",-1.43%,-1.80%
BUN,624,BunnyCoin,"$145,770 ",$0.000001,"101,893,393,061",Low Vol,16.90%,7.43%,9.80%
UNIC,623,UniCoin,"$145,931 ",$0.049536,"2,945,964",Low Vol,0.06%,?,7.72%
PI,984,PiCoin,? ,$0.003164,?,Low Vol,1.10%,-0.44%,-31.71%
SWIFT,259,Bitswift,"$4,686,124 ",$1.15,"4,066,016",*,"$42,172",-1.07%,-5.44%
TCC,107,The ChampCoin,"$31,238,252 ",$0.189408,"164,925,727","$625,252",0.59%,-4.72%,-2.40%
XRL,90,Rialto,"$39,437,579 ",$0.513660,"76,777,594",*,"$112,734",0.76%,-2.92%
FLASH,902,Flash,? ,$0.006025,?,*,"$2,815",0.12%,15.33%
TAGR,771,TAGRcoin,"$31,888 ",$0.000825,"38,669,634",*,Low Vol,-0.14%,?
XRE,655,RevolverCoin,"$104,230 ",$0.004730,"22,037,196",Low Vol,31.13%,14.33%,30.56%
ZOI,412,Zoin,"$440,983 ",$0.033868,"13,020,750","$7,239",-0.14%,-4.82%,7.36%
XRA,450,Ratecoin,"$169,575 ",$0.001540,"110,128,957",*,$731,-1.59%,5.36%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.83%,64.58%
XRB,159,RaiBlocks,"$15,895,746 ",$0.147380,"107,855,514","$132,234",2.82%,7.45%,-4.47%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,853,672 ",$0.120051,"15,440,705",**,"$10,054",2.66%,2.66%
FUNC,522,FUNCoin,"$1,551,798 ",$0.265329,"5,848,581",*,Low Vol,-0.23%,112.23%
VISIO,338,Visio,"$1,957,677 ",$0.038598,"50,719,379",*,"$3,295",-2.87%,-5.91%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.27%
9COIN,904,9COIN,? ,$0.001040,?,*,"$2,224",-12.75%,-11.50%
XRP,4,Ripple,"$8,195,267,669 ",$0.213731,"38,343,841,883",*,"$189,042,000",-0.08%,-1.80%
FUNK,605,The Cypherfunks,"$171,398 ",$0.000004,"45,192,170,000",Low Vol,3.33%,32.32%,35.33%
SANDG,812,Save and Gain,"$11,838 ",$0.003863,"3,064,800",Low Vol,-0.14%,?,54.82%
LDCN,918,LandCoin,? ,$0.003932,?,*,$767,7.95%,-30.63%
WSX,1062,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.39%,21.85%
ANC,569,Anoncoin,"$320,228 ",$0.151744,"2,110,317",Low Vol,-0.19%,1.80%,14.53%
PSB,456,Pesobit,"$156,736 ",$0.004731,"33,131,707",*,"$1,068",-20.55%,-27.36%
FRST,94,FirstCoin,"$37,414,523 ",$5.82,"6,433,332","$46,016",-0.14%,7.07%,17.90%
ANTI,722,AntiBitcoin,"$48,512 ",$0.002778,"17,465,159",Low Vol,-0.14%,0.85%,13.10%
SJCX,856,Storjcoin X,? ,$0.937374,?,*,"$185,583",-0.16%,4.06%
DRAGON,831,BTCDragon,"$2,800 ",$0.006945,"403,189",*,Low Vol,-1.08%,2.80%
ANT,58,Aragon,"$96,796,659 ",$2.88,"33,605,167",*,"$599,115",-0.08%,5.04%
WINK,956,Wink,? ,$0.000217,?,*,Low Vol,-0.29%,-3.27%
BLN,882,Bolenum,? ,$0.020561,?,*,"$10,757",-1.74%,52.12%
NVC,262,Novacoin,"$4,536,553 ",$2.50,"1,817,915","$2,774",3.91%,9.15%,14.09%
WYV,726,Wyvern,"$47,745 ",$0.032551,"1,466,800",*,Low Vol,-0.29%,6.66%
RNS,377,Renos,"$1,039,639 ",$0.031168,"33,356,077",*,"$4,310",2.35%,-23.28%
XRY,988,Royalties,? ,$0.106537,?,Low Vol,-0.29%,-1.09%,24.84%
KURT,461,Kurrent,"$128,591 ",$0.012963,"9,919,485","$2,380",4.01%,28.10%,28.63%
ETP,72,Metaverse ETP,"$68,155,950 ",$3.02,"22,600,000","$429,877",-0.48%,-0.64%,-10.26%
KMD,50,Komodo,"$140,011,422 ",$1.39,"100,945,510","$621,173",2.85%,5.26%,9.18%
BCH,3,Bitcoin Cash,"$10,388,901,574 ",$627.84,"16,547,000","$199,311,000",-0.19%,-1.28%,-22.43%
VUC,373,Virta Unique ...,"$1,060,542 ",$0.017501,"60,597,225","$46,408",1.00%,3.34%,94.59%
ETT,250,EncryptoTel,"$5,242,860 ",$0.084384,"62,131,190",*,$973,6.02%,-0.33%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.28%
BCF,470,BitcoinFast,"$99,618 ",$0.026264,"3,792,909",**,$910,-0.13%,-16.13%
MSCN,708,Master Swiscoin,"$61,335 ",$0.001442,"42,545,340",*,Low Vol,1.82%,-11.15%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,374,Devcoin,"$1,045,464 ",$0.000072,"14,520,652,500","$2,769",86.29%,152.76%,145.47%
BCC,14,BitConnect,"$752,029,763 ",$115.25,"6,524,921","$1,004,050",0.96%,14.18%,-2.36%
ETB,818,Ethbits,"$9,175 ",$0.031550,"290,811",*,Low Vol,-0.06%,-65.76%
ETC,11,Ethereum Classic,"$1,448,670,383 ",$15.26,"94,913,869","$40,929,900",-0.26%,-0.26%,11.53%
COE,320,CoEval,"$2,263,760 ",$52.93,"42,770",*,"$6,638",-2.67%,2.97%
BCY,186,Bitcrystals,"$10,546,388 ",$0.453639,"23,248,415",*,"$215,564",-0.20%,0.32%
BAC,1032,BitAlphaCoin,? ,$0.002908,?,Low Vol,-0.14%,?,1.47%
KUSH,645,KushCoin,"$112,720 ",$0.020713,"5,442,079",Low Vol,-0.92%,-28.26%,1.40%
ETH,2,Ethereum,"$31,361,581,289 ",$332.71,"94,261,862","$550,551,000",-0.01%,0.18%,12.75%
IOP,853,Internet of P...,? ,$0.682914,?,"$665,354",3.42%,-7.35%,4.27%
EGG,1030,EggCoin,? ,$0.018185,?,*,Low Vol,-0.14%,11.07%
CON,686,PayCon,"$74,005 ",$0.003212,"23,042,604",*,Low Vol,-0.14%,-30.74%
VRS,484,Veros,"$61,951 ",$0.000418,"148,104,141",*,$594,-0.09%,-4.44%
ZBC,926,Zilbercoin,? ,$0.230025,?,*,$524,-0.14%,-40.41%
DALC,469,Dalecoin,"$106,121 ",$1.23,"85,950",*,"$28,836",-14.11%,-36.74%
RIYA,370,Etheriya,"$1,141,682 ",$0.721884,"1,581,531",*,$688,-0.29%,-2.35%
CASH,759,Cashcoin,"$35,482 ",$0.001302,"27,251,500",Low Vol,-0.14%,9.51%,44.93%
SPT,693,Spots,"$69,043 ",$0.003081,"22,406,021",Low Vol,-0.14%,12.80%,1.90%
VRC,195,VeriCoin,"$9,233,963 ",$0.304231,"30,351,814","$630,087",-0.33%,7.46%,36.82%
UNIT,677,Universal Cur...,"$79,530 ",$0.006096,"13,046,431",Low Vol,-0.13%,-3.27%,22.50%
QORA,1013,Qora,? ,$0.212340,?,*,Low Vol,-0.13%,19.10%
C2,628,Coin2.1,"$138,616 ",$0.001386,"99,976,323",*,Low Vol,-0.14%,-9.03%
VRM,299,VeriumReserve,"$2,772,357 ",$2.22,"1,247,388","$50,761",-0.44%,-4.25%,-6.65%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,418,SecureCoin,"$404,072 ",$0.050339,"8,026,986",$513,-0.14%,77.92%,282.86%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,-0.14%,-43.55%
MST,733,MustangCoin,"$44,060 ",$0.069934,"630,024",Low Vol,-0.30%,-17.07%,-6.24%
MOTO,979,Motocoin,? ,$0.005264,?,Low Vol,-3.21%,103.18%,108.89%
FAIR,101,FairCoin,"$33,288,593 ",$0.625798,"53,193,831",*,"$19,249",-0.14%,-0.20%
DIME,288,Dimecoin,"$3,300,957 ",$0.000006,"532,866,237,776","$2,817",-0.64%,-52.91%,-5.15%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.14%,-0.33%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,840",0.00%,-0.14%
NDC,219,NEVERDIE,"$7,040,281 ",$0.171697,"41,004,100",*,"$38,170",-1.10%,-2.30%
XMG,352,Magi,"$1,665,941 ",$0.228975,"7,275,645","$19,749",0.68%,2.57%,-6.04%
CF,506,Californium,"$5,806 ",$0.052255,"111,110",$779,-0.14%,22.45%,25.14%
UTA,933,UtaCoin,? ,$0.004768,?,*,Low Vol,-0.29%,-14.25%
HYPER,892,Hyper,? ,$0.044481,?,"$5,553",-0.14%,9.26%,45.31%
XMY,280,Myriad,"$3,541,632 ",$0.002349,"1,507,674,250","$435,620",0.15%,2.78%,0.62%
WAY,626,WayGuide,"$143,281 ",$0.001432,"100,040,708",*,Low Vol,-0.13%,-6.05%
KRB,553,Karbowanec,"$440,866 ",$0.105377,"4,183,705",Low Vol,-0.06%,7.60%,33.62%
MOIN,533,Moin,"$900,675 ",$0.126763,"7,105,186",*,Low Vol,-0.18%,-4.26%
XMR,9,Monero,"$2,079,032,596 ",$139.03,"14,953,626","$316,085,000",0.73%,35.71%,151.05%
1CR,824,1CRedit,"$6,920 ",$0.078445,"88,213",Low Vol,-0.80%,-69.75%,11.71%
PLU,190,Pluton,"$10,218,694 ",$12.02,"850,000",*,"$90,081",0.37%,2.89%
NMR,89,Numeraire,"$43,922,908 ",$35.07,"1,252,303",*,"$358,708",-0.07%,-0.32%
PLR,73,Pillar,"$67,911,200 ",$0.121270,"560,000,000",*,"$92,754",0.29%,-1.63%
SNRG,255,Synergy,"$4,865,705 ",$1.63,"2,990,213",*,"$52,006",-0.20%,-8.95%
UFO,393,UFO Coin,"$735,372 ",$0.000217,"3,388,731,262","$3,168",149.64%,66.11%,65.10%
DRACO,367,DT Token,"$1,202,827 ",$0.013532,"88,888,888",*,"$28,150",-1.07%,-2.82%
CDN,544,Canada eCoin,"$533,313 ",$0.005475,"97,415,544",Low Vol,0.81%,-11.79%,-20.13%
CASINO,539,Casino,"$691,515 ",$0.691515,"1,000,000",*,Low Vol,-0.45%,40.30%
HKG,383,Hacker Gold,"$959,368 ",$0.059548,"16,110,893",*,"$174,861",-0.50%,-19.58%
CDT,849,CoinDash,? ,$0.117277,?,*,"$1,084,780",-0.78%,-3.28%
TESLA,925,TeslaCoilCoin,? ,$0.802874,?,*,$545,-0.13%,-0.37%
NMC,105,Namecoin,"$31,809,698 ",$2.16,"14,736,400","$427,192",2.22%,13.63%,28.87%
RUP,475,Rupee,"$89,188 ",$0.004075,"21,889,000",$626,-1.58%,-23.97%,-15.64%
XBTC21,716,Bitcoin 21,"$51,667 ",$0.065145,"793,108",*,Low Vol,-0.14%,-24.24%
TELL,974,Tellurion,? ,$0.000102,?,Low Vol,6.50%,18.45%,-26.32%
PRES,914,President Trump,? ,$0.002040,?,*,"$1,297",-0.13%,-38.00%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,0.41%,1.46%,?
FRWC,1023,FrankyWillCoin,? ,$0.001606,?,Low Vol,-0.14%,2.44%,22.58%
STEPS,756,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.38%
LOG,381,Woodcoin,"$983,435 ",$0.122391,"8,035,193","$4,547",-0.14%,-4.72%,10.69%
GNT,28,Golem,"$248,663,384 ",$0.298504,"833,032,000",*,"$3,418,460",-1.28%,0.18%
MI,473,Xiaomicoin,"$91,488 ",$0.000225,"406,141,855",*,"$7,944",0.00%,-1.10%
BXT,590,BitTokens,"$205,826 ",$0.368865,"557,997",Low Vol,-0.14%,-11.26%,118.67%
INSN,305,InsaneCoin,"$2,655,325 ",$0.162626,"16,327,800","$17,148",4.04%,21.22%,3.40%
ANI,922,Animecoin,? ,$0.000132,?,$606,-24.08%,51.51%,11.39%
HYP,366,HyperStake,"$1,267,674 ",$0.001300,"975,344,207",*,"$2,840",-3.71%,18.08%
RCN,1017,Rcoin,? ,$0.000043,?,Low Vol,-0.14%,-0.33%,6.02%
DIX,751,Dix Asset,"$38,193 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.52%,2.92%
LOT,610,LottoCoin,"$161,605 ",$0.000011,"14,491,014,421",Low Vol,-0.34%,-1.22%,16.50%
EB3,114,EB3 Coin,"$28,277,627 ",$0.376867,"75,033,438","$222,580",0.00%,-4.61%,-23.82%
QBT,991,Cubits,? ,$0.001649,?,Low Vol,-0.14%,71.93%,6.21%
BXC,938,Bitcedi,? ,$0.002543,?,Low Vol,-0.12%,-18.94%,-47.17%
ARCO,659,AquariusCoin,"$100,220 ",$0.074374,"1,347,515",*,Low Vol,-0.14%,4.69%
GNO,34,Gnosis,"$214,730,087 ",$194.40,"1,104,590",*,"$3,791,270",0.70%,23.63%
PIZZA,837,PizzaCoin,"$2,045 ",$0.001484,"1,377,917",Low Vol,-0.14%,-7.91%,24.98%
PPC,86,Peercoin,"$51,610,121 ",$2.12,"24,288,259","$4,000,630",-0.98%,3.06%,40.64%
SAFEX,118,Safe Exchange...,"$27,140,543 ",$0.012638,"2,147,483,647",*,"$411,944",-1.62%,1.91%
MBI,388,Monster Byte,"$829,280 ",$0.049295,"16,822,736",*,"$2,022",0.45%,-14.54%
GAY,982,GAY Money,? ,$0.067392,?,Low Vol,-0.55%,-11.67%,-26.10%
TCOIN,941,T-coin,? ,$0.000087,?,Low Vol,-0.14%,1.85%,-22.23%
QRK,245,Quark,"$5,576,856 ",$0.022168,"251,567,800","$26,429",-1.07%,0.45%,2.61%
QRL,104,Quantum Resis...,"$31,925,868 ",$0.613959,"52,000,000",*,"$449,124",2.53%,8.19%
TERA,911,TeraCoin,? ,$0.000824,?,"$1,577",-0.29%,5.09%,0.59%
QCN,632,QuazarCoin,"$131,178 ",$0.021701,"6,044,911",Low Vol,-0.13%,-10.04%,-25.47%
DGCS,832,Digital Credits,"$2,529 ",$0.000434,"5,826,388",Low Vol,-0.14%,24.55%,32.99%
GAM,188,Gambit,"$10,341,340 ",$8.68,"1,191,360",*,"$38,015",-2.64%,-8.71%
PSY,1021,Psilocybin,? ,$0.012673,?,Low Vol,-0.14%,?,6.38%
VEC2,664,Vector,"$94,206 ",$0.005816,"16,198,514",Low Vol,-0.14%,0.42%,?
DBIX,209,DubaiCoin,"$7,883,567 ",$7.67,"1,027,623","$3,678",8.94%,-2.86%,-9.56%
FAL,886,Falcoin,? ,$1.57,?,"$9,216",-0.28%,1.18%,4.66%
PPT,47,Populous,"$158,069,531 ",$3.83,"41,252,246",*,"$471,213",0.85%,-8.47%
BUCKS,676,SwagBucks,"$80,089 ",$0.315200,"254,091",Low Vol,-0.39%,-0.61%,-42.25%
NSR,330,NuShares,"$2,110,731 ",$0.000781,"2,702,268,334",*,"$10,059",28.39%,30.24%
IBANK,786,iBank,"$23,346 ",$0.005158,"4,526,324",Low Vol,-0.29%,0.71%,29.81%
G3N,715,G3N,"$51,855 ",$0.006857,"7,561,891",Low Vol,-0.14%,23.52%,76.32%
GBYTE,37,Byteball,"$198,740,111 ",$377.60,"526,327",*,"$861,275",0.14%,4.31%
UTC,571,UltraCoin,"$297,779 ",$0.006795,"43,823,422",Low Vol,-0.30%,-17.81%,-7.33%
GOOD,400,Good Karma,"$649,939 ",$0.001473,"441,349,000",*,"$1,352",-0.29%,382.97%
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,-0.14%,?
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.98%,21.90%
YOG,931,Yogold,? ,$0.002167,?,*,Low Vol,-0.29%,5.90%
XVP,394,Virtacoinplus,"$726,268 ",$0.079506,"9,134,750",$578,-0.29%,-1.47%,-3.53%
XVS,420,Vsync,"$370,465 ",$0.003466,"106,877,845","$8,096",-0.80%,16.95%,82.82%
YOC,430,Yocoin,"$299,900 ",$0.002839,"105,618,830",*,"$1,270",-0.02%,-17.07%
DPAY,792,DPAY,"$20,713 ",$0.000260,"79,541,001",Low Vol,-0.14%,19.60%,29.33%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$167,740 ",$0.001639,"102,367,500","$6,308",5.50%,3.67%,-1.77%
VOLT,825,Bitvolt,"$6,550 ",$0.000433,"15,112,554",*,Low Vol,-0.29%,-9.49%
CYP,646,Cypher,"$112,438 ",$0.017664,"6,365,285",*,Low Vol,-0.14%,-0.36%
IRL,969,IrishCoin,? ,$0.001302,?,**,Low Vol,-0.14%,6.79%
HTML5,205,HTMLCOIN,"$8,087,486 ",$0.000199,"40,659,020,000","$432,970",10.83%,22.58%,171.09%
MTL,40,Metal,"$193,162,418 ",$10.01,"19,300,994",*,"$955,392",-0.73%,4.38%
MTM,654,MTMGaming,"$104,276 ",$0.034759,"3,000,000",*,Low Vol,-0.45%,0.16%
HPC,386,Happycoin,"$895,517 ",$0.075938,"11,792,748","$1,323",19.08%,19.20%,13.79%
SOCC,774,SocialCoin,"$29,759 ",$0.021671,"1,373,179",Low Vol,1.75%,3.11%,51.37%
XVC,239,Vcash,"$6,185,556 ",$0.405492,"15,254,447","$1,119,200",-2.51%,21.91%,64.96%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,-0.13%,-0.36%
XVE,975,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.29%,24.45%
INF,852,InfChain,? ,$0.026945,?,"$814,933",-0.44%,-1.91%,-9.86%
XVG,102,Verge,"$33,199,171 ",$0.002476,"13,409,472,280","$813,481",0.83%,11.56%,22.20%
BSD,234,BitSend,"$6,380,883 ",$0.392949,"16,238,450","$162,171",-1.85%,-5.82%,34.42%
PINK,261,PinkCoin,"$4,561,396 ",$0.013093,"348,384,350","$87,763",-2.29%,0.32%,17.31%
ECA,687,Electra,"$73,700 ",$0.000004,"20,168,166,584",Low Vol,-0.47%,-43.76%,-85.02%
MOJO,614,MojoCoin,"$157,448 ",$0.013020,"12,092,486",*,Low Vol,-0.14%,19.35%
