symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MILO,806,MiloCoin,"$36,262",$0.003361,"10,789,954",Low Vol,1.45%,15.04%,4.80%
SLG,672,Sterlingcoin,"$155,323",$0.037100,"4,186,619",Low Vol,-0.20%,0.08%,-30.31%
MCO,77,Monaco,"$72,054,630",$7.34,"9,814,875",*,"$3,517,020",-0.24%,1.36%
MAC,624,Machinecoin,"$348,531",$0.017438,"19,986,750",Low Vol,0.57%,11.18%,16.17%
ARK,22,Ark,"$260,756,611",$2.66,"97,981,284",*,"$2,534,120",0.55%,5.97%
NRO,547,Neuro,"$47,625",$0.001746,"27,279,326","$3,616",0.57%,80.36%,-32.44%
DICE,145,Etheroll,"$21,481,328",$3.07,"7,001,623",*,"$28,465",1.58%,2.34%
DNT,122,district0x,"$29,050,800",$0.048418,"600,000,000",*,"$451,673",-0.05%,-2.76%
TOKEN,602,SwapToken,"$668,673",$0.000044,"15,320,585,365",*,Low Vol,0.57%,3.71%
LGD,353,Legends Room,"$2,087,600",$1.04,"2,000,000",*,"$51,743",0.33%,0.01%
VOLT,870,Bitvolt,"$9,234",$0.000611,"15,112,554",*,Low Vol,0.57%,20.99%
GMX,959,GoldMaxCoin,?,$0.001528,?,*,"$2,366",-16.19%,29.63%
UNRC,1024,UniversalRoya...,?,$0.000786,?,*,Low Vol,0.57%,-4.41%
XGR,683,GoldReserve,"$135,178",$0.007872,"17,171,382",Low Vol,0.50%,-6.00%,84.12%
RIDE,835,Ride My Car,"$22,101",$0.000218,"101,276,976",*,Low Vol,0.57%,-13.58%
AMMO,783,Ammo Rewards,"$44,130",$0.000567,"77,777,777",*,Low Vol,0.57%,-35.80%
$$$,793,Money,"$40,020",$0.000872,"45,887,218",Low Vol,0.41%,-7.15%,-11.05%
QAU,183,Quantum,"$13,699,077",$0.172267,"79,522,355",*,"$38,760",-5.81%,-6.16%
IMS,735,Independent M...,"$74,610",$0.013897,"5,368,934",Low Vol,2.18%,10.75%,17.79%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,96.96%
CLINT,1085,Clinton,?,$0.006329,?,*,Low Vol,0.57%,5.16%
WA,941,WA Space,?,$0.013879,?,"$8,428",0.57%,1.78%,-48.72%
PAY,31,TenX,"$223,504,228",$2.14,"104,661,310",*,"$2,975,570",-0.01%,-0.19%
XTD,929,XTD Coin,?,$0.000131,?,"$22,293",0.57%,17.91%,178.18%
DNR,462,Denarius,"$439,394",$0.271170,"1,620,364",$733,0.61%,3.70%,-29.16%
ZYD,805,Zayedcoin,"$37,607",$0.006023,"6,243,840",Low Vol,0.57%,6.01%,4.21%
TOPAZ,1069,Topaz Coin,?,$0.043645,?,Low Vol,0.57%,-2.62%,48.22%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-1.32%,-20.37%
HBN,629,HoboNickels,"$310,051",$0.005194,"59,696,358",Low Vol,0.57%,3.71%,-4.97%
BIGUP,760,BigUp,"$59,092",$0.000028,"2,093,020,940",Low Vol,-1.98%,-34.68%,-44.51%
EXP,174,Expanse,"$15,355,092",$1.94,"7,906,397","$246,624",1.71%,-5.29%,-18.81%
IMX,859,Impact,"$14,339",$0.000131,"109,508,855",Low Vol,0.57%,-31.84%,-60.39%
B@,971,Bankcoin,?,$0.642193,?,*,"$1,132",1.18%,3.49%
PAK,638,Pakcoin,"$266,123",$0.006360,"41,840,550",Low Vol,-5.72%,3.32%,-8.09%
BSTY,718,GlobalBoost-Y,"$93,464",$0.007297,"12,809,117",Low Vol,-7.99%,-21.66%,-8.04%
BEST,1009,BestChain,?,$0.001034,?,Low Vol,0.57%,17.23%,3.40%
DCN,105,Dentacoin,"$35,938,914",$0.000119,"303,095,254,787",*,"$43,112",0.17%,4.20%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,945",$0.004626,"2,581,970",Low Vol,0.57%,2.74%,-3.73%
PRN,1039,Protean,?,$0.000024,?,*,Low Vol,0.63%,-43.51%
LINX,446,Linx,"$611,592",$0.073652,"8,303,750","$8,739",0.38%,4.92%,-12.25%
EGO,842,EGO,"$18,331",$0.000306,"60,000,001",*,Low Vol,0.57%,?
ADK,85,Aidos Kuneen,"$60,548,424",$5.94,"10,200,000",*,"$105,785",0.57%,-0.86%
HSR,29,Hshare,"$229,929,010",$6.83,"33,687,307","$22,309,900",-0.54%,12.46%,2.00%
TIT,639,Titcoin,"$262,096",$0.005253,"49,898,202",Low Vol,0.03%,4.06%,26.54%
TZC,942,TrezarCoin,?,$0.008943,?,"$8,128",-6.40%,14.85%,?
KEXCOIN,987,KexCoin,?,$10.91,?,*,$553,0.57%,7.28%
EDRC,1037,EDRCoin,?,$0.038927,?,*,Low Vol,0.57%,-2.80%
BRIT,591,BritCoin,"$911,595",$0.042862,"21,268,092",Low Vol,0.56%,69.97%,9.46%
DCY,429,Dinastycoin,"$797,226",$0.000626,"1,273,243,746","$1,451",-2.06%,14.29%,61.05%
BITUSD,319,bitUSD,"$3,137,574",$1.02,"3,089,380",*,"$94,969",0.42%,0.62%
DCT,116,DECENT,"$32,098,475",$0.625627,"51,306,089",*,"$287,457",-1.38%,1.25%
BBP,715,BiblePay,"$98,028",$0.000524,"187,167,232",Low Vol,0.57%,7.95%,-3.28%
DCR,37,Decred,"$183,317,023",$31.10,"5,894,798","$547,815",-0.61%,1.34%,-9.65%
RIC,363,Riecoin,"$1,744,408",$0.046177,"37,776,725","$19,367",-3.25%,-5.85%,-29.42%
GARY,972,President Joh...,?,$0.109157,?,*,"$1,118",-13.18%,-9.41%
ZENI,381,Zennies,"$1,574,279",$0.001573,"1,000,812,836",*,"$5,303",0.59%,16.10%
OMC,1108,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,155",$0.000393,"23,282,501",Low Vol,-17.53%,-4.17%,-36.52%
HAL,766,Halcyon,"$56,127",$0.011042,"5,082,901",Low Vol,0.57%,2.37%,-4.26%
PASC,284,Pascal Coin,"$4,887,513",$0.350734,"13,935,100","$48,528",-1.20%,-3.13%,-10.26%
BOST,539,BoostCoin,"$67,267",$0.005674,"11,855,487","$12,108",16.74%,-3.82%,14.74%
RISE,100,Rise,"$41,097,814",$0.363250,"113,139,200",*,"$1,233,950",-1.14%,7.67%
THS,950,TechShares,?,$0.516442,?,*,"$4,575",0.56%,-2.12%
KNC,559,KingN Coin,"$27,588",$13.75,"2,007",*,"$1,293",7.08%,-14.04%
BENJI,790,BenjiRolls,"$40,495",$0.002002,"20,224,645",Low Vol,-2.47%,-5.63%,-16.46%
BNT,66,Bancor,"$90,004,889",$2.21,"40,772,871",*,"$736,608",0.41%,1.17%
DASH,6,Dash,"$2,312,997,797",$304.20,"7,603,543","$28,024,800",0.35%,-0.29%,-10.01%
SIGT,334,Signatum,"$2,709,058",$0.025090,"107,972,766","$28,862",1.19%,7.24%,-32.66%
BSTAR,824,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.42%
BNB,40,Binance Coin,"$163,351,000",$1.63,"100,000,000",*,"$8,268,380",0.43%,4.36%
ETX,947,Etherx,?,$2.03,?,*,"$5,294",-6.38%,-3.97%
WEX,861,Wexcoin,"$14,101",$0.056739,"248,518",*,Low Vol,-6.62%,-17.44%
THC,303,HempCoin,"$3,811,974",$0.016760,"227,447,486","$277,373",1.19%,7.73%,-7.35%
FRAZ,831,Frazcoin,"$23,698",$0.002975,"7,965,572",Low Vol,0.53%,-11.17%,-41.52%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,411",$0.000002,"19,587,616,039",Low Vol,0.41%,1.50%,-33.30%
SPEX,693,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.49%
BURST,185,Burst,"$13,595,590",$0.007552,"1,800,339,818","$237,239",-0.04%,-1.85%,-13.34%
ZEIT,373,Zeitcoin,"$1,631,599",$0.000044,"36,971,142,613","$10,213",-48.48%,-14.82%,-46.55%
SWIFT,286,Bitswift,"$4,792,050",$1.18,"4,066,469",*,"$40,371",3.37%,6.95%
ITI,593,iTicoin,"$891,728",$27.87,"32,000",*,Low Vol,4.58%,10.92%
SYS,74,Syscoin,"$81,740,023",$0.154819,"527,971,521","$675,523",-0.07%,-0.73%,-6.26%
QWARK,267,Qwark,"$5,698,762",$0.155028,"36,759,567",*,"$69,283",-0.63%,-1.01%
CCN,642,Cannacoin,"$248,270",$0.052831,"4,699,298",Low Vol,0.56%,4.18%,5.92%
KIN,76,Kin,"$75,205,017",$0.000099,"756,097,560,976",*,"$241,243",0.31%,7.64%
MZC,612,MazaCoin,"$459,730",$0.000349,"1,317,454,585",Low Vol,14.90%,0.85%,18.63%
KIC,700,KibiCoin,"$109,374",$0.007440,"14,701,000",Low Vol,5.71%,3.88%,-26.18%
FNC,605,FinCoin,"$581,914",$0.045184,"12,878,667",*,Low Vol,1.91%,0.67%
CNNC,731,Cannation,"$77,206",$0.031171,"2,476,893",Low Vol,0.57%,-25.47%,19.26%
MONETA,1063,Moneta,?,$0.000349,?,Low Vol,0.57%,18.52%,19.36%
BQ,904,bitqy,?,$0.020755,?,*,"$222,916",16.73%,32.74%
EMD,677,Emerald Crypto,"$143,597",$0.007511,"19,117,129",Low Vol,0.70%,7.03%,1.40%
DMB,572,Digital Money...,"$1,176",$0.002790,"421,300","$46,969",0.59%,128.60%,-21.24%
Q2C,666,QubitCoin,"$173,226",$0.000698,"248,059,614",Low Vol,0.57%,5.92%,14.92%
DMD,136,Diamond,"$24,664,091",$10.05,"2,453,943","$99,540",0.99%,-1.52%,-13.14%
CRW,149,Crown,"$20,182,313",$1.30,"15,496,962","$76,103",-0.11%,-2.96%,-10.66%
EMC,135,Emercoin,"$24,666,662",$0.604300,"40,818,570","$69,010",-0.79%,2.23%,-10.95%
EMB,285,EmberCoin,"$4,799,972",$0.000084,"57,214,251,376",*,"$55,243",-1.53%,11.57%
FRGC,911,Fargocoin,?,$8.30,?,"$97,396",0.00%,5.11%,19.24%
BELA,273,Bela,"$5,251,652",$0.138596,"37,891,800","$22,089",0.96%,-0.07%,-8.47%
SKY,161,Skycoin,"$17,722,047",$2.99,"5,933,198",*,"$2,424",-0.49%,5.10%
SYNC,1097,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,813,Steps,"$31,703",$0.001702,"18,625,017",*,Low Vol,0.57%,18.96%
CRB,261,Creditbit,"$5,991,030",$0.504341,"11,878,927",*,"$91,380",1.01%,-1.12%
GBT,821,GameBet Coin,"$28,769",$0.001353,"21,262,780",*,Low Vol,0.57%,10.89%
ECA,498,Electra,"$194,250",$0.000009,"20,587,832,645","$1,415",-20.48%,-18.59%,254.30%
FAZZ,1004,Fazzcoin,?,$0.002108,?,*,Low Vol,1.90%,-17.13%
EMP,442,EMoneyPower,"$631,707",$0.068664,"9,200,000",*,"$1,907",-12.63%,14.00%
SYNX,316,Syndicate,"$3,255,266",$0.210323,"15,477,460",*,"$131,499",2.80%,1.23%
TRST,117,WeTrust,"$31,724,910",$0.344284,"92,147,500",*,"$345,501",1.39%,7.38%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-3.79%
BOAT,552,Doubloon,"$43,087",$0.002323,"18,547,845",$716,6.82%,3.83%,-1.45%
CRM,439,Cream,"$652,513",$0.014671,"44,477,319","$5,612",-14.72%,16.01%,-0.60%
PR,632,Prototanium,"$300,742",$1.54,"195,461",Low Vol,0.57%,27.97%,20.52%
DAXX,385,DaxxCoin,"$1,520,268",$0.003107,"489,291,640","$1,068",-1.37%,-0.06%,-59.77%
ACOIN,519,Acoin,"$118,215",$0.096891,"1,220,085","$1,120",0.58%,1.49%,-4.79%
XDN,179,DigitalNote,"$14,055,495",$0.002041,"6,885,695,758","$2,870,470",0.93%,-2.68%,-12.20%
PX,772,PX,"$51,199",$0.000565,"90,596,774",Low Vol,1.12%,120.70%,-47.62%
TCR,1095,TheCreed,?,$0.000262,?,Low Vol,0.57%,3.71%,8.05%
SOUL,1093,SoulCoin,?,$0.000044,?,Low Vol,0.57%,3.71%,4.26%
808,393,808Coin,"$1,331,215",$0.001462,"910,624,824","$30,615",-1.72%,9.49%,11.34%
CLUB,922,ClubCoin,?,$0.387837,?,*,"$33,319",0.52%,0.21%
BUN,600,BunnyCoin,"$756,202",$0.000007,"102,087,719,711",Low Vol,0.77%,358.80%,-66.21%
UNIC,664,UniCoin,"$176,949",$0.060008,"2,948,744",Low Vol,3.47%,-15.51%,-39.15%
BUB,969,Bubble,?,$0.062675,?,*,"$1,278",-1.38%,6.20%
PI,1048,PiCoin,?,$0.010911,?,Low Vol,0.57%,-50.99%,37.32%
GEO,313,GeoCoin,"$3,469,897",$1.07,"3,239,171","$36,069",0.54%,-0.15%,-15.83%
TCC,148,The ChampCoin,"$20,234,243",$0.122687,"164,925,727",*,"$135,274",0.23%,-0.29%
XRL,134,Rialto,"$24,859,185",$0.292461,"85,000,000",*,"$104,912",-0.30%,-12.20%
FLASH,975,Flash,?,$0.004322,?,*,"$1,045",0.59%,4.66%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$102,973",$0.004649,"22,150,464",Low Vol,0.58%,-2.32%,-9.20%
ZOI,389,Zoin,"$1,389,919",$0.098740,"14,076,600","$30,587",23.26%,16.76%,21.79%
VOISE,913,Voise,?,$0.010488,?,*,"$76,623",-0.35%,-10.17%
XRA,655,Ratecoin,"$187,228",$0.001673,"111,889,351",*,Low Vol,0.53%,19.52%
XRC,876,Rawcoin,"$6,553",$0.009296,"704,882",Low Vol,5.52%,4.93%,-3.43%
XRB,214,RaiBlocks,"$9,264,433",$0.076579,"120,978,296","$88,388",-2.42%,-2.66%,-12.95%
PASL,722,Pascal Lite,"$88,805",$0.025096,"3,538,600",Low Vol,0.57%,4.43%,-8.89%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,648,637",$0.106463,"15,485,541","$4,644",0.67%,3.66%,-1.19%
FUNC,508,FUNCoin,"$146,112",$0.024983,"5,848,581",*,"$1,191",0.87%,3.26%
VISIO,315,Visio,"$3,337,601",$0.065738,"50,771,421",*,"$2,558",0.98%,33.15%
XBTC21,771,Bitcoin 21,"$51,923",$0.065468,"793,108",*,Low Vol,0.57%,-22.38%
9COIN,928,9COIN,?,$0.011959,?,*,"$22,295",-2.74%,137.28%
XRP,3,Ripple,"$9,037,835,251",$0.235705,"38,343,841,883",*,"$380,794,000",0.53%,10.34%
EBTC,259,eBTC,"$6,063,523",$0.303936,"19,950,000",*,"$684,080",41.91%,481.21%
OPT,297,Opus,"$4,266,027",$0.030454,"140,080,549",*,"$16,518",0.49%,0.29%
LDCN,961,LandCoin,?,$0.002893,?,*,"$2,179",0.50%,29.43%
WSX,1116,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.05%,?
LCP,773,Litecoin Plus,"$50,883",$0.111514,"456,288",*,Low Vol,0.57%,4.37%
ANC,475,Anoncoin,"$362,799",$0.171917,"2,110,317","$31,846",-1.35%,2.45%,20.01%
PSB,670,Pesobit,"$160,117",$0.004801,"33,350,741",*,Low Vol,0.57%,26.75%
FRST,59,FirstCoin,"$113,685,226",$10.48,"10,851,347","$1,096,200",0.58%,6.35%,7.95%
ALTC,566,Antilitecoin,"$13,668",$0.000434,"31,512,613","$1,348",-26.53%,106.12%,55.56%
SJCX,927,Storjcoin X,?,$0.523963,?,*,"$23,347",-0.08%,3.66%
TURBO,1117,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.24%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,623,880",$1.78,"32,948,091",*,"$349,533",1.67%,5.55%
MEOW,544,Kittehcoin,"$48,598",$0.000002,"23,905,669,976",$664,-0.05%,12.05%,19.99%
BLN,940,Bolenum,?,$0.026356,?,*,"$8,712",0.57%,-0.87%
NVC,240,Novacoin,"$7,542,816",$4.06,"1,860,022","$34,363",0.06%,-0.77%,-15.11%
BUZZ,914,BuzzCoin,?,$0.000489,?,"$66,815",-5.74%,-26.62%,-49.47%
RNS,376,Renos,"$1,598,493",$0.047922,"33,356,077",*,"$14,517",0.12%,8.93%
XRY,1030,Royalties,?,$0.035920,?,Low Vol,31.80%,22.19%,-7.81%
KURT,752,Kurrent,"$63,298",$0.006381,"9,919,485",Low Vol,0.60%,13.06%,-11.76%
SOJ,881,Sojourn,"$5,411",$0.011153,"485,214",Low Vol,0.47%,-12.25%,-43.11%
PST,202,Primas,"$11,024,384",$0.215320,"51,200,000",*,"$2,208",-6.89%,-7.71%
XNG,883,Enigma,"$4,064",$0.244414,"16,627",Low Vol,0.57%,18.02%,11.24%
ETP,124,Metaverse ETP,"$28,929,130",$1.28,"22,600,000","$1,153,210",-0.31%,12.51%,25.48%
KMD,35,Komodo,"$193,878,975",$1.92,"100,945,510","$705,972",0.34%,-0.13%,-5.51%
BCH,4,Bitcoin Cash,"$5,919,798,905",$355.06,"16,672,625","$275,912,000",0.21%,-1.26%,-21.32%
VUC,501,Virta Unique ...,"$182,561",$0.002989,"61,080,725","$5,443",0.02%,-16.25%,-17.98%
ETT,242,EncryptoTel [...,"$7,222,254",$0.116242,"62,131,190",*,"$1,823",-5.60%,5.16%
WARP,779,WARP,"$46,559",$0.042511,"1,095,224",*,Low Vol,0.57%,3.71%
BCF,536,BitcoinFast,"$71,773",$0.017027,"4,215,162",$900,0.82%,-24.71%,27.59%
MSCN,556,Master Swiscoin,"$37,275",$0.000857,"43,479,040",*,"$3,225",-5.53%,-23.41%
BLAZR,1052,BlazerCoin,?,$0.000578,?,Low Vol,0.57%,9.52%,-8.55%
DVC,641,Devcoin,"$253,813",$0.000017,"14,807,107,500",Low Vol,-1.96%,-30.41%,-27.71%
BCC,12,BitConnect,"$966,947,802",$140.24,"6,895,098","$8,206,760",0.69%,4.01%,8.45%
ETC,11,Ethereum Classic,"$1,155,336,971",$12.01,"96,177,095","$27,373,800",0.31%,0.07%,-5.61%
COB,920,Cobinhood,?,$0.058808,?,*,"$36,793",4.51%,13.28%
FST,391,Fastcoin,"$1,338,926",$0.010626,"126,000,000","$8,234",9.27%,15.50%,24.41%
BCY,255,Bitcrystals,"$6,429,547",$0.276657,"23,240,139",*,"$90,542",-1.02%,-2.37%
INDIA,936,India Coin,?,$0.000262,?,*,"$11,971",0.57%,2.76%
KUSH,709,KushCoin,"$101,246",$0.018593,"5,445,431",Low Vol,0.57%,3.66%,-16.35%
ETH,2,Ethereum,"$28,221,388,957",$297.17,"94,968,112","$255,296,000",0.39%,1.53%,-0.35%
CON,726,PayCon,"$80,291",$0.003484,"23,042,604",*,Low Vol,0.56%,3.43%
VRS,563,Veros,"$18,809",$0.000039,"486,609,040",*,"$12,095",-0.70%,-30.43%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,949,Zilbercoin,?,$0.036649,?,*,"$4,710",-0.43%,36.94%
DALC,499,Dalecoin,"$192,444",$0.481110,"400,000",*,"$4,983",0.57%,-1.71%
RIYA,623,Etheriya,"$365,909",$0.231364,"1,581,531",*,Low Vol,0.57%,-6.06%
MTNC,939,Masternodecoin,?,$0.108679,?,*,"$9,070",5.80%,-13.50%
CASH,846,Cashcoin,"$17,841",$0.000655,"27,251,500",Low Vol,0.57%,3.71%,25.63%
DDF,451,DigitalDevelo...,"$516,110",$0.100836,"5,118,307",*,"$2,354",0.86%,-21.52%
VRC,217,VeriCoin,"$8,884,769",$0.292336,"30,392,320","$107,888",-1.05%,-1.46%,-20.37%
UNIT,521,Universal Cur...,"$116,161",$0.008904,"13,046,431",$711,0.57%,-29.30%,-6.96%
IQT,951,iQuant,?,$0.351296,?,*,"$3,736",0.58%,2.75%
C2,705,Coin2.1,"$104,724",$0.001047,"99,976,323",*,Low Vol,0.57%,34.13%
VRM,338,VeriumReserve,"$2,668,461",$2.04,"1,306,008","$26,368",0.80%,0.34%,-4.26%
CJ,695,Cryptojacks,"$115,520",$0.000284,"406,568,581",Low Vol,0.57%,-34.39%,15.89%
LEPEN,1017,LePen,?,$0.000044,?,*,Low Vol,0.56%,3.77%
MST,734,MustangCoin,"$76,089",$0.120710,"630,343",Low Vol,0.57%,5.17%,-8.48%
MOTO,1029,Motocoin,?,$0.001528,?,Low Vol,0.57%,16.78%,42.82%
FAIR,107,FairCoin,"$35,286,979",$0.663366,"53,193,831",*,"$16,609",-1.08%,-1.93%
DIME,371,Dimecoin,"$1,647,976",$0.000003,"535,112,814,480","$6,659",-11.20%,-37.95%,-78.56%
CC,1071,CyberCoin,?,$0.000044,?,*,Low Vol,0.57%,-48.15%
KRS,643,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,694,999",$0.065725,"41,004,100",*,"$38,915",-0.93%,-7.85%
XMG,359,Magi,"$1,862,437",$0.249637,"7,460,581","$72,999",0.38%,8.55%,-3.27%
CF,889,Californium,"$2,425",$0.021823,"111,110",Low Vol,0.57%,3.71%,15.89%
UTA,1050,UtaCoin,?,$0.001571,?,*,Low Vol,0.57%,-17.03%
POKE,1033,PokeCoin,?,$0.000087,?,Low Vol,0.57%,3.71%,?
XMY,306,Myriad,"$3,705,467",$0.002441,"1,518,254,500","$22,867",1.96%,3.27%,-4.25%
WAY,678,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.20%
KRB,459,Karbowanec,"$444,764",$0.099478,"4,470,952","$7,886",1.15%,3.48%,9.32%
MOIN,452,Moin,"$511,052",$0.071194,"7,178,327",*,$878,0.89%,5.58%
XMR,10,Monero,"$1,399,269,250",$92.22,"15,173,477","$27,150,800",1.06%,1.32%,-4.72%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.56%
PLU,216,Pluton,"$8,958,740",$10.54,"850,000",*,"$83,504",0.08%,1.23%
NMR,156,Numeraire,"$19,255,424",$15.42,"1,248,965",*,"$144,289",11.03%,8.65%
PLR,110,Pillar,"$33,103,000",$0.059112,"560,000,000",*,"$47,320",5.26%,-0.30%
SNRG,294,Synergy,"$4,419,140",$1.43,"3,089,573",*,"$19,199",0.74%,1.81%
UFO,633,UFO Coin,"$299,544",$0.000087,"3,431,558,762",Low Vol,0.57%,3.71%,-31.68%
DRACO,478,DT Token,"$341,700",$0.003844,"88,888,888",*,"$75,539",0.01%,-10.98%
CDN,448,Canada eCoin,"$546,433",$0.005609,"97,415,544",$890,0.52%,-0.35%,-1.21%
CASINO,603,Casino,"$619,736",$0.619736,"1,000,000",*,Low Vol,-0.14%,-1.88%
HKG,798,Hacker Gold,"$39,377",$0.002444,"16,110,893",*,Low Vol,0.57%,-49.16%
CDT,139,CoinDash,"$24,013,067",$0.043365,"553,739,214",*,"$313,600",-1.16%,-4.16%
TESLA,1011,TeslaCoilCoin,?,$0.812502,?,*,Low Vol,0.57%,3.73%
NMC,160,Namecoin,"$18,096,594",$1.23,"14,736,400","$132,815",1.08%,-2.33%,-15.28%
RUP,386,Rupee,"$1,452,269",$0.066017,"21,998,350","$53,657",0.76%,-9.31%,-43.32%
NDAO,525,NeuroDAO,"$97,847",$0.563855,"173,532",*,"$1,745",0.57%,-24.43%
PRES,965,President Trump,?,$0.005740,?,*,"$1,518",-20.95%,-28.55%
FRWC,1045,FrankyWillCoin,?,$0.002575,?,Low Vol,0.57%,1.98%,-22.09%
LOG,590,Woodcoin,"$912,171",$0.113522,"8,035,193",Low Vol,0.57%,-0.06%,11.46%
GNT,34,Golem,"$198,186,643",$0.237910,"833,032,000",*,"$1,472,220",-0.26%,-3.94%
RUBIT,1007,RubleBit,?,$0.003186,?,Low Vol,0.57%,5.28%,2.18%
XIN,930,Infinity Econ...,?,$0.018952,?,*,"$20,635",-5.53%,-0.26%
BXT,685,BitTokens,"$133,217",$0.238740,"558,000",Low Vol,0.57%,-4.80%,-1.41%
INSN,406,InsaneCoin,"$1,215,148",$0.072090,"16,855,934","$2,617",0.57%,1.45%,-13.43%
ANI,1012,Animecoin,?,$0.000087,?,Low Vol,0.57%,-17.03%,-0.28%
HYP,378,HyperStake,"$1,595,640",$0.001575,"1,012,943,991",*,"$2,501",0.56%,-2.17%
RCN,1096,Rcoin,?,$0.000044,?,Low Vol,0.57%,3.71%,4.44%
DIX,565,Dix Asset,"$15,739",$1.6e-07,"100,000,000,000",*,$532,0.46%,7.17%
LOT,660,LottoCoin,"$180,086",$0.000012,"14,491,014,421",Low Vol,0.37%,-1.28%,-6.54%
QBT,1109,Cubits,?,$0.001127,?,Low Vol,?,-7.51%,-24.46%
BXC,1059,Bitcedi,?,$0.002157,?,Low Vol,0.46%,0.51%,15.68%
ARCO,704,AquariusCoin,"$105,527",$0.075190,"1,403,473",*,Low Vol,5.39%,34.26%
ELIX,335,Elixir,"$2,702,740",$0.177353,"15,239,327",*,"$612,449",0.46%,-10.78%
CVC,52,Civic,"$123,595,340",$0.363302,"340,200,000",*,"$1,036,390",0.62%,-2.52%
PIZZA,887,PizzaCoin,"$2,827",$0.002051,"1,377,917",Low Vol,0.57%,24.98%,10.23%
PPC,120,Peercoin,"$29,867,858",$1.23,"24,367,801","$530,306",0.33%,-4.55%,-8.40%
SAFEX,143,Safe Exchange...,"$22,305,698",$0.010387,"2,147,483,647",*,"$277,028",1.95%,-27.69%
DISK,1101,DarkLisk,?,$0.000646,?,Low Vol,?,2.34%,-9.06%
MBI,589,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,5.28%
GAY,1057,GAY Money,?,$0.022631,?,Low Vol,0.56%,29.84%,7.08%
WINK,1098,Wink,?,$0.000130,?,*,Low Vol,?,-2.44%
VIBE,224,VIBE,"$8,260,681",$0.050698,"162,939,631",*,"$68,901",3.09%,8.53%
TCOIN,991,T-coin,?,$0.000087,?,$503,0.57%,3.71%,-18.39%
QRK,584,Quark,"$1,464,602",$0.005819,"251,702,963",Low Vol,-1.95%,17.07%,-41.48%
QRL,118,Quantum Resis...,"$30,685,772",$0.590111,"52,000,000",*,"$327,360",0.57%,-2.77%
TERA,982,TeraCoin,?,$0.000044,?,$733,0.57%,3.71%,-45.88%
QCN,703,QuazarCoin,"$105,533",$0.017458,"6,044,911",Low Vol,34.10%,13.99%,-1.74%
DGCS,893,Digital Credits,$763,$0.000131,"5,826,388",Low Vol,0.57%,3.71%,43.84%
GAM,197,Gambit,"$12,360,498",$10.35,"1,194,667",*,"$30,141",0.97%,-4.30%
PSY,1038,Psilocybin,?,$0.015189,?,Low Vol,19.07%,?,31.98%
VEC2,755,Vector,"$61,425",$0.003753,"16,364,714",Low Vol,0.57%,-8.76%,2.94%
DBIX,250,DubaiCoin,"$6,559,320",$5.20,"1,260,627","$156,220",-2.44%,-3.12%,46.68%
FAL,469,Falcoin,"$414,376",$2.11,"196,766","$38,344",0.66%,1.31%,11.42%
PPT,56,Populous,"$118,023,913",$2.86,"41,252,246",*,"$351,017",0.22%,16.93%
BUCKS,646,SwagBucks,"$223,150",$0.786293,"283,800",Low Vol,0.56%,-10.98%,1.71%
PPY,204,Peerplays,"$10,805,761",$2.84,"3,811,085",*,"$1,313",1.02%,14.72%
BVC,794,BeaverCoin,"$39,887",$0.012804,"3,115,258",Low Vol,0.57%,6.68%,-2.27%
IBANK,844,iBank,"$18,175",$0.004015,"4,526,324",Low Vol,0.57%,0.43%,?
G3N,796,G3N,"$39,605",$0.005237,"7,561,891",Low Vol,0.57%,?,8.96%
GBYTE,54,Byteball Bytes,"$119,194,295",$204.14,"583,896",*,"$214,270",0.41%,6.03%
