symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,576,Rimbit,"$55,666",$0.000482,"115,499,623",*,"$1,672",0.41%,-8.07%
MLN,92,Melon,"$43,003,953",$71.75,"599,400",*,"$364,811",0.20%,4.31%
SLR,245,SolarCoin,"$6,468,716",$0.176125,"36,727,984",*,"$110,847",1.48%,-2.55%
SLS,179,SaluS,"$12,900,561",$12.84,"1,004,380",*,"$10,250",2.72%,-7.13%
STORJ,103,Storj,"$36,416,062",$0.367485,"99,095,369",*,"$322,388",0.33%,1.39%
KARMA,1049,Karmacoin,?,$0.000048,?,Low Vol,0.39%,?,10.48%
SKIN,404,SkinCoin,"$1,212,779",$0.013753,"88,183,483",*,"$30,177",0.34%,15.73%
VERI,51,Veritaseum,"$116,116,124",$57.60,"2,016,034",*,"$218,669",-0.30%,-1.25%
MILO,581,MiloCoin,"$43,221",$0.004006,"10,789,954",$510,0.41%,?,8.36%
SLG,685,Sterlingcoin,"$162,259",$0.038752,"4,187,091",Low Vol,0.41%,-2.84%,-11.60%
MCO,70,Monaco,"$74,935,689",$7.63,"9,814,875",*,"$8,359,820",-2.12%,10.57%
MAC,646,Machinecoin,"$364,080",$0.018202,"20,001,850",Low Vol,0.41%,4.56%,1.64%
TRUST,349,TrustPlus,"$2,274,952",$0.070900,"32,086,595",*,"$55,943",-3.57%,-13.36%
NRO,579,Neuro,"$48,638",$0.001736,"28,011,584",$655,0.41%,-23.05%,1.61%
DICE,149,Etheroll,"$18,873,154",$2.70,"7,001,623",*,"$73,246",-1.03%,-5.32%
DNT,134,district0x,"$21,484,560",$0.035808,"600,000,000",*,"$444,750",-1.05%,-5.62%
UNB,479,UnbreakableCoin,"$426,549",$0.187235,"2,278,150","$50,368",-5.08%,-16.39%,-36.41%
LGD,377,Legends Room,"$1,588,594",$0.794297,"2,000,000",*,"$97,063",0.43%,2.63%
VOLT,887,Bitvolt,"$8,018",$0.000531,"15,112,554",*,Low Vol,10.45%,8.76%
GMX,1048,GoldMaxCoin,?,$0.005178,?,*,Low Vol,0.41%,301.20%
UNRC,1104,UniversalRoya...,?,$0.000820,?,*,Low Vol,0.41%,-26.76%
XGR,697,GoldReserve,"$136,653",$0.007958,"17,171,382",Low Vol,0.41%,-10.55%,25.25%
RIDE,847,Ride My Car,"$24,424",$0.000241,"101,276,976",*,Low Vol,0.39%,-25.26%
AMMO,567,Ammo Rewards,"$71,275",$0.000916,"77,777,777",*,"$1,337",58.98%,52.92%
$$$,832,Money,"$31,017",$0.000676,"45,887,218",Low Vol,0.42%,-4.06%,-30.54%
QAU,176,Quantum,"$12,954,112",$0.162899,"79,522,355",*,"$99,435",0.33%,-5.39%
IMS,769,Independent M...,"$62,649",$0.011669,"5,368,934",Low Vol,0.41%,-0.13%,-57.47%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1107,Clinton,?,$0.007331,?,*,Low Vol,?,16.09%
WA,962,WA Space,?,$0.019679,?,"$4,312",-4.73%,-5.54%,20.84%
PAY,28,TenX,"$199,364,096",$1.90,"104,661,310",*,"$3,101,420",1.25%,2.80%
XTD,931,XTD Coin,?,$0.000145,?,"$42,283",5.43%,82.21%,51.40%
DNR,482,Denarius,"$415,112",$0.252481,"1,644,133","$4,876",0.52%,-14.07%,-11.06%
ZYD,810,Zayedcoin,"$38,246",$0.006125,"6,243,840",Low Vol,0.41%,-0.84%,1.57%
TOPAZ,1051,Topaz Coin,?,$0.090800,?,Low Vol,0.34%,2.69%,58.09%
BGR,1141,Bongger,?,$0.000070,?,Low Vol,?,?,-14.80%
HBN,649,HoboNickels,"$345,509",$0.005788,"59,696,358",Low Vol,0.41%,4.63%,11.18%
BIGUP,733,BigUp,"$100,633",$0.000048,"2,094,569,327",Low Vol,0.46%,26.60%,14.64%
EXP,185,Expanse,"$12,166,521",$1.54,"7,906,397","$328,694",0.62%,-11.59%,-23.06%
IMX,845,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,0.05%,4.28%,30.36%
B@,978,Bankcoin,?,$0.723657,?,*,"$1,458",0.73%,?
PAK,495,Pakcoin,"$355,857",$0.008464,"42,043,550","$1,413",0.33%,-12.39%,23.90%
BSTY,730,GlobalBoost-Y,"$104,855",$0.008166,"12,839,767",Low Vol,0.40%,-2.39%,11.75%
BEST,1029,BestChain,?,$0.001114,?,Low Vol,0.41%,-7.04%,27.83%
DCN,96,Dentacoin,"$40,379,562",$0.000133,"303,095,254,787",*,"$24,003",6.69%,14.63%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,955",$0.004630,"2,581,970",Low Vol,0.41%,?,-20.81%
PRN,1014,Protean,?,$0.000048,?,*,Low Vol,0.41%,682.10%
LINX,469,Linx,"$502,957",$0.058505,"8,596,900","$11,732",0.49%,-9.54%,-20.38%
EGO,854,EGO,"$20,257",$0.000338,"60,000,001",*,Low Vol,0.41%,-8.45%
ADK,603,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.29%
HSR,22,Hshare,"$260,135,384",$7.72,"33,705,069","$11,443,600",1.76%,5.66%,13.87%
TIT,510,Titcoin,"$274,170",$0.005495,"49,898,202",$598,0.51%,1.52%,25.14%
TZC,450,TrezarCoin,"$715,000",$0.009791,"73,026,200","$7,953",0.41%,-27.74%,-10.58%
KEXCOIN,979,KexCoin,?,$11.89,?,*,"$1,388",0.80%,2.47%
YAC,711,Yacoin,"$120,547",$0.001013,"119,016,306",Low Vol,0.41%,9.86%,-9.77%
GEERT,880,GeertCoin,"$11,196",$0.002199,"5,091,200",Low Vol,0.41%,-14.55%,66.38%
DCY,448,Dinastycoin,"$731,976",$0.000575,"1,273,806,444","$5,710",0.40%,5.28%,5.05%
BITUSD,321,bitUSD,"$3,022,287",$1.01,"2,992,660",*,"$434,075",-0.03%,0.02%
DCT,133,DECENT,"$21,678,003",$0.422523,"51,306,089",*,"$229,324",-1.53%,-12.84%
BBP,541,BiblePay,"$130,338",$0.000675,"193,023,932",$736,0.41%,17.18%,33.41%
DCR,36,Decred,"$163,355,923",$27.58,"5,923,994","$1,255,870",2.56%,1.15%,-16.52%
RIC,380,Riecoin,"$1,522,790",$0.040177,"37,902,125","$32,485",-2.87%,-6.06%,-28.54%
TSTR,563,Tristar Coin,"$77,600",$0.015434,"5,027,857","$17,425",0.39%,-0.65%,-14.68%
ZENI,368,Zennies,"$1,785,790",$0.001784,"1,000,812,836",*,"$5,918",0.41%,8.31%
OMC,1063,Omicron,?,$0.223794,?,*,Low Vol,0.41%,?
BNX,853,BnrtxCoin,"$20,471",$0.000862,"23,743,001",Low Vol,-2.63%,33.59%,29.94%
HAL,785,Halcyon,"$49,423",$0.009695,"5,097,994",Low Vol,0.89%,-1.19%,-19.82%
PASC,309,Pascal Coin,"$3,571,550",$0.253939,"14,064,600","$140,729",0.78%,-10.20%,-34.38%
BOST,584,BoostCoin,"$37,739",$0.003183,"11,855,487","$1,459",0.41%,-12.87%,-37.12%
RISE,106,Rise,"$34,452,923",$0.304518,"113,139,200",*,"$1,346,550",2.68%,14.75%
THS,922,TechShares,?,$0.599385,?,*,"$92,376",0.37%,11.20%
KNC,856,KingN Coin,"$19,556",$9.74,"2,007",*,Low Vol,0.41%,-15.23%
BENJI,821,BenjiRolls,"$36,289",$0.001794,"20,226,945",Low Vol,0.41%,-12.47%,-31.97%
BNT,63,Bancor,"$89,402,673",$2.19,"40,772,871",*,"$2,211,100",0.04%,-2.14%
DASH,6,Dash,"$2,206,448,178",$289.86,"7,612,169","$46,454,800",0.71%,-2.68%,-5.17%
SIGT,332,Signatum,"$2,804,949",$0.025978,"107,972,766",*,"$45,480",8.12%,-6.06%
BSTAR,835,Blackstar,"$30,424",$0.000048,"630,795,971",*,Low Vol,0.41%,4.63%
BNB,42,Binance Coin,"$140,254,000",$1.40,"100,000,000",*,"$9,643,990",-0.59%,7.35%
ETX,961,Etherx,?,$2.41,?,*,"$4,341",0.41%,-13.93%
WEX,594,Wexcoin,"$19,489",$0.077363,"251,915",*,$894,0.34%,35.23%
THC,317,HempCoin,"$3,214,902",$0.014132,"227,489,313","$169,090",1.04%,-1.18%,-13.94%
FRAZ,838,Frazcoin,"$28,385",$0.003519,"8,065,322",Low Vol,0.41%,21.42%,0.46%
E4ROW,633,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,813",$0.000002,"19,654,036,807",Low Vol,0.35%,-3.74%,-10.81%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$12,264,689",$0.006812,"1,800,339,818","$262,952",1.89%,-5.81%,-18.94%
ZEIT,313,Zeitcoin,"$3,391,189",$0.000092,"36,971,142,848","$5,280",-0.01%,25.11%,10.73%
SWIFT,318,Bitswift,"$3,191,367",$0.784775,"4,066,602",*,"$17,691",1.17%,-8.62%
ITI,627,iTicoin,"$694,512",$21.70,"32,000",*,Low Vol,0.41%,-10.23%
SYS,71,Syscoin,"$73,825,725",$0.139803,"528,069,677","$984,287",-4.50%,4.68%,-8.34%
QWARK,270,Qwark,"$4,991,537",$0.134904,"37,000,661",*,"$82,458",-2.33%,5.25%
CCN,671,Cannacoin,"$200,136",$0.042588,"4,699,307",Low Vol,-1.89%,-7.57%,-18.81%
KIN,82,Kin,"$51,460,605",$0.000068,"756,097,560,976",*,"$122,283",-3.37%,-7.31%
MZC,491,MazaCoin,"$382,122",$0.000289,"1,320,221,716","$1,506",0.41%,-10.31%,-5.16%
KIC,720,KibiCoin,"$114,865",$0.007813,"14,701,000",Low Vol,32.08%,10.73%,6.24%
FNC,431,FinCoin,"$894,353",$0.069445,"12,878,667",*,$707,0.27%,14.05%
CNNC,739,Cannation,"$96,343",$0.038897,"2,476,893",Low Vol,0.41%,-0.95%,19.56%
MONETA,1031,Moneta,?,$0.000338,?,Low Vol,0.41%,4.63%,5.90%
BQ,943,bitqy,?,$0.018883,?,*,"$17,766",0.50%,3.23%
EMD,691,Emerald Crypto,"$145,835",$0.007629,"19,117,129",Low Vol,1.35%,16.82%,0.16%
DMB,601,Digital Money...,"$1,265",$0.003002,"421,300","$5,585",18.41%,14.62%,186.47%
Q2C,682,QubitCoin,"$167,506",$0.000675,"248,068,419",Low Vol,0.41%,4.63%,-9.03%
DMD,131,Diamond,"$22,141,047",$9.00,"2,460,379","$183,736",3.95%,-3.61%,-14.44%
CRW,148,Crown,"$19,606,231",$1.26,"15,550,874","$56,946",0.11%,-7.11%,-15.93%
EMC,146,Emercoin,"$19,726,060",$0.483068,"40,834,955","$127,638",0.16%,-7.54%,-26.34%
EMB,271,EmberCoin,"$4,954,607",$0.000078,"63,561,428,162",*,"$34,131",-3.36%,-5.66%
FRGC,913,Fargocoin,?,$7.84,?,"$932,556",0.12%,-5.88%,-2.18%
BELA,287,Bela,"$4,303,176",$0.113337,"37,967,975","$28,379",0.28%,-14.04%,-14.38%
SKY,147,Skycoin,"$19,694,954",$3.32,"5,933,198",*,"$9,752",0.46%,15.78%
SYNC,1050,Sync,?,$217.04,?,*,Low Vol,0.41%,-41.15%
STEPS,826,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.50%
CRB,301,Creditbit,"$3,791,672",$0.319186,"11,879,194",*,"$126,324",2.91%,-14.40%
GBT,833,GameBet Coin,"$30,766",$0.001447,"21,262,780",*,Low Vol,0.41%,?
ECA,520,Electra,"$207,558",$0.000010,"20,642,262,624",$826,-2.72%,-23.67%,-16.57%
FAZZ,1072,Fazzcoin,?,$0.002061,?,*,Low Vol,0.21%,1.15%
EMP,506,EMoneyPower,"$308,836",$0.033569,"9,200,000",*,"$9,029",6.69%,-11.26%
SYNX,336,Syndicate,"$2,681,896",$0.172375,"15,558,500",*,"$62,538",1.23%,-4.12%
TRST,121,WeTrust,"$25,857,786",$0.280613,"92,147,500",*,"$830,298",0.78%,-12.37%
ROUND,607,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,779,Doubloon,"$53,643",$0.002892,"18,547,845",Low Vol,15.73%,10.20%,22.08%
CRM,419,Cream,"$1,041,760",$0.023391,"44,536,586","$2,669",4.93%,19.52%,43.44%
PR,665,Prototanium,"$232,422",$1.19,"195,497",Low Vol,0.41%,0.75%,-14.92%
DAXX,508,DaxxCoin,"$302,165",$0.000617,"489,809,620","$1,944",-4.42%,-22.28%,-83.67%
ACOIN,724,Acoin,"$112,795",$0.092448,"1,220,085",Low Vol,0.38%,-6.30%,-14.18%
XDN,195,DigitalNote,"$11,031,022",$0.001602,"6,885,695,758","$3,594,440",-0.95%,-8.31%,-29.17%
PX,707,PX,"$123,124",$0.001350,"91,170,702",Low Vol,0.41%,?,189.87%
TCR,1108,TheCreed,?,$0.000241,?,Low Vol,0.41%,-14.40%,-13.84%
SOUL,1114,SoulCoin,?,$0.000048,?,Low Vol,0.41%,4.63%,10.48%
CLUB,928,ClubCoin,?,$0.404190,?,*,"$45,116",2.43%,3.12%
QBT,1122,Cubits,?,$0.001782,?,Low Vol,0.52%,28.84%,35.06%
BUN,530,BunnyCoin,"$165,311",$0.000002,"102,096,851,433",$529,0.51%,-33.17%,-78.86%
UNIC,669,UniCoin,"$206,047",$0.069833,"2,950,563",Low Vol,0.41%,8.70%,-22.63%
BUB,1009,Bubble,?,$0.067524,?,*,Low Vol,0.41%,3.16%
PI,1057,PiCoin,?,$0.005547,?,Low Vol,0.41%,?,?
GEO,335,GeoCoin,"$2,684,649",$0.827218,"3,245,395","$31,430",0.42%,-4.61%,-30.01%
TCC,136,The ChampCoin,"$21,366,128",$0.129550,"164,925,727",*,"$362,618",1.25%,14.50%
DASHS,1053,Dashs,?,$0.030289,?,Low Vol,0.41%,4.02%,-16.65%
XRL,135,Rialto,"$21,476,270",$0.252662,"85,000,000",*,"$51,864",-5.51%,-15.24%
FLASH,993,Flash,?,$0.004727,?,*,$767,0.39%,7.93%
TAGR,850,TAGRcoin,"$22,381",$0.000579,"38,669,634",*,Low Vol,0.39%,-21.53%
XRE,725,RevolverCoin,"$112,239",$0.005064,"22,162,672",Low Vol,0.41%,5.63%,-5.90%
ZOI,413,Zoin,"$1,098,177",$0.077385,"14,191,100","$6,621",0.44%,1.60%,-1.01%
VOISE,168,Voise,"$14,454,524",$0.022479,"643,012,000",*,"$249,107",-10.13%,7.76%
XRA,678,Ratecoin,"$172,984",$0.001543,"112,081,822",*,Low Vol,0.39%,4.63%
XRC,891,Rawcoin,"$6,311",$0.008953,"704,882",Low Vol,0.40%,-19.21%,-0.32%
XRB,210,RaiBlocks,"$10,136,037",$0.082566,"122,763,296","$110,245",0.92%,-1.30%,8.41%
PASL,737,Pascal Lite,"$96,615",$0.027010,"3,577,050",Low Vol,0.23%,-4.84%,5.97%
SHELL,1027,ShellCoin,?,$0.032942,?,*,Low Vol,0.39%,7.62%
EFL,394,e-Gulden,"$1,342,471",$0.086665,"15,490,279","$42,495",-0.45%,3.11%,-19.62%
FUNC,518,FUNCoin,"$215,599",$0.036864,"5,848,581",*,"$1,011",0.32%,-19.46%
VISIO,281,Visio,"$4,557,341",$0.089752,"50,777,045",*,"$1,526",-3.49%,1.38%
XBTC21,829,Bitcoin 21,"$31,444",$0.039646,"793,108",*,Low Vol,0.41%,-46.21%
9COIN,973,9COIN,?,$0.013215,?,*,"$2,104",0.41%,43.34%
XRP,3,Ripple,"$9,567,237,692",$0.247853,"38,600,451,446",*,"$541,830,000",1.08%,-8.01%
EBTC,307,eBTC,"$3,601,056",$0.175112,"20,564,300",*,"$147,783",1.77%,-29.52%
INXT,421,Internxt,"$1,029,116",$1.63,"629,610",*,"$27,318",-7.39%,-23.56%
OPT,283,Opus,"$4,514,992",$0.032231,"140,080,549",*,"$20,243",3.63%,5.23%
YES,1065,Yescoin,?,$0.000032,?,Low Vol,1.19%,165.61%,14.39%
LDCN,984,LandCoin,?,$0.002075,?,*,"$1,082",-6.79%,-11.94%
LCP,569,Litecoin Plus,"$68,549",$0.143730,"476,932",*,"$1,486",3.09%,5.95%
ANC,492,Anoncoin,"$379,547",$0.179853,"2,110,317","$6,068",0.41%,14.11%,20.07%
PSB,687,Pesobit,"$154,551",$0.004631,"33,373,480",*,Low Vol,?,4.65%
FRST,45,FirstCoin,"$133,266,982",$11.87,"11,227,115","$1,900,550",0.76%,5.37%,16.94%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$21,365",$0.000678,"31,512,613","$3,748",-6.74%,-20.53%,174.12%
SJCX,921,Storjcoin X,?,$0.443055,?,*,"$112,344",-2.68%,-5.14%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,0.41%,4.63%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,991,986",$1.70,"32,920,389",*,"$714,306",0.21%,2.41%
MEOW,817,Kittehcoin,"$36,805",$0.000002,"23,905,669,976",Low Vol,-0.25%,-12.87%,-19.80%
BLN,938,Bolenum,?,$0.027974,?,*,"$22,893",-15.91%,-0.58%
NVC,238,Novacoin,"$7,071,685",$3.79,"1,863,755","$36,341",1.91%,-2.58%,-15.28%
WYV,515,Wyvern,"$231,304",$0.144743,"1,598,030",*,$657,0.41%,23.93%
BUZZ,929,BuzzCoin,?,$0.000544,?,"$45,047",-2.02%,3.11%,-38.97%
RNS,383,Renos,"$1,469,922",$0.044068,"33,356,077",*,"$5,967",0.45%,-1.42%
STRB,1086,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.39%,?
KURT,789,Kurrent,"$47,293",$0.004768,"9,919,485",Low Vol,0.41%,-22.88%,-28.62%
SOJ,899,Sojourn,"$3,534",$0.007283,"485,214",Low Vol,0.41%,-3.10%,-41.63%
PST,200,Primas,"$10,775,501",$0.210459,"51,200,000",*,"$2,637",-0.02%,-17.35%
MAGN,974,Magnetcoin,?,$1.01,?,"$2,048",0.41%,-6.72%,0.76%
ETP,113,Metaverse ETP,"$29,617,978",$1.31,"22,600,000","$1,997,620",-3.65%,-2.04%,3.78%
BCO,235,BridgeCoin,"$7,188,725",$0.299035,"24,039,744","$12,738",-0.05%,?,?
BCH,4,Bitcoin Cash,"$5,526,157,138",$331.32,"16,679,013","$401,878,000",-3.97%,-1.33%,-19.75%
VUC,536,Virta Unique ...,"$153,065",$0.002505,"61,109,925","$39,436",-12.45%,-9.95%,-31.48%
ETT,1001,EncryptoTel [...,?,$0.079078,?,*,$606,0.31%,19.46%
WARP,780,WARP,"$52,824",$0.048231,"1,095,224",*,Low Vol,0.39%,6.79%
BCF,741,BitcoinFast,"$93,804",$0.022488,"4,171,234",Low Vol,0.42%,-4.01%,-35.49%
MSCN,574,Master Swiscoin,"$59,755",$0.001371,"43,578,880",*,"$1,876",0.40%,25.09%
BLAZR,1013,BlazerCoin,?,$0.000986,?,Low Vol,-0.08%,2.06%,61.31%
DVC,657,Devcoin,"$292,696",$0.000020,"14,836,257,500",Low Vol,0.44%,-2.14%,-1.76%
BCC,11,BitConnect,"$1,130,490,912",$160.68,"7,035,623","$12,119,600",0.62%,7.83%,16.75%
ETC,12,Ethereum Classic,"$1,106,786,490",$11.49,"96,315,168","$42,247,200",0.21%,-4.36%,-6.55%
COB,926,Cobinhood,?,$0.062522,?,*,"$60,058",-0.09%,2.38%
FST,378,Fastcoin,"$1,543,954",$0.012254,"126,000,000","$27,894",1.87%,2.11%,44.93%
BCY,266,Bitcrystals,"$5,220,572",$0.224636,"23,240,139",*,"$151,967",0.49%,2.23%
INDIA,975,India Coin,?,$0.000386,?,*,"$1,894",33.88%,-10.04%
KUSH,702,KushCoin,"$130,797",$0.024019,"5,445,494",Low Vol,0.41%,9.77%,22.23%
ETH,2,Ethereum,"$28,255,390,363",$297.32,"95,034,241","$549,785,000",0.06%,-2.63%,0.49%
CON,557,PayCon,"$88,100",$0.003823,"23,042,604",*,$653,0.41%,3.67%
VRS,593,Veros,"$20,777",$0.000043,"486,609,040",*,"$3,054",0.09%,1.01%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,995,Zilbercoin,?,$0.040537,?,*,$737,5.41%,-3.10%
DALC,478,Dalecoin,"$434,068",$1.09,"400,000",*,"$39,084",2.22%,-36.44%
RIYA,639,Etheriya,"$476,419",$0.301239,"1,581,531",*,Low Vol,0.41%,-38.03%
MTNC,937,Masternodecoin,?,$0.111754,?,*,"$25,338",0.41%,-1.33%
CASH,841,Cashcoin,"$27,602",$0.001013,"27,251,500",Low Vol,0.39%,69.02%,69.09%
DDF,471,DigitalDevelo...,"$481,762",$0.094125,"5,118,307",*,$586,0.37%,-15.23%
VRC,228,VeriCoin,"$7,626,395",$0.250901,"30,396,032","$97,629",1.03%,-4.41%,-21.27%
FUNK,526,The Cypherfunks,"$185,131",$0.000004,"45,945,520,000","$1,822",0.35%,10.64%,-1.72%
QORA,1003,Qora,?,$0.125875,?,*,$551,-2.10%,5.03%
C2,731,Coin2.1,"$104,632",$0.001047,"99,976,323",*,Low Vol,3.75%,-1.91%
VRM,343,VeriumReserve,"$2,434,993",$1.85,"1,313,089","$25,258",2.29%,4.02%,-10.84%
CJ,704,Cryptojacks,"$129,312",$0.000318,"406,568,581",Low Vol,1.19%,14.97%,6.18%
LEPEN,1016,LePen,?,$0.000088,?,*,Low Vol,0.49%,68.88%
MST,748,MustangCoin,"$84,261",$0.133674,"630,343",Low Vol,0.39%,1.75%,-6.79%
MOTO,1034,Motocoin,?,$0.001782,?,Low Vol,0.06%,-26.65%,13.01%
FAIR,102,FairCoin,"$36,590,866",$0.687878,"53,193,831",*,"$23,949",-0.10%,3.96%
DIME,327,Dimecoin,"$2,891,825",$0.000005,"535,467,626,960","$4,017",-29.71%,28.53%,-24.33%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,0.39%,4.63%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,710,305",$0.066098,"41,004,100",*,"$21,447",1.01%,12.62%
XMG,384,Magi,"$1,450,986",$0.194142,"7,473,837","$67,009",-1.49%,1.69%,-23.34%
CF,902,Californium,"$2,690",$0.024212,"111,110",Low Vol,0.41%,15.69%,26.05%
UTA,1106,UtaCoin,?,$0.001688,?,*,Low Vol,0.41%,4.63%
HYPER,1082,Hyper,?,$0.034699,?,Low Vol,0.41%,-2.81%,55.24%
XMY,333,Myriad,"$2,715,557",$0.001787,"1,519,396,500","$57,590",-1.18%,-2.44%,-24.33%
WAY,681,WayGuide,"$168,879",$0.001688,"100,040,708",*,Low Vol,0.41%,?
KRB,459,Karbowanec,"$574,217",$0.127511,"4,503,275","$16,287",-4.04%,4.73%,29.90%
MOIN,436,Moin,"$819,292",$0.114004,"7,186,519",*,"$2,501",0.48%,10.76%
XMR,9,Monero,"$1,343,193,157",$88.38,"15,197,329","$42,612,000",0.38%,-0.84%,-1.65%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.83%
PLU,229,Pluton,"$7,413,951",$8.72,"850,000",*,"$79,544",0.04%,-5.71%
NMR,170,Numeraire,"$13,866,013",$11.10,"1,248,965",*,"$186,810",3.10%,-9.88%
PLR,174,Pillar,"$13,060,096",$0.057436,"227,384,800",*,"$39,860",7.08%,12.87%
SNRG,312,Synergy,"$3,404,088",$1.10,"3,100,573",*,"$40,379",1.11%,3.68%
UFO,453,UFO Coin,"$663,061",$0.000193,"3,436,865,012","$2,729",0.41%,4.63%,112.97%
DRACO,519,DT Token,"$209,898",$0.002361,"88,888,888",*,"$48,839",-2.41%,-19.57%
CDN,634,Canada eCoin,"$574,346",$0.005896,"97,415,544",Low Vol,0.43%,-8.00%,-6.30%
CASINO,631,Casino,"$608,045",$0.608045,"1,000,000",*,Low Vol,1.04%,162.33%
HKG,802,Hacker Gold,"$40,407",$0.002508,"16,110,893",*,Low Vol,0.41%,?
CDT,144,CoinDash,"$20,453,375",$0.036852,"555,015,474",*,"$349,864",-2.29%,-13.34%
TESLA,996,TeslaCoilCoin,?,$0.897878,?,*,$723,0.41%,4.62%
NMC,153,Namecoin,"$18,225,537",$1.24,"14,736,400","$137,286",-1.84%,-4.50%,-6.06%
RUP,398,Rupee,"$1,285,587",$0.058417,"22,007,100","$19,533",6.49%,-14.22%,-28.13%
NDAO,742,NeuroDAO,"$92,067",$0.530547,"173,532",*,Low Vol,0.41%,-11.54%
PRES,981,President Trump,?,$0.005537,?,*,"$1,227",-0.16%,46.55%
FRWC,1089,FrankyWillCoin,?,$0.002749,?,Low Vol,0.41%,-2.23%,0.53%
LOG,422,Woodcoin,"$1,004,528",$0.125016,"8,035,193","$8,122",0.41%,11.77%,10.01%
GNT,39,Golem,"$156,260,976",$0.187581,"833,032,000",*,"$2,429,760",1.08%,-3.18%
RUBIT,1028,RubleBit,?,$0.002846,?,Low Vol,0.39%,-4.70%,-11.11%
XIN,944,Infinity Econ...,?,$0.017075,?,*,"$17,742",12.78%,-0.51%
BXT,689,BitTokens,"$149,654",$0.268197,"558,000",Low Vol,0.41%,3.81%,34.14%
INSN,428,InsaneCoin,"$935,261",$0.055479,"16,858,023","$7,476",0.63%,-6.99%,-28.72%
ANI,1040,Animecoin,?,$0.000096,?,Low Vol,0.41%,-30.25%,7.46%
HYP,376,HyperStake,"$1,641,509",$0.001614,"1,017,063,107",*,"$2,197",0.41%,5.60%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,0.39%,4.48%,10.48%
DIX,879,Dix Asset,"$11,709",$1.2e-07,"100,000,000,000",*,Low Vol,0.81%,-21.83%
LOT,684,LottoCoin,"$162,292",$0.000011,"14,491,014,421",Low Vol,0.52%,-7.60%,2.18%
WSX,1113,WeAreSatoshi,?,$0.001447,?,Low Vol,0.39%,-12.81%,14.09%
BXC,1088,Bitcedi,?,$0.001972,?,Low Vol,0.57%,10.54%,-13.15%
ARCO,749,AquariusCoin,"$82,299",$0.058382,"1,409,664",*,Low Vol,?,4.33%
ELIX,389,Elixir,"$1,383,565",$0.071495,"19,351,807",*,"$123,517",3.42%,-25.63%
GNO,52,Gnosis,"$114,244,430",$103.43,"1,104,590",*,"$686,461",0.29%,-4.51%
PIZZA,901,PizzaCoin,"$2,858",$0.002074,"1,377,917",Low Vol,0.41%,12.48%,18.77%
PPC,109,Peercoin,"$30,781,031",$1.26,"24,377,925","$576,239",1.07%,-3.50%,0.49%
SAFEX,155,Safe Exchange...,"$17,923,113",$0.008346,"2,147,483,647",*,"$281,340",-0.96%,-3.12%
DISK,1092,DarkLisk,?,$0.000772,?,Low Vol,0.38%,4.63%,17.84%
MBI,443,Monster Byte,"$776,282",$0.046145,"16,822,736",*,"$1,072",0.41%,0.15%
GAY,1080,GAY Money,?,$0.020016,?,Low Vol,0.41%,-1.59%,-48.26%
WINK,1045,Wink,?,$0.000245,?,*,Low Vol,0.41%,15.77%
VIBE,242,VIBE,"$6,790,583",$0.041200,"164,818,778",*,"$42,154",-8.97%,-16.95%
TCOIN,1035,T-coin,?,$0.000099,?,Low Vol,0.44%,8.81%,3.59%
QRK,379,Quark,"$1,528,285",$0.006071,"251,716,690","$1,941",0.51%,-9.08%,-1.88%
QRL,116,Quantum Resis...,"$28,020,148",$0.538849,"52,000,000",*,"$279,718",1.49%,4.44%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,4.94%,-29.79%
QCN,718,QuazarCoin,"$116,622",$0.019293,"6,044,911",Low Vol,33.88%,10.77%,2.96%
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,0.41%,4.62%,65.72%
GAM,215,Gambit,"$9,580,653",$8.02,"1,194,986",*,"$125,623",0.53%,-3.84%
