symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,162,Bankcoin,"$13,613,513 ",$1.18,"11,513,848",*,"$2,214",-0.20%,-19.79%
PAK,391,Pakcoin,"$696,226 ",$0.017493,"39,800,250","$1,895",0.13%,0.33%,4.47%
BSTY,440,GlobalBoost-Y,"$253,663 ",$0.020330,"12,477,412",$747,0.67%,-22.83%,-3.18%
BEST,933,BestChain,? ,$0.001098,?,Low Vol,0.13%,27.22%,43.10%
DCN,269,Dentacoin,"$3,455,579 ",$0.000214,"16,177,500,000",*,"$22,609",0.25%,-9.28%
ZNE,803,Zonecoin,"$12,918 ",$0.005003,"2,581,970",Low Vol,0.13%,?,-12.43%
VOYA,985,Voyacoin,? ,$1.35,?,Low Vol,0.13%,-10.69%,-48.07%
LINX,415,Linx,"$440,567 ",$0.086939,"5,067,550","$18,823",-0.04%,2.54%,45.06%
EGO,796,EGO,"$15,394 ",$0.000257,"60,000,001",*,Low Vol,0.18%,-14.63%
ADK,406,Aidos Kuneen,"$513,130 ",$2.57,"200,000",*,"$145,332",0.12%,?
PZM,249,PRIZM,"$4,787,693 ",$0.925238,"5,174,553",*,"$11,430",-0.02%,0.23%
LTBC,546,LTBcoin,"$841,623 ",$0.001704,"493,863,915",*,Low Vol,-1.81%,0.63%
EDRC,919,EDRCoin,? ,$0.004936,?,*,Low Vol,-72.24%,-76.46%
GEERT,812,GeertCoin,"$7,620 ",$0.001497,"5,091,200",Low Vol,0.12%,-8.74%,-1.37%
DCY,564,Dinastycoin,"$424,607 ",$0.000342,"1,243,321,746",Low Vol,-0.58%,-15.13%,-16.11%
BITUSD,273,bitUSD,"$3,383,557 ",$0.996474,"3,395,530",*,"$265,423",-0.41%,0.97%
DCT,70,DECENT,"$75,314,260 ",$1.47,"51,306,089",*,"$3,014,920",-0.42%,2.14%
LEPEN,993,LePen,? ,$0.000044,?,*,Low Vol,0.17%,-48.33%
DCR,45,Decred,"$138,829,987 ",$24.96,"5,561,497","$924,608",2.27%,0.08%,-11.47%
RIC,285,Riecoin,"$2,835,867 ",$0.077906,"36,401,275","$75,951",-0.67%,-6.12%,-22.96%
GARY,898,President Joh...,? ,$0.096426,?,*,"$1,226",0.12%,-52.50%
ZENI,265,Zennies,"$3,776,468 ",$0.003773,"1,000,789,146",*,"$14,299",-1.33%,0.17%
OMC,951,Omicron,? ,$0.149663,?,*,Low Vol,0.18%,?
BNX,726,BnrtxCoin,"$42,173 ",$0.002048,"20,591,501",Low Vol,0.12%,-6.46%,2.65%
HAL,675,Halcyon,"$83,924 ",$0.017062,"4,918,902",Low Vol,0.13%,?,29.61%
PASC,242,Pascal Coin,"$5,214,065 ",$0.417389,"12,492,100","$105,594",-1.50%,-2.28%,-8.44%
PASL,474,Pascal Lite,"$125,584 ",$0.042761,"2,936,900",$570,16.15%,-0.64%,-29.12%
RISE,190,Rise,"$9,282,690 ",$0.086441,"107,387,215",*,"$151,340",-6.35%,-12.36%
THS,856,TechShares,? ,$0.752947,?,*,"$48,732",0.13%,-5.57%
EQT,213,EquiTrader,"$7,245,968 ",$1.18,"6,162,167","$53,613",5.74%,-14.84%,94.04%
BENJI,758,BenjiRolls,"$28,804 ",$0.001457,"19,773,475",Low Vol,0.41%,12.22%,-21.90%
BNT,54,Bancor,"$109,952,608 ",$2.70,"40,772,871",*,"$2,831,210",-0.16%,0.09%
DASH,9,Dash,"$1,766,386,291 ",$235.56,"7,498,541","$105,940,000",-0.50%,0.28%,16.03%
SIGT,212,Signatum,"$7,357,018 ",$0.080793,"91,060,209","$527,670",3.33%,53.35%,-21.15%
BSTAR,767,Blackstar,"$26,973 ",$0.000043,"630,795,971",*,Low Vol,0.13%,-0.41%
BNB,29,Binance Coin,"$231,220,000 ",$2.31,"100,000,000",*,"$77,113,400",9.75%,69.27%
ETX,1002,Etherx,? ,$1.75,?,*,Low Vol,0.18%,-16.66%
WEX,778,Wexcoin,"$22,056 ",$0.102284,"215,632",*,Low Vol,0.12%,-0.36%
THC,332,HempCoin,"$1,628,639 ",$0.007269,"224,041,897","$29,359",4.65%,-5.16%,3.61%
E4ROW,541,E4ROW,"$1,009,481 ",$0.242198,"4,168,000",*,Low Vol,-0.11%,0.70%
PHO,739,Photon,"$34,022 ",$0.000002,"18,914,331,660",Low Vol,0.94%,2.35%,-8.49%
SPEX,637,SproutsExtreme,"$122,579 ",$0.000043,"2,866,607,586",*,Low Vol,0.13%,-0.40%
BURST,172,Burst,"$11,892,937 ",$0.006606,"1,800,339,818","$522,156",2.11%,-6.88%,-15.38%
ZEIT,313,Zeitcoin,"$2,054,405 ",$0.000056,"36,971,138,225","$2,252",-31.14%,-17.07%,-16.15%
GEO,208,GeoCoin,"$7,814,720 ",$2.47,"3,169,346","$10,145,300",6.18%,230.57%,242.05%
KNC,784,KingN Coin,"$19,190 ",$9.57,"2,005",*,Low Vol,0.12%,2.17%
TCC,844,The ChampCoin,? ,$0.248013,?,"$548,051",9.01%,28.37%,?
SYS,82,SysCoin,"$54,420,778 ",$0.103286,"526,894,044","$634,142",-1.41%,-7.20%,-13.82%
QWARK,177,Qwark,"$11,183,895 ",$0.395153,"28,302,694",*,"$11,566,800",-4.17%,20.26%
CCN,598,Cannacoin,"$196,758 ",$0.041876,"4,698,589",Low Vol,0.18%,-0.79%,-18.95%
MZC,566,MazaCoin,"$373,703 ",$0.000342,"1,092,618,137",Low Vol,0.12%,-0.49%,5.58%
KIC,595,KibiCoin,"$205,498 ",$0.013978,"14,701,000",Low Vol,5.45%,32.61%,25.49%
DRM,653,Dreamcoin,"$101,041 ",$0.041264,"2,448,635",*,Low Vol,0.18%,?
CNNC,605,Cannation,"$176,041 ",$0.071073,"2,476,893",Low Vol,-8.82%,84.15%,139.03%
RAREPEPEP,586,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,619,Emerald Crypto,"$147,152 ",$0.007697,"19,117,129",Low Vol,0.18%,-2.58%,-12.10%
FDC,832,Future Digita...,"$1,049 ",$0.000381,"2,753,201",Low Vol,14.33%,-57.64%,-60.55%
Q2C,423,QubitCoin,"$371,041 ",$0.001497,"247,917,389","$10,791",-1.03%,34.08%,12.99%
DMD,191,Diamond,"$9,275,817 ",$4.15,"2,236,322","$26,594",0.04%,-5.08%,12.70%
CRW,186,Crown,"$10,197,236 ",$0.686545,"14,852,976","$180,139",-1.02%,-8.97%,-25.17%
EMC,95,Emercoin,"$38,711,269 ",$0.954234,"40,567,900","$196,907",1.74%,3.27%,-12.26%
IFLT,412,InflationCoin,"$446,974 ",$0.000043,"10,413,576,814",*,"$3,881",0.94%,-8.73%
FRGC,846,Fargocoin,? ,$7.33,?,"$421,133",-0.54%,-6.83%,-5.42%
BELA,206,Live Bela,"$7,943,779 ",$0.214407,"37,050,000","$144,739",-0.65%,-10.95%,5.63%
SKY,123,Skycoin,"$22,574,254 ",$3.87,"5,837,530",*,"$59,843",-0.14%,-3.16%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-1.47%
SLG,624,Sterlingcoin,"$142,502 ",$0.034113,"4,177,368",Low Vol,0.12%,-0.79%,37.82%
CRB,179,Creditbit,"$10,870,208 ",$0.915356,"11,875,388",*,"$3,308,780",-0.75%,55.38%
GBT,740,GameBet Coin,"$33,641 ",$0.001582,"21,262,780",*,Low Vol,0.12%,?
EMV,530,Ethereum Movi...,"$3,410,953 ",$0.511643,"6,666,666",*,Low Vol,-0.11%,-43.12%
EMP,903,EMoneyPower,? ,$0.127825,?,*,$955,0.18%,-5.69%
SYNX,314,Syndicate,"$2,049,751 ",$0.141778,"14,457,470",*,"$74,945",4.82%,-10.63%
TRST,125,WeTrust,"$21,955,524 ",$0.238265,"92,147,500",*,"$499,289",1.03%,7.03%
ROUND,87,Round,"$46,094,140 ",$0.054228,"850,000,000",*,"$349,939",-0.01%,-8.04%
BOAT,514,Doubloon,"$20,899 ",$0.001127,"18,547,845",$780,0.18%,1.50%,21.22%
CRM,383,Cream,"$814,481 ",$0.018644,"43,686,658","$2,566",-0.05%,-9.36%,-26.20%
PR,678,Prototanium,"$81,441 ",$0.417380,"195,125",Low Vol,0.14%,-26.07%,6.77%
DAXX,219,DaxxCoin,"$6,417,014 ",$0.013297,"482,583,850",$827,1.93%,2.11%,26.57%
ACOIN,665,Acoin,"$91,420 ",$0.074929,"1,220,085",Low Vol,0.37%,-2.03%,3.81%
XDN,156,DigitalNote,"$14,146,350 ",$0.002054,"6,885,644,458","$1,283,690",-3.62%,-6.91%,-19.35%
PX,683,PX,"$76,299 ",$0.000896,"85,150,086",Low Vol,?,0.16%,37.86%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.01%
SOUL,966,SoulCoin,? ,$0.000043,?,Low Vol,0.12%,-50.20%,12.83%
808,401,808Coin,"$577,487 ",$0.000855,"675,208,282","$8,641",0.13%,-8.28%,20.11%
CLUB,861,ClubCoin,? ,$0.353017,?,*,"$41,661",1.08%,-12.32%
BUN,409,BunnyCoin,"$499,101 ",$0.000005,"101,844,786,539",$546,0.19%,56.26%,192.71%
UNIC,645,UniCoin,"$115,378 ",$0.039169,"2,945,666",Low Vol,0.18%,-0.90%,-9.73%
PI,935,PiCoin,? ,$0.008253,?,Low Vol,0.12%,32.50%,234.12%
SWIFT,228,Bitswift,"$5,938,169 ",$1.46,"4,065,485",*,"$233,289",0.17%,11.02%
MALC,282,Malcoin,"$2,925,137 ",$54.79,"53,392",*,"$11,783",0.12%,-0.40%
XRL,94,Rialto,"$38,971,550 ",$0.509415,"76,502,556",*,"$134,012",0.13%,4.49%
FLASH,943,Flash,? ,$0.004230,?,*,Low Vol,0.05%,2.77%
TAGR,518,TAGRcoin,"$18,189 ",$0.000470,"38,669,634",*,$841,0.12%,21.73%
XRE,668,RevolverCoin,"$88,328 ",$0.004013,"22,012,262",Low Vol,4.49%,-2.14%,-24.18%
ZOI,420,Zoin,"$404,389 ",$0.031619,"12,789,550","$1,759",0.36%,-4.53%,-4.50%
XRA,607,Ratecoin,"$166,747 ",$0.001520,"109,730,681",*,Low Vol,0.12%,0.65%
XRC,522,Rawcoin,"$7,350 ",$0.010427,"704,882",$512,18.86%,19.13%,-4.13%
XRB,142,RaiBlocks,"$16,426,320 ",$0.156328,"105,075,993","$509,825",3.27%,12.46%,49.43%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,768,274 ",$0.114592,"15,431,041",**,"$55,376",0.11%,3.59%
FUNC,377,FUNCoin,"$887,136 ",$0.151684,"5,848,581",*,"$7,593",-0.09%,-31.15%
VISIO,290,Visio,"$2,594,317 ",$0.051162,"50,707,994",*,"$4,916",4.27%,18.62%
FOOT,395,Footy Cash,"$672,933 ",$0.160439,"4,194,323","$1,248",0.12%,77.53%,107.31%
9COIN,897,9COIN,? ,$0.001112,?,*,"$1,263",0.12%,-31.85%
XRP,4,Ripple,"$6,009,131,868 ",$0.156717,"38,343,841,883",*,"$68,893,700",0.38%,-1.67%
FUNK,639,The Cypherfunks,"$121,468 ",$0.000003,"45,041,520,000",Low Vol,20.92%,-24.38%,-51.77%
SANDG,806,Save and Gain,"$10,484 ",$0.003421,"3,064,800",Low Vol,0.18%,?,?
YES,1007,Yescoin,? ,$0.000004,?,Low Vol,23.88%,-37.06%,-88.15%
LDCN,926,LandCoin,? ,$0.014590,?,*,Low Vol,0.60%,-1.07%
WSX,979,WeAreSatoshi,? ,$0.001668,?,Low Vol,0.13%,-43.08%,?
ANC,458,Anoncoin,"$180,749 ",$0.085650,"2,110,317","$1,830",-7.25%,-6.27%,-21.71%
PSB,585,Pesobit,"$224,937 ",$0.006799,"33,083,901",*,Low Vol,0.12%,0.34%
FRST,109,FirstCoin,"$29,981,669 ",$5.05,"5,940,917","$347,835",1.29%,-1.77%,19.15%
ANTI,727,AntiBitcoin,"$41,075 ",$0.002352,"17,465,159",Low Vol,0.13%,?,6.49%
SJCX,841,Storjcoin X,? ,$1.33,?,*,"$1,234,680",-0.01%,10.08%
DRAGON,820,BTCDragon,"$5,892 ",$0.014612,"403,189",*,Low Vol,2.61%,105.92%
SAFEX,84,Safe Exchange...,"$48,763,555 ",$0.022707,"2,147,483,647",*,"$6,783,710",-2.05%,3.48%
WINK,910,Wink,? ,$0.000217,?,*,$692,0.03%,-11.55%
BLN,876,Bolenum,? ,$0.012828,?,*,"$12,796",-34.98%,-85.51%
NVC,254,Novacoin,"$4,386,175 ",$2.43,"1,807,495","$6,881",-0.07%,-7.42%,-20.25%
WYV,761,Wyvern,"$27,867 ",$0.019328,"1,441,789",*,Low Vol,0.18%,26.82%
RNS,326,Renos,"$1,805,037 ",$0.054114,"33,356,077",*,"$8,271",-10.52%,37.45%
XRY,957,Royalties,? ,$0.128283,?,Low Vol,0.18%,-17.00%,-2.97%
KURT,486,Kurrent,"$96,659 ",$0.009744,"9,919,485","$1,177",-0.37%,-9.25%,-35.39%
ETP,68,Metaverse ETP,"$77,525,006 ",$3.43,"22,600,000","$420,039",2.94%,0.33%,-14.35%
KMD,48,Komodo,"$133,860,812 ",$1.33,"100,945,510","$1,217,690",-1.44%,1.83%,25.41%
BCH,3,Bitcoin Cash,"$8,639,203,875 ",$523.75,"16,494,900","$1,474,280,000",5.12%,76.51%,78.82%
VUC,390,Virta Unique ...,"$699,152 ",$0.011560,"60,480,275","$33,705",17.72%,-31.93%,32.96%
ETT,230,EncryptoTel,"$5,816,573 ",$0.093618,"62,131,190",*,"$1,530",-2.57%,?
WARP,780,WARP,"$21,449 ",$0.019585,"1,095,224",*,Low Vol,0.12%,?
BCF,757,BitcoinFast,"$29,033 ",$0.007697,"3,772,059",**,Low Vol,0.06%,-21.46%
MSCN,491,Master Swiscoin,"$88,137 ",$0.002083,"42,322,110",*,$768,2.36%,1.17%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.35%,23.97%
DVC,570,Devcoin,"$358,580 ",$0.000025,"14,493,127,500",Low Vol,0.98%,-12.01%,-4.81%
BCC,12,BitConnect,"$768,255,322 ",$118.84,"6,464,673","$9,010,270",0.65%,1.12%,27.89%
ETB,422,Ethbits,"$374,880 ",$1.27,"294,824",*,"$6,191",-0.11%,?
ETC,10,Ethereum Classic,"$1,320,237,416 ",$13.95,"94,637,283","$49,537,200",-0.14%,-0.67%,-8.44%
COE,275,CoEval,"$3,270,404 ",$76.46,"42,770",*,"$23,445",1.49%,24.23%
BCY,188,Bitcrystals,"$9,490,886 ",$0.408238,"23,248,415",*,"$465,655",-3.48%,-0.22%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,0.19%,24.65%
ETH,2,Ethereum,"$28,582,894,906 ",$303.84,"94,072,502","$990,726,000",0.01%,0.55%,1.37%
IOP,869,Internet of P...,? ,$0.697045,?,"$28,011",-1.52%,7.24%,-0.95%
CON,636,PayCon,"$124,821 ",$0.005417,"23,042,604",*,Low Vol,0.12%,87.91%
VRS,499,Veros,"$66,087 ",$0.000446,"148,104,141",*,"$3,366",-2.67%,-8.55%
ZBC,860,Zilbercoin,? ,$0.464021,?,*,"$43,679",0.11%,3.53%
WORM,497,HealthyWormCoin,"$78,272 ",$0.000727,"107,674,239","$3,131",0.12%,-20.11%,5.33%
RIYA,348,Etheriya,"$1,289,077 ",$0.815082,"1,581,531",*,"$2,004",0.27%,26.00%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-0.75%,-35.58%
SPT,692,Spots,"$63,010 ",$0.002812,"22,406,021",Low Vol,0.18%,-46.41%,-23.11%
VRC,211,VeriCoin,"$7,394,816 ",$0.243722,"30,341,193","$1,754,300",-5.29%,2.32%,-13.84%
UNIT,738,Universal Cur...,"$34,030 ",$0.002608,"13,046,431",Low Vol,-1.21%,?,-78.96%
QORA,896,Qora,? ,$0.113409,?,*,"$1,348",0.15%,-26.49%
C2,614,Coin2.1,"$153,456 ",$0.001535,"99,976,323",*,Low Vol,0.18%,-3.37%
VRM,268,VeriumReserve,"$3,543,320 ",$2.87,"1,234,249","$757,278",-0.08%,25.30%,21.09%
TROPTIONS,972,TROPTIONS,? ,$0.243626,?,*,Low Vol,-1.88%,-74.74%
CJ,459,Cryptojacks,"$173,845 ",$0.000428,"406,568,581",$832,0.18%,-6.56%,11.81%
MST,708,MustangCoin,"$54,392 ",$0.086352,"629,881",Low Vol,0.13%,-16.89%,60.98%
MOTO,974,Motocoin,? ,$0.002975,?,Low Vol,0.18%,-54.15%,-56.14%
FAIR,110,FairCoin,"$27,522,808 ",$0.517406,"53,193,831",*,"$36,146",0.14%,4.65%
DIME,224,Dimecoin,"$6,241,061 ",$0.000012,"532,436,490,768","$2,257",-1.65%,-3.64%,67.11%
CC,1023,CyberCoin,? ,$0.000086,?,*,Low Vol,0.18%,-0.92%
NDC,199,NEVERDIE,"$8,813,872 ",$0.214951,"41,004,100",*,"$37,100",-1.61%,1.09%
XMG,329,Magi,"$1,677,272 ",$0.231126,"7,256,959","$297,281",-9.57%,-18.04%,53.43%
CF,525,Californium,"$4,385 ",$0.039468,"111,110",$669,0.12%,-33.03%,4.33%
UTA,885,UtaCoin,? ,$0.014453,?,*,"$6,494",12.87%,-9.01%
HYPER,931,Hyper,? ,$0.036389,?,Low Vol,0.18%,0.34%,-10.72%
XMY,263,Myriad,"$4,078,997 ",$0.002710,"1,505,320,500","$376,714",3.67%,17.82%,11.19%
WAY,612,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.42%
KRB,421,Karbowanec,"$381,670 ",$0.092659,"4,119,094","$6,143",0.11%,-6.36%,-5.48%
MOIN,385,Moin,"$789,984 ",$0.111437,"7,089,068",*,"$2,097",-1.20%,10.49%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$712,940,639 ",$47.69,"14,949,322","$11,556,200",0.69%,-1.45%,-3.98%
1CR,768,1CRedit,"$26,796 ",$0.303760,"88,213",Low Vol,0.12%,2.25%,705.22%
PLU,182,Pluton,"$10,695,799 ",$12.58,"850,000",*,"$251,539",-1.62%,6.19%
NMR,90,Numeraire,"$43,368,777 ",$34.63,"1,252,488",*,"$791,038",1.71%,4.08%
PLR,58,Pillar,"$103,770,240 ",$0.185304,"560,000,000",*,"$431,376",0.44%,24.29%
SNRG,284,Synergy,"$2,848,661 ",$0.959551,"2,968,744",*,"$27,692",-3.61%,-8.77%
UFO,579,UFO Coin,"$288,934 ",$0.000086,"3,378,483,762",Low Vol,0.18%,-0.40%,-17.39%
DRACO,351,DT Token,"$1,253,627 ",$0.014103,"88,888,888",*,"$51,807",3.52%,0.68%
CDN,393,Canada eCoin,"$681,304 ",$0.006994,"97,415,544",$706,4.72%,1.03%,-14.14%
CASINO,551,Casino,"$617,702 ",$0.617702,"1,000,000",*,Low Vol,2.61%,3.00%
BIRDS,900,Birds,? ,$0.000045,?,"$1,208",0.13%,-67.99%,-57.48%
CDT,840,CoinDash,? ,$0.171534,?,*,"$4,231,690",-4.54%,-10.26%
TESLA,889,TeslaCoilCoin,? ,$0.796763,?,*,"$4,039",0.12%,60.90%
NMC,113,Namecoin,"$26,068,986 ",$1.77,"14,736,400","$94,582",-0.78%,1.70%,-8.72%
RUP,483,Rupee,"$103,342 ",$0.004724,"21,875,700","$2,088",26.03%,22.99%,-1.63%
XBTC21,763,Bitcoin 21,"$27,335 ",$0.034465,"793,108",*,Low Vol,0.12%,-18.75%
TELL,940,Tellurion,? ,$0.000104,?,Low Vol,0.18%,-8.77%,-8.80%
PRES,917,President Trump,? ,$0.005390,?,*,Low Vol,0.18%,-22.88%
ASC,1036,AsicCoin,? ,$0.000092,?,Low Vol,0.94%,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.01%,17.09%
LOG,373,Woodcoin,"$935,947 ",$0.116481,"8,035,193","$13,050",0.29%,-0.08%,16.26%
GNT,33,Golem,"$203,321,452 ",$0.244074,"833,032,000",*,"$3,793,670",1.57%,-5.54%
MI,485,Xiaomicoin,"$99,939 ",$0.000246,"406,141,855",*,"$2,471",0.01%,-8.17%
BXT,688,BitTokens,"$68,963 ",$0.123591,"557,997",Low Vol,0.13%,-70.63%,-53.91%
INSN,297,InsaneCoin,"$2,359,261 ",$0.149114,"15,821,862","$4,713",0.13%,-8.60%,-17.16%
ANI,969,Animecoin,? ,$0.000086,?,Low Vol,0.18%,-1.79%,-31.17%
HYP,355,HyperStake,"$1,201,796 ",$0.001243,"967,100,432",*,"$1,466",0.15%,1.42%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,0.18%,?,22.97%
DIX,505,Dix Asset,"$42,744 ",$4.3e-07,"100,000,000,000",*,$942,-0.75%,-8.95%
LOT,613,LottoCoin,"$156,339 ",$0.000011,"14,491,014,421",Low Vol,0.98%,-2.45%,-20.77%
EB3,99,EB3 Coin,"$35,790,195 ",$0.546227,"65,522,566","$317,667",0.13%,-1.55%,49.30%
QBT,971,Cubits,? ,$0.001582,?,Low Vol,0.18%,-0.40%,-8.16%
BXC,853,Bitcedi,? ,$0.010904,?,"$91,142",27.01%,303.33%,229.44%
ARCO,679,AquariusCoin,"$80,928 ",$0.060604,"1,335,355",*,Low Vol,-1.99%,-15.51%
GNO,37,Gnosis,"$189,607,292 ",$171.65,"1,104,590",*,"$828,006",-0.59%,-7.48%
PIZZA,827,PizzaCoin,"$2,219 ",$0.001610,"1,377,917",Low Vol,0.18%,-22.26%,23.32%
PPC,93,Peercoin,"$39,217,314 ",$1.62,"24,271,143","$577,360",-0.40%,2.96%,-11.60%
ANT,66,Aragon,"$80,672,900 ",$2.40,"33,605,167",*,"$650,765",-1.19%,-3.16%
MBI,328,Monster Byte,"$1,732,961 ",$0.103013,"16,822,736",*,$775,-0.18%,25.63%
GAY,929,GAY Money,? ,$0.066683,?,Low Vol,0.14%,-45.15%,-47.65%
TCOIN,891,T-coin,? ,$0.000086,?,"$2,332",88.28%,-0.40%,-18.29%
QRK,227,Quark,"$6,078,843 ",$0.024167,"251,539,017","$37,397",1.64%,-10.96%,-17.28%
QRL,101,Quantum Resis...,"$34,297,328 ",$0.659564,"52,000,000",*,"$2,693,960",-1.25%,55.05%
TERA,925,TeraCoin,? ,$0.000983,?,Low Vol,0.12%,7.32%,14.07%
QCN,457,QuazarCoin,"$180,815 ",$0.029933,"6,040,735","$6,604",-3.74%,74.30%,102.08%
DGCS,830,Digital Credits,"$1,993 ",$0.000342,"5,826,388",Low Vol,33.41%,32.80%,21.34%
GAM,198,Gambit,"$8,820,498 ",$7.41,"1,190,408",*,"$30,620",-0.83%,3.00%
PSY,1019,Psilocybin,? ,$0.012401,?,Low Vol,0.13%,?,2.96%
VEC2,699,Vector,"$60,611 ",$0.003750,"16,163,153",Low Vol,?,?,20.75%
DBIX,189,DubaiCoin,"$9,394,436 ",$9.27,"1,013,672","$55,513",1.02%,-1.45%,-13.95%
FAL,877,Falcoin,? ,$1.38,?,"$12,285",7.78%,-9.47%,-12.08%
PPT,25,Populous,"$237,152,149 ",$5.75,"41,252,246",*,"$699,218",0.03%,11.50%
BUCKS,631,SwagBucks,"$132,409 ",$0.538275,"245,987",Low Vol,0.18%,-22.55%,-28.47%
NSR,333,NuShares,"$1,617,448 ",$0.000599,"2,702,268,334",*,"$4,407",0.12%,-5.91%
BVC,722,BeaverCoin,"$44,467 ",$0.014274,"3,115,258",Low Vol,0.18%,-32.43%,-60.79%
IBANK,787,iBank,"$17,807 ",$0.003934,"4,526,324",Low Vol,0.12%,15.99%,18.13%
G3N,770,G3N,"$26,515 ",$0.003506,"7,561,891",Low Vol,0.12%,-0.92%,22.50%
GBYTE,35,Byteball,"$192,288,392 ",$365.34,"526,327",*,"$1,395,150",1.95%,-7.09%
UTC,581,UltraCoin,"$278,816 ",$0.006372,"43,757,279",Low Vol,-0.05%,11.51%,16.50%
GOOD,582,Good Karma,"$267,290 ",$0.000606,"441,349,000",*,Low Vol,-0.11%,-40.21%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000033,?,Low Vol,0.24%,-32.74%,-3.21%
YOG,909,Yogold,? ,$0.011674,?,*,$735,0.12%,-0.40%
XVP,392,Virtacoinplus,"$685,221 ",$0.075013,"9,134,750","$3,921",0.24%,-8.57%,9.36%
XVS,447,Vsync,"$228,548 ",$0.002140,"106,816,070","$2,756",0.13%,-15.67%,-7.31%
YOC,450,Yocoin,"$225,316 ",$0.002133,"105,618,830",*,"$2,071",4.45%,-20.06%
DPAY,807,DPAY,"$10,204 ",$0.000128,"79,541,001",Low Vol,0.18%,-25.30%,-6.97%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,446,CampusCoin,"$231,458 ",$0.002706,"85,546,500","$36,945",8.27%,11.80%,455.40%
VOLT,811,Bitvolt,"$7,755 ",$0.000513,"15,112,554",*,Low Vol,-10.99%,-25.30%
IRL,949,IrishCoin,? ,$0.001710,?,**,Low Vol,0.12%,7.68%
HTML5,271,HTMLCOIN,"$3,410,946 ",$0.000084,"40,659,020,000","$25,754",0.18%,6.92%,77.29%
MTL,38,Metal,"$188,571,676 ",$9.77,"19,300,994",*,"$7,910,570",2.00%,1.29%
MTM,673,MTMGaming,"$86,658 ",$0.028886,"3,000,000",*,Low Vol,2.63%,-21.57%
HPC,394,Happycoin,"$679,249 ",$0.057851,"11,741,387","$6,440",-15.04%,-18.86%,-33.08%
SOCC,794,SocialCoin,"$16,204 ",$0.011802,"1,372,954",Low Vol,0.18%,-64.06%,-47.43%
XVC,272,Vcash,"$3,391,842 ",$0.222351,"15,254,447","$75,695",-0.59%,-11.03%,-3.37%
HILL,1043,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1022,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,0.12%,?
INF,839,InfChain,? ,$0.031330,?,"$4,328,970",0.83%,-16.32%,?
XVG,107,Verge,"$31,549,538 ",$0.002353,"13,409,472,280","$1,581,640",1.03%,-2.88%,-11.06%
BSD,244,BitSend,"$5,126,332 ",$0.317653,"16,138,150","$39,606",0.32%,1.10%,6.05%
PINK,260,PinkCoin,"$4,202,949 ",$0.012091,"347,609,750","$311,841",-0.35%,9.50%,-10.64%
ECA,621,Electra,"$145,120 ",$0.000007,"20,088,012,875",Low Vol,1.68%,-49.08%,-73.93%
MOJO,475,MojoCoin,"$124,866 ",$0.010329,"12,088,768",*,$869,0.07%,-6.49%
PING,306,CryptoPing,"$2,148,049 ",$0.215839,"9,952,089",*,"$59,781",-0.12%,-0.43%
ONX,501,Onix,"$58,214 ",$0.004105,"14,181,030","$4,318",13.08%,-27.53%,117.50%
EBT,520,Ebittree Coin,"$14,841 ",$0.013770,"1,077,780","$2,459",0.18%,13.55%,-4.43%
ARB,734,ARbit,"$38,173 ",$0.005428,"7,032,500",Low Vol,?,?,23.25%
ARDR,51,Ardor,"$121,315,502 ",$0.121437,"998,999,495",*,"$1,350,670",-0.86%,-5.21%
SDC,543,ShadowCash,"$889,056 ",$0.132815,"6,693,943",*,Low Vol,0.13%,-0.40%
ARI,657,Aricoin,"$96,459 ",$0.000688,"140,262,505",Low Vol,5.78%,-19.66%,10.63%
ARK,47,Ark,"$135,664,412 ",$1.40,"96,964,100",*,"$3,727,920",0.54%,-4.90%
VLTC,760,Vault Coin,"$28,551 ",$0.000953,"29,956,880",Low Vol,-17.15%,-4.62%,-52.45%
NYAN,648,Nyancoin,"$110,645 ",$0.000371,"297,891,209",Low Vol,-1.87%,-31.54%,-37.53%
WDC,215,WorldCoin,"$6,702,735 ",$0.058283,"115,003,650","$343,956",0.55%,-1.94%,-27.15%
