symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,406,Pakcoin,"$497,685 ",$0.012360,"40,267,050","$1,754",-3.48%,0.28%,-25.64%
BSTY,597,GlobalBoost-Y,"$176,679 ",$0.014090,"12,539,662",Low Vol,0.63%,3.33%,-26.27%
BEST,953,BestChain,? ,$0.001028,?,Low Vol,0.42%,49.05%,9.09%
DCN,298,Dentacoin,"$2,808,721 ",$0.000174,"16,177,500,000",*,"$15,190",0.29%,15.92%
ZNE,807,Zonecoin,"$14,734 ",$0.005706,"2,581,970",Low Vol,0.62%,?,8.19%
LINX,385,Linx,"$881,394 ",$0.155861,"5,655,000","$79,866",-5.15%,33.88%,157.15%
EGO,783,EGO,"$23,522 ",$0.000392,"60,000,001",*,Low Vol,0.65%,51.32%
ADK,388,Aidos Kuneen,"$808,642 ",$4.04,"200,000",*,"$249,392",0.42%,0.69%
PZM,209,PRIZM,"$7,713,093 ",$0.908538,"8,489,566",*,"$9,466",0.36%,-1.03%
LTBC,520,LTBcoin,"$1,758,462 ",$0.003561,"493,863,915",*,Low Vol,-0.01%,?
EDRC,919,EDRCoin,? ,$0.023013,?,*,$703,-9.38%,-58.18%
GEERT,819,GeertCoin,"$9,060 ",$0.001779,"5,091,200",Low Vol,-12.33%,-7.85%,35.36%
DCY,545,Dinastycoin,"$575,057 ",$0.000460,"1,249,911,467",Low Vol,5.10%,13.03%,18.69%
BITUSD,281,bitUSD,"$3,627,419 ",$1.00,"3,625,860",*,"$232,904",0.23%,-0.33%
DCT,77,DECENT,"$63,624,168 ",$1.24,"51,306,089",*,"$2,665,060",0.08%,2.07%
ATMC,886,ATMCoin,? ,$0.869507,?,*,"$8,855",0.42%,0.68%
DCR,33,Decred,"$209,578,533 ",$37.27,"5,623,824","$3,410,060",3.37%,2.95%,44.87%
RIC,289,Riecoin,"$3,230,097 ",$0.088105,"36,661,825","$83,241",0.56%,9.12%,17.88%
PIGGY,568,Piggycoin,"$336,417 ",$0.000694,"484,600,618",Low Vol,2.63%,-8.20%,6.25%
ZENI,277,Zennies,"$3,915,909 ",$0.003913,"1,000,797,256",*,"$14,801",0.05%,0.30%
OMC,960,Omicron,? ,$0.152547,?,*,Low Vol,0.65%,-22.58%
BNX,728,BnrtxCoin,"$46,040 ",$0.002216,"20,771,501",Low Vol,0.42%,9.22%,-22.25%
HAL,700,Halcyon,"$64,425 ",$0.013024,"4,946,517",Low Vol,0.62%,-18.49%,-16.77%
PASC,230,Pascal Coin,"$6,543,518 ",$0.512831,"12,759,600","$153,913",1.05%,14.55%,41.56%
PASL,453,Pascal Lite,"$166,306 ",$0.054475,"3,052,900","$1,075",0.44%,-8.54%,32.00%
RISE,189,Rise,"$10,793,299 ",$0.095398,"113,139,200",*,"$56,462",2.26%,1.34%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,0.07%
EQT,268,EquiTrader,"$4,230,179 ",$0.686476,"6,162,167","$120,918",0.15%,3.50%,-16.51%
BENJI,717,BenjiRolls,"$51,765 ",$0.002614,"19,806,178",Low Vol,4.09%,-2.57%,62.61%
BNT,57,Bancor,"$109,807,049 ",$2.69,"40,772,871",*,"$2,947,730",0.32%,3.17%
DASH,6,Dash,"$2,823,125,934 ",$375.60,"7,516,410","$269,006,000",0.30%,10.61%,21.29%
SIGT,245,Signatum,"$5,372,836 ",$0.050511,"106,370,257","$117,194",0.47%,1.29%,-23.92%
BSTAR,773,Blackstar,"$27,477 ",$0.000044,"630,795,971",*,Low Vol,0.65%,0.88%
BNB,40,Binance Coin,"$189,872,000 ",$1.90,"100,000,000",*,"$22,309,600",-1.92%,-20.82%
ETX,972,Etherx,? ,$2.00,?,*,Low Vol,0.42%,0.69%
WEX,808,Wexcoin,"$14,467 ",$0.065340,"221,417",*,Low Vol,0.65%,0.81%
THC,311,HempCoin,"$2,508,127 ",$0.011195,"224,041,897","$95,481",-2.08%,-6.32%,61.89%
FRAZ,489,Frazcoin,"$51,903 ",$0.009182,"5,652,572","$9,221",6.59%,-7.89%,?
E4ROW,527,E4ROW,"$1,187,722 ",$0.284962,"4,168,000",*,Low Vol,0.42%,-9.41%
PHO,739,Photon,"$41,931 ",$0.000002,"19,037,080,644",Low Vol,-33.73%,-12.79%,23.27%
SPEX,632,SproutsExtreme,"$124,869 ",$0.000044,"2,866,607,586",*,Low Vol,0.62%,0.88%
BURST,175,Burst,"$12,836,063 ",$0.007130,"1,800,339,818","$229,718",1.84%,6.29%,19.90%
ZEIT,328,Zeitcoin,"$2,018,181 ",$0.000055,"36,971,139,235","$1,562",-3.98%,-25.71%,-17.61%
GEO,253,GeoCoin,"$5,036,648 ",$1.58,"3,182,213","$137,286",-0.77%,-3.47%,-18.10%
KNC,499,KingN Coin,"$19,710 ",$9.83,"2,006",*,$681,7.68%,0.87%
MALC,454,Malcoin,"$159,994 ",$3.01,"53,185",*,"$2,378",-36.83%,-41.94%
SYS,68,SysCoin,"$75,648,073 ",$0.143518,"527,098,158","$1,413,570",0.93%,16.24%,15.73%
QWARK,215,Qwark,"$7,185,948 ",$0.249511,"28,800,126",*,"$331,071",0.51%,1.92%
CCN,566,Cannacoin,"$342,416 ",$0.072876,"4,698,624",Low Vol,0.65%,-0.10%,105.43%
MZC,432,MazaCoin,"$287,291 ",$0.000263,"1,092,618,137",$558,7.42%,-15.36%,-8.40%
KIC,607,KibiCoin,"$159,635 ",$0.010859,"14,701,000",Low Vol,-5.04%,4.45%,20.50%
DRM,650,Dreamcoin,"$105,091 ",$0.042907,"2,449,297",*,Low Vol,0.65%,1.08%
CNNC,624,Cannation,"$139,754 ",$0.056423,"2,476,893",Low Vol,2.79%,15.48%,-21.03%
RAREPEPEP,540,Rare Pepe Party,"$692,568 ",$38.48,"18,000",*,Low Vol,-0.19%,?
EMD,447,Emerald Crypto,"$184,340 ",$0.009643,"19,117,129",$686,0.50%,22.95%,0.93%
FDC,831,Future Digita...,"$2,753 ",$0.001000,"2,753,201",Low Vol,0.44%,-40.37%,-61.77%
Q2C,572,QubitCoin,"$280,811 ",$0.001133,"247,943,642",Low Vol,9.01%,13.51%,21.21%
DMD,169,Diamond,"$14,110,553 ",$6.27,"2,249,572","$286,133",3.53%,25.96%,48.54%
CRW,124,Crown,"$25,393,813 ",$1.70,"14,965,179","$235,610",3.27%,31.63%,50.90%
EMC,83,Emercoin,"$53,091,155 ",$1.31,"40,589,258","$481,983",0.31%,-2.85%,51.71%
EMB,291,EmberCoin,"$3,121,310 ",$0.000261,"11,945,402,777",*,"$184,411",6.21%,38.11%
FRGC,852,Fargocoin,? ,$7.13,?,"$580,166",0.14%,-0.49%,3.13%
BELA,241,Bela,"$5,874,420 ",$0.157862,"37,212,375","$70,033",1.03%,7.06%,-4.26%
SKY,143,Skycoin,"$19,685,171 ",$3.35,"5,869,530",*,"$33,317",0.31%,-0.25%
SYNC,936,Sync,? ,$348.48,?,*,Low Vol,0.62%,?
SLG,666,Sterlingcoin,"$87,203 ",$0.020872,"4,178,067",Low Vol,0.62%,1.69%,-34.16%
CRB,205,Creditbit,"$8,390,780 ",$0.706566,"11,875,437",*,"$340,449",0.77%,-8.77%
GBT,758,GameBet Coin,"$33,279 ",$0.001565,"21,262,780",*,Low Vol,0.38%,3.22%
EMV,512,Ethereum Movi...,"$3,844,340 ",$0.576651,"6,666,666",*,Low Vol,0.42%,1.62%
EMP,909,EMoneyPower,? ,$0.120188,?,*,"$1,986",0.42%,12.46%
SYNX,304,Syndicate,"$2,695,783 ",$0.184478,"14,613,030",*,"$83,007",0.94%,-1.59%
TRST,128,WeTrust,"$24,453,643 ",$0.265375,"92,147,500",*,"$435,350",2.47%,-1.74%
ROUND,91,Round,"$39,050,020 ",$0.045941,"850,000,000",*,"$247,118",0.35%,3.40%
BOAT,490,Doubloon,"$50,667 ",$0.002732,"18,547,845","$1,902",-1.18%,15.34%,160.95%
CRM,354,Cream,"$1,379,830 ",$0.031409,"43,931,455","$16,313",5.99%,-20.59%,113.25%
PR,467,Prototanium,"$119,001 ",$0.609709,"195,177",$705,0.42%,17.03%,-13.67%
DAXX,240,DaxxCoin,"$5,930,851 ",$0.012257,"483,858,850","$8,139",5.59%,39.24%,9.10%
ACOIN,475,Acoin,"$92,304 ",$0.075653,"1,220,085",$892,0.65%,7.56%,-1.33%
XDN,159,DigitalNote,"$15,571,175 ",$0.002261,"6,885,695,758","$1,265,110",-0.75%,0.96%,19.93%
PX,672,PX,"$81,995 ",$0.000952,"86,089,552",Low Vol,?,0.35%,1.09%
TCR,1022,TheCreed,? ,$0.000305,?,Low Vol,0.65%,0.88%,13.80%
SOUL,954,SoulCoin,? ,$0.000044,?,Low Vol,0.65%,0.86%,6.34%
808,370,808Coin,"$1,118,275 ",$0.001449,"771,836,576","$12,033",-16.06%,16.36%,66.26%
CLUB,870,ClubCoin,? ,$0.426894,?,*,"$57,176",-2.17%,2.99%
QBT,988,Cubits,? ,$0.001699,?,Low Vol,0.64%,-1.84%,55.55%
BUN,640,BunnyCoin,"$116,635 ",$0.000001,"101,893,825,358",Low Vol,-0.10%,-7.34%,-9.57%
UNIC,606,UniCoin,"$160,188 ",$0.054376,"2,945,964",Low Vol,-0.13%,?,42.65%
PI,996,PiCoin,? ,$0.003174,?,Low Vol,0.42%,-71.51%,-35.34%
SWIFT,260,Bitswift,"$4,677,465 ",$1.15,"4,066,017",*,"$26,891",0.27%,-0.40%
TCC,105,The ChampCoin,"$31,118,681 ",$0.188683,"164,925,727","$493,506",0.18%,-2.66%,-1.64%
XRL,92,Rialto,"$39,032,040 ",$0.508378,"76,777,594",*,"$98,626",0.40%,-1.15%
FLASH,888,Flash,? ,$0.005261,?,*,"$8,021",-8.64%,5.91%
TAGR,762,TAGRcoin,"$32,004 ",$0.000828,"38,669,634",*,Low Vol,0.62%,0.86%
XRE,674,RevolverCoin,"$81,540 ",$0.003700,"22,038,150",Low Vol,0.61%,8.78%,-5.49%
ZOI,417,Zoin,"$393,218 ",$0.030177,"13,030,300","$6,760",0.72%,0.76%,0.84%
XRA,452,Ratecoin,"$172,722 ",$0.001568,"110,143,218",*,$741,0.65%,9.70%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,0.06%,64.59%
XRB,161,RaiBlocks,"$15,246,995 ",$0.141365,"107,855,514","$163,934",-4.07%,4.78%,-7.90%
SHELL,1071,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,867,081 ",$0.120916,"15,441,138",**,"$12,205",2.45%,3.13%
FUNC,522,FUNCoin,"$1,610,126 ",$0.275302,"5,848,581",*,Low Vol,0.42%,85.60%
VISIO,336,Visio,"$1,897,636 ",$0.037414,"50,719,810",*,$839,-14.38%,-3.89%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.28%
9COIN,905,9COIN,? ,$0.001217,?,*,"$2,252",0.42%,-23.80%
XRP,4,Ripple,"$7,858,762,113 ",$0.204955,"38,343,841,883",*,"$167,308,000",2.33%,-6.61%
FUNK,619,The Cypherfunks,"$144,259 ",$0.000003,"45,198,720,000",Low Vol,4.94%,15.45%,6.02%
SANDG,812,Save and Gain,"$11,882 ",$0.003877,"3,064,800",Low Vol,0.65%,?,94.88%
LDCN,915,LandCoin,? ,$0.006987,?,*,$885,0.42%,23.61%
ANC,567,Anoncoin,"$341,553 ",$0.161849,"2,110,317",Low Vol,0.62%,15.87%,18.48%
PSB,446,Pesobit,"$184,742 ",$0.005576,"33,133,520",*,"$1,026",0.62%,-0.23%
FRST,94,FirstCoin,"$37,575,553 ",$5.83,"6,449,964","$54,797",0.44%,3.10%,18.00%
ANTI,722,AntiBitcoin,"$48,690 ",$0.002788,"17,465,159",Low Vol,0.62%,8.18%,17.80%
SJCX,856,Storjcoin X,? ,$0.915151,?,*,"$199,853",-0.01%,2.30%
DRAGON,830,BTCDragon,"$2,854 ",$0.007078,"403,189",*,Low Vol,1.03%,5.54%
ANT,60,Aragon,"$95,785,480 ",$2.85,"33,605,167",*,"$480,777",-0.79%,-0.81%
WINK,983,Wink,? ,$0.000260,?,*,Low Vol,0.42%,19.75%
BLN,878,Bolenum,? ,$0.023189,?,*,"$14,183",24.65%,47.55%
NVC,265,Novacoin,"$4,474,839 ",$2.46,"1,818,567","$3,205",-4.42%,6.11%,11.86%
WYV,718,Wyvern,"$51,115 ",$0.034824,"1,467,809",*,Low Vol,0.55%,15.05%
RNS,368,Renos,"$1,131,708 ",$0.033928,"33,356,077",*,"$4,034",0.44%,-6.82%
XRY,991,Royalties,? ,$0.106425,?,Low Vol,0.02%,0.70%,29.90%
KURT,458,Kurrent,"$149,421 ",$0.015063,"9,919,485","$1,488",0.65%,52.39%,50.29%
ETP,72,Metaverse ETP,"$68,660,834 ",$3.04,"22,600,000","$377,839",-0.45%,1.62%,-8.86%
KMD,50,Komodo,"$148,429,268 ",$1.47,"100,945,510","$739,102",3.55%,12.58%,15.18%
BCH,3,Bitcoin Cash,"$10,091,143,503 ",$609.81,"16,548,013","$207,544,000",0.47%,-3.97%,-24.50%
VUC,367,Virta Unique ...,"$1,156,645 ",$0.019086,"60,602,050","$47,173",-4.13%,15.03%,113.71%
ETT,246,EncryptoTel,"$5,270,477 ",$0.084828,"62,131,190",*,$901,0.39%,6.31%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.56%
BCF,669,BitcoinFast,"$85,265 ",$0.022465,"3,795,439",**,Low Vol,0.62%,-9.33%
MSCN,707,Master Swiscoin,"$60,081 ",$0.001412,"42,552,640",*,Low Vol,0.38%,-8.61%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$560,934 ",$0.000039,"14,520,652,500","$2,613",0.16%,32.39%,3.67%
BCC,14,BitConnect,"$753,054,037 ",$115.34,"6,528,880","$838,135",0.60%,10.03%,-2.42%
ETB,837,Ethbits,"$1,950 ",$0.006705,"290,811",*,Low Vol,0.42%,-94.89%
ETC,11,Ethereum Classic,"$1,469,474,109 ",$15.48,"94,924,202","$60,506,000",-0.18%,1.88%,13.17%
COE,326,CoEval,"$2,068,558 ",$48.36,"42,770",*,"$12,327",-1.09%,-5.34%
BCY,191,Bitcrystals,"$10,428,634 ",$0.448574,"23,248,415",*,"$97,822",0.07%,-1.65%
BAC,1034,BitAlphaCoin,? ,$0.002919,?,Low Vol,0.65%,?,1.78%
KUSH,644,KushCoin,"$113,073 ",$0.020777,"5,442,279",Low Vol,0.38%,0.02%,10.31%
ETH,2,Ethereum,"$31,718,088,568 ",$336.47,"94,268,052","$558,073,000",0.31%,2.09%,13.94%
IOP,855,Internet of P...,? ,$0.680015,?,"$245,519",3.28%,-10.64%,1.45%
EGG,1032,EggCoin,? ,$0.018252,?,*,Low Vol,0.65%,12.39%
CON,681,PayCon,"$75,287 ",$0.003267,"23,042,604",*,Low Vol,0.65%,1.61%
VRS,710,Veros,"$56,829 ",$0.000384,"148,104,141",*,Low Vol,0.61%,-12.16%
ZBC,924,Zilbercoin,? ,$0.230419,?,*,$525,0.38%,1.13%
DALC,468,Dalecoin,"$118,931 ",$1.38,"85,950",*,"$27,971",-12.17%,-21.87%
RIYA,359,Etheriya,"$1,282,147 ",$0.810700,"1,581,531",*,$920,0.42%,13.71%
CASH,761,Cashcoin,"$32,051 ",$0.001176,"27,251,500",Low Vol,0.65%,-0.05%,30.50%
SPT,690,Spots,"$69,155 ",$0.003086,"22,406,021",Low Vol,0.24%,12.91%,0.22%
VRC,197,VeriCoin,"$9,506,988 ",$0.313224,"30,352,043","$1,292,120",0.30%,3.39%,37.81%
UNIT,738,Universal Cur...,"$42,152 ",$0.003231,"13,046,431",Low Vol,0.65%,-36.06%,-12.16%
QORA,1020,Qora,? ,$0.213118,?,*,Low Vol,0.62%,31.33%
C2,616,Coin2.1,"$150,760 ",$0.001508,"99,976,323",*,Low Vol,0.65%,0.20%
VRM,296,VeriumReserve,"$2,880,230 ",$2.31,"1,247,798","$51,602",3.20%,2.28%,-2.85%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,436,SecureCoin,"$265,554 ",$0.033083,"8,027,006",$990,0.74%,-56.72%,146.36%
LEPEN,963,LePen,? ,$0.000109,?,*,Low Vol,-16.37%,151.30%
MST,731,MustangCoin,"$44,340 ",$0.070378,"630,029",Low Vol,4.22%,-16.96%,-33.58%
MOTO,959,Motocoin,? ,$0.002670,?,Low Vol,0.63%,-59.05%,-21.00%
FAIR,102,FairCoin,"$33,410,567 ",$0.628091,"53,193,831",*,"$13,917",0.65%,1.39%
DIME,294,Dimecoin,"$3,006,090 ",$0.000006,"532,877,581,776","$3,792",-1.34%,-56.64%,-3.52%
CC,1035,CyberCoin,? ,$0.000087,?,*,Low Vol,0.65%,101.76%
KRS,867,Krypstal,? ,$0.090250,?,*,"$68,799",0.00%,-2.00%
NDC,222,NEVERDIE,"$6,900,785 ",$0.168295,"41,004,100",*,"$40,044",-3.46%,0.54%
XMG,347,Magi,"$1,679,779 ",$0.230866,"7,275,992","$17,653",4.71%,3.57%,-4.80%
CF,507,Californium,"$5,324 ",$0.047916,"111,110",$558,10.57%,15.57%,14.68%
UTA,931,UtaCoin,? ,$0.003217,?,*,Low Vol,0.42%,4.94%
HYPER,898,Hyper,? ,$0.040766,?,"$3,147",-5.35%,-3.50%,40.74%
XMY,280,Myriad,"$3,681,823 ",$0.002442,"1,507,775,750","$465,613",2.97%,-0.15%,1.86%
WAY,620,WayGuide,"$143,807 ",$0.001437,"100,040,708",*,Low Vol,0.65%,-5.14%
KRB,412,Karbowanec,"$450,039 ",$0.107504,"4,186,256",$696,0.45%,12.62%,34.88%
MOIN,533,Moin,"$838,526 ",$0.118007,"7,105,734",*,Low Vol,0.16%,-20.72%
XMR,9,Monero,"$2,017,603,099 ",$134.92,"14,953,626","$240,262,000",0.71%,11.07%,151.97%
1CR,768,1CRedit,"$29,861 ",$0.338515,"88,213",Low Vol,0.65%,94.15%,86.30%
PLU,192,Pluton,"$10,416,999 ",$12.26,"850,000",*,"$109,540",0.50%,4.17%
NMR,89,Numeraire,"$43,287,113 ",$34.57,"1,252,303",*,"$361,167",0.27%,-0.04%
PLR,74,Pillar,"$68,234,880 ",$0.121848,"560,000,000",*,"$85,639",-3.76%,-0.24%
SNRG,261,Synergy,"$4,632,602 ",$1.55,"2,991,033",*,"$66,983",-2.58%,-2.49%
UFO,392,UFO Coin,"$738,160 ",$0.000218,"3,389,163,762","$4,255",3.59%,68.13%,131.95%
DRACO,361,DT Token,"$1,262,267 ",$0.014200,"88,888,888",*,"$31,210",3.18%,4.98%
CDN,400,Canada eCoin,"$575,924 ",$0.005912,"97,415,544",$528,0.51%,-1.51%,-13.60%
CASINO,539,Casino,"$707,785 ",$0.707785,"1,000,000",*,Low Vol,1.07%,44.58%
HKG,379,Hacker Gold,"$923,842 ",$0.057343,"16,110,893",*,"$101,672",0.21%,-8.38%
CDT,849,CoinDash,? ,$0.116938,?,*,"$1,121,190",-0.45%,-2.56%
TESLA,922,TeslaCoilCoin,? ,$0.805816,?,*,$547,0.65%,0.86%
NMC,106,Namecoin,"$30,766,361 ",$2.09,"14,736,400","$562,781",-2.05%,8.54%,23.59%
RUP,478,Rupee,"$89,301 ",$0.004080,"21,889,050",$619,0.42%,-30.61%,-10.00%
XBTC21,716,Bitcoin 21,"$51,856 ",$0.065383,"793,108",*,Low Vol,0.62%,0.80%
TELL,978,Tellurion,? ,$0.000075,?,Low Vol,-4.46%,-13.87%,-38.63%
PRES,918,President Trump,? ,$0.001960,?,*,$738,0.65%,-42.83%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.80%,?
FRWC,1021,FrankyWillCoin,? ,$0.001612,?,Low Vol,0.65%,3.67%,22.95%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.47%
LOG,375,Woodcoin,"$987,035 ",$0.122839,"8,035,193","$4,527",0.65%,1.51%,11.02%
GNT,28,Golem,"$254,997,759 ",$0.306108,"833,032,000",*,"$3,522,480",1.49%,5.88%
MI,472,Xiaomicoin,"$97,369 ",$0.000240,"406,141,855",*,"$25,775",0.00%,4.76%
BXT,585,BitTokens,"$219,754 ",$0.393827,"557,997",Low Vol,7.42%,8.76%,136.28%
INSN,315,InsaneCoin,"$2,336,513 ",$0.143098,"16,328,059","$16,508",-0.24%,2.94%,-3.16%
ANI,916,Animecoin,? ,$0.000175,?,$821,4.26%,102.75%,43.21%
HYP,362,HyperStake,"$1,247,165 ",$0.001278,"975,658,806",*,"$4,579",-2.13%,19.43%
RCN,1046,Rcoin,? ,$0.000044,?,Low Vol,?,0.88%,6.34%
DIX,740,Dix Asset,"$41,853 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.54%,57.67%
LOT,613,LottoCoin,"$152,499 ",$0.000011,"14,491,014,421",Low Vol,-17.14%,6.36%,9.84%
EB3,120,EB3 Coin,"$26,907,697 ",$0.356020,"75,579,172","$266,154",-0.61%,-10.95%,-26.33%
WSX,961,WeAreSatoshi,? ,$0.002483,?,Low Vol,0.65%,-17.87%,-0.64%
BXC,923,Bitcedi,? ,$0.004069,?,$530,-4.33%,26.05%,-16.45%
ARCO,642,AquariusCoin,"$114,467 ",$0.084917,"1,347,980",*,Low Vol,-2.30%,21.70%
GNO,32,Gnosis,"$213,978,966 ",$193.72,"1,104,590",*,"$4,204,850",-2.40%,23.47%
PIZZA,836,PizzaCoin,"$2,052 ",$0.001489,"1,377,917",Low Vol,0.65%,-6.81%,11.65%
PPC,86,Peercoin,"$50,119,658 ",$2.06,"24,289,488","$3,696,250",0.11%,-1.76%,34.71%
SAFEX,115,Safe Exchange...,"$27,884,646 ",$0.012985,"2,147,483,647",*,"$432,545",1.10%,6.71%
MBI,371,Monster Byte,"$1,109,967 ",$0.065980,"16,822,736",*,"$2,690",20.07%,12.25%
GAY,949,GAY Money,? ,$0.069739,?,Low Vol,2.79%,-0.17%,-23.71%
TCOIN,937,T-coin,? ,$0.000087,?,Low Vol,0.44%,2.86%,2.49%
QRK,243,Quark,"$5,510,388 ",$0.021904,"251,568,791","$10,855",-0.28%,-2.29%,0.27%
QRL,99,Quantum Resis...,"$35,763,936 ",$0.687768,"52,000,000",*,"$905,960",-2.05%,21.89%
TERA,911,TeraCoin,? ,$0.000826,?,"$1,274",0.42%,6.28%,11.59%
QCN,629,QuazarCoin,"$131,658 ",$0.021780,"6,044,911",Low Vol,0.65%,0.32%,-20.33%
DGCS,832,Digital Credits,"$2,538 ",$0.000436,"5,826,388",Low Vol,0.65%,26.07%,41.67%
GAM,190,Gambit,"$10,587,547 ",$8.89,"1,191,379",*,"$39,468",-1.45%,-0.62%
PSY,1019,Psilocybin,? ,$0.012719,?,Low Vol,0.65%,?,6.65%
VEC2,660,Vector,"$94,565 ",$0.005837,"16,200,842",Low Vol,0.65%,1.62%,?
DBIX,204,DubaiCoin,"$8,429,582 ",$8.19,"1,029,523","$3,792",0.44%,14.03%,-3.81%
FAL,883,Falcoin,? ,$1.59,?,"$9,076",0.15%,3.93%,-1.28%
PPT,48,Populous,"$162,167,529 ",$3.93,"41,252,246",*,"$385,303",1.06%,0.33%
BUCKS,670,SwagBucks,"$84,572 ",$0.332201,"254,582",Low Vol,-0.25%,11.23%,-39.22%
NSR,324,NuShares,"$2,095,015 ",$0.000775,"2,702,268,334",*,"$12,177",0.63%,19.90%
IBANK,784,iBank,"$23,417 ",$0.005174,"4,526,324",Low Vol,0.42%,1.99%,31.40%
G3N,493,G3N,"$43,396 ",$0.005739,"7,561,891","$1,032",-16.14%,8.81%,42.07%
GBYTE,36,Byteball,"$196,048,474 ",$372.48,"526,327",*,"$953,524",0.95%,3.28%
UTC,564,UltraCoin,"$358,652 ",$0.008184,"43,825,847",Low Vol,0.71%,1.79%,8.31%
GOOD,395,Good Karma,"$652,045 ",$0.001477,"441,349,000",*,"$1,365",0.42%,77.39%
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.42%,0.31%
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.20%,26.27%
YOG,925,Yogold,? ,$0.004782,?,*,$505,0.42%,216.47%
XVP,402,Virtacoinplus,"$560,555 ",$0.061365,"9,134,750",$999,-10.05%,-25.49%,-24.08%
XVS,420,Vsync,"$382,855 ",$0.003582,"106,879,995","$4,044",0.43%,3.30%,86.01%
YOC,433,Yocoin,"$280,290 ",$0.002654,"105,618,830",*,"$2,134",17.45%,3.72%
DPAY,793,DPAY,"$20,789 ",$0.000261,"79,541,001",Low Vol,0.65%,21.18%,27.60%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$154,213 ",$0.001497,"103,032,000","$25,182",-0.14%,2.31%,-7.23%
VOLT,823,Bitvolt,"$7,227 ",$0.000478,"15,112,554",*,Low Vol,0.42%,10.76%
CYP,645,Cypher,"$112,849 ",$0.017729,"6,365,285",*,Low Vol,0.65%,0.97%
IRL,976,IrishCoin,? ,$0.001133,?,**,Low Vol,0.62%,-12.07%
HTML5,219,HTMLCOIN,"$7,084,753 ",$0.000174,"40,659,020,000","$503,336",-10.95%,15.58%,146.26%
MTL,39,Metal,"$190,819,856 ",$9.89,"19,300,994",*,"$1,125,250",-3.15%,2.79%
MTM,647,MTMGaming,"$108,928 ",$0.036309,"3,000,000",*,Low Vol,1.03%,8.79%
HPC,381,Happycoin,"$908,822 ",$0.077063,"11,793,200","$1,195",0.42%,23.20%,15.72%
SOCC,769,SocialCoin,"$29,850 ",$0.021738,"1,373,179",Low Vol,0.42%,2.71%,19.53%
XVC,226,Vcash,"$6,650,176 ",$0.435950,"15,254,447","$1,207,200",2.37%,27.82%,94.99%
HILL,1041,President Cli...,? ,$0.000044,?,*,Low Vol,0.65%,0.48%
XVE,982,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.42%,25.85%
INF,850,InfChain,? ,$0.026925,?,"$993,739",1.01%,-0.81%,-10.37%
XVG,101,Verge,"$34,439,145 ",$0.002568,"13,409,472,280","$874,414",3.81%,12.91%,20.20%
BSD,232,BitSend,"$6,477,471 ",$0.398805,"16,242,200","$120,979",0.56%,0.06%,32.56%
PINK,263,PinkCoin,"$4,561,442 ",$0.013092,"348,414,450","$89,184",1.26%,2.81%,15.37%
ECA,628,Electra,"$132,230 ",$0.000007,"20,173,619,691",Low Vol,29.98%,2.26%,-74.87%
MOJO,608,MojoCoin,"$158,026 ",$0.013068,"12,092,616",*,Low Vol,0.65%,30.56%
CV2,329,Colossuscoin V2,"$2,017,922 ",$0.000090,"22,502,612,134",*,"$122,181",-5.54%,70.89%
ONX,494,Onix,"$37,608 ",$0.002652,"14,181,030",$780,11.38%,-0.33%,-29.80%
EBT,503,Ebittree Coin,"$9,689 ",$0.008782,"1,103,301","$2,143",-2.94%,1.69%,-23.73%
ARB,720,ARbit,"$49,149 ",$0.006926,"7,096,280",Low Vol,0.62%,-35.04%,28.09%
ARC,511,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,1.97%
SDC,532,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.12%
ARI,656,Aricoin,"$97,757 ",$0.000697,"140,262,505",Low Vol,0.66%,5.13%,-3.78%
TRUST,342,TrustPlus,"$1,819,794 ",$0.056715,"32,086,595",*,"$117,515",0.82%,-1.41%
VLTC,760,Vault Coin,"$32,325 ",$0.001078,"29,998,220",Low Vol,?,0.07%,26.47%
NYAN,639,Nyancoin,"$116,785 ",$0.000392,"297,891,209",Low Vol,0.62%,0.99%,7.23%
